4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.0
4238,0.0
4240,0.0
4242,0.0
4244,0.0
4246,0.0
4248,0.0
4251,0.0
4253,0.0
4255,0.0
4257,0.0
4259,0.0
4261,0.0
4263,0.0
4265,0.0
4267,0.0
4269,0.0
4271,0.0
4273,0.0
4275,0.0
4278,0.0
4280,0.0
4282,0.0
4284,0.0
4286,0.0
4288,0.0
4290,0.0
4292,0.0
4294,0.0
4296,0.0
4298,0.0
4300,0.0
4302,0.0
4305,0.0
4307,0.0
4309,0.0
4311,0.0
4313,0.0
4315,0.0
4317,0.0
4319,0.0
4321,0.0
4323,0.0
4325,0.0
4327,0.0
4329,0.0
4331,0.0
4334,0.0
4336,0.0
4338,0.0
4340,0.0
4342,0.0
4344,0.0
4346,0.0
4348,0.0
4350,0.0
4352,0.0
4354,0.0
4356,0.0
4358,0.0
4361,0.0
4363,0.0
4365,0.0
4367,0.0
4369,0.0
4371,0.0
4373,0.0
4375,0.0
4377,0.0
4379,0.0
4381,0.0
4383,0.0
4385,0.0
4388,0.0
4390,0.0
4392,0.0
4394,0.0
4396,0.0
4398,0.0
4400,0.0
4402,0.0
4404,0.0
4406,0.0
4408,0.0
4410,0.0
4412,0.0
4415,0.0
4417,0.0
4419,0.0
4421,0.0
4423,0.0
4425,0.0
4427,0.0
4429,0.0
4431,0.0
4433,0.0
4435,0.0
4437,0.0
4439,0.0
4442,0.0
4444,0.0
4446,0.0
4448,0.0
4450,0.0
4452,0.0
4454,0.0
4456,0.0
4458,0.0
4460,0.0
4462,0.0
4464,0.0
4466,0.0
4469,0.0
4471,0.0
4473,0.0
4475,0.0
4477,0.0
4479,0.0
4481,0.0
4483,0.0
4485,0.0
4487,0.0
4489,0.0
4491,0.0
4493,0.0
4496,0.0
4498,0.0
4500,0.0
4502,0.0
4504,0.0
4506,0.0
4508,0.0
4510,0.0
4512,0.0
4514,0.0
4516,0.0
4518,0.0
4520,0.0
4523,0.0
4525,0.0
4527,0.0
4529,0.0
4531,0.0
4533,0.0
4535,0.0
4537,0.0
4539,0.0
4541,0.0
4543,0.0
4545,0.0
4547,0.0
4550,0.0
4552,0.0
4554,0.0
4556,0.0
4558,0.0
4560,0.0
4562,0.0
4564,0.0
4566,0.0
4568,0.0
4570,0.0
4572,0.0
4574,0.0
4576,0.0
4579,0.0
4581,0.0
4583,0.0
4585,0.0
4587,0.0
4589,0.0
4591,0.0
4593,0.0
4595,0.0
4597,0.0
4599,0.0
4601,0.0
4603,0.0
4606,0.0
4608,0.0
4610,0.0
4612,0.0
4614,0.0
4616,0.0
4618,0.0
4620,0.0
4622,0.0
4624,0.0
4626,0.0
4628,0.0
4630,0.0
4632,0.0
4635,0.0
4637,0.0
4639,0.0
4641,0.0
4643,0.0
4645,0.0
4647,0.0
4649,0.0
4651,0.0
4653,0.0
4655,0.0
4657,0.0
4659,0.0
4662,0.0
4664,0.0
4666,0.0
4668,0.0
4670,0.0
4672,0.0
4674,0.0
4676,0.0
4678,0.0
4680,0.0
4682,0.0
4684,0.0
4686,0.0
4688,0.0
4691,0.0
4693,0.0
4695,0.0
4697,0.0
4699,0.0
4701,0.0
4703,0.0
4705,0.0
4707,0.0
4709,0.0
4711,0.0
4713,0.0
4715,0.0
4718,0.0
4720,0.0
4722,0.0
4724,0.0
4726,0.0
4728,0.0
4730,0.0
4732,0.0
4734,0.0
4736,0.0
4738,0.0
4740,0.0
4742,0.0
4745,0.0
4747,0.0
4749,0.0
4751,0.0
4753,0.0
4755,0.0
4757,0.0
4759,0.0
4761,0.0
4763,0.0
