4215,461.25003
4217,461.25003
4219,461.25003
4221,461.25003
4224,461.25003
4226,461.25003
4228,461.25003
4230,461.25003
4232,461.25003
4234,461.25003
4236,461.25003
4238,461.25003
4240,461.25003
4242,410.0
4244,410.0
4246,410.0
4248,410.0
4251,410.0
4253,410.0
4255,410.0
4257,410.0
4259,410.0
4261,410.0
4263,410.0
4265,410.0
4267,410.0
4269,410.0
4271,410.0
4273,410.0
4275,410.0
4278,410.0
4280,410.0
4282,410.0
4284,410.0
4286,410.0
4288,410.0
4290,380.0
4292,358.75
4294,358.75
4296,358.75
4298,358.75
4300,358.75
4302,358.75
4305,358.75
4307,358.75
4309,358.75
4311,358.75
4313,358.75
4315,358.75
4317,358.75
4319,358.75
4321,358.75
4323,358.75
4325,358.75
4327,358.75
4329,358.75
4331,358.75
4334,358.75
4336,358.75
4338,307.5
4340,307.5
4342,307.5
4344,307.5
4346,307.5
4348,307.5
4350,307.5
4352,307.5
4354,307.5
4356,307.5
4358,307.5
4361,307.5
4363,307.5
4365,307.5
4367,307.5
4369,307.5
4371,307.5
4373,307.5
4375,307.5
4377,307.5
4379,307.5
4381,307.5
4383,307.5
4385,307.5
4388,307.5
4390,307.5
4392,307.5
4394,307.5
4396,307.5
4398,307.5
4400,307.5
4402,307.5
4404,307.5
4406,307.5
4408,307.5
4410,307.5
4412,307.5
4415,307.5
4417,307.5
4419,307.5
4421,297.5
4423,256.25
4425,256.25
4427,256.25
4429,256.25
4431,256.25
4433,256.25
4435,256.25
4437,256.25
4439,256.25
4442,256.25
4444,256.25
4446,256.25
4448,256.25
4450,256.25
4452,256.25
4454,256.25
4456,256.25
4458,256.25
4460,256.25
4462,256.25
4464,256.25
4466,256.25
4469,256.25
4471,256.25
4473,256.25
4475,256.25
4477,256.25
4479,256.25
4481,256.25
4483,256.25
4485,256.25
4487,256.25
4489,256.25
4491,256.25
4493,256.25
4496,256.25
4498,256.25
4500,256.25
4502,256.25
4504,256.25
4506,256.25
4508,256.25
4510,256.25
4512,256.25
4514,256.25
4516,256.25
4518,256.25
4520,256.25
4523,256.25
4525,256.25
4527,256.25
4529,256.25
4531,256.25
4533,256.25
4535,256.25
4537,256.25
4539,256.25
4541,256.25
4543,256.25
4545,256.25
4547,256.25
4550,256.25
4552,256.25
4554,256.25
4556,256.25
4558,256.25
4560,256.25
4562,256.25
4564,256.25
4566,256.25
4568,256.25
4570,256.25
4572,256.25
4574,256.25
4576,256.25
4579,256.25
4581,256.25
4583,256.25
4585,256.25
4587,256.25
4589,256.25
4591,256.25
4593,205.0
4595,205.0
4597,205.0
4599,205.0
4601,205.0
4603,205.0
4606,205.0
4608,205.0
4610,205.0
4612,205.0
4614,205.0
4616,205.0
4618,205.0
4620,205.0
4622,205.0
4624,205.0
4626,205.0
4628,205.0
4630,205.0
4632,205.0
4635,205.0
4637,205.0
4639,205.0
4641,205.0
4643,205.0
4645,205.0
4647,205.0
4649,205.0
4651,205.0
4653,205.0
4655,205.0
4657,205.0
4659,205.0
4662,205.0
4664,205.0
4666,205.0
4668,205.0
4670,205.0
4672,205.0
4674,205.0
4676,102.5
4678,102.5
4680,102.5
4682,102.5
4684,102.5
4686,82.50001
4688,51.25
4691,51.25
4693,51.25
4695,51.25
4697,51.25
4699,51.25
4701,51.25
4703,51.25
4705,51.25
4707,51.25
4709,51.25
4711,51.25
4713,51.25
4715,51.25
4718,51.25
4720,51.25
4722,51.25
4724,51.25
4726,51.25
4728,51.25
4730,51.25
4732,51.25
4734,51.25
4736,51.25
4738,51.25
4740,51.25
4742,51.25
4745,51.25
4747,51.25
4749,51.25
4751,51.25
4753,51.25
4755,51.25
4757,51.25
4759,21.25
4761,0.0
4763,0.0
