4149,4.25
4151,4.375
4153,4.375
4155,4.375
4157,6.375
4159,6.375
4161,6.5
4163,6.5
4166,8.5
4168,8.5
4170,8.5
4172,8.625
4174,8.625
4176,8.625
4178,7.625
4180,9.625
4182,9.625
4184,10.625
4186,10.625
4188,10.75
4190,8.75
4192,8.625
4194,8.625
4196,10.625
4199,10.625
4201,10.625
4203,8.625
4205,8.625
4207,10.625
4209,10.625
4211,10.625
4213,8.5
4215,7.5000005
4217,6.375
4219,6.375
4221,4.25
4223,4.25
4225,4.25
4227,4.25
4229,4.25
4232,4.25
4234,4.25
4236,4.25
4238,4.25
4240,4.25
4242,4.375
4244,2.25
4246,4.25
4248,4.25
4250,2.25
4252,2.125
4254,2.125
4256,2.125
4258,2.125
4260,2.125
4263,2.125
4265,2.125
4267,2.375
4269,2.375
4271,5.875
4273,7.875
4275,7.875
4277,6.375
4279,6.375
4281,6.375
4283,6.375
4285,6.6249995
4287,4.5
4289,4.5
4291,8.0
4293,10.0
4295,10.0
4298,8.5
4300,8.625
4302,8.625
4304,8.625
4306,12.25
4308,12.25
4310,14.749999
4312,14.375
4314,14.375
4316,10.75
4318,10.625
4320,10.625
4322,10.625
4324,10.625
4326,10.625
4328,10.625
4331,10.625
4333,10.75
4335,10.75
4337,8.625
4339,10.625
4341,8.5
4343,8.5
4345,8.5
4347,8.625
4349,8.625
4351,8.125
4354,7.625
4356,7.875
4358,8.0
4360,8.125
4362,6.5
4364,8.0
4366,11.375
4368,10.125
4371,10.0
4373,18.5
4375,23.5
4377,29.499998
4379,25.5
4381,23.375
4383,23.875
4385,23.875
4387,25.375
4389,30.000002
4391,30.875
4393,30.875
4395,30.375
4397,32.0
4399,30.000002
4401,30.000002
4403,32.5
4405,35.5
4407,35.0
4410,34.0
4412,34.0
4414,29.875002
4416,27.25
4418,21.625
4420,24.625
4422,24.5
4424,23.25
4426,21.75
4428,21.625
4430,24.625
4432,26.750002
4434,28.75
4436,26.374998
4438,27.125
4440,24.0
4442,28.5
4444,22.125
4447,23.625
4449,23.5
4451,27.375
4453,27.375
4455,27.5
4457,33.0
4459,33.5
4461,37.0
4463,35.625
4465,36.125
4467,34.625
4469,37.0
4471,41.875
4473,42.375
4475,40.25
4477,34.75
4479,32.0
4481,30.000002
4484,32.875
4486,32.875
4488,30.75
4490,25.5
4492,25.5
4494,23.875
4496,24.0
4498,21.875
4500,29.249998
4502,26.625002
4504,24.5
4506,23.75
4508,23.0
4510,23.25
4512,30.625
4514,27.375
4516,25.875
4519,23.5
4521,23.625
4523,24.625
4525,27.625
4527,27.75
4529,27.75
4531,28.875
4533,29.125
4535,29.125
4537,30.625
4539,39.125
4541,37.0
4543,36.5
4545,34.0
4547,29.750002
4549,27.75
4551,22.5
4554,22.875
4556,30.75
4558,32.125
4560,31.625
4562,26.499998
4564,23.375
4566,23.375
4568,21.25
4570,21.25
4572,21.25
4574,21.25
4576,21.25
4578,19.125
4580,17.0
4582,17.0
4584,16.125
4587,11.0
4589,10.75
4591,10.75
4593,10.75
4595,10.0
4597,8.5
4599,7.875
4601,2.125
4603,2.125
4605,2.25
4607,2.625
4609,2.625
4611,9.25
4613,14.25
4615,13.249999
4617,16.125
4620,14.624999
4622,14.749999
4624,22.0
4626,25.0
4628,27.000002
4630,29.0
4632,28.0
4634,27.000002
4636,25.5
4638,25.5
4640,25.5
4642,25.75
4644,25.875
4646,23.75
4648,25.75
4651,26.0
4653,25.5
4655,23.875
4657,23.5
4659,23.5
4661,22.375
4663,22.375
4665,19.125
4667,14.375
4669,13.875
4671,10.75
4673,10.625
4675,8.5
4677,8.625
4679,8.625
4682,8.625
4684,12.375
4686,12.375
4688,12.5
4690,13.875
4692,11.75
4694,12.25
4696,10.625
4698,10.625
4700,10.625
4702,10.625
4704,10.125
4706,8.625
4709,8.625
4711,8.625
4713,11.625
4715,11.625
4717,11.625
4719,10.625
4721,10.625
4723,10.625
4725,10.625
4727,8.5
4729,8.5
4731,6.6249995
4733,6.6249995
4735,8.625
4737,12.125
4740,7.875
4742,8.125
4744,6.6249995
4746,6.6249995
4748,12.625
4750,12.625
4752,12.625
4754,10.625
4756,10.625
4758,8.5
4760,8.5
4762,8.5
4765,8.5
4767,8.5
4769,8.625
4771,8.625
4773,7.0
4775,10.0
4777,10.0
4779,10.125
4781,8.75
4783,6.6249995
4785,10.75
4787,9.625
4789,9.625
4791,10.625
4793,9.875
4795,9.75
4798,9.75
4800,15.25
4802,15.25
4804,15.25
4806,12.75
4808,12.75
4810,10.75
4812,10.625
4814,10.625
4816,10.625
4818,10.75
4820,10.75
4822,10.75
4825,11.75
4827,11.75
4829,11.75
4831,10.625
4833,10.75
4835,6.6249995
4837,9.5
4839,9.5
4841,9.5
4843,6.5
4845,6.5
4847,8.625
4849,9.75
4851,9.75
4853,13.249999
4855,13.875
4857,14.624999
4860,13.875
4862,15.375
4864,16.5
4866,22.375
4868,24.5
4870,24.75
4872,24.75
4874,25.75
4876,27.625
4878,27.75
4880,27.75
4882,27.875
4884,25.75
4887,29.249998
4889,29.750002
4891,29.875002
4893,29.875002
4895,31.875
4897,30.875
4899,28.75
4901,28.625
4903,25.5
4905,21.5
4907,19.5
4909,19.5
4911,23.875
4913,22.75
4915,20.75
4918,19.625
4920,19.625
4922,21.625
4924,26.374998
4926,26.374998
4928,26.499998
4930,20.375
4932,19.0
4934,19.875
4936,19.75
4938,21.75
4940,21.25
4942,21.375
4944,21.5
4946,21.5
4948,23.5
4951,26.499998
4953,24.875
4955,22.75
4957,21.25
4959,19.125
4961,17.0
4963,17.0
4965,12.875
4967,10.75
4969,13.875
4971,14.375
4973,14.25
4976,14.25
4978,11.125
4980,10.625
4982,10.875
4984,11.0
4986,7.3749995
4988,11.75
4990,14.25
4992,12.625
4994,11.625
4996,10.625
4998,10.625
5000,10.625
5002,10.625
5005,10.75
5007,10.75
5009,10.75
5011,12.75
5013,12.75
5015,10.75
5017,10.75
5019,8.625
5021,8.625
5023,10.625
5025,8.5
5027,6.375
5029,6.375
5031,6.5
5034,4.375
5036,5.875
5038,7.875
5040,6.875
5042,6.875
5044,6.6249995
5046,6.6249995
5048,6.7500005
5050,9.625
5052,9.625
5054,13.124999
5056,12.125
5058,12.125
5060,10.625
5063,10.625
5065,8.5
5067,8.5
5069,8.5
5071,8.5
5073,8.5
5075,8.5
5077,8.5
5079,8.5
5081,8.5
5083,6.375
5085,6.375
5088,4.25
5090,4.25
5092,2.25
5094,0.125
5096,0.125
5098,2.625
5100,2.625
5102,2.625
5104,2.125
5106,2.25
5108,2.25
5110,2.25
5113,5.75
5115,5.75
5117,5.75
5119,4.25
5121,4.25
5123,4.25
5125,4.25
5127,4.25
5129,4.25
5131,4.25
5133,2.25
5135,2.25
5138,2.25
5140,4.375
5142,4.5
5144,6.0
5146,7.0
5148,7.0
5150,6.875
5152,6.375
5154,6.5
5156,6.5
5158,6.5
5160,9.5
5163,9.5
5165,9.625
5167,8.625
5169,10.625
5171,10.75
5173,11.0
5175,11.0
5177,11.375
5179,13.875
5181,14.875001
5183,16.375
5185,15.375
5187,14.875001
5189,12.75
5192,12.875
5194,12.875
5196,13.0
5198,16.5
5200,14.5
5202,14.875001
5204,11.75
5206,11.875
5208,12.875
5210,13.0
5212,14.375
5214,14.375
5216,18.0
5218,14.5
5220,14.875001
5223,13.375001
5225,17.375
5227,22.375
5229,22.25
5231,22.25
5233,21.25
5235,21.25
5237,21.375
5239,21.375
5241,21.5
5243,22.5
5245,22.375
5247,24.875
5249,25.375
5252,25.375
5254,20.375
5256,19.75
5258,19.75
5260,17.0
5262,15.000001
5264,14.875001
5266,14.875001
5268,14.875001
5270,12.75
5272,11.25
5274,8.625
5276,6.5
5278,6.6249995
5281,9.875
5283,10.125
5285,11.0
5287,16.125
5289,19.125
5291,13.875
5293,17.375
5295,16.375
5297,15.375
5299,14.875001
5301,14.875001
5303,14.875001
5305,14.875001
5307,15.000001
5309,15.000001
5312,17.5
5314,18.5
5316,16.5
5318,15.000001
5320,15.000001
5322,15.000001
5324,17.5
5326,15.375
5328,9.625
5330,9.25
5332,9.25
5335,13.124999
5337,17.0
5339,20.0
5341,19.5
5343,17.0
5345,17.0
5347,17.25
5349,15.125
5351,17.125
5353,21.625
5355,21.75
5357,21.25
5360,19.25
5362,21.25
5364,22.25
5366,22.375
5368,21.375
5370,21.375
5372,21.375
5374,17.125
5376,17.0
5378,17.0
5380,14.875001
5382,14.375
5384,11.25
5386,10.625
5388,10.25
5391,8.625
5393,12.125
5395,12.25
5397,10.125
5399,8.625
5401,10.0
5403,10.0
5405,10.0
5407,8.5
5409,8.5
5411,6.375
5413,6.375
5415,6.5
5418,4.375
5420,4.5
5422,8.0
5424,8.0
5426,10.0
5428,8.5
5430,6.5
5432,6.5
5434,6.5
5436,10.0
5438,10.0
5440,10.0
5442,8.5
5445,8.625
5447,6.5
5449,7.5000005
5451,10.0
5453,10.0
5455,10.0
5457,6.5
5459,6.5
5461,6.6249995
5463,8.625
5465,8.625
5467,8.625
5469,10.125
5471,10.25
5474,10.75
5476,10.125
5478,12.125
5480,12.125
5482,10.625
5484,10.625
5486,10.625
5488,10.625
5490,10.625
5492,10.625
5494,10.625
5496,8.5
5498,8.5
5500,8.5
5502,8.5
5505,6.5
5507,6.6249995
5509,6.6249995
5511,12.125
5513,12.125
5515,7.625
5517,6.7500005
5519,4.625
5521,4.75
5523,4.875
5525,8.0
5528,10.25
5530,16.125
5532,21.625
5534,24.625
5536,32.625
5538,31.0
5540,31.125
5542,41.625
5544,53.375
5546,54.125
5548,56.875004
5551,58.999996
5553,60.000004
5555,59.875
5557,59.875
5559,59.750004
5561,59.750004
5563,59.750004
5565,59.750004
5567,59.750004
5569,59.750004
5571,59.750004
5573,57.25
5575,52.499996
5578,52.249996
5580,55.624996
5582,59.625
5584,59.875
5586,57.125004
5588,55.624996
5590,52.749996
5592,47.5
5594,40.625
5596,38.5
5598,39.75
5600,37.625
5602,37.625
5605,36.125
5607,36.25
5609,34.125
5611,34.625
5613,37.625
5615,37.625
5617,33.625
5619,30.000002
5621,25.75
5623,31.375
5625,30.25
5627,27.625
5629,20.875
5631,22.375
5633,20.125
5636,15.875
5638,11.25
5640,8.625
5642,8.625
5644,10.625
5646,11.125
5648,11.125
5650,8.5
5652,8.5
5654,8.625
5656,8.625
5658,8.625
5660,10.625
5663,7.625
5665,6.875
5667,5.0
5669,4.875
5671,10.875
5673,17.125
5675,20.75
5677,20.75
5679,23.375
5681,22.0
5683,22.375
5685,24.0
5687,25.375
5689,29.624998
5692,34.625
5694,33.125
5696,37.75
5698,36.75
5700,36.875
5702,40.0
5704,40.125
5706,43.625
5708,47.875
5710,44.875
5712,41.875
5714,42.75
5717,38.875
5719,38.875
5721,38.875
5723,38.25
5725,38.25
5727,35.625
5729,31.875
5731,26.750002
5733,23.25
5735,19.5
5737,19.125
5739,17.125
5741,15.000001
5744,12.875
5746,14.875001
5748,12.75
5750,10.75
5752,10.75
5754,10.75
5756,10.625
5758,8.5
5760,6.375
5762,6.375
5764,6.375
5767,4.875
5769,4.25
5771,4.25
5773,4.25
5775,4.375
5777,4.375
5779,4.375
5781,7.875
5783,7.875
5785,7.875
5787,6.375
5789,6.375
5792,4.25
5794,2.25
5796,2.375
5798,2.625
5800,6.125
5802,12.0
5804,14.125
5806,15.625
5808,20.625
5810,21.125
5812,21.125
5814,19.25
5816,19.25
5819,19.25
5821,22.5
5823,22.0
5825,24.625
5827,25.0
5829,25.0
5831,24.625
5833,27.125
5835,27.125
5837,26.625002
5839,26.124998
5841,26.124998
5844,25.5
5846,25.5
5848,23.375
5850,19.125
5852,17.125
5854,17.125
5856,13.0
5858,12.875
5860,12.75
5862,14.25
5864,14.375
5866,12.5
5869,14.375
5871,14.375
5873,17.375
5875,13.75
5877,11.625
5879,10.625
5881,8.5
5883,8.5
5885,8.5
5887,6.375
5889,6.5
5891,6.5
5894,6.5
5896,8.5
5898,8.5
5900,8.5
5902,8.5
5904,8.0
5906,6.375
5908,6.375
5910,6.375
5912,6.375
5914,6.375
5917,4.375
5919,2.25
5921,2.375
5923,4.5
5925,4.5
5927,6.6249995
5929,9.625
5931,9.625
5933,11.125
5935,10.125
5937,10.25
5940,12.25
5942,12.25
5944,14.25
5946,12.75
5948,12.75
5950,12.875
5952,12.875
5954,12.875
5956,14.875001
5958,14.875001
5960,12.75
5962,12.75
5965,10.625
5967,10.625
5969,10.625
5971,8.75
5973,8.625
5975,6.5
5977,9.0
5979,7.875
5981,7.875
5983,6.375
5985,6.375
5987,5.875
5990,4.375
5992,2.375
5994,2.25
5996,2.25
5998,3.25
6000,5.25
6002,5.25
6004,5.25
6006,4.25
6008,4.25
6011,4.25
6013,4.25
6015,4.25
6017,4.25
6019,4.25
6021,2.125
6023,2.125
6025,2.125
6027,2.125
6029,2.125
6031,2.125
6034,2.125
6036,2.125
6038,0.0
6040,0.0
6042,0.125
6044,0.125
6046,0.125
6048,2.625
6050,2.875
6052,3.0
6055,2.625
6057,7.625
6059,14.125
6061,13.124999
6063,12.625
6065,10.625
6067,10.625
6069,10.625
6071,10.625
6073,10.625
6075,10.75
6077,10.875
6079,13.249999
6082,13.75
6084,19.875
6086,23.875
6088,22.875
6090,24.0
6092,23.0
6094,23.0
6096,25.125
6098,27.125
6100,29.125
6102,23.5
6104,23.5
6107,21.75
6109,21.0
6111,23.0
6113,28.5
6115,27.5
6117,27.625
6119,26.124998
6121,23.5
6123,25.5
6125,23.375
6127,20.375
6129,19.25
6131,15.000001
6134,17.625
6136,18.75
6138,18.375
6140,20.375
6142,20.875
6144,19.625
6146,19.125
6148,17.0
6150,17.0
6152,17.0
6154,14.875001
6157,12.875
6159,12.75
6161,10.625
6163,10.625
6165,10.75
6167,10.75
6169,12.75
6171,12.75
6173,10.75
6175,10.625
6177,10.625
6180,8.5
6182,6.5
6184,6.375
6186,6.375
6188,6.375
6190,4.25
6192,4.25
6194,4.25
6196,4.25
6198,3.25
6200,2.25
6203,2.25
6205,2.25
6207,5.25
6209,4.75
6211,4.75
6213,4.25
6215,3.7500002
6217,2.5
6219,2.5
6221,7.5000005
6223,9.5
6226,9.5
6228,8.5
6230,8.5
6232,8.5
6234,8.5
6236,8.5
6238,8.625
6240,8.625
6242,8.625
6244,12.125
6246,12.125
6249,12.125
6251,10.625
6253,8.5
6255,8.5
6257,6.375
6259,4.25
6261,4.25
6263,4.25
6265,4.375
6267,4.375
6269,5.375
6271,4.375
6274,4.25
6276,4.25
6278,4.25
6280,4.25
6282,4.375
6284,4.375
6286,4.375
6288,4.25
6290,4.5
6292,4.5
6294,4.5
6297,10.5
6299,10.5
6301,10.5
6303,8.5
6305,8.5
6307,6.5
6309,6.5
6311,6.5
6313,8.5
6315,8.625
6317,8.625
6320,10.625
6322,10.625
6324,10.625
6326,10.625
6328,8.5
6330,8.625
6332,6.5
6334,8.5
6336,8.5
6338,8.625
6340,8.75
6343,10.75
6345,12.25
6347,13.75
6349,11.625
6351,11.125
6353,10.625
6355,10.625
6357,8.75
6359,8.75
6361,8.625
6363,12.125
6366,11.125
6368,11.25
6370,10.75
6372,12.75
6374,12.125
6376,12.25
6378,10.75
6380,10.75
6382,14.25
6384,12.25
6386,11.75
6388,10.75
6391,12.875
6393,12.25
6395,14.25
6397,13.75
6399,11.625
6401,11.625
6403,10.625
6405,10.875
6407,8.875
6409,12.375
6411,16.0
6413,16.5
6415,20.0
6418,19.75
6420,19.25
6422,19.25
6424,21.25
6426,21.25
6428,21.25
6430,19.0
6432,18.5
6434,13.0
6436,18.0
6438,18.0
6441,18.0
6443,17.0
6445,17.0
6447,17.0
6449,17.0
6451,15.000001
6453,15.125
6455,13.625
6457,10.875
6459,13.875
6461,13.75
6463,11.75
6466,10.75
6468,8.75
6470,12.25
6472,11.75
6474,11.75
6476,12.125
6478,12.125
6480,12.125
6482,10.625
6484,10.625
6486,10.625
6488,8.625
6491,8.5
6493,8.5
6495,8.5
6497,8.5
6499,8.625
6501,8.625
6503,7.125
6505,8.5
6507,6.375
6509,6.375
6512,6.375
6514,2.125
6516,2.25
6518,2.25
6520,5.75
6522,5.75
6524,5.75
6526,4.25
6528,4.375
6530,5.25
6532,5.5
6534,10.5
6536,25.0
6539,28.5
6541,28.0
6543,26.625002
6545,23.625
6547,25.125
6549,29.125
6551,29.125
6553,27.625
6555,27.625
6557,27.625
6559,25.625
6561,25.5
6564,25.5
6566,25.5
6568,25.5
6570,25.625
6572,25.875
6574,25.875
6576,27.375
6578,32.75
6580,29.125
6582,20.75
6584,12.5
6586,10.75
6588,11.625
6591,11.625
6593,9.625
6595,8.75
6597,8.75
6599,10.5
6601,14.0
6603,14.0
6605,18.0
6607,17.125
6609,17.125
6611,17.125
6614,19.625
6616,19.625
6618,17.5
6620,17.0
6622,17.0
6624,13.0
6626,13.0
6628,12.75
6630,12.75
6632,12.375
6634,10.875
6637,10.875
6639,10.875
6641,14.375
6643,12.5
6645,11.75
6647,10.25
6649,11.625
6651,12.75
6653,12.875
6655,13.375001
6657,14.0
6659,16.0
6662,16.0
6664,15.000001
6666,17.0
6668,17.0
6670,17.0
6672,17.0
6674,17.125
6676,17.125
6678,19.125
6680,19.125
6682,19.125
6685,15.5
6687,14.875001
6689,13.500001
6691,13.249999
6693,11.625
6695,14.125
6697,14.25
6699,14.25
6701,16.75
6703,19.75
6705,18.0
6707,17.875
6710,19.875
6712,21.375
6714,24.875
6716,25.0
6718,24.0
6720,24.0
6722,28.0
6724,32.5
6726,32.875
6728,32.875
6730,31.875
6732,31.875
6735,32.0
6737,32.0
6739,30.000002
6741,30.875
6743,26.249998
6745,25.5
6747,22.375
6749,19.125
6751,19.125
6753,19.25
6755,17.125
6758,20.125
6760,18.5
6762,16.375
6764,10.625
6766,10.625
6768,7.0
6770,6.375
6772,4.25
6774,4.25
6776,4.25
6779,4.25
6781,4.25
6783,4.375
6785,4.375
6787,4.5
6789,7.0
6791,6.0
6793,6.0
6795,6.6249995
6797,9.625
6800,9.625
6802,11.75
6804,11.0
6806,8.875
6808,11.0
6810,11.0
6812,16.5
6814,20.25
6816,20.5
6818,19.25
6820,23.375
6822,25.375
6825,29.374998
6827,33.375
6829,33.375
6831,32.375
6833,27.625
6835,27.625
6837,27.625
6839,27.75
6841,25.625
6843,24.0
6845,27.000002
6848,27.000002
6850,24.875
6852,21.375
6854,19.25
6856,19.125
6858,19.125
6860,19.25
6862,17.375
6864,15.875
6866,13.875
6868,13.75
6870,13.75
6873,13.75
6875,16.25
6877,22.25
6879,26.750002
6881,26.124998
6883,24.25
6885,23.875
6887,29.374998
6889,32.625
6891,32.625
6893,34.125
6896,36.125
6898,36.125
6900,36.125
6902,36.125
6904,36.125
6906,36.5
6908,36.5
6910,36.5
6912,41.0
6914,42.625
6917,40.5
6919,34.75
6921,32.625
6923,33.375
6925,31.25
6927,29.750002
6929,27.25
6931,25.625
6933,27.000002
6935,24.375
6938,21.25
6940,13.875
6942,12.75
6944,12.75
6946,12.75
6948,10.75
6950,8.75
6952,9.0
6954,12.625
6956,16.125
6958,18.625
6961,16.0
6963,13.375001
6965,14.875001
6967,15.000001
6969,15.125
6971,18.375
6973,17.0
6975,20.0
6977,24.125
6979,25.5
6981,25.625
6983,29.249998
6986,31.25
6988,35.25
6990,38.375
6992,38.375
6994,38.375
6996,38.375
6998,38.5
7000,38.0
7002,35.125
7004,36.375
7007,36.625
7009,36.25
7011,35.625
7013,40.625
7015,45.25
7017,47.875
7019,44.875
7021,40.75
7023,45.25
7025,46.125
7027,46.25
7030,41.625
7032,36.875
7034,35.75
7036,37.125
7038,34.5
7040,32.25
7042,33.75
7044,39.75
7046,39.875
7048,41.875
7050,42.875
7052,46.875
7055,45.75
7057,48.25
7059,44.125
7061,41.375
7063,38.25
7065,32.625
7067,32.375
7069,32.25
7071,32.25
7074,35.625
7076,37.625
7078,35.125
7080,34.0
7082,29.875002
7084,27.75
7086,25.625
7088,28.625
7090,26.499998
7092,24.375
7095,21.25
7097,17.0
7099,14.875001
7101,12.875
7103,8.75
7105,8.625
7107,10.875
7109,9.375
7111,6.6249995
7113,9.0
7116,10.5
7118,10.75
7120,9.0
7122,14.0
7124,21.0
7126,21.0
7128,16.375
7130,15.000001
7132,15.000001
7134,15.5
7137,17.125
7139,17.125
7141,17.125
7143,19.125
7145,19.125
7147,19.125
7149,19.125
7151,17.0
7153,17.0
7155,14.875001
7158,12.75
7160,10.625
7162,10.625
7164,8.625
7166,5.875
7168,4.375
7170,4.625
7172,6.6249995
7175,9.125
7177,11.125
7179,10.625
7181,8.625
7183,8.5
7185,8.5
7187,6.375
7189,6.375
7191,6.375
7194,6.375
7196,6.5
7198,6.5
7200,6.5
7202,10.0
7204,10.0
7206,9.0
7208,8.5
7210,4.25
7213,4.25
7215,2.125
7217,2.25
7219,2.25
7221,2.25
7223,4.375
7225,4.5
7227,7.0
7229,8.0
7231,11.0
7234,9.0
7236,9.0
7238,8.625
7240,8.625
7242,11.625
7244,10.0
7246,10.0
7248,8.5
7250,8.5
7252,8.5
7255,8.5
7257,8.625
7259,8.625
7261,7.5000005
7263,10.0
7265,9.5
7267,9.5
7269,8.5
7271,6.375
7273,6.375
7276,4.25
7278,4.25
7280,4.375
7282,4.375
7284,6.875
7286,7.3749995
7288,5.25
7290,4.25
7292,4.25
7295,4.875
7297,5.0
7299,5.5
7301,14.0
7303,19.5
7305,21.625
7307,19.625
7309,18.625
7311,19.125
7313,19.125
7315,19.125
7318,19.25
7320,19.25
7322,19.25
7324,21.75
7326,21.75
7328,21.875
7330,21.375
7332,20.75
7334,21.375
7336,21.5
7338,19.625
7341,18.75
7343,20.75
7345,21.375
7347,19.375
7349,16.25
7351,19.125
7353,17.0
7355,17.0
7357,17.0
7360,17.125
7362,17.125
7364,13.500001
7366,15.375
7368,15.625
7370,15.625
7372,15.5
7374,18.5
7377,18.5
7379,17.0
7381,17.0
7383,17.0
7385,13.875
7387,12.25
7389,8.5
7391,8.625
7393,8.75
7395,6.6249995
7398,11.125
7400,11.125
7402,11.125
7404,10.625
7406,10.75
7408,10.75
7410,8.125
7412,8.5
7414,6.5
7417,6.5
7419,8.5
7421,8.5
7423,8.5
7425,8.5
7427,8.5
7429,8.625
7431,8.625
7433,8.625
7436,10.0
7438,10.0
7440,10.0
7442,8.875
7444,6.7500005
7446,8.75
7448,14.25
7450,14.25
7452,12.25
7455,10.625
7457,10.625
7459,8.625
7461,8.5
7463,8.5
7465,8.5
7467,8.5
7469,8.5
7471,8.5
7474,8.5
7476,6.375
7478,6.375
7480,6.5
7482,6.5
7484,6.25
7486,6.25
7488,6.25
7490,9.625
7492,13.625
7495,14.0
7497,12.5
7499,17.0
7501,17.0
7503,17.0
7505,17.125
7507,17.125
7509,17.125
7512,20.125
7514,20.125
7516,20.125
7518,19.25
7520,19.25
7522,19.25
7524,22.75
7526,22.75
7528,18.5
7530,16.0
7533,15.000001
7535,15.125
7537,14.624999
7539,16.75
7541,19.375
7543,16.875
7545,14.875001
7547,13.875
7549,17.875
7551,23.125
7554,24.125
7556,29.125
7558,27.75
7560,27.875
7562,36.375
7564,39.0
7566,38.375
7568,36.375
7570,41.625
7572,41.75
7575,44.25
7577,43.125
7579,45.125
7581,42.75
7583,42.875
7585,42.875
7587,43.75
7589,45.25
7591,44.125
7593,40.375
7596,40.375
7598,38.375
7600,36.25
7602,36.25
7604,37.25
7606,31.0
7608,28.875
7610,28.75
7612,28.125
7614,23.375
7617,21.25
7619,21.5
7621,21.5
7623,21.625
7625,20.875
7627,20.875
7629,22.875
7631,23.0
7634,22.875
7636,22.875
7638,21.25
7640,19.125
7642,18.5
7644,17.0
7646,17.125
7648,17.125
7650,14.5
7652,13.625
7655,16.125
7657,13.875
7659,16.875
7661,16.5
7663,14.5
7665,10.75
7667,14.25
7669,12.375
7671,11.625
7673,12.625
7676,15.625
7678,19.5
7680,18.0
7682,17.0
7684,14.875001
7686,14.875001
7688,14.875001
7690,14.875001
7692,14.875001
7695,12.75
7697,12.75
7699,10.875
7701,10.75
7703,10.75
7705,14.5
7707,13.500001
7709,13.625
7711,13.500001
7714,13.375001
7716,15.375
7718,12.75
7720,11.25
7722,10.625
7724,10.625
7726,8.5
7728,8.5
7730,8.625
7733,8.625
7735,8.625
7737,8.75
7739,12.25
7741,12.25
7743,14.749999
7745,12.25
7747,11.125
7749,10.625
7752,8.5
7754,8.5
7756,8.5
7758,6.5
7760,6.6249995
7762,4.5
7764,7.0
7766,7.125
7769,7.3749995
7771,8.875
7773,13.375001
7775,18.875
7777,18.875
7779,16.875
7781,15.000001
7783,15.000001
7785,17.0
7787,17.5
7790,16.5
7792,14.624999
7794,13.0
7796,12.875
7798,12.875
7800,15.875
7802,15.875
7804,15.875
7806,14.0
7809,13.0
7811,11.125
7813,14.0
7815,17.0
7817,18.625
7819,17.5
7821,13.875
7823,12.875
7826,12.75
7828,13.249999
7830,11.25
7832,10.75
7834,10.75
7836,12.75
7838,12.25
7840,10.625
7842,10.625
7845,10.625
7847,10.625
7849,10.625
7851,10.625
7853,10.625
7855,8.625
7857,7.125
7859,6.6249995
7862,9.5
7864,5.375
7866,5.25
7868,4.25
7870,4.25
7872,4.25
7874,4.25
7876,4.25
7878,4.25
7881,4.25
7883,4.25
7885,2.125
7887,2.125
7889,2.125
7891,2.125
7893,2.25
7895,2.25
7898,4.375
7900,4.375
7902,4.375
7904,7.5000005
7906,5.5
7908,9.0
7910,10.0
7912,10.0
7914,8.5
7917,8.5
7919,8.5
7921,8.5
7923,8.5
7925,8.625
7927,8.625
7929,10.625
7931,12.125
7934,12.125
7936,8.5
7938,8.5
7940,8.5
7942,8.5
7944,8.5
7946,8.5
7948,5.875
7950,4.25
7953,2.125
7955,2.25
7957,2.5
7959,4.5
7961,4.625
7963,7.75
7965,9.125
7967,12.625
7970,12.125
7972,13.625
7974,12.125
7976,10.625
7978,10.625
7980,10.625
7982,10.75
7984,10.75
7986,14.375
7989,14.375
7991,14.375
7993,16.375
7995,16.375
7997,15.000001
7999,13.0
8001,10.875
8003,12.875
8005,8.875
8007,11.75
8010,14.25
8012,12.625
8014,11.75
8016,10.875
8018,10.875
8020,14.875001
8022,16.875
8024,16.375
8026,15.875
8029,14.875001
8031,12.75
8033,10.625
8035,10.625
8037,10.625
8039,10.625
8041,10.75
8043,10.875
8046,13.0
8048,14.375
8050,14.375
8052,13.875
8054,11.75
8056,11.75
8058,12.875
8060,12.375
8062,12.25
8065,12.875
8067,10.75
8069,10.75
8071,13.249999
8073,13.249999
8075,13.249999
8077,12.75
8079,12.75
8081,12.75
8084,12.75
8086,12.75
8088,10.625
8090,10.625
8092,8.5
8094,6.375
8096,6.375
8098,4.25
8101,4.25
8103,4.25
8105,4.25
8107,0.0
8109,0.0
8111,0.0
8113,0.0
8115,0.0
8117,0.125
8120,0.25
8122,0.25
8124,3.7500002
8126,6.25
8128,6.25
8130,5.25
8132,4.375
8134,4.5
8136,4.5
8139,8.0
8141,11.5
8143,10.0
8145,10.0
8147,8.5
8149,8.5
8151,8.5
8153,8.625
8156,8.75
8158,8.875
8160,12.375
8162,13.75
8164,14.749999
8166,11.125
8168,10.625
8170,10.625
8172,8.5
8175,8.5
8177,8.5
8179,6.375
8181,6.375
8183,6.375
8185,6.375
8187,6.375
8189,6.375
8192,6.375
8194,6.375
8196,6.375
8198,6.375
8200,6.375
8202,6.375
8204,4.375
8206,4.375
8208,4.5
8211,2.625
8213,5.5
8215,7.0
8217,12.125
8219,11.375
8221,9.375
8223,12.0
8225,16.0
8227,16.0
8229,17.0
8232,17.125
8234,17.25
8236,19.375
8238,19.375
8240,22.875
8242,26.374998
8244,24.25
8246,22.25
8249,21.25
8251,21.25
8253,21.375
8255,19.25
8257,21.25
8259,21.25
8261,18.375
