4223,10.0
4225,10.0
4227,10.0
4229,10.0
4232,10.0
4234,10.0
4236,10.0
4238,10.0
4240,10.0
4242,11.0
4244,6.0
4246,10.0
4248,10.0
4250,6.0
4252,5.0
4254,5.0
4256,5.0
4258,5.0
4260,5.0
4263,5.0
4265,5.0
4267,7.0
4269,7.0
4271,14.0
4273,18.0
4275,18.0
4277,15.0
4279,15.0
4281,15.0
4283,15.0
4285,17.0
4287,12.0
4289,12.0
4291,19.0
4293,23.0
4295,23.0
4298,20.0
4300,21.0
4302,21.0
4304,21.0
4306,29.0
4308,29.0
4310,34.0
4312,34.0
4314,34.0
4316,26.0
4318,25.0
4320,25.0
4322,25.0
4324,25.0
4326,25.0
4328,25.0
4331,25.0
4333,26.0
4335,26.0
4337,21.0
4339,25.0
4341,20.0
4343,20.0
4345,20.0
4347,21.0
4349,21.0
4351,20.0
4354,19.0
4356,18.0
4358,19.0
4360,20.0
4362,16.0
4364,19.0
4366,28.0
4368,27.0
4371,29.0
4373,46.0
4375,56.0
4377,68.0
4379,60.0
4381,55.0
4383,59.0
4385,59.0
4387,62.0
4389,72.0
4391,73.0
4393,73.0
4395,72.0
4397,76.0
4399,72.0
4401,72.0
4403,77.0
4405,83.0
4407,82.0
4410,80.0
4412,80.0
4414,71.0
4416,68.0
4418,53.0
4420,59.0
4422,58.0
4424,57.0
4426,54.0
4428,53.0
4430,59.0
4432,64.0
4434,68.0
4436,64.0
4438,67.0
4440,60.0
4442,69.0
4444,54.0
4447,57.0
4449,56.0
4451,66.0
4453,66.0
4455,67.0
4457,78.0
4459,79.0
4461,86.0
4463,84.0
4465,88.0
4467,85.0
4469,89.0
4471,98.0
4473,99.0
4475,94.0
4477,83.0
4479,76.0
4481,72.0
4484,77.0
4486,77.0
4488,72.0
4490,60.0
4492,60.0
4494,59.0
4496,60.0
4498,55.0
4500,69.0
4502,63.0
4504,58.0
4506,58.0
4508,58.0
4510,57.0
4512,71.0
4514,63.0
4516,60.0
4519,56.0
4521,57.0
4523,59.0
4525,65.0
4527,66.0
4529,66.0
4531,69.0
4533,71.0
4535,71.0
4537,74.0
4539,91.0
4541,86.0
4543,85.0
4545,80.0
4547,70.0
4549,69.0
4551,57.0
4554,57.0
4556,72.0
4558,74.0
4560,73.0
4562,62.0
4564,55.0
4566,55.0
4568,50.0
4570,50.0
4572,50.0
4574,50.0
4576,50.0
4578,45.0
4580,40.0
4582,40.0
4584,39.0
4587,28.0
4589,26.0
4591,26.0
4593,26.0
4595,23.0
4597,20.0
4599,18.0
4601,5.0
4603,5.0
4605,6.0
4607,9.0
4609,9.0
4611,23.0
4613,33.0
4615,31.0
4617,39.0
4620,36.0
4622,37.0
4624,53.0
4626,59.0
4628,63.0
4630,67.0
4632,65.0
4634,63.0
4636,60.0
4638,60.0
4640,60.0
4642,62.0
4644,63.0
4646,58.0
4648,62.0
4651,61.0
4653,60.0
4655,56.0
4657,56.0
4659,56.0
4661,53.0
4663,53.0
4665,45.0
4667,34.0
4669,33.0
4671,26.0
4673,25.0
4675,20.0
4677,21.0
4679,21.0
4682,21.0
4684,30.0
4686,30.0
4688,31.0
4690,33.0
4692,28.0
4694,29.0
4696,25.0
4698,25.0
4700,25.0
4702,25.0
4704,24.0
4706,21.0
4709,21.0
4711,21.0
4713,27.0
4715,27.0
4717,27.0
4719,25.0
4721,25.0
4723,25.0
4725,25.0
4727,20.0
4729,20.0
4731,17.0
4733,17.0
4735,21.0
4737,28.0
4740,18.0
4742,20.0
4744,17.0
4746,17.0
4748,29.0
4750,29.0
4752,29.0
4754,25.0
4756,25.0
4758,20.0
4760,20.0
4762,20.0
4765,20.0
4767,20.0
4769,21.0
4771,21.0
4773,17.0
4775,23.0
4777,23.0
4779,24.0
4781,22.0
4783,17.0
4785,26.0
4787,23.0
4789,23.0
4791,25.0
4793,25.0
4795,24.0
4798,24.0
4800,35.0
4802,35.0
4804,35.0
4806,30.0
4808,30.0
4810,26.0
4812,25.0
4814,25.0
4816,25.0
4818,26.0
4820,26.0
4822,26.0
4825,28.0
4827,28.0
4829,28.0
4831,25.0
4833,26.0
4835,17.0
4837,22.0
4839,22.0
4841,22.0
4843,16.0
4845,16.0
4847,21.0
4849,24.0
4851,24.0
4853,31.0
4855,33.0
4857,36.0
4860,36.0
4862,39.0
4864,42.0
4866,53.0
4868,58.0
4870,60.0
4872,60.0
4874,62.0
4876,65.0
4878,66.0
4880,66.0
4882,67.0
4884,62.0
4887,69.0
4889,70.0
4891,71.0
4893,71.0
4895,75.0
4897,73.0
4899,68.0
4901,67.0
4903,60.0
4905,52.0
4907,48.0
4909,48.0
4911,56.0
4913,53.0
4915,49.0
4918,49.0
4920,49.0
4922,53.0
4924,61.0
4926,61.0
4928,62.0
4930,49.0
4932,47.0
4934,48.0
4936,47.0
4938,51.0
4940,50.0
4942,51.0
4944,52.0
4946,52.0
4948,56.0
4951,62.0
4953,58.0
4955,53.0
4957,50.0
4959,45.0
4961,40.0
4963,40.0
4965,31.0
4967,26.0
4969,33.0
4971,34.0
4973,33.0
4976,33.0
4978,26.0
4980,25.0
4982,27.0
4984,28.0
4986,20.0
4988,28.0
4990,33.0
4992,29.0
4994,27.0
4996,25.0
4998,25.0
5000,25.0
5002,25.0
5005,26.0
5007,26.0
5009,26.0
5011,30.0
5013,30.0
5015,26.0
5017,26.0
5019,21.0
5021,21.0
5023,25.0
5025,20.0
5027,15.0
5029,15.0
5031,16.0
5034,11.0
5036,14.0
5038,18.0
5040,16.0
5042,16.0
5044,17.0
5046,17.0
5048,18.0
5050,23.0
5052,23.0
5054,30.0
5056,28.0
5058,28.0
5060,25.0
5063,25.0
5065,20.0
5067,20.0
5069,20.0
5071,20.0
5073,20.0
5075,20.0
5077,20.0
5079,20.0
5081,20.0
5083,15.0
5085,15.0
5088,10.0
5090,10.0
5092,6.0
5094,1.0
5096,1.0
5098,6.0
5100,6.0
5102,6.0
5104,5.0
5106,6.0
5108,6.0
5110,6.0
5113,13.0
5115,13.0
5117,13.0
5119,10.0
5121,10.0
5123,10.0
5125,10.0
5127,10.0
5129,10.0
5131,10.0
5133,6.0
5135,6.0
5138,6.0
5140,11.0
5142,12.0
5144,15.0
5146,17.0
5148,17.0
5150,16.0
5152,15.0
5154,16.0
5156,16.0
5158,16.0
5160,22.0
5163,22.0
5165,23.0
5167,21.0
5169,25.0
5171,26.0
5173,28.0
5175,28.0
5177,28.0
5179,33.0
5181,35.0
5183,38.0
5185,36.0
5187,35.0
5189,30.0
5192,31.0
5194,31.0
5196,32.0
5198,39.0
5200,35.0
5202,35.0
5204,28.0
5206,29.0
5208,31.0
5210,32.0
5212,34.0
5214,34.0
5216,42.0
5218,35.0
5220,38.0
5223,35.0
5225,43.0
5227,53.0
5229,52.0
5231,52.0
5233,50.0
5235,50.0
5237,51.0
5239,51.0
5241,52.0
5243,54.0
5245,53.0
5247,58.0
5249,59.0
5252,59.0
5254,49.0
5256,47.0
5258,47.0
5260,40.0
5262,36.0
5264,35.0
5266,35.0
5268,35.0
5270,30.0
5272,27.0
5274,21.0
5276,16.0
5278,17.0
5281,25.0
5283,27.0
5285,28.0
5287,39.0
5289,45.0
5291,33.0
5293,40.0
5295,38.0
5297,36.0
5299,35.0
5301,35.0
5303,35.0
5305,35.0
5307,36.0
5309,36.0
5312,41.0
5314,43.0
5316,39.0
5318,36.0
5320,36.0
5322,36.0
5324,41.0
5326,39.0
5328,26.0
5330,26.0
5332,26.0
5335,33.0
5337,40.0
5339,46.0
5341,45.0
5343,40.0
5345,40.0
5347,42.0
5349,37.0
5351,41.0
5353,50.0
5355,51.0
5357,50.0
5360,46.0
5362,50.0
5364,52.0
5366,53.0
5368,51.0
5370,51.0
5372,51.0
5374,41.0
5376,40.0
5378,40.0
5380,35.0
5382,34.0
5384,27.0
5386,25.0
5388,25.0
5391,21.0
5393,28.0
5395,29.0
5397,24.0
5399,21.0
5401,23.0
5403,23.0
5405,23.0
5407,20.0
5409,20.0
5411,15.0
5413,15.0
5415,16.0
5418,11.0
5420,12.0
5422,19.0
5424,19.0
5426,23.0
5428,20.0
5430,16.0
5432,16.0
5434,16.0
5436,23.0
5438,23.0
5440,23.0
5442,20.0
5445,21.0
5447,16.0
5449,18.0
5451,23.0
5453,23.0
5455,23.0
5457,16.0
5459,16.0
5461,17.0
5463,21.0
5465,21.0
5467,21.0
5469,24.0
5471,25.0
5474,26.0
5476,24.0
5478,28.0
5480,28.0
5482,25.0
5484,25.0
5486,25.0
5488,25.0
5490,25.0
5492,25.0
5494,25.0
5496,20.0
5498,20.0
5500,20.0
5502,20.0
5505,16.0
5507,17.0
5509,17.0
5511,28.0
5513,28.0
5515,19.0
5517,18.0
5519,13.0
5521,14.0
5523,15.0
5525,22.0
5528,28.0
5530,42.0
5532,53.0
5534,59.0
5536,81.0
5538,80.0
5540,81.0
5542,102.0
5544,127.0
5546,130.0
5548,137.0
5551,142.0
5553,144.0
5555,143.0
5557,143.0
5559,142.0
5561,142.0
5563,142.0
5565,142.0
5567,142.0
5569,142.0
5571,142.0
5573,143.0
5575,132.0
5578,130.0
5580,136.0
5582,144.0
5584,143.0
5586,136.0
5588,133.0
5590,125.0
5592,113.0
5594,97.0
5596,92.0
5598,93.0
5600,88.0
5602,88.0
5605,85.0
5607,86.0
5609,81.0
5611,82.0
5613,88.0
5615,88.0
5617,80.0
5619,72.0
5621,62.0
5623,74.0
5625,71.0
5627,65.0
5629,50.0
5631,53.0
5633,47.0
5636,37.0
5638,27.0
5640,21.0
5642,21.0
5644,25.0
5646,26.0
5648,26.0
5650,20.0
5652,20.0
5654,21.0
5656,21.0
5658,21.0
5660,25.0
5663,19.0
5665,19.0
5667,16.0
5669,15.0
5671,27.0
5673,41.0
5675,49.0
5677,49.0
5679,55.0
5681,53.0
5683,56.0
5685,60.0
5687,62.0
5689,72.0
5692,82.0
5694,79.0
5696,89.0
5698,87.0
5700,88.0
5702,95.0
5704,96.0
5706,103.0
5708,113.0
5710,107.0
5712,101.0
5714,102.0
5717,92.0
5719,92.0
5721,92.0
5723,90.0
5725,90.0
5727,84.0
5729,75.0
5731,64.0
5733,57.0
5735,48.0
5737,45.0
5739,41.0
5741,36.0
5744,31.0
5746,35.0
5748,30.0
5750,26.0
5752,26.0
5754,26.0
5756,25.0
5758,20.0
5760,15.0
5762,15.0
5764,15.0
5767,12.0
5769,10.0
5771,10.0
5773,10.0
5775,11.0
5777,11.0
5779,11.0
5781,18.0
5783,18.0
5785,18.0
5787,15.0
5789,15.0
5792,10.0
5794,6.0
5796,7.0
5798,9.0
5800,16.0
5802,30.0
5804,35.0
5806,38.0
5808,48.0
5810,49.0
5812,49.0
5814,46.0
5816,46.0
5819,46.0
5821,54.0
5823,53.0
5825,59.0
5827,59.0
5829,59.0
5831,59.0
5833,64.0
5835,64.0
5837,63.0
5839,62.0
5841,62.0
5844,60.0
5846,60.0
5848,55.0
5850,45.0
5852,41.0
5854,41.0
5856,32.0
5858,31.0
5860,30.0
5862,33.0
5864,34.0
5866,31.0
5869,34.0
5871,34.0
5873,40.0
5875,32.0
5877,27.0
5879,25.0
5881,20.0
5883,20.0
5885,20.0
5887,15.0
5889,16.0
5891,16.0
5894,16.0
5896,20.0
5898,20.0
5900,20.0
5902,20.0
5904,19.0
5906,15.0
5908,15.0
5910,15.0
5912,15.0
5914,15.0
5917,11.0
5919,6.0
5921,7.0
5923,12.0
5925,12.0
5927,17.0
5929,23.0
5931,23.0
5933,26.0
5935,24.0
5937,25.0
5940,29.0
5942,29.0
5944,33.0
5946,30.0
5948,30.0
5950,31.0
5952,31.0
5954,31.0
5956,35.0
5958,35.0
5960,30.0
5962,30.0
5965,25.0
5967,25.0
5969,25.0
5971,22.0
5973,21.0
5975,16.0
5977,21.0
5979,18.0
5981,18.0
5983,15.0
5985,15.0
5987,14.0
5990,11.0
5992,7.0
5994,6.0
5996,6.0
5998,8.0
6000,12.0
6002,12.0
6004,12.0
6006,10.0
6008,10.0
6011,10.0
6013,10.0
6015,10.0
6017,10.0
6019,10.0
6021,5.0
6023,5.0
6025,5.0
6027,5.0
6029,5.0
6031,5.0
6034,5.0
6036,5.0
6038,0.0
6040,0.0
6042,1.0
6044,1.0
6046,1.0
6048,6.0
6050,8.0
6052,9.0
6055,9.0
6057,19.0
6059,32.0
6061,30.0
6063,29.0
6065,25.0
6067,25.0
6069,25.0
6071,25.0
6073,25.0
6075,26.0
6077,27.0
6079,34.0
6082,35.0
6084,48.0
6086,56.0
6088,54.0
6090,57.0
6092,55.0
6094,55.0
6096,60.0
6098,64.0
6100,68.0
6102,56.0
6104,56.0
6107,54.0
6109,51.0
6111,55.0
6113,66.0
6115,64.0
6117,65.0
6119,62.0
6121,56.0
6123,60.0
6125,55.0
6127,49.0
6129,46.0
6131,36.0
6134,42.0
6136,45.0
6138,45.0
6140,49.0
6142,50.0
6144,46.0
6146,45.0
6148,40.0
6150,40.0
6152,40.0
6154,35.0
6157,31.0
6159,30.0
6161,25.0
6163,25.0
6165,26.0
6167,26.0
6169,30.0
6171,30.0
6173,26.0
6175,25.0
6177,25.0
6180,20.0
6182,16.0
6184,15.0
6186,15.0
6188,15.0
6190,10.0
6192,10.0
6194,10.0
6196,10.0
6198,8.0
6200,6.0
6203,6.0
6205,6.0
6207,12.0
6209,11.0
6211,11.0
6213,10.0
6215,9.0
6217,8.0
6219,8.0
6221,18.0
6223,22.0
6226,22.0
6228,20.0
6230,20.0
6232,20.0
6234,20.0
6236,20.0
6238,21.0
6240,21.0
6242,21.0
6244,28.0
6246,28.0
6249,28.0
6251,25.0
6253,20.0
6255,20.0
6257,15.0
6259,10.0
6261,10.0
6263,10.0
6265,11.0
6267,11.0
6269,13.0
6271,11.0
6274,10.0
6276,10.0
6278,10.0
6280,10.0
6282,11.0
6284,11.0
6286,11.0
6288,10.0
6290,12.0
6292,12.0
6294,12.0
6297,24.0
6299,24.0
6301,24.0
6303,20.0
6305,20.0
6307,16.0
6309,16.0
6311,16.0
6313,20.0
6315,21.0
6317,21.0
6320,25.0
6322,25.0
6324,25.0
6326,25.0
6328,20.0
6330,21.0
6332,16.0
6334,20.0
6336,20.0
6338,21.0
6340,22.0
6343,26.0
6345,29.0
6347,32.0
6349,27.0
6351,26.0
6353,25.0
6355,25.0
6357,22.0
6359,22.0
6361,21.0
6363,28.0
6366,26.0
6368,27.0
6370,26.0
6372,30.0
6374,28.0
6376,29.0
6378,26.0
6380,26.0
6382,33.0
6384,29.0
6386,28.0
6388,26.0
6391,31.0
6393,29.0
6395,33.0
6397,32.0
6399,27.0
6401,27.0
6403,25.0
6405,27.0
6407,23.0
6409,30.0
6411,38.0
6413,39.0
6415,46.0
6418,47.0
6420,46.0
6422,46.0
6424,50.0
6426,50.0
6428,50.0
6430,47.0
6432,46.0
6434,32.0
6436,42.0
6438,42.0
6441,42.0
6443,40.0
6445,40.0
6447,40.0
6449,40.0
6451,36.0
6453,37.0
6455,34.0
6457,27.0
6459,33.0
6461,32.0
6463,28.0
6466,26.0
6468,22.0
6470,29.0
6472,28.0
6474,28.0
6476,28.0
6478,28.0
6480,28.0
6482,25.0
6484,25.0
6486,25.0
6488,21.0
6491,20.0
6493,20.0
6495,20.0
6497,20.0
6499,21.0
6501,21.0
6503,18.0
6505,20.0
6507,15.0
6509,15.0
6512,15.0
6514,5.0
6516,6.0
6518,6.0
6520,13.0
6522,13.0
6524,13.0
6526,10.0
6528,11.0
6530,18.0
6532,20.0
6534,30.0
6536,59.0
6539,66.0
6541,65.0
6543,63.0
6545,57.0
6547,60.0
6549,68.0
6551,68.0
6553,65.0
6555,65.0
6557,65.0
6559,61.0
6561,60.0
6564,60.0
6566,60.0
6568,60.0
6570,61.0
6572,63.0
6574,63.0
6576,66.0
6578,76.0
6580,68.0
6582,49.0
6584,31.0
6586,26.0
6588,27.0
6591,27.0
6593,23.0
6595,22.0
6597,22.0
6599,27.0
6601,34.0
6603,34.0
6605,42.0
6607,41.0
6609,41.0
6611,41.0
6614,46.0
6616,46.0
6618,41.0
6620,40.0
6622,40.0
6624,32.0
6626,32.0
6628,30.0
6630,30.0
6632,30.0
6634,27.0
6637,27.0
6639,27.0
6641,34.0
6643,31.0
6645,28.0
6647,25.0
6649,27.0
6651,30.0
6653,31.0
6655,32.0
6657,34.0
6659,38.0
6662,38.0
6664,36.0
6666,40.0
6668,40.0
6670,40.0
6672,40.0
6674,41.0
6676,41.0
6678,45.0
6680,45.0
6682,45.0
6685,37.0
6687,35.0
6689,33.0
6691,34.0
6693,30.0
6695,35.0
6697,36.0
6699,36.0
6701,41.0
6703,47.0
6705,45.0
6707,44.0
6710,48.0
6712,51.0
6714,58.0
6716,59.0
6718,60.0
6720,60.0
6722,68.0
6724,77.0
6726,77.0
6728,77.0
6730,75.0
6732,75.0
6735,76.0
6737,76.0
6739,72.0
6741,73.0
6743,63.0
6745,60.0
6747,53.0
6749,45.0
6751,45.0
6753,46.0
6755,41.0
6758,47.0
6760,43.0
6762,38.0
6764,25.0
6766,25.0
6768,17.0
6770,15.0
6772,10.0
6774,10.0
6776,10.0
6779,10.0
6781,10.0
6783,11.0
6785,11.0
6787,12.0
6789,17.0
6791,15.0
6793,15.0
6795,17.0
6797,23.0
6800,23.0
6802,28.0
6804,28.0
6806,23.0
6808,28.0
6810,28.0
6812,39.0
6814,48.0
6816,50.0
6818,49.0
6820,58.0
6822,62.0
6825,70.0
6827,78.0
6829,78.0
6831,76.0
6833,65.0
6835,65.0
6837,65.0
6839,66.0
6841,61.0
6843,57.0
6845,63.0
6848,63.0
6850,58.0
6852,51.0
6854,46.0
6856,45.0
6858,45.0
6860,46.0
6862,43.0
6864,40.0
6866,36.0
6868,38.0
6870,41.0
6873,41.0
6875,46.0
6877,55.0
6879,64.0
6881,62.0
6883,59.0
6885,59.0
6887,70.0
6889,78.0
6891,78.0
6893,81.0
6896,85.0
6898,85.0
6900,85.0
6902,85.0
6904,85.0
6906,88.0
6908,88.0
6910,88.0
6912,97.0
6914,101.0
6917,96.0
6919,83.0
6921,78.0
6923,78.0
6925,73.0
6927,70.0
6929,65.0
6931,61.0
6933,63.0
6935,57.0
6938,50.0
6940,33.0
6942,30.0
6944,30.0
6946,30.0
6948,26.0
6950,22.0
6952,24.0
6954,32.0
6956,39.0
6958,44.0
6961,38.0
6963,32.0
6965,35.0
6967,36.0
6969,37.0
6971,45.0
6973,43.0
6975,49.0
6977,58.0
6979,63.0
6981,64.0
6983,72.0
6986,76.0
6988,84.0
6990,91.0
6992,91.0
6994,91.0
6996,91.0
6998,92.0
7000,91.0
7002,86.0
7004,87.0
7007,89.0
7009,89.0
7011,87.0
7013,97.0
7015,107.0
7017,113.0
7019,107.0
7021,98.0
7023,107.0
7025,108.0
7027,109.0
7030,99.0
7032,88.0
7034,85.0
7036,90.0
7038,84.0
7040,78.0
7042,81.0
7044,96.0
7046,97.0
7048,101.0
7050,103.0
7052,111.0
7055,108.0
7057,113.0
7059,104.0
7061,97.0
7063,90.0
7065,78.0
7067,79.0
7069,78.0
7071,78.0
7074,84.0
7076,88.0
7078,83.0
7080,80.0
7082,71.0
7084,66.0
7086,61.0
7088,67.0
7090,62.0
7092,57.0
7095,50.0
7097,40.0
7099,35.0
7101,31.0
7103,22.0
7105,21.0
7107,27.0
7109,24.0
7111,17.0
7113,21.0
7116,24.0
7118,26.0
7120,24.0
7122,34.0
7124,48.0
7126,48.0
7128,38.0
7130,36.0
7132,36.0
7134,37.0
7137,41.0
7139,41.0
7141,41.0
7143,45.0
7145,45.0
7147,45.0
7149,45.0
7151,40.0
7153,40.0
7155,35.0
7158,30.0
7160,25.0
7162,25.0
7164,21.0
7166,14.0
7168,11.0
7170,13.0
7172,17.0
7175,22.0
7177,26.0
7179,25.0
7181,21.0
7183,20.0
7185,20.0
7187,15.0
7189,15.0
7191,15.0
7194,15.0
7196,16.0
7198,16.0
7200,16.0
7202,23.0
7204,23.0
7206,21.0
7208,20.0
7210,10.0
7213,10.0
7215,5.0
7217,6.0
7219,6.0
7221,6.0
7223,11.0
7225,12.0
7227,17.0
7229,19.0
7231,25.0
7234,21.0
7236,21.0
7238,21.0
7240,21.0
7242,27.0
7244,23.0
7246,23.0
7248,20.0
7250,20.0
7252,20.0
7255,20.0
7257,21.0
7259,21.0
7261,18.0
7263,23.0
7265,22.0
7267,22.0
7269,20.0
7271,15.0
7273,15.0
7276,10.0
7278,10.0
7280,11.0
7282,11.0
7284,16.0
7286,17.0
7288,12.0
7290,10.0
7292,10.0
7295,15.0
7297,16.0
7299,17.0
7301,34.0
7303,45.0
7305,50.0
7307,46.0
7309,44.0
7311,45.0
7313,45.0
7315,45.0
7318,46.0
7320,46.0
7322,46.0
7324,51.0
7326,51.0
7328,52.0
7330,51.0
7332,49.0
7334,51.0
7336,52.0
7338,49.0
7341,45.0
7343,49.0
7345,51.0
7347,47.0
7349,40.0
7351,45.0
7353,40.0
7355,40.0
7357,40.0
7360,41.0
7362,41.0
7364,33.0
7366,36.0
7368,38.0
7370,38.0
7372,37.0
7374,43.0
7377,43.0
7379,40.0
7381,40.0
7383,40.0
7385,33.0
7387,29.0
7389,20.0
7391,21.0
7393,22.0
7395,17.0
7398,26.0
7400,26.0
7402,26.0
7404,25.0
7406,26.0
7408,26.0
7410,20.0
7412,20.0
7414,16.0
7417,16.0
7419,20.0
7421,20.0
7423,20.0
7425,20.0
7427,20.0
7429,21.0
7431,21.0
7433,21.0
7436,23.0
7438,23.0
7440,23.0
7442,23.0
7444,18.0
7446,22.0
7448,33.0
7450,33.0
7452,29.0
7455,25.0
7457,25.0
7459,21.0
7461,20.0
7463,20.0
7465,20.0
7467,20.0
7469,20.0
7471,20.0
7474,20.0
7476,15.0
7478,15.0
7480,16.0
7482,16.0
7484,17.0
7486,17.0
7488,17.0
7490,23.0
7492,31.0
7495,34.0
7497,31.0
7499,40.0
7501,40.0
7503,40.0
7505,41.0
7507,41.0
7509,41.0
7512,47.0
7514,47.0
7516,47.0
7518,46.0
7520,46.0
7522,46.0
7524,53.0
7526,53.0
7528,43.0
7530,38.0
7533,36.0
7535,37.0
7537,36.0
7539,41.0
7541,47.0
7543,42.0
7545,38.0
7547,36.0
7549,44.0
7551,56.0
7554,58.0
7556,71.0
7558,69.0
7560,70.0
7562,87.0
7564,93.0
7566,91.0
7568,87.0
7570,99.0
7572,100.0
7575,105.0
7577,102.0
7579,106.0
7581,102.0
7583,103.0
7585,103.0
7587,104.0
7589,107.0
7591,104.0
7593,95.0
7596,95.0
7598,91.0
7600,86.0
7602,86.0
7604,88.0
7606,74.0
7608,69.0
7610,68.0
7612,66.0
7614,55.0
7617,50.0
7619,52.0
7621,52.0
7623,53.0
7625,50.0
7627,50.0
7629,54.0
7631,55.0
7634,54.0
7636,54.0
7638,50.0
7640,45.0
7642,43.0
7644,40.0
7646,41.0
7648,41.0
7650,35.0
7652,34.0
7655,39.0
7657,33.0
7659,39.0
7661,39.0
7663,35.0
7665,26.0
7667,33.0
7669,30.0
7671,30.0
7673,32.0
7676,38.0
7678,45.0
7680,42.0
7682,40.0
7684,35.0
7686,35.0
7688,35.0
7690,35.0
7692,35.0
7695,30.0
7697,30.0
7699,27.0
7701,26.0
7703,26.0
7705,35.0
7707,33.0
7709,34.0
7711,33.0
7714,32.0
7716,36.0
7718,30.0
7720,27.0
7722,25.0
7724,25.0
7726,20.0
7728,20.0
7730,21.0
7733,21.0
7735,21.0
7737,22.0
7739,29.0
7741,29.0
7743,34.0
7745,29.0
7747,26.0
7749,25.0
7752,20.0
7754,20.0
7756,20.0
7758,16.0
7760,17.0
7762,12.0
7764,17.0
7766,18.0
7769,20.0
7771,23.0
7773,32.0
7775,43.0
7777,43.0
7779,39.0
7781,36.0
7783,36.0
7785,40.0
7787,41.0
7790,39.0
7792,36.0
7794,32.0
7796,31.0
7798,31.0
7800,37.0
7802,37.0
7804,37.0
7806,34.0
7809,32.0
7811,29.0
7813,34.0
7815,40.0
7817,44.0
7819,41.0
7821,33.0
7823,31.0
7826,30.0
7828,31.0
7830,27.0
7832,26.0
7834,26.0
7836,30.0
7838,29.0
7840,25.0
7842,25.0
7845,25.0
7847,25.0
7849,25.0
7851,25.0
7853,25.0
7855,21.0
7857,18.0
7859,17.0
7862,22.0
7864,13.0
7866,12.0
7868,10.0
7870,10.0
7872,10.0
7874,10.0
7876,10.0
7878,10.0
7881,10.0
7883,10.0
7885,5.0
7887,5.0
7889,5.0
7891,5.0
7893,6.0
7895,6.0
7898,11.0
7900,11.0
7902,11.0
7904,18.0
7906,14.0
7908,21.0
7910,23.0
7912,23.0
7914,20.0
7917,20.0
7919,20.0
7921,20.0
7923,20.0
7925,21.0
7927,21.0
7929,25.0
7931,28.0
7934,28.0
7936,20.0
7938,20.0
7940,20.0
7942,20.0
7944,20.0
7946,20.0
7948,14.0
7950,10.0
7953,5.0
7955,6.0
7957,8.0
7959,12.0
7961,13.0
7963,20.0
7965,22.0
7967,29.0
7970,28.0
7972,31.0
7974,28.0
7976,25.0
7978,25.0
7980,25.0
7982,26.0
7984,26.0
7986,34.0
7989,34.0
7991,34.0
7993,38.0
7995,38.0
7997,36.0
7999,32.0
8001,27.0
8003,31.0
8005,23.0
8007,28.0
8010,33.0
8012,29.0
8014,28.0
8016,27.0
8018,27.0
8020,35.0
8022,39.0
8024,38.0
8026,37.0
8029,35.0
8031,30.0
8033,25.0
8035,25.0
8037,25.0
8039,25.0
8041,26.0
8043,27.0
8046,32.0
8048,34.0
8050,34.0
8052,33.0
8054,28.0
8056,28.0
8058,31.0
8060,30.0
8062,29.0
8065,31.0
8067,26.0
8069,26.0
8071,31.0
8073,31.0
8075,31.0
8077,30.0
8079,30.0
8081,30.0
8084,30.0
8086,30.0
8088,25.0
8090,25.0
8092,20.0
8094,15.0
8096,15.0
8098,10.0
8101,10.0
8103,10.0
8105,10.0
8107,0.0
8109,0.0
8111,0.0
8113,0.0
8115,0.0
8117,1.0
8120,2.0
8122,2.0
8124,9.0
8126,14.0
8128,14.0
8130,12.0
8132,11.0
8134,12.0
8136,12.0
8139,19.0
8141,26.0
8143,23.0
8145,23.0
8147,20.0
8149,20.0
8151,20.0
8153,21.0
8156,22.0
8158,23.0
8160,30.0
8162,32.0
8164,34.0
8166,26.0
8168,25.0
8170,25.0
8172,20.0
8175,20.0
8177,20.0
8179,15.0
8181,15.0
8183,15.0
8185,15.0
8187,15.0
8189,15.0
8192,15.0
8194,15.0
8196,15.0
8198,15.0
8200,15.0
8202,15.0
8204,11.0
8206,11.0
8208,12.0
8211,9.0
8213,14.0
8215,17.0
8217,28.0
8219,28.0
8221,24.0
8223,30.0
8225,38.0
8227,38.0
8229,40.0
8232,41.0
8234,42.0
8236,47.0
8238,47.0
8240,54.0
8242,61.0
8244,56.0
8246,52.0
8249,50.0
8251,50.0
8253,51.0
8255,46.0
8257,50.0
8259,50.0
8261,45.0
8263,37.0
8265,37.0
8267,43.0
8270,33.0
8272,37.0
8274,38.0
8276,33.0
8278,30.0
8280,30.0
8282,25.0
8284,20.0
8286,20.0
8289,20.0
8291,20.0
8293,20.0
8295,20.0
8297,20.0
8299,20.0
8301,20.0
8303,17.0
8305,11.0
8308,6.0
8310,6.0
8312,7.0
8314,7.0
8316,6.0
8318,6.0
8320,6.0
8322,12.0
8325,12.0
8327,12.0
8329,10.0
8331,13.0
8333,13.0
8335,22.0
8337,30.0
8339,30.0
8341,25.0
8344,25.0
8346,25.0
8348,20.0
8350,20.0
8352,20.0
8354,20.0
8356,20.0
8358,20.0
8361,20.0
8363,20.0
8365,20.0
8367,20.0
8369,19.0
8371,15.0
8373,15.0
8375,15.0
8377,10.0
8380,5.0
8382,1.0
8384,1.0
8386,5.0
8388,7.0
8390,8.0
8392,9.0
8394,21.0
8396,22.0
8399,30.0
