8401,8.0
8403,8.0
8405,8.0
8407,8.0
8409,9.0
8412,10.0
8414,11.0
8416,11.0
8418,11.0
8420,11.0
8422,11.0
8424,11.0
8427,11.0
8429,11.0
8431,11.0
8433,11.0
8435,11.0
8438,13.0
8440,14.0
8442,16.0
8444,17.0
8446,22.0
8448,25.0
8451,26.0
8453,31.0
8455,33.0
8457,35.0
8459,39.0
8461,41.0
8463,44.0
8466,44.0
8468,48.0
8470,50.0
8472,50.0
8474,50.0
8476,53.0
8479,53.0
8481,52.0
8483,54.0
8485,54.0
8487,54.0
8489,55.0
8491,55.0
8493,55.0
8496,56.0
8498,55.0
8500,55.0
8502,54.0
8504,53.0
8506,51.0
8508,50.0
8510,48.0
8512,46.0
8515,43.0
8517,40.0
8519,38.0
8521,36.0
8523,35.0
8525,34.0
8528,36.0
8530,35.0
8532,36.0
8534,36.0
8536,36.0
8538,37.0
8540,33.0
8542,33.0
8544,30.0
8547,31.0
8549,31.0
8551,31.0
8553,30.0
8555,30.0
8557,27.0
8559,23.0
8561,22.0
8563,20.0
8565,19.0
8568,17.0
8570,16.0
8572,16.0
8574,16.0
8576,15.0
8578,13.0
8580,13.0
8582,10.0
8584,11.0
8587,10.0
8589,10.0
8591,11.0
8593,9.0
8595,9.0
8597,8.0
8599,8.0
8601,8.0
8603,9.0
8606,9.0
8608,9.0
8610,8.0
8612,8.0
8614,9.0
8616,8.0
8618,7.0
8620,7.0
8622,7.0
8625,7.0
8627,7.0
8629,7.0
8631,8.0
8633,7.0
8635,5.0
8637,5.0
8639,4.0
8642,4.0
8644,4.0
8646,4.0
8648,4.0
8650,4.0
8652,4.0
8654,5.0
8656,6.0
8659,6.0
8661,5.0
8663,5.0
8665,6.0
8667,5.0
8669,5.0
8671,5.0
8673,5.0
8675,5.0
8678,6.0
8680,6.0
8682,6.0
8684,5.0
8686,5.0
8688,5.0
8690,5.0
8692,5.0
8695,5.0
8697,5.0
8699,5.0
8701,4.0
8703,3.0
8705,6.0
8707,6.0
8709,6.0
8712,6.0
8714,6.0
8716,7.0
8718,7.0
8720,7.0
8722,7.0
8724,6.0
8726,6.0
8729,6.0
8731,6.0
8733,6.0
8735,6.0
8737,6.0
8739,6.0
8741,6.0
8743,6.0
8746,6.0
8748,6.0
8750,6.0
8752,4.0
8754,3.0
8756,6.0
8758,5.0
8760,5.0
8762,4.0
8765,3.0
8767,4.0
8769,4.0
8771,4.0
8773,4.0
8775,4.0
8777,4.0
8779,4.0
8782,4.0
8784,4.0
8786,6.0
8788,6.0
8790,6.0
8792,6.0
8794,6.0
8797,6.0
8799,5.0
8801,5.0
8803,5.0
8805,5.0
8807,4.0
8809,3.0
8811,2.0
8813,3.0
8816,3.0
8818,4.0
8820,6.0
8822,6.0
8824,6.0
8826,6.0
8828,6.0
8830,8.0
8833,8.0
8835,7.0
8837,7.0
8839,6.0
8841,6.0
8843,6.0
8845,6.0
8847,6.0
8850,6.0
8852,9.0
8854,9.0
8856,9.0
8858,8.0
8860,8.0
8862,6.0
8865,6.0
8867,6.0
8869,6.0
8871,6.0
8873,6.0
8875,5.0
8877,5.0
8879,5.0
8881,5.0
8883,7.0
8886,10.0
8888,10.0
8890,9.0
8892,9.0
8894,9.0
8896,8.0
8898,8.0
8901,7.0
8903,7.0
8905,7.0
8907,6.0
8909,6.0
8911,6.0
8913,6.0
8915,6.0
8917,10.0
8920,11.0
8922,11.0
8924,11.0
8926,9.0
8928,9.0
8930,9.0
8932,8.0
8934,8.0
8936,7.0
8939,6.0
8941,6.0
8943,6.0
8945,6.0
8947,6.0
8949,6.0
8951,6.0
8954,6.0
8956,7.0
8958,7.0
8960,7.0
8962,6.0
8964,5.0
8966,5.0
8969,3.0
8971,4.0
8973,3.0
8975,3.0
8977,2.0
8979,2.0
8981,2.0
8983,2.0
8986,2.0
8988,2.0
8990,2.0
8992,2.0
8994,2.0
8996,2.0
8998,2.0
9000,2.0
9003,3.0
9005,3.0
9007,3.0
9009,2.0
9011,2.0
9013,1.0
9015,1.0
9017,1.0
9020,1.0
9022,1.0
9024,1.0
9026,1.0
9028,1.0
9030,2.0
9032,2.0
9034,2.0
9037,3.0
9039,3.0
9041,4.0
9043,4.0
9045,5.0
9047,4.0
9049,4.0
9051,4.0
9054,4.0
9056,4.0
9058,4.0
9060,4.0
9062,4.0
9064,4.0
9066,4.0
9069,4.0
9071,4.0
9073,5.0
9075,5.0
9077,5.0
9079,5.0
9081,4.0
9083,4.0
9086,4.0
9088,3.0
9090,3.0
9092,3.0
9094,2.0
9096,3.0
9098,3.0
9100,3.0
9102,4.0
9105,4.0
9107,4.0
9109,4.0
9111,4.0
9113,4.0
9115,4.0
9117,4.0
9119,4.0
9122,4.0
9124,4.0
9126,4.0
9128,4.0
9130,4.0
9132,4.0
9134,4.0
9137,4.0
9139,4.0
9141,4.0
9143,4.0
9145,3.0
9147,2.0
9149,2.0
9151,1.0
9154,2.0
9156,2.0
9158,3.0
9160,3.0
9162,3.0
9164,3.0
9166,3.0
9169,3.0
9171,3.0
9173,2.0
9175,2.0
9177,2.0
9179,2.0
9181,2.0
9183,2.0
9186,2.0
9188,2.0
9190,2.0
9192,2.0
9194,2.0
9196,2.0
9198,2.0
9200,2.0
9203,2.0
9205,1.0
9207,1.0
9209,1.0
9211,1.0
9213,1.0
9215,3.0
9217,3.0
9220,3.0
9222,3.0
9224,3.0
9226,3.0
9228,3.0
9230,3.0
9232,3.0
9235,3.0
9237,3.0
9239,3.0
9241,2.0
9243,2.0
9245,2.0
9247,2.0
9249,2.0
9252,3.0
9254,3.0
9256,3.0
9258,3.0
9260,3.0
9262,3.0
9264,3.0
9267,3.0
9269,3.0
9271,2.0
9273,2.0
9275,2.0
9277,2.0
9279,2.0
9282,2.0
9284,2.0
9286,2.0
9288,2.0
9290,2.0
9292,2.0
9294,3.0
9296,3.0
9299,3.0
9301,3.0
9303,3.0
9305,3.0
9307,3.0
9309,2.0
9311,2.0
9313,2.0
9316,2.0
9318,2.0
9320,2.0
9322,2.0
9324,2.0
9326,2.0
9328,3.0
9330,4.0
9333,4.0
9335,4.0
9337,3.0
9339,2.0
9341,3.0
9343,3.0
9345,3.0
9347,3.0
9350,3.0
9352,3.0
9354,3.0
9356,3.0
9358,3.0
9360,3.0
9362,3.0
9365,3.0
9367,3.0
9369,3.0
9371,3.0
9373,3.0
9375,2.0
9377,1.0
9380,1.0
9382,1.0
9384,1.0
9386,1.0
9388,1.0
9390,1.0
9392,1.0
9394,0.0
9397,2.0
9399,3.0
9401,3.0
9403,3.0
9405,3.0
9407,10.0
9409,10.0
9411,10.0
9414,10.0
9416,10.0
9418,10.0
9420,11.0
9422,12.0
9424,12.0
9426,12.0
9428,12.0
9431,13.0
9433,14.0
9435,14.0
9437,14.0
9439,13.0
9441,12.0
9443,12.0
9445,13.0
9447,12.0
9450,11.0
9452,9.0
9454,9.0
9456,8.0
9458,7.0
9460,5.0
9462,7.0
9464,8.0
9467,8.0
9469,8.0
9471,9.0
9473,9.0
9475,9.0
9477,9.0
9479,9.0
9481,9.0
9483,9.0
9486,9.0
9488,8.0
9490,8.0
9492,7.0
9494,8.0
9496,7.0
9498,7.0
9500,6.0
9503,6.0
9505,7.0
9507,8.0
9509,7.0
9511,6.0
9513,6.0
9515,5.0
9517,4.0
9520,3.0
9522,4.0
9524,4.0
9526,4.0
9528,4.0
9530,4.0
9532,5.0
9535,4.0
9537,4.0
9539,4.0
9541,4.0
9543,4.0
9545,4.0
9547,4.0
9550,4.0
9552,4.0
9554,4.0
9556,4.0
9558,3.0
9560,3.0
9562,4.0
9565,4.0
9567,4.0
9569,4.0
9571,4.0
9573,4.0
9575,4.0
9577,4.0
9579,4.0
9582,4.0
9584,3.0
9586,4.0
9588,4.0
9590,4.0
9592,4.0
9594,4.0
9597,4.0
9599,4.0
9601,4.0
9603,4.0
9605,4.0
9607,4.0
9609,3.0
9611,2.0
9614,1.0
9616,1.0
9618,2.0
9620,3.0
9622,3.0
9624,3.0
9626,3.0
9629,2.0
9631,2.0
9633,2.0
9635,2.0
9637,3.0
9639,3.0
9641,3.0
9643,4.0
9646,6.0
9648,6.0
9650,7.0
9652,7.0
9654,7.0
9656,8.0
9658,8.0
9661,8.0
9663,7.0
9665,6.0
9667,6.0
9669,6.0
9671,6.0
9673,7.0
9675,10.0
9677,11.0
9680,11.0
9682,11.0
9684,13.0
9686,13.0
9688,13.0
9690,13.0
9692,12.0
9694,11.0
9697,11.0
9699,11.0
9701,11.0
9703,10.0
9705,11.0
9707,12.0
9709,12.0
9711,12.0
9713,12.0
9716,12.0
9718,12.0
9720,12.0
9722,11.0
9724,12.0
9726,10.0
9728,10.0
9730,9.0
9733,9.0
9735,8.0
9737,7.0
9739,7.0
9741,7.0
9743,9.0
9745,9.0
9747,9.0
9750,8.0
9752,7.0
9754,7.0
9756,5.0
9758,5.0
9760,5.0
9762,5.0
9764,5.0
9767,5.0
9769,7.0
9771,9.0
9773,9.0
9775,8.0
9777,8.0
9779,8.0
9782,6.0
9784,6.0
9786,5.0
9788,5.0
9790,4.0
9792,4.0
9794,4.0
9797,4.0
9799,5.0
9801,5.0
9803,5.0
9805,8.0
9807,8.0
9809,8.0
9812,6.0
9814,5.0
9816,5.0
9818,5.0
9820,5.0
9822,5.0
9824,4.0
9827,4.0
9829,4.0
9831,4.0
9833,4.0
9835,4.0
9837,4.0
9839,4.0
9842,4.0
9844,4.0
9846,5.0
9848,4.0
9850,4.0
9852,3.0
9854,4.0
9856,3.0
9859,2.0
9861,2.0
9863,2.0
9865,2.0
9867,2.0
9869,2.0
9871,2.0
9873,2.0
9876,2.0
9878,5.0
9880,5.0
9882,5.0
9884,5.0
9886,5.0
9888,6.0
9890,7.0
9893,8.0
9895,8.0
9897,8.0
9899,8.0
9901,7.0
9903,7.0
9905,7.0
9908,7.0
9910,7.0
9912,7.0
9914,7.0
9916,7.0
9918,7.0
9920,6.0
9923,6.0
9925,6.0
9927,6.0
9929,6.0
9931,5.0
9933,5.0
9935,4.0
9937,4.0
9940,4.0
9942,3.0
9944,4.0
9946,3.0
9948,3.0
9950,3.0
9952,3.0
9954,3.0
9957,4.0
9959,4.0
9961,4.0
9963,4.0
9965,5.0
9967,6.0
9969,5.0
9972,5.0
9974,5.0
9976,5.0
9978,5.0
9980,5.0
9982,5.0
9984,4.0
9986,4.0
9989,4.0
9991,4.0
9993,3.0
9995,4.0
9997,6.0
9999,7.0
10001,7.0
10004,8.0
10006,8.0
10008,8.0
10010,7.0
10012,6.0
10014,6.0
10016,6.0
10018,6.0
10021,6.0
10023,6.0
10025,7.0
10027,8.0
10029,8.0
10031,8.0
10033,8.0
10035,8.0
10038,8.0
10040,8.0
10042,7.0
10044,6.0
10046,6.0
10048,6.0
10050,6.0
10053,5.0
10055,5.0
10057,5.0
10059,5.0
10061,4.0
10063,4.0
10065,5.0
10068,7.0
10070,6.0
10072,6.0
10074,6.0
10076,6.0
10078,5.0
10080,5.0
10083,5.0
10085,5.0
10087,5.0
10089,5.0
10091,5.0
10093,4.0
10095,4.0
10098,4.0
10100,4.0
10102,5.0
10104,5.0
10106,5.0
10108,5.0
10110,5.0
10112,4.0
10115,3.0
10117,3.0
10119,2.0
10121,3.0
10123,5.0
10125,5.0
10127,8.0
10130,9.0
10132,9.0
10134,9.0
10136,9.0
10138,9.0
10140,9.0
10142,9.0
10145,9.0
10147,9.0
10149,9.0
10151,8.0
10153,8.0
10155,8.0
10157,9.0
10160,9.0
10162,9.0
10164,8.0
10166,7.0
10168,7.0
10170,6.0
10173,5.0
10175,4.0
10177,3.0
10179,2.0
10181,2.0
10183,1.0
10185,3.0
10188,3.0
10190,3.0
10192,3.0
10194,3.0
10196,3.0
10198,5.0
10200,5.0
10203,4.0
10205,4.0
10207,4.0
10209,4.0
10211,4.0
10213,4.0
10215,4.0
10218,4.0
10220,4.0
10222,4.0
10224,5.0
10226,5.0
10228,4.0
10230,4.0
10233,4.0
10235,4.0
10237,4.0
10239,4.0
10241,4.0
10243,4.0
10245,3.0
10248,4.0
10250,4.0
10252,4.0
10254,4.0
10256,4.0
10258,4.0
10260,4.0
10263,4.0
10265,4.0
10267,4.0
10269,3.0
10271,3.0
10273,4.0
10276,4.0
10278,4.0
10280,4.0
10282,4.0
10284,4.0
10286,4.0
10288,4.0
10291,3.0
10293,3.0
10295,4.0
10297,7.0
10299,8.0
10301,9.0
10303,8.0
10305,8.0
10308,8.0
10310,8.0
10312,11.0
10314,11.0
10316,11.0
10318,12.0
10320,12.0
10322,11.0
10325,11.0
10327,14.0
10329,15.0
10331,15.0
10333,15.0
10335,17.0
10337,17.0
10339,15.0
10342,15.0
10344,15.0
10346,15.0
10348,16.0
10350,15.0
10352,14.0
10354,12.0
10357,11.0
10359,9.0
10361,9.0
10363,9.0
10365,9.0
10367,10.0
10369,10.0
10372,8.0
10374,9.0
10376,8.0
10378,7.0
10380,7.0
10382,7.0
10384,5.0
10387,4.0
10389,7.0
10391,7.0
10393,7.0
10395,7.0
10397,7.0
10399,7.0
10402,6.0
10404,5.0
10406,5.0
10408,5.0
10410,5.0
10412,4.0
10415,5.0
10417,6.0
10419,8.0
10421,8.0
10423,8.0
10425,7.0
10427,7.0
10430,7.0
10432,7.0
10434,6.0
10436,6.0
10438,5.0
10440,5.0
10443,5.0
10445,4.0
10447,5.0
10449,5.0
10451,5.0
10453,5.0
10455,7.0
10458,9.0
10460,9.0
10462,10.0
10464,9.0
10466,7.0
10468,7.0
10470,7.0
10473,8.0
10475,9.0
10477,9.0
10479,9.0
10481,9.0
10483,9.0
10486,10.0
10488,11.0
10490,11.0
10492,10.0
10494,11.0
10496,11.0
10498,13.0
10500,13.0
10503,13.0
10505,12.0
10507,12.0
10509,10.0
10511,13.0
10513,12.0
10515,12.0
10518,11.0
10520,11.0
10522,10.0
10524,9.0
10526,8.0
10528,8.0
10531,7.0
10533,6.0
10535,6.0
10537,7.0
10539,7.0
10541,6.0
10543,5.0
10546,5.0
10548,5.0
10550,4.0
10552,4.0
10554,5.0
10556,5.0
10558,4.0
10561,4.0
10563,6.0
10565,5.0
10567,5.0
10569,5.0
10571,5.0
10573,5.0
10576,5.0
10578,5.0
10580,5.0
10582,5.0
10584,5.0
10586,4.0
10588,4.0
10591,5.0
10593,5.0
10595,5.0
10597,5.0
10599,5.0
10601,5.0
10604,4.0
10606,4.0
10608,4.0
10610,3.0
10612,3.0
10614,5.0
10616,4.0
10619,5.0
10621,9.0
10623,9.0
10625,9.0
10627,10.0
10629,10.0
10631,10.0
10634,10.0
10636,10.0
10638,11.0
10640,11.0
10642,11.0
10644,11.0
10646,15.0
10649,15.0
10651,15.0
10653,15.0
10655,14.0
10657,14.0
10659,13.0
10661,14.0
10664,12.0
10666,12.0
10668,11.0
10670,9.0
10672,9.0
10674,9.0
10677,9.0
10679,10.0
10681,10.0
10683,10.0
10685,10.0
10687,9.0
10689,9.0
10692,8.0
10694,8.0
10696,7.0
10698,4.0
10700,4.0
10702,6.0
10705,6.0
10707,6.0
10709,6.0
10711,5.0
10713,5.0
10715,5.0
10717,5.0
10720,5.0
10722,5.0
10724,5.0
10726,5.0
10728,5.0
10730,5.0
10733,4.0
10735,3.0
10737,4.0
10739,4.0
10741,4.0
10743,3.0
10746,4.0
10748,4.0
10750,3.0
10752,2.0
10754,2.0
10756,2.0
10758,4.0
10761,5.0
10763,5.0
10765,5.0
10767,5.0
10769,5.0
10771,5.0
10773,6.0
10776,6.0
10778,6.0
10780,7.0
10782,7.0
10784,6.0
10786,9.0
10788,9.0
10791,9.0
10793,9.0
10795,9.0
10797,9.0
10799,9.0
10801,8.0
10804,7.0
10806,6.0
10808,7.0
10810,7.0
10812,7.0
10814,6.0
10816,6.0
10819,6.0
10821,6.0
10823,5.0
10825,5.0
10827,5.0
10829,4.0
10832,2.0
10834,2.0
10836,2.0
10838,2.0
10840,2.0
10842,2.0
10845,2.0
10847,3.0
10849,3.0
10851,3.0
10853,3.0
10855,3.0
10857,2.0
10860,2.0
10862,4.0
10864,4.0
10866,4.0
10868,4.0
10870,5.0
10872,5.0
10875,5.0
10877,5.0
10879,5.0
10881,5.0
10883,6.0
10885,6.0
10888,6.0
10890,6.0
10892,6.0
10894,7.0
10896,7.0
10898,8.0
10900,7.0
10903,7.0
10905,7.0
10907,7.0
10909,7.0
10911,8.0
10913,8.0
10916,8.0
10918,8.0
10920,7.0
10922,8.0
10924,8.0
10926,7.0
10928,8.0
10931,8.0
10933,9.0
10935,9.0
10937,9.0
10939,9.0
10941,8.0
10943,8.0
10946,7.0
10948,7.0
10950,7.0
10952,7.0
10954,7.0
10956,7.0
10959,7.0
10961,7.0
10963,7.0
10965,9.0
10967,10.0
10969,9.0
10971,10.0
10974,10.0
10976,9.0
10978,9.0
10980,9.0
10982,8.0
10984,7.0
10986,7.0
10989,7.0
10991,7.0
10993,7.0
10995,7.0
10997,7.0
11000,7.0
11002,7.0
11004,7.0
11006,6.0
11008,6.0
11010,9.0
11012,8.0
11015,8.0
11017,7.0
11019,7.0
11021,7.0
11023,11.0
11025,11.0
11028,11.0
11030,10.0
11032,10.0
11034,11.0
11036,11.0
11038,11.0
11040,12.0
11043,12.0
11045,12.0
11047,12.0
11049,12.0
11051,12.0
11053,12.0
11055,13.0
11058,12.0
11060,11.0
11062,11.0
11064,11.0
11066,10.0
11068,8.0
11070,8.0
11073,9.0
11075,7.0
11077,6.0
11079,6.0
11081,7.0
11083,6.0
11085,10.0
11088,10.0
11090,10.0
11092,9.0
11094,9.0
11096,9.0
11098,9.0
11101,9.0
11103,10.0
11105,10.0
11107,10.0
11109,10.0
11111,10.0
11114,10.0
11116,10.0
11118,9.0
11120,9.0
11122,10.0
11124,11.0
11126,9.0
11129,9.0
11131,7.0
11133,6.0
11135,5.0
11137,4.0
11139,4.0
11141,3.0
11144,3.0
11146,3.0
11148,5.0
11150,6.0
11152,6.0
11154,6.0
11157,5.0
11159,5.0
11161,5.0
11163,6.0
11165,6.0
11167,6.0
11169,5.0
11172,4.0
11174,4.0
11176,4.0
11178,5.0
11180,5.0
11182,5.0
11184,5.0
11187,5.0
11189,7.0
11191,7.0
11193,7.0
11195,8.0
11197,9.0
11199,11.0
11202,11.0
11204,11.0
11206,10.0
11208,10.0
11210,9.0
11212,10.0
11214,13.0
11216,13.0
11219,13.0
11221,13.0
11223,12.0
11225,12.0
11227,12.0
11229,12.0
11231,12.0
11234,12.0
11236,11.0
11238,13.0
11240,15.0
11242,14.0
11244,14.0
11246,14.0
11249,15.0
11251,16.0
11253,16.0
11255,15.0
11257,12.0
11259,12.0
11261,10.0
11263,9.0
11266,9.0
11268,9.0
11270,9.0
11272,9.0
11274,9.0
11276,9.0
11278,9.0
11281,9.0
11283,8.0
11285,7.0
11287,7.0
11289,6.0
11291,6.0
11293,5.0
11296,5.0
11298,5.0
11300,7.0
11302,8.0
11304,8.0
11306,9.0
11308,8.0
11311,7.0
11313,7.0
11315,7.0
11317,6.0
11319,7.0
11322,9.0
11324,9.0
11326,12.0
11328,15.0
11330,17.0
11333,18.0
11335,18.0
11337,22.0
11339,24.0
11341,27.0
11344,26.0
11346,28.0
11348,29.0
11350,31.0
11352,31.0
11355,33.0
11357,33.0
11359,33.0
11361,37.0
11363,39.0
11366,40.0
11368,40.0
11370,40.0
11372,40.0
11375,40.0
11377,40.0
11379,41.0
11381,42.0
11384,39.0
11386,40.0
11388,43.0
11390,46.0
11393,45.0
11395,46.0
11397,46.0
11399,45.0
11402,41.0
11404,44.0
11407,42.0
11409,42.0
11411,41.0
11413,44.0
11415,43.0
11417,42.0
11420,42.0
11422,41.0
11424,43.0
11426,44.0
11429,44.0
11431,44.0
11433,45.0
11435,47.0
11437,49.0
11440,47.0
11442,48.0
11444,49.0
11446,49.0
11448,49.0
11450,49.0
11453,47.0
11455,47.0
11457,48.0
11459,49.0
11461,48.0
11464,48.0
11466,49.0
11468,52.0
11470,52.0
11472,51.0
11475,49.0
11477,46.0
11479,45.0
11481,45.0
11483,42.0
11485,42.0
11487,45.0
11490,45.0
11492,43.0
11494,43.0
11496,41.0
11498,40.0
11500,40.0
11503,38.0
11505,38.0
11507,38.0
11509,36.0
11511,35.0
11513,33.0
11516,33.0
11518,31.0
11520,28.0
11522,28.0
11524,28.0
11526,28.0
11528,28.0
11530,27.0
11533,27.0
11535,27.0
11537,24.0
11539,24.0
11541,23.0
11543,20.0
11545,17.0
11548,16.0
11550,15.0
11552,13.0
11554,13.0
11556,15.0
11558,17.0
11560,15.0
11562,13.0
11565,12.0
11567,12.0
11569,10.0
11571,9.0
11573,9.0
11575,9.0
11578,9.0
11580,9.0
11582,9.0
11584,9.0
11586,9.0
11588,11.0
11590,10.0
11592,10.0
11595,10.0
11597,10.0
11599,12.0
11601,10.0
11603,9.0
11605,9.0
11607,7.0
11610,7.0
11612,9.0
11614,8.0
11616,7.0
11618,7.0
11620,7.0
11622,7.0
11625,8.0
11627,8.0
11629,8.0
11631,7.0
11633,6.0
11635,6.0
11638,7.0
11640,8.0
11642,7.0
11644,7.0
11646,7.0
11648,6.0
11651,6.0
11653,6.0
11655,6.0
11657,6.0
11659,5.0
11661,6.0
11663,5.0
11666,6.0
11668,4.0
11670,4.0
11672,4.0
11674,4.0
11676,4.0
11679,6.0
11681,6.0
11683,6.0
11685,6.0
11687,5.0
11689,4.0
11691,4.0
11694,4.0
11696,4.0
11698,4.0
11700,4.0
11702,4.0
11704,4.0
11707,3.0
11709,3.0
11711,3.0
11713,3.0
11715,5.0
11717,5.0
11720,4.0
11722,3.0
11724,3.0
11726,5.0
11728,5.0
11730,5.0
11732,4.0
11735,4.0
11737,4.0
11739,7.0
11741,7.0
11743,7.0
11745,7.0
11748,7.0
11750,8.0
11752,8.0
11754,8.0
11756,8.0
11758,8.0
11761,9.0
11763,9.0
11765,10.0
11767,9.0
11769,9.0
11771,8.0
11773,9.0
11776,9.0
11778,9.0
11780,9.0
11782,8.0
11784,8.0
11786,8.0
11788,8.0
11791,7.0
11793,7.0
11795,6.0
11797,5.0
11799,5.0
11801,5.0
11804,5.0
11806,5.0
11808,5.0
11810,7.0
11812,6.0
11814,9.0
11816,9.0
11818,9.0
11821,9.0
11823,9.0
11825,9.0
11827,11.0
11829,12.0
11831,12.0
11833,12.0
11836,12.0
11838,12.0
11840,13.0
11842,13.0
11844,12.0
11846,12.0
11849,12.0
11851,13.0
11853,13.0
11855,13.0
11857,13.0
11859,11.0
11861,11.0
11864,9.0
11866,8.0
11868,8.0
11870,7.0
11872,7.0
11874,6.0
11876,6.0
11879,5.0
11881,2.0
11883,1.0
11885,1.0
11887,1.0
11889,2.0
11891,4.0
11894,5.0
11896,6.0
11898,6.0
11900,7.0
11902,10.0
11904,10.0
11906,10.0
11909,9.0
11911,9.0
11913,9.0
11915,9.0
11917,9.0
11919,9.0
11922,10.0
11924,10.0
11926,10.0
11928,11.0
11930,11.0
11932,11.0
11934,10.0
11937,11.0
11939,11.0
11941,11.0
11943,10.0
11945,8.0
11947,9.0
11950,6.0
11952,5.0
11954,5.0
11956,5.0
11958,5.0
11960,5.0
11963,5.0
11965,5.0
11967,5.0
11969,5.0
11971,5.0
11973,4.0
11976,4.0
11978,3.0
11980,3.0
11982,3.0
11984,3.0
11986,3.0
11989,5.0
11991,5.0
11993,6.0
11995,6.0
11997,5.0
11999,5.0
12001,5.0
12004,5.0
12006,5.0
12008,4.0
12010,4.0
12012,4.0
12014,6.0
12017,7.0
12019,7.0
12021,7.0
12023,7.0
12025,9.0
12027,9.0
12029,9.0
12032,9.0
12034,9.0
12036,6.0
12038,7.0
12040,7.0
12043,6.0
12045,6.0
12047,6.0
12049,6.0
12051,6.0
12053,7.0
12055,10.0
12058,10.0
12060,10.0
12062,10.0
12064,9.0
12066,8.0
12068,9.0
12071,9.0
12073,9.0
12075,9.0
12077,9.0
12079,9.0
12081,9.0
12083,8.0
12086,7.0
12088,7.0
12090,7.0
12092,7.0
12095,7.0
12097,7.0
12099,7.0
12101,6.0
12103,5.0
12105,5.0
12108,5.0
12110,4.0
12112,4.0
12114,3.0
12116,4.0
12118,4.0
12121,4.0
12123,4.0
12125,8.0
12127,7.0
12129,7.0
12131,8.0
12133,8.0
12136,8.0
12138,9.0
12140,9.0
12142,9.0
12144,9.0
12146,9.0
12149,10.0
12151,10.0
12153,10.0
12155,12.0
12157,12.0
12160,12.0
12162,12.0
12164,11.0
12166,10.0
12168,9.0
12170,8.0
12172,7.0
12175,9.0
12177,10.0
12179,9.0
12181,9.0
12183,9.0
12185,8.0
12188,8.0
12190,8.0
12192,8.0
12194,6.0
12196,4.0
12198,4.0
12201,4.0
12203,4.0
12205,4.0
12207,4.0
12209,4.0
12211,4.0
12213,5.0
12216,5.0
12218,4.0
12220,4.0
12222,4.0
12224,3.0
12226,3.0
12229,3.0
12231,3.0
12233,3.0
12235,3.0
12237,3.0
12239,6.0
12242,6.0
12244,6.0
12246,7.0
12248,7.0
12250,8.0
12252,8.0
12255,8.0
12257,7.0
12259,7.0
12261,8.0
12263,8.0
12265,6.0
12268,6.0
12270,6.0
12272,6.0
12274,6.0
12276,6.0
12278,6.0
12281,6.0
12283,6.0
12285,5.0
12287,5.0
12289,3.0
12291,3.0
12294,2.0
12296,2.0
12298,2.0
12300,2.0
12302,3.0
12305,3.0
12307,2.0
12309,2.0
12311,3.0
12313,4.0
12315,4.0
12318,5.0
12320,5.0
12322,5.0
12324,5.0
12326,5.0
12328,5.0
12331,5.0
12333,5.0
12335,5.0
12337,5.0
12339,4.0
12341,4.0
12344,4.0
12346,4.0
12348,5.0
12350,5.0
12352,5.0
12354,5.0
12357,3.0
12359,2.0
12361,3.0
12363,3.0
12365,4.0
12367,3.0
12370,3.0
12372,3.0
12374,4.0
12376,4.0
12378,4.0
12380,4.0
12383,4.0
12385,4.0
12387,5.0
12389,5.0
12391,5.0
12393,5.0
12396,4.0
12398,4.0
12400,4.0
12402,4.0
12404,3.0
12406,3.0
12409,3.0
12411,3.0
12413,4.0
12415,7.0
12417,7.0
12419,7.0
12421,7.0
12423,6.0
12426,6.0
12428,7.0
12430,7.0
12432,8.0
12434,8.0
12436,8.0
12439,8.0
12441,8.0
12443,8.0
12445,9.0
12447,9.0
12449,9.0
12451,9.0
12454,9.0
12456,9.0
12458,8.0
12460,8.0
12462,8.0
12464,7.0
12466,8.0
12469,8.0
12471,7.0
12473,6.0
12475,7.0
12477,8.0
12480,7.0
12482,7.0
12484,7.0
12486,7.0
12488,6.0
12490,5.0
12492,5.0
12495,5.0
12497,5.0
12499,5.0
12501,5.0
12503,5.0
12505,5.0
12507,5.0
12510,6.0
12512,5.0
12514,6.0
12516,8.0
12518,9.0
12520,10.0
12523,10.0
12525,11.0
12527,10.0
12529,10.0
12531,10.0
12533,10.0
12536,10.0
12538,10.0
12540,10.0
12542,10.0
12544,10.0
12546,11.0
12549,11.0
12551,9.0
12553,9.0
12555,9.0
12557,9.0
12559,8.0
12561,7.0
12564,6.0
12566,5.0
12568,5.0
12570,4.0
12572,3.0
12574,2.0
12577,2.0
12579,1.0
12581,1.0
12583,1.0
12585,1.0
12588,1.0
12590,0.0
12592,0.0
12594,0.0
12596,0.0
12598,1.0
12601,1.0
12603,1.0
12605,1.0
12607,1.0
12609,1.0
12611,1.0
12614,2.0
12616,4.0
12618,4.0
12620,4.0
12622,4.0
12625,4.0
12627,4.0
12629,4.0
12631,4.0
12633,4.0
12635,5.0
12637,5.0
12640,6.0
12642,7.0
12644,6.0
12646,6.0
12648,6.0
12651,6.0
12653,6.0
12655,6.0
12657,5.0
12659,4.0
12661,4.0
12664,3.0
12666,3.0
12668,3.0
12670,3.0
12672,3.0
12674,4.0
12677,5.0
12679,5.0
12681,5.0
12683,5.0
12685,5.0
12687,5.0
12690,5.0
