4223,39.875
4225,39.875
4227,39.875
4229,39.875
4232,39.875
4234,39.875
4236,39.875
4238,39.875
4240,39.875
4242,39.875
4244,39.875
4246,39.875
4248,39.875
4250,39.875
4252,39.875
4254,39.875
4256,39.875
4258,39.875
4260,39.875
4263,39.875
4265,39.875
4267,39.875
4269,39.875
4271,39.875
4273,39.875
4275,39.875
4277,39.875
4279,39.875
4281,39.875
4283,39.875
4285,39.875
4287,39.875
4289,39.875
4291,39.875
4293,39.875
4295,39.875
4298,39.875
4300,39.875
4302,39.875
4304,39.875
4306,39.875
4308,39.875
4310,39.875
4312,39.875
4314,39.875
4316,39.875
4318,39.875
4320,39.875
4322,39.875
4324,39.875
4326,39.875
4328,39.875
4331,39.875
4333,39.875
4335,39.875
4337,39.875
4339,39.875
4341,39.875
4343,39.875
4345,39.875
4347,39.875
4349,39.875
4351,39.875
4354,39.875
4356,39.875
4358,39.875
4360,39.875
4362,39.875
4364,39.875
4366,39.875
4368,39.875
4371,39.875
4373,39.875
4375,39.875
4377,39.875
4379,39.875
4381,39.875
4383,39.875
4385,39.875
4387,39.875
4389,39.875
4391,39.875
4393,39.875
4395,39.875
4397,39.875
4399,39.875
4401,39.875
4403,39.875
4405,39.875
4407,39.875
4410,39.875
4412,39.875
4414,39.875
4416,39.875
4418,39.875
4420,39.875
4422,39.875
4424,39.875
4426,39.875
4428,39.875
4430,39.875
4432,39.875
4434,39.875
4436,39.875
4438,39.875
4440,39.875
4442,39.875
4444,39.875
4447,39.875
4449,39.875
4451,39.875
4453,39.875
4455,39.875
4457,39.875
4459,39.75
4461,39.75
4463,39.75
4465,39.75
4467,39.75
4469,39.75
4471,39.75
4473,39.75
4475,39.75
4477,39.75
4479,39.75
4481,39.75
4484,39.75
4486,39.75
4488,39.75
4490,39.75
4492,39.75
4494,39.75
4496,39.75
4498,39.75
4500,39.75
4502,39.75
4504,39.75
4506,39.75
4508,39.75
4510,39.75
4512,39.75
4514,39.75
4516,39.75
4519,39.75
4521,39.75
4523,39.75
4525,39.75
4527,39.75
4529,39.75
4531,39.75
4533,39.75
4535,39.75
4537,39.75
4539,39.75
4541,39.75
4543,39.75
4545,39.75
4547,39.75
4549,39.75
4551,39.75
4554,39.75
4556,39.75
4558,39.75
4560,39.75
4562,39.75
4564,39.75
4566,39.75
4568,39.75
4570,39.75
4572,39.75
4574,39.75
4576,39.625
4578,39.625
4580,39.625
4582,39.625
4584,39.625
4587,39.625
4589,39.625
4591,39.625
4593,39.625
4595,39.625
4597,39.625
4599,39.625
4601,39.625
4603,39.625
4605,39.625
4607,39.625
4609,39.625
4611,39.625
4613,39.625
4615,39.625
4617,39.625
4620,39.625
4622,39.625
4624,39.625
4626,39.625
4628,39.625
4630,39.625
4632,39.625
4634,39.625
4636,39.625
4638,39.625
4640,39.625
4642,39.625
4644,39.625
4646,39.625
4648,39.625
4651,39.625
4653,39.625
4655,39.625
4657,39.625
4659,39.625
4661,39.625
4663,39.625
4665,39.625
4667,39.625
4669,39.625
4671,39.625
4673,39.625
4675,39.625
4677,39.625
4679,39.625
4682,39.625
4684,39.625
4686,39.625
4688,39.625
4690,39.625
4692,39.5
4694,39.5
4696,39.5
4698,39.5
4700,39.5
4702,39.5
4704,39.5
4706,39.5
4709,39.5
4711,39.5
4713,39.5
4715,39.5
4717,39.5
4719,39.5
4721,39.5
4723,39.5
4725,39.5
4727,39.5
4729,39.5
4731,39.5
4733,39.5
4735,39.5
4737,39.5
4740,39.5
4742,39.5
4744,39.5
4746,39.5
4748,39.5
4750,39.5
4752,39.5
4754,39.5
4756,39.375
4758,39.375
4760,39.375
4762,39.375
4765,39.375
4767,39.375
4769,39.375
4771,39.375
4773,39.375
4775,39.375
4777,39.375
4779,39.375
4781,39.375
4783,39.375
4785,39.375
4787,39.375
4789,39.375
4791,39.375
4793,39.375
4795,39.375
4798,39.375
4800,39.375
4802,39.375
4804,39.375
4806,39.375
4808,39.375
4810,39.375
4812,39.375
4814,39.375
4816,39.375
4818,39.375
4820,39.375
4822,39.375
4825,39.375
4827,39.375
4829,39.375
4831,39.375
4833,39.375
4835,39.375
4837,39.375
4839,39.25
4841,39.25
4843,39.25
4845,39.25
4847,39.25
4849,39.25
4851,39.25
4853,39.25
4855,39.25
4857,39.25
4860,39.25
4862,39.25
4864,39.25
4866,39.25
4868,39.25
4870,39.25
4872,39.25
4874,39.25
4876,39.25
4878,39.25
4880,39.25
4882,39.25
4884,39.25
4887,39.25
4889,39.25
4891,39.25
4893,39.25
4895,39.25
4897,39.25
4899,39.25
4901,39.25
4903,39.25
4905,39.25
4907,39.25
4909,39.25
4911,39.25
4913,39.25
4915,39.25
4918,39.25
4920,39.25
4922,39.25
4924,39.25
4926,39.25
4928,39.25
4930,39.25
4932,39.25
4934,39.25
4936,39.25
4938,39.25
4940,39.25
4942,39.25
4944,39.25
4946,39.25
4948,39.25
4951,39.25
4953,39.25
4955,39.25
4957,39.25
4959,39.25
4961,39.25
4963,39.25
4965,39.25
4967,39.25
4969,39.25
4971,39.25
4973,39.25
4976,39.25
4978,39.25
4980,39.25
4982,39.25
4984,39.25
4986,39.25
4988,39.25
4990,39.25
4992,39.25
4994,39.25
4996,39.25
4998,39.25
5000,39.25
5002,39.25
5005,39.25
5007,39.25
5009,39.25
5011,39.25
5013,39.25
5015,39.25
5017,39.25
5019,39.25
5021,39.25
5023,39.25
5025,39.25
5027,39.25
5029,39.25
5031,39.25
5034,39.25
5036,39.25
5038,39.25
5040,39.25
5042,39.25
5044,39.25
5046,39.25
5048,39.25
5050,39.25
5052,39.25
5054,39.25
5056,39.25
5058,39.25
5060,39.25
5063,39.25
5065,39.25
5067,39.25
5069,39.25
5071,39.25
5073,39.25
5075,39.25
5077,39.25
5079,39.25
5081,39.25
5083,39.25
5085,39.25
5088,39.25
5090,39.25
5092,39.25
5094,39.25
5096,39.25
5098,39.25
5100,39.25
5102,39.25
5104,39.25
5106,39.25
5108,39.25
5110,39.25
5113,39.25
5115,39.25
5117,39.25
5119,39.125
5121,39.125
5123,39.125
5125,39.125
5127,39.125
5129,39.125
5131,39.125
5133,39.125
5135,39.125
5138,39.125
5140,39.125
5142,39.125
5144,39.125
5146,39.125
5148,39.125
5150,39.125
5152,39.125
5154,39.125
5156,39.125
5158,39.125
5160,39.125
5163,39.125
5165,39.125
5167,39.125
5169,39.125
5171,39.125
5173,39.125
5175,39.125
5177,39.125
5179,39.125
5181,39.125
5183,39.125
5185,39.125
5187,39.125
5189,39.125
5192,39.125
5194,39.125
5196,39.125
5198,39.125
5200,39.125
5202,39.125
5204,39.125
5206,39.125
5208,39.125
5210,39.125
5212,39.125
5214,39.125
5216,39.125
5218,39.125
5220,39.125
5223,39.125
5225,39.125
5227,39.125
5229,39.125
5231,39.125
5233,39.125
5235,40.0
5237,40.0
5239,40.0
5241,40.0
5243,40.0
5245,40.0
5247,40.0
5249,40.0
5252,40.0
5254,40.0
5256,40.0
5258,40.0
5260,40.0
5262,40.0
5264,40.0
5266,40.0
5268,40.0
5270,40.0
5272,40.0
5274,40.0
5276,40.0
5278,40.0
5281,40.0
5283,40.0
5285,40.0
5287,40.0
5289,40.0
5291,40.0
5293,40.0
5295,40.0
5297,40.0
5299,40.0
5301,40.0
5303,40.0
5305,40.0
5307,40.0
5309,40.0
5312,40.0
5314,40.0
5316,40.0
5318,40.0
5320,40.0
5322,40.0
5324,40.0
5326,40.0
5328,40.0
5330,40.0
5332,40.0
5335,40.0
5337,40.0
5339,40.0
5341,40.0
5343,40.0
5345,40.0
5347,40.0
5349,40.0
5351,40.0
5353,40.0
5355,40.0
5357,40.0
5360,40.0
5362,40.0
5364,40.0
5366,40.0
5368,40.0
5370,40.0
5372,40.0
5374,40.0
5376,40.0
5378,40.0
5380,40.0
5382,40.0
5384,40.0
5386,40.0
5388,40.0
5391,40.0
5393,40.0
5395,40.0
5397,40.0
5399,40.0
5401,40.0
5403,40.0
5405,40.0
5407,40.0
5409,40.0
5411,40.0
5413,40.0
5415,40.0
5418,40.0
5420,40.0
5422,40.0
5424,40.0
5426,40.0
5428,40.0
5430,40.0
5432,40.0
5434,40.0
5436,40.0
5438,40.0
5440,40.0
5442,40.0
5445,40.0
5447,40.0
5449,40.0
5451,40.0
5453,40.0
5455,40.0
5457,40.0
5459,40.0
5461,40.0
5463,40.0
5465,40.0
5467,40.0
5469,40.0
5471,40.0
5474,40.0
5476,40.0
5478,40.0
5480,40.0
5482,40.0
5484,40.0
5486,40.0
5488,40.0
5490,40.0
5492,40.0
5494,40.0
5496,40.0
5498,40.0
5500,40.0
5502,40.0
5505,40.0
5507,40.0
5509,40.0
5511,40.0
5513,40.0
5515,40.0
5517,40.0
5519,40.0
5521,40.0
5523,40.0
5525,40.0
5528,40.0
5530,40.0
5532,40.0
5534,40.0
5536,40.0
5538,40.0
5540,40.0
5542,40.0
5544,40.0
5546,40.0
5548,40.0
5551,40.0
5553,40.0
5555,40.0
5557,40.0
5559,40.0
5561,40.0
5563,40.0
5565,40.0
5567,40.0
5569,40.0
5571,40.0
5573,40.0
5575,40.0
5578,40.0
5580,40.0
5582,40.0
5584,40.0
5586,40.0
5588,40.0
5590,40.0
5592,40.0
5594,40.0
5596,40.0
5598,40.0
5600,40.0
5602,40.0
5605,36.75
5607,36.75
5609,39.75
5611,39.75
5613,39.75
5615,39.75
5617,39.75
5619,39.75
5621,39.75
5623,39.75
5625,39.75
5627,39.75
5629,39.75
5631,39.75
5633,39.75
5636,39.75
5638,39.75
5640,39.75
5642,39.75
5644,39.75
5646,39.75
5648,39.75
5650,39.75
5652,39.75
5654,39.75
5656,39.75
5658,39.75
5660,39.75
5663,39.75
5665,39.75
5667,39.75
5669,39.75
5671,39.75
5673,39.75
5675,39.75
5677,39.75
5679,39.75
5681,39.75
5683,39.75
5685,39.75
5687,39.75
5689,39.75
5692,39.75
5694,39.75
5696,39.75
5698,39.75
5700,39.75
5702,39.75
5704,39.75
5706,39.75
5708,39.75
5710,39.75
5712,39.75
5714,39.75
5717,39.75
5719,39.75
5721,39.75
5723,39.75
5725,39.75
5727,39.75
5729,39.75
5731,39.75
5733,39.75
5735,39.75
5737,39.75
5739,39.75
5741,39.75
5744,39.75
5746,39.75
5748,39.75
5750,39.75
5752,39.75
5754,39.75
5756,39.75
5758,39.75
5760,39.75
5762,39.75
5764,39.75
5767,39.75
5769,39.75
5771,39.75
5773,39.75
5775,39.75
5777,39.75
5779,39.75
5781,39.75
5783,39.75
5785,39.75
5787,39.75
5789,39.75
5792,39.75
5794,39.75
5796,39.75
5798,39.75
5800,39.75
5802,39.75
5804,39.75
5806,39.75
5808,39.75
5810,39.75
5812,39.75
5814,39.75
5816,39.75
5819,39.75
5821,39.75
5823,39.75
5825,39.75
5827,39.75
5829,39.75
5831,39.75
5833,39.75
5835,39.75
5837,39.625
5839,39.625
5841,39.625
5844,39.625
5846,39.625
5848,39.625
5850,39.625
5852,39.625
5854,39.625
5856,39.625
5858,39.625
5860,39.625
5862,39.625
5864,39.625
5866,39.625
5869,39.625
5871,39.625
5873,39.625
5875,39.625
5877,39.625
5879,39.625
5881,39.625
5883,39.625
5885,39.625
5887,39.625
5889,39.625
5891,39.625
5894,39.625
5896,39.625
5898,39.625
5900,39.625
5902,39.625
5904,39.625
5906,39.625
5908,39.625
5910,39.625
5912,39.625
5914,39.625
5917,39.625
5919,39.625
5921,39.625
5923,39.625
5925,39.625
5927,39.625
5929,39.5
5931,39.5
5933,39.5
5935,39.5
5937,39.5
5940,39.5
5942,39.5
5944,39.5
5946,39.5
5948,39.5
5950,39.5
5952,39.5
5954,39.5
5956,39.5
5958,39.5
5960,39.5
5962,39.5
5965,39.5
5967,39.5
5969,39.5
5971,39.5
5973,39.5
5975,39.5
5977,39.5
5979,39.5
5981,39.5
5983,39.5
5985,39.5
5987,39.5
5990,39.5
5992,39.5
5994,39.5
5996,39.5
5998,39.5
6000,39.5
6002,39.5
6004,39.5
6006,39.5
6008,39.5
6011,39.5
6013,39.5
6015,39.5
6017,39.5
6019,39.5
6021,39.5
6023,39.5
6025,39.5
6027,39.5
6029,39.5
6031,39.5
6034,39.5
6036,39.5
6038,39.5
6040,39.5
6042,39.5
6044,39.5
6046,39.5
6048,39.5
6050,39.5
6052,39.5
6055,39.5
6057,39.5
6059,39.5
6061,39.5
6063,39.5
6065,39.5
6067,39.5
6069,39.5
6071,39.5
6073,39.5
6075,39.5
6077,39.5
6079,39.5
6082,39.5
6084,39.5
6086,39.5
6088,39.5
6090,39.5
6092,39.5
6094,39.5
6096,39.5
6098,39.5
6100,39.375
6102,39.375
6104,39.375
6107,39.375
6109,39.375
6111,39.375
6113,39.375
6115,39.375
6117,39.375
6119,39.375
6121,39.375
6123,39.375
6125,39.375
6127,39.375
6129,39.375
6131,39.375
6134,39.375
6136,39.375
6138,39.375
6140,39.375
6142,39.375
6144,39.375
6146,39.375
6148,39.375
6150,39.375
6152,39.375
6154,39.375
6157,39.375
6159,39.375
6161,39.375
6163,39.375
6165,39.375
6167,39.375
6169,39.375
6171,39.375
6173,39.375
6175,39.375
6177,39.375
6180,39.375
6182,39.375
6184,39.375
6186,39.375
6188,39.375
6190,39.375
6192,39.375
6194,39.375
6196,39.25
6198,39.25
6200,39.25
6203,39.25
6205,39.25
6207,39.25
6209,39.25
6211,39.25
6213,39.25
6215,39.25
6217,39.25
6219,39.25
6221,39.25
6223,39.25
6226,39.25
6228,39.25
6230,39.25
6232,39.25
6234,39.25
6236,39.25
6238,39.25
6240,39.25
6242,39.25
6244,39.25
6246,39.25
6249,39.25
6251,39.25
6253,39.25
6255,39.25
6257,39.25
6259,39.25
6261,39.25
6263,39.25
6265,39.25
6267,39.25
6269,39.25
6271,39.25
6274,39.25
6276,39.25
6278,39.25
6280,39.25
6282,39.25
6284,39.25
6286,39.25
6288,39.25
6290,39.25
6292,39.25
6294,39.25
6297,39.25
6299,39.25
6301,39.25
6303,39.25
6305,39.25
6307,39.25
6309,39.25
6311,39.25
6313,39.25
6315,39.25
6317,39.25
6320,39.25
6322,39.25
6324,39.25
6326,39.25
6328,39.25
6330,39.25
6332,39.25
6334,39.25
6336,39.25
6338,39.25
6340,39.25
6343,39.25
6345,39.25
6347,39.25
6349,39.25
6351,39.25
6353,39.25
6355,39.25
6357,39.25
6359,39.25
6361,39.25
6363,39.25
6366,39.25
6368,39.25
6370,39.25
6372,39.25
6374,39.25
6376,39.25
6378,39.25
6380,39.25
6382,39.25
6384,39.25
6386,39.25
6388,39.25
6391,39.25
6393,39.25
6395,39.25
6397,39.25
6399,39.25
6401,39.25
6403,39.25
6405,39.25
6407,39.25
6409,39.25
6411,39.25
6413,39.25
6415,39.25
6418,39.25
6420,39.25
6422,39.25
6424,39.25
6426,39.25
6428,39.25
6430,39.25
6432,39.25
6434,39.25
6436,39.25
6438,39.25
6441,39.25
6443,39.125
6445,39.125
6447,39.125
6449,39.125
6451,39.125
6453,39.125
6455,39.125
6457,39.125
6459,39.125
6461,39.125
6463,39.125
6466,39.125
6468,39.125
6470,39.125
6472,39.125
6474,39.125
6476,39.125
6478,39.125
6480,39.125
6482,39.125
6484,39.125
6486,39.125
6488,39.125
6491,39.125
6493,39.125
6495,39.125
6497,39.125
6499,39.125
6501,40.0
6503,40.0
6505,40.0
6507,40.0
6509,40.0
6512,40.0
6514,40.0
6516,40.0
6518,40.0
6520,40.0
6522,40.0
6524,40.0
6526,40.0
6528,40.0
6530,40.0
6532,40.0
6534,40.0
6536,40.0
6539,40.0
6541,40.0
6543,40.0
6545,40.0
6547,40.0
6549,40.0
6551,40.0
6553,40.0
6555,40.0
6557,40.0
6559,40.0
6561,40.0
6564,40.0
6566,40.0
6568,40.0
6570,40.0
6572,40.0
6574,40.0
6576,40.0
6578,40.0
6580,40.0
6582,40.0
6584,40.0
6586,40.0
6588,40.0
6591,40.0
6593,40.0
6595,40.0
6597,40.0
6599,40.0
6601,40.0
6603,40.0
6605,40.0
6607,40.0
6609,40.0
6611,40.0
6614,40.0
6616,40.0
6618,40.0
6620,40.0
6622,40.0
6624,40.0
6626,40.0
6628,40.0
6630,40.0
6632,40.0
6634,40.0
6637,40.0
6639,40.0
6641,36.625
6643,36.625
6645,39.625
6647,39.625
6649,39.625
6651,39.625
6653,39.5
6655,39.5
6657,39.5
6659,39.5
6662,39.5
6664,39.5
6666,39.5
6668,39.5
6670,39.5
6672,39.5
6674,39.5
6676,39.5
6678,39.5
6680,39.5
6682,39.5
6685,39.5
6687,39.5
6689,39.5
6691,39.5
6693,39.5
6695,39.5
6697,39.5
6699,39.5
6701,39.5
6703,39.5
6705,39.5
6707,39.5
6710,39.5
6712,39.5
6714,39.5
6716,39.5
6718,39.5
6720,39.5
6722,39.5
6724,39.5
6726,39.5
6728,39.5
6730,39.5
6732,39.5
6735,39.5
6737,39.5
6739,39.5
6741,39.5
6743,39.5
6745,39.5
6747,39.5
6749,39.5
6751,39.5
6753,39.5
6755,39.5
6758,39.5
6760,39.5
6762,39.5
6764,39.5
6766,39.5
6768,39.5
6770,39.5
6772,39.5
6774,39.5
6776,39.5
6779,39.5
6781,39.5
6783,39.5
6785,39.5
6787,39.5
6789,39.5
6791,39.5
6793,39.5
6795,39.5
6797,39.5
6800,39.5
6802,39.5
6804,39.5
6806,39.5
6808,39.5
6810,39.5
6812,39.5
6814,39.5
6816,39.5
6818,39.5
6820,39.5
6822,39.5
6825,39.5
6827,39.5
6829,39.375
6831,39.375
6833,39.375
6835,39.375
6837,39.375
6839,39.375
6841,39.375
6843,39.375
6845,39.375
6848,39.375
6850,39.375
6852,39.375
6854,39.375
6856,39.375
6858,39.375
6860,39.375
6862,39.375
6864,39.375
6866,39.375
6868,39.375
6870,39.375
6873,39.375
6875,39.375
6877,39.375
6879,39.375
6881,39.375
6883,39.375
6885,39.375
6887,39.375
6889,39.375
6891,39.375
6893,39.375
6896,39.375
6898,39.375
6900,39.375
6902,39.375
6904,39.375
6906,39.375
6908,39.375
6910,39.375
6912,39.375
6914,39.375
6917,39.375
6919,39.375
6921,39.375
6923,39.375
6925,39.375
6927,39.375
6929,39.375
6931,39.375
6933,39.375
6935,39.375
6938,39.375
6940,39.375
6942,39.375
6944,39.375
6946,39.375
6948,39.375
6950,39.375
6952,39.375
6954,39.375
6956,39.375
6958,39.375
6961,39.375
6963,39.375
6965,39.375
6967,39.375
6969,39.375
6971,39.375
6973,39.375
6975,39.375
6977,39.375
6979,39.375
6981,39.375
6983,39.375
6986,39.375
6988,39.375
6990,39.375
6992,39.375
6994,39.375
6996,39.375
6998,39.375
7000,39.375
7002,39.375
7004,39.375
7007,39.375
7009,39.375
7011,39.375
7013,39.375
7015,39.375
7017,39.375
7019,39.375
7021,39.375
7023,39.375
7025,39.375
7027,39.375
7030,39.375
7032,39.375
7034,39.375
7036,39.375
7038,39.375
7040,39.375
7042,39.375
7044,39.375
7046,39.375
7048,39.375
7050,39.375
7052,39.25
7055,39.25
7057,39.25
7059,39.25
7061,39.25
7063,39.25
7065,39.25
7067,39.25
7069,39.25
7071,39.25
7074,39.125
7076,39.125
7078,39.125
7080,39.125
7082,39.125
7084,39.125
7086,39.125
7088,39.125
7090,39.125
7092,39.125
7095,39.125
7097,39.125
7099,39.125
7101,39.125
7103,39.125
7105,39.125
7107,39.125
7109,39.125
7111,39.125
7113,39.125
7116,39.125
7118,39.125
7120,39.125
7122,39.125
7124,39.125
7126,39.125
7128,39.125
7130,39.125
7132,39.125
7134,39.125
7137,39.125
7139,39.125
7141,39.125
7143,39.125
7145,39.125
7147,39.125
7149,39.125
7151,39.125
7153,39.125
7155,39.125
7158,39.125
7160,39.125
7162,39.125
7164,39.125
7166,39.125
7168,39.125
7170,39.125
7172,39.125
7175,39.125
7177,39.125
7179,39.125
7181,39.125
7183,39.125
7185,39.125
7187,39.125
7189,39.125
7191,39.125
7194,39.125
7196,39.125
7198,39.125
7200,39.125
7202,39.125
7204,39.125
7206,39.125
7208,39.125
7210,39.125
7213,39.125
7215,39.125
7217,39.125
7219,39.125
7221,39.125
7223,39.125
7225,39.125
7227,39.125
7229,39.125
7231,39.125
7234,39.125
7236,39.125
7238,39.125
7240,39.125
7242,39.125
7244,39.125
7246,39.125
7248,39.125
7250,39.125
7252,39.125
7255,39.125
7257,39.125
7259,39.125
7261,39.125
7263,39.125
7265,39.125
7267,39.125
7269,39.125
7271,39.125
7273,39.125
7276,39.125
7278,39.125
7280,39.125
7282,39.125
7284,39.125
7286,39.125
7288,39.125
7290,39.125
7292,39.125
7295,39.125
7297,39.125
7299,39.125
7301,39.125
7303,39.125
7305,39.125
7307,39.125
7309,39.125
7311,39.125
7313,39.125
7315,39.125
7318,39.125
7320,39.125
7322,39.125
7324,39.125
7326,39.125
7328,39.125
7330,39.125
7332,39.125
7334,39.125
7336,39.125
7338,39.125
7341,39.125
7343,39.125
7345,39.125
7347,39.125
7349,39.125
7351,39.125
7353,39.125
7355,39.125
7357,39.125
7360,39.125
7362,39.125
7364,39.125
7366,39.125
7368,39.125
7370,39.125
7372,39.125
7374,39.125
7377,39.125
7379,39.125
7381,39.125
7383,39.125
7385,39.125
7387,39.125
7389,39.125
7391,39.125
7393,39.125
7395,39.125
7398,39.125
7400,39.125
7402,39.125
7404,39.125
7406,39.125
7408,39.125
7410,39.125
7412,39.125
7414,39.125
7417,39.125
7419,39.125
7421,39.125
7423,39.125
7425,39.125
7427,39.125
7429,39.125
7431,39.125
7433,39.125
7436,39.125
7438,39.125
7440,39.125
7442,39.125
7444,39.125
7446,39.125
7448,39.125
7450,39.125
7452,39.125
7455,40.0
7457,40.0
7459,40.0
7461,40.0
7463,40.0
7465,40.0
7467,40.0
7469,40.0
7471,40.0
7474,40.0
7476,40.0
7478,40.0
7480,40.0
7482,40.0
7484,40.0
7486,40.0
7488,40.0
7490,40.0
7492,40.0
7495,40.0
7497,40.0
7499,40.0
7501,40.0
7503,40.0
7505,40.0
7507,40.0
7509,40.0
7512,40.0
7514,40.0
7516,40.0
7518,40.0
7520,40.0
7522,40.0
7524,40.0
7526,40.0
7528,40.0
7530,40.0
7533,40.0
7535,40.0
7537,40.0
7539,40.0
7541,40.0
7543,40.0
7545,40.0
7547,40.0
7549,40.0
7551,40.0
7554,40.0
7556,40.0
7558,40.0
7560,40.0
7562,40.0
7564,40.0
7566,40.0
7568,40.0
7570,40.0
7572,40.0
7575,40.0
7577,40.0
7579,40.0
7581,40.0
7583,40.0
7585,40.0
7587,40.0
7589,40.0
7591,40.0
7593,40.0
7596,40.0
7598,40.0
7600,40.0
7602,40.0
7604,40.0
7606,40.0
7608,40.0
7610,40.0
7612,36.75
7614,36.75
7617,36.75
7619,39.75
7621,39.75
7623,39.75
7625,39.75
7627,39.75
7629,39.75
7631,39.75
7634,39.75
7636,39.75
7638,39.75
7640,39.75
7642,39.75
7644,39.75
7646,39.75
7648,39.75
7650,39.75
7652,39.75
7655,39.75
7657,39.75
7659,39.75
7661,39.75
7663,39.75
7665,39.75
7667,39.75
7669,39.75
7671,39.75
7673,39.75
7676,39.75
7678,39.75
7680,39.75
7682,39.75
7684,39.75
7686,39.75
7688,39.75
7690,39.75
7692,39.75
7695,39.75
7697,39.75
7699,39.75
7701,39.75
7703,39.75
7705,39.75
7707,39.75
7709,39.75
7711,39.75
7714,39.75
7716,39.75
7718,39.75
7720,39.75
7722,39.75
7724,39.75
7726,39.75
7728,39.75
7730,39.75
7733,39.75
7735,39.75
7737,39.75
7739,39.75
7741,39.75
7743,39.75
7745,39.75
7747,39.75
7749,39.75
7752,39.625
7754,39.625
7756,39.625
7758,39.625
7760,39.625
7762,39.625
7764,39.625
7766,39.625
7769,39.625
7771,39.625
7773,39.625
7775,39.625
7777,39.625
7779,39.625
7781,39.625
7783,39.625
7785,39.625
7787,39.625
7790,39.625
7792,39.625
7794,39.625
7796,39.625
7798,39.625
7800,39.625
7802,39.625
7804,39.625
7806,39.625
7809,39.625
7811,39.625
7813,39.625
7815,39.625
7817,39.625
7819,39.625
7821,39.625
7823,39.625
7826,39.625
7828,39.625
7830,39.625
7832,39.625
7834,39.625
7836,39.625
7838,39.625
7840,39.625
7842,39.625
7845,39.625
7847,39.625
7849,39.625
7851,39.625
7853,39.625
7855,39.625
7857,39.625
7859,39.625
7862,39.625
7864,39.625
7866,39.625
7868,39.625
7870,39.625
7872,39.625
7874,39.625
7876,39.625
7878,39.625
7881,39.625
7883,39.625
7885,39.625
7887,39.625
7889,39.625
7891,39.625
7893,39.625
7895,39.625
7898,39.625
7900,39.625
7902,39.625
7904,39.625
7906,39.625
7908,39.625
7910,39.625
7912,39.625
7914,39.625
7917,39.625
7919,39.625
7921,39.625
7923,39.625
7925,39.625
7927,39.625
7929,39.625
7931,39.625
7934,39.625
7936,39.625
7938,39.625
7940,39.625
7942,39.625
7944,39.625
7946,39.625
7948,39.625
7950,39.625
7953,39.625
7955,39.625
7957,39.625
7959,39.625
7961,39.625
7963,39.625
7965,39.625
7967,39.625
7970,39.625
7972,39.625
7974,39.625
7976,39.5
7978,39.5
7980,39.5
7982,39.5
7984,39.5
7986,39.5
7989,39.5
7991,39.5
7993,39.5
7995,39.5
7997,39.5
7999,39.5
8001,39.5
8003,39.5
8005,39.5
8007,39.5
8010,39.5
8012,39.5
8014,39.5
8016,39.5
8018,39.5
8020,39.5
8022,39.5
8024,39.5
8026,39.5
8029,39.5
8031,39.5
8033,39.5
8035,39.5
8037,39.5
8039,39.5
8041,39.5
8043,39.5
8046,39.5
8048,39.5
8050,39.5
8052,39.5
8054,39.5
8056,39.5
8058,39.5
8060,39.5
8062,39.5
8065,39.5
8067,39.5
8069,39.5
8071,39.5
8073,39.5
8075,39.5
8077,39.5
8079,39.5
8081,39.5
8084,39.5
8086,39.5
8088,39.5
8090,39.5
8092,39.5
8094,39.5
8096,39.5
8098,39.5
8101,39.5
8103,39.5
8105,39.5
8107,39.5
8109,39.5
8111,39.5
8113,39.5
8115,39.5
8117,39.5
8120,39.5
8122,39.5
8124,39.5
8126,39.5
8128,39.5
8130,39.5
8132,39.5
8134,39.5
8136,39.5
8139,39.5
8141,39.5
8143,39.5
8145,39.5
8147,39.5
8149,39.5
8151,39.5
8153,39.5
8156,39.5
8158,39.5
8160,39.5
8162,39.5
8164,39.5
8166,39.5
8168,39.5
8170,39.5
8172,39.5
8175,39.5
8177,39.5
8179,39.5
8181,39.5
8183,39.5
8185,39.5
8187,39.5
8189,39.5
8192,39.5
8194,39.5
8196,39.5
8198,39.5
8200,39.5
8202,39.5
8204,39.5
8206,39.5
8208,39.5
8211,39.5
8213,39.5
8215,39.5
8217,39.5
8219,39.5
8221,39.5
8223,39.5
8225,39.5
8227,39.5
8229,39.5
8232,39.5
8234,39.5
8236,39.5
8238,39.5
8240,39.5
8242,39.5
8244,39.5
8246,39.5
8249,39.5
8251,39.5
8253,39.375
8255,39.375
8257,39.375
8259,39.375
8261,39.375
8263,39.375
8265,39.375
8267,39.375
8270,39.375
8272,39.375
8274,39.375
8276,39.375
8278,39.375
8280,39.375
8282,39.375
8284,39.375
8286,39.375
8289,39.375
8291,39.375
8293,39.375
8295,39.375
8297,39.375
8299,39.375
8301,39.375
8303,39.375
8305,39.375
8308,39.375
8310,39.375
8312,39.375
8314,39.375
8316,39.375
8318,39.375
8320,39.375
8322,39.375
8325,39.375
8327,39.25
8329,39.25
8331,39.25
8333,39.25
8335,39.25
8337,39.25
8339,39.25
8341,39.25
8344,39.25
8346,39.25
8348,39.25
8350,39.25
8352,39.25
8354,39.25
8356,39.25
8358,39.25
8361,39.25
8363,39.25
8365,39.25
8367,39.25
8369,39.25
8371,39.25
8373,39.25
8375,39.25
8377,39.25
8380,39.25
8382,39.25
8384,39.25
8386,39.25
8388,39.25
8390,39.25
8392,39.25
8394,39.25
8396,39.25
8399,39.25
