4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4190,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.0
4238,0.0
4240,0.0
4243,0.0
4245,0.0
4247,0.0
4249,0.0
4251,0.0
4253,0.0
4255,0.0
4257,0.0
4259,0.0
4261,0.0
4263,0.0
4265,0.0
4268,0.0
4270,0.0
4272,0.0
4274,0.0
4276,0.0
4278,0.0
4280,0.0
4282,0.0
4284,0.0
4286,0.0
4288,0.0
4291,0.0
4293,0.0
4295,0.0
4297,0.0
4299,0.0
4301,0.0
4303,0.0
4305,0.0
4307,0.0
4309,0.0
4311,0.0
4313,0.0
4316,0.0
4318,0.0
4320,0.0
4322,0.0
4324,0.0
4326,0.0
4328,0.0
4330,0.0
4332,0.0
4334,0.0
4336,0.0
4338,0.0
4341,0.0
4343,0.0
4345,0.0
4347,0.0
4349,0.0
4351,0.0
4353,0.0
4355,0.0
4357,0.0
4359,0.0
4361,0.0
4363,0.0
4366,0.0
4368,0.0
4370,0.0
4372,0.0
4374,0.0
4376,0.0
4378,0.0
4380,0.0
4382,0.0
4384,0.0
4386,0.0
4388,0.0
4391,0.0
4393,0.0
4395,0.0
4397,0.0
4399,0.0
4401,0.0
4403,0.0
4405,0.0
4407,0.0
4409,0.0
4411,0.0
4414,0.0
4416,0.0
4418,0.0
4420,0.0
4422,0.0
4424,0.0
4426,0.0
4428,0.0
4430,0.0
4432,0.0
4434,0.0
4437,0.0
4439,0.0
4441,0.0
4443,0.0
4445,0.0
4447,0.0
4449,0.0
4451,0.0
4453,0.0
4455,0.0
4457,0.0
4460,0.0
4462,0.0
4464,0.0
4466,0.0
4468,0.0
4470,0.0
4472,0.0
4474,0.0
4476,0.0
4478,0.0
4480,0.0
4483,0.0
4485,0.0
4487,0.0
4489,0.0
4491,0.0
4493,0.0
4495,0.0
4497,0.0
4499,0.0
4501,0.0
4503,0.0
4506,0.0
4508,0.0
4510,0.0
4512,0.0
4514,0.0
4516,0.0
4518,0.0
4520,0.0
4522,0.0
4524,0.0
4526,0.0
4528,0.0
4531,0.0
4533,0.0
4535,0.0
4537,0.0
4539,0.0
4541,0.0
4543,0.0
4545,0.0
4547,0.0
4549,0.0
4552,0.0
4554,0.0
4556,0.0
4558,0.0
4560,0.0
4562,0.0
4564,0.0
4566,0.0
4568,0.0
4570,0.0
4572,0.0
4574,0.0
4577,0.0
4579,0.0
4581,0.0
4583,0.0
4585,0.0
4587,0.0
4589,0.0
4591,0.0
4593,0.0
4595,0.0
4597,0.0
4600,0.0
4602,0.0
4604,0.0
4606,0.0
4608,0.0
4610,0.0
4612,0.0
4614,0.0
4616,0.0
4618,0.0
4620,0.0
4623,0.0
4625,0.0
4627,0.0
4629,0.0
4631,0.0
4633,0.0
4635,0.0
4637,0.0
4639,0.0
4641,0.0
4643,0.0
4645,0.0
4648,0.0
4650,0.0
4652,0.0
4654,0.0
4656,0.0
4658,0.0
4660,0.0
4662,0.0
4664,0.0
4666,0.0
4668,0.0
4670,0.0
4673,0.0
4675,0.0
4677,0.0
4679,0.0
4681,0.0
4683,0.0
4685,0.0
4687,0.0
4689,0.0
4691,0.0
4693,0.0
4696,0.0
4698,0.0
4700,0.0
4702,0.0
4704,0.0
4706,0.0
4708,0.0
4710,0.0
4712,0.0
4714,0.0
4716,0.0
4718,0.0
4721,0.0
4723,0.0
4725,0.0
4727,0.0
4729,0.0
4731,0.0
4733,0.0
4735,0.0
4737,0.0
4739,0.0
4741,0.0
4743,0.0
4746,0.0
4748,0.0
4750,0.0
4752,0.0
4754,0.0
4756,0.0
4758,0.0
4760,0.0
4762,0.0
4764,0.0
4766,0.0
4768,0.0
4771,0.0
4773,0.0
4775,0.0
4777,0.0
4779,0.0
4781,0.0
4783,0.0
4785,0.0
4787,0.0
4789,0.0
4791,0.0
4793,0.0
4796,0.0
4798,0.0
4800,0.0
4802,0.0
4804,0.0
4806,0.0
4808,0.0
4810,0.0
4812,0.0
4814,0.0
4816,0.0
4818,0.0
4821,0.0
4823,0.0
4825,0.0
4827,0.0
4829,0.0
4831,0.0
4833,0.0
4835,0.0
4837,0.0
4839,0.0
4841,0.0
4843,0.0
4846,0.0
4848,0.0
4850,0.0
4852,0.0
4854,0.0
4856,0.0
4858,0.0
4860,0.0
4862,0.0
4864,0.0
4866,0.0
4868,0.0
4871,0.0
4873,0.0
4875,0.0
4877,0.0
4879,0.0
4881,0.0
4883,0.0
4885,0.0
4887,0.0
4889,0.0
4891,0.0
4893,0.0
4896,0.0
4898,0.0
4900,0.0
4902,0.0
4904,0.0
4906,0.0
4908,0.0
4910,0.0
4912,0.0
4914,0.0
4916,0.0
4918,0.0
4921,0.0
4923,0.0
4925,0.0
4927,0.0
4929,0.0
4931,0.0
4933,0.0
4935,0.0
4937,0.0
4939,0.0
4941,0.0
4943,0.0
4946,0.0
4948,0.0
4950,0.0
4952,0.0
4954,0.0
4956,0.0
4958,0.0
4960,0.0
4962,0.0
4964,0.0
4966,0.0
4968,0.0
4971,0.0
4973,0.0
4975,0.0
4977,0.0
4979,0.0
4981,0.0
4983,0.0
4985,0.0
4987,0.0
4989,0.0
4991,0.0
4993,0.0
4996,0.0
4998,0.0
5000,0.0
5002,0.0
5004,0.0
5006,0.0
5008,0.0
5010,0.0
5012,0.0
5014,0.0
5016,0.0
5018,0.0
5021,0.0
5023,0.0
5025,0.0
5027,0.0
5029,0.0
5031,0.0
5033,0.0
5035,0.0
5037,0.0
5039,0.0
5041,0.0
5044,0.0
5046,0.0
5048,0.0
5050,0.0
5052,0.0
5054,0.0
5056,0.0
5058,0.0
5060,0.0
5062,0.0
5064,0.0
5066,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5089,0.0
5091,0.0
5094,0.0
5096,0.0
5098,0.0
5100,0.0
5102,0.0
5104,0.0
5106,0.0
5108,0.0
5110,0.0
5112,0.0
5114,0.0
5116,0.0
5119,0.0
5121,0.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,0.0
5133,0.0
5135,0.0
5137,0.0
5139,0.0
5141,0.0
5144,0.0
5146,0.0
5148,0.0
5150,0.0
5152,0.0
5154,0.0
5156,0.0
5158,0.0
5160,0.0
5162,0.0
5164,0.0
5166,0.0
5169,0.0
5171,0.0
5173,0.0
5175,0.0
5177,0.0
5179,0.0
5181,0.0
5183,0.0
5185,0.0
5187,0.0
5189,0.0
5192,0.0
5194,0.0
5196,0.0
5198,0.0
5200,0.0
5202,0.0
5204,0.0
5206,0.0
5208,0.0
5210,0.0
5212,0.0
5214,0.0
5216,0.0
5219,0.0
5221,0.0
5223,0.0
5225,0.0
5227,0.0
5229,0.0
5231,0.0
5233,0.0
5235,0.0
5237,0.0
5239,0.0
5241,0.0
5244,0.0
5246,0.0
5248,0.0
5250,0.0
5252,0.0
5254,0.0
5256,0.0
5258,0.0
5260,0.0
5262,0.0
5264,0.0
5266,0.0
5269,0.0
5271,0.0
5273,0.0
5275,0.0
5277,0.0
5279,0.0
5281,0.0
5283,0.0
5285,0.0
5287,0.0
5289,0.0
5292,0.0
5294,0.0
5296,0.0
5298,0.0
5300,0.0
5302,0.0
5304,0.0
5306,0.0
5308,0.0
5310,0.0
5312,0.0
5314,0.0
5317,0.0
5319,0.0
5321,0.0
5323,0.0
5325,0.0
5327,0.0
5329,0.0
5331,0.0
5333,0.0
5335,0.0
5337,0.0
5339,0.0
5342,0.0
5344,0.0
5346,0.0
5348,0.0
5350,0.0
5352,0.0
5354,0.0
5356,0.0
5358,0.0
5360,0.0
5362,0.0
5364,0.0
5367,0.0
5369,0.0
5371,0.0
5373,0.0
5375,0.0
5377,0.0
5379,0.0
5381,0.0
5383,0.0
5385,0.0
5387,0.0
5390,0.0
5392,0.0
5394,0.0
5396,0.0
5398,0.0
5400,0.0
5402,0.0
5404,0.0
5406,0.0
5408,0.0
5410,0.0
5412,0.0
5415,0.0
5417,0.0
5419,0.0
5421,0.0
5423,0.0
5425,0.0
5427,0.0
5429,0.0
5431,0.0
5433,0.0
5435,0.0
5437,0.0
5440,0.0
5442,0.0
5444,0.0
5446,0.0
5448,0.0
5450,0.0
5452,0.0
5454,0.0
5456,0.0
5458,0.0
5460,0.0
5462,0.0
5465,0.0
5467,0.0
5469,0.0
5471,0.0
5473,0.0
5475,0.0
5477,0.0
5479,0.0
5481,0.0
5483,0.0
5485,0.0
5487,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5498,0.0
5500,0.0
5502,0.0
5504,0.0
5506,0.0
5508,0.0
5510,0.0
5512,0.0
5515,0.0
5517,0.0
5519,0.0
5521,0.0
5523,0.0
5525,0.0
5527,0.0
5529,0.0
5531,0.0
5533,0.0
5535,0.0
5537,0.0
5540,0.0
5542,0.0
5544,0.0
5546,0.0
5548,0.0
5550,0.0
5552,0.0
5554,0.0
5556,0.0
5558,0.0
5560,0.0
5562,0.0
5565,0.0
5567,0.0
5569,0.0
5571,0.0
5573,0.0
5575,0.0
5577,0.0
5579,0.0
5581,0.0
5583,0.0
5585,0.0
5587,0.0
5589,0.0
5592,0.0
5594,0.0
5596,0.0
5598,0.0
5600,0.0
5602,0.0
5604,0.0
5606,0.0
5608,0.0
5610,0.0
5612,0.0
5614,0.0
5617,0.0
5619,0.0
5621,0.0
5623,0.0
5625,0.0
5627,0.0
5629,0.0
5631,0.0
5633,0.0
5635,0.0
5637,0.0
5639,0.0
5642,0.0
5644,0.0
5646,0.0
