4224,615.0
4226,615.0
4228,615.0
4230,615.0
4232,615.0
4234,615.0
4236,615.0
4238,615.0
4240,615.0
4243,615.0
4245,615.0
4247,615.0
4249,615.0
4251,615.0
4253,615.0
4255,615.0
4257,615.0
4259,615.0
4261,615.0
4263,615.0
4265,615.0
4268,615.0
4270,615.0
4272,615.0
4274,615.0
4276,615.0
4278,615.0
4280,615.0
4282,615.0
4284,615.0
4286,615.0
4288,615.0
4291,615.0
4293,615.0
4295,615.0
4297,615.0
4299,615.0
4301,615.0
4303,615.0
4305,615.0
4307,615.0
4309,615.0
4311,615.0
4313,615.0
4316,615.0
4318,615.0
4320,615.0
4322,615.0
4324,615.0
4326,615.0
4328,615.0
4330,615.0
4332,615.0
4334,615.0
4336,615.0
4338,615.0
4341,615.0
4343,615.0
4345,563.75
4347,563.75
4349,563.75
4351,563.75
4353,563.75
4355,563.75
4357,563.75
4359,563.75
4361,563.75
4363,563.75
4366,563.75
4368,563.75
4370,563.75
4372,563.75
4374,563.75
4376,563.75
4378,563.75
4380,563.75
4382,563.75
4384,563.75
4386,563.75
4388,563.75
4391,563.75
4393,563.75
4395,563.75
4397,563.75
4399,563.75
4401,563.75
4403,563.75
4405,563.75
4407,563.75
4409,563.75
4411,563.75
4414,563.75
4416,563.75
4418,563.75
4420,563.75
4422,563.75
4424,563.75
4426,563.75
4428,563.75
4430,563.75
4432,563.75
4434,563.75
4437,563.75
4439,563.75
4441,563.75
4443,563.75
4445,563.75
4447,563.75
4449,563.75
4451,563.75
4453,563.75
4455,563.75
4457,563.75
4460,563.75
4462,563.75
4464,563.75
4466,563.75
4468,563.75
4470,563.75
4472,563.75
4474,563.75
4476,563.75
4478,563.75
4480,563.75
4483,563.75
4485,563.75
4487,563.75
4489,563.75
4491,563.75
4493,563.75
4495,563.75
4497,563.75
4499,563.75
4501,563.75
4503,563.75
4506,563.75
4508,563.75
4510,563.75
4512,563.75
4514,563.75
4516,563.75
4518,563.75
4520,563.75
4522,563.75
4524,563.75
4526,563.75
4528,563.75
4531,553.75
4533,512.5
4535,492.50003
4537,461.25003
4539,461.25003
4541,461.25003
4543,461.25003
4545,461.25003
4547,461.25003
4549,461.25003
4552,461.25003
4554,461.25003
4556,461.25003
4558,461.25003
4560,461.25003
4562,461.25003
4564,461.25003
4566,461.25003
4568,461.25003
4570,461.25003
4572,461.25003
4574,461.25003
4577,461.25003
4579,461.25003
4581,461.25003
4583,461.25003
4585,441.25
4587,410.0
4589,410.0
4591,410.0
4593,410.0
4595,410.0
4597,410.0
4600,410.0
4602,410.0
4604,410.0
4606,410.0
4608,410.0
4610,410.0
4612,410.0
4614,410.0
4616,410.0
4618,410.0
4620,410.0
4623,410.0
4625,410.0
4627,358.75
4629,358.75
4631,358.75
4633,358.75
4635,358.75
4637,358.75
4639,358.75
4641,358.75
4643,358.75
4645,358.75
4648,358.75
4650,358.75
4652,358.75
4654,358.75
4656,358.75
4658,358.75
4660,358.75
4662,358.75
4664,358.75
4666,358.75
4668,358.75
4670,358.75
4673,358.75
4675,358.75
4677,358.75
4679,358.75
4681,358.75
4683,358.75
4685,358.75
4687,358.75
4689,358.75
4691,358.75
4693,358.75
4696,358.75
4698,358.75
4700,358.75
4702,358.75
4704,358.75
4706,358.75
4708,358.75
4710,358.75
4712,358.75
4714,358.75
4716,358.75
4718,358.75
4721,358.75
4723,358.75
4725,358.75
4727,358.75
4729,358.75
4731,358.75
4733,358.75
4735,358.75
4737,358.75
4739,358.75
4741,358.75
4743,358.75
4746,358.75
4748,358.75
4750,358.75
4752,358.75
4754,358.75
4756,358.75
4758,358.75
4760,358.75
4762,358.75
4764,358.75
4766,358.75
4768,358.75
4771,358.75
4773,358.75
4775,358.75
4777,358.75
4779,358.75
4781,358.75
4783,358.75
4785,358.75
4787,358.75
4789,358.75
4791,358.75
4793,358.75
4796,358.75
4798,358.75
4800,358.75
4802,358.75
4804,358.75
4806,358.75
4808,358.75
4810,358.75
4812,358.75
4814,358.75
4816,358.75
4818,358.75
4821,358.75
4823,358.75
4825,358.75
4827,358.75
4829,358.75
4831,358.75
4833,358.75
4835,358.75
4837,358.75
4839,358.75
4841,358.75
4843,358.75
4846,358.75
4848,358.75
4850,358.75
4852,358.75
4854,358.75
4856,358.75
4858,358.75
4860,358.75
4862,358.75
4864,358.75
4866,358.75
4868,358.75
4871,358.75
4873,358.75
4875,358.75
4877,358.75
4879,358.75
4881,358.75
4883,358.75
4885,358.75
4887,358.75
4889,358.75
4891,358.75
4893,358.75
4896,358.75
4898,358.75
4900,358.75
4902,358.75
4904,358.75
4906,358.75
4908,358.75
4910,358.75
4912,358.75
4914,358.75
4916,358.75
4918,358.75
4921,358.75
4923,358.75
4925,358.75
4927,358.75
4929,358.75
4931,358.75
4933,358.75
4935,358.75
4937,358.75
4939,358.75
4941,358.75
4943,358.75
4946,358.75
4948,358.75
4950,358.75
4952,358.75
4954,358.75
4956,358.75
4958,358.75
4960,358.75
4962,358.75
4964,358.75
4966,358.75
4968,358.75
4971,307.5
4973,307.5
4975,307.5
4977,307.5
4979,307.5
4981,307.5
4983,307.5
4985,307.5
4987,256.25
4989,256.25
4991,256.25
4993,256.25
4996,256.25
4998,256.25
5000,256.25
5002,256.25
5004,256.25
5006,256.25
5008,256.25
5010,256.25
5012,256.25
5014,256.25
5016,256.25
5018,256.25
5021,256.25
5023,256.25
5025,256.25
5027,256.25
5029,256.25
5031,256.25
5033,256.25
5035,256.25
5037,256.25
5039,256.25
5041,256.25
5044,256.25
5046,256.25
5048,256.25
5050,256.25
5052,256.25
5054,256.25
5056,256.25
5058,256.25
5060,256.25
5062,256.25
5064,256.25
5066,256.25
5069,256.25
5071,256.25
5073,256.25
5075,256.25
5077,256.25
5079,256.25
5081,256.25
5083,256.25
5085,256.25
5087,256.25
5089,256.25
5091,256.25
5094,256.25
5096,256.25
5098,256.25
5100,256.25
5102,256.25
5104,256.25
5106,256.25
5108,256.25
5110,256.25
5112,256.25
5114,256.25
5116,256.25
5119,256.25
5121,256.25
5123,256.25
5125,256.25
5127,256.25
5129,256.25
5131,256.25
5133,256.25
5135,256.25
5137,256.25
5139,256.25
5141,256.25
5144,256.25
5146,256.25
5148,256.25
5150,256.25
5152,256.25
5154,256.25
5156,256.25
5158,256.25
5160,256.25
5162,256.25
5164,256.25
5166,256.25
5169,256.25
5171,256.25
5173,256.25
5175,256.25
5177,256.25
5179,256.25
5181,205.0
5183,205.0
5185,205.0
5187,205.0
5189,205.0
5192,205.0
5194,205.0
5196,205.0
5198,205.0
5200,205.0
5202,205.0
5204,205.0
5206,205.0
5208,153.75
5210,153.75
5212,153.75
5214,153.75
5216,153.75
5219,153.75
5221,153.75
5223,153.75
5225,153.75
5227,153.75
5229,153.75
5231,153.75
5233,153.75
5235,153.75
5237,153.75
5239,153.75
5241,153.75
5244,153.75
5246,153.75
5248,153.75
5250,153.75
5252,102.5
5254,102.5
5256,102.5
5258,102.5
5260,102.5
5262,102.5
5264,102.5
5266,102.5
5269,102.5
5271,102.5
5273,102.5
5275,102.5
5277,102.5
5279,102.5
5281,102.5
5283,102.5
5285,102.5
5287,102.5
5289,102.5
5292,102.5
5294,102.5
5296,102.5
5298,102.5
5300,102.5
5302,102.5
5304,102.5
5306,102.5
5308,102.5
5310,102.5
5312,102.5
5314,102.5
5317,102.5
5319,102.5
5321,102.5
5323,102.5
5325,102.5
5327,102.5
5329,102.5
5331,102.5
5333,102.5
5335,102.5
5337,102.5
5339,102.5
5342,102.5
5344,102.5
5346,102.5
5348,102.5
5350,102.5
5352,102.5
5354,102.5
5356,102.5
5358,102.5
5360,102.5
5362,102.5
5364,102.5
5367,102.5
5369,102.5
5371,102.5
5373,102.5
5375,102.5
5377,102.5
5379,102.5
5381,102.5
5383,102.5
5385,102.5
5387,102.5
5390,102.5
5392,51.25
5394,51.25
5396,51.25
5398,51.25
5400,51.25
5402,51.25
5404,51.25
5406,51.25
5408,51.25
5410,51.25
5412,51.25
5415,51.25
5417,51.25
5419,51.25
5421,51.25
5423,51.25
5425,51.25
5427,51.25
5429,51.25
5431,51.25
5433,51.25
5435,51.25
5437,51.25
5440,51.25
5442,51.25
5444,51.25
5446,51.25
5448,51.25
5450,51.25
5452,51.25
5454,51.25
5456,51.25
5458,51.25
5460,51.25
5462,51.25
5465,51.25
5467,51.25
5469,51.25
5471,51.25
5473,51.25
5475,51.25
5477,51.25
5479,51.25
5481,51.25
5483,51.25
5485,51.25
5487,51.25
5490,51.25
5492,51.25
5494,51.25
5496,51.25
5498,51.25
5500,51.25
5502,51.25
5504,51.25
5506,51.25
5508,51.25
5510,51.25
5512,51.25
5515,51.25
5517,51.25
5519,51.25
5521,51.25
5523,51.25
5525,51.25
5527,51.25
5529,51.25
5531,51.25
5533,51.25
5535,51.25
5537,51.25
5540,51.25
5542,51.25
5544,51.25
5546,51.25
5548,51.25
5550,51.25
5552,51.25
5554,51.25
5556,51.25
5558,51.25
5560,51.25
5562,51.25
5565,51.25
5567,51.25
5569,51.25
5571,51.25
5573,51.25
5575,51.25
5577,51.25
5579,51.25
5581,51.25
5583,51.25
5585,51.25
5587,51.25
5589,51.25
5592,51.25
5594,51.25
5596,51.25
5598,51.25
5600,51.25
5602,51.25
5604,51.25
5606,51.25
5608,51.25
5610,51.25
5612,51.25
5614,51.25
5617,51.25
5619,51.25
5621,51.25
5623,51.25
5625,51.25
5627,51.25
5629,51.25
5631,51.25
5633,51.25
5635,51.25
5637,51.25
5639,0.0
5642,0.0
5644,0.0
5646,0.0
