4217,4.0
4219,3.0
4221,3.0
4223,3.0
4225,2.0
4227,2.0
4229,2.0
4232,2.0
4234,2.0
4236,2.0
4238,2.0
4240,3.0
4242,2.0
4244,2.0
4246,2.0
4248,1.0
4250,1.0
4252,1.0
4254,1.0
4256,1.0
4258,2.0
4260,3.0
4262,3.0
4265,3.0
4267,3.0
4269,3.0
4271,3.0
4273,3.0
4275,3.0
4277,3.0
4279,3.0
4281,3.0
4283,3.0
4285,5.0
4287,4.0
4289,4.0
4291,4.0
4293,4.0
4295,4.0
4297,5.0
4300,4.0
4302,4.0
4304,5.0
4306,5.0
4308,5.0
4310,6.0
4312,6.0
4314,5.0
4316,5.0
4318,5.0
4320,5.0
4322,5.0
4324,5.0
4326,5.0
4328,5.0
4330,6.0
4332,6.0
4335,6.0
4337,6.0
4339,6.0
4341,5.0
4343,4.0
4345,5.0
4347,4.0
4349,3.0
4351,3.0
4353,3.0
4355,4.0
4357,4.0
4359,4.0
4361,4.0
4363,5.0
4365,9.0
4367,10.0
4369,12.0
4372,12.0
4374,12.0
4376,12.0
4378,12.0
4380,12.0
4382,14.0
4384,15.0
4386,15.0
4388,15.0
4390,15.0
4392,15.0
4394,16.0
4396,16.0
4398,18.0
4400,18.0
4402,18.0
4404,17.0
4406,17.0
4408,17.0
4410,17.0
4413,16.0
4415,17.0
4417,16.0
4419,15.0
4421,16.0
4423,15.0
4425,14.0
4427,13.0
4429,14.0
4431,13.0
4433,11.0
4435,15.0
4437,15.0
4439,15.0
4441,15.0
4443,15.0
4446,15.0
4448,18.0
4450,18.0
4452,18.0
4454,18.0
4456,18.0
4458,18.0
4460,18.0
4462,21.0
4464,20.0
4466,20.0
4468,17.0
4470,17.0
4472,17.0
4474,15.0
4476,16.0
4478,15.0
4480,14.0
4482,14.0
4485,14.0
4487,14.0
4489,13.0
4491,14.0
4493,14.0
4495,15.0
4497,15.0
4499,15.0
4501,13.0
4503,13.0
4505,16.0
4507,16.0
4509,14.0
4511,13.0
4513,12.0
4515,13.0
4517,14.0
4519,14.0
4521,12.0
4524,13.0
4526,13.0
4528,13.0
4530,14.0
4532,15.0
4534,15.0
4536,15.0
4538,14.0
4540,12.0
4542,12.0
4544,17.0
4546,17.0
4548,17.0
4550,16.0
4552,16.0
4554,15.0
4556,13.0
4558,13.0
4560,12.0
4563,10.0
4565,10.0
4567,10.0
4569,10.0
4571,10.0
4573,10.0
4575,10.0
4577,10.0
4579,10.0
4581,10.0
4583,10.0
4585,10.0
4587,10.0
4589,9.0
4591,8.0
4593,6.0
4595,5.0
4598,4.0
4600,3.0
4602,2.0
4604,1.0
4606,6.0
4608,6.0
4610,6.0
4612,6.0
4614,6.0
4616,7.0
4618,10.0
4620,11.0
4622,12.0
4624,12.0
4626,12.0
4628,11.0
4630,11.0
4633,11.0
4635,11.0
4637,12.0
4639,13.0
4641,13.0
4643,13.0
4645,14.0
4647,14.0
4649,13.0
4651,12.0
4653,12.0
4655,12.0
4657,11.0
4659,11.0
4661,10.0
4663,9.0
4665,8.0
4667,8.0
4670,7.0
4672,6.0
4674,6.0
4676,5.0
4678,5.0
4680,7.0
4682,8.0
4684,7.0
4686,6.0
4688,6.0
4690,6.0
4692,5.0
4694,5.0
4696,5.0
4698,5.0
4700,5.0
4703,5.0
4705,4.0
4707,4.0
4709,5.0
4711,5.0
4713,5.0
4715,5.0
4717,5.0
4719,5.0
4721,5.0
4723,5.0
4725,5.0
4727,4.0
4730,5.0
4732,4.0
4734,4.0
4736,4.0
4738,4.0
4740,4.0
4742,5.0
4744,5.0
4746,5.0
4748,5.0
4750,5.0
4752,5.0
4754,5.0
4756,5.0
4759,5.0
4761,5.0
4763,5.0
4765,6.0
4767,6.0
4769,5.0
4771,5.0
4773,5.0
4775,4.0
4777,5.0
4779,5.0
4781,5.0
4783,6.0
4785,5.0
4787,5.0
4789,5.0
4792,6.0
4794,6.0
4796,6.0
4798,6.0
4800,6.0
4802,6.0
4804,6.0
4806,6.0
4808,6.0
4810,5.0
4812,5.0
4814,5.0
4816,6.0
4818,7.0
4820,7.0
4823,7.0
4825,7.0
4827,7.0
4829,7.0
4831,7.0
4833,7.0
4835,5.0
4837,4.0
4839,4.0
4841,5.0
4843,5.0
4845,5.0
4847,6.0
4849,6.0
4851,6.0
4853,7.0
4856,9.0
4858,11.0
4860,11.0
4862,11.0
4864,11.0
4866,11.0
4868,14.0
4870,13.0
4872,13.0
4874,12.0
4876,13.0
4878,13.0
4880,14.0
4882,14.0
4884,14.0
4887,14.0
4889,14.0
4891,14.0
4893,15.0
4895,14.0
4897,14.0
4899,13.0
4901,13.0
4903,12.0
4905,12.0
4907,12.0
4909,13.0
4911,13.0
4913,11.0
4915,14.0
4917,12.0
4919,11.0
4922,11.0
4924,10.0
4926,10.0
4928,10.0
4930,11.0
4932,10.0
4934,10.0
4936,10.0
4938,10.0
4940,10.0
4942,12.0
4944,12.0
4946,11.0
4948,11.0
4950,11.0
4953,10.0
4955,10.0
4957,10.0
4959,9.0
4961,9.0
4963,9.0
4965,8.0
4967,7.0
4969,6.0
4971,6.0
4973,5.0
4975,5.0
4977,5.0
4979,6.0
4981,6.0
4984,6.0
4986,7.0
4988,7.0
4990,6.0
4992,6.0
4994,5.0
4996,5.0
4998,5.0
5000,5.0
5002,5.0
5004,6.0
5006,6.0
5008,6.0
5010,6.0
5013,6.0
5015,6.0
5017,5.0
5019,5.0
5021,5.0
5023,4.0
5025,3.0
5027,3.0
5029,3.0
5031,4.0
5033,4.0
5035,4.0
5037,3.0
5039,3.0
5042,5.0
5044,5.0
5046,6.0
5048,6.0
5050,6.0
5052,6.0
5054,6.0
5056,6.0
5058,6.0
5060,5.0
5062,4.0
5064,4.0
5066,4.0
5068,4.0
5070,4.0
5073,3.0
5075,3.0
5077,3.0
5079,3.0
5081,3.0
5083,3.0
5085,3.0
5087,2.0
5089,2.0
5091,3.0
5093,3.0
5095,3.0
5097,3.0
5100,1.0
5102,1.0
5104,2.0
5106,2.0
5108,2.0
5110,2.0
5112,2.0
5114,2.0
5116,2.0
5118,2.0
5120,2.0
5122,2.0
5124,2.0
5127,2.0
5129,2.0
5131,2.0
5133,3.0
5135,2.0
5137,2.0
5139,3.0
5141,4.0
5143,4.0
5145,4.0
5147,4.0
5149,4.0
5151,4.0
5153,5.0
5156,5.0
5158,4.0
5160,5.0
5162,5.0
5164,5.0
5166,7.0
5168,7.0
5170,8.0
5172,8.0
5174,8.0
5176,7.0
5178,7.0
5180,7.0
5182,7.0
5185,7.0
5187,6.0
5189,6.0
5191,6.0
5193,7.0
5195,7.0
5197,7.0
5199,7.0
5201,7.0
5203,7.0
5205,9.0
5207,8.0
5209,9.0
5211,9.0
5214,9.0
5216,8.0
5218,7.0
5220,10.0
5222,10.0
5224,10.0
5226,10.0
5228,10.0
5230,10.0
5232,10.0
5234,10.0
5236,10.0
5238,11.0
5240,12.0
5243,12.0
5245,11.0
5247,11.0
5249,10.0
5251,10.0
5253,10.0
5255,8.0
5257,8.0
5259,8.0
5261,8.0
5263,7.0
5265,6.0
5267,5.0
5269,5.0
5272,3.0
5274,3.0
5276,4.0
5278,5.0
5280,8.0
5282,9.0
5284,9.0
5286,9.0
5288,9.0
5290,8.0
5292,7.0
5294,7.0
5296,7.0
5298,7.0
5301,7.0
5303,7.0
5305,8.0
5307,8.0
5309,8.0
5311,8.0
5313,8.0
5315,9.0
5317,8.0
5319,8.0
5321,8.0
5323,8.0
5325,12.0
5327,12.0
5330,12.0
5332,11.0
5334,11.0
5336,10.0
5338,9.0
5340,8.0
5342,10.0
5344,10.0
5346,10.0
5348,10.0
5350,10.0
5352,10.0
5354,11.0
5356,11.0
5359,11.0
5361,10.0
5363,10.0
5365,11.0
5367,11.0
5369,12.0
5371,11.0
5373,10.0
5375,10.0
5377,9.0
5379,9.0
5381,7.0
5383,7.0
5385,6.0
5387,6.0
5390,7.0
5392,6.0
5394,5.0
5396,5.0
5398,5.0
5400,4.0
5402,4.0
5404,4.0
5406,4.0
5408,4.0
5410,4.0
5412,4.0
5415,4.0
5417,3.0
5419,4.0
5421,4.0
5423,4.0
5425,4.0
5427,4.0
5429,4.0
5431,4.0
5433,3.0
5435,4.0
5437,4.0
5439,4.0
5442,4.0
5444,5.0
5446,5.0
5448,5.0
5450,5.0
5452,4.0
5454,6.0
5456,6.0
5458,5.0
5460,5.0
5462,4.0
5464,4.0
5466,5.0
5468,5.0
5471,5.0
5473,5.0
5475,6.0
5477,6.0
5479,6.0
5481,5.0
5483,5.0
5485,5.0
5487,5.0
5489,5.0
5491,5.0
5493,5.0
5495,4.0
5498,4.0
5500,4.0
5502,4.0
5504,5.0
5506,5.0
5508,5.0
5510,4.0
5512,4.0
5514,4.0
5516,4.0
5518,5.0
5521,5.0
5523,4.0
5525,3.0
5527,3.0
5529,3.0
5531,4.0
5533,4.0
5535,4.0
5537,4.0
5539,5.0
5541,5.0
5543,5.0
5546,5.0
5548,4.0
5550,3.0
5552,3.0
5554,3.0
5556,3.0
5558,3.0
5560,3.0
5562,4.0
5564,4.0
5566,4.0
5568,4.0
5571,5.0
5573,6.0
5575,5.0
5577,6.0
5579,6.0
5581,7.0
5583,7.0
5585,7.0
5587,7.0
5589,7.0
5591,7.0
5593,7.0
5595,7.0
5598,7.0
5600,7.0
5602,7.0
5604,7.0
5606,8.0
5608,7.0
5610,7.0
5612,7.0
5614,8.0
5616,8.0
5618,8.0
5620,8.0
5622,8.0
5625,6.0
5627,6.0
5629,6.0
5631,6.0
5633,5.0
5635,4.0
5637,4.0
5639,5.0
5641,5.0
5643,5.0
5645,5.0
5647,5.0
5649,5.0
5652,5.0
5654,6.0
5656,5.0
5658,4.0
5660,4.0
5662,3.0
5664,7.0
5666,7.0
5668,8.0
5670,9.0
5672,11.0
5674,12.0
5676,12.0
5678,13.0
5680,14.0
5683,15.0
5685,15.0
5687,16.0
5689,17.0
5691,17.0
5693,19.0
5695,18.0
5697,19.0
5699,21.0
5701,22.0
5703,22.0
5705,23.0
5707,23.0
5710,22.0
5712,22.0
5714,22.0
5716,20.0
5718,20.0
5720,19.0
5722,17.0
5724,16.0
5726,15.0
5728,14.0
5730,13.0
5732,12.0
5734,11.0
5737,11.0
5739,12.0
5741,10.0
5743,9.0
5745,8.0
5747,8.0
5749,8.0
5751,8.0
5753,7.0
5755,5.0
5757,5.0
5759,4.0
5762,4.0
5764,4.0
5766,3.0
5768,3.0
5770,3.0
5772,2.0
5774,3.0
5776,3.0
5778,3.0
5780,3.0
5782,3.0
5784,3.0
5786,4.0
5789,3.0
5791,3.0
5793,2.0
5795,5.0
5797,5.0
5799,5.0
5801,7.0
5803,8.0
5805,9.0
5807,9.0
5809,9.0
5811,12.0
5813,12.0
5816,12.0
5818,12.0
5820,12.0
5822,13.0
5824,13.0
5826,12.0
5828,12.0
5830,12.0
5832,13.0
5834,13.0
5836,13.0
5838,14.0
5840,14.0
5843,13.0
5845,12.0
5847,10.0
5849,10.0
5851,8.0
5853,7.0
5855,6.0
5857,5.0
5859,5.0
5861,6.0
5863,6.0
5865,6.0
5868,5.0
5870,5.0
5872,5.0
5874,5.0
5876,5.0
5878,5.0
5880,5.0
5882,5.0
5884,6.0
5886,5.0
5888,5.0
5890,5.0
5893,4.0
5895,4.0
5897,3.0
5899,3.0
5901,3.0
5903,3.0
5905,2.0
5907,2.0
5909,2.0
5911,2.0
5913,2.0
5915,2.0
5918,2.0
5920,3.0
5922,5.0
5924,5.0
5926,5.0
5928,5.0
5930,5.0
5932,6.0
5934,5.0
5936,6.0
5938,6.0
5940,6.0
5943,6.0
5945,7.0
5947,7.0
5949,7.0
5951,7.0
5953,7.0
5955,7.0
5957,7.0
5959,7.0
5961,7.0
5963,6.0
5965,6.0
5968,6.0
5970,5.0
5972,5.0
5974,5.0
5976,5.0
5978,5.0
5980,4.0
5982,4.0
5984,4.0
5986,3.0
5988,3.0
5991,3.0
5993,3.0
5995,3.0
5997,2.0
5999,2.0
6001,2.0
6003,2.0
6005,2.0
6007,2.0
6009,1.0
6011,1.0
6014,1.0
6016,1.0
6018,1.0
6020,1.0
6022,1.0
6024,1.0
6026,1.0
6028,0.0
6030,0.0
6032,0.0
6034,0.0
6036,0.0
6039,0.0
6041,1.0
6043,1.0
6045,1.0
6047,1.0
6049,2.0
6051,4.0
6053,5.0
6055,5.0
6057,5.0
6059,5.0
6061,5.0
6064,5.0
6066,5.0
6068,5.0
6070,6.0
6072,6.0
6074,6.0
6076,8.0
6078,11.0
6080,10.0
6082,10.0
6084,10.0
6086,10.0
6089,11.0
6091,12.0
6093,12.0
6095,13.0
6097,13.0
6099,13.0
6101,12.0
6103,13.0
6105,13.0
6107,13.0
6109,13.0
6111,12.0
6113,11.0
6116,12.0
6118,12.0
6120,10.0
6122,9.0
6124,10.0
6126,9.0
6128,9.0
6130,9.0
6132,9.0
6134,9.0
6136,9.0
6138,9.0
6141,10.0
6143,9.0
6145,9.0
6147,9.0
6149,9.0
6151,9.0
6153,9.0
6155,8.0
6157,7.0
6159,6.0
6161,7.0
6163,6.0
6166,6.0
6168,6.0
6170,5.0
6172,4.0
6174,3.0
6176,3.0
6178,3.0
6180,3.0
6182,3.0
6184,3.0
6186,3.0
6189,2.0
6191,1.0
6193,1.0
6195,1.0
6197,1.0
6199,1.0
6201,2.0
6203,2.0
6205,2.0
6207,2.0
6209,1.0
6211,1.0
6214,1.0
6216,4.0
6218,4.0
6220,4.0
6222,4.0
6224,4.0
6226,4.0
6228,4.0
6230,4.0
6232,4.0
6234,4.0
6237,4.0
6239,4.0
6241,5.0
6243,5.0
6245,5.0
6247,5.0
6249,5.0
6251,5.0
6253,5.0
6255,4.0
6257,4.0
6260,4.0
6262,3.0
6264,2.0
6266,2.0
6268,2.0
6270,2.0
6272,2.0
6274,2.0
6276,2.0
6278,2.0
6280,2.0
6282,3.0
6285,2.0
6287,2.0
6289,2.0
6291,4.0
6293,4.0
6295,4.0
6297,4.0
6299,4.0
6301,4.0
6303,4.0
6305,4.0
6307,5.0
6310,5.0
6312,4.0
6314,5.0
6316,5.0
6318,5.0
6320,5.0
6322,5.0
6324,5.0
6326,4.0
6328,5.0
6330,4.0
6333,4.0
6335,3.0
6337,4.0
6339,5.0
6341,5.0
6343,5.0
6345,5.0
6347,5.0
6349,5.0
6351,6.0
6353,6.0
6355,5.0
6358,5.0
6360,5.0
6362,5.0
6364,6.0
6366,6.0
6368,6.0
6370,6.0
6372,6.0
6374,7.0
6376,6.0
6378,5.0
6380,5.0
6383,5.0
6385,5.0
6387,6.0
6389,6.0
6391,6.0
6393,6.0
6395,5.0
6397,4.0
6399,4.0
6401,5.0
6403,7.0
6405,8.0
6408,8.0
6410,8.0
6412,8.0
6414,8.0
6416,10.0
6418,10.0
6420,9.0
6422,9.0
6424,7.0
6426,7.0
6428,9.0
6430,9.0
6433,9.0
6435,9.0
6437,8.0
6439,8.0
6441,8.0
6443,8.0
6445,8.0
6447,7.0
6449,8.0
6451,8.0
6453,7.0
6455,6.0
6458,5.0
6460,5.0
6462,6.0
6464,5.0
6466,6.0
6468,6.0
6470,6.0
6472,6.0
6474,5.0
6476,4.0
6478,4.0
6481,4.0
6483,4.0
6485,4.0
6487,4.0
6489,5.0
6491,4.0
6493,4.0
6495,4.0
6497,4.0
6499,4.0
6502,3.0
6504,3.0
6506,3.0
6508,3.0
6510,3.0
6512,2.0
6514,2.0
6516,2.0
6518,2.0
6520,2.0
6522,2.0
6524,2.0
6526,3.0
6529,11.0
6531,12.0
6533,12.0
6535,11.0
6537,11.0
6539,11.0
6541,12.0
6543,13.0
6545,13.0
6547,13.0
6549,13.0
6552,13.0
6554,13.0
6556,13.0
6558,12.0
6560,12.0
6562,12.0
6564,12.0
6566,12.0
6568,13.0
6570,15.0
6572,15.0
6574,12.0
6576,12.0
6579,10.0
6581,9.0
6583,7.0
6585,7.0
6587,5.0
6589,5.0
6591,6.0
6593,8.0
6595,8.0
6597,8.0
6599,8.0
6601,8.0
6604,8.0
6606,9.0
6608,9.0
6610,9.0
6612,9.0
6614,9.0
6616,9.0
6618,9.0
6620,8.0
6622,6.0
6624,5.0
6627,5.0
6629,6.0
6631,6.0
6633,8.0
6635,8.0
6637,8.0
6639,7.0
6641,7.0
6643,7.0
6645,6.0
6647,6.0
6649,6.0
6652,7.0
6654,6.0
6656,7.0
6658,8.0
6660,8.0
6662,8.0
6664,8.0
6666,9.0
6668,9.0
6670,9.0
6672,9.0
6674,9.0
6677,9.0
6679,8.0
6681,7.0
6683,6.0
6685,6.0
6687,6.0
6689,7.0
6691,9.0
6693,8.0
6695,8.0
6697,10.0
6699,10.0
6702,9.0
6704,12.0
6706,12.0
6708,12.0
6710,12.0
6712,11.0
6714,11.0
6716,13.0
6718,14.0
6720,14.0
6722,15.0
6724,15.0
6727,15.0
6729,15.0
6731,15.0
6733,15.0
6735,14.0
6737,13.0
6739,13.0
6741,13.0
6743,11.0
6745,11.0
6747,11.0
6749,10.0
6752,10.0
6754,7.0
6756,7.0
6758,7.0
6760,6.0
6762,6.0
6764,6.0
6766,5.0
6768,5.0
6770,4.0
6773,3.0
6775,2.0
6777,2.0
6779,2.0
6781,2.0
6783,3.0
6785,3.0
6787,4.0
6789,5.0
6791,4.0
6793,4.0
6796,5.0
6798,6.0
6800,6.0
6802,7.0
6804,7.0
6806,8.0
6808,8.0
6810,10.0
6812,11.0
6814,12.0
6816,13.0
6818,15.0
6821,15.0
6823,15.0
6825,15.0
6827,14.0
6829,14.0
6831,14.0
6833,14.0
6835,12.0
6837,13.0
6839,13.0
6841,13.0
6843,12.0
6846,10.0
6848,10.0
6850,9.0
6852,8.0
6854,8.0
6856,7.0
6858,7.0
6860,8.0
6862,9.0
6864,9.0
6866,9.0
6868,12.0
6871,13.0
6873,13.0
6875,14.0
6877,14.0
6879,14.0
6881,15.0
6883,16.0
6885,16.0
6887,18.0
6889,17.0
6891,17.0
6893,17.0
6896,17.0
6898,17.0
6900,17.0
6902,20.0
6904,20.0
6906,19.0
6908,19.0
6910,19.0
6912,19.0
6914,16.0
6916,16.0
6918,14.0
6921,14.0
6923,12.0
6925,11.0
6927,10.0
6929,8.0
6931,8.0
6933,8.0
6935,7.0
6937,6.0
6939,5.0
6942,5.0
6944,4.0
6946,3.0
6948,4.0
6950,6.0
6952,7.0
6954,7.0
6956,7.0
6958,8.0
6960,8.0
6962,8.0
6965,8.0
6967,8.0
6969,9.0
6971,11.0
6973,11.0
6975,13.0
6977,14.0
6979,16.0
6981,17.0
6983,18.0
6985,18.0
6988,18.0
6990,19.0
6992,20.0
6994,21.0
6996,20.0
6998,21.0
7000,22.0
7002,22.0
7004,23.0
7006,23.0
7008,22.0
7010,22.0
7013,22.0
7015,22.0
7017,23.0
7019,22.0
7021,23.0
7023,22.0
7025,21.0
7027,20.0
7029,21.0
7031,23.0
7034,23.0
7036,20.0
7038,21.0
7040,20.0
7042,21.0
7044,24.0
7046,24.0
7048,23.0
7050,23.0
7052,23.0
7054,23.0
7057,23.0
7059,19.0
7061,18.0
7063,17.0
7065,17.0
7067,18.0
7069,18.0
7071,18.0
7073,18.0
7075,18.0
7077,17.0
7080,17.0
7082,15.0
7084,14.0
7086,12.0
7088,11.0
7090,9.0
7092,8.0
7094,8.0
7097,7.0
7099,5.0
7101,6.0
7103,6.0
7105,7.0
7107,7.0
7109,7.0
7111,6.0
7113,6.0
7115,8.0
7117,9.0
7120,8.0
7122,8.0
7124,8.0
7126,8.0
7128,8.0
7130,9.0
7132,8.0
7134,9.0
7136,9.0
7138,9.0
7141,9.0
7143,9.0
7145,9.0
7147,8.0
7149,7.0
7151,7.0
7153,6.0
7155,6.0
7157,6.0
7159,6.0
7161,6.0
7164,5.0
7166,6.0
7168,6.0
7170,5.0
7172,5.0
7174,5.0
7176,5.0
7178,5.0
7180,3.0
7182,3.0
7185,3.0
7187,3.0
7189,3.0
7191,3.0
7193,3.0
7195,4.0
7197,4.0
7199,4.0
7201,4.0
7204,4.0
7206,4.0
7208,4.0
7210,4.0
7212,4.0
7214,3.0
7216,4.0
7218,4.0
7220,3.0
7223,4.0
7225,4.0
7227,4.0
7229,4.0
7231,4.0
7233,4.0
7235,5.0
7237,4.0
7239,4.0
7241,4.0
7244,4.0
7246,4.0
7248,4.0
7250,4.0
7252,4.0
7254,5.0
7256,5.0
7258,5.0
7260,5.0
7262,5.0
7265,4.0
7267,4.0
7269,4.0
7271,3.0
7273,2.0
7275,2.0
7277,3.0
7279,3.0
7281,3.0
7284,3.0
7286,3.0
7288,3.0
7290,3.0
7292,8.0
7294,8.0
7296,9.0
7298,9.0
7300,9.0
7302,10.0
7305,9.0
7307,9.0
7309,9.0
7311,9.0
7313,9.0
7315,10.0
7317,10.0
7319,10.0
7321,10.0
7323,10.0
7326,10.0
7328,10.0
7330,11.0
7332,11.0
7334,13.0
7336,12.0
7338,11.0
7340,10.0
7342,9.0
7344,10.0
7346,8.0
7349,8.0
7351,7.0
7353,7.0
7355,7.0
7357,7.0
7359,8.0
7361,8.0
7363,7.0
7365,8.0
7367,9.0
7370,9.0
7372,9.0
7374,8.0
7376,7.0
7378,6.0
7380,6.0
7382,5.0
7384,4.0
7386,4.0
7388,4.0
7391,6.0
7393,5.0
7395,5.0
7397,5.0
7399,5.0
7401,5.0
7403,5.0
7405,6.0
7407,5.0
7409,4.0
7412,4.0
7414,5.0
7416,5.0
7418,4.0
7420,4.0
7422,4.0
7424,5.0
7426,5.0
7428,5.0
7431,5.0
7433,5.0
7435,4.0
7437,4.0
7439,4.0
7441,5.0
7443,5.0
7445,6.0
7447,6.0
7449,6.0
7452,6.0
7454,6.0
7456,5.0
7458,5.0
7460,5.0
7462,4.0
7464,4.0
7466,4.0
7468,4.0
7471,4.0
7473,4.0
7475,3.0
7477,3.0
7479,4.0
7481,4.0
7483,5.0
7485,8.0
7487,6.0
7489,5.0
7491,8.0
7494,8.0
7496,8.0
7498,8.0
7500,8.0
7502,8.0
7504,9.0
7506,9.0
7508,9.0
7510,9.0
7512,9.0
7515,9.0
7517,10.0
7519,10.0
7521,9.0
7523,9.0
7525,9.0
7527,9.0
7529,8.0
7531,8.0
7534,8.0
7536,8.0
7538,8.0
7540,9.0
7542,10.0
7544,12.0
7546,13.0
7548,13.0
7550,14.0
7552,14.0
7554,16.0
7557,17.0
7559,18.0
7561,20.0
7563,20.0
7565,20.0
7567,21.0
7569,21.0
7571,22.0
7573,22.0
7575,22.0
7577,23.0
7580,23.0
7582,24.0
7584,24.0
7586,22.0
7588,21.0
7590,20.0
7592,21.0
7594,20.0
7596,17.0
7598,16.0
7601,12.0
7603,13.0
7605,14.0
7607,13.0
7609,11.0
7611,11.0
7613,11.0
7615,9.0
7617,11.0
7619,10.0
7622,11.0
7624,10.0
7626,9.0
7628,8.0
7630,9.0
7632,9.0
7634,9.0
7636,9.0
7638,9.0
7640,9.0
7642,9.0
7645,9.0
7647,11.0
7649,10.0
7651,10.0
7653,10.0
7655,10.0
7657,9.0
7659,10.0
7661,9.0
7663,9.0
7666,8.0
7668,9.0
7670,11.0
7672,9.0
7674,8.0
7676,8.0
7678,7.0
7680,7.0
7682,7.0
7685,7.0
7687,7.0
7689,7.0
7691,8.0
7693,7.0
7695,7.0
7697,6.0
7699,6.0
7701,6.0
7704,8.0
7706,8.0
7708,9.0
7710,9.0
7712,8.0
7714,7.0
7716,7.0
7718,6.0
7720,6.0
7722,6.0
7725,4.0
7727,5.0
7729,6.0
7731,6.0
7733,6.0
7735,6.0
7737,6.0
7739,6.0
7741,6.0
7744,6.0
7746,6.0
7748,5.0
7750,5.0
7752,4.0
7754,4.0
7756,3.0
7758,3.0
7760,3.0
7763,4.0
7765,5.0
7767,6.0
7769,7.0
7771,7.0
7773,7.0
7775,7.0
7777,6.0
7779,6.0
7781,6.0
7784,6.0
7786,6.0
7788,6.0
7790,7.0
7792,7.0
7794,7.0
7796,7.0
7798,7.0
7800,7.0
7803,8.0
7805,8.0
7807,7.0
7809,8.0
7811,8.0
7813,7.0
7815,8.0
7817,7.0
7819,6.0
7822,6.0
7824,6.0
7826,6.0
7828,7.0
7830,6.0
7832,6.0
7834,6.0
7836,6.0
7839,6.0
7841,5.0
7843,5.0
7845,5.0
7847,5.0
7849,5.0
7851,4.0
7853,3.0
7855,4.0
7858,4.0
7860,4.0
7862,4.0
7864,3.0
7866,3.0
7868,2.0
7870,2.0
7872,2.0
7874,2.0
7877,2.0
7879,2.0
7881,1.0
7883,1.0
7885,1.0
7887,1.0
7889,1.0
7891,2.0
7893,2.0
7896,3.0
7898,3.0
7900,3.0
7902,4.0
7904,5.0
7906,4.0
7908,4.0
7910,4.0
7912,4.0
7915,4.0
7917,4.0
7919,4.0
7921,4.0
7923,5.0
7925,5.0
7927,5.0
7929,5.0
7932,5.0
7934,5.0
7936,5.0
7938,5.0
7940,4.0
7942,4.0
7944,3.0
7946,3.0
7948,3.0
7951,3.0
7953,3.0
7955,5.0
7957,7.0
7959,6.0
7961,6.0
7963,6.0
7965,6.0
7967,6.0
7970,6.0
7972,6.0
7974,5.0
7976,6.0
7978,7.0
7980,7.0
7982,7.0
7984,7.0
7986,7.0
7989,7.0
7991,8.0
7993,8.0
7995,8.0
7997,8.0
7999,8.0
8001,7.0
8003,9.0
8005,9.0
8008,9.0
8010,6.0
8012,6.0
8014,7.0
8016,7.0
8018,6.0
8020,6.0
8022,6.0
8024,6.0
8027,5.0
8029,5.0
8031,5.0
8033,5.0
8035,5.0
8037,5.0
8039,6.0
8041,8.0
8043,7.0
8046,7.0
8048,7.0
8050,7.0
8052,8.0
8054,7.0
8056,6.0
8058,7.0
8060,7.0
8062,7.0
8064,7.0
8066,7.0
8069,7.0
8071,7.0
8073,7.0
8075,6.0
8077,6.0
8079,6.0
8081,6.0
8083,6.0
8085,6.0
8088,6.0
8090,6.0
8092,6.0
8094,4.0
8096,4.0
8098,3.0
8100,3.0
8102,2.0
8104,2.0
8107,1.0
8109,1.0
8111,0.0
8113,0.0
8115,0.0
8117,2.0
8119,2.0
8121,2.0
8123,2.0
8126,2.0
8128,2.0
8130,2.0
8132,3.0
8134,3.0
8136,3.0
8138,3.0
8140,4.0
8142,4.0
8145,4.0
8147,5.0
8149,5.0
8151,5.0
8153,5.0
8155,6.0
8157,7.0
8159,7.0
8161,6.0
8164,5.0
8166,5.0
8168,5.0
8170,5.0
8172,5.0
8174,4.0
8176,4.0
8178,4.0
8180,4.0
8183,4.0
8185,4.0
8187,3.0
8189,3.0
8191,3.0
8193,3.0
8195,3.0
8197,2.0
8199,1.0
8202,1.0
8204,2.0
8206,3.0
8208,4.0
8210,4.0
8212,4.0
8214,4.0
8216,8.0
8218,8.0
8221,8.0
8223,8.0
8225,8.0
8227,8.0
8229,10.0
8231,11.0
8233,11.0
8235,11.0
8238,11.0
8240,11.0
8242,11.0
8244,11.0
8246,11.0
8248,12.0
8250,11.0
8252,11.0
8254,10.0
8256,9.0
8259,9.0
8261,10.0
8263,9.0
8265,8.0
8267,8.0
8269,8.0
8271,8.0
8273,7.0
8275,5.0
8278,5.0
8280,5.0
8282,4.0
8284,4.0
8286,4.0
8288,4.0
8290,4.0
8292,4.0
8294,4.0
8297,3.0
8299,3.0
8301,3.0
8303,3.0
8305,3.0
8307,3.0
8309,3.0
8311,3.0
8313,3.0
8316,2.0
8318,2.0
8320,2.0
8322,2.0
8324,2.0
8326,2.0
8328,5.0
8330,5.0
8332,5.0
8335,5.0
8337,5.0
8339,5.0
8341,5.0
8343,5.0
8345,5.0
8347,5.0
8349,5.0
8351,4.0
8354,4.0
8356,3.0
8358,3.0
8360,3.0
8362,3.0
8364,3.0
8366,3.0
8368,2.0
8370,1.0
8373,1.0
8375,0.0
8377,0.0
8379,1.0
8381,1.0
8383,1.0
8385,1.0
