4217,20.0
4219,15.0
4221,15.0
4223,15.0
4225,10.0
4227,10.0
4229,10.0
4232,10.0
4234,10.0
4236,10.0
4238,10.0
4240,11.0
4242,6.0
4244,10.0
4246,9.0
4248,6.0
4250,5.0
4252,5.0
4254,5.0
4256,5.0
4258,6.0
4260,7.0
4262,7.0
4265,15.0
4267,15.0
4269,15.0
4271,15.0
4273,15.0
4275,15.0
4277,15.0
4279,15.0
4281,15.0
4283,15.0
4285,17.0
4287,12.0
4289,12.0
4291,17.0
4293,21.0
4295,21.0
4297,21.0
4300,16.0
4302,16.0
4304,17.0
4306,21.0
4308,21.0
4310,28.0
4312,25.0
4314,23.0
4316,28.0
4318,28.0
4320,28.0
4322,25.0
4324,25.0
4326,25.0
4328,25.0
4330,26.0
4332,26.0
4335,26.0
4337,33.0
4339,33.0
4341,28.0
4343,20.0
4345,20.0
4347,16.0
4349,11.0
4351,15.0
4353,15.0
4355,15.0
4357,12.0
4359,12.0
4361,17.0
4363,25.0
4365,29.0
4367,29.0
4369,36.0
4372,53.0
4374,54.0
4376,58.0
4378,66.0
4380,62.0
4382,64.0
4384,59.0
4386,59.0
4388,71.0
4390,79.0
4392,79.0
4394,78.0
4396,76.0
4398,78.0
4400,78.0
4402,81.0
4404,78.0
4406,72.0
4408,70.0
4410,76.0
4413,79.0
4415,87.0
4417,77.0
4419,72.0
4421,67.0
4423,63.0
4425,58.0
4427,61.0
4429,63.0
4431,58.0
4433,52.0
4435,56.0
4437,57.0
4439,58.0
4441,71.0
4443,71.0
4446,75.0
4448,78.0
4450,78.0
4452,78.0
4454,84.0
4456,85.0
4458,86.0
4460,82.0
4462,89.0
4464,84.0
4466,76.0
4468,79.0
4470,85.0
4472,78.0
4474,80.0
4476,78.0
4478,73.0
4480,70.0
4482,70.0
4485,66.0
4487,65.0
4489,67.0
4491,60.0
4493,60.0
4495,59.0
4497,73.0
4499,66.0
4501,64.0
4503,61.0
4505,64.0
4507,64.0
4509,63.0
4511,66.0
4513,61.0
4515,61.0
4517,62.0
4519,62.0
4521,56.0
4524,61.0
4526,61.0
4528,61.0
4530,62.0
4532,63.0
4534,63.0
4536,69.0
4538,71.0
4540,61.0
4542,57.0
4544,65.0
4546,65.0
4548,65.0
4550,79.0
4552,84.0
4554,74.0
4556,65.0
4558,65.0
4560,56.0
4563,50.0
4565,50.0
4567,50.0
4569,50.0
4571,50.0
4573,50.0
4575,50.0
4577,50.0
4579,49.0
4581,46.0
4583,46.0
4585,46.0
4587,53.0
4589,48.0
4591,39.0
4593,29.0
4595,25.0
4598,20.0
4600,15.0
4602,6.0
4604,5.0
4606,10.0
4608,10.0
4610,10.0
4612,32.0
4614,35.0
4616,36.0
4618,35.0
4620,35.0
4622,44.0
4624,58.0
4626,62.0
4628,61.0
4630,58.0
4633,57.0
4635,55.0
4637,56.0
4639,57.0
4641,57.0
4643,64.0
4645,69.0
4647,64.0
4649,61.0
4651,60.0
4653,60.0
4655,56.0
4657,51.0
4659,49.0
4661,47.0
4663,45.0
4665,40.0
4667,37.0
4670,31.0
4672,22.0
4674,22.0
4676,21.0
4678,25.0
4680,27.0
4682,28.0
4684,20.0
4686,26.0
4688,32.0
4690,32.0
4692,27.0
4694,25.0
4696,25.0
4698,25.0
4700,25.0
4703,25.0
4705,20.0
4707,20.0
4709,21.0
4711,21.0
4713,21.0
4715,28.0
4717,28.0
4719,27.0
4721,25.0
4723,25.0
4725,25.0
4727,17.0
4730,17.0
4732,12.0
4734,12.0
4736,16.0
4738,17.0
4740,17.0
4742,18.0
4744,17.0
4746,24.0
4748,28.0
4750,28.0
4752,25.0
4754,25.0
4756,25.0
4759,25.0
4761,25.0
4763,25.0
4765,26.0
4767,26.0
4769,21.0
4771,28.0
4773,28.0
4775,23.0
4777,17.0
4779,17.0
4781,17.0
4783,24.0
4785,26.0
4787,25.0
4789,23.0
4792,22.0
4794,22.0
4796,22.0
4798,27.0
4800,32.0
4802,32.0
4804,31.0
4806,30.0
4808,28.0
4810,25.0
4812,25.0
4814,25.0
4816,26.0
4818,27.0
4820,27.0
4823,33.0
4825,37.0
4827,37.0
4829,35.0
4831,31.0
4833,28.0
4835,21.0
4837,23.0
4839,21.0
4841,22.0
4843,17.0
4845,21.0
4847,29.0
4849,27.0
4851,31.0
4853,30.0
4856,33.0
4858,35.0
4860,40.0
4862,50.0
4864,55.0
4866,53.0
4868,55.0
4870,53.0
4872,53.0
4874,56.0
4876,57.0
4878,57.0
4880,65.0
4882,72.0
4884,72.0
4887,70.0
4889,68.0
4891,68.0
4893,68.0
4895,69.0
4897,69.0
4899,64.0
4901,63.0
4903,56.0
4905,54.0
4907,50.0
4909,51.0
4911,51.0
4913,47.0
4915,52.0
4917,49.0
4919,44.0
4922,56.0
4924,50.0
4926,56.0
4928,49.0
4930,47.0
4932,47.0
4934,51.0
4936,53.0
4938,52.0
4940,50.0
4942,52.0
4944,52.0
4946,47.0
4948,52.0
4950,54.0
4953,53.0
4955,53.0
4957,50.0
4959,45.0
4961,42.0
4963,41.0
4965,32.0
4967,27.0
4969,28.0
4971,32.0
4973,29.0
4975,27.0
4977,25.0
4979,22.0
4981,22.0
4984,22.0
4986,33.0
4988,33.0
4990,32.0
4992,32.0
4994,27.0
4996,25.0
4998,25.0
5000,25.0
5002,25.0
5004,26.0
5006,26.0
5008,26.0
5010,27.0
5013,26.0
5015,26.0
5017,21.0
5019,27.0
5021,26.0
5023,18.0
5025,15.0
5027,15.0
5029,15.0
5031,16.0
5033,16.0
5035,16.0
5037,18.0
5039,18.0
5042,20.0
5044,17.0
5046,18.0
5048,27.0
5050,27.0
5052,31.0
5054,32.0
5056,32.0
5058,30.0
5060,21.0
5062,20.0
5064,20.0
5066,20.0
5068,20.0
5070,20.0
5073,15.0
5075,15.0
5077,15.0
5079,15.0
5081,15.0
5083,15.0
5085,12.0
5087,10.0
5089,10.0
5091,11.0
5093,11.0
5095,15.0
5097,15.0
5100,5.0
5102,5.0
5104,6.0
5106,6.0
5108,10.0
5110,10.0
5112,10.0
5114,10.0
5116,10.0
5118,10.0
5120,10.0
5122,10.0
5124,10.0
5127,10.0
5129,10.0
5131,10.0
5133,11.0
5135,6.0
5137,6.0
5139,10.0
5141,15.0
5143,13.0
5145,20.0
5147,19.0
5149,23.0
5151,20.0
5153,21.0
5156,21.0
5158,16.0
5160,22.0
5162,22.0
5164,22.0
5166,29.0
5168,29.0
5170,30.0
5172,38.0
5174,42.0
5176,37.0
5178,35.0
5180,35.0
5182,35.0
5185,34.0
5187,30.0
5189,30.0
5191,30.0
5193,31.0
5195,27.0
5197,26.0
5199,23.0
5201,31.0
5203,31.0
5205,37.0
5207,32.0
5209,33.0
5211,45.0
5214,44.0
5216,40.0
5218,31.0
5220,39.0
5222,39.0
5224,42.0
5226,52.0
5228,52.0
5230,52.0
5232,50.0
5234,50.0
5236,50.0
5238,51.0
5240,52.0
5243,48.0
5245,49.0
5247,53.0
5249,52.0
5251,51.0
5253,51.0
5255,40.0
5257,40.0
5259,40.0
5261,40.0
5263,35.0
5265,26.0
5267,18.0
5269,17.0
5272,15.0
5274,15.0
5276,16.0
5278,17.0
5280,26.0
5282,28.0
5284,28.0
5286,37.0
5288,41.0
5290,37.0
5292,31.0
5294,35.0
5296,35.0
5298,35.0
5301,35.0
5303,35.0
5305,35.0
5307,36.0
5309,36.0
5311,40.0
5313,42.0
5315,43.0
5317,38.0
5319,36.0
5321,43.0
5323,42.0
5325,46.0
5327,36.0
5330,36.0
5332,46.0
5334,58.0
5336,57.0
5338,45.0
5340,40.0
5342,42.0
5344,42.0
5346,50.0
5348,54.0
5350,54.0
5352,51.0
5354,51.0
5356,51.0
5359,56.0
5361,51.0
5363,51.0
5365,51.0
5367,51.0
5369,52.0
5371,54.0
5373,52.0
5375,52.0
5377,45.0
5379,41.0
5381,35.0
5383,31.0
5385,26.0
5387,26.0
5390,28.0
5392,29.0
5394,23.0
5396,24.0
5398,28.0
5400,23.0
5402,23.0
5404,20.0
5406,20.0
5408,20.0
5410,20.0
5412,16.0
5415,16.0
5417,17.0
5419,18.0
5421,18.0
5423,20.0
5425,20.0
5427,20.0
5429,20.0
5431,20.0
5433,15.0
5435,16.0
5437,16.0
5439,22.0
5442,22.0
5444,23.0
5446,21.0
5448,21.0
5450,26.0
5452,21.0
5454,22.0
5456,22.0
5458,17.0
5460,17.0
5462,23.0
5464,23.0
5466,24.0
5468,21.0
5471,21.0
5473,28.0
5475,29.0
5477,29.0
5479,25.0
5481,25.0
5483,25.0
5485,25.0
5487,25.0
5489,25.0
5491,25.0
5493,25.0
5495,20.0
5498,20.0
5500,16.0
5502,16.0
5504,17.0
5506,17.0
5508,24.0
5510,23.0
5512,23.0
5514,20.0
5516,20.0
5518,21.0
5521,21.0
5523,21.0
5525,16.0
5527,16.0
5529,15.0
5531,16.0
5533,16.0
5535,16.0
5537,21.0
5539,22.0
5541,22.0
5543,21.0
5546,28.0
5548,19.0
5550,18.0
5552,15.0
5554,15.0
5556,15.0
5558,15.0
5560,15.0
5562,16.0
5564,12.0
5566,12.0
5568,18.0
5571,23.0
5573,24.0
5575,17.0
5577,18.0
5579,26.0
5581,28.0
5583,31.0
5585,31.0
5587,34.0
5589,35.0
5591,35.0
5593,35.0
5595,35.0
5598,35.0
5600,35.0
5602,35.0
5604,35.0
5606,36.0
5608,31.0
5610,31.0
5612,34.0
5614,32.0
5616,32.0
5618,32.0
5620,39.0
5622,39.0
5625,29.0
5627,31.0
5629,31.0
5631,31.0
5633,25.0
5635,20.0
5637,20.0
5639,21.0
5641,21.0
5643,26.0
5645,26.0
5647,26.0
5649,25.0
5652,25.0
5654,26.0
5656,17.0
5658,16.0
5660,17.0
5662,15.0
5664,19.0
5666,14.0
5668,22.0
5670,33.0
5672,41.0
5674,49.0
5676,59.0
5678,63.0
5680,69.0
5683,68.0
5685,73.0
5687,75.0
5689,79.0
5691,77.0
5693,82.0
5695,87.0
5697,92.0
5699,95.0
5701,98.0
5703,95.0
5705,102.0
5707,104.0
5710,99.0
5712,109.0
5714,107.0
5716,99.0
5718,95.0
5720,92.0
5722,85.0
5724,74.0
5726,72.0
5728,70.0
5730,65.0
5732,60.0
5734,55.0
5737,55.0
5739,56.0
5741,43.0
5743,38.0
5745,43.0
5747,43.0
5749,39.0
5751,36.0
5753,30.0
5755,25.0
5757,21.0
5759,20.0
5762,20.0
5764,20.0
5766,15.0
5768,15.0
5770,13.0
5772,10.0
5774,11.0
5776,11.0
5778,11.0
5780,15.0
5782,15.0
5784,15.0
5786,16.0
5789,9.0
5791,9.0
5793,6.0
5795,9.0
5797,9.0
5799,13.0
5801,27.0
5803,29.0
5805,38.0
5807,41.0
5809,45.0
5811,52.0
5813,48.0
5816,55.0
5818,65.0
5820,68.0
5822,66.0
5824,59.0
5826,56.0
5828,63.0
5830,63.0
5832,64.0
5834,61.0
5836,61.0
5838,69.0
5840,69.0
5843,57.0
5845,55.0
5847,52.0
5849,48.0
5851,36.0
5853,31.0
5855,29.0
5857,28.0
5859,28.0
5861,26.0
5863,22.0
5865,22.0
5868,17.0
5870,27.0
5872,27.0
5874,27.0
5876,25.0
5878,25.0
5880,25.0
5882,25.0
5884,26.0
5886,21.0
5888,21.0
5890,22.0
5893,21.0
5895,21.0
5897,15.0
5899,15.0
5901,15.0
5903,15.0
5905,10.0
5907,10.0
5909,10.0
5911,10.0
5913,10.0
5915,10.0
5918,6.0
5920,7.0
5922,15.0
5924,15.0
5926,22.0
5928,31.0
5930,32.0
5932,31.0
5934,21.0
5936,22.0
5938,27.0
5940,27.0
5943,32.0
5945,32.0
5947,32.0
5949,31.0
5951,37.0
5953,37.0
5955,37.0
5957,35.0
5959,35.0
5961,35.0
5963,30.0
5965,30.0
5968,30.0
5970,21.0
5972,21.0
5974,25.0
5976,25.0
5978,25.0
5980,20.0
5982,14.0
5984,12.0
5986,11.0
5988,11.0
5991,11.0
5993,15.0
5995,15.0
5997,10.0
5999,10.0
6001,10.0
6003,10.0
6005,10.0
6007,10.0
6009,5.0
6011,5.0
6014,5.0
6016,5.0
6018,5.0
6020,5.0
6022,5.0
6024,5.0
6026,5.0
6028,0.0
6030,0.0
6032,0.0
6034,0.0
6036,0.0
6039,0.0
6041,1.0
6043,1.0
6045,5.0
6047,5.0
6049,6.0
6051,8.0
6053,9.0
6055,17.0
6057,25.0
6059,25.0
6061,25.0
6064,25.0
6066,25.0
6068,25.0
6070,26.0
6072,26.0
6074,26.0
6076,32.0
6078,35.0
6080,30.0
6082,51.0
6084,53.0
6086,53.0
6089,51.0
6091,52.0
6093,52.0
6095,60.0
6097,65.0
6099,66.0
6101,61.0
6103,60.0
6105,58.0
6107,58.0
6109,65.0
6111,66.0
6113,59.0
6116,56.0
6118,56.0
6120,52.0
6122,47.0
6124,48.0
6126,41.0
6128,37.0
6130,37.0
6132,44.0
6134,42.0
6136,40.0
6138,41.0
6141,42.0
6143,43.0
6145,43.0
6147,43.0
6149,48.0
6151,47.0
6153,47.0
6155,37.0
6157,35.0
6159,30.0
6161,31.0
6163,26.0
6166,26.0
6168,27.0
6170,25.0
6172,20.0
6174,15.0
6176,15.0
6178,15.0
6180,15.0
6182,15.0
6184,15.0
6186,15.0
6189,10.0
6191,5.0
6193,5.0
6195,5.0
6197,5.0
6199,5.0
6201,6.0
6203,6.0
6205,10.0
6207,11.0
6209,7.0
6211,7.0
6214,5.0
6216,8.0
6218,8.0
6220,12.0
6222,20.0
6224,20.0
6226,20.0
6228,20.0
6230,20.0
6232,20.0
6234,20.0
6237,20.0
6239,20.0
6241,21.0
6243,21.0
6245,21.0
6247,21.0
6249,25.0
6251,25.0
6253,21.0
6255,20.0
6257,20.0
6260,16.0
6262,7.0
6264,6.0
6266,6.0
6268,6.0
6270,12.0
6272,12.0
6274,12.0
6276,10.0
6278,10.0
6280,10.0
6282,11.0
6285,6.0
6287,6.0
6289,13.0
6291,14.0
6293,14.0
6295,22.0
6297,24.0
6299,24.0
6301,21.0
6303,20.0
6305,20.0
6307,21.0
6310,21.0
6312,16.0
6314,23.0
6316,23.0
6318,23.0
6320,25.0
6322,25.0
6324,25.0
6326,20.0
6328,21.0
6330,16.0
6333,16.0
6335,11.0
6337,16.0
6339,17.0
6341,21.0
6343,25.0
6345,25.0
6347,25.0
6349,24.0
6351,22.0
6353,22.0
6355,25.0
6358,26.0
6360,26.0
6362,25.0
6364,26.0
6366,26.0
6368,26.0
6370,33.0
6372,33.0
6374,33.0
6376,26.0
6378,21.0
6380,25.0
6383,21.0
6385,21.0
6387,22.0
6389,29.0
6391,29.0
6393,33.0
6395,25.0
6397,20.0
6399,20.0
6401,21.0
6403,23.0
6405,24.0
6408,28.0
6410,37.0
6412,41.0
6414,41.0
6416,42.0
6418,38.0
6420,45.0
6422,42.0
6424,36.0
6426,35.0
6428,37.0
6430,37.0
6433,41.0
6435,45.0
6437,40.0
6439,40.0
6441,40.0
6443,40.0
6445,36.0
6447,31.0
6449,32.0
6451,35.0
6453,36.0
6455,32.0
6458,27.0
6460,26.0
6462,22.0
6464,21.0
6466,29.0
6468,29.0
6470,29.0
6472,27.0
6474,26.0
6476,21.0
6478,20.0
6481,20.0
6483,20.0
6485,20.0
6487,20.0
6489,16.0
6491,16.0
6493,16.0
6495,20.0
6497,20.0
6499,18.0
6502,15.0
6504,15.0
6506,15.0
6508,11.0
6510,11.0
6512,10.0
6514,6.0
6516,6.0
6518,6.0
6520,10.0
6522,10.0
6524,10.0
6526,11.0
6529,18.0
6531,20.0
6533,28.0
6535,49.0
6537,65.0
6539,65.0
6541,60.0
6543,57.0
6545,60.0
6547,68.0
6549,67.0
6552,67.0
6554,65.0
6556,65.0
6558,60.0
6560,60.0
6562,60.0
6564,60.0
6566,60.0
6568,61.0
6570,63.0
6572,61.0
6574,55.0
6576,61.0
6579,52.0
6581,41.0
6583,31.0
6585,29.0
6587,25.0
6589,25.0
6591,26.0
6593,24.0
6595,24.0
6597,32.0
6599,42.0
6601,42.0
6604,42.0
6606,41.0
6608,41.0
6610,41.0
6612,45.0
6614,45.0
6616,45.0
6618,45.0
6620,36.0
6622,30.0
6624,25.0
6627,25.0
6629,26.0
6631,26.0
6633,28.0
6635,32.0
6637,32.0
6639,37.0
6641,33.0
6643,29.0
6645,22.0
6647,26.0
6649,30.0
6652,31.0
6654,26.0
6656,27.0
6658,32.0
6660,37.0
6662,37.0
6664,41.0
6666,41.0
6668,41.0
6670,41.0
6672,46.0
6674,46.0
6677,41.0
6679,36.0
6681,35.0
6683,30.0
6685,30.0
6687,30.0
6689,30.0
6691,33.0
6693,28.0
6695,38.0
6697,40.0
6699,40.0
6702,33.0
6704,44.0
6706,48.0
6708,48.0
6710,57.0
6712,56.0
6714,56.0
6716,57.0
6718,54.0
6720,54.0
6722,63.0
6724,77.0
6727,77.0
6729,76.0
6731,75.0
6733,69.0
6735,64.0
6737,63.0
6739,65.0
6741,63.0
6743,55.0
6745,55.0
6747,55.0
6749,47.0
6752,44.0
6754,31.0
6756,31.0
6758,35.0
6760,30.0
6762,30.0
6764,30.0
6766,25.0
6768,22.0
6770,20.0
6773,15.0
6775,10.0
6777,10.0
6779,10.0
6781,10.0
6783,11.0
6785,11.0
6787,12.0
6789,13.0
6791,12.0
6793,12.0
6796,13.0
6798,23.0
6800,23.0
6802,28.0
6804,31.0
6806,32.0
6808,35.0
6810,39.0
6812,44.0
6814,44.0
6816,53.0
6818,59.0
6821,66.0
6823,70.0
6825,77.0
6827,73.0
6829,70.0
6831,70.0
6833,66.0
6835,60.0
6837,61.0
6839,57.0
6841,54.0
6843,53.0
6846,50.0
6848,48.0
6850,45.0
6852,40.0
6854,40.0
6856,35.0
6858,35.0
6860,32.0
6862,29.0
6864,28.0
6866,28.0
6868,36.0
6871,34.0
6873,38.0
6875,60.0
6877,68.0
6879,68.0
6881,71.0
6883,72.0
6885,72.0
6887,77.0
6889,77.0
6891,77.0
6893,77.0
6896,86.0
6898,86.0
6900,86.0
6902,88.0
6904,88.0
6906,84.0
6908,99.0
6910,99.0
6912,91.0
6914,76.0
6916,75.0
6918,67.0
6921,62.0
6923,58.0
6925,51.0
6927,43.0
6929,36.0
6931,36.0
6933,37.0
6935,35.0
6937,31.0
6939,25.0
6942,25.0
6944,20.0
6946,15.0
6948,16.0
6950,17.0
6952,14.0
6954,19.0
6956,19.0
6958,32.0
6960,36.0
6962,38.0
6965,38.0
6967,38.0
6969,37.0
6971,39.0
6973,44.0
6975,51.0
6977,51.0
6979,59.0
6981,68.0
6983,75.0
6985,82.0
6988,86.0
6990,91.0
6992,92.0
6994,93.0
6996,95.0
6998,100.0
7000,104.0
7002,104.0
7004,105.0
7006,99.0
7008,90.0
7010,94.0
7013,99.0
7015,101.0
7017,105.0
7019,105.0
7021,103.0
7023,102.0
7025,102.0
7027,103.0
7029,104.0
7031,106.0
7034,99.0
7036,88.0
7038,93.0
7040,97.0
7042,96.0
7044,101.0
7046,94.0
7048,93.0
7050,97.0
7052,110.0
7054,110.0
7057,107.0
7059,98.0
7061,91.0
7063,85.0
7065,85.0
7067,82.0
7069,78.0
7071,80.0
7073,89.0
7075,92.0
7077,87.0
7080,81.0
7082,69.0
7084,63.0
7086,60.0
7088,55.0
7090,45.0
7092,40.0
7094,40.0
7097,35.0
7099,25.0
7101,26.0
7103,23.0
7105,29.0
7107,30.0
7109,38.0
7111,30.0
7113,28.0
7115,28.0
7117,29.0
7120,24.0
7122,24.0
7124,45.0
7126,47.0
7128,46.0
7130,37.0
7132,36.0
7134,37.0
7136,41.0
7138,43.0
7141,47.0
7143,45.0
7145,45.0
7147,40.0
7149,35.0
7151,35.0
7153,30.0
7155,30.0
7157,30.0
7159,30.0
7161,30.0
7164,25.0
7166,21.0
7168,18.0
7170,13.0
7172,17.0
7174,23.0
7176,27.0
7178,27.0
7180,15.0
7182,15.0
7185,15.0
7187,15.0
7189,15.0
7191,15.0
7193,15.0
7195,16.0
7197,16.0
7199,20.0
7201,20.0
7204,20.0
7206,20.0
7208,20.0
7210,20.0
7212,20.0
7214,15.0
7216,16.0
7218,16.0
7220,11.0
7223,13.0
7225,15.0
7227,15.0
7229,12.0
7231,12.0
7233,22.0
7235,23.0
7237,18.0
7239,16.0
7241,21.0
7244,21.0
7246,21.0
7248,20.0
7250,20.0
7252,20.0
7254,21.0
7256,21.0
7258,21.0
7260,25.0
7262,25.0
7265,20.0
7267,20.0
7269,20.0
7271,15.0
7273,10.0
7275,10.0
7277,11.0
7279,11.0
7281,11.0
7284,16.0
7286,16.0
7288,16.0
7290,15.0
7292,19.0
7294,20.0
7296,17.0
7298,36.0
7300,43.0
7302,52.0
7305,44.0
7307,41.0
7309,45.0
7311,45.0
7313,45.0
7315,46.0
7317,46.0
7319,46.0
7321,50.0
7323,52.0
7326,48.0
7328,46.0
7330,47.0
7332,51.0
7334,53.0
7336,52.0
7338,47.0
7340,49.0
7342,48.0
7344,45.0
7346,32.0
7349,40.0
7351,35.0
7353,35.0
7355,35.0
7357,35.0
7359,36.0
7361,36.0
7363,31.0
7365,32.0
7367,40.0
7370,40.0
7372,48.0
7374,40.0
7376,35.0
7378,30.0
7380,26.0
7382,25.0
7384,20.0
7386,20.0
7388,20.0
7391,22.0
7393,17.0
7395,17.0
7397,21.0
7399,25.0
7401,25.0
7403,25.0
7405,26.0
7407,21.0
7409,16.0
7412,21.0
7414,22.0
7416,22.0
7418,16.0
7420,20.0
7422,20.0
7424,21.0
7426,21.0
7428,21.0
7431,25.0
7433,27.0
7435,22.0
7437,20.0
7439,17.0
7441,17.0
7443,17.0
7445,24.0
7447,26.0
7449,30.0
7452,31.0
7454,31.0
7456,25.0
7458,25.0
7460,25.0
7462,20.0
7464,20.0
7466,20.0
7468,20.0
7471,20.0
7473,16.0
7475,15.0
7477,15.0
7479,16.0
7481,16.0
7483,17.0
7485,20.0
7487,14.0
7489,18.0
7491,25.0
7494,28.0
7496,28.0
7498,36.0
7500,36.0
7502,40.0
7504,41.0
7506,41.0
7508,41.0
7510,45.0
7512,45.0
7515,45.0
7517,46.0
7519,46.0
7521,41.0
7523,47.0
7525,47.0
7527,47.0
7529,40.0
7531,36.0
7534,31.0
7536,28.0
7538,28.0
7540,29.0
7542,34.0
7544,32.0
7546,38.0
7548,56.0
7550,60.0
7552,64.0
7554,64.0
7557,69.0
7559,82.0
7561,91.0
7563,88.0
7565,92.0
7567,94.0
7569,103.0
7571,101.0
7573,106.0
7575,106.0
7577,107.0
7580,107.0
7582,112.0
7584,112.0
7586,102.0
7588,103.0
7590,100.0
7592,101.0
7594,91.0
7596,76.0
7598,74.0
7601,60.0
7603,61.0
7605,62.0
7607,50.0
7609,51.0
7611,50.0
7613,48.0
7615,39.0
7617,46.0
7619,41.0
7622,42.0
7624,38.0
7626,37.0
7628,37.0
7630,42.0
7632,41.0
7634,41.0
7636,45.0
7638,45.0
7640,45.0
7642,45.0
7645,45.0
7647,47.0
7649,42.0
7651,45.0
7653,53.0
7655,49.0
7657,48.0
7659,46.0
7661,33.0
7663,34.0
7666,39.0
7668,40.0
7670,46.0
7672,33.0
7674,28.0
7676,36.0
7678,35.0
7680,35.0
7682,35.0
7685,35.0
7687,35.0
7689,35.0
7691,36.0
7693,27.0
7695,27.0
7697,30.0
7699,30.0
7701,30.0
7704,31.0
7706,32.0
7708,33.0
7710,41.0
7712,36.0
7714,35.0
7716,32.0
7718,30.0
7720,30.0
7722,26.0
7725,20.0
7727,21.0
7729,22.0
7731,22.0
7733,26.0
7735,30.0
7737,30.0
7739,30.0
7741,30.0
7744,30.0
7746,30.0
7748,25.0
7750,25.0
7752,20.0
7754,16.0
7756,11.0
7758,11.0
7760,11.0
7763,16.0
7765,17.0
7767,18.0
7769,24.0
7771,28.0
7773,28.0
7775,31.0
7777,30.0
7779,26.0
7781,26.0
7784,26.0
7786,26.0
7788,30.0
7790,31.0
7792,31.0
7794,31.0
7796,36.0
7798,36.0
7800,36.0
7803,35.0
7805,32.0
7807,27.0
7809,36.0
7811,36.0
7813,31.0
7815,36.0
7817,31.0
7819,26.0
7822,30.0
7824,30.0
7826,30.0
7828,31.0
7830,26.0
7832,26.0
7834,30.0
7836,30.0
7839,30.0
7841,25.0
7843,25.0
7845,25.0
7847,25.0
7849,21.0
7851,20.0
7853,15.0
7855,16.0
7858,16.0
7860,17.0
7862,18.0
7864,15.0
7866,14.0
7868,10.0
7870,10.0
7872,10.0
7874,10.0
7877,10.0
7879,10.0
7881,5.0
7883,5.0
7885,5.0
7887,5.0
7889,5.0
7891,6.0
7893,6.0
7896,7.0
7898,14.0
7900,18.0
7902,20.0
7904,15.0
7906,12.0
7908,16.0
7910,22.0
7912,22.0
7915,20.0
7917,20.0
7919,20.0
7921,20.0
7923,21.0
7925,21.0
7927,25.0
7929,25.0
7932,25.0
7934,25.0
7936,25.0
7938,25.0
7940,20.0
7942,20.0
7944,15.0
7946,15.0
7948,15.0
7951,15.0
7953,15.0
7955,17.0
7957,15.0
7959,10.0
7961,14.0
7963,25.0
7965,30.0
7967,30.0
7970,30.0
7972,30.0
7974,25.0
7976,25.0
7978,27.0
7980,27.0
7982,33.0
7984,39.0
7986,39.0
7989,37.0
7991,36.0
7993,36.0
7995,36.0
7997,40.0
7999,39.0
8001,35.0
8003,34.0
8005,29.0
8008,29.0
8010,22.0
8012,30.0
8014,32.0
8016,32.0
8018,26.0
8020,27.0
8022,27.0
8024,24.0
8027,25.0
8029,25.0
8031,25.0
8033,25.0
8035,25.0
8037,25.0
8039,26.0
8041,28.0
8043,23.0
8046,23.0
8048,31.0
8050,35.0
8052,36.0
8054,27.0
8056,26.0
8058,27.0
8060,31.0
8062,34.0
8064,34.0
8066,38.0
8069,37.0
8071,37.0
8073,35.0
8075,30.0
8077,30.0
8079,30.0
8081,30.0
8083,30.0
8085,30.0
8088,30.0
8090,30.0
8092,30.0
8094,20.0
8096,18.0
8098,15.0
8100,15.0
8102,10.0
8104,6.0
8107,5.0
8109,5.0
8111,0.0
8113,0.0
8115,0.0
8117,2.0
8119,2.0
8121,4.0
8123,13.0
8126,13.0
8128,10.0
8130,10.0
8132,11.0
8134,11.0
8136,12.0
8138,18.0
8140,19.0
8142,16.0
8145,16.0
8147,23.0
8149,23.0
8151,24.0
8153,25.0
8155,26.0
8157,27.0
8159,27.0
8161,27.0
8164,26.0
8166,26.0
8168,25.0
8170,25.0
8172,25.0
8174,20.0
8176,20.0
8178,20.0
8180,20.0
8183,20.0
8185,20.0
8187,15.0
8189,15.0
8191,15.0
8193,15.0
8195,15.0
8197,10.0
8199,5.0
8202,5.0
8204,6.0
8206,4.0
8208,7.0
8210,8.0
8212,13.0
8214,22.0
8216,30.0
8218,27.0
8221,24.0
8223,37.0
8225,43.0
8227,43.0
8229,42.0
8231,43.0
8233,43.0
8235,51.0
8238,55.0
8240,55.0
8242,55.0
8244,55.0
8246,55.0
8248,56.0
8250,51.0
8252,51.0
8254,50.0
8256,45.0
8259,45.0
8261,41.0
8263,37.0
8265,32.0
8267,39.0
8269,39.0
8271,39.0
8273,35.0
8275,25.0
8278,25.0
8280,22.0
8282,20.0
8284,20.0
8286,20.0
8288,20.0
8290,20.0
8292,20.0
8294,20.0
8297,15.0
8299,15.0
8301,15.0
8303,11.0
8305,11.0
8307,12.0
8309,18.0
8311,18.0
8313,11.0
8316,6.0
8318,6.0
8320,10.0
8322,10.0
8324,10.0
8326,10.0
8328,13.0
8330,13.0
8332,13.0
8335,27.0
8337,27.0
8339,27.0
8341,25.0
8343,25.0
8345,25.0
8347,25.0
8349,21.0
8351,20.0
8354,20.0
8356,15.0
8358,15.0
8360,15.0
8362,15.0
8364,15.0
8366,15.0
8368,10.0
8370,5.0
8373,5.0
8375,0.0
8377,0.0
8379,1.0
8381,1.0
8383,5.0
8385,5.0
