4220,12.0
4222,12.0
4224,12.0
4226,12.0
4229,12.0
4231,12.0
4233,12.0
4235,12.0
4237,12.0
4239,12.0
4241,12.0
4243,12.0
4245,12.0
4247,12.0
4249,12.0
4251,12.0
4253,12.0
4255,12.0
4257,12.0
4259,12.0
4261,12.0
4263,12.0
4265,12.0
4267,12.0
4269,12.0
4271,12.0
4274,12.0
4276,12.0
4278,12.0
4280,12.0
4282,12.0
4284,12.0
4286,12.0
4288,12.0
4290,12.0
4292,12.0
4294,12.0
4296,12.0
4298,12.0
4300,12.0
4302,12.0
4304,12.0
4306,12.0
4308,12.0
4310,12.0
4312,12.0
4314,12.0
4317,12.0
4319,12.0
4321,12.0
4323,12.0
4325,12.0
4327,12.0
4329,12.0
4331,12.0
4333,12.0
4335,12.0
4337,12.0
4339,12.0
4341,12.0
4343,6.0
4345,6.0
4347,6.0
4349,6.0
4351,6.0
4353,6.0
4355,6.0
4357,6.0
4359,6.0
4362,6.0
4364,6.0
4366,6.0
4368,6.0
4370,6.0
4372,6.0
4374,0.0
4376,0.0
4378,0.0
4380,0.0
