4079,15.375
4081,15.375
4083,15.375
4085,15.375
4087,15.375
4089,15.375
4091,10.25
4093,10.25
4096,10.25
4098,10.25
4100,10.25
4102,10.25
4104,10.25
4106,10.25
4108,10.25
4110,10.25
4112,10.25
4114,10.25
4116,10.25
4118,10.25
4120,10.25
4122,10.25
4124,10.25
4126,10.25
4128,10.25
4130,10.25
4132,10.25
4134,10.25
4136,10.25
4138,10.25
4141,10.25
4143,10.25
4145,10.25
4147,10.25
4149,10.25
4151,10.25
4153,10.25
4155,10.25
4157,10.25
4159,10.25
4161,10.25
4163,10.25
4165,10.25
4167,10.25
4169,10.25
4171,10.25
4173,10.25
4175,10.25
4177,10.25
4179,10.25
4181,10.25
4183,10.25
4186,10.25
4188,10.25
4190,10.25
4192,10.25
4194,10.25
4196,10.25
4198,10.25
4200,10.25
4202,10.25
4204,10.25
4206,10.25
4208,10.25
4210,10.25
4212,10.25
4214,10.25
4216,10.25
4218,10.25
4220,10.25
4222,10.25
4224,10.25
4226,10.25
4229,10.25
4231,10.25
4233,10.25
4235,10.25
4237,10.25
4239,10.25
4241,10.25
4243,10.25
4245,10.25
4247,10.25
4249,10.25
4251,10.25
4253,10.25
4255,10.25
4257,10.25
4259,10.25
4261,10.25
4263,10.25
4265,10.25
4267,10.25
4269,10.25
4271,10.25
4274,10.25
4276,10.25
4278,10.25
4280,10.25
4282,10.25
4284,10.25
4286,10.25
4288,10.25
4290,10.25
4292,10.25
4294,10.25
4296,10.25
4298,10.25
4300,10.25
4302,10.25
4304,10.25
4306,10.25
4308,10.25
4310,10.25
4312,10.25
4314,10.25
4317,10.25
4319,10.25
4321,10.25
4323,10.25
4325,10.25
4327,10.25
4329,10.25
4331,10.25
4333,10.25
4335,10.25
4337,10.25
4339,10.25
4341,10.25
4343,5.125
4345,5.125
4347,5.125
4349,5.125
4351,5.125
4353,5.125
4355,5.125
4357,5.125
4359,5.125
4362,5.125
4364,5.125
4366,5.125
4368,5.125
4370,5.125
4372,5.125
4374,0.0
4376,0.0
4378,0.0
4380,0.0
