4220,0.0
4222,0.0
4224,0.0
4226,0.0
4229,0.0
4231,0.0
4233,0.0
4235,0.0
4237,0.0
4239,0.0
4241,0.0
4243,0.0
4245,0.0
4247,0.0
4249,0.0
4251,0.0
4253,0.0
4255,0.0
4257,0.0
4259,0.0
4261,0.0
4263,0.0
4265,0.0
4267,0.0
4269,0.0
4271,0.0
4274,0.0
4276,0.0
4278,0.0
4280,0.0
4282,0.0
4284,0.0
4286,0.0
4288,0.0
4290,0.0
4292,0.0
4294,0.0
4296,0.0
4298,0.0
4300,0.0
4302,0.0
4304,0.0
4306,0.0
4308,0.0
4310,0.0
4312,0.0
4314,0.0
4317,0.0
4319,0.0
4321,0.0
4323,0.0
4325,0.0
4327,0.0
4329,0.0
4331,0.0
4333,0.0
4335,0.0
4337,0.0
4339,0.0
4341,0.0
4343,0.0
4345,0.0
4347,0.0
4349,0.0
4351,0.0
4353,0.0
4355,0.0
4357,0.0
4359,0.0
4362,0.0
4364,0.0
4366,0.0
4368,0.0
4370,0.0
4372,0.0
4374,0.0
4376,0.0
4378,0.0
4380,0.0
