3956,0.0
3958,0.0
3960,0.0
3962,0.0
3964,0.0
3966,0.0
3968,0.0
3970,0.0
3972,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4009,0.0
4012,0.0
4014,0.0
4016,0.0
4018,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4028,0.0
4030,0.0
4032,0.0
4034,0.0
4036,0.0
4038,0.0
4040,0.0
4042,0.0
4044,0.0
4047,0.0
4049,0.0
4051,0.0
4053,0.0
4055,0.0
4057,0.0
4059,0.0
4061,0.0
4063,0.0
4065,0.0
4067,0.0
4069,0.0
4071,0.0
4073,0.0
4075,0.0
4077,0.0
4079,0.0
4081,0.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,0.0
4094,0.0
4096,0.0
4098,0.0
4100,0.0
4102,0.0
4104,0.0
4106,0.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4119,0.0
4121,0.0
4123,0.0
4125,0.0
4127,0.0
4129,0.0
4131,0.0
4133,0.0
4135,0.0
4137,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4156,0.0
4158,0.0
4160,0.0
4162,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4191,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
4223,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.0
4238,0.0
4240,0.0
4242,0.0
4244,0.0
4246,0.0
4248,0.0
4250,0.0
4252,0.0
4254,0.0
4256,0.0
4258,0.0
4260,0.0
4263,0.0
4265,0.0
4267,0.0
4269,0.0
4271,0.0
4273,0.0
4275,0.0
4277,0.0
4279,0.0
4281,0.0
4283,0.0
4285,0.0
4287,0.0
4289,0.0
4291,0.0
4293,0.0
4295,0.0
4298,0.0
4300,0.0
4302,0.0
4304,0.0
4306,0.0
4308,0.0
4310,0.0
4312,0.0
4314,0.0
4316,0.0
4318,0.0
4320,0.0
4322,0.0
4324,0.0
4326,0.0
4328,0.0
4330,0.0
4333,0.0
4335,0.0
4337,0.0
4339,0.0
4341,0.0
4343,0.0
4345,0.0
4347,0.0
4349,0.0
4351,0.0
4353,0.0
4355,0.0
4357,0.0
4359,0.0
4361,0.0
4363,0.0
4365,0.0
4367,0.0
4370,0.0
4372,0.0
4374,0.0
4376,0.0
4378,0.0
4380,0.0
4382,0.0
4384,0.0
4386,0.0
4388,0.0
4390,0.0
4392,0.0
4394,0.0
4396,0.0
4398,0.0
4400,0.0
4402,0.0
4405,0.0
4407,0.0
4409,0.0
4411,0.0
4413,0.0
4415,0.0
4417,0.0
4419,0.0
4421,0.0
4423,0.0
4425,0.0
4427,0.0
4429,0.0
4431,0.0
4433,0.0
4435,0.0
4437,0.0
4439,0.0
4442,0.0
4444,0.0
4446,0.0
4448,0.0
4450,0.0
4452,0.0
4454,0.0
4456,0.0
4458,0.0
4460,0.0
4462,0.0
4464,0.0
4466,0.0
4468,0.0
4470,0.0
4472,0.0
4474,0.0
4477,0.0
4479,0.0
4481,0.0
4483,0.0
4485,0.0
4487,0.0
4489,0.0
4491,0.0
4493,0.0
4495,0.0
4497,0.0
4499,0.0
4501,0.0
4503,0.0
4505,0.0
4507,0.0
4509,0.0
4511,0.0
4514,0.0
4516,0.0
4518,0.0
4520,0.0
4522,0.0
4524,0.0
4526,0.0
4528,0.0
4530,0.0
4532,0.0
4534,0.0
4536,0.0
4538,0.0
4540,0.0
4542,0.0
4544,0.0
4546,0.0
4549,0.0
4551,0.0
4553,0.0
4555,0.0
4557,0.0
4559,0.0
4561,0.0
4563,0.0
4565,0.0
4567,0.0
4569,0.0
4571,0.0
4573,0.0
4575,0.0
4577,0.0
4579,0.0
4581,0.0
4584,0.0
4586,0.0
4588,0.0
4590,0.0
4592,0.0
4594,0.0
4596,0.0
4598,0.0
4600,0.0
4602,0.0
4604,0.0
4606,0.0
4608,0.0
4610,0.0
4612,0.0
4614,0.0
4616,0.0
4618,0.0
4621,0.0
4623,0.0
4625,0.0
4627,0.0
4629,0.0
4631,0.0
4633,0.0
4635,0.0
4637,0.0
4639,0.0
4641,0.0
4643,0.0
4645,0.0
4647,0.0
4649,0.0
4651,0.0
4653,0.0
4656,0.0
4658,0.0
4660,0.0
4662,0.0
4664,0.0
4666,0.0
4668,0.0
4670,0.0
4672,0.0
4674,0.0
4676,0.0
4678,0.0
4680,0.0
4682,0.0
4684,0.0
4686,0.0
4688,0.0
4690,0.0
4693,0.0
4695,0.0
4697,0.0
4699,0.0
4701,0.0
4703,0.0
4705,0.0
4707,0.0
4709,0.0
4711,0.0
4713,0.0
4715,0.0
4717,0.0
4719,0.0
4721,0.0
4723,0.0
4725,0.0
4728,0.0
4730,0.0
4732,0.0
4734,0.0
4736,0.0
4738,0.0
4740,0.0
4742,0.0
4744,0.0
4746,0.0
4748,0.0
4750,0.0
4752,0.0
4754,0.0
4756,0.0
4758,0.0
4760,0.0
4763,0.0
4765,0.0
4767,0.0
4769,0.0
4771,0.0
4773,0.0
4775,0.0
4777,0.0
4779,0.0
4781,0.0
4783,0.0
4785,0.0
4787,0.0
4789,0.0
4791,0.0
4793,0.0
4795,0.0
4797,0.0
4800,0.0
4802,0.0
4804,0.0
4806,0.0
4808,0.0
4810,0.0
4812,0.0
4814,0.0
4816,0.0
4818,0.0
4820,0.0
4822,0.0
4824,0.0
4826,0.0
4828,0.0
4830,0.0
4832,0.0
4835,0.0
4837,0.0
4839,0.0
4841,0.0
4843,0.0
4845,0.0
4847,0.0
4849,0.0
4851,0.0
4853,0.0
4855,0.0
4857,0.0
4859,0.0
4861,0.0
4863,0.0
4865,0.0
4867,0.0
4870,0.0
4872,0.0
4874,0.0
4876,0.0
4878,0.0
4880,0.0
4882,0.0
4884,0.0
4886,0.0
4888,0.0
4890,0.0
4892,0.0
4894,0.0
4896,0.0
4898,0.0
4900,0.0
4902,0.0
4904,0.0
4907,0.0
4909,0.0
4911,0.0
4913,0.0
4915,0.0
4917,0.0
4919,0.0
4921,0.0
4923,0.0
4925,0.0
4927,0.0
4929,0.0
4931,0.0
4933,0.0
4935,0.0
4937,0.0
4939,0.0
4942,0.0
4944,0.0
4946,0.0
4948,0.0
4950,0.0
4952,0.0
4954,0.0
4956,0.0
4958,0.0
4960,0.0
4962,0.0
4964,0.0
4966,0.0
4968,0.0
4970,0.0
4972,0.0
4974,0.0
4976,0.0
4979,0.0
4981,0.0
4983,0.0
4985,0.0
4987,0.0
4989,0.0
4991,0.0
4993,0.0
4995,0.0
4997,0.0
4999,0.0
5001,0.0
5003,0.0
5005,0.0
5007,0.0
5009,0.0
5011,0.0
5014,0.0
5016,0.0
5018,0.0
5020,0.0
5022,0.0
5024,0.0
5026,0.0
5028,0.0
5030,0.0
5032,0.0
5034,0.0
5036,0.0
5038,0.0
5040,0.0
5042,0.0
5044,0.0
5046,0.0
5048,0.0
5051,0.0
5053,0.0
5055,0.0
5057,0.0
5059,0.0
5061,0.0
5063,0.0
5065,0.0
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5088,0.0
5090,0.0
5092,0.0
5094,0.0
5096,0.0
5098,0.0
5100,0.0
5102,0.0
5104,0.0
5106,0.0
5108,0.0
5110,0.0
5112,0.0
5114,0.0
5116,0.0
5118,0.0
5120,0.0
5122,0.0
5125,0.0
5127,0.0
5129,0.0
5131,0.0
5133,0.0
5135,0.0
5137,0.0
5139,0.0
5141,0.0
5143,0.0
5145,0.0
5147,0.0
5149,0.0
5151,0.0
5153,0.0
5155,0.0
5157,0.0
5160,0.0
5162,0.0
5164,0.0
5166,0.0
5168,0.0
5170,0.0
5172,0.0
5174,0.0
5176,0.0
5178,0.0
5180,0.0
5182,0.0
5184,0.0
5186,0.0
5188,0.0
5190,0.0
5192,0.0
5194,0.0
5197,0.0
5199,0.0
5201,0.0
5203,0.0
5205,0.0
5207,0.0
5209,0.0
5211,0.0
5213,0.0
5215,0.0
5217,0.0
5219,0.0
5221,0.0
5223,0.0
5225,0.0
5227,0.0
5229,0.0
5232,0.0
5234,0.0
5236,0.0
5238,0.0
5240,0.0
5242,0.0
5244,0.0
5246,0.0
5248,0.0
5250,0.0
5252,0.0
5254,0.0
5256,0.0
5258,0.0
5260,0.0
5262,0.0
5264,0.0
5266,0.0
5269,0.0
5271,0.0
5273,0.0
5275,0.0
5277,0.0
5279,0.0
5281,0.0
5283,0.0
5285,0.0
5287,0.0
5289,0.0
5291,0.0
5293,0.0
5295,0.0
5297,0.0
5299,0.0
5301,0.0
5304,0.0
5306,0.0
5308,0.0
5310,0.0
5312,0.0
5314,0.0
5316,0.0
5318,0.0
5320,0.0
5322,0.0
5324,0.0
5326,0.0
5328,0.0
5330,0.0
5332,0.0
5334,0.0
5336,0.0
5338,0.0
5341,0.0
5343,0.0
5345,0.0
5347,0.0
5349,0.0
5351,0.0
5353,0.0
5355,0.0
5357,0.0
5359,0.0
5361,0.0
5363,0.0
5365,0.0
5367,0.0
5369,0.0
5371,0.0
5373,0.0
5375,0.0
5378,0.0
5380,0.0
5382,0.0
5384,0.0
5386,0.0
5388,0.0
5390,0.0
5392,0.0
5394,0.0
5396,0.0
5398,0.0
5400,0.0
5402,0.0
5404,0.0
5406,0.0
5408,0.0
5410,0.0
5412,0.0
5415,0.0
5417,0.0
5419,0.0
5421,0.0
5423,0.0
5425,0.0
5427,0.0
5429,0.0
5431,0.0
5433,0.0
5435,0.0
5437,0.0
5439,0.0
5441,0.0
5443,0.0
5445,0.0
5447,0.0
5450,0.0
5452,0.0
5454,0.0
5456,0.0
5458,0.0
5460,0.0
5462,0.0
5464,0.0
5466,0.0
5468,0.0
5470,0.0
5472,0.0
5474,0.0
5476,0.0
5478,0.0
5480,0.0
5482,0.0
5484,0.0
5487,0.0
5489,0.0
5491,0.0
5493,0.0
5495,0.0
5497,0.0
5499,0.0
5501,0.0
5503,0.0
5505,0.0
5507,0.0
5509,0.0
5511,0.0
5513,0.0
5515,0.0
5517,0.0
5519,0.0
5522,0.0
5524,0.0
5526,0.0
5528,0.0
5530,0.0
5532,0.0
5534,0.0
5536,0.0
5538,0.0
5540,0.0
5542,0.0
5544,0.0
5546,0.0
5548,0.0
5550,0.0
5552,0.0
5554,0.0
5556,0.0
5559,0.0
5561,0.0
5563,0.0
5565,0.0
5567,0.0
5569,0.0
5571,0.0
5573,0.0
5575,0.0
5577,0.0
5579,0.0
5581,0.0
5583,0.0
5585,0.0
5587,0.0
5589,0.0
5591,0.0
5593,0.0
5596,0.0
5598,0.0
5600,0.0
5602,0.0
5604,0.0
5606,0.0
5608,0.0
5610,0.0
5612,0.0
5614,0.0
5616,0.0
5618,0.0
5620,0.0
5622,0.0
5624,0.0
5626,0.0
5628,0.0
5630,0.0
5633,0.0
5635,0.0
5637,0.0
5639,0.0
5641,0.0
5643,0.0
5645,0.0
5647,0.0
5649,0.0
5651,0.0
5653,0.0
5655,0.0
5657,0.0
5659,0.0
5661,0.0
5663,0.0
5665,0.0
5667,0.0
5670,0.0
5672,0.0
5674,0.0
5676,0.0
5678,0.0
5680,0.0
5682,0.0
5684,0.0
5686,0.0
5688,0.0
5690,0.0
5692,0.0
5694,0.0
5696,0.0
5698,0.0
5700,0.0
5702,0.0
5704,0.0
5707,0.0
5709,0.0
5711,0.0
5713,0.0
5715,0.0
5717,0.0
5719,0.0
5721,0.0
5723,0.0
5725,0.0
5727,0.0
5729,0.0
5731,0.0
5733,0.0
5735,0.0
5737,0.0
5739,0.0
5741,0.0
5744,0.0
5746,0.0
5748,0.0
5750,0.0
5752,0.0
5754,0.0
5756,0.0
5758,0.0
5760,0.0
5762,0.0
5764,0.0
5766,0.0
5768,0.0
5770,0.0
5772,0.0
5774,0.0
5776,0.0
