4238,8.0
4240,8.0
4242,8.0
4244,8.0
4246,8.0
4248,8.0
4250,8.0
4252,8.0
4254,8.0
4256,8.0
4258,8.0
4260,8.0
4263,8.0
4265,8.0
4267,8.0
4269,8.0
4271,8.0
4273,8.0
4275,8.0
4277,8.0
4279,8.0
4281,8.0
4283,8.0
4285,8.0
4287,8.0
4289,8.0
4291,8.0
4293,8.0
4295,8.0
4298,8.0
4300,8.0
4302,8.0
4304,8.0
4306,8.0
4308,8.0
4310,8.0
4312,8.0
4314,8.0
4316,8.0
4318,8.0
4320,8.0
4322,8.0
4324,8.0
4326,8.0
4328,8.0
4330,8.0
4333,8.0
4335,8.0
4337,8.0
4339,8.0
4341,8.0
4343,8.0
4345,8.0
4347,8.0
4349,8.0
4351,8.0
4353,8.0
4355,8.0
4357,8.0
4359,8.0
4361,8.0
4363,8.0
4365,8.0
4367,8.0
4370,8.0
4372,8.0
4374,8.0
4376,8.0
4378,8.0
4380,8.0
4382,8.0
4384,8.0
4386,8.0
4388,8.0
4390,8.0
4392,8.0
4394,8.0
4396,8.0
4398,8.0
4400,7.0
4402,7.0
4405,7.0
4407,7.0
4409,7.0
4411,7.0
4413,7.0
4415,7.0
4417,7.0
4419,7.0
4421,7.0
4423,7.0
4425,7.0
4427,7.0
4429,7.0
4431,7.0
4433,7.0
4435,7.0
4437,7.0
4439,7.0
4442,7.0
4444,7.0
4446,7.0
4448,7.0
4450,7.0
4452,7.0
4454,7.0
4456,7.0
4458,7.0
4460,7.0
4462,7.0
4464,7.0
4466,7.0
4468,7.0
4470,7.0
4472,7.0
4474,7.0
4477,7.0
4479,7.0
4481,7.0
4483,7.0
4485,7.0
4487,7.0
4489,7.0
4491,7.0
4493,7.0
4495,7.0
4497,7.0
4499,7.0
4501,7.0
4503,7.0
4505,7.0
4507,7.0
4509,7.0
4511,7.0
4514,7.0
4516,7.0
4518,7.0
4520,7.0
4522,7.0
4524,7.0
4526,7.0
4528,7.0
4530,7.0
4532,7.0
4534,7.0
4536,7.0
4538,7.0
4540,7.0
4542,7.0
4544,7.0
4546,7.0
4549,7.0
4551,7.0
4553,7.0
4555,7.0
4557,7.0
4559,7.0
4561,7.0
4563,7.0
4565,7.0
4567,7.0
4569,7.0
4571,7.0
4573,7.0
4575,7.0
4577,7.0
4579,7.0
4581,7.0
4584,7.0
4586,7.0
4588,7.0
4590,6.0
4592,6.0
4594,6.0
4596,6.0
4598,6.0
4600,6.0
4602,6.0
4604,6.0
4606,6.0
4608,6.0
4610,6.0
4612,6.0
4614,6.0
4616,6.0
4618,6.0
4621,6.0
4623,6.0
4625,6.0
4627,6.0
4629,6.0
4631,6.0
4633,6.0
4635,6.0
4637,6.0
4639,6.0
4641,6.0
4643,6.0
4645,6.0
4647,6.0
4649,6.0
4651,6.0
4653,6.0
4656,6.0
4658,6.0
4660,6.0
4662,6.0
4664,6.0
4666,6.0
4668,6.0
4670,6.0
4672,6.0
4674,6.0
4676,5.0
4678,5.0
4680,5.0
4682,5.0
4684,5.0
4686,5.0
4688,5.0
4690,5.0
4693,5.0
4695,5.0
4697,5.0
4699,5.0
4701,5.0
4703,5.0
4705,5.0
4707,5.0
4709,5.0
4711,5.0
4713,5.0
4715,5.0
4717,5.0
4719,5.0
4721,5.0
4723,5.0
4725,5.0
4728,5.0
4730,5.0
4732,5.0
4734,5.0
4736,5.0
4738,5.0
4740,5.0
4742,5.0
4744,5.0
4746,5.0
4748,5.0
4750,5.0
4752,5.0
4754,5.0
4756,5.0
4758,5.0
4760,5.0
4763,5.0
4765,5.0
4767,5.0
4769,5.0
4771,5.0
4773,5.0
4775,5.0
4777,5.0
4779,5.0
4781,5.0
4783,5.0
4785,5.0
4787,4.0
4789,4.0
4791,4.0
4793,4.0
4795,4.0
4797,4.0
4800,4.0
4802,4.0
4804,4.0
4806,4.0
4808,4.0
4810,4.0
4812,4.0
4814,4.0
4816,4.0
4818,4.0
4820,4.0
4822,4.0
4824,4.0
4826,4.0
4828,3.0
4830,3.0
4832,3.0
4835,3.0
4837,3.0
4839,3.0
4841,3.0
4843,3.0
4845,3.0
4847,3.0
4849,3.0
4851,3.0
4853,3.0
4855,3.0
4857,3.0
4859,3.0
4861,3.0
4863,3.0
4865,3.0
4867,3.0
4870,3.0
4872,3.0
4874,3.0
4876,3.0
4878,3.0
4880,3.0
4882,3.0
4884,3.0
4886,3.0
4888,3.0
4890,3.0
4892,3.0
4894,3.0
4896,3.0
4898,3.0
4900,3.0
4902,3.0
4904,3.0
4907,3.0
4909,3.0
4911,3.0
4913,3.0
4915,3.0
4917,3.0
4919,3.0
4921,3.0
4923,3.0
4925,3.0
4927,3.0
4929,3.0
4931,3.0
4933,3.0
4935,3.0
4937,3.0
4939,3.0
4942,3.0
4944,3.0
4946,3.0
4948,3.0
4950,3.0
4952,3.0
4954,3.0
4956,3.0
4958,3.0
4960,3.0
4962,3.0
4964,3.0
4966,3.0
4968,3.0
4970,3.0
4972,3.0
4974,3.0
4976,3.0
4979,3.0
4981,3.0
4983,3.0
4985,3.0
4987,3.0
4989,3.0
4991,3.0
4993,3.0
4995,3.0
4997,3.0
4999,3.0
5001,3.0
5003,3.0
5005,3.0
5007,3.0
5009,3.0
5011,3.0
5014,3.0
5016,3.0
5018,3.0
5020,3.0
5022,3.0
5024,3.0
5026,3.0
5028,3.0
5030,3.0
5032,3.0
5034,3.0
5036,3.0
5038,3.0
5040,3.0
5042,3.0
5044,3.0
5046,3.0
5048,3.0
5051,3.0
5053,3.0
5055,3.0
5057,3.0
5059,3.0
5061,3.0
5063,3.0
5065,3.0
5067,3.0
5069,3.0
5071,3.0
5073,3.0
5075,3.0
5077,3.0
5079,3.0
5081,3.0
5083,3.0
5085,3.0
5088,3.0
5090,3.0
5092,3.0
5094,3.0
5096,3.0
5098,3.0
5100,3.0
5102,3.0
5104,3.0
5106,3.0
5108,3.0
5110,3.0
5112,3.0
5114,3.0
5116,3.0
5118,3.0
5120,3.0
5122,3.0
5125,3.0
5127,3.0
5129,3.0
5131,3.0
5133,3.0
5135,3.0
5137,3.0
5139,3.0
5141,3.0
5143,3.0
5145,3.0
5147,3.0
5149,3.0
5151,3.0
5153,3.0
5155,3.0
5157,3.0
5160,3.0
5162,3.0
5164,3.0
5166,3.0
5168,3.0
5170,3.0
5172,3.0
5174,3.0
5176,3.0
5178,3.0
5180,3.0
5182,3.0
5184,3.0
5186,3.0
5188,3.0
5190,3.0
5192,3.0
5194,3.0
5197,3.0
5199,3.0
5201,3.0
5203,3.0
5205,3.0
5207,3.0
5209,3.0
5211,3.0
5213,3.0
5215,3.0
5217,3.0
5219,3.0
5221,3.0
5223,3.0
5225,3.0
5227,3.0
5229,3.0
5232,3.0
5234,3.0
5236,3.0
5238,3.0
5240,3.0
5242,3.0
5244,3.0
5246,3.0
5248,3.0
5250,3.0
5252,3.0
5254,3.0
5256,3.0
5258,3.0
5260,3.0
5262,3.0
5264,3.0
5266,2.0
5269,2.0
5271,2.0
5273,2.0
5275,2.0
5277,2.0
5279,2.0
5281,2.0
5283,2.0
5285,2.0
5287,2.0
5289,2.0
5291,2.0
5293,2.0
5295,2.0
5297,2.0
5299,2.0
5301,2.0
5304,2.0
5306,2.0
5308,2.0
5310,2.0
5312,2.0
5314,2.0
5316,2.0
5318,2.0
5320,2.0
5322,2.0
5324,2.0
5326,2.0
5328,2.0
5330,2.0
5332,2.0
5334,2.0
5336,2.0
5338,2.0
5341,2.0
5343,2.0
5345,2.0
5347,2.0
5349,2.0
5351,2.0
5353,2.0
5355,2.0
5357,2.0
5359,2.0
5361,2.0
5363,2.0
5365,2.0
5367,2.0
5369,2.0
5371,2.0
5373,2.0
5375,2.0
5378,2.0
5380,2.0
5382,2.0
5384,2.0
5386,2.0
5388,2.0
5390,2.0
5392,2.0
5394,2.0
5396,2.0
5398,2.0
5400,2.0
5402,2.0
5404,2.0
5406,2.0
5408,2.0
5410,2.0
5412,2.0
5415,2.0
5417,2.0
5419,2.0
5421,2.0
5423,2.0
5425,2.0
5427,2.0
5429,2.0
5431,2.0
5433,2.0
5435,2.0
5437,2.0
5439,2.0
5441,2.0
5443,2.0
5445,2.0
5447,2.0
5450,2.0
5452,2.0
5454,2.0
5456,2.0
5458,2.0
5460,2.0
5462,2.0
5464,2.0
5466,2.0
5468,2.0
5470,2.0
5472,2.0
5474,2.0
5476,2.0
5478,2.0
5480,2.0
5482,2.0
5484,2.0
5487,2.0
5489,2.0
5491,2.0
5493,2.0
5495,2.0
5497,2.0
5499,2.0
5501,2.0
5503,2.0
5505,2.0
5507,2.0
5509,2.0
5511,2.0
5513,2.0
5515,2.0
5517,2.0
5519,2.0
5522,2.0
5524,2.0
5526,2.0
5528,2.0
5530,2.0
5532,2.0
5534,2.0
5536,2.0
5538,2.0
5540,2.0
5542,2.0
5544,2.0
5546,2.0
5548,2.0
5550,2.0
5552,2.0
5554,2.0
5556,2.0
5559,2.0
5561,2.0
5563,2.0
5565,2.0
5567,2.0
5569,1.0
5571,1.0
5573,1.0
5575,1.0
5577,1.0
5579,1.0
5581,1.0
5583,1.0
5585,1.0
5587,1.0
5589,1.0
5591,1.0
5593,1.0
5596,1.0
5598,1.0
5600,1.0
5602,1.0
5604,1.0
5606,1.0
5608,1.0
5610,1.0
5612,1.0
5614,1.0
5616,1.0
5618,1.0
5620,1.0
5622,1.0
5624,1.0
5626,1.0
5628,1.0
5630,1.0
5633,1.0
5635,1.0
5637,1.0
5639,1.0
5641,1.0
5643,1.0
5645,1.0
5647,1.0
5649,1.0
5651,1.0
5653,1.0
5655,1.0
5657,1.0
5659,1.0
5661,1.0
5663,1.0
5665,1.0
5667,1.0
5670,1.0
5672,1.0
5674,1.0
5676,1.0
5678,1.0
5680,1.0
5682,1.0
5684,1.0
5686,1.0
5688,1.0
5690,1.0
5692,1.0
5694,1.0
5696,1.0
5698,1.0
5700,1.0
5702,1.0
5704,1.0
5707,1.0
5709,1.0
5711,1.0
5713,1.0
5715,1.0
5717,1.0
5719,1.0
5721,1.0
5723,1.0
5725,1.0
5727,1.0
5729,1.0
5731,1.0
5733,1.0
5735,1.0
5737,1.0
5739,1.0
5741,1.0
5744,1.0
5746,1.0
5748,1.0
5750,1.0
5752,1.0
5754,1.0
5756,1.0
5758,1.0
5760,1.0
5762,1.0
5764,1.0
5766,1.0
5768,1.0
5770,0.0
5772,0.0
5774,0.0
5776,0.0
