4238,48.0
4240,48.0
4242,48.0
4244,48.0
4246,48.0
4248,48.0
4250,48.0
4252,48.0
4254,48.0
4256,48.0
4258,48.0
4260,48.0
4263,48.0
4265,48.0
4267,48.0
4269,48.0
4271,48.0
4273,48.0
4275,48.0
4277,48.0
4279,48.0
4281,48.0
4283,48.0
4285,48.0
4287,48.0
4289,48.0
4291,48.0
4293,48.0
4295,48.0
4298,48.0
4300,48.0
4302,48.0
4304,48.0
4306,48.0
4308,48.0
4310,48.0
4312,48.0
4314,48.0
4316,48.0
4318,48.0
4320,48.0
4322,48.0
4324,48.0
4326,48.0
4328,48.0
4330,48.0
4333,48.0
4335,48.0
4337,48.0
4339,48.0
4341,48.0
4343,48.0
4345,48.0
4347,48.0
4349,48.0
4351,48.0
4353,48.0
4355,48.0
4357,48.0
4359,48.0
4361,48.0
4363,48.0
4365,48.0
4367,48.0
4370,48.0
4372,48.0
4374,48.0
4376,48.0
4378,48.0
4380,48.0
4382,48.0
4384,48.0
4386,48.0
4388,48.0
4390,48.0
4392,48.0
4394,48.0
4396,48.0
4398,48.0
4400,42.0
4402,42.0
4405,42.0
4407,42.0
4409,42.0
4411,42.0
4413,42.0
4415,42.0
4417,42.0
4419,42.0
4421,42.0
4423,42.0
4425,42.0
4427,42.0
4429,42.0
4431,42.0
4433,42.0
4435,42.0
4437,42.0
4439,42.0
4442,42.0
4444,42.0
4446,42.0
4448,42.0
4450,42.0
4452,42.0
4454,42.0
4456,42.0
4458,42.0
4460,42.0
4462,42.0
4464,42.0
4466,42.0
4468,42.0
4470,42.0
4472,42.0
4474,42.0
4477,42.0
4479,42.0
4481,42.0
4483,42.0
4485,42.0
4487,42.0
4489,42.0
4491,42.0
4493,42.0
4495,42.0
4497,42.0
4499,42.0
4501,42.0
4503,42.0
4505,42.0
4507,42.0
4509,42.0
4511,42.0
4514,42.0
4516,42.0
4518,42.0
4520,42.0
4522,42.0
4524,42.0
4526,42.0
4528,42.0
4530,42.0
4532,42.0
4534,42.0
4536,42.0
4538,42.0
4540,42.0
4542,42.0
4544,42.0
4546,42.0
4549,42.0
4551,42.0
4553,42.0
4555,42.0
4557,42.0
4559,42.0
4561,42.0
4563,42.0
4565,42.0
4567,42.0
4569,42.0
4571,42.0
4573,42.0
4575,42.0
4577,42.0
4579,42.0
4581,42.0
4584,42.0
4586,42.0
4588,42.0
4590,36.0
4592,36.0
4594,36.0
4596,36.0
4598,36.0
4600,36.0
4602,36.0
4604,36.0
4606,36.0
4608,36.0
4610,36.0
4612,36.0
4614,36.0
4616,36.0
4618,36.0
4621,36.0
4623,36.0
4625,36.0
4627,36.0
4629,36.0
4631,36.0
4633,36.0
4635,36.0
4637,36.0
4639,36.0
4641,36.0
4643,36.0
4645,36.0
4647,36.0
4649,36.0
4651,36.0
4653,36.0
4656,36.0
4658,36.0
4660,36.0
4662,36.0
4664,36.0
4666,36.0
4668,36.0
4670,36.0
4672,36.0
4674,36.0
4676,30.0
4678,30.0
4680,30.0
4682,30.0
4684,30.0
4686,30.0
4688,30.0
4690,30.0
4693,30.0
4695,30.0
4697,30.0
4699,30.0
4701,30.0
4703,30.0
4705,30.0
4707,30.0
4709,30.0
4711,30.0
4713,30.0
4715,30.0
4717,30.0
4719,30.0
4721,30.0
4723,30.0
4725,30.0
4728,30.0
4730,30.0
4732,30.0
4734,30.0
4736,30.0
4738,30.0
4740,30.0
4742,30.0
4744,30.0
4746,30.0
4748,30.0
4750,30.0
4752,30.0
4754,30.0
4756,30.0
4758,30.0
4760,30.0
4763,30.0
4765,30.0
4767,30.0
4769,30.0
4771,30.0
4773,30.0
4775,30.0
4777,30.0
4779,30.0
4781,30.0
4783,30.0
4785,30.0
4787,24.0
4789,24.0
4791,24.0
4793,24.0
4795,24.0
4797,24.0
4800,24.0
4802,24.0
4804,24.0
4806,24.0
4808,24.0
4810,24.0
4812,24.0
4814,24.0
4816,24.0
4818,24.0
4820,24.0
4822,24.0
4824,24.0
4826,24.0
4828,18.0
4830,18.0
4832,18.0
4835,18.0
4837,18.0
4839,18.0
4841,18.0
4843,18.0
4845,18.0
4847,18.0
4849,18.0
4851,18.0
4853,18.0
4855,18.0
4857,18.0
4859,18.0
4861,18.0
4863,18.0
4865,18.0
4867,18.0
4870,18.0
4872,18.0
4874,18.0
4876,18.0
4878,18.0
4880,18.0
4882,18.0
4884,18.0
4886,18.0
4888,18.0
4890,18.0
4892,18.0
4894,18.0
4896,18.0
4898,18.0
4900,18.0
4902,18.0
4904,18.0
4907,18.0
4909,18.0
4911,18.0
4913,18.0
4915,18.0
4917,18.0
4919,18.0
4921,18.0
4923,18.0
4925,18.0
4927,18.0
4929,18.0
4931,18.0
4933,18.0
4935,18.0
4937,18.0
4939,18.0
4942,18.0
4944,18.0
4946,18.0
4948,18.0
4950,18.0
4952,18.0
4954,18.0
4956,18.0
4958,18.0
4960,18.0
4962,18.0
4964,18.0
4966,18.0
4968,18.0
4970,18.0
4972,18.0
4974,18.0
4976,18.0
4979,18.0
4981,18.0
4983,18.0
4985,18.0
4987,18.0
4989,18.0
4991,18.0
4993,18.0
4995,18.0
4997,18.0
4999,18.0
5001,18.0
5003,18.0
5005,18.0
5007,18.0
5009,18.0
5011,18.0
5014,18.0
5016,18.0
5018,18.0
5020,18.0
5022,18.0
5024,18.0
5026,18.0
5028,18.0
5030,18.0
5032,18.0
5034,18.0
5036,18.0
5038,18.0
5040,18.0
5042,18.0
5044,18.0
5046,18.0
5048,18.0
5051,18.0
5053,18.0
5055,18.0
5057,18.0
5059,18.0
5061,18.0
5063,18.0
5065,18.0
5067,18.0
5069,18.0
5071,18.0
5073,18.0
5075,18.0
5077,18.0
5079,18.0
5081,18.0
5083,18.0
5085,18.0
5088,18.0
5090,18.0
5092,18.0
5094,18.0
5096,18.0
5098,18.0
5100,18.0
5102,18.0
5104,18.0
5106,18.0
5108,18.0
5110,18.0
5112,18.0
5114,18.0
5116,18.0
5118,18.0
5120,18.0
5122,18.0
5125,18.0
5127,18.0
5129,18.0
5131,18.0
5133,18.0
5135,18.0
5137,18.0
5139,18.0
5141,18.0
5143,18.0
5145,18.0
5147,18.0
5149,18.0
5151,18.0
5153,18.0
5155,18.0
5157,18.0
5160,18.0
5162,18.0
5164,18.0
5166,18.0
5168,18.0
5170,18.0
5172,18.0
5174,18.0
5176,18.0
5178,18.0
5180,18.0
5182,18.0
5184,18.0
5186,18.0
5188,18.0
5190,18.0
5192,18.0
5194,18.0
5197,18.0
5199,18.0
5201,18.0
5203,18.0
5205,18.0
5207,18.0
5209,18.0
5211,18.0
5213,18.0
5215,18.0
5217,18.0
5219,18.0
5221,18.0
5223,18.0
5225,18.0
5227,18.0
5229,18.0
5232,18.0
5234,18.0
5236,18.0
5238,18.0
5240,18.0
5242,18.0
5244,18.0
5246,18.0
5248,18.0
5250,18.0
5252,18.0
5254,18.0
5256,18.0
5258,18.0
5260,18.0
5262,18.0
5264,18.0
5266,12.0
5269,12.0
5271,12.0
5273,12.0
5275,12.0
5277,12.0
5279,12.0
5281,12.0
5283,12.0
5285,12.0
5287,12.0
5289,12.0
5291,12.0
5293,12.0
5295,12.0
5297,12.0
5299,12.0
5301,12.0
5304,12.0
5306,12.0
5308,12.0
5310,12.0
5312,12.0
5314,12.0
5316,12.0
5318,12.0
5320,12.0
5322,12.0
5324,12.0
5326,12.0
5328,12.0
5330,12.0
5332,12.0
5334,12.0
5336,12.0
5338,12.0
5341,12.0
5343,12.0
5345,12.0
5347,12.0
5349,12.0
5351,12.0
5353,12.0
5355,12.0
5357,12.0
5359,12.0
5361,12.0
5363,12.0
5365,12.0
5367,12.0
5369,12.0
5371,12.0
5373,12.0
5375,12.0
5378,12.0
5380,12.0
5382,12.0
5384,12.0
5386,12.0
5388,12.0
5390,12.0
5392,12.0
5394,12.0
5396,12.0
5398,12.0
5400,12.0
5402,12.0
5404,12.0
5406,12.0
5408,12.0
5410,12.0
5412,12.0
5415,12.0
5417,12.0
5419,12.0
5421,12.0
5423,12.0
5425,12.0
5427,12.0
5429,12.0
5431,12.0
5433,12.0
5435,12.0
5437,12.0
5439,12.0
5441,12.0
5443,12.0
5445,12.0
5447,12.0
5450,12.0
5452,12.0
5454,12.0
5456,12.0
5458,12.0
5460,12.0
5462,12.0
5464,12.0
5466,12.0
5468,12.0
5470,12.0
5472,12.0
5474,12.0
5476,12.0
5478,12.0
5480,12.0
5482,12.0
5484,12.0
5487,12.0
5489,12.0
5491,12.0
5493,12.0
5495,12.0
5497,12.0
5499,12.0
5501,12.0
5503,12.0
5505,12.0
5507,12.0
5509,12.0
5511,12.0
5513,12.0
5515,12.0
5517,12.0
5519,12.0
5522,12.0
5524,12.0
5526,12.0
5528,12.0
5530,12.0
5532,12.0
5534,12.0
5536,12.0
5538,12.0
5540,12.0
5542,12.0
5544,12.0
5546,12.0
5548,12.0
5550,12.0
5552,12.0
5554,12.0
5556,12.0
5559,12.0
5561,12.0
5563,12.0
5565,12.0
5567,9.0
5569,6.0
5571,6.0
5573,6.0
5575,6.0
5577,6.0
5579,6.0
5581,6.0
5583,6.0
5585,6.0
5587,6.0
5589,6.0
5591,6.0
5593,6.0
5596,6.0
5598,6.0
5600,6.0
5602,6.0
5604,6.0
5606,6.0
5608,6.0
5610,6.0
5612,6.0
5614,6.0
5616,6.0
5618,6.0
5620,6.0
5622,6.0
5624,6.0
5626,6.0
5628,6.0
5630,6.0
5633,6.0
5635,6.0
5637,6.0
5639,6.0
5641,6.0
5643,6.0
5645,6.0
5647,6.0
5649,6.0
5651,6.0
5653,6.0
5655,6.0
5657,6.0
5659,6.0
5661,6.0
5663,6.0
5665,6.0
5667,6.0
5670,6.0
5672,6.0
5674,6.0
5676,6.0
5678,6.0
5680,6.0
5682,6.0
5684,6.0
5686,6.0
5688,6.0
5690,6.0
5692,6.0
5694,6.0
5696,6.0
5698,6.0
5700,6.0
5702,6.0
5704,6.0
5707,6.0
5709,6.0
5711,6.0
5713,6.0
5715,6.0
5717,6.0
5719,6.0
5721,6.0
5723,6.0
5725,6.0
5727,6.0
5729,6.0
5731,6.0
5733,6.0
5735,6.0
5737,6.0
5739,6.0
5741,6.0
5744,6.0
5746,6.0
5748,6.0
5750,6.0
5752,6.0
5754,6.0
5756,6.0
5758,6.0
5760,6.0
5762,6.0
5764,6.0
5766,6.0
5768,6.0
5770,0.0
5772,0.0
5774,0.0
5776,0.0
