4232,0.0
4234,0.0
4237,0.0
4239,0.0
4241,0.0
4243,0.0
4245,0.0
4247,0.0
4249,0.0
4251,0.0
4253,0.0
4255,0.0
4257,0.0
4259,0.0
4262,0.0
4264,0.0
4266,0.0
4268,0.0
4270,0.0
4272,0.0
4274,0.0
4276,0.0
4278,0.0
4280,0.0
4282,0.0
4285,0.0
4287,0.0
4289,0.0
4291,0.0
4293,0.0
4295,0.0
4297,0.0
4299,0.0
4301,0.0
4303,0.0
4305,0.0
4307,0.0
4310,0.0
4312,0.0
4314,0.0
4316,0.0
4318,0.0
4320,0.0
4322,0.0
4324,0.0
4326,0.0
4328,0.0
4330,0.0
4332,0.0
4335,0.0
4337,0.0
4339,0.0
4341,0.0
4343,0.0
4345,0.0
4347,0.0
4349,0.0
4351,0.0
4353,0.0
4355,0.0
4357,0.0
4360,0.0
4362,0.0
4364,0.0
4366,0.0
4368,0.0
4370,0.0
4372,0.0
4374,0.0
4376,0.0
4378,0.0
4380,0.0
4383,0.0
4385,0.0
4387,0.0
4389,0.0
4391,0.0
4393,0.0
4395,0.0
4397,0.0
4399,0.0
4401,0.0
4403,0.0
4405,0.0
4408,0.0
4410,0.0
4412,0.0
4414,0.0
4416,0.0
4418,0.0
4420,0.0
4422,0.0
4424,0.0
4426,0.0
4428,0.0
4430,0.0
4433,0.0
4435,0.0
4437,0.0
4439,0.0
4441,0.0
4443,0.0
4445,0.0
4447,0.0
4449,0.0
4451,0.0
4453,0.0
4455,0.0
4458,0.0
4460,0.0
4462,0.0
4464,0.0
4466,0.0
4468,0.0
4470,0.0
4472,0.0
4474,0.0
4476,0.0
4478,0.0
4481,0.0
4483,0.0
4485,0.0
4487,0.0
4489,0.0
4491,0.0
4493,0.0
4495,0.0
4497,0.0
4499,0.0
4501,0.0
4503,0.0
4506,0.0
4508,0.0
4510,0.0
4512,0.0
4514,0.0
4516,0.0
4518,0.0
4520,0.0
4522,0.0
4524,0.0
4526,0.0
4528,0.0
4531,0.0
4533,0.0
4535,0.0
4537,0.0
4539,0.0
4541,0.0
4543,0.0
4545,0.0
4547,0.0
4549,0.0
4551,0.0
4553,0.0
4556,0.0
4558,0.0
4560,0.0
4562,0.0
4564,0.0
4566,0.0
4568,0.0
4570,0.0
4572,0.0
4574,0.0
4576,0.0
4579,0.0
4581,0.0
4583,0.0
4585,0.0
4587,0.0
4589,0.0
4591,0.0
4593,0.0
4595,0.0
4597,0.0
4599,0.0
4601,0.0
4604,0.0
4606,0.0
4608,0.0
4610,0.0
4612,0.0
4614,0.0
4616,0.0
4618,0.0
4620,0.0
4622,0.0
4624,0.0
4626,0.0
4629,0.0
4631,0.0
4633,0.0
4635,0.0
4637,0.0
4639,0.0
4641,0.0
4643,0.0
4645,0.0
4647,0.0
4649,0.0
4651,0.0
4654,0.0
4656,0.0
4658,0.0
4660,0.0
4662,0.0
4664,0.0
4666,0.0
4668,0.0
4670,0.0
4672,0.0
4674,0.0
4676,0.0
4679,0.0
4681,0.0
4683,0.0
4685,0.0
4687,0.0
4689,0.0
4691,0.0
4693,0.0
4695,0.0
4697,0.0
4699,0.0
4701,0.0
4704,0.0
4706,0.0
4708,0.0
4710,0.0
4712,0.0
4714,0.0
4716,0.0
4718,0.0
4720,0.0
4722,0.0
4724,0.0
4726,0.0
4729,0.0
4731,0.0
4733,0.0
4735,0.0
4737,0.0
4739,0.0
4741,0.0
4743,0.0
4745,0.0
4747,0.0
4749,0.0
4751,0.0
4754,0.0
4756,0.0
4758,0.0
4760,0.0
4762,0.0
4764,0.0
4766,0.0
4768,0.0
4770,0.0
4772,0.0
4774,0.0
4776,0.0
4779,0.0
4781,0.0
4783,0.0
4785,0.0
4787,0.0
4789,0.0
4791,0.0
4793,0.0
4795,0.0
4797,0.0
4799,0.0
4802,0.0
4804,0.0
4806,0.0
4808,0.0
4810,0.0
4812,0.0
4814,0.0
4816,0.0
4818,0.0
4820,0.0
4822,0.0
4824,0.0
4827,0.0
4829,0.0
4831,0.0
4833,0.0
4835,0.0
4837,0.0
4839,0.0
4841,0.0
4843,0.0
4845,0.0
4847,0.0
4849,0.0
4852,0.0
4854,0.0
4856,0.0
4858,0.0
4860,0.0
4862,0.0
4864,0.0
4866,0.0
4868,0.0
4870,0.0
4872,0.0
4874,0.0
4877,0.0
4879,0.0
4881,0.0
4883,0.0
4885,0.0
4887,0.0
4889,0.0
4891,0.0
4893,0.0
4895,0.0
4897,0.0
4900,0.0
4902,0.0
4904,0.0
4906,0.0
4908,0.0
4910,0.0
4912,0.0
4914,0.0
4916,0.0
4918,0.0
4920,0.0
4923,0.0
4925,0.0
4927,0.0
4929,0.0
4931,0.0
4933,0.0
4935,0.0
4937,0.0
4939,0.0
4941,0.0
4943,0.0
4945,0.0
4948,0.0
4950,0.0
4952,0.0
4954,0.0
4956,0.0
4958,0.0
4960,0.0
4962,0.0
4964,0.0
4966,0.0
4968,0.0
4971,0.0
4973,0.0
4975,0.0
4977,0.0
4979,0.0
4981,0.0
4983,0.0
4985,0.0
4987,0.0
4989,0.0
4991,0.0
4993,0.0
4996,0.0
4998,0.0
5000,0.0
5002,0.0
5004,0.0
5006,0.0
5008,0.0
5010,0.0
5012,0.0
5014,0.0
5016,0.0
5018,0.0
5021,0.0
5023,0.0
5025,0.0
5027,0.0
5029,0.0
5031,0.0
5033,0.0
5035,0.0
5037,0.0
5039,0.0
5041,0.0
5044,0.0
5046,0.0
5048,0.0
5050,0.0
5052,0.0
5054,0.0
5056,0.0
5058,0.0
5060,0.0
5062,0.0
5064,0.0
5066,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5089,0.0
5092,0.0
5094,0.0
5096,0.0
5098,0.0
5100,0.0
5102,0.0
5104,0.0
5106,0.0
5108,0.0
5110,0.0
5112,0.0
5114,0.0
5117,0.0
5119,0.0
5121,0.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,0.0
5133,0.0
5135,0.0
5137,0.0
5139,0.0
5142,0.0
5144,0.0
5146,0.0
5148,0.0
5150,0.0
5152,0.0
5154,0.0
5156,0.0
5158,0.0
5160,0.0
5162,0.0
5164,0.0
5167,0.0
5169,0.0
5171,0.0
5173,0.0
5175,0.0
5177,0.0
5179,0.0
5181,0.0
5183,0.0
5185,0.0
5187,0.0
5189,0.0
5192,0.0
5194,0.0
5196,0.0
5198,0.0
5200,0.0
5202,0.0
5204,0.0
5206,0.0
5208,0.0
5210,0.0
5212,0.0
5215,0.0
5217,0.0
5219,0.0
5221,0.0
5223,0.0
5225,0.0
5227,0.0
5229,0.0
5231,0.0
5233,0.0
5235,0.0
5237,0.0
5240,0.0
5242,0.0
5244,0.0
5246,0.0
5248,0.0
5250,0.0
5252,0.0
5254,0.0
5256,0.0
5258,0.0
5260,0.0
5262,0.0
5265,0.0
5267,0.0
5269,0.0
5271,0.0
5273,0.0
5275,0.0
5277,0.0
5279,0.0
5281,0.0
5283,0.0
5285,0.0
5287,0.0
5290,0.0
5292,0.0
5294,0.0
5296,0.0
5298,0.0
5300,0.0
5302,0.0
5304,0.0
5306,0.0
5308,0.0
5310,0.0
5312,0.0
5315,0.0
5317,0.0
5319,0.0
5321,0.0
5323,0.0
5325,0.0
5327,0.0
5329,0.0
5331,0.0
5333,0.0
5335,0.0
5337,0.0
5340,0.0
5342,0.0
5344,0.0
5346,0.0
5348,0.0
5350,0.0
5352,0.0
5354,0.0
5356,0.0
5358,0.0
5360,0.0
5362,0.0
5365,0.0
5367,0.0
5369,0.0
5371,0.0
5373,0.0
5375,0.0
5377,0.0
5379,0.0
5381,0.0
5383,0.0
5385,0.0
5387,0.0
5390,0.0
5392,0.0
5394,0.0
5396,0.0
5398,0.0
5400,0.0
5402,0.0
5404,0.0
5406,0.0
5408,0.0
5410,0.0
5412,0.0
5415,0.0
5417,0.0
5419,0.0
5421,0.0
5423,0.0
5425,0.0
5427,0.0
5429,0.0
5431,0.0
5433,0.0
5435,0.0
5437,0.0
5440,0.0
5442,0.0
5444,0.0
5446,0.0
5448,0.0
5450,0.0
5452,0.0
5454,0.0
5456,0.0
5458,0.0
5460,0.0
5462,0.0
5465,0.0
5467,0.0
5469,0.0
5471,0.0
5473,0.0
5475,0.0
5477,0.0
5479,0.0
5481,0.0
5483,0.0
5485,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5498,0.0
5500,0.0
5502,0.0
5504,0.0
5506,0.0
5508,0.0
5510,0.0
5513,0.0
5515,0.0
5517,0.0
5519,0.0
5521,0.0
5523,0.0
5525,0.0
5527,0.0
5529,0.0
5531,0.0
5533,0.0
5535,0.0
5538,0.0
5540,0.0
5542,0.0
5544,0.0
5546,0.0
5548,0.0
5550,0.0
5552,0.0
5554,0.0
5556,0.0
5558,0.0
5560,0.0
5563,0.0
5565,0.0
5567,0.0
5569,0.0
5571,0.0
5573,0.0
5575,0.0
5577,0.0
5579,0.0
5581,0.0
5583,0.0
5585,0.0
5588,0.0
5590,0.0
5592,0.0
5594,0.0
5596,0.0
5598,0.0
5600,0.0
5602,0.0
5604,0.0
5606,0.0
5608,0.0
5610,0.0
5613,0.0
5615,0.0
5617,0.0
5619,0.0
5621,0.0
5623,0.0
5625,0.0
5627,0.0
5629,0.0
5631,0.0
5633,0.0
5635,0.0
5638,0.0
5640,0.0
5642,0.0
5644,0.0
5646,0.0
5648,0.0
5650,0.0
5652,0.0
5654,0.0
5656,0.0
5658,0.0
5660,0.0
5663,0.0
5665,0.0
5667,0.0
5669,0.0
5671,0.0
5673,0.0
5675,0.0
5677,0.0
5679,0.0
5681,0.0
5683,0.0
5686,0.0
5688,0.0
5690,0.0
5692,0.0
5694,0.0
5696,0.0
5698,0.0
5700,0.0
5702,0.0
5704,0.0
5706,0.0
5708,0.0
5711,0.0
5713,0.0
5715,0.0
5717,0.0
5719,0.0
5721,0.0
5723,0.0
5725,0.0
5727,0.0
5729,0.0
5731,0.0
5733,0.0
5736,0.0
5738,0.0
5740,0.0
5742,0.0
5744,0.0
5746,0.0
5748,0.0
5750,0.0
5752,0.0
5754,0.0
5756,0.0
5758,0.0
5761,0.0
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,0.0
5775,0.0
5777,0.0
5779,0.0
5781,0.0
5783,0.0
5786,0.0
5788,0.0
5790,0.0
5792,0.0
5794,0.0
5796,0.0
5798,0.0
5800,0.0
5802,0.0
5804,0.0
5806,0.0
5808,0.0
5811,0.0
5813,0.0
5815,0.0
5817,0.0
5819,0.0
5821,0.0
5823,0.0
5825,0.0
5827,0.0
5829,0.0
5831,0.0
5833,0.0
5836,0.0
5838,0.0
5840,0.0
5842,0.0
5844,0.0
5846,0.0
5848,0.0
5850,0.0
5852,0.0
5854,0.0
5856,0.0
5858,0.0
5861,0.0
5863,0.0
5865,0.0
5867,0.0
5869,0.0
5871,0.0
5873,0.0
5875,0.0
5877,0.0
5879,0.0
5881,0.0
5884,0.0
5886,0.0
5888,0.0
5890,0.0
5892,0.0
5894,0.0
5896,0.0
5898,0.0
5900,0.0
5902,0.0
5904,0.0
5906,0.0
5909,0.0
5911,0.0
5913,0.0
5915,0.0
5917,0.0
5919,0.0
5921,0.0
5923,0.0
5925,0.0
5927,0.0
5929,0.0
5931,0.0
5934,0.0
5936,0.0
5938,0.0
5940,0.0
5942,0.0
5944,0.0
5946,0.0
5948,0.0
5950,0.0
5952,0.0
5954,0.0
5956,0.0
5959,0.0
5961,0.0
5963,0.0
5965,0.0
5967,0.0
5969,0.0
5971,0.0
5973,0.0
5975,0.0
5977,0.0
5979,0.0
5981,0.0
5984,0.0
5986,0.0
5988,0.0
5990,0.0
5992,0.0
5994,0.0
5996,0.0
5998,0.0
6000,0.0
6002,0.0
6004,0.0
6006,0.0
6009,0.0
6011,0.0
6013,0.0
6015,0.0
6017,0.0
6019,0.0
6021,0.0
6023,0.0
6025,0.0
6027,0.0
6029,0.0
6032,0.0
6034,0.0
6036,0.0
6038,0.0
6040,0.0
6042,0.0
6044,0.0
6046,0.0
6048,0.0
6050,0.0
6052,0.0
6054,0.0
6057,0.0
6059,0.0
6061,0.0
6063,0.0
6065,0.0
6067,0.0
6069,0.0
6071,0.0
6073,0.0
6075,0.0
6077,0.0
6079,0.0
6082,0.0
6084,0.0
6086,0.0
6088,0.0
6090,0.0
6092,0.0
6094,0.0
6096,0.0
6098,0.0
6100,0.0
6102,0.0
6104,0.0
6107,0.0
6109,0.0
6111,0.0
6113,0.0
6115,0.0
6117,0.0
6119,0.0
6121,0.0
6123,0.0
6125,0.0
6127,0.0
6129,0.0
6132,0.0
6134,0.0
6136,0.0
6138,0.0
6140,0.0
6142,0.0
6144,0.0
6146,0.0
6148,0.0
6150,0.0
6152,0.0
6154,0.0
6157,0.0
6159,0.0
6161,0.0
6163,0.0
6165,0.0
6167,0.0
6169,0.0
6171,0.0
6173,0.0
6175,0.0
6177,0.0
6180,0.0
6182,0.0
6184,0.0
6186,0.0
6188,0.0
6190,0.0
6192,0.0
6194,0.0
6196,0.0
6198,0.0
6200,0.0
6202,0.0
6205,0.0
6207,0.0
6209,0.0
6211,0.0
6213,0.0
6215,0.0
6217,0.0
6219,0.0
6221,0.0
6223,0.0
6225,0.0
6227,0.0
6230,0.0
6232,0.0
6234,0.0
6236,0.0
6238,0.0
6240,0.0
6242,0.0
6244,0.0
6246,0.0
6248,0.0
6250,0.0
6252,0.0
6255,0.0
6257,0.0
6259,0.0
6261,0.0
6263,0.0
6265,0.0
6267,0.0
6269,0.0
6271,0.0
6273,0.0
6275,0.0
6277,0.0
6280,0.0
6282,0.0
6284,0.0
6286,0.0
6288,0.0
6290,0.0
6292,0.0
6294,0.0
6296,0.0
6298,0.0
6300,0.0
6302,0.0
6305,0.0
6307,0.0
6309,0.0
6311,0.0
6313,0.0
6315,0.0
6317,0.0
6319,0.0
6321,0.0
6323,0.0
6325,0.0
6327,0.0
6330,0.0
6332,0.0
6334,0.0
6336,0.0
6338,0.0
6340,0.0
6342,0.0
6344,0.0
6346,0.0
6348,0.0
6350,0.0
6352,0.0
6355,0.0
6357,0.0
6359,0.0
6361,0.0
6363,0.0
6365,0.0
6367,0.0
6369,0.0
6371,0.0
6373,0.0
6375,0.0
6377,0.0
6380,0.0
6382,0.0
6384,0.0
6386,0.0
6388,0.0
6390,0.0
6392,0.0
6394,0.0
6396,0.0
6398,0.0
6400,0.0
6402,0.0
6405,0.0
6407,0.0
6409,0.0
6411,0.0
6413,0.0
6415,0.0
6417,0.0
6419,0.0
6421,0.0
6423,0.0
6425,0.0
6427,0.0
6430,0.0
6432,0.0
6434,0.0
6436,0.0
6438,0.0
6440,0.0
6442,0.0
6444,0.0
6446,0.0
6448,0.0
6450,0.0
6453,0.0
6455,0.0
6457,0.0
6459,0.0
6461,0.0
6463,0.0
6465,0.0
6467,0.0
6469,0.0
6471,0.0
6473,0.0
6475,0.0
6478,0.0
6480,0.0
6482,0.0
6484,0.0
6486,0.0
6488,0.0
6490,0.0
6492,0.0
6494,0.0
6496,0.0
6498,0.0
6500,0.0
6503,0.0
6505,0.0
6507,0.0
6509,0.0
6511,0.0
6513,0.0
6515,0.0
6517,0.0
6519,0.0
6521,0.0
6523,0.0
6525,0.0
6528,0.0
6530,0.0
6532,0.0
6534,0.0
6536,0.0
6538,0.0
6540,0.0
6542,0.0
6544,0.0
6546,0.0
6548,0.0
6550,0.0
6553,0.0
6555,0.0
6557,0.0
6559,0.0
6561,0.0
6563,0.0
6565,0.0
6567,0.0
6569,0.0
6571,0.0
6573,0.0
6575,0.0
6578,0.0
6580,0.0
6582,0.0
6584,0.0
6586,0.0
6588,0.0
6590,0.0
6592,0.0
6594,0.0
6596,0.0
6598,0.0
6600,0.0
6603,0.0
6605,0.0
6607,0.0
6609,0.0
6611,0.0
6613,0.0
6615,0.0
6617,0.0
6619,0.0
6621,0.0
6623,0.0
6626,0.0
6628,0.0
6630,0.0
6632,0.0
6634,0.0
6636,0.0
6638,0.0
6640,0.0
6642,0.0
6644,0.0
6646,0.0
6648,0.0
6651,0.0
6653,0.0
6655,0.0
6657,0.0
6659,0.0
6661,0.0
6663,0.0
6665,0.0
6667,0.0
6669,0.0
6671,0.0
6673,0.0
6676,0.0
6678,0.0
6680,0.0
6682,0.0
6684,0.0
6686,0.0
6688,0.0
6690,0.0
6692,0.0
6694,0.0
6696,0.0
6698,0.0
6701,0.0
6703,0.0
6705,0.0
6707,0.0
6709,0.0
6711,0.0
6713,0.0
6715,0.0
6717,0.0
6719,0.0
6721,0.0
6724,0.0
6726,0.0
6728,0.0
6730,0.0
6732,0.0
6734,0.0
6736,0.0
6738,0.0
6740,0.0
6742,0.0
6744,0.0
6746,0.0
6749,0.0
6751,0.0
6753,0.0
6755,0.0
6757,0.0
6759,0.0
6761,0.0
6763,0.0
6765,0.0
6767,0.0
6769,0.0
6772,0.0
6774,0.0
6776,0.0
6778,0.0
6780,0.0
6782,0.0
6784,0.0
6786,0.0
6788,0.0
6790,0.0
6792,0.0
6794,0.0
6797,0.0
6799,0.0
6801,0.0
6803,0.0
6805,0.0
6807,0.0
6809,0.0
6811,0.0
6813,0.0
6815,0.0
6817,0.0
6819,0.0
6822,0.0
6824,0.0
6826,0.0
6828,0.0
6830,0.0
6832,0.0
6834,0.0
6836,0.0
6838,0.0
6840,0.0
6842,0.0
6844,0.0
6847,0.0
6849,0.0
6851,0.0
6853,0.0
6855,0.0
6857,0.0
6859,0.0
6861,0.0
6863,0.0
6865,0.0
6867,0.0
6870,0.0
6872,0.0
6874,0.0
6876,0.0
6878,0.0
6880,0.0
6882,0.0
6884,0.0
6886,0.0
6888,0.0
6890,0.0
6892,0.0
6895,0.0
6897,0.0
6899,0.0
6901,0.0
6903,0.0
6905,0.0
6907,0.0
6909,0.0
6911,0.0
6913,0.0
6915,0.0
6917,0.0
6920,0.0
6922,0.0
6924,0.0
6926,0.0
6928,0.0
6930,0.0
6932,0.0
6934,0.0
6936,0.0
6938,0.0
6940,0.0
6942,0.0
6945,0.0
6947,0.0
6949,0.0
6951,0.0
6953,0.0
6955,0.0
6957,0.0
6959,0.0
6961,0.0
6963,0.0
6965,0.0
6967,0.0
6970,0.0
6972,0.0
6974,0.0
6976,0.0
6978,0.0
6980,0.0
6982,0.0
6984,0.0
6986,0.0
6988,0.0
6990,0.0
6992,0.0
6995,0.0
6997,0.0
6999,0.0
7001,0.0
7003,0.0
7005,0.0
7007,0.0
7009,0.0
7011,0.0
7013,0.0
7015,0.0
7018,0.0
7020,0.0
7022,0.0
7024,0.0
7026,0.0
7028,0.0
7030,0.0
7032,0.0
7034,0.0
7036,0.0
7038,0.0
7040,0.0
7043,0.0
7045,0.0
7047,0.0
7049,0.0
7051,0.0
7053,0.0
7055,0.0
7057,0.0
7059,0.0
7061,0.0
7063,0.0
7065,0.0
7068,0.0
7070,0.0
7072,0.0
7074,0.0
7076,0.0
7078,0.0
7080,0.0
7082,0.0
7084,0.0
7086,0.0
7088,0.0
7090,0.0
7093,0.0
7095,0.0
7097,0.0
7099,0.0
7101,0.0
7103,0.0
7105,0.0
7107,0.0
7109,0.0
7111,0.0
7113,0.0
7116,0.0
7118,0.0
7120,0.0
7122,0.0
7124,0.0
7126,0.0
7128,0.0
7130,0.0
7132,0.0
7134,0.0
7136,0.0
7138,0.0
7141,0.0
7143,0.0
7145,0.0
7147,0.0
7149,0.0
7151,0.0
7153,0.0
7155,0.0
7157,0.0
7159,0.0
7161,0.0
7163,0.0
7166,0.0
7168,0.0
7170,0.0
7172,0.0
7174,0.0
7176,0.0
7178,0.0
7180,0.0
7182,0.0
7184,0.0
7186,0.0
7188,0.0
7191,0.0
7193,0.0
7195,0.0
7197,0.0
7199,0.0
7201,0.0
7203,0.0
7205,0.0
7207,0.0
7209,0.0
7211,0.0
7213,0.0
7216,0.0
7218,0.0
7220,0.0
7222,0.0
7224,0.0
7226,0.0
7228,0.0
7230,0.0
7232,0.0
7234,0.0
7236,0.0
7238,0.0
7241,0.0
7243,0.0
7245,0.0
7247,0.0
7249,0.0
7251,0.0
7253,0.0
7255,0.0
7257,0.0
7259,0.0
7261,0.0
7263,0.0
7266,0.0
7268,0.0
7270,0.0
7272,0.0
7274,0.0
7276,0.0
7278,0.0
7280,0.0
7282,0.0
7284,0.0
7286,0.0
7288,0.0
7291,0.0
7293,0.0
7295,0.0
7297,0.0
7299,0.0
7301,0.0
7303,0.0
7305,0.0
7307,0.0
7309,0.0
7311,0.0
7314,0.0
7316,0.0
7318,0.0
7320,0.0
7322,0.0
7324,0.0
7326,0.0
7328,0.0
7330,0.0
7332,0.0
7334,0.0
7336,0.0
7339,0.0
7341,0.0
7343,0.0
7345,0.0
7347,0.0
7349,0.0
7351,0.0
7353,0.0
7355,0.0
7357,0.0
7359,0.0
7361,0.0
7364,0.0
7366,0.0
7368,0.0
7370,0.0
7372,0.0
7374,0.0
7376,0.0
7378,0.0
7380,0.0
7382,0.0
7384,0.0
7386,0.0
7389,0.0
7391,0.0
7393,0.0
7395,0.0
7397,0.0
7399,0.0
7401,0.0
7403,0.0
7405,0.0
7407,0.0
7409,0.0
7411,0.0
7414,0.0
7416,0.0
7418,0.0
7420,0.0
7422,0.0
7424,0.0
7426,0.0
7428,0.0
7430,0.0
7432,0.0
7434,0.0
7436,0.0
7439,0.0
7441,0.0
7443,0.0
7445,0.0
7447,0.0
7449,0.0
7451,0.0
7453,0.0
7455,0.0
7457,0.0
7459,0.0
7461,0.0
7464,0.0
7466,0.0
7468,0.0
7470,0.0
7472,0.0
7474,0.0
7476,0.0
7478,0.0
7480,0.0
7482,0.0
7484,0.0
7487,0.0
7489,0.0
7491,0.0
7493,0.0
7495,0.0
7497,0.0
7499,0.0
7501,0.0
7503,0.0
7505,0.0
7507,0.0
7509,0.0
7512,0.0
7514,0.0
7516,0.0
7518,0.0
7520,0.0
7522,0.0
7524,0.0
7526,0.0
7528,0.0
7530,0.0
7532,0.0
7534,0.0
7537,0.0
7539,0.0
7541,0.0
7543,0.0
7545,0.0
7547,0.0
7549,0.0
7551,0.0
7553,0.0
7555,0.0
7557,0.0
7559,0.0
7562,0.0
7564,0.0
7566,0.0
7568,0.0
7570,0.0
7572,0.0
7574,0.0
7576,0.0
7578,0.0
7580,0.0
7582,0.0
7584,0.0
7587,0.0
7589,0.0
7591,0.0
7593,0.0
7595,0.0
7597,0.0
7599,0.0
7601,0.0
7603,0.0
7605,0.0
7607,0.0
7610,0.0
7612,0.0
7614,0.0
7616,0.0
7618,0.0
7620,0.0
7622,0.0
7624,0.0
7626,0.0
7628,0.0
7630,0.0
7632,0.0
7635,0.0
7637,0.0
7639,0.0
7641,0.0
7643,0.0
7645,0.0
7647,0.0
7649,0.0
7651,0.0
7653,0.0
7655,0.0
7657,0.0
7660,0.0
7662,0.0
7664,0.0
7666,0.0
7668,0.0
7670,0.0
7672,0.0
7674,0.0
7676,0.0
7678,0.0
7680,0.0
7683,0.0
7685,0.0
7687,0.0
7689,0.0
7691,0.0
7693,0.0
7695,0.0
7697,0.0
7699,0.0
7701,0.0
7703,0.0
7705,0.0
7708,0.0
7710,0.0
7712,0.0
7714,0.0
7716,0.0
7718,0.0
7720,0.0
7722,0.0
7724,0.0
7726,0.0
7728,0.0
7730,0.0
7733,0.0
7735,0.0
7737,0.0
7739,0.0
7741,0.0
7743,0.0
7745,0.0
7747,0.0
7749,0.0
7751,0.0
7753,0.0
7755,0.0
7758,0.0
7760,0.0
7762,0.0
7764,0.0
7766,0.0
7768,0.0
7770,0.0
7772,0.0
7774,0.0
7776,0.0
7778,0.0
7780,0.0
7783,0.0
7785,0.0
7787,0.0
7789,0.0
7791,0.0
7793,0.0
7795,0.0
7797,0.0
7799,0.0
7801,0.0
7803,0.0
7806,0.0
7808,0.0
7810,0.0
7812,0.0
7814,0.0
7816,0.0
7818,0.0
7820,0.0
7822,0.0
7824,0.0
7826,0.0
7829,0.0
7831,0.0
7833,0.0
7835,0.0
7837,0.0
7839,0.0
7841,0.0
7843,0.0
7845,0.0
7847,0.0
7849,0.0
7851,0.0
7854,0.0
7856,0.0
7858,0.0
7860,0.0
7862,0.0
7864,0.0
7866,0.0
7868,0.0
7870,0.0
7872,0.0
7874,0.0
7876,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7889,0.0
7891,0.0
7893,0.0
7895,0.0
7897,0.0
7899,0.0
7901,0.0
7904,0.0
7906,0.0
7908,0.0
7910,0.0
7912,0.0
7914,0.0
7916,0.0
7918,0.0
7920,0.0
7922,0.0
7924,0.0
7926,0.0
7929,0.0
7931,0.0
7933,0.0
7935,0.0
7937,0.0
7939,0.0
7941,0.0
7943,0.0
7945,0.0
7947,0.0
7949,0.0
7951,0.0
7954,0.0
7956,0.0
7958,0.0
7960,0.0
7962,0.0
7964,0.0
7966,0.0
7968,0.0
7970,0.0
7972,0.0
7974,0.0
7977,0.0
7979,0.0
7981,0.0
7983,0.0
7985,0.0
7987,0.0
7989,0.0
7991,0.0
7993,0.0
7995,0.0
7997,0.0
7999,0.0
8002,0.0
8004,0.0
8006,0.0
8008,0.0
8010,0.0
8012,0.0
8014,0.0
8016,0.0
8018,0.0
8020,0.0
8022,0.0
8024,0.0
8027,0.0
8029,0.0
8031,0.0
8033,0.0
8035,0.0
8037,0.0
8039,0.0
8041,0.0
8043,0.0
8045,0.0
8047,0.0
8049,0.0
8052,0.0
8054,0.0
8056,0.0
8058,0.0
8060,0.0
8062,0.0
8064,0.0
8066,0.0
8068,0.0
8070,0.0
8072,0.0
8075,0.0
8077,0.0
8079,0.0
8081,0.0
8083,0.0
8085,0.0
8087,0.0
8089,0.0
8091,0.0
8093,0.0
8095,0.0
8097,0.0
8100,0.0
8102,0.0
8104,0.0
8106,0.0
8108,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8118,0.0
8120,0.0
8122,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8133,0.0
8135,0.0
8137,0.0
8139,0.0
8141,0.0
8143,0.0
8145,0.0
8147,0.0
8150,0.0
8152,0.0
8154,0.0
8156,0.0
8158,0.0
8160,0.0
8162,0.0
8164,0.0
8166,0.0
8168,0.0
8170,0.0
8172,0.0
8175,0.0
8177,0.0
8179,0.0
8181,0.0
8183,0.0
8185,0.0
8187,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8200,0.0
8202,0.0
8204,0.0
8206,0.0
8208,0.0
8210,0.0
8212,0.0
8214,0.0
8216,0.0
8218,0.0
8220,0.0
8222,0.0
8225,0.0
8227,0.0
8229,0.0
8231,0.0
8233,0.0
8235,0.0
8237,0.0
8239,0.0
8241,0.0
8243,0.0
8245,0.0
8247,0.0
8250,0.0
8252,0.0
8254,0.0
8256,0.0
8258,0.0
8260,0.0
8262,0.0
8264,0.0
8266,0.0
8268,0.0
8270,0.0
8272,0.0
8275,0.0
8277,0.0
8279,0.0
8281,0.0
8283,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8295,0.0
8298,0.0
8300,0.0
8302,0.0
8304,0.0
8306,0.0
8308,0.0
8310,0.0
8312,0.0
8314,0.0
8316,0.0
8318,0.0
8320,0.0
8323,0.0
8325,0.0
8327,0.0
8329,0.0
8331,0.0
8333,0.0
8335,0.0
8337,0.0
8339,0.0
8341,0.0
8343,0.0
8345,0.0
8348,0.0
8350,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8364,0.0
8366,0.0
8368,0.0
8370,0.0
8373,0.0
8375,0.0
8377,0.0
8379,0.0
8381,0.0
8383,0.0
8385,0.0
8387,0.0
8389,0.0
8391,0.0
8393,0.0
8395,0.0
8398,0.0
8400,0.0
