4232,11.0
4234,11.0
4237,11.0
4239,11.0
4241,11.0
4243,11.0
4245,11.0
4247,11.0
4249,11.0
4251,11.0
4253,11.0
4255,11.0
4257,11.0
4259,11.0
4262,11.0
4264,11.0
4266,11.0
4268,11.0
4270,11.0
4272,11.0
4274,11.0
4276,11.0
4278,11.0
4280,11.0
4282,11.0
4285,11.0
4287,11.0
4289,11.0
4291,11.0
4293,11.0
4295,11.0
4297,11.0
4299,11.0
4301,11.0
4303,11.0
4305,11.0
4307,11.0
4310,11.0
4312,11.0
4314,11.0
4316,11.0
4318,11.0
4320,11.0
4322,11.0
4324,11.0
4326,11.0
4328,11.0
4330,11.0
4332,11.0
4335,11.0
4337,11.0
4339,11.0
4341,11.0
4343,11.0
4345,11.0
4347,11.0
4349,11.0
4351,11.0
4353,11.0
4355,11.0
4357,11.0
4360,11.0
4362,11.0
4364,11.0
4366,11.0
4368,11.0
4370,11.0
4372,11.0
4374,11.0
4376,11.0
4378,11.0
4380,11.0
4383,11.0
4385,11.0
4387,11.0
4389,11.0
4391,11.0
4393,11.0
4395,11.0
4397,11.0
4399,11.0
4401,11.0
4403,11.0
4405,11.0
4408,11.0
4410,11.0
4412,11.0
4414,11.0
4416,11.0
4418,11.0
4420,11.0
4422,11.0
4424,11.0
4426,11.0
4428,11.0
4430,11.0
4433,11.0
4435,11.0
4437,11.0
4439,11.0
4441,11.0
4443,11.0
4445,11.0
4447,11.0
4449,11.0
4451,11.0
4453,11.0
4455,11.0
4458,11.0
4460,11.0
4462,11.0
4464,11.0
4466,11.0
4468,11.0
4470,11.0
4472,11.0
4474,11.0
4476,11.0
4478,11.0
4481,11.0
4483,11.0
4485,11.0
4487,11.0
4489,11.0
4491,11.0
4493,11.0
4495,11.0
4497,11.0
4499,11.0
4501,11.0
4503,11.0
4506,11.0
4508,11.0
4510,11.0
4512,11.0
4514,11.0
4516,11.0
4518,11.0
4520,11.0
4522,11.0
4524,11.0
4526,11.0
4528,11.0
4531,11.0
4533,11.0
4535,11.0
4537,11.0
4539,11.0
4541,11.0
4543,11.0
4545,11.0
4547,11.0
4549,11.0
4551,11.0
4553,11.0
4556,11.0
4558,11.0
4560,11.0
4562,11.0
4564,11.0
4566,11.0
4568,11.0
4570,11.0
4572,11.0
4574,11.0
4576,11.0
4579,11.0
4581,11.0
4583,11.0
4585,11.0
4587,11.0
4589,11.0
4591,11.0
4593,11.0
4595,11.0
4597,11.0
4599,11.0
4601,11.0
4604,11.0
4606,11.0
4608,11.0
4610,10.0
4612,10.0
4614,10.0
4616,10.0
4618,10.0
4620,10.0
4622,10.0
4624,10.0
4626,10.0
4629,10.0
4631,10.0
4633,10.0
4635,10.0
4637,10.0
4639,10.0
4641,10.0
4643,10.0
4645,10.0
4647,10.0
4649,10.0
4651,10.0
4654,10.0
4656,10.0
4658,10.0
4660,10.0
4662,10.0
4664,10.0
4666,10.0
4668,10.0
4670,10.0
4672,10.0
4674,10.0
4676,10.0
4679,10.0
4681,10.0
4683,10.0
4685,10.0
4687,10.0
4689,10.0
4691,10.0
4693,10.0
4695,10.0
4697,10.0
4699,10.0
4701,10.0
4704,10.0
4706,10.0
4708,10.0
4710,10.0
4712,10.0
4714,10.0
4716,10.0
4718,10.0
4720,10.0
4722,10.0
4724,10.0
4726,10.0
4729,10.0
4731,10.0
4733,10.0
4735,10.0
4737,10.0
4739,10.0
4741,10.0
4743,10.0
4745,10.0
4747,10.0
4749,10.0
4751,10.0
4754,10.0
4756,10.0
4758,10.0
4760,10.0
4762,10.0
4764,10.0
4766,10.0
4768,10.0
4770,10.0
4772,10.0
4774,10.0
4776,10.0
4779,10.0
4781,10.0
4783,10.0
4785,10.0
4787,10.0
4789,10.0
4791,10.0
4793,10.0
4795,10.0
4797,10.0
4799,10.0
4802,10.0
4804,10.0
4806,10.0
4808,10.0
4810,10.0
4812,10.0
4814,10.0
4816,10.0
4818,10.0
4820,10.0
4822,10.0
4824,10.0
4827,10.0
4829,10.0
4831,10.0
4833,10.0
4835,10.0
4837,10.0
4839,10.0
4841,10.0
4843,10.0
4845,10.0
4847,10.0
4849,10.0
4852,10.0
4854,10.0
4856,10.0
4858,10.0
4860,10.0
4862,10.0
4864,10.0
4866,10.0
4868,10.0
4870,10.0
4872,10.0
4874,10.0
4877,10.0
4879,10.0
4881,10.0
4883,10.0
4885,10.0
4887,10.0
4889,10.0
4891,10.0
4893,10.0
4895,10.0
4897,10.0
4900,10.0
4902,10.0
4904,10.0
4906,10.0
4908,10.0
4910,10.0
4912,10.0
4914,10.0
4916,10.0
4918,10.0
4920,10.0
4923,10.0
4925,10.0
4927,10.0
4929,10.0
4931,10.0
4933,10.0
4935,10.0
4937,10.0
4939,10.0
4941,10.0
4943,10.0
4945,10.0
4948,10.0
4950,10.0
4952,10.0
4954,10.0
4956,10.0
4958,10.0
4960,10.0
4962,10.0
4964,10.0
4966,10.0
4968,10.0
4971,10.0
4973,10.0
4975,10.0
4977,10.0
4979,10.0
4981,10.0
4983,10.0
4985,10.0
4987,10.0
4989,10.0
4991,10.0
4993,10.0
4996,10.0
4998,10.0
5000,10.0
5002,10.0
5004,10.0
5006,10.0
5008,10.0
5010,10.0
5012,10.0
5014,10.0
5016,10.0
5018,10.0
5021,10.0
5023,10.0
5025,10.0
5027,10.0
5029,10.0
5031,10.0
5033,10.0
5035,10.0
5037,10.0
5039,10.0
5041,10.0
5044,10.0
5046,10.0
5048,10.0
5050,10.0
5052,10.0
5054,10.0
5056,10.0
5058,10.0
5060,10.0
5062,10.0
5064,10.0
5066,10.0
5069,10.0
5071,10.0
5073,10.0
5075,10.0
5077,10.0
5079,10.0
5081,10.0
5083,10.0
5085,10.0
5087,10.0
5089,10.0
5092,10.0
5094,10.0
5096,10.0
5098,10.0
5100,10.0
5102,10.0
5104,10.0
5106,10.0
5108,10.0
5110,10.0
5112,10.0
5114,10.0
5117,10.0
5119,10.0
5121,10.0
5123,10.0
5125,10.0
5127,10.0
5129,10.0
5131,10.0
5133,10.0
5135,10.0
5137,10.0
5139,10.0
5142,10.0
5144,10.0
5146,10.0
5148,10.0
5150,10.0
5152,10.0
5154,10.0
5156,10.0
5158,10.0
5160,10.0
5162,10.0
5164,10.0
5167,10.0
5169,10.0
5171,10.0
5173,10.0
5175,10.0
5177,10.0
5179,10.0
5181,10.0
5183,10.0
5185,10.0
5187,10.0
5189,10.0
5192,10.0
5194,10.0
5196,10.0
5198,10.0
5200,10.0
5202,10.0
5204,10.0
5206,10.0
5208,10.0
5210,10.0
5212,10.0
5215,10.0
5217,10.0
5219,10.0
5221,10.0
5223,10.0
5225,10.0
5227,10.0
5229,10.0
5231,10.0
5233,10.0
5235,10.0
5237,10.0
5240,10.0
5242,10.0
5244,10.0
5246,10.0
5248,10.0
5250,10.0
5252,10.0
5254,10.0
5256,10.0
5258,10.0
5260,10.0
5262,10.0
5265,10.0
5267,10.0
5269,10.0
5271,10.0
5273,10.0
5275,10.0
5277,10.0
5279,10.0
5281,10.0
5283,10.0
5285,10.0
5287,10.0
5290,10.0
5292,10.0
5294,10.0
5296,10.0
5298,10.0
5300,10.0
5302,10.0
5304,10.0
5306,10.0
5308,10.0
5310,10.0
5312,10.0
5315,10.0
5317,10.0
5319,10.0
5321,10.0
5323,10.0
5325,10.0
5327,10.0
5329,10.0
5331,10.0
5333,10.0
5335,10.0
5337,10.0
5340,10.0
5342,10.0
5344,10.0
5346,10.0
5348,10.0
5350,10.0
5352,10.0
5354,10.0
5356,10.0
5358,10.0
5360,10.0
5362,10.0
5365,10.0
5367,10.0
5369,10.0
5371,10.0
5373,10.0
5375,10.0
5377,10.0
5379,10.0
5381,10.0
5383,10.0
5385,10.0
5387,10.0
5390,10.0
5392,10.0
5394,10.0
5396,10.0
5398,10.0
5400,10.0
5402,10.0
5404,10.0
5406,10.0
5408,10.0
5410,10.0
5412,10.0
5415,10.0
5417,10.0
5419,10.0
5421,10.0
5423,10.0
5425,10.0
5427,10.0
5429,10.0
5431,10.0
5433,10.0
5435,10.0
5437,10.0
5440,10.0
5442,10.0
5444,10.0
5446,10.0
5448,10.0
5450,10.0
5452,10.0
5454,10.0
5456,10.0
5458,10.0
5460,10.0
5462,10.0
5465,10.0
5467,10.0
5469,10.0
5471,10.0
5473,10.0
5475,10.0
5477,10.0
5479,10.0
5481,10.0
5483,10.0
5485,10.0
5488,10.0
5490,10.0
5492,10.0
5494,10.0
5496,10.0
5498,10.0
5500,10.0
5502,10.0
5504,10.0
5506,10.0
5508,10.0
5510,10.0
5513,10.0
5515,10.0
5517,10.0
5519,10.0
5521,10.0
5523,10.0
5525,10.0
5527,10.0
5529,10.0
5531,10.0
5533,10.0
5535,10.0
5538,10.0
5540,10.0
5542,10.0
5544,10.0
5546,10.0
5548,10.0
5550,10.0
5552,10.0
5554,10.0
5556,10.0
5558,10.0
5560,10.0
5563,10.0
5565,10.0
5567,10.0
5569,10.0
5571,10.0
5573,10.0
5575,10.0
5577,10.0
5579,10.0
5581,10.0
5583,10.0
5585,10.0
5588,10.0
5590,10.0
5592,10.0
5594,10.0
5596,10.0
5598,10.0
5600,10.0
5602,10.0
5604,10.0
5606,10.0
5608,10.0
5610,10.0
5613,10.0
5615,10.0
5617,10.0
5619,10.0
5621,10.0
5623,10.0
5625,10.0
5627,10.0
5629,10.0
5631,10.0
5633,10.0
5635,10.0
5638,10.0
5640,10.0
5642,10.0
5644,10.0
5646,10.0
5648,10.0
5650,10.0
5652,10.0
5654,10.0
5656,10.0
5658,10.0
5660,10.0
5663,10.0
5665,10.0
5667,10.0
5669,10.0
5671,10.0
5673,10.0
5675,10.0
5677,10.0
5679,10.0
5681,10.0
5683,10.0
5686,10.0
5688,10.0
5690,10.0
5692,10.0
5694,10.0
5696,10.0
5698,10.0
5700,10.0
5702,10.0
5704,10.0
5706,10.0
5708,10.0
5711,10.0
5713,10.0
5715,10.0
5717,10.0
5719,10.0
5721,10.0
5723,10.0
5725,10.0
5727,10.0
5729,10.0
5731,10.0
5733,10.0
5736,10.0
5738,10.0
5740,10.0
5742,10.0
5744,10.0
5746,10.0
5748,10.0
5750,10.0
5752,10.0
5754,10.0
5756,10.0
5758,10.0
5761,10.0
5763,10.0
5765,10.0
5767,10.0
5769,10.0
5771,10.0
5773,10.0
5775,10.0
5777,10.0
5779,10.0
5781,10.0
5783,10.0
5786,10.0
5788,10.0
5790,10.0
5792,10.0
5794,10.0
5796,10.0
5798,10.0
5800,10.0
5802,10.0
5804,10.0
5806,10.0
5808,10.0
5811,10.0
5813,10.0
5815,10.0
5817,10.0
5819,10.0
5821,10.0
5823,10.0
5825,10.0
5827,10.0
5829,10.0
5831,10.0
5833,10.0
5836,10.0
5838,10.0
5840,10.0
5842,10.0
5844,10.0
5846,10.0
5848,10.0
5850,10.0
5852,10.0
5854,10.0
5856,10.0
5858,10.0
5861,10.0
5863,10.0
5865,10.0
5867,10.0
5869,10.0
5871,10.0
5873,10.0
5875,10.0
5877,10.0
5879,10.0
5881,10.0
5884,10.0
5886,10.0
5888,10.0
5890,10.0
5892,10.0
5894,10.0
5896,10.0
5898,10.0
5900,10.0
5902,10.0
5904,10.0
5906,10.0
5909,10.0
5911,10.0
5913,10.0
5915,10.0
5917,10.0
5919,10.0
5921,10.0
5923,10.0
5925,10.0
5927,10.0
5929,10.0
5931,10.0
5934,10.0
5936,10.0
5938,10.0
5940,10.0
5942,10.0
5944,10.0
5946,10.0
5948,10.0
5950,10.0
5952,10.0
5954,10.0
5956,10.0
5959,10.0
5961,10.0
5963,10.0
5965,10.0
5967,10.0
5969,10.0
5971,10.0
5973,10.0
5975,10.0
5977,10.0
5979,10.0
5981,10.0
5984,10.0
5986,10.0
5988,10.0
5990,10.0
5992,10.0
5994,10.0
5996,10.0
5998,10.0
6000,10.0
6002,10.0
6004,10.0
6006,10.0
6009,10.0
6011,10.0
6013,10.0
6015,10.0
6017,10.0
6019,10.0
6021,10.0
6023,10.0
6025,10.0
6027,10.0
6029,10.0
6032,10.0
6034,10.0
6036,10.0
6038,10.0
6040,10.0
6042,10.0
6044,10.0
6046,10.0
6048,10.0
6050,10.0
6052,10.0
6054,10.0
6057,10.0
6059,10.0
6061,10.0
6063,10.0
6065,10.0
6067,10.0
6069,10.0
6071,10.0
6073,10.0
6075,10.0
6077,10.0
6079,10.0
6082,10.0
6084,10.0
6086,10.0
6088,10.0
6090,10.0
6092,10.0
6094,10.0
6096,10.0
6098,10.0
6100,10.0
6102,10.0
6104,10.0
6107,10.0
6109,10.0
6111,10.0
6113,10.0
6115,10.0
6117,10.0
6119,10.0
6121,10.0
6123,10.0
6125,10.0
6127,10.0
6129,10.0
6132,10.0
6134,10.0
6136,10.0
6138,10.0
6140,10.0
6142,10.0
6144,10.0
6146,10.0
6148,10.0
6150,10.0
6152,10.0
6154,10.0
6157,10.0
6159,10.0
6161,10.0
6163,10.0
6165,10.0
6167,10.0
6169,10.0
6171,10.0
6173,10.0
6175,10.0
6177,10.0
6180,10.0
6182,10.0
6184,10.0
6186,10.0
6188,10.0
6190,10.0
6192,10.0
6194,10.0
6196,10.0
6198,10.0
6200,10.0
6202,10.0
6205,10.0
6207,10.0
6209,10.0
6211,10.0
6213,10.0
6215,10.0
6217,10.0
6219,10.0
6221,10.0
6223,10.0
6225,10.0
6227,10.0
6230,10.0
6232,10.0
6234,10.0
6236,10.0
6238,10.0
6240,10.0
6242,10.0
6244,10.0
6246,10.0
6248,10.0
6250,10.0
6252,10.0
6255,10.0
6257,10.0
6259,10.0
6261,10.0
6263,10.0
6265,10.0
6267,10.0
6269,10.0
6271,10.0
6273,10.0
6275,10.0
6277,10.0
6280,10.0
6282,10.0
6284,10.0
6286,10.0
6288,10.0
6290,10.0
6292,10.0
6294,10.0
6296,10.0
6298,10.0
6300,10.0
6302,10.0
6305,10.0
6307,10.0
6309,10.0
6311,10.0
6313,10.0
6315,10.0
6317,10.0
6319,10.0
6321,10.0
6323,10.0
6325,10.0
6327,10.0
6330,10.0
6332,10.0
6334,10.0
6336,10.0
6338,10.0
6340,10.0
6342,10.0
6344,10.0
6346,10.0
6348,10.0
6350,10.0
6352,10.0
6355,10.0
6357,10.0
6359,10.0
6361,10.0
6363,10.0
6365,10.0
6367,10.0
6369,10.0
6371,10.0
6373,10.0
6375,10.0
6377,10.0
6380,10.0
6382,10.0
6384,10.0
6386,10.0
6388,10.0
6390,10.0
6392,10.0
6394,10.0
6396,10.0
6398,10.0
6400,10.0
6402,10.0
6405,10.0
6407,10.0
6409,10.0
6411,10.0
6413,10.0
6415,10.0
6417,10.0
6419,10.0
6421,10.0
6423,10.0
6425,10.0
6427,10.0
6430,10.0
6432,10.0
6434,10.0
6436,10.0
6438,10.0
6440,10.0
6442,10.0
6444,10.0
6446,10.0
6448,10.0
6450,10.0
6453,10.0
6455,10.0
6457,10.0
6459,10.0
6461,10.0
6463,10.0
6465,10.0
6467,10.0
6469,10.0
6471,10.0
6473,10.0
6475,10.0
6478,10.0
6480,10.0
6482,10.0
6484,10.0
6486,10.0
6488,10.0
6490,10.0
6492,10.0
6494,10.0
6496,10.0
6498,10.0
6500,10.0
6503,10.0
6505,10.0
6507,10.0
6509,10.0
6511,10.0
6513,10.0
6515,10.0
6517,10.0
6519,10.0
6521,10.0
6523,10.0
6525,10.0
6528,10.0
6530,10.0
6532,10.0
6534,10.0
6536,10.0
6538,10.0
6540,10.0
6542,10.0
6544,10.0
6546,10.0
6548,10.0
6550,10.0
6553,10.0
6555,10.0
6557,10.0
6559,10.0
6561,10.0
6563,10.0
6565,10.0
6567,10.0
6569,10.0
6571,10.0
6573,10.0
6575,10.0
6578,10.0
6580,10.0
6582,10.0
6584,10.0
6586,10.0
6588,10.0
6590,10.0
6592,10.0
6594,10.0
6596,10.0
6598,10.0
6600,10.0
6603,10.0
6605,10.0
6607,10.0
6609,10.0
6611,10.0
6613,10.0
6615,10.0
6617,10.0
6619,10.0
6621,10.0
6623,10.0
6626,10.0
6628,10.0
6630,10.0
6632,10.0
6634,10.0
6636,10.0
6638,10.0
6640,10.0
6642,10.0
6644,10.0
6646,10.0
6648,10.0
6651,10.0
6653,10.0
6655,10.0
6657,10.0
6659,10.0
6661,10.0
6663,10.0
6665,10.0
6667,10.0
6669,10.0
6671,10.0
6673,10.0
6676,10.0
6678,10.0
6680,10.0
6682,10.0
6684,10.0
6686,10.0
6688,10.0
6690,10.0
6692,10.0
6694,10.0
6696,10.0
6698,10.0
6701,10.0
6703,10.0
6705,10.0
6707,10.0
6709,10.0
6711,10.0
6713,10.0
6715,10.0
6717,10.0
6719,10.0
6721,10.0
6724,10.0
6726,10.0
6728,10.0
6730,10.0
6732,10.0
6734,10.0
6736,10.0
6738,10.0
6740,10.0
6742,10.0
6744,10.0
6746,10.0
6749,10.0
6751,10.0
6753,10.0
6755,10.0
6757,10.0
6759,10.0
6761,10.0
6763,10.0
6765,10.0
6767,10.0
6769,10.0
6772,10.0
6774,10.0
6776,10.0
6778,10.0
6780,10.0
6782,10.0
6784,10.0
6786,10.0
6788,10.0
6790,10.0
6792,10.0
6794,10.0
6797,10.0
6799,10.0
6801,10.0
6803,10.0
6805,10.0
6807,10.0
6809,10.0
6811,10.0
6813,10.0
6815,10.0
6817,10.0
6819,10.0
6822,10.0
6824,10.0
6826,10.0
6828,10.0
6830,10.0
6832,10.0
6834,10.0
6836,10.0
6838,10.0
6840,10.0
6842,10.0
6844,10.0
6847,10.0
6849,10.0
6851,10.0
6853,10.0
6855,10.0
6857,10.0
6859,10.0
6861,10.0
6863,10.0
6865,10.0
6867,10.0
6870,10.0
6872,10.0
6874,10.0
6876,10.0
6878,10.0
6880,10.0
6882,10.0
6884,10.0
6886,10.0
6888,10.0
6890,10.0
6892,10.0
6895,10.0
6897,10.0
6899,10.0
6901,10.0
6903,10.0
6905,10.0
6907,10.0
6909,10.0
6911,10.0
6913,10.0
6915,10.0
6917,10.0
6920,10.0
6922,10.0
6924,10.0
6926,10.0
6928,10.0
6930,10.0
6932,10.0
6934,10.0
6936,10.0
6938,10.0
6940,10.0
6942,10.0
6945,10.0
6947,10.0
6949,10.0
6951,10.0
6953,10.0
6955,10.0
6957,10.0
6959,10.0
6961,10.0
6963,10.0
6965,10.0
6967,10.0
6970,10.0
6972,10.0
6974,10.0
6976,10.0
6978,10.0
6980,10.0
6982,10.0
6984,10.0
6986,10.0
6988,10.0
6990,10.0
6992,10.0
6995,10.0
6997,10.0
6999,10.0
7001,10.0
7003,10.0
7005,10.0
7007,10.0
7009,10.0
7011,10.0
7013,10.0
7015,10.0
7018,10.0
7020,10.0
7022,10.0
7024,10.0
7026,10.0
7028,10.0
7030,10.0
7032,10.0
7034,10.0
7036,10.0
7038,10.0
7040,10.0
7043,10.0
7045,10.0
7047,10.0
7049,10.0
7051,10.0
7053,10.0
7055,10.0
7057,10.0
7059,10.0
7061,10.0
7063,10.0
7065,10.0
7068,10.0
7070,10.0
7072,10.0
7074,10.0
7076,10.0
7078,10.0
7080,10.0
7082,10.0
7084,10.0
7086,10.0
7088,10.0
7090,10.0
7093,10.0
7095,10.0
7097,10.0
7099,10.0
7101,10.0
7103,10.0
7105,10.0
7107,10.0
7109,10.0
7111,10.0
7113,10.0
7116,10.0
7118,10.0
7120,10.0
7122,10.0
7124,10.0
7126,10.0
7128,10.0
7130,10.0
7132,10.0
7134,10.0
7136,10.0
7138,10.0
7141,10.0
7143,10.0
7145,10.0
7147,10.0
7149,10.0
7151,10.0
7153,10.0
7155,10.0
7157,10.0
7159,10.0
7161,10.0
7163,10.0
7166,10.0
7168,10.0
7170,10.0
7172,10.0
7174,10.0
7176,10.0
7178,10.0
7180,10.0
7182,10.0
7184,10.0
7186,10.0
7188,10.0
7191,10.0
7193,10.0
7195,10.0
7197,10.0
7199,10.0
7201,10.0
7203,10.0
7205,10.0
7207,10.0
7209,10.0
7211,10.0
7213,10.0
7216,10.0
7218,10.0
7220,10.0
7222,10.0
7224,10.0
7226,10.0
7228,10.0
7230,10.0
7232,10.0
7234,10.0
7236,10.0
7238,10.0
7241,10.0
7243,10.0
7245,10.0
7247,10.0
7249,10.0
7251,10.0
7253,10.0
7255,10.0
7257,10.0
7259,10.0
7261,10.0
7263,10.0
7266,10.0
7268,10.0
7270,10.0
7272,10.0
7274,10.0
7276,10.0
7278,10.0
7280,10.0
7282,10.0
7284,10.0
7286,10.0
7288,10.0
7291,10.0
7293,10.0
7295,10.0
7297,10.0
7299,10.0
7301,10.0
7303,10.0
7305,10.0
7307,10.0
7309,10.0
7311,10.0
7314,10.0
7316,10.0
7318,10.0
7320,10.0
7322,10.0
7324,10.0
7326,10.0
7328,10.0
7330,10.0
7332,10.0
7334,10.0
7336,10.0
7339,10.0
7341,10.0
7343,10.0
7345,10.0
7347,10.0
7349,10.0
7351,10.0
7353,10.0
7355,10.0
7357,10.0
7359,10.0
7361,10.0
7364,10.0
7366,10.0
7368,10.0
7370,10.0
7372,10.0
7374,10.0
7376,10.0
7378,10.0
7380,10.0
7382,10.0
7384,10.0
7386,10.0
7389,10.0
7391,10.0
7393,10.0
7395,10.0
7397,10.0
7399,10.0
7401,10.0
7403,10.0
7405,10.0
7407,10.0
7409,10.0
7411,10.0
7414,10.0
7416,10.0
7418,10.0
7420,10.0
7422,10.0
7424,10.0
7426,10.0
7428,10.0
7430,10.0
7432,10.0
7434,10.0
7436,10.0
7439,10.0
7441,10.0
7443,10.0
7445,10.0
7447,10.0
7449,10.0
7451,10.0
7453,10.0
7455,10.0
7457,10.0
7459,10.0
7461,10.0
7464,10.0
7466,10.0
7468,10.0
7470,10.0
7472,10.0
7474,10.0
7476,10.0
7478,10.0
7480,10.0
7482,10.0
7484,10.0
7487,10.0
7489,10.0
7491,10.0
7493,10.0
7495,10.0
7497,10.0
7499,10.0
7501,10.0
7503,10.0
7505,10.0
7507,10.0
7509,10.0
7512,10.0
7514,10.0
7516,10.0
7518,10.0
7520,10.0
7522,10.0
7524,10.0
7526,10.0
7528,10.0
7530,10.0
7532,10.0
7534,10.0
7537,10.0
7539,10.0
7541,10.0
7543,10.0
7545,10.0
7547,10.0
7549,10.0
7551,10.0
7553,10.0
7555,10.0
7557,10.0
7559,10.0
7562,10.0
7564,10.0
7566,10.0
7568,10.0
7570,10.0
7572,10.0
7574,10.0
7576,10.0
7578,10.0
7580,10.0
7582,10.0
7584,10.0
7587,10.0
7589,10.0
7591,10.0
7593,10.0
7595,10.0
7597,10.0
7599,10.0
7601,10.0
7603,10.0
7605,10.0
7607,10.0
7610,10.0
7612,10.0
7614,10.0
7616,10.0
7618,10.0
7620,10.0
7622,10.0
7624,10.0
7626,10.0
7628,10.0
7630,10.0
7632,10.0
7635,10.0
7637,10.0
7639,10.0
7641,10.0
7643,10.0
7645,10.0
7647,10.0
7649,10.0
7651,10.0
7653,10.0
7655,10.0
7657,10.0
7660,10.0
7662,10.0
7664,10.0
7666,10.0
7668,10.0
7670,10.0
7672,10.0
7674,10.0
7676,10.0
7678,10.0
7680,10.0
7683,10.0
7685,10.0
7687,10.0
7689,10.0
7691,10.0
7693,10.0
7695,10.0
7697,10.0
7699,10.0
7701,10.0
7703,10.0
7705,10.0
7708,10.0
7710,10.0
7712,10.0
7714,10.0
7716,10.0
7718,10.0
7720,10.0
7722,10.0
7724,10.0
7726,10.0
7728,10.0
7730,10.0
7733,10.0
7735,10.0
7737,10.0
7739,10.0
7741,10.0
7743,10.0
7745,10.0
7747,10.0
7749,10.0
7751,10.0
7753,10.0
7755,10.0
7758,10.0
7760,10.0
7762,10.0
7764,10.0
7766,10.0
7768,10.0
7770,10.0
7772,10.0
7774,10.0
7776,10.0
7778,10.0
7780,10.0
7783,10.0
7785,10.0
7787,10.0
7789,10.0
7791,10.0
7793,10.0
7795,10.0
7797,10.0
7799,10.0
7801,10.0
7803,10.0
7806,10.0
7808,10.0
7810,10.0
7812,10.0
7814,10.0
7816,10.0
7818,10.0
7820,10.0
7822,10.0
7824,10.0
7826,10.0
7829,10.0
7831,10.0
7833,10.0
7835,10.0
7837,10.0
7839,10.0
7841,10.0
7843,10.0
7845,10.0
7847,10.0
7849,10.0
7851,10.0
7854,10.0
7856,10.0
7858,10.0
7860,10.0
7862,10.0
7864,10.0
7866,10.0
7868,10.0
7870,10.0
7872,10.0
7874,10.0
7876,10.0
7879,10.0
7881,10.0
7883,10.0
7885,10.0
7887,10.0
7889,10.0
7891,10.0
7893,10.0
7895,10.0
7897,10.0
7899,10.0
7901,10.0
7904,10.0
7906,10.0
7908,10.0
7910,10.0
7912,10.0
7914,10.0
7916,10.0
7918,10.0
7920,10.0
7922,10.0
7924,10.0
7926,10.0
7929,10.0
7931,10.0
7933,10.0
7935,10.0
7937,10.0
7939,9.0
7941,9.0
7943,9.0
7945,9.0
7947,9.0
7949,9.0
7951,9.0
7954,9.0
7956,9.0
7958,9.0
7960,9.0
7962,9.0
7964,9.0
7966,9.0
7968,9.0
7970,9.0
7972,9.0
7974,9.0
7977,9.0
7979,9.0
7981,9.0
7983,9.0
7985,9.0
7987,9.0
7989,9.0
7991,9.0
7993,9.0
7995,9.0
7997,9.0
7999,9.0
8002,9.0
8004,9.0
8006,9.0
8008,9.0
8010,9.0
8012,9.0
8014,9.0
8016,9.0
8018,9.0
8020,9.0
8022,9.0
8024,9.0
8027,9.0
8029,9.0
8031,9.0
8033,9.0
8035,9.0
8037,9.0
8039,9.0
8041,9.0
8043,9.0
8045,9.0
8047,9.0
8049,9.0
8052,9.0
8054,9.0
8056,9.0
8058,9.0
8060,9.0
8062,9.0
8064,9.0
8066,9.0
8068,9.0
8070,9.0
8072,9.0
8075,9.0
8077,9.0
8079,9.0
8081,9.0
8083,9.0
8085,9.0
8087,9.0
8089,9.0
8091,9.0
8093,9.0
8095,9.0
8097,9.0
8100,9.0
8102,9.0
8104,9.0
8106,9.0
8108,9.0
8110,9.0
8112,9.0
8114,9.0
8116,9.0
8118,9.0
8120,9.0
8122,9.0
8125,9.0
8127,9.0
8129,9.0
8131,9.0
8133,9.0
8135,9.0
8137,9.0
8139,9.0
8141,9.0
8143,9.0
8145,9.0
8147,9.0
8150,9.0
8152,9.0
8154,9.0
8156,9.0
8158,9.0
8160,9.0
8162,9.0
8164,9.0
8166,9.0
8168,9.0
8170,9.0
8172,9.0
8175,9.0
8177,9.0
8179,9.0
8181,9.0
8183,9.0
8185,9.0
8187,9.0
8189,9.0
8191,9.0
8193,9.0
8195,9.0
8197,9.0
8200,9.0
8202,9.0
8204,9.0
8206,9.0
8208,9.0
8210,9.0
8212,9.0
8214,9.0
8216,9.0
8218,9.0
8220,9.0
8222,8.0
8225,8.0
8227,8.0
8229,8.0
8231,8.0
8233,8.0
8235,8.0
8237,8.0
8239,8.0
8241,8.0
8243,8.0
8245,8.0
8247,8.0
8250,8.0
8252,8.0
8254,8.0
8256,8.0
8258,8.0
8260,7.0
8262,7.0
8264,7.0
8266,7.0
8268,7.0
8270,7.0
8272,7.0
8275,7.0
8277,7.0
8279,7.0
8281,7.0
8283,7.0
8285,7.0
8287,7.0
8289,7.0
8291,7.0
8293,7.0
8295,7.0
8298,7.0
8300,7.0
8302,7.0
8304,7.0
8306,7.0
8308,7.0
8310,7.0
8312,7.0
8314,7.0
8316,7.0
8318,7.0
8320,7.0
8323,7.0
8325,7.0
8327,7.0
8329,7.0
8331,7.0
8333,7.0
8335,7.0
8337,7.0
8339,7.0
8341,7.0
8343,7.0
8345,7.0
8348,7.0
8350,7.0
8352,7.0
8354,7.0
8356,7.0
8358,7.0
8360,7.0
8362,7.0
8364,7.0
8366,7.0
8368,7.0
8370,7.0
8373,7.0
8375,7.0
8377,7.0
8379,7.0
8381,7.0
8383,7.0
8385,7.0
8387,7.0
8389,7.0
8391,7.0
8393,7.0
8395,7.0
8398,7.0
8400,7.0
