4224,615.0
4226,615.0
4228,615.0
4230,563.75
4232,563.75
4234,563.75
4237,563.75
4239,563.75
4241,563.75
4243,563.75
4245,563.75
4247,563.75
4249,563.75
4251,563.75
4253,563.75
4255,563.75
4257,563.75
4259,563.75
4262,563.75
4264,563.75
4266,563.75
4268,563.75
4270,563.75
4272,563.75
4274,563.75
4276,563.75
4278,563.75
4280,563.75
4282,563.75
4285,563.75
4287,563.75
4289,563.75
4291,563.75
4293,563.75
4295,563.75
4297,563.75
4299,563.75
4301,563.75
4303,563.75
4305,563.75
4307,563.75
4310,563.75
4312,563.75
4314,563.75
4316,563.75
4318,563.75
4320,563.75
4322,563.75
4324,563.75
4326,563.75
4328,563.75
4330,563.75
4332,563.75
4335,563.75
4337,563.75
4339,563.75
4341,563.75
4343,563.75
4345,563.75
4347,563.75
4349,563.75
4351,563.75
4353,563.75
4355,563.75
4357,563.75
4360,563.75
4362,563.75
4364,563.75
4366,563.75
4368,563.75
4370,563.75
4372,563.75
4374,563.75
4376,563.75
4378,563.75
4380,563.75
4383,563.75
4385,563.75
4387,563.75
4389,563.75
4391,563.75
4393,563.75
4395,563.75
4397,563.75
4399,563.75
4401,563.75
4403,563.75
4405,563.75
4408,563.75
4410,563.75
4412,563.75
4414,563.75
4416,563.75
4418,563.75
4420,563.75
4422,563.75
4424,563.75
4426,563.75
4428,563.75
4430,563.75
4433,563.75
4435,563.75
4437,563.75
4439,563.75
4441,563.75
4443,563.75
4445,563.75
4447,563.75
4449,563.75
4451,563.75
4453,563.75
4455,563.75
4458,563.75
4460,563.75
4462,563.75
4464,563.75
4466,563.75
4468,563.75
4470,563.75
4472,563.75
4474,563.75
4476,563.75
4478,563.75
4481,563.75
4483,563.75
4485,563.75
4487,563.75
4489,563.75
4491,563.75
4493,563.75
4495,563.75
4497,563.75
4499,563.75
4501,563.75
4503,563.75
4506,563.75
4508,563.75
4510,563.75
4512,563.75
4514,563.75
4516,563.75
4518,563.75
4520,563.75
4522,563.75
4524,563.75
4526,563.75
4528,563.75
4531,563.75
4533,563.75
4535,563.75
4537,563.75
4539,563.75
4541,563.75
4543,563.75
4545,563.75
4547,563.75
4549,563.75
4551,563.75
4553,563.75
4556,563.75
4558,563.75
4560,563.75
4562,563.75
4564,563.75
4566,563.75
4568,563.75
4570,563.75
4572,563.75
4574,563.75
4576,563.75
4579,563.75
4581,563.75
4583,563.75
4585,563.75
4587,563.75
4589,563.75
4591,563.75
4593,563.75
4595,563.75
4597,563.75
4599,563.75
4601,563.75
4604,563.75
4606,553.75
4608,513.75
4610,512.5
4612,512.5
4614,512.5
4616,512.5
4618,512.5
4620,512.5
4622,512.5
4624,512.5
4626,512.5
4629,512.5
4631,512.5
4633,512.5
4635,512.5
4637,512.5
4639,512.5
4641,512.5
4643,512.5
4645,512.5
4647,512.5
4649,512.5
4651,512.5
4654,512.5
4656,512.5
4658,512.5
4660,512.5
4662,512.5
4664,512.5
4666,512.5
4668,512.5
4670,512.5
4672,512.5
4674,512.5
4676,512.5
4679,512.5
4681,512.5
4683,512.5
4685,512.5
4687,512.5
4689,512.5
4691,512.5
4693,512.5
4695,512.5
4697,512.5
4699,512.5
4701,512.5
4704,512.5
4706,512.5
4708,512.5
4710,512.5
4712,512.5
4714,512.5
4716,512.5
4718,512.5
4720,512.5
4722,512.5
4724,512.5
4726,512.5
4729,512.5
4731,512.5
4733,512.5
4735,512.5
4737,512.5
4739,512.5
4741,512.5
4743,512.5
4745,512.5
4747,512.5
4749,512.5
4751,512.5
4754,512.5
4756,512.5
4758,512.5
4760,512.5
4762,512.5
4764,512.5
4766,512.5
4768,512.5
4770,512.5
4772,512.5
4774,512.5
4776,512.5
4779,512.5
4781,512.5
4783,512.5
4785,512.5
4787,512.5
4789,512.5
4791,512.5
4793,512.5
4795,512.5
4797,512.5
4799,512.5
4802,512.5
4804,512.5
4806,512.5
4808,512.5
4810,512.5
4812,512.5
4814,512.5
4816,512.5
4818,512.5
4820,512.5
4822,512.5
4824,512.5
4827,512.5
4829,512.5
4831,512.5
4833,512.5
4835,512.5
4837,512.5
4839,512.5
4841,512.5
4843,512.5
4845,512.5
4847,512.5
4849,512.5
4852,512.5
4854,512.5
4856,512.5
4858,512.5
4860,512.5
4862,512.5
4864,512.5
4866,512.5
4868,512.5
4870,512.5
4872,512.5
4874,512.5
4877,512.5
4879,512.5
4881,512.5
4883,512.5
4885,512.5
4887,512.5
4889,512.5
4891,512.5
4893,512.5
4895,512.5
4897,512.5
4900,512.5
4902,512.5
4904,512.5
4906,512.5
4908,512.5
4910,512.5
4912,512.5
4914,512.5
4916,512.5
4918,512.5
4920,512.5
4923,512.5
4925,512.5
4927,512.5
4929,512.5
4931,512.5
4933,512.5
4935,512.5
4937,512.5
4939,512.5
4941,512.5
4943,512.5
4945,512.5
4948,512.5
4950,512.5
4952,512.5
4954,512.5
4956,512.5
4958,512.5
4960,512.5
4962,512.5
4964,512.5
4966,512.5
4968,512.5
4971,512.5
4973,512.5
4975,512.5
4977,512.5
4979,512.5
4981,512.5
4983,512.5
4985,512.5
4987,512.5
4989,512.5
4991,512.5
4993,512.5
4996,512.5
4998,512.5
5000,512.5
5002,512.5
5004,512.5
5006,512.5
5008,512.5
5010,512.5
5012,512.5
5014,512.5
5016,512.5
5018,512.5
5021,512.5
5023,512.5
5025,512.5
5027,512.5
5029,512.5
5031,512.5
5033,512.5
5035,512.5
5037,512.5
5039,512.5
5041,512.5
5044,512.5
5046,512.5
5048,512.5
5050,512.5
5052,512.5
5054,512.5
5056,512.5
5058,512.5
5060,512.5
5062,512.5
5064,512.5
5066,512.5
5069,512.5
5071,512.5
5073,512.5
5075,512.5
5077,512.5
5079,512.5
5081,512.5
5083,512.5
5085,512.5
5087,512.5
5089,512.5
5092,512.5
5094,512.5
5096,512.5
5098,512.5
5100,512.5
5102,512.5
5104,512.5
5106,512.5
5108,512.5
5110,512.5
5112,512.5
5114,512.5
5117,512.5
5119,512.5
5121,512.5
5123,512.5
5125,512.5
5127,512.5
5129,512.5
5131,512.5
5133,512.5
5135,512.5
5137,512.5
5139,512.5
5142,512.5
5144,512.5
5146,512.5
5148,512.5
5150,512.5
5152,512.5
5154,512.5
5156,512.5
5158,512.5
5160,512.5
5162,512.5
5164,512.5
5167,512.5
5169,512.5
5171,512.5
5173,512.5
5175,512.5
5177,512.5
5179,512.5
5181,512.5
5183,512.5
5185,512.5
5187,512.5
5189,512.5
5192,512.5
5194,512.5
5196,512.5
5198,512.5
5200,512.5
5202,512.5
5204,512.5
5206,512.5
5208,512.5
5210,512.5
5212,512.5
5215,512.5
5217,512.5
5219,512.5
5221,512.5
5223,512.5
5225,512.5
5227,512.5
5229,512.5
5231,512.5
5233,512.5
5235,512.5
5237,512.5
5240,512.5
5242,512.5
5244,512.5
5246,512.5
5248,512.5
5250,512.5
5252,512.5
5254,512.5
5256,512.5
5258,512.5
5260,512.5
5262,512.5
5265,512.5
5267,512.5
5269,512.5
5271,512.5
5273,512.5
5275,512.5
5277,512.5
5279,512.5
5281,512.5
5283,512.5
5285,512.5
5287,512.5
5290,512.5
5292,512.5
5294,512.5
5296,512.5
5298,512.5
5300,512.5
5302,512.5
5304,512.5
5306,512.5
5308,512.5
5310,512.5
5312,512.5
5315,512.5
5317,512.5
5319,512.5
5321,512.5
5323,512.5
5325,512.5
5327,512.5
5329,512.5
5331,512.5
5333,512.5
5335,512.5
5337,512.5
5340,512.5
5342,512.5
5344,512.5
5346,512.5
5348,512.5
5350,512.5
5352,512.5
5354,512.5
5356,512.5
5358,512.5
5360,512.5
5362,512.5
5365,512.5
5367,512.5
5369,512.5
5371,512.5
5373,512.5
5375,512.5
5377,512.5
5379,512.5
5381,512.5
5383,512.5
5385,512.5
5387,512.5
5390,512.5
5392,512.5
5394,512.5
5396,512.5
5398,512.5
5400,512.5
5402,512.5
5404,512.5
5406,512.5
5408,512.5
5410,512.5
5412,512.5
5415,512.5
5417,512.5
5419,512.5
5421,512.5
5423,512.5
5425,512.5
5427,512.5
5429,512.5
5431,512.5
5433,512.5
5435,512.5
5437,512.5
5440,512.5
5442,512.5
5444,512.5
5446,512.5
5448,512.5
5450,512.5
5452,512.5
5454,512.5
5456,512.5
5458,512.5
5460,512.5
5462,512.5
5465,512.5
5467,512.5
5469,512.5
5471,512.5
5473,512.5
5475,512.5
5477,512.5
5479,512.5
5481,512.5
5483,512.5
5485,512.5
5488,512.5
5490,512.5
5492,512.5
5494,512.5
5496,512.5
5498,512.5
5500,512.5
5502,512.5
5504,512.5
5506,512.5
5508,512.5
5510,512.5
5513,512.5
5515,512.5
5517,512.5
5519,512.5
5521,512.5
5523,512.5
5525,512.5
5527,512.5
5529,512.5
5531,512.5
5533,512.5
5535,512.5
5538,512.5
5540,512.5
5542,512.5
5544,512.5
5546,512.5
5548,512.5
5550,512.5
5552,512.5
5554,512.5
5556,512.5
5558,512.5
5560,512.5
5563,512.5
5565,512.5
5567,512.5
5569,512.5
5571,512.5
5573,512.5
5575,512.5
5577,512.5
5579,512.5
5581,512.5
5583,512.5
5585,512.5
5588,512.5
5590,512.5
5592,512.5
5594,512.5
5596,512.5
5598,512.5
5600,512.5
5602,512.5
5604,512.5
5606,512.5
5608,512.5
5610,512.5
5613,512.5
5615,512.5
5617,512.5
5619,512.5
5621,512.5
5623,512.5
5625,512.5
5627,512.5
5629,512.5
5631,512.5
5633,512.5
5635,512.5
5638,512.5
5640,512.5
5642,512.5
5644,512.5
5646,512.5
5648,512.5
5650,512.5
5652,512.5
5654,512.5
5656,512.5
5658,512.5
5660,512.5
5663,512.5
5665,512.5
5667,512.5
5669,512.5
5671,512.5
5673,512.5
5675,512.5
5677,512.5
5679,512.5
5681,512.5
5683,512.5
5686,512.5
5688,512.5
5690,512.5
5692,512.5
5694,512.5
5696,512.5
5698,512.5
5700,512.5
5702,512.5
5704,512.5
5706,512.5
5708,512.5
5711,512.5
5713,512.5
5715,512.5
5717,512.5
5719,512.5
5721,512.5
5723,512.5
5725,512.5
5727,512.5
5729,512.5
5731,512.5
5733,512.5
5736,512.5
5738,512.5
5740,512.5
5742,512.5
5744,512.5
5746,512.5
5748,512.5
5750,512.5
5752,512.5
5754,512.5
5756,512.5
5758,512.5
5761,512.5
5763,512.5
5765,512.5
5767,512.5
5769,512.5
5771,512.5
5773,512.5
5775,512.5
5777,512.5
5779,512.5
5781,512.5
5783,512.5
5786,512.5
5788,512.5
5790,512.5
5792,512.5
5794,512.5
5796,512.5
5798,512.5
5800,512.5
5802,512.5
5804,512.5
5806,512.5
5808,512.5
5811,512.5
5813,512.5
5815,512.5
5817,512.5
5819,512.5
5821,512.5
5823,512.5
5825,512.5
5827,512.5
5829,512.5
5831,512.5
5833,512.5
5836,512.5
5838,512.5
5840,512.5
5842,512.5
5844,512.5
5846,512.5
5848,512.5
5850,512.5
5852,512.5
5854,512.5
5856,512.5
5858,512.5
5861,512.5
5863,512.5
5865,512.5
5867,512.5
5869,512.5
5871,512.5
5873,512.5
5875,512.5
5877,512.5
5879,512.5
5881,512.5
5884,512.5
5886,512.5
5888,512.5
5890,512.5
5892,512.5
5894,512.5
5896,512.5
5898,512.5
5900,512.5
5902,512.5
5904,512.5
5906,512.5
5909,512.5
5911,512.5
5913,512.5
5915,512.5
5917,512.5
5919,512.5
5921,512.5
5923,512.5
5925,512.5
5927,512.5
5929,512.5
5931,512.5
5934,512.5
5936,512.5
5938,512.5
5940,512.5
5942,512.5
5944,512.5
5946,512.5
5948,512.5
5950,512.5
5952,512.5
5954,512.5
5956,512.5
5959,512.5
5961,512.5
5963,512.5
5965,512.5
5967,512.5
5969,512.5
5971,512.5
5973,512.5
5975,512.5
5977,512.5
5979,512.5
5981,512.5
5984,512.5
5986,512.5
5988,512.5
5990,512.5
5992,512.5
5994,512.5
5996,512.5
5998,512.5
6000,512.5
6002,512.5
6004,512.5
6006,512.5
6009,512.5
6011,512.5
6013,512.5
6015,512.5
6017,512.5
6019,512.5
6021,512.5
6023,512.5
6025,512.5
6027,512.5
6029,512.5
6032,512.5
6034,512.5
6036,512.5
6038,512.5
6040,512.5
6042,512.5
6044,512.5
6046,512.5
6048,512.5
6050,512.5
6052,512.5
6054,512.5
6057,512.5
6059,512.5
6061,512.5
6063,512.5
6065,512.5
6067,512.5
6069,512.5
6071,512.5
6073,512.5
6075,512.5
6077,512.5
6079,512.5
6082,512.5
6084,512.5
6086,512.5
6088,512.5
6090,512.5
6092,512.5
6094,512.5
6096,512.5
6098,512.5
6100,512.5
6102,512.5
6104,512.5
6107,512.5
6109,512.5
6111,512.5
6113,512.5
6115,512.5
6117,512.5
6119,512.5
6121,512.5
6123,512.5
6125,512.5
6127,512.5
6129,512.5
6132,512.5
6134,512.5
6136,512.5
6138,512.5
6140,512.5
6142,512.5
6144,512.5
6146,512.5
6148,512.5
6150,512.5
6152,512.5
6154,512.5
6157,512.5
6159,512.5
6161,512.5
6163,512.5
6165,512.5
6167,512.5
6169,512.5
6171,512.5
6173,512.5
6175,512.5
6177,512.5
6180,512.5
6182,512.5
6184,512.5
6186,512.5
6188,512.5
6190,512.5
6192,512.5
6194,512.5
6196,512.5
6198,512.5
6200,512.5
6202,512.5
6205,512.5
6207,512.5
6209,512.5
6211,512.5
6213,512.5
6215,512.5
6217,512.5
6219,512.5
6221,512.5
6223,512.5
6225,512.5
6227,512.5
6230,512.5
6232,512.5
6234,512.5
6236,512.5
6238,512.5
6240,512.5
6242,512.5
6244,512.5
6246,512.5
6248,512.5
6250,512.5
6252,512.5
6255,512.5
6257,512.5
6259,512.5
6261,512.5
6263,512.5
6265,512.5
6267,512.5
6269,512.5
6271,512.5
6273,512.5
6275,512.5
6277,512.5
6280,512.5
6282,512.5
6284,512.5
6286,512.5
6288,512.5
6290,512.5
6292,512.5
6294,512.5
6296,512.5
6298,512.5
6300,512.5
6302,512.5
6305,512.5
6307,512.5
6309,512.5
6311,512.5
6313,512.5
6315,512.5
6317,512.5
6319,512.5
6321,512.5
6323,512.5
6325,512.5
6327,512.5
6330,512.5
6332,512.5
6334,512.5
6336,512.5
6338,512.5
6340,512.5
6342,512.5
6344,512.5
6346,512.5
6348,512.5
6350,512.5
6352,512.5
6355,512.5
6357,512.5
6359,512.5
6361,512.5
6363,512.5
6365,512.5
6367,512.5
6369,512.5
6371,512.5
6373,512.5
6375,512.5
6377,512.5
6380,512.5
6382,512.5
6384,512.5
6386,512.5
6388,512.5
6390,512.5
6392,512.5
6394,512.5
6396,512.5
6398,512.5
6400,512.5
6402,512.5
6405,512.5
6407,512.5
6409,512.5
6411,512.5
6413,512.5
6415,512.5
6417,512.5
6419,512.5
6421,512.5
6423,512.5
6425,512.5
6427,512.5
6430,512.5
6432,512.5
6434,512.5
6436,512.5
6438,512.5
6440,512.5
6442,512.5
6444,512.5
6446,512.5
6448,512.5
6450,512.5
6453,512.5
6455,512.5
6457,512.5
6459,512.5
6461,512.5
6463,512.5
6465,512.5
6467,512.5
6469,512.5
6471,512.5
6473,512.5
6475,512.5
6478,512.5
6480,512.5
6482,512.5
6484,512.5
6486,512.5
6488,512.5
6490,512.5
6492,512.5
6494,512.5
6496,512.5
6498,512.5
6500,512.5
6503,512.5
6505,512.5
6507,512.5
6509,512.5
6511,512.5
6513,512.5
6515,512.5
6517,512.5
6519,512.5
6521,512.5
6523,512.5
6525,512.5
6528,512.5
6530,512.5
6532,512.5
6534,512.5
6536,512.5
6538,512.5
6540,512.5
6542,512.5
6544,512.5
6546,512.5
6548,512.5
6550,512.5
6553,512.5
6555,512.5
6557,512.5
6559,512.5
6561,512.5
6563,512.5
6565,512.5
6567,512.5
6569,512.5
6571,512.5
6573,512.5
6575,512.5
6578,512.5
6580,512.5
6582,512.5
6584,512.5
6586,512.5
6588,512.5
6590,512.5
6592,512.5
6594,512.5
6596,512.5
6598,512.5
6600,512.5
6603,512.5
6605,512.5
6607,512.5
6609,512.5
6611,512.5
6613,512.5
6615,512.5
6617,512.5
6619,512.5
6621,512.5
6623,512.5
6626,512.5
6628,512.5
6630,512.5
6632,512.5
6634,512.5
6636,512.5
6638,512.5
6640,512.5
6642,512.5
6644,512.5
6646,512.5
6648,512.5
6651,512.5
6653,512.5
6655,512.5
6657,512.5
6659,512.5
6661,512.5
6663,512.5
6665,512.5
6667,512.5
6669,512.5
6671,512.5
6673,512.5
6676,512.5
6678,512.5
6680,512.5
6682,512.5
6684,512.5
6686,512.5
6688,512.5
6690,512.5
6692,512.5
6694,512.5
6696,512.5
6698,512.5
6701,512.5
6703,512.5
6705,512.5
6707,512.5
6709,512.5
6711,512.5
6713,512.5
6715,512.5
6717,512.5
6719,512.5
6721,512.5
6724,512.5
6726,512.5
6728,512.5
6730,512.5
6732,512.5
6734,512.5
6736,512.5
6738,512.5
6740,512.5
6742,512.5
6744,512.5
6746,512.5
6749,512.5
6751,512.5
6753,512.5
6755,512.5
6757,512.5
6759,512.5
6761,512.5
6763,512.5
6765,512.5
6767,512.5
6769,512.5
6772,512.5
6774,512.5
6776,512.5
6778,512.5
6780,512.5
6782,512.5
6784,512.5
6786,512.5
6788,512.5
6790,512.5
6792,512.5
6794,512.5
6797,512.5
6799,512.5
6801,512.5
6803,512.5
6805,512.5
6807,512.5
6809,512.5
6811,512.5
6813,512.5
6815,512.5
6817,512.5
6819,512.5
6822,512.5
6824,512.5
6826,512.5
6828,512.5
6830,512.5
6832,512.5
6834,512.5
6836,512.5
6838,512.5
6840,512.5
6842,512.5
6844,512.5
6847,512.5
6849,512.5
6851,512.5
6853,512.5
6855,512.5
6857,512.5
6859,512.5
6861,512.5
6863,512.5
6865,512.5
6867,512.5
6870,512.5
6872,512.5
6874,512.5
6876,512.5
6878,512.5
6880,512.5
6882,512.5
6884,512.5
6886,512.5
6888,512.5
6890,512.5
6892,512.5
6895,512.5
6897,512.5
6899,512.5
6901,512.5
6903,512.5
6905,512.5
6907,512.5
6909,512.5
6911,512.5
6913,512.5
6915,512.5
6917,512.5
6920,512.5
6922,512.5
6924,512.5
6926,512.5
6928,512.5
6930,512.5
6932,512.5
6934,512.5
6936,512.5
6938,512.5
6940,512.5
6942,512.5
6945,512.5
6947,512.5
6949,512.5
6951,512.5
6953,512.5
6955,512.5
6957,512.5
6959,512.5
6961,512.5
6963,512.5
6965,512.5
6967,512.5
6970,512.5
6972,512.5
6974,512.5
6976,512.5
6978,512.5
6980,512.5
6982,512.5
6984,512.5
6986,512.5
6988,512.5
6990,512.5
6992,512.5
6995,512.5
6997,512.5
6999,512.5
7001,512.5
7003,512.5
7005,512.5
7007,512.5
7009,512.5
7011,512.5
7013,512.5
7015,512.5
7018,512.5
7020,512.5
7022,512.5
7024,512.5
7026,512.5
7028,512.5
7030,512.5
7032,512.5
7034,512.5
7036,512.5
7038,512.5
7040,512.5
7043,512.5
7045,512.5
7047,512.5
7049,512.5
7051,512.5
7053,512.5
7055,512.5
7057,512.5
7059,512.5
7061,512.5
7063,512.5
7065,512.5
7068,512.5
7070,512.5
7072,512.5
7074,512.5
7076,512.5
7078,512.5
7080,512.5
7082,512.5
7084,512.5
7086,512.5
7088,512.5
7090,512.5
7093,512.5
7095,512.5
7097,512.5
7099,512.5
7101,512.5
7103,512.5
7105,512.5
7107,512.5
7109,512.5
7111,512.5
7113,512.5
7116,512.5
7118,512.5
7120,512.5
7122,512.5
7124,512.5
7126,512.5
7128,512.5
7130,512.5
7132,512.5
7134,512.5
7136,512.5
7138,512.5
7141,512.5
7143,512.5
7145,512.5
7147,512.5
7149,512.5
7151,512.5
7153,512.5
7155,512.5
7157,512.5
7159,512.5
7161,512.5
7163,512.5
7166,512.5
7168,512.5
7170,512.5
7172,512.5
7174,512.5
7176,512.5
7178,512.5
7180,512.5
7182,512.5
7184,512.5
7186,512.5
7188,512.5
7191,512.5
7193,512.5
7195,512.5
7197,512.5
7199,512.5
7201,512.5
7203,512.5
7205,512.5
7207,512.5
7209,512.5
7211,512.5
7213,512.5
7216,512.5
7218,512.5
7220,512.5
7222,512.5
7224,512.5
7226,512.5
7228,512.5
7230,512.5
7232,512.5
7234,512.5
7236,512.5
7238,512.5
7241,512.5
7243,512.5
7245,512.5
7247,512.5
7249,512.5
7251,512.5
7253,512.5
7255,512.5
7257,512.5
7259,512.5
7261,512.5
7263,512.5
7266,512.5
7268,512.5
7270,512.5
7272,512.5
7274,512.5
7276,512.5
7278,512.5
7280,512.5
7282,512.5
7284,512.5
7286,512.5
7288,512.5
7291,512.5
7293,512.5
7295,512.5
7297,512.5
7299,512.5
7301,512.5
7303,512.5
7305,512.5
7307,512.5
7309,512.5
7311,512.5
7314,512.5
7316,512.5
7318,512.5
7320,512.5
7322,512.5
7324,512.5
7326,512.5
7328,512.5
7330,512.5
7332,512.5
7334,512.5
7336,512.5
7339,512.5
7341,512.5
7343,512.5
7345,512.5
7347,512.5
7349,512.5
7351,512.5
7353,512.5
7355,512.5
7357,512.5
7359,512.5
7361,512.5
7364,512.5
7366,512.5
7368,512.5
7370,512.5
7372,512.5
7374,512.5
7376,512.5
7378,512.5
7380,512.5
7382,512.5
7384,512.5
7386,512.5
7389,512.5
7391,512.5
7393,512.5
7395,512.5
7397,512.5
7399,512.5
7401,512.5
7403,512.5
7405,512.5
7407,512.5
7409,512.5
7411,512.5
7414,512.5
7416,512.5
7418,512.5
7420,512.5
7422,512.5
7424,512.5
7426,512.5
7428,512.5
7430,512.5
7432,512.5
7434,512.5
7436,512.5
7439,512.5
7441,512.5
7443,512.5
7445,512.5
7447,512.5
7449,512.5
7451,512.5
7453,512.5
7455,512.5
7457,512.5
7459,512.5
7461,512.5
7464,512.5
7466,512.5
7468,512.5
7470,512.5
7472,512.5
7474,512.5
7476,512.5
7478,512.5
7480,512.5
7482,512.5
7484,512.5
7487,512.5
7489,512.5
7491,512.5
7493,512.5
7495,512.5
7497,512.5
7499,512.5
7501,512.5
7503,512.5
7505,512.5
7507,512.5
7509,512.5
7512,512.5
7514,512.5
7516,512.5
7518,512.5
7520,512.5
7522,512.5
7524,512.5
7526,512.5
7528,512.5
7530,512.5
7532,512.5
7534,512.5
7537,512.5
7539,512.5
7541,512.5
7543,512.5
7545,512.5
7547,512.5
7549,512.5
7551,512.5
7553,512.5
7555,512.5
7557,512.5
7559,512.5
7562,512.5
7564,512.5
7566,512.5
7568,512.5
7570,512.5
7572,512.5
7574,512.5
7576,512.5
7578,512.5
7580,512.5
7582,512.5
7584,512.5
7587,512.5
7589,512.5
7591,512.5
7593,512.5
7595,512.5
7597,512.5
7599,512.5
7601,512.5
7603,512.5
7605,512.5
7607,512.5
7610,512.5
7612,512.5
7614,512.5
7616,512.5
7618,512.5
7620,512.5
7622,512.5
7624,512.5
7626,512.5
7628,512.5
7630,512.5
7632,512.5
7635,512.5
7637,512.5
7639,512.5
7641,512.5
7643,512.5
7645,512.5
7647,512.5
7649,512.5
7651,512.5
7653,512.5
7655,512.5
7657,512.5
7660,512.5
7662,512.5
7664,512.5
7666,512.5
7668,512.5
7670,512.5
7672,512.5
7674,512.5
7676,512.5
7678,512.5
7680,512.5
7683,512.5
7685,512.5
7687,512.5
7689,512.5
7691,512.5
7693,512.5
7695,512.5
7697,512.5
7699,512.5
7701,512.5
7703,512.5
7705,512.5
7708,512.5
7710,512.5
7712,512.5
7714,512.5
7716,512.5
7718,512.5
7720,512.5
7722,512.5
7724,512.5
7726,512.5
7728,512.5
7730,512.5
7733,512.5
7735,512.5
7737,512.5
7739,512.5
7741,512.5
7743,512.5
7745,512.5
7747,512.5
7749,512.5
7751,512.5
7753,512.5
7755,512.5
7758,512.5
7760,512.5
7762,512.5
7764,512.5
7766,512.5
7768,512.5
7770,512.5
7772,512.5
7774,512.5
7776,512.5
7778,512.5
7780,512.5
7783,512.5
7785,512.5
7787,512.5
7789,512.5
7791,512.5
7793,512.5
7795,512.5
7797,512.5
7799,512.5
7801,512.5
7803,512.5
7806,512.5
7808,512.5
7810,512.5
7812,512.5
7814,512.5
7816,512.5
7818,512.5
7820,512.5
7822,512.5
7824,512.5
7826,512.5
7829,512.5
7831,512.5
7833,512.5
7835,512.5
7837,512.5
7839,512.5
7841,512.5
7843,512.5
7845,512.5
7847,512.5
7849,512.5
7851,512.5
7854,512.5
7856,512.5
7858,512.5
7860,512.5
7862,512.5
7864,512.5
7866,512.5
7868,512.5
7870,512.5
7872,512.5
7874,512.5
7876,512.5
7879,512.5
7881,512.5
7883,512.5
7885,512.5
7887,512.5
7889,512.5
7891,512.5
7893,512.5
7895,512.5
7897,512.5
7899,512.5
7901,512.5
7904,512.5
7906,512.5
7908,512.5
7910,512.5
7912,512.5
7914,512.5
7916,512.5
7918,512.5
7920,512.5
7922,512.5
7924,512.5
7926,512.5
7929,512.5
7931,512.5
7933,512.5
7935,512.5
7937,512.5
7939,461.25003
7941,461.25003
7943,461.25003
7945,461.25003
7947,461.25003
7949,461.25003
7951,461.25003
7954,461.25003
7956,461.25003
7958,461.25003
7960,461.25003
7962,461.25003
7964,461.25003
7966,461.25003
7968,461.25003
7970,461.25003
7972,461.25003
7974,461.25003
7977,461.25003
7979,461.25003
7981,461.25003
7983,461.25003
7985,461.25003
7987,461.25003
7989,461.25003
7991,461.25003
7993,461.25003
7995,461.25003
7997,461.25003
7999,461.25003
8002,461.25003
8004,461.25003
8006,461.25003
8008,461.25003
8010,461.25003
8012,461.25003
8014,461.25003
8016,461.25003
8018,461.25003
8020,461.25003
8022,461.25003
8024,461.25003
8027,461.25003
8029,461.25003
8031,461.25003
8033,461.25003
8035,461.25003
8037,461.25003
8039,461.25003
8041,461.25003
8043,461.25003
8045,461.25003
8047,461.25003
8049,461.25003
8052,461.25003
8054,461.25003
8056,461.25003
8058,461.25003
8060,461.25003
8062,461.25003
8064,461.25003
8066,461.25003
8068,461.25003
8070,461.25003
8072,461.25003
8075,461.25003
8077,461.25003
8079,461.25003
8081,461.25003
8083,461.25003
8085,461.25003
8087,461.25003
8089,461.25003
8091,461.25003
8093,461.25003
8095,461.25003
8097,461.25003
8100,461.25003
8102,461.25003
8104,461.25003
8106,461.25003
8108,461.25003
8110,461.25003
8112,461.25003
8114,461.25003
8116,461.25003
8118,461.25003
8120,461.25003
8122,461.25003
8125,461.25003
8127,461.25003
8129,461.25003
8131,461.25003
8133,461.25003
8135,461.25003
8137,461.25003
8139,461.25003
8141,461.25003
8143,461.25003
8145,461.25003
8147,461.25003
8150,461.25003
8152,461.25003
8154,461.25003
8156,461.25003
8158,461.25003
8160,461.25003
8162,461.25003
8164,461.25003
8166,461.25003
8168,461.25003
8170,461.25003
8172,461.25003
8175,461.25003
8177,461.25003
8179,461.25003
8181,461.25003
8183,461.25003
8185,461.25003
8187,461.25003
8189,461.25003
8191,461.25003
8193,461.25003
8195,461.25003
8197,461.25003
8200,461.25003
8202,461.25003
8204,461.25003
8206,461.25003
8208,461.25003
8210,461.25003
8212,461.25003
8214,461.25003
8216,461.25003
8218,461.25003
8220,461.25003
8222,410.0
8225,410.0
8227,410.0
8229,410.0
8231,410.0
8233,410.0
8235,410.0
8237,410.0
8239,410.0
8241,410.0
8243,410.0
8245,410.0
8247,410.0
8250,410.0
8252,410.0
8254,410.0
8256,410.0
8258,410.0
8260,358.75
8262,358.75
8264,358.75
8266,358.75
8268,358.75
8270,358.75
8272,358.75
8275,358.75
8277,358.75
8279,358.75
8281,358.75
8283,358.75
8285,358.75
8287,358.75
8289,358.75
8291,358.75
8293,358.75
8295,358.75
8298,358.75
8300,358.75
8302,358.75
8304,358.75
8306,358.75
8308,358.75
8310,358.75
8312,358.75
8314,358.75
8316,358.75
8318,358.75
8320,358.75
8323,358.75
8325,358.75
8327,358.75
8329,358.75
8331,358.75
8333,358.75
8335,358.75
8337,358.75
8339,358.75
8341,358.75
8343,358.75
8345,358.75
8348,358.75
8350,358.75
