4220,3.0
4222,2.0
4224,2.0
4226,2.0
4228,2.0
4230,2.0
4232,2.0
4234,2.0
4236,1.0
4239,1.0
4241,2.0
4243,1.0
4245,1.0
4247,1.0
4249,1.0
4251,1.0
4253,1.0
4255,1.0
4257,1.0
4259,3.0
4261,3.0
4263,3.0
4265,3.0
4267,3.0
4270,3.0
4272,3.0
4274,3.0
4276,3.0
4278,3.0
4280,3.0
4282,3.0
4284,5.0
4286,4.0
4288,4.0
4290,4.0
4292,4.0
4294,4.0
4296,5.0
4298,5.0
4300,4.0
4302,5.0
4304,5.0
4307,4.0
4309,5.0
4311,5.0
4313,5.0
4315,5.0
4317,5.0
4319,5.0
4321,5.0
4323,5.0
4325,5.0
4327,4.0
4329,4.0
4331,4.0
4333,4.0
4335,4.0
4337,4.0
4340,4.0
4342,3.0
4344,3.0
4346,4.0
4348,4.0
4350,4.0
4352,3.0
4354,3.0
4356,2.0
4358,4.0
4360,4.0
4362,4.0
4364,7.0
4366,9.0
4368,10.0
4370,12.0
4372,12.0
4374,11.0
4377,11.0
4379,11.0
4381,11.0
4383,15.0
4385,15.0
4387,14.0
4389,14.0
4391,15.0
4393,15.0
4395,15.0
4397,17.0
4399,17.0
4401,17.0
4403,16.0
4405,16.0
4407,14.0
4409,17.0
4411,16.0
4413,15.0
4416,14.0
4418,13.0
4420,12.0
4422,11.0
4424,13.0
4426,13.0
4428,12.0
4430,10.0
4432,11.0
4434,10.0
4436,12.0
4438,14.0
4440,14.0
4442,12.0
4444,12.0
4446,12.0
4448,16.0
4451,15.0
4453,15.0
4455,15.0
4457,15.0
4459,15.0
4461,13.0
4463,15.0
4465,16.0
4467,15.0
4469,16.0
4471,16.0
4473,15.0
4475,16.0
4477,16.0
4479,14.0
4481,13.0
4483,14.0
4485,13.0
4488,13.0
4490,17.0
4492,15.0
4494,14.0
4496,13.0
4498,13.0
4500,13.0
4502,13.0
4504,16.0
4506,16.0
4508,15.0
4510,15.0
4512,15.0
4514,15.0
4516,14.0
4518,14.0
4521,13.0
4523,13.0
4525,13.0
4527,14.0
4529,14.0
4531,18.0
4533,17.0
4535,17.0
4537,16.0
4539,16.0
4541,13.0
4543,13.0
4545,17.0
4547,15.0
4549,14.0
4551,14.0
4553,14.0
4556,13.0
4558,12.0
4560,12.0
4562,12.0
4564,11.0
4566,11.0
4568,10.0
4570,10.0
4572,10.0
4574,10.0
4576,9.0
4578,9.0
4580,10.0
4582,9.0
4585,9.0
4587,8.0
4589,7.0
4591,6.0
4593,4.0
4595,4.0
4597,3.0
4599,3.0
4601,2.0
4603,1.0
4605,1.0
4607,5.0
4609,5.0
4611,5.0
4613,6.0
4615,6.0
4618,10.0
4620,11.0
4622,12.0
4624,11.0
4626,11.0
4628,11.0
4630,11.0
4632,11.0
4634,11.0
4637,12.0
4639,13.0
4641,13.0
4643,13.0
4645,14.0
4647,13.0
4649,13.0
4651,12.0
4653,12.0
4655,12.0
4658,11.0
4660,11.0
4662,8.0
4664,8.0
4666,7.0
4668,7.0
4670,4.0
4672,5.0
4674,5.0
4676,5.0
4678,7.0
4680,7.0
4682,8.0
4684,7.0
4686,7.0
4688,7.0
4691,7.0
4693,7.0
4695,6.0
4697,5.0
4699,5.0
4701,5.0
4703,6.0
4705,5.0
4707,5.0
4709,5.0
4711,5.0
4713,5.0
4715,4.0
4717,4.0
4719,4.0
4722,4.0
4724,3.0
4726,3.0
4728,2.0
4730,4.0
4732,3.0
4734,3.0
4736,3.0
4738,3.0
4740,5.0
4742,4.0
4744,4.0
4746,4.0
4748,4.0
4750,4.0
4753,4.0
4755,4.0
4757,4.0
4759,4.0
4761,4.0
4763,4.0
4765,5.0
4767,5.0
4769,5.0
4771,4.0
4773,3.0
4775,3.0
4777,4.0
4779,5.0
4781,4.0
4784,5.0
4786,5.0
4788,5.0
4790,5.0
4792,5.0
4794,6.0
4796,6.0
4798,6.0
4800,6.0
4802,6.0
4804,5.0
4806,5.0
4808,5.0
4810,5.0
4812,5.0
4815,5.0
4817,7.0
4819,7.0
4821,6.0
4823,5.0
4825,5.0
4827,4.0
4829,4.0
4831,5.0
4833,5.0
4835,5.0
4837,5.0
4839,5.0
4841,6.0
4843,5.0
4846,5.0
4848,6.0
4850,6.0
4852,6.0
4854,7.0
4856,10.0
4858,10.0
4860,11.0
4862,12.0
4864,12.0
4866,11.0
4868,14.0
4870,14.0
4872,14.0
4874,12.0
4876,12.0
4879,13.0
4881,13.0
4883,14.0
4885,14.0
4887,14.0
4889,14.0
4891,13.0
4893,14.0
4895,13.0
4897,12.0
4899,12.0
4901,12.0
4903,10.0
4905,12.0
4907,11.0
4909,11.0
4912,11.0
4914,10.0
4916,9.0
4918,13.0
4920,13.0
4922,13.0
4924,12.0
4926,11.0
4928,11.0
4930,12.0
4932,12.0
4934,12.0
4936,10.0
4938,10.0
4941,11.0
4943,11.0
4945,11.0
4947,11.0
4949,10.0
4951,10.0
4953,10.0
4955,9.0
4957,9.0
4959,8.0
4961,6.0
4963,7.0
4965,6.0
4967,7.0
4969,6.0
4972,5.0
4974,5.0
4976,5.0
4978,5.0
4980,8.0
4982,8.0
4984,7.0
4986,7.0
4988,7.0
4990,6.0
4992,5.0
4994,5.0
4996,5.0
4998,5.0
5000,5.0
5003,6.0
5005,6.0
5007,6.0
5009,5.0
5011,5.0
5013,5.0
5015,5.0
5017,5.0
5019,5.0
5021,4.0
5023,4.0
5025,4.0
5027,3.0
5029,2.0
5032,3.0
5034,3.0
5036,3.0
5038,3.0
5040,4.0
5042,5.0
5044,4.0
5046,5.0
5048,5.0
5050,5.0
5052,5.0
5054,5.0
5056,5.0
5058,4.0
5060,4.0
5063,4.0
5065,4.0
5067,4.0
5069,4.0
5071,4.0
5073,4.0
5075,4.0
5077,4.0
5079,4.0
5081,3.0
5083,3.0
5085,3.0
5087,1.0
5090,1.0
5092,2.0
5094,2.0
5096,1.0
5098,1.0
5100,1.0
5102,2.0
5104,2.0
5106,2.0
5108,2.0
5110,2.0
5112,2.0
5114,2.0
5117,2.0
5119,2.0
5121,2.0
5123,2.0
5125,2.0
5127,2.0
5129,2.0
5131,2.0
5133,3.0
5135,3.0
5137,2.0
5139,3.0
5141,4.0
5143,3.0
5146,3.0
5148,3.0
5150,3.0
5152,3.0
5154,4.0
5156,4.0
5158,4.0
5160,5.0
5162,5.0
5164,5.0
5166,7.0
5168,8.0
5170,8.0
5172,8.0
5175,8.0
5177,7.0
5179,7.0
5181,7.0
5183,7.0
5185,7.0
5187,6.0
5189,6.0
5191,6.0
5193,6.0
5195,7.0
5197,6.0
5199,7.0
5201,7.0
5203,9.0
5206,9.0
5208,10.0
5210,9.0
5212,9.0
5214,9.0
5216,8.0
5218,9.0
5220,10.0
5222,10.0
5224,10.0
5226,10.0
5228,10.0
5230,10.0
5232,10.0
5234,10.0
5237,10.0
5239,11.0
5241,10.0
5243,11.0
5245,10.0
5247,10.0
5249,10.0
5251,9.0
5253,9.0
5255,9.0
5257,8.0
5259,8.0
5261,8.0
5263,8.0
5266,7.0
5268,6.0
5270,4.0
5272,4.0
5274,3.0
5276,3.0
5278,4.0
5280,5.0
5282,9.0
5284,8.0
5286,9.0
5288,8.0
5290,8.0
5292,7.0
5295,7.0
5297,7.0
5299,7.0
5301,7.0
5303,8.0
5305,8.0
5307,8.0
5309,8.0
5311,8.0
5313,8.0
5315,9.0
5317,9.0
5319,8.0
5322,8.0
5324,7.0
5326,8.0
5328,6.0
5330,6.0
5332,8.0
5334,9.0
5336,9.0
5338,9.0
5340,9.0
5342,10.0
5344,10.0
5346,9.0
5348,9.0
5350,9.0
5352,9.0
5355,10.0
5357,10.0
5359,9.0
5361,9.0
5363,9.0
5365,10.0
5367,10.0
5369,10.0
5371,9.0
5373,8.0
5375,8.0
5377,8.0
5379,8.0
5381,7.0
5384,6.0
5386,7.0
5388,6.0
5390,6.0
5392,6.0
5394,5.0
5396,4.0
5398,4.0
5400,4.0
5402,4.0
5404,4.0
5406,3.0
5409,3.0
5411,3.0
5413,4.0
5415,4.0
5417,4.0
5419,4.0
5421,4.0
5423,4.0
5425,4.0
5427,4.0
5429,5.0
5431,5.0
5433,4.0
5436,4.0
5438,4.0
5440,3.0
5442,3.0
5444,4.0
5446,4.0
5448,4.0
5451,4.0
5453,4.0
5455,4.0
5457,6.0
5459,6.0
5461,6.0
5463,6.0
5465,4.0
5467,4.0
5469,5.0
5471,5.0
5473,6.0
5475,6.0
5478,6.0
5480,5.0
5482,5.0
5484,5.0
5486,4.0
5488,4.0
5490,4.0
5492,4.0
5494,4.0
5496,4.0
5498,4.0
5500,4.0
5503,5.0
5505,6.0
5507,6.0
5509,6.0
5511,5.0
5513,5.0
5515,6.0
5517,7.0
5519,7.0
5521,8.0
5523,10.0
5525,11.0
5527,13.0
5529,15.0
5532,18.0
5534,18.0
5536,20.0
5538,23.0
5540,25.0
5542,28.0
5544,29.0
5546,31.0
5548,32.0
5550,35.0
5552,35.0
5555,35.0
5557,35.0
5559,37.0
5561,36.0
5563,35.0
5565,36.0
5567,35.0
5569,35.0
5571,34.0
5573,35.0
5575,34.0
5577,30.0
5580,30.0
5582,30.0
5584,30.0
5586,28.0
5588,27.0
5590,25.0
5592,23.0
5594,20.0
5596,20.0
5598,18.0
5600,13.0
5602,12.0
5604,11.0
5606,9.0
5609,9.0
5611,9.0
5613,8.0
5615,10.0
5617,9.0
5619,8.0
5621,7.0
5623,7.0
5625,7.0
5627,7.0
5629,7.0
5631,7.0
5634,7.0
5636,7.0
5638,7.0
5640,8.0
5642,8.0
5644,8.0
5646,8.0
5648,8.0
5650,6.0
5652,6.0
5654,6.0
5656,5.0
5658,4.0
5660,3.0
5663,3.0
5665,7.0
5667,8.0
5669,9.0
5671,10.0
5673,12.0
5675,12.0
5677,13.0
5679,14.0
5681,15.0
5683,16.0
5685,15.0
5687,17.0
5690,17.0
5692,17.0
5694,17.0
5696,19.0
5698,19.0
5700,19.0
5702,19.0
5704,23.0
5706,23.0
5708,22.0
5710,22.0
5712,21.0
5714,21.0
5716,20.0
5719,17.0
5721,16.0
5723,15.0
5725,15.0
5727,15.0
5729,14.0
5731,13.0
5733,12.0
5735,10.0
5737,11.0
5739,10.0
5741,9.0
5743,9.0
5746,9.0
5748,9.0
5750,7.0
5752,8.0
5754,8.0
5756,7.0
5758,6.0
5760,5.0
5762,3.0
5764,2.0
5766,2.0
5768,2.0
5771,2.0
5773,2.0
5775,3.0
5777,3.0
5779,3.0
5781,3.0
5783,3.0
5785,2.0
5787,3.0
5789,3.0
5791,3.0
5793,3.0
5795,6.0
5798,7.0
5800,8.0
5802,9.0
5804,9.0
5806,9.0
5808,9.0
5810,9.0
5812,12.0
5814,12.0
5816,12.0
5818,12.0
5820,12.0
5822,12.0
5824,13.0
5827,13.0
5829,13.0
5831,13.0
5833,13.0
5835,13.0
5837,14.0
5839,11.0
5841,11.0
5843,10.0
5845,10.0
5847,10.0
5849,10.0
5851,8.0
5854,6.0
5856,5.0
5858,5.0
5860,4.0
5862,4.0
5864,5.0
5866,6.0
5868,6.0
5870,6.0
5872,6.0
5875,5.0
5877,4.0
5879,4.0
5881,4.0
5883,4.0
5885,5.0
5887,4.0
5889,4.0
5891,4.0
5893,3.0
5895,3.0
5897,3.0
5900,3.0
5902,3.0
5904,3.0
5906,3.0
5908,3.0
5910,3.0
5912,3.0
5914,3.0
5916,3.0
5918,3.0
5920,4.0
5922,5.0
5925,5.0
5927,5.0
5929,4.0
5931,4.0
5933,5.0
5935,5.0
5937,6.0
5939,6.0
5941,6.0
5943,6.0
5945,6.0
5947,7.0
5950,7.0
5952,7.0
5954,7.0
5956,7.0
5958,7.0
5960,7.0
5962,7.0
5964,5.0
5966,5.0
5968,4.0
5970,5.0
5972,5.0
5974,4.0
5977,3.0
5979,3.0
5981,3.0
5983,2.0
5985,2.0
5987,2.0
5989,1.0
5991,2.0
5993,2.0
5995,2.0
5997,2.0
6000,2.0
6002,2.0
6004,2.0
6006,2.0
6008,2.0
6010,2.0
6012,2.0
6014,2.0
6016,1.0
6018,1.0
6020,1.0
6022,1.0
6024,1.0
6027,1.0
6029,1.0
6031,1.0
6033,1.0
6035,0.0
6037,0.0
6039,0.0
6041,1.0
6043,1.0
6045,1.0
6047,1.0
6049,2.0
6052,4.0
6054,5.0
6056,5.0
6058,5.0
6060,5.0
6062,5.0
6064,5.0
6066,5.0
6068,5.0
6070,5.0
6072,6.0
6074,6.0
6077,10.0
6079,10.0
6081,9.0
6083,9.0
6085,9.0
6087,10.0
6089,11.0
6091,12.0
6093,11.0
6095,11.0
6097,10.0
6099,10.0
6102,9.0
6104,9.0
6106,12.0
6108,12.0
6110,12.0
6112,12.0
6114,11.0
6116,12.0
6118,10.0
6120,10.0
6122,9.0
6124,10.0
6127,10.0
6129,11.0
6131,10.0
6133,11.0
6135,11.0
6137,12.0
6139,10.0
6141,10.0
6143,9.0
6145,9.0
6147,9.0
6149,8.0
6152,6.0
6154,6.0
6156,6.0
6158,6.0
6160,5.0
6162,5.0
6164,6.0
6166,6.0
6168,6.0
6170,5.0
6172,5.0
6175,4.0
6177,3.0
6179,3.0
6181,2.0
6183,2.0
6185,2.0
6187,2.0
6189,2.0
6191,2.0
6193,2.0
6195,1.0
6198,1.0
6200,1.0
6202,2.0
6204,2.0
6206,2.0
6208,2.0
6210,1.0
6212,1.0
6214,1.0
6216,1.0
6218,4.0
6221,4.0
6223,4.0
6225,4.0
6227,4.0
6229,4.0
6231,4.0
6233,4.0
6235,4.0
6237,5.0
6239,5.0
6241,5.0
6244,4.0
6246,4.0
6248,4.0
6250,4.0
6252,4.0
6254,4.0
6256,4.0
6258,4.0
6260,2.0
6262,2.0
6264,2.0
6266,3.0
6269,2.0
6271,2.0
6273,2.0
6275,2.0
6277,2.0
6279,2.0
6281,2.0
6283,3.0
6285,3.0
6287,2.0
6289,3.0
6292,4.0
6294,4.0
6296,4.0
6298,4.0
6300,4.0
6302,4.0
6304,4.0
6306,4.0
6308,5.0
6310,5.0
6312,5.0
6315,5.0
6317,5.0
6319,5.0
6321,5.0
6323,5.0
6325,5.0
6327,4.0
6329,5.0
6331,5.0
6333,5.0
6335,4.0
6337,4.0
6340,5.0
6342,5.0
6344,5.0
6346,5.0
6348,5.0
6350,4.0
6352,6.0
6354,6.0
6356,6.0
6358,6.0
6360,6.0
6363,6.0
6365,5.0
6367,6.0
6369,6.0
6371,6.0
6373,6.0
6375,7.0
6377,7.0
6379,6.0
6381,6.0
6383,7.0
6385,6.0
6388,7.0
6390,6.0
6392,6.0
6394,5.0
6396,5.0
6398,5.0
6400,4.0
6402,6.0
6404,6.0
6406,7.0
6408,8.0
6410,8.0
6413,7.0
6415,7.0
6417,8.0
6419,8.0
6421,9.0
6423,9.0
6425,8.0
6427,8.0
6429,9.0
6431,9.0
6433,9.0
6436,8.0
6438,8.0
6440,8.0
6442,8.0
6444,5.0
6446,6.0
6448,5.0
6451,5.0
6453,6.0
6455,6.0
6457,6.0
6459,6.0
6461,6.0
6464,6.0
6466,7.0
6468,6.0
6470,5.0
6472,5.0
6474,4.0
6476,4.0
6478,4.0
6480,4.0
6482,4.0
6485,4.0
6487,4.0
6489,4.0
6491,4.0
6493,4.0
6495,4.0
6497,4.0
6499,4.0
6501,3.0
6503,3.0
6505,2.0
6508,2.0
6510,2.0
6512,2.0
6514,3.0
6516,2.0
6518,2.0
6520,2.0
6522,2.0
6524,2.0
6526,2.0
6528,3.0
6530,12.0
6533,11.0
6535,11.0
6537,11.0
6539,11.0
6541,11.0
6543,13.0
6545,13.0
6547,13.0
6549,13.0
6551,13.0
6553,13.0
6556,13.0
6558,13.0
6560,13.0
6562,13.0
6564,13.0
6566,13.0
6568,12.0
6570,15.0
6572,12.0
6574,12.0
6576,10.0
6578,9.0
6580,9.0
6583,7.0
6585,6.0
6587,6.0
6589,5.0
6591,6.0
6593,8.0
6595,8.0
6597,8.0
6599,8.0
6601,8.0
6604,8.0
6606,8.0
6608,8.0
6610,9.0
6612,9.0
6614,9.0
6616,9.0
6618,8.0
6620,7.0
6622,7.0
6624,6.0
6626,6.0
6629,6.0
6631,6.0
6633,8.0
6635,8.0
6637,7.0
6639,7.0
6641,7.0
6643,8.0
6645,8.0
6647,7.0
6649,6.0
6651,6.0
6654,7.0
6656,6.0
6658,8.0
6660,8.0
6662,8.0
6664,8.0
6666,9.0
6668,9.0
6670,9.0
6672,9.0
6674,9.0
6677,9.0
6679,9.0
6681,8.0
6683,7.0
6685,7.0
6687,7.0
6690,5.0
6692,7.0
6694,8.0
6696,9.0
6698,10.0
6700,11.0
6702,13.0
6704,14.0
6706,13.0
6708,13.0
6710,12.0
6712,11.0
6715,11.0
6717,16.0
6719,15.0
6721,15.0
6723,15.0
6725,15.0
6727,15.0
6729,15.0
6731,15.0
6733,15.0
6735,15.0
6737,14.0
6740,14.0
6742,11.0
6744,11.0
6746,10.0
6748,10.0
6750,9.0
6752,9.0
6754,8.0
6756,8.0
6758,8.0
6761,8.0
6763,7.0
6765,7.0
6767,5.0
6769,4.0
6771,3.0
6773,2.0
6775,2.0
6777,2.0
6779,2.0
6781,2.0
6784,3.0
6786,3.0
6788,4.0
6790,5.0
6792,4.0
6794,5.0
6796,6.0
6798,7.0
6800,7.0
6802,8.0
6804,8.0
6806,8.0
6808,8.0
6811,8.0
6813,8.0
6815,11.0
6817,12.0
6819,13.0
6821,14.0
6823,15.0
6825,14.0
6827,14.0
6829,14.0
6831,14.0
6833,14.0
6836,14.0
6838,14.0
6840,12.0
6842,12.0
6844,12.0
6846,12.0
6848,10.0
6850,8.0
6852,8.0
6854,8.0
6856,7.0
6859,7.0
6861,5.0
6863,6.0
6865,8.0
6867,11.0
6869,13.0
6871,16.0
6873,16.0
6875,14.0
6877,14.0
6879,14.0
6881,14.0
6884,15.0
6886,15.0
6888,17.0
6890,17.0
6892,17.0
6894,17.0
6896,17.0
6898,17.0
6900,18.0
6902,20.0
6904,20.0
6906,20.0
6909,20.0
6911,20.0
6913,18.0
6915,18.0
6917,16.0
6919,16.0
6921,16.0
6923,13.0
6925,13.0
6927,14.0
6929,8.0
6932,8.0
6934,7.0
6936,6.0
6938,6.0
6940,5.0
6942,5.0
6944,5.0
6946,5.0
6948,4.0
6950,3.0
6952,4.0
6955,7.0
6957,8.0
6959,8.0
6961,8.0
6963,8.0
6965,8.0
6967,9.0
6969,10.0
6971,12.0
6973,12.0
6976,14.0
6978,15.0
6980,16.0
6982,16.0
6984,17.0
6986,17.0
6988,19.0
6990,19.0
6992,20.0
6994,21.0
6996,21.0
6998,21.0
7001,19.0
7003,21.0
7005,23.0
7007,23.0
7009,24.0
7011,24.0
7013,22.0
7015,23.0
7017,24.0
7019,24.0
7022,25.0
7024,24.0
7026,23.0
7028,22.0
7030,21.0
7032,21.0
7034,21.0
7036,21.0
7038,21.0
7040,20.0
7042,20.0
7045,22.0
7047,22.0
7049,22.0
7051,23.0
7053,20.0
7055,20.0
7057,19.0
7059,17.0
7061,17.0
7064,17.0
7066,16.0
7068,19.0
7070,18.0
7072,17.0
7074,17.0
7076,17.0
7078,16.0
7080,16.0
7082,15.0
7085,15.0
7087,14.0
7089,12.0
7091,11.0
7093,9.0
7095,9.0
7097,9.0
7099,10.0
7101,9.0
7103,9.0
7106,8.0
7108,7.0
7110,7.0
7112,6.0
7114,6.0
7116,9.0
7118,9.0
7120,9.0
7122,8.0
7124,8.0
7127,7.0
7129,7.0
7131,7.0
7133,8.0
7135,8.0
7137,9.0
7139,9.0
7141,9.0
7143,9.0
7146,8.0
7148,7.0
7150,6.0
7152,6.0
7154,6.0
7156,6.0
7158,5.0
7160,5.0
7162,3.0
7164,2.0
7167,4.0
7169,5.0
7171,5.0
7173,5.0
7175,5.0
7177,3.0
7179,3.0
7181,3.0
7183,3.0
7186,3.0
7188,3.0
7190,3.0
7192,3.0
7194,3.0
7196,4.0
7198,4.0
7200,4.0
7202,4.0
7205,4.0
7207,4.0
7209,3.0
7211,3.0
7213,2.0
7215,1.0
7217,2.0
7219,2.0
7221,3.0
7223,3.0
7226,4.0
7228,4.0
7230,4.0
7232,4.0
7234,4.0
7236,5.0
7238,4.0
7240,4.0
7242,4.0
7245,4.0
7247,4.0
7249,4.0
7251,4.0
7253,5.0
7255,5.0
7257,5.0
7259,5.0
7261,5.0
7263,5.0
7266,4.0
7268,4.0
7270,3.0
7272,2.0
7274,2.0
7276,2.0
7278,2.0
7280,2.0
7282,2.0
7284,2.0
7287,2.0
7289,2.0
7291,5.0
7293,7.0
7295,7.0
7297,9.0
7299,9.0
7301,8.0
7303,9.0
7305,9.0
7307,9.0
7309,9.0
7312,9.0
7314,9.0
7316,9.0
7318,9.0
7320,10.0
7322,9.0
7324,9.0
7326,10.0
7328,10.0
7330,11.0
7333,11.0
7335,11.0
7337,11.0
7339,11.0
7341,11.0
7343,10.0
7345,10.0
7347,9.0
7349,9.0
7351,9.0
7353,8.0
7355,8.0
7358,8.0
7360,9.0
7362,8.0
7364,8.0
7366,9.0
7368,9.0
7370,9.0
7372,9.0
7374,9.0
7377,9.0
7379,9.0
7381,9.0
7383,9.0
7385,7.0
7387,7.0
7389,5.0
7391,4.0
7393,6.0
7395,6.0
7398,5.0
7400,5.0
7402,5.0
7404,5.0
7406,5.0
7408,5.0
7410,4.0
7412,5.0
7414,5.0
7416,5.0
7419,5.0
7421,5.0
7423,5.0
7425,4.0
7427,5.0
7429,5.0
7431,5.0
7433,4.0
7435,4.0
7437,3.0
7440,5.0
7442,6.0
7444,6.0
7446,6.0
7448,6.0
7450,6.0
7452,6.0
7454,5.0
7456,4.0
7458,4.0
7461,4.0
7463,4.0
7465,4.0
7467,4.0
7469,4.0
7471,4.0
7473,4.0
7475,4.0
7477,3.0
7480,4.0
7482,4.0
7484,7.0
7486,7.0
7488,7.0
7490,9.0
7492,8.0
7494,8.0
7496,8.0
7498,8.0
7501,8.0
7503,9.0
7505,9.0
7507,9.0
7509,9.0
7511,9.0
7513,9.0
7515,9.0
7517,9.0
7519,10.0
7522,10.0
7524,10.0
7526,9.0
7528,9.0
7530,9.0
7532,10.0
7534,9.0
7536,10.0
7538,12.0
7540,11.0
7543,13.0
7545,13.0
7547,15.0
7549,14.0
7551,15.0
7553,18.0
7555,18.0
7557,18.0
7559,18.0
7561,19.0
7563,19.0
7566,20.0
7568,20.0
7570,20.0
7572,21.0
7574,22.0
7576,22.0
7578,24.0
7580,25.0
7582,25.0
7584,25.0
7586,24.0
7589,23.0
7591,23.0
7593,21.0
7595,20.0
7597,18.0
7599,17.0
7601,16.0
7603,15.0
7605,15.0
7607,14.0
7609,14.0
7612,13.0
7614,13.0
7616,11.0
7618,12.0
7620,11.0
7622,12.0
7624,11.0
7626,10.0
7628,9.0
7630,10.0
7632,10.0
7635,9.0
7637,8.0
7639,8.0
7641,8.0
7643,10.0
7645,10.0
7648,10.0
7650,10.0
7652,10.0
7654,9.0
7656,9.0
7659,10.0
7661,9.0
7663,8.0
7665,7.0
7667,6.0
7669,7.0
7671,8.0
7673,8.0
7675,8.0
7677,8.0
7680,8.0
7682,8.0
7684,7.0
7686,5.0
7688,5.0
7690,5.0
7692,6.0
7694,6.0
7696,6.0
7698,6.0
7701,6.0
7703,5.0
7705,5.0
7707,6.0
7709,7.0
7711,6.0
7713,6.0
7715,6.0
7717,5.0
7720,5.0
7722,4.0
7724,4.0
7726,4.0
7728,4.0
7730,4.0
7732,6.0
7734,6.0
7736,6.0
7738,6.0
7741,6.0
7743,5.0
7745,5.0
7747,5.0
7749,4.0
7751,4.0
7753,4.0
7755,5.0
7758,5.0
7760,4.0
7762,4.0
7764,4.0
7766,5.0
7768,7.0
7770,7.0
7772,7.0
7774,6.0
7776,6.0
7779,7.0
7781,7.0
7783,6.0
7785,6.0
7787,6.0
7789,6.0
7791,6.0
7793,6.0
7795,7.0
7797,7.0
7800,5.0
7802,5.0
7804,7.0
7806,7.0
7808,6.0
7810,6.0
7812,6.0
7814,6.0
7816,6.0
7819,6.0
7821,6.0
7823,5.0
7825,5.0
7827,6.0
7829,6.0
7831,6.0
7833,6.0
7835,6.0
7838,6.0
7840,6.0
7842,6.0
7844,6.0
7846,6.0
7848,5.0
7850,5.0
7852,3.0
7854,4.0
7857,3.0
7859,3.0
7861,3.0
7863,3.0
7865,3.0
7867,2.0
7869,2.0
7871,2.0
7874,1.0
7876,1.0
7878,1.0
7880,1.0
7882,1.0
7884,1.0
7886,1.0
7888,1.0
7890,2.0
7892,2.0
7895,3.0
7897,3.0
7899,2.0
7901,3.0
7903,3.0
7905,4.0
7907,4.0
7909,4.0
7911,4.0
7914,4.0
7916,4.0
7918,4.0
7920,4.0
7922,5.0
7924,5.0
7926,5.0
7928,5.0
7930,4.0
7932,4.0
7935,4.0
7937,3.0
7939,3.0
7941,3.0
7943,3.0
7945,3.0
7947,3.0
7949,3.0
7951,2.0
7953,1.0
7956,4.0
7958,6.0
7960,6.0
7962,6.0
7964,6.0
7966,6.0
7968,6.0
7970,6.0
7972,5.0
7975,5.0
7977,6.0
7979,7.0
7981,7.0
7983,7.0
7985,7.0
7987,7.0
7989,8.0
7991,8.0
7994,8.0
7996,8.0
7998,8.0
8000,6.0
8002,7.0
8004,6.0
8006,6.0
8008,5.0
8010,5.0
8012,5.0
8015,7.0
8017,7.0
8019,7.0
8021,7.0
8023,6.0
8025,6.0
8027,6.0
8029,6.0
8031,5.0
8034,5.0
8036,5.0
8038,5.0
8040,6.0
8042,7.0
8044,7.0
8046,7.0
8048,7.0
8050,7.0
8053,6.0
8055,6.0
8057,6.0
8059,7.0
8061,8.0
8063,7.0
8065,6.0
8067,6.0
8069,6.0
8072,6.0
8074,6.0
8076,6.0
8078,6.0
8080,6.0
8082,5.0
8084,5.0
8086,5.0
8088,5.0
8091,5.0
8093,5.0
8095,4.0
8097,3.0
8099,3.0
8101,2.0
8103,2.0
8105,2.0
8107,2.0
8110,1.0
8112,1.0
8114,1.0
8116,0.0
8118,2.0
8120,2.0
8122,2.0
8124,2.0
8127,2.0
8129,2.0
8131,3.0
8133,3.0
8135,4.0
8137,4.0
8139,4.0
8141,4.0
8143,4.0
8146,5.0
8148,5.0
8150,5.0
8152,5.0
8154,6.0
8156,6.0
8158,7.0
8160,7.0
8162,7.0
8164,6.0
8167,6.0
8169,5.0
8171,5.0
8173,4.0
8175,4.0
8177,3.0
8179,3.0
8181,3.0
8183,3.0
8186,3.0
8188,3.0
8190,3.0
8192,3.0
8194,2.0
8196,2.0
8198,1.0
8200,1.0
8202,1.0
8205,1.0
8207,2.0
8209,4.0
8211,4.0
8213,4.0
8215,4.0
8217,8.0
8219,8.0
8221,8.0
8224,8.0
8226,8.0
8228,9.0
8230,10.0
8232,11.0
8234,11.0
8236,11.0
8238,11.0
8240,11.0
8243,11.0
8245,11.0
8247,11.0
8249,11.0
8251,11.0
8253,11.0
8255,11.0
8257,9.0
8259,6.0
8261,8.0
8264,6.0
8266,7.0
8268,7.0
8270,7.0
8272,7.0
8274,6.0
8276,6.0
8278,4.0
8280,4.0
8283,4.0
8285,4.0
8287,4.0
8289,4.0
8291,4.0
8293,4.0
8295,4.0
8297,4.0
8299,4.0
8302,4.0
8304,4.0
8306,3.0
8308,3.0
8310,3.0
8312,1.0
8314,2.0
8316,2.0
8318,2.0
8321,2.0
8323,2.0
8325,2.0
8327,4.0
8329,5.0
8331,5.0
8333,5.0
8335,5.0
8337,5.0
8340,5.0
8342,5.0
8344,5.0
8346,5.0
8348,5.0
8350,5.0
8352,4.0
8354,3.0
8357,3.0
8359,3.0
8361,3.0
8363,3.0
8365,3.0
8367,3.0
8369,3.0
8371,2.0
8373,2.0
8376,1.0
8378,0.0
8380,1.0
8382,1.0
8384,1.0
8386,1.0
8388,1.0
8390,3.0
8392,4.0
