4220,12.0
4222,10.0
4224,10.0
4226,10.0
4228,10.0
4230,10.0
4232,10.0
4234,6.0
4236,5.0
4239,5.0
4241,6.0
4243,1.0
4245,1.0
4247,8.0
4249,8.0
4251,8.0
4253,5.0
4255,5.0
4257,5.0
4259,6.0
4261,7.0
4263,7.0
4265,15.0
4267,16.0
4270,16.0
4272,15.0
4274,15.0
4276,15.0
4278,15.0
4280,15.0
4282,15.0
4284,13.0
4286,12.0
4288,12.0
4290,20.0
4292,20.0
4294,20.0
4296,21.0
4298,20.0
4300,17.0
4302,24.0
4304,24.0
4307,23.0
4309,21.0
4311,21.0
4313,24.0
4315,26.0
4317,26.0
4319,26.0
4321,25.0
4323,25.0
4325,21.0
4327,20.0
4329,20.0
4331,16.0
4333,16.0
4335,16.0
4337,21.0
4340,17.0
4342,16.0
4344,15.0
4346,16.0
4348,16.0
4350,19.0
4352,16.0
4354,16.0
4356,11.0
4358,12.0
4360,12.0
4362,16.0
4364,23.0
4366,25.0
4368,26.0
4370,42.0
4372,55.0
4374,54.0
4377,50.0
4379,51.0
4381,55.0
4383,59.0
4385,59.0
4387,55.0
4389,73.0
4391,75.0
4393,75.0
4395,71.0
4397,80.0
4399,80.0
4401,80.0
4403,83.0
4405,79.0
4407,73.0
4409,73.0
4411,66.0
4413,63.0
4416,71.0
4418,63.0
4420,59.0
4422,52.0
4424,53.0
4426,49.0
4428,55.0
4430,51.0
4432,52.0
4434,47.0
4436,45.0
4438,48.0
4440,50.0
4442,47.0
4444,57.0
4446,62.0
4448,65.0
4451,63.0
4453,60.0
4455,73.0
4457,81.0
4459,76.0
4461,68.0
4463,63.0
4465,60.0
4467,59.0
4469,71.0
4471,75.0
4473,75.0
4475,75.0
4477,72.0
4479,66.0
4481,61.0
4483,64.0
4485,57.0
4488,54.0
4490,57.0
4492,61.0
4494,56.0
4496,66.0
4498,69.0
4500,65.0
4502,58.0
4504,60.0
4506,67.0
4508,66.0
4510,82.0
4512,80.0
4514,72.0
4516,65.0
4518,58.0
4521,62.0
4523,65.0
4525,67.0
4527,66.0
4529,66.0
4531,70.0
4533,67.0
4535,65.0
4537,69.0
4539,69.0
4541,64.0
4543,58.0
4545,62.0
4547,55.0
4549,59.0
4551,72.0
4553,72.0
4556,62.0
4558,60.0
4560,60.0
4562,59.0
4564,55.0
4566,51.0
4568,50.0
4570,50.0
4572,50.0
4574,50.0
4576,45.0
4578,45.0
4580,46.0
4582,41.0
4585,42.0
4587,43.0
4589,38.0
4591,33.0
4593,18.0
4595,16.0
4597,13.0
4599,13.0
4601,10.0
4603,5.0
4605,5.0
4607,9.0
4609,9.0
4611,13.0
4613,29.0
4615,29.0
4618,37.0
4620,35.0
4622,42.0
4624,50.0
4626,54.0
4628,51.0
4630,57.0
4632,57.0
4634,57.0
4637,56.0
4639,57.0
4641,57.0
4643,61.0
4645,69.0
4647,64.0
4649,64.0
4651,60.0
4653,60.0
4655,56.0
4658,51.0
4660,51.0
4662,42.0
4664,43.0
4666,37.0
4668,28.0
4670,20.0
4672,20.0
4674,21.0
4676,21.0
4678,27.0
4680,27.0
4682,24.0
4684,34.0
4686,34.0
4688,41.0
4691,37.0
4693,33.0
4695,30.0
4697,25.0
4699,25.0
4701,25.0
4703,26.0
4705,21.0
4707,21.0
4709,28.0
4711,28.0
4713,24.0
4715,20.0
4717,20.0
4719,20.0
4722,20.0
4724,15.0
4726,15.0
4728,10.0
4730,11.0
4732,7.0
4734,11.0
4736,14.0
4738,18.0
4740,20.0
4742,15.0
4744,18.0
4746,22.0
4748,21.0
4750,20.0
4753,20.0
4755,20.0
4757,20.0
4759,20.0
4761,20.0
4763,20.0
4765,21.0
4767,21.0
4769,25.0
4771,20.0
4773,15.0
4775,15.0
4777,16.0
4779,17.0
4781,12.0
4784,20.0
4786,26.0
4788,26.0
4790,28.0
4792,20.0
4794,22.0
4796,22.0
4798,26.0
4800,30.0
4802,30.0
4804,25.0
4806,25.0
4808,25.0
4810,25.0
4812,25.0
4815,25.0
4817,26.0
4819,25.0
4821,22.0
4823,24.0
4825,24.0
4827,19.0
4829,23.0
4831,24.0
4833,23.0
4835,21.0
4837,28.0
4839,28.0
4841,24.0
4843,17.0
4846,17.0
4848,22.0
4850,28.0
4852,28.0
4854,33.0
4856,34.0
4858,34.0
4860,42.0
4862,58.0
4864,57.0
4866,55.0
4868,58.0
4870,53.0
4872,52.0
4874,57.0
4876,67.0
4879,66.0
4881,65.0
4883,62.0
4885,68.0
4887,65.0
4889,72.0
4891,64.0
4893,65.0
4895,61.0
4897,56.0
4899,60.0
4901,60.0
4903,46.0
4905,45.0
4907,43.0
4909,43.0
4912,53.0
4914,52.0
4916,47.0
4918,49.0
4920,47.0
4922,53.0
4924,62.0
4926,60.0
4928,53.0
4930,52.0
4932,58.0
4934,58.0
4936,55.0
4938,52.0
4941,53.0
4943,47.0
4945,47.0
4947,51.0
4949,52.0
4951,51.0
4953,48.0
4955,45.0
4957,44.0
4959,33.0
4961,30.0
4963,27.0
4965,26.0
4967,23.0
4969,22.0
4972,24.0
4974,28.0
4976,27.0
4978,25.0
4980,28.0
4982,28.0
4984,23.0
4986,35.0
4988,35.0
4990,34.0
4992,25.0
4994,25.0
4996,25.0
4998,25.0
5000,25.0
5003,26.0
5005,26.0
5007,22.0
5009,27.0
5011,26.0
5013,23.0
5015,21.0
5017,21.0
5019,21.0
5021,22.0
5023,22.0
5025,20.0
5027,12.0
5029,10.0
5032,11.0
5034,11.0
5036,12.0
5038,18.0
5040,17.0
5042,18.0
5044,12.0
5046,24.0
5048,24.0
5050,22.0
5052,25.0
5054,27.0
5056,27.0
5058,20.0
5060,20.0
5063,20.0
5065,20.0
5067,20.0
5069,20.0
5071,20.0
5073,20.0
5075,20.0
5077,19.0
5079,16.0
5081,15.0
5083,15.0
5085,13.0
5087,5.0
5090,5.0
5092,6.0
5094,2.0
5096,4.0
5098,7.0
5100,7.0
5102,6.0
5104,6.0
5106,6.0
5108,12.0
5110,12.0
5112,12.0
5114,10.0
5117,10.0
5119,10.0
5121,10.0
5123,10.0
5125,10.0
5127,10.0
5129,10.0
5131,10.0
5133,11.0
5135,11.0
5137,6.0
5139,11.0
5141,12.0
5143,7.0
5146,17.0
5148,17.0
5150,17.0
5152,15.0
5154,16.0
5156,16.0
5158,16.0
5160,21.0
5162,21.0
5164,21.0
5166,29.0
5168,30.0
5170,35.0
5172,39.0
5175,38.0
5177,36.0
5179,36.0
5181,35.0
5183,35.0
5185,31.0
5187,30.0
5189,30.0
5191,26.0
5193,26.0
5195,27.0
5197,22.0
5199,27.0
5201,33.0
5203,35.0
5206,40.0
5208,45.0
5210,45.0
5212,39.0
5214,38.0
5216,32.0
5218,29.0
5220,33.0
5222,34.0
5224,48.0
5226,52.0
5228,51.0
5230,50.0
5232,50.0
5234,50.0
5237,50.0
5239,49.0
5241,42.0
5243,47.0
5245,42.0
5247,49.0
5249,53.0
5251,48.0
5253,45.0
5255,45.0
5257,40.0
5259,40.0
5261,40.0
5263,40.0
5266,35.0
5268,29.0
5270,18.0
5272,17.0
5274,15.0
5276,15.0
5278,16.0
5280,17.0
5282,24.0
5284,24.0
5286,25.0
5288,36.0
5290,36.0
5292,31.0
5295,38.0
5297,38.0
5299,38.0
5301,35.0
5303,36.0
5305,36.0
5307,36.0
5309,40.0
5311,40.0
5313,40.0
5315,40.0
5317,41.0
5319,33.0
5322,36.0
5324,38.0
5326,39.0
5328,18.0
5330,18.0
5332,20.0
5334,31.0
5336,45.0
5338,41.0
5340,40.0
5342,38.0
5344,42.0
5346,48.0
5348,51.0
5350,51.0
5352,48.0
5355,46.0
5357,46.0
5359,45.0
5361,45.0
5363,45.0
5365,46.0
5367,46.0
5369,42.0
5371,46.0
5373,43.0
5375,39.0
5377,36.0
5379,36.0
5381,28.0
5384,31.0
5386,32.0
5388,27.0
5390,22.0
5392,21.0
5394,17.0
5396,16.0
5398,20.0
5400,20.0
5402,20.0
5404,20.0
5406,15.0
5409,15.0
5411,15.0
5413,16.0
5415,16.0
5417,16.0
5419,16.0
5421,16.0
5423,16.0
5425,16.0
5427,20.0
5429,21.0
5431,19.0
5433,16.0
5436,20.0
5438,20.0
5440,15.0
5442,15.0
5444,16.0
5446,16.0
5448,16.0
5451,20.0
5453,20.0
5455,20.0
5457,22.0
5459,22.0
5461,33.0
5463,33.0
5465,23.0
5467,20.0
5469,21.0
5471,21.0
5473,22.0
5475,26.0
5478,30.0
5480,26.0
5482,26.0
5484,22.0
5486,20.0
5488,20.0
5490,20.0
5492,20.0
5494,20.0
5496,20.0
5498,20.0
5500,20.0
5503,21.0
5505,22.0
5507,22.0
5509,22.0
5511,25.0
5513,18.0
5515,19.0
5517,20.0
5519,26.0
5521,31.0
5523,33.0
5525,38.0
5527,51.0
5529,61.0
5532,65.0
5534,75.0
5536,81.0
5538,90.0
5540,100.0
5542,105.0
5544,122.0
5546,131.0
5548,140.0
5550,155.0
5552,155.0
5555,159.0
5557,167.0
5559,173.0
5561,168.0
5563,170.0
5565,177.0
5567,173.0
5569,173.0
5571,163.0
5573,163.0
5575,153.0
5577,142.0
5580,146.0
5582,142.0
5584,139.0
5586,129.0
5588,121.0
5590,111.0
5592,96.0
5594,87.0
5596,88.0
5598,75.0
5600,61.0
5602,57.0
5604,53.0
5606,40.0
5609,39.0
5611,43.0
5613,40.0
5615,40.0
5617,33.0
5619,28.0
5621,38.0
5623,38.0
5625,34.0
5627,31.0
5629,32.0
5631,37.0
5634,37.0
5636,37.0
5638,35.0
5640,36.0
5642,36.0
5644,36.0
5646,40.0
5648,36.0
5650,30.0
5652,29.0
5654,26.0
5656,20.0
5658,17.0
5660,17.0
5663,17.0
5665,21.0
5667,19.0
5669,27.0
5671,39.0
5673,44.0
5675,52.0
5677,59.0
5679,67.0
5681,69.0
5683,70.0
5685,70.0
5687,75.0
5690,74.0
5692,80.0
5694,88.0
5696,90.0
5698,87.0
5700,87.0
5702,95.0
5704,99.0
5706,93.0
5708,83.0
5710,94.0
5712,106.0
5714,112.0
5716,99.0
5719,84.0
5721,75.0
5723,75.0
5725,75.0
5727,75.0
5729,69.0
5731,59.0
5733,52.0
5735,50.0
5737,51.0
5739,46.0
5741,45.0
5743,45.0
5746,45.0
5748,45.0
5750,35.0
5752,36.0
5754,36.0
5756,31.0
5758,27.0
5760,21.0
5762,15.0
5764,10.0
5766,10.0
5768,10.0
5771,10.0
5773,10.0
5775,11.0
5777,11.0
5779,11.0
5781,18.0
5783,18.0
5785,13.0
5787,11.0
5789,11.0
5791,15.0
5793,15.0
5795,18.0
5798,19.0
5800,17.0
5802,34.0
5804,42.0
5806,46.0
5808,48.0
5810,48.0
5812,51.0
5814,48.0
5816,56.0
5818,62.0
5820,62.0
5822,60.0
5824,61.0
5827,61.0
5829,57.0
5831,63.0
5833,63.0
5835,63.0
5837,65.0
5839,54.0
5841,54.0
5843,47.0
5845,50.0
5847,45.0
5849,39.0
5851,33.0
5854,24.0
5856,25.0
5858,25.0
5860,20.0
5862,20.0
5864,21.0
5866,22.0
5868,26.0
5870,26.0
5872,26.0
5875,21.0
5877,20.0
5879,20.0
5881,20.0
5883,20.0
5885,21.0
5887,16.0
5889,18.0
5891,23.0
5893,17.0
5895,17.0
5897,15.0
5900,15.0
5902,15.0
5904,15.0
5906,15.0
5908,15.0
5910,15.0
5912,15.0
5914,15.0
5916,11.0
5918,11.0
5920,8.0
5922,13.0
5925,13.0
5927,22.0
5929,23.0
5931,23.0
5933,21.0
5935,21.0
5937,22.0
5939,26.0
5941,26.0
5943,30.0
5945,30.0
5947,31.0
5950,31.0
5952,35.0
5954,35.0
5956,35.0
5958,35.0
5960,35.0
5962,30.0
5964,25.0
5966,25.0
5968,20.0
5970,21.0
5972,20.0
5974,16.0
5977,15.0
5979,15.0
5981,15.0
5983,10.0
5985,10.0
5987,10.0
5989,5.0
5991,5.0
5993,6.0
5995,6.0
5997,10.0
6000,10.0
6002,10.0
6004,10.0
6006,10.0
6008,10.0
6010,10.0
6012,10.0
6014,10.0
6016,5.0
6018,5.0
6020,5.0
6022,5.0
6024,5.0
6027,5.0
6029,5.0
6031,5.0
6033,5.0
6035,0.0
6037,0.0
6039,0.0
6041,1.0
6043,1.0
6045,1.0
6047,5.0
6049,6.0
6052,7.0
6054,9.0
6056,17.0
6058,28.0
6060,28.0
6062,25.0
6064,25.0
6066,25.0
6068,25.0
6070,25.0
6072,26.0
6074,26.0
6077,34.0
6079,34.0
6081,33.0
6083,49.0
6085,49.0
6087,50.0
6089,46.0
6091,48.0
6093,43.0
6095,43.0
6097,46.0
6099,50.0
6102,45.0
6104,45.0
6106,48.0
6108,48.0
6110,53.0
6112,66.0
6114,61.0
6116,62.0
6118,46.0
6120,46.0
6122,46.0
6124,49.0
6127,48.0
6129,43.0
6131,49.0
6133,54.0
6135,53.0
6137,52.0
6139,46.0
6141,46.0
6143,41.0
6145,45.0
6147,47.0
6149,38.0
6152,32.0
6154,30.0
6156,30.0
6158,30.0
6160,25.0
6162,25.0
6164,26.0
6166,26.0
6168,30.0
6170,27.0
6172,27.0
6175,22.0
6177,15.0
6179,15.0
6181,10.0
6183,10.0
6185,10.0
6187,10.0
6189,10.0
6191,10.0
6193,8.0
6195,5.0
6198,5.0
6200,5.0
6202,6.0
6204,6.0
6206,10.0
6208,6.0
6210,5.0
6212,5.0
6214,5.0
6216,5.0
6218,8.0
6221,8.0
6223,20.0
6225,28.0
6227,28.0
6229,23.0
6231,20.0
6233,20.0
6235,20.0
6237,21.0
6239,21.0
6241,25.0
6244,22.0
6246,22.0
6248,20.0
6250,20.0
6252,20.0
6254,20.0
6256,20.0
6258,20.0
6260,10.0
6262,10.0
6264,10.0
6266,11.0
6269,6.0
6271,6.0
6273,10.0
6275,10.0
6277,10.0
6279,10.0
6281,10.0
6283,11.0
6285,11.0
6287,6.0
6289,11.0
6292,12.0
6294,12.0
6296,23.0
6298,23.0
6300,22.0
6302,20.0
6304,20.0
6306,20.0
6308,21.0
6310,21.0
6312,23.0
6315,23.0
6317,23.0
6319,27.0
6321,27.0
6323,27.0
6325,25.0
6327,20.0
6329,21.0
6331,19.0
6333,19.0
6335,23.0
6337,18.0
6340,19.0
6342,22.0
6344,24.0
6346,27.0
6348,23.0
6350,20.0
6352,22.0
6354,22.0
6356,28.0
6358,32.0
6360,32.0
6363,29.0
6365,25.0
6367,26.0
6369,26.0
6371,27.0
6373,33.0
6375,34.0
6377,33.0
6379,26.0
6381,26.0
6383,31.0
6385,26.0
6388,27.0
6390,26.0
6392,26.0
6394,25.0
6396,25.0
6398,21.0
6400,20.0
6402,22.0
6404,22.0
6406,30.0
6408,30.0
6410,33.0
6413,36.0
6415,35.0
6417,36.0
6419,36.0
6421,36.0
6423,37.0
6425,36.0
6427,37.0
6429,38.0
6431,38.0
6433,41.0
6436,43.0
6438,43.0
6440,43.0
6442,40.0
6444,25.0
6446,26.0
6448,21.0
6451,21.0
6453,26.0
6455,26.0
6457,30.0
6459,30.0
6461,30.0
6464,26.0
6466,27.0
6468,26.0
6470,21.0
6472,21.0
6474,20.0
6476,20.0
6478,20.0
6480,20.0
6482,20.0
6485,20.0
6487,20.0
6489,20.0
6491,16.0
6493,16.0
6495,16.0
6497,20.0
6499,20.0
6501,15.0
6503,15.0
6505,10.0
6508,10.0
6510,10.0
6512,10.0
6514,11.0
6516,6.0
6518,6.0
6520,10.0
6522,10.0
6524,10.0
6526,10.0
6528,11.0
6530,19.0
6533,15.0
6535,19.0
6537,51.0
6539,55.0
6541,55.0
6543,57.0
6545,57.0
6547,65.0
6549,65.0
6551,65.0
6553,65.0
6556,65.0
6558,65.0
6560,65.0
6562,65.0
6564,65.0
6566,61.0
6568,60.0
6570,58.0
6572,48.0
6574,48.0
6576,46.0
6578,40.0
6580,34.0
6583,28.0
6585,26.0
6587,30.0
6589,25.0
6591,26.0
6593,23.0
6595,24.0
6597,28.0
6599,40.0
6601,40.0
6604,40.0
6606,40.0
6608,40.0
6610,40.0
6612,41.0
6614,41.0
6616,41.0
6618,40.0
6620,34.0
6622,33.0
6624,28.0
6626,27.0
6629,25.0
6631,26.0
6633,28.0
6635,32.0
6637,27.0
6639,35.0
6641,31.0
6643,31.0
6645,28.0
6647,27.0
6649,30.0
6651,30.0
6654,27.0
6656,26.0
6658,32.0
6660,34.0
6662,34.0
6664,40.0
6666,41.0
6668,41.0
6670,41.0
6672,45.0
6674,45.0
6677,45.0
6679,45.0
6681,40.0
6683,32.0
6685,27.0
6687,27.0
6690,25.0
6692,26.0
6694,28.0
6696,29.0
6698,34.0
6700,38.0
6702,43.0
6704,56.0
6706,51.0
6708,56.0
6710,53.0
6712,51.0
6715,55.0
6717,55.0
6719,55.0
6721,55.0
6723,63.0
6725,67.0
6727,71.0
6729,75.0
6731,75.0
6733,75.0
6735,71.0
6737,66.0
6740,65.0
6742,55.0
6744,55.0
6746,50.0
6748,50.0
6750,45.0
6752,40.0
6754,36.0
6756,36.0
6758,40.0
6761,42.0
6763,37.0
6765,37.0
6767,21.0
6769,16.0
6771,15.0
6773,10.0
6775,10.0
6777,10.0
6779,10.0
6781,10.0
6784,11.0
6786,11.0
6788,8.0
6790,13.0
6792,12.0
6794,17.0
6796,23.0
6798,24.0
6800,28.0
6802,32.0
6804,37.0
6806,33.0
6808,36.0
6811,40.0
6813,40.0
6815,43.0
6817,44.0
6819,53.0
6821,60.0
6823,63.0
6825,62.0
6827,62.0
6829,66.0
6831,70.0
6833,70.0
6836,66.0
6838,62.0
6840,56.0
6842,56.0
6844,60.0
6846,54.0
6848,44.0
6850,40.0
6852,40.0
6854,40.0
6856,35.0
6859,34.0
6861,25.0
6863,26.0
6865,28.0
6867,26.0
6869,25.0
6871,28.0
6873,30.0
6875,46.0
6877,60.0
6879,66.0
6881,66.0
6884,67.0
6886,70.0
6888,75.0
6890,78.0
6892,78.0
6894,85.0
6896,85.0
6898,85.0
6900,85.0
6902,88.0
6904,88.0
6906,88.0
6909,100.0
6911,99.0
6913,81.0
6915,75.0
6917,65.0
6919,65.0
6921,68.0
6923,60.0
6925,55.0
6927,55.0
6929,35.0
6932,35.0
6934,31.0
6936,30.0
6938,30.0
6940,25.0
6942,25.0
6944,25.0
6946,25.0
6948,20.0
6950,15.0
6952,15.0
6955,14.0
6957,16.0
6959,20.0
6961,32.0
6963,40.0
6965,40.0
6967,41.0
6969,42.0
6971,40.0
6973,47.0
6976,49.0
6978,54.0
6980,60.0
6982,61.0
6984,66.0
6986,78.0
6988,78.0
6990,79.0
6992,87.0
6994,93.0
6996,97.0
6998,97.0
7001,93.0
7003,93.0
7005,85.0
7007,89.0
7009,90.0
7011,95.0
7013,102.0
7015,106.0
7017,108.0
7019,112.0
7022,112.0
7024,109.0
7026,106.0
7028,97.0
7030,86.0
7032,90.0
7034,85.0
7036,85.0
7038,89.0
7040,96.0
7042,83.0
7045,85.0
7047,81.0
7049,82.0
7051,96.0
7053,85.0
7055,91.0
7057,88.0
7059,81.0
7061,85.0
7064,85.0
7066,80.0
7068,77.0
7070,78.0
7072,74.0
7074,82.0
7076,82.0
7078,77.0
7080,71.0
7082,67.0
7085,64.0
7087,63.0
7089,56.0
7091,51.0
7093,45.0
7095,45.0
7097,45.0
7099,43.0
7101,41.0
7103,35.0
7106,31.0
7108,27.0
7110,33.0
7112,30.0
7114,30.0
7116,29.0
7118,29.0
7120,29.0
7122,40.0
7124,40.0
7127,35.0
7129,35.0
7131,35.0
7133,36.0
7135,36.0
7137,39.0
7139,41.0
7141,45.0
7143,45.0
7146,40.0
7148,32.0
7150,30.0
7152,30.0
7154,30.0
7156,30.0
7158,23.0
7160,18.0
7162,15.0
7164,10.0
7167,11.0
7169,13.0
7171,17.0
7173,21.0
7175,21.0
7177,15.0
7179,15.0
7181,15.0
7183,15.0
7186,15.0
7188,15.0
7190,15.0
7192,15.0
7194,15.0
7196,16.0
7198,16.0
7200,18.0
7202,20.0
7205,20.0
7207,20.0
7209,15.0
7211,11.0
7213,10.0
7215,5.0
7217,6.0
7219,6.0
7221,7.0
7223,11.0
7226,12.0
7228,16.0
7230,17.0
7232,20.0
7234,20.0
7236,21.0
7238,16.0
7240,16.0
7242,20.0
7245,20.0
7247,20.0
7249,20.0
7251,20.0
7253,20.0
7255,21.0
7257,21.0
7259,25.0
7261,25.0
7263,25.0
7266,20.0
7268,20.0
7270,15.0
7272,10.0
7274,10.0
7276,10.0
7278,6.0
7280,6.0
7282,10.0
7284,10.0
7287,10.0
7289,10.0
7291,10.0
7293,14.0
7295,15.0
7297,26.0
7299,34.0
7301,32.0
7303,37.0
7305,41.0
7307,41.0
7309,41.0
7312,45.0
7314,45.0
7316,45.0
7318,45.0
7320,45.0
7322,41.0
7324,41.0
7326,43.0
7328,46.0
7330,47.0
7333,51.0
7335,43.0
7337,47.0
7339,46.0
7341,40.0
7343,40.0
7345,35.0
7347,37.0
7349,41.0
7351,45.0
7353,40.0
7355,40.0
7358,40.0
7360,37.0
7362,36.0
7364,36.0
7366,39.0
7368,41.0
7370,37.0
7372,41.0
7374,41.0
7377,45.0
7379,45.0
7381,41.0
7383,37.0
7385,35.0
7387,35.0
7389,25.0
7391,20.0
7393,22.0
7395,22.0
7398,22.0
7400,25.0
7402,25.0
7404,25.0
7406,21.0
7408,21.0
7410,20.0
7412,21.0
7414,21.0
7416,21.0
7419,25.0
7421,25.0
7423,25.0
7425,20.0
7427,21.0
7429,21.0
7431,21.0
7433,20.0
7435,16.0
7437,15.0
7440,17.0
7442,18.0
7444,18.0
7446,30.0
7448,30.0
7450,30.0
7452,30.0
7454,25.0
7456,20.0
7458,20.0
7461,20.0
7463,20.0
7465,20.0
7467,20.0
7469,20.0
7471,20.0
7473,20.0
7475,20.0
7477,15.0
7480,16.0
7482,12.0
7484,15.0
7486,19.0
7488,23.0
7490,28.0
7492,24.0
7494,28.0
7496,32.0
7498,38.0
7501,40.0
7503,41.0
7505,41.0
7507,41.0
7509,45.0
7511,45.0
7513,45.0
7515,45.0
7517,45.0
7519,46.0
7522,46.0
7524,42.0
7526,46.0
7528,47.0
7530,46.0
7532,46.0
7534,37.0
7536,37.0
7538,44.0
7540,43.0
7543,45.0
7545,50.0
7547,50.0
7549,53.0
7551,57.0
7553,67.0
7555,69.0
7557,66.0
7559,70.0
7561,83.0
7563,91.0
7566,92.0
7568,88.0
7570,92.0
7572,93.0
7574,102.0
7576,102.0
7578,108.0
7580,109.0
7582,113.0
7584,118.0
7586,116.0
7589,115.0
7591,111.0
7593,101.0
7595,92.0
7597,89.0
7599,84.0
7601,83.0
7603,74.0
7605,69.0
7607,63.0
7609,59.0
7612,55.0
7614,51.0
7616,50.0
7618,46.0
7620,46.0
7622,46.0
7624,53.0
7626,46.0
7628,45.0
7630,46.0
7632,46.0
7635,41.0
7637,36.0
7639,40.0
7641,40.0
7643,42.0
7645,42.0
7648,46.0
7650,53.0
7652,53.0
7654,45.0
7656,45.0
7659,46.0
7661,37.0
7663,29.0
7665,27.0
7667,28.0
7669,33.0
7671,28.0
7673,31.0
7675,40.0
7677,40.0
7680,40.0
7682,40.0
7684,35.0
7686,25.0
7688,25.0
7690,25.0
7692,26.0
7694,26.0
7696,26.0
7698,30.0
7701,30.0
7703,25.0
7705,25.0
7707,22.0
7709,23.0
7711,23.0
7713,28.0
7715,31.0
7717,27.0
7720,26.0
7722,21.0
7724,20.0
7726,20.0
7728,20.0
7730,20.0
7732,22.0
7734,22.0
7736,22.0
7738,32.0
7741,32.0
7743,27.0
7745,25.0
7747,25.0
7749,20.0
7751,20.0
7753,20.0
7755,21.0
7758,17.0
7760,12.0
7762,20.0
7764,22.0
7766,23.0
7768,23.0
7770,23.0
7772,28.0
7774,30.0
7776,30.0
7779,31.0
7781,31.0
7783,26.0
7785,30.0
7787,30.0
7789,30.0
7791,30.0
7793,30.0
7795,31.0
7797,31.0
7800,21.0
7802,25.0
7804,27.0
7806,27.0
7808,24.0
7810,28.0
7812,28.0
7814,31.0
7816,26.0
7819,26.0
7821,26.0
7823,25.0
7825,25.0
7827,26.0
7829,26.0
7831,26.0
7833,30.0
7835,30.0
7838,30.0
7840,30.0
7842,30.0
7844,30.0
7846,26.0
7848,25.0
7850,25.0
7852,15.0
7854,16.0
7857,11.0
7859,11.0
7861,15.0
7863,15.0
7865,15.0
7867,10.0
7869,10.0
7871,10.0
7874,5.0
7876,5.0
7878,5.0
7880,5.0
7882,5.0
7884,5.0
7886,5.0
7888,5.0
7890,6.0
7892,6.0
7895,9.0
7897,7.0
7899,6.0
7901,13.0
7903,13.0
7905,17.0
7907,16.0
7909,19.0
7911,22.0
7914,21.0
7916,21.0
7918,20.0
7920,20.0
7922,21.0
7924,21.0
7926,21.0
7928,27.0
7930,23.0
7932,21.0
7935,19.0
7937,15.0
7939,15.0
7941,15.0
7943,15.0
7945,15.0
7947,15.0
7949,11.0
7951,10.0
7953,5.0
7956,7.0
7958,10.0
7960,14.0
7962,27.0
7964,32.0
7966,31.0
7968,31.0
7970,30.0
7972,25.0
7975,25.0
7977,25.0
7979,27.0
7981,27.0
7983,35.0
7985,35.0
7987,35.0
7989,36.0
7991,36.0
7994,40.0
7996,40.0
7998,38.0
8000,30.0
8002,31.0
8004,22.0
8006,22.0
8008,23.0
8010,27.0
8012,27.0
8015,27.0
8017,27.0
8019,30.0
8021,35.0
8023,30.0
8025,30.0
8027,30.0
8029,26.0
8031,25.0
8034,25.0
8036,25.0
8038,25.0
8040,21.0
8042,23.0
8044,23.0
8046,36.0
8048,40.0
8050,37.0
8053,26.0
8055,26.0
8057,26.0
8059,32.0
8061,28.0
8063,28.0
8065,26.0
8067,30.0
8069,30.0
8072,30.0
8074,30.0
8076,30.0
8078,30.0
8080,30.0
8082,25.0
8084,25.0
8086,25.0
8088,25.0
8091,25.0
8093,22.0
8095,20.0
8097,12.0
8099,11.0
8101,10.0
8103,10.0
8105,10.0
8107,10.0
8110,5.0
8112,5.0
8114,1.0
8116,0.0
8118,2.0
8120,2.0
8122,6.0
8124,12.0
8127,12.0
8129,11.0
8131,11.0
8133,11.0
8135,12.0
8137,16.0
8139,16.0
8141,20.0
8143,20.0
8146,21.0
8148,21.0
8150,21.0
8152,25.0
8154,26.0
8156,26.0
8158,31.0
8160,31.0
8162,36.0
8164,33.0
8167,33.0
8169,25.0
8171,25.0
8173,20.0
8175,20.0
8177,15.0
8179,15.0
8181,15.0
8183,15.0
8186,15.0
8188,15.0
8190,15.0
8192,15.0
8194,10.0
8196,10.0
8198,5.0
8200,5.0
8202,1.0
8205,1.0
8207,2.0
8209,10.0
8211,11.0
8213,13.0
8215,21.0
8217,25.0
8219,25.0
8221,32.0
8224,42.0
8226,42.0
8228,43.0
8230,42.0
8232,43.0
8234,53.0
8236,53.0
8238,60.0
8240,56.0
8243,56.0
8245,55.0
8247,55.0
8249,55.0
8251,55.0
8253,51.0
8255,48.0
8257,41.0
8259,25.0
8261,30.0
8264,22.0
8266,23.0
8268,32.0
8270,42.0
8272,40.0
8274,34.0
8276,27.0
8278,20.0
8280,20.0
8283,20.0
8285,20.0
8287,20.0
8289,20.0
8291,20.0
8293,20.0
8295,20.0
8297,20.0
8299,20.0
8302,16.0
8304,13.0
8306,11.0
8308,17.0
8310,17.0
8312,7.0
8314,6.0
8316,6.0
8318,10.0
8321,10.0
8323,10.0
8325,10.0
8327,12.0
8329,13.0
8331,13.0
8333,25.0
8335,30.0
8337,30.0
8340,26.0
8342,25.0
8344,25.0
8346,25.0
8348,25.0
8350,25.0
8352,20.0
8354,15.0
8357,15.0
8359,15.0
8361,15.0
8363,15.0
8365,15.0
8367,15.0
8369,15.0
8371,10.0
8373,10.0
8376,5.0
8378,0.0
8380,1.0
8382,1.0
8384,2.0
8386,5.0
8388,5.0
8390,7.0
8392,8.0
