4148,4.25
4150,4.375
4152,4.375
4154,4.375
4156,6.875
4158,7.0
4160,7.0
4162,8.5
4164,8.5
4166,6.5
4169,6.375
4171,6.5
4173,6.5
4175,8.5
4177,8.625
4179,8.625
4181,8.625
4183,10.625
4185,10.625
4187,8.75
4189,6.5
4191,6.5
4193,6.5
4195,7.5000005
4197,8.625
4199,8.625
4201,11.125
4204,11.125
4206,9.0
4208,8.5
4210,8.5
4212,8.5
4214,8.5
4216,8.5
4218,5.375
4220,4.875
4222,4.25
4224,4.25
4226,4.25
4228,4.25
4230,4.25
4232,4.25
4234,2.25
4236,2.125
4239,2.125
4241,2.25
4243,0.125
4245,0.125
4247,3.625
4249,3.625
4251,3.625
4253,2.125
4255,2.125
4257,2.125
4259,2.25
4261,2.375
4263,2.375
4265,6.375
4267,6.875
4270,6.875
4272,6.375
4274,6.375
4276,6.375
4278,6.375
4280,6.375
4282,6.375
4284,4.625
4286,4.5
4288,4.5
4290,8.5
4292,8.5
4294,8.5
4296,8.625
4298,8.125
4300,7.0
4302,10.125
4304,10.125
4307,10.0
4309,8.625
4311,8.625
4313,10.125
4315,11.125
4317,11.125
4319,11.125
4321,10.625
4323,10.625
4325,8.625
4327,8.5
4329,8.5
4331,6.5
4333,6.5
4335,6.5
4337,9.0
4340,7.0
4342,6.875
4344,6.375
4346,6.5
4348,6.5
4350,8.0
4352,6.875
4354,6.875
4356,4.75
4358,4.5
4360,4.5
4362,6.5
4364,8.875
4366,9.125
4368,9.25
4370,16.5
4372,23.0
4374,22.875
4377,20.875
4379,21.375
4381,23.375
4383,23.875
4385,23.875
4387,22.25
4389,31.25
4391,31.875
4393,31.875
4395,29.875002
4397,33.625
4399,33.625
4401,33.625
4403,35.5
4405,33.5
4407,31.25
4409,30.125002
4411,27.000002
4413,25.875
4416,30.25
4418,26.625002
4420,25.0
4422,21.875
4424,21.625
4426,19.625
4428,23.0
4430,21.75
4432,21.875
4434,19.75
4436,18.0
4438,18.75
4440,19.75
4442,19.0
4444,24.0
4446,26.499998
4448,27.25
4451,25.875
4453,24.375
4455,30.875
4457,34.875
4459,32.375
4461,29.125
4463,25.875
4465,24.0
4467,23.875
4469,29.499998
4471,31.5
4473,31.875
4475,31.875
4477,30.000002
4479,27.75
4481,25.625
4483,27.125
4485,23.625
4488,22.125
4490,22.5
4492,24.875
4494,22.75
4496,28.125
4498,29.624998
4500,27.625
4502,24.125
4504,24.0
4506,27.5
4508,27.375
4510,35.375
4512,34.375
4514,30.375
4516,27.25
4518,23.75
4521,26.124998
4523,27.625
4525,28.625
4527,27.75
4529,27.75
4531,28.25
4533,27.125
4535,26.124998
4537,28.5
4539,28.5
4541,27.125
4543,24.125
4545,24.625
4547,21.875
4549,24.25
4551,30.75
4553,30.75
4556,26.124998
4558,25.5
4560,25.5
4562,25.0
4564,23.375
4566,21.375
4568,21.25
4570,21.25
4572,21.25
4574,21.25
4576,19.125
4578,19.125
4580,19.25
4582,17.125
4585,17.625
4587,18.5
4589,16.375
4591,14.25
4593,7.5000005
4595,6.5
4597,5.375
4599,5.375
4601,4.25
4603,2.125
4605,2.125
4607,2.625
4609,2.625
4611,4.625
4613,12.25
4615,12.25
4618,14.749999
4620,13.375001
4622,16.5
4624,20.875
4626,22.875
4628,21.375
4630,24.375
4632,24.375
4634,24.375
4637,23.5
4639,23.625
4641,23.625
4643,25.625
4645,29.249998
4647,27.125
4649,27.125
4651,25.5
4653,25.5
4655,23.5
4658,21.375
4660,21.375
4662,18.0
4664,18.5
4666,15.875
4668,11.375
4670,8.5
4672,8.5
4674,8.625
4676,8.625
4678,10.875
4680,10.875
4682,9.0
4684,14.375
4686,14.375
4688,17.875
4691,15.875
4693,13.875
4695,12.75
4697,10.625
4699,10.625
4701,10.625
4703,10.75
4705,8.625
4707,8.625
4709,12.125
4711,12.125
4713,10.125
4715,8.5
4717,8.5
4719,8.5
4722,8.5
4724,6.375
4726,6.375
4728,4.25
4730,4.0
4732,2.375
4734,4.375
4736,5.875
4738,7.875
4740,8.125
4742,6.0
4744,7.5000005
4746,9.5
4748,9.0
4750,8.5
4753,8.5
4755,8.5
4757,8.5
4759,8.5
4761,8.5
4763,8.5
4765,8.625
4767,8.625
4769,10.625
4771,8.5
4773,6.375
4775,6.375
4777,6.5
4779,6.6249995
4781,4.5
4784,8.125
4786,11.125
4788,11.125
4790,12.125
4792,8.5
4794,8.75
4796,8.75
4798,10.75
4800,12.75
4802,12.75
4804,10.625
4806,10.625
4808,10.625
4810,10.625
4812,10.625
4815,10.625
4817,10.75
4819,9.875
4821,8.75
4823,10.125
4825,10.125
4827,8.0
4829,10.0
4831,10.125
4833,9.625
4835,8.625
4837,12.125
4839,12.125
4841,9.75
4843,6.6249995
4846,6.6249995
4848,8.75
4850,11.75
4852,11.75
4854,13.875
4856,13.249999
4858,13.249999
4860,16.875
4862,24.5
4864,24.0
4866,23.375
4868,23.75
4870,21.25
4872,20.75
4874,24.0
4876,29.0
4879,28.125
4881,27.625
4883,25.75
4885,28.75
4887,27.25
4889,30.75
4891,27.125
4893,27.25
4895,25.625
4897,23.5
4899,25.5
4901,25.5
4903,19.25
4905,18.0
4907,17.375
4909,17.375
4912,22.375
4914,22.25
4916,20.125
4918,19.625
4920,18.625
4922,21.625
4924,26.499998
4926,25.875
4928,22.375
4930,21.5
4932,24.5
4934,24.5
4936,23.75
4938,22.25
4941,22.375
4943,19.375
4945,19.375
4947,21.375
4949,22.25
4951,21.75
4953,20.25
4955,19.125
4957,18.625
4959,13.500001
4961,12.75
4963,10.875
4965,10.75
4967,8.875
4969,8.75
4972,10.125
4974,12.125
4976,11.625
4978,10.625
4980,11.0
4982,11.0
4984,8.875
4986,14.875001
4988,14.875001
4990,14.749999
4992,10.625
4994,10.625
4996,10.625
4998,10.625
5000,10.625
5003,10.75
5005,10.75
5007,8.75
5009,11.625
5011,11.125
5013,9.625
5015,8.625
5017,8.625
5019,8.625
5021,9.5
5023,9.5
5025,8.5
5027,4.875
5029,4.25
5032,4.375
5034,4.375
5036,4.875
5038,7.875
5040,7.0
5042,7.125
5044,4.5
5046,10.125
5048,10.125
5050,9.125
5052,10.625
5054,11.625
5056,11.625
5058,8.5
5060,8.5
5063,8.5
5065,8.5
5067,8.5
5069,8.5
5071,8.5
5073,8.5
5075,8.5
5077,8.0
5079,6.5
5081,6.375
5083,6.375
5085,5.375
5087,2.125
5090,2.125
5092,2.25
5094,0.25
5096,1.625
5098,3.125
5100,3.125
5102,2.25
5104,2.25
5106,2.25
5108,5.25
5110,5.25
5112,5.25
5114,4.25
5117,4.25
5119,4.25
5121,4.25
5123,4.25
5125,4.25
5127,4.25
5129,4.25
5131,4.25
5133,4.375
5135,4.375
5137,2.25
5139,4.375
5141,4.5
5143,2.375
5146,7.3749995
5148,7.3749995
5150,7.3749995
5152,6.375
5154,6.5
5156,6.5
5158,6.5
5160,8.625
5162,8.625
5164,8.625
5166,11.875
5168,12.0
5170,14.5
5172,16.5
5175,16.0
5177,15.375
5179,15.375
5181,14.875001
5183,14.875001
5185,12.875
5187,12.75
5189,12.75
5191,10.75
5193,10.75
5195,10.875
5197,8.75
5199,10.875
5201,13.875
5203,14.125
5206,16.625
5208,18.75
5210,19.125
5212,16.125
5214,15.625
5216,13.0
5218,11.125
5220,13.124999
5222,13.249999
5224,20.25
5226,22.25
5228,21.75
5230,21.25
5232,21.25
5234,21.25
5237,21.25
5239,20.375
5241,17.25
5243,19.375
5245,17.25
5247,20.75
5249,22.75
5251,20.625
5253,19.125
5255,19.125
5257,17.0
5259,17.0
5261,17.0
5263,17.0
5266,14.875001
5268,12.25
5270,7.5000005
5272,7.0
5274,6.375
5276,6.375
5278,6.5
5280,6.6249995
5282,9.0
5284,9.0
5286,9.125
5288,15.000001
5290,15.000001
5292,12.875
5295,16.375
5297,16.375
5299,16.375
5301,14.875001
5303,15.000001
5305,15.000001
5307,15.000001
5309,17.0
5311,17.0
5313,17.0
5315,17.0
5317,17.125
5319,13.500001
5322,15.000001
5324,16.375
5326,16.5
5328,6.7500005
5330,6.7500005
5332,7.0
5334,12.125
5336,19.125
5338,17.125
5340,16.625
5342,15.25
5344,17.25
5346,20.625
5348,22.125
5350,22.125
5352,20.625
5355,19.25
5357,19.25
5359,19.125
5361,19.125
5363,19.125
5365,19.25
5367,19.25
5369,17.25
5371,19.625
5373,18.5
5375,16.5
5377,15.000001
5379,15.000001
5381,11.375
5384,13.249999
5386,13.375001
5388,11.25
5390,8.75
5392,8.25
5394,6.6249995
5396,6.5
5398,8.5
5400,8.5
5402,8.5
5404,8.5
5406,6.375
5409,6.375
5411,6.375
5413,6.5
5415,6.5
5417,6.5
5419,6.5
5421,6.5
5423,6.5
5425,6.5
5427,8.5
5429,8.625
5431,7.625
5433,6.5
5436,8.5
5438,8.5
5440,6.375
5442,6.375
5444,6.5
5446,6.5
5448,6.5
5451,8.5
5453,8.5
5455,8.5
5457,8.75
5459,8.75
5461,14.25
5463,14.25
5465,10.0
5467,8.5
5469,8.625
5471,8.625
5473,8.75
5475,10.75
5478,12.75
5480,11.125
5482,11.125
5484,9.125
5486,8.5
5488,8.5
5490,8.5
5492,8.5
5494,8.5
5496,8.5
5498,8.5
5500,8.5
5503,8.625
5505,8.75
5507,8.75
5509,8.75
5511,10.625
5513,7.125
5515,7.25
5517,7.3749995
5519,10.375
5521,12.5
5523,13.124999
5525,14.875001
5527,20.625
5529,24.875
5532,26.124998
5534,30.75
5536,33.0
5538,37.125
5540,41.375
5542,42.0
5544,50.125004
5546,53.875
5548,58.0
5550,64.375
5552,64.375
5555,66.375
5557,70.375
5559,72.625
5561,70.5
5563,71.875
5565,75.375
5567,73.375
5569,73.375
5571,68.75
5573,68.375
5575,63.75
5577,59.750004
5580,61.75
5582,59.750004
5584,58.25
5586,54.000004
5588,50.375004
5590,46.125
5592,39.375
5594,36.0
5596,36.5
5598,30.75
5600,25.625
5602,24.0
5604,22.375
5606,16.625
5609,16.125
5611,18.125
5613,17.0
5615,16.25
5617,13.124999
5619,11.0
5621,16.375
5623,16.375
5625,14.375
5627,12.875
5629,13.375001
5631,15.875
5634,15.875
5636,15.875
5638,14.875001
5640,15.000001
5642,15.000001
5644,15.000001
5646,17.0
5648,15.000001
5650,12.75
5652,12.25
5654,10.75
5656,8.125
5658,7.0
5660,7.3749995
5663,7.3749995
5665,7.875
5667,6.875
5669,10.125
5671,15.75
5673,17.875
5675,21.5
5677,24.625
5679,28.625
5681,28.875
5683,29.0
5685,29.374998
5687,31.5
5690,30.625
5692,33.625
5694,37.625
5696,37.875
5698,36.375
5700,36.375
5702,40.375
5704,40.875
5706,38.25
5708,33.25
5710,38.75
5712,45.125
5714,48.125
5716,42.0
5719,35.625
5721,31.5
5723,31.875
5725,31.875
5727,31.875
5729,29.249998
5731,24.625
5733,21.5
5735,21.25
5737,21.375
5739,19.25
5741,19.125
5743,19.125
5746,19.125
5748,19.125
5750,14.875001
5752,15.000001
5754,15.000001
5756,12.875
5758,11.25
5760,8.625
5762,6.375
5764,4.25
5766,4.25
5768,4.25
5771,4.25
5773,4.25
5775,4.375
5777,4.375
5779,4.375
5781,7.875
5783,7.875
5785,5.75
5787,4.375
5789,4.375
5791,6.375
5793,6.375
5795,6.7500005
5798,6.875
5800,5.5
5802,13.625
5804,17.625
5806,19.625
5808,20.625
5810,20.625
5812,21.0
5814,19.5
5816,23.5
5818,26.499998
5820,26.499998
5822,25.5
5824,25.625
5827,25.625
5829,23.625
5831,26.625002
5833,26.625002
5835,26.625002
5837,27.25
5839,22.875
5841,22.875
5843,19.75
5845,21.25
5847,18.75
5849,15.75
5851,13.500001
5854,9.75
5856,10.625
5858,10.625
5860,8.5
5862,8.5
5864,8.625
5866,8.75
5868,10.75
5870,10.75
5872,10.75
5875,8.625
5877,8.5
5879,8.5
5881,8.5
5883,8.5
5885,8.625
5887,6.5
5889,7.5000005
5891,10.0
5893,7.3749995
5895,7.3749995
5897,6.375
5900,6.375
5902,6.375
5904,6.375
5906,6.375
5908,6.375
5910,6.375
5912,6.375
5914,6.375
5916,4.375
5918,4.375
5920,2.875
5922,4.625
5925,4.625
5927,9.125
5929,10.0
5931,10.0
5933,8.625
5935,8.625
5937,8.75
5939,10.75
5941,10.75
5943,12.75
5945,12.75
5947,12.875
5950,12.875
5952,14.875001
5954,14.875001
5956,14.875001
5958,14.875001
5960,14.875001
5962,12.375
5964,10.625
5966,10.625
5968,8.5
5970,8.625
5972,8.125
5974,6.5
5977,6.375
5979,6.375
5981,6.375
5983,4.25
5985,4.25
5987,4.25
5989,2.125
5991,2.125
5993,2.25
5995,2.25
5997,4.25
6000,4.25
6002,4.25
6004,4.25
6006,4.25
6008,4.25
6010,4.25
6012,4.25
6014,4.25
6016,2.125
6018,2.125
6020,2.125
6022,2.125
6024,2.125
6027,2.125
6029,2.125
6031,2.125
6033,2.125
6035,0.0
6037,0.0
6039,0.0
6041,0.125
6043,0.125
6045,0.125
6047,2.125
6049,2.25
6052,2.375
6054,2.625
6056,6.6249995
6058,12.125
6060,12.125
6062,10.625
6064,10.625
6066,10.625
6068,10.625
6070,10.625
6072,10.75
6074,10.75
6077,13.249999
6079,13.249999
6081,13.124999
6083,21.125
6085,21.125
6087,21.25
6089,19.25
6091,19.5
6093,17.375
6095,17.375
6097,19.25
6099,21.25
6102,19.125
6104,19.125
6106,19.5
6108,19.5
6110,22.0
6112,28.5
6114,26.374998
6116,26.499998
6118,19.25
6120,19.25
6122,19.625
6124,20.75
6127,20.25
6129,17.375
6131,20.75
6133,22.875
6135,22.375
6137,21.5
6139,19.25
6141,19.25
6143,17.125
6145,19.125
6147,20.125
6149,16.0
6152,13.75
6154,12.75
6156,12.75
6158,12.75
6160,10.625
6162,10.625
6164,10.75
6166,10.75
6168,12.75
6170,11.625
6172,11.625
6175,9.5
6177,6.375
6179,6.375
6181,4.25
6183,4.25
6185,4.25
6187,4.25
6189,4.25
6191,4.25
6193,3.25
6195,2.125
6198,2.125
6200,2.125
6202,2.25
6204,2.25
6206,4.25
6208,2.25
6210,2.125
6212,2.125
6214,2.125
6216,2.125
6218,2.5
6221,2.5
6223,8.5
6225,12.5
6227,12.5
6229,10.0
6231,8.5
6233,8.5
6235,8.5
6237,8.625
6239,8.625
6241,10.625
6244,9.5
6246,9.5
6248,8.5
6250,8.5
6252,8.5
6254,8.5
6256,8.5
6258,8.5
6260,4.25
6262,4.25
6264,4.25
6266,4.375
6269,2.25
6271,2.25
6273,4.25
6275,4.25
6277,4.25
6279,4.25
6281,4.25
6283,4.375
6285,4.375
6287,2.25
6289,4.375
6292,4.5
6294,4.5
6296,10.0
6298,10.0
6300,9.5
6302,8.5
6304,8.5
6306,8.5
6308,8.625
6310,8.625
6312,9.625
6315,9.625
6317,9.625
6319,11.625
6321,11.625
6323,11.625
6325,10.625
6327,8.5
6329,8.625
6331,7.625
6333,7.625
6335,10.0
6337,7.5000005
6340,7.625
6342,9.125
6344,10.125
6346,11.625
6348,9.625
6350,8.5
6352,8.75
6354,8.75
6356,11.75
6358,13.75
6360,13.75
6363,12.25
6365,10.625
6367,10.75
6369,10.75
6371,11.25
6373,14.25
6375,14.375
6377,13.875
6379,10.75
6381,10.75
6383,12.875
6385,10.75
6388,10.875
6390,10.75
6392,10.75
6394,10.625
6396,10.625
6398,8.625
6400,8.5
6402,8.75
6404,8.75
6406,12.375
6408,12.0
6410,13.500001
6413,15.375
6415,14.875001
6417,15.000001
6419,15.000001
6421,15.000001
6423,15.125
6425,15.000001
6427,15.5
6429,15.625
6431,15.625
6433,17.125
6436,18.5
6438,18.5
6440,18.5
6442,17.0
6444,10.625
6446,10.75
6448,8.625
6451,8.625
6453,10.75
6455,10.75
6457,12.75
6459,12.75
6461,12.75
6464,10.75
6466,10.875
6468,10.75
6470,8.625
6472,8.625
6474,8.5
6476,8.5
6478,8.5
6480,8.5
6482,8.5
6485,8.5
6487,8.5
6489,8.5
6491,6.5
6493,6.5
6495,6.5
6497,8.5
6499,8.5
6501,6.375
6503,6.375
6505,4.25
6508,4.25
6510,4.25
6512,4.25
6514,4.375
6516,2.25
6518,2.25
6520,4.25
6522,4.25
6524,4.25
6526,4.25
6528,4.375
6530,5.375
6533,3.3750002
6535,5.375
6537,21.375
6539,23.375
6541,23.375
6543,23.625
6545,23.625
6547,27.625
6549,27.625
6551,27.625
6553,27.625
6556,27.625
6558,27.625
6560,27.625
6562,27.625
6564,27.625
6566,25.625
6568,25.5
6570,23.75
6572,19.5
6574,19.5
6576,19.25
6578,16.625
6580,14.0
6583,11.375
6585,10.75
6587,12.75
6589,10.625
6591,10.75
6593,8.875
6595,9.0
6597,11.0
6599,17.0
6601,17.0
6604,17.0
6606,17.0
6608,17.0
6610,17.0
6612,17.125
6614,17.125
6616,17.125
6618,17.0
6620,14.375
6622,13.875
6624,11.75
6626,11.25
6629,10.625
6631,10.75
6633,11.0
6635,13.0
6637,10.875
6639,14.875001
6641,12.875
6643,12.875
6645,11.0
6647,10.875
6649,12.75
6651,12.75
6654,10.875
6656,10.75
6658,13.0
6660,14.0
6662,14.0
6664,17.0
6666,17.125
6668,17.125
6670,17.125
6672,19.125
6674,19.125
6677,19.125
6679,19.125
6681,17.0
6683,13.375001
6685,10.875
6687,10.875
6690,10.625
6692,10.75
6694,11.0
6696,11.125
6698,13.249999
6700,15.25
6702,17.375
6704,22.75
6706,20.625
6708,23.125
6710,22.0
6712,21.375
6715,23.375
6717,21.875
6719,21.875
6721,21.875
6723,25.875
6725,27.875
6727,29.875002
6729,31.875
6731,31.875
6733,31.875
6735,29.875002
6737,27.75
6740,27.25
6742,23.375
6744,23.375
6746,21.25
6748,21.25
6750,19.125
6752,17.0
6754,15.000001
6756,15.000001
6758,17.0
6761,18.0
6763,15.875
6765,15.875
6767,8.625
6769,6.5
6771,6.375
6773,4.25
6775,4.25
6777,4.25
6779,4.25
6781,4.25
6784,4.375
6786,4.375
6788,2.5
6790,4.625
6792,4.5
6794,6.6249995
6796,9.25
6798,9.375
6800,11.375
6802,13.0
6804,15.5
6806,13.500001
6808,15.000001
6811,17.0
6813,17.0
6815,17.375
6817,17.5
6819,21.625
6821,24.75
6823,25.875
6825,25.75
6827,25.75
6829,27.75
6831,29.750002
6833,29.750002
6836,27.75
6838,25.75
6840,23.5
6842,23.5
6844,25.5
6846,22.5
6848,18.25
6850,17.0
6852,17.0
6854,17.0
6856,14.875001
6859,14.375
6861,10.625
6863,10.75
6865,11.0
6867,8.875
6869,8.0
6871,8.375
6873,9.0
6875,17.75
6877,24.75
6879,27.75
6881,27.75
6884,27.875
6886,29.374998
6888,31.125
6890,32.625
6892,32.625
6894,36.125
6896,36.125
6898,36.125
6900,36.125
6902,36.5
6904,36.5
6906,36.5
6909,42.5
6911,42.0
6913,33.75
6915,30.75
6917,26.499998
6919,26.499998
6921,28.0
6923,25.125
6925,22.625
6927,22.25
6929,14.5
6932,14.5
6934,12.875
6936,12.75
6938,12.75
6940,10.625
6942,10.625
6944,10.625
6946,10.625
6948,8.5
6950,6.375
6952,6.375
6955,4.75
6957,5.0
6959,7.0
6961,13.0
6963,17.0
6965,17.0
6967,17.125
6969,17.25
6971,15.5
6973,19.375
6976,19.625
6978,21.75
6980,24.0
6982,24.5
6984,26.625002
6986,32.625
6988,32.25
6990,32.375
6992,36.375
6994,38.625
6996,40.625
6998,40.625
7001,39.375
7003,38.625
7005,33.875
7007,35.875
7009,36.0
7011,38.5
7013,42.75
7015,44.75
7017,45.0
7019,47.0
7022,46.625
7024,45.5
7026,44.375
7028,40.25
7030,35.125
7032,37.125
7034,34.625
7036,34.625
7038,36.625
7040,40.5
7042,34.375
7045,34.625
7047,32.625
7049,32.75
7051,39.375
7053,35.0
7055,38.0
7057,36.875
7059,34.125
7061,36.125
7064,36.125
7066,34.0
7068,32.125
7070,32.25
7072,30.625
7074,34.625
7076,34.625
7078,32.5
7080,29.499998
7082,27.875
7085,26.374998
7087,26.249998
7089,23.5
7091,21.375
7093,19.125
7095,19.125
7097,19.125
7099,17.75
7101,17.125
7103,14.125
7106,12.5
7108,10.875
7110,13.875
7112,12.75
7114,12.75
7116,11.125
7118,11.125
7120,11.125
7122,17.0
7124,17.0
7127,14.875001
7129,14.875001
7131,14.875001
7133,15.000001
7135,15.000001
7137,16.125
7139,17.125
7141,19.125
7143,19.125
7146,17.0
7148,13.375001
7150,12.75
7152,12.75
7154,12.75
7156,12.75
7158,9.625
7160,7.125
7162,6.375
7164,4.25
7167,4.375
7169,4.625
7171,6.6249995
7173,8.625
7175,8.625
7177,6.375
7179,6.375
7181,6.375
7183,6.375
7186,6.375
7188,6.375
7190,6.375
7192,6.375
7194,6.375
7196,6.5
7198,6.5
7200,7.5000005
7202,8.5
7205,8.5
7207,8.5
7209,6.375
7211,4.375
7213,4.25
7215,2.125
7217,2.25
7219,2.25
7221,2.375
7223,4.375
7226,4.5
7228,6.5
7230,7.0
7232,8.5
7234,8.5
7236,8.625
7238,6.5
7240,6.5
7242,8.5
7245,8.5
7247,8.5
7249,8.5
7251,8.5
7253,8.5
7255,8.625
7257,8.625
7259,10.625
7261,10.625
7263,10.625
7266,8.5
7268,8.5
7270,6.375
7272,4.25
7274,4.25
7276,4.25
7278,2.25
7280,2.25
7282,4.25
7284,4.25
7287,4.25
7289,4.25
7291,4.25
7293,4.75
7295,4.875
7297,10.0
7299,13.625
7301,13.0
7303,15.125
7305,17.125
7307,17.125
7309,17.125
7312,19.125
7314,19.125
7316,19.125
7318,19.125
7320,19.125
7322,17.125
7324,17.125
7326,17.75
7328,19.25
7330,19.375
7333,21.375
7335,17.375
7337,19.375
7339,18.875
7341,15.875
7343,16.25
7345,13.75
7347,15.125
7349,17.125
7351,19.125
7353,17.0
7355,17.0
7358,17.0
7360,15.5
7362,15.000001
7364,15.000001
7366,16.5
7368,17.125
7370,15.125
7372,17.125
7374,17.125
7377,19.125
7379,19.125
7381,17.125
7383,15.125
7385,14.875001
7387,14.875001
7389,10.625
7391,8.5
7393,8.75
7395,8.75
7398,9.125
7400,10.625
7402,10.625
7404,10.625
7406,8.625
7408,8.625
7410,8.5
7412,8.625
7414,8.625
7416,8.625
7419,10.625
7421,10.625
7423,10.625
7425,8.5
7427,8.625
7429,8.625
7431,8.625
7433,8.5
7435,6.5
7437,6.375
7440,6.6249995
7442,6.7500005
7444,6.7500005
7446,12.75
7448,12.75
7450,12.75
7452,12.75
7454,10.625
7456,8.5
7458,8.5
7461,8.5
7463,8.5
7465,8.5
7467,8.5
7469,8.5
7471,8.5
7473,8.5
7475,8.5
7477,6.375
7480,6.5
7482,4.5
7484,4.875
7486,6.875
7488,8.875
7490,11.0
7492,9.0
7494,11.0
7496,13.0
7498,16.0
7501,17.0
7503,17.125
7505,17.125
7507,17.125
7509,19.125
7511,19.125
7513,19.125
7515,19.125
7517,19.125
7519,19.25
7522,19.25
7524,17.25
7526,19.625
7528,20.125
7530,19.625
7532,19.25
7534,15.125
7536,15.125
7538,17.5
7540,17.375
7543,17.625
7545,20.125
7547,19.375
7549,21.25
7551,22.875
7553,27.5
7555,27.75
7557,26.249998
7559,28.25
7561,34.375
7563,38.375
7566,38.5
7568,36.5
7570,38.5
7572,38.625
7574,42.75
7576,42.75
7578,45.0
7580,45.125
7582,47.125
7584,49.625
7586,49.0
7589,48.875
7591,46.875
7593,42.625
7595,38.5
7597,37.75
7599,35.625
7601,35.5
7603,31.375
7605,28.875
7607,26.249998
7609,24.25
7612,22.625
7614,20.625
7616,20.875
7618,18.5
7620,18.875
7622,18.5
7624,22.375
7626,19.25
7628,19.125
7630,19.25
7632,19.25
7635,17.125
7637,15.000001
7639,17.0
7641,17.0
7643,17.25
7645,17.25
7648,19.25
7650,22.75
7652,22.75
7654,19.125
7656,19.125
7659,19.25
7661,15.125
7663,11.5
7665,10.875
7667,11.75
7669,13.875
7671,11.0
7673,12.5
7675,17.0
7677,17.0
7680,17.0
7682,17.0
7684,14.875001
7686,10.625
7688,10.625
7690,10.625
7692,10.75
7694,10.75
7696,10.75
7698,12.75
7701,12.75
7703,10.625
7705,10.625
7707,8.75
7709,8.875
7711,9.25
7713,11.75
7715,13.249999
7717,11.625
7720,11.125
7722,9.0
7724,8.5
7726,8.5
7728,8.5
7730,8.5
7732,8.75
7734,8.75
7736,8.75
7738,13.75
7741,13.75
7743,11.625
7745,10.625
7747,10.625
7749,8.5
7751,8.5
7753,8.5
7755,8.625
7758,6.6249995
7760,4.5
7762,8.5
7764,9.5
7766,9.625
7768,8.875
7770,8.875
7772,11.375
7774,12.75
7776,12.75
7779,12.875
7781,12.875
7783,10.75
7785,12.75
7787,12.75
7789,12.75
7791,12.75
7793,12.75
7795,12.875
7797,12.875
7800,8.625
7802,10.625
7804,10.875
7806,10.875
7808,9.75
7810,11.75
7812,11.75
7814,13.249999
7816,10.75
7819,10.75
7821,10.75
7823,10.625
7825,10.625
7827,10.75
7829,10.75
7831,10.75
7833,12.75
7835,12.75
7838,12.75
7840,12.75
7842,12.75
7844,12.75
7846,10.75
7848,10.625
7850,10.625
7852,6.375
7854,6.5
7857,4.375
7859,4.375
7861,6.375
7863,6.375
7865,6.375
7867,4.25
7869,4.25
7871,4.25
7874,2.125
7876,2.125
7878,2.125
7880,2.125
7882,2.125
7884,2.125
7886,2.125
7888,2.125
7890,2.25
7892,2.25
7895,3.3750002
7897,2.375
7899,2.25
7901,5.375
7903,5.375
7905,7.0
7907,6.5
7909,8.0
7911,9.5
7914,9.0
7916,9.0
7918,8.5
7920,8.5
7922,8.625
7924,8.625
7926,8.625
7928,11.625
7930,10.0
7932,9.0
7935,8.0
7937,6.375
7939,6.375
7941,6.375
7943,6.375
7945,6.375
7947,6.375
7949,4.375
7951,4.25
7953,2.125
7956,2.375
7958,2.75
7960,4.75
7962,11.25
7964,13.75
7966,13.249999
7968,13.249999
7970,12.75
7972,10.625
7975,10.625
7977,10.625
7979,10.875
7981,10.875
7983,14.875001
7985,14.875001
7987,14.875001
7989,15.000001
7991,15.000001
7994,17.0
7996,17.0
7998,16.0
8000,12.75
8002,12.875
8004,8.75
8006,8.75
8008,9.625
8010,11.625
8012,11.625
8015,10.875
8017,10.875
8019,12.375
8021,14.875001
8023,12.75
8025,12.75
8027,12.75
8029,10.75
8031,10.625
8034,10.625
8036,10.625
8038,10.625
8040,8.625
8042,8.875
8044,8.875
8046,15.375
8048,17.375
8050,15.875
8053,10.75
8055,10.75
8057,10.75
8059,13.375001
8061,11.375
8063,11.375
8065,10.75
8067,12.75
8069,12.75
8072,12.75
8074,12.75
8076,12.75
8078,12.75
8080,12.75
8082,10.625
8084,10.625
8086,10.625
8088,10.625
8091,10.625
8093,9.125
8095,8.5
8097,4.875
8099,4.375
8101,4.25
8103,4.25
8105,4.25
8107,4.25
8110,2.125
8112,2.125
8114,0.125
8116,0.0
8118,0.25
8120,0.25
8122,2.25
8124,5.25
8127,5.25
8129,4.75
8131,4.375
8133,4.375
8135,4.5
8137,6.5
8139,6.5
8141,8.5
8143,8.5
8146,8.625
8148,8.625
8150,8.625
8152,10.625
8154,10.75
8156,10.75
8158,12.875
8160,12.875
8162,15.375
8164,14.25
8167,14.25
8169,10.625
8171,10.625
8173,8.5
8175,8.5
8177,6.375
8179,6.375
8181,6.375
8183,6.375
8186,6.375
8188,6.375
8190,6.375
8192,6.375
8194,4.25
8196,4.25
8198,2.125
8200,2.125
8202,0.125
8205,0.125
8207,0.25
8209,3.5
8211,4.0
8213,5.0
8215,9.0
8217,9.5
8219,9.5
8221,13.0
8224,18.0
8226,18.0
8228,18.125
8230,17.25
8232,17.375
8234,22.375
8236,22.375
8238,25.875
8240,23.875
8243,23.875
8245,23.375
8247,23.375
8249,23.375
8251,23.375
8253,21.375
8255,19.875
8257,17.125
8259,10.25
8261,12.0
