8397,6.0
8399,7.0
8401,7.0
8403,5.0
8405,6.0
8407,5.0
8409,6.0
8412,5.0
8414,5.0
8416,4.0
8418,4.0
8420,4.0
8422,3.0
8424,3.0
8427,3.0
8429,8.0
8431,12.0
8433,18.0
8435,25.0
8437,28.0
8439,35.0
8441,35.0
8443,35.0
8446,34.0
8448,32.0
8450,31.0
8452,30.0
8454,25.0
8456,23.0
8458,21.0
8460,17.0
8462,21.0
8465,16.0
8467,13.0
8469,10.0
8471,8.0
8473,7.0
8475,7.0
8477,7.0
8479,5.0
8482,5.0
8484,6.0
8486,4.0
8488,5.0
8490,3.0
8492,4.0
8494,4.0
8496,4.0
8499,5.0
8501,4.0
8503,2.0
8505,2.0
8507,2.0
8509,2.0
8511,1.0
8513,0.0
8516,0.0
8518,0.0
8520,1.0
8522,2.0
8524,2.0
8526,3.0
8528,3.0
8530,3.0
8532,4.0
8535,3.0
8537,3.0
8539,4.0
8541,3.0
8543,3.0
8545,3.0
8547,2.0
8549,2.0
8552,3.0
8554,3.0
8556,3.0
8558,2.0
8560,2.0
8562,2.0
8564,2.0
8566,2.0
8569,0.0
8571,0.0
8573,0.0
8575,1.0
8577,1.0
8579,1.0
8581,1.0
8583,2.0
8586,2.0
8588,2.0
8590,4.0
8592,3.0
8594,3.0
8596,3.0
8598,3.0
8600,3.0
8603,3.0
8605,2.0
8607,1.0
8609,1.0
8611,2.0
8613,3.0
8615,2.0
8617,2.0
8619,2.0
8622,2.0
8624,2.0
8626,2.0
8628,2.0
8630,1.0
8632,1.0
8634,1.0
8636,1.0
8639,1.0
8641,1.0
8643,1.0
8645,0.0
8647,0.0
8649,2.0
8651,3.0
8653,3.0
8656,3.0
8658,3.0
8660,3.0
8662,3.0
8664,4.0
8666,2.0
8668,1.0
8670,1.0
8673,1.0
8675,1.0
8677,2.0
8679,2.0
8681,1.0
8683,1.0
8685,1.0
8687,1.0
8690,1.0
8692,1.0
8694,0.0
8696,0.0
8698,0.0
8700,0.0
8702,0.0
8704,5.0
8707,5.0
8709,5.0
8711,5.0
8713,5.0
8715,6.0
8717,6.0
8719,4.0
8721,2.0
8723,1.0
8726,1.0
8728,1.0
8730,0.0
8732,0.0
8734,0.0
8736,0.0
8738,0.0
8740,0.0
8743,0.0
8745,0.0
8747,0.0
8749,0.0
8751,0.0
8753,0.0
8755,3.0
8757,3.0
8760,3.0
8762,3.0
8764,4.0
8766,4.0
8768,4.0
8770,3.0
8772,1.0
8774,1.0
8777,1.0
8779,1.0
8781,2.0
8783,2.0
8785,2.0
8787,2.0
8789,2.0
8791,2.0
8794,2.0
8796,1.0
8798,1.0
8800,0.0
8802,0.0
8804,0.0
8806,0.0
8808,1.0
8810,1.0
8813,1.0
8815,2.0
8817,4.0
8819,4.0
8821,4.0
8823,3.0
8825,3.0
8828,3.0
8830,5.0
8832,4.0
8834,4.0
8836,4.0
8838,4.0
8840,3.0
8842,3.0
8845,2.0
8847,3.0
8849,4.0
8851,3.0
8853,3.0
8855,3.0
8857,3.0
8859,2.0
8862,1.0
8864,2.0
8866,2.0
8868,1.0
8870,1.0
8872,1.0
8874,1.0
8876,1.0
8878,2.0
8881,5.0
8883,5.0
8885,5.0
8887,5.0
8889,5.0
8891,5.0
8893,3.0
8895,2.0
8898,1.0
8900,1.0
8902,0.0
8904,0.0
8906,0.0
8908,0.0
8910,0.0
8912,0.0
8914,2.0
8917,5.0
8919,5.0
8921,5.0
8923,5.0
8925,5.0
8927,5.0
8929,5.0
8931,4.0
8933,1.0
8936,1.0
8938,1.0
8940,1.0
8942,1.0
8944,0.0
8946,0.0
8948,0.0
8950,0.0
8952,0.0
8955,0.0
8957,1.0
8959,1.0
8961,1.0
8963,1.0
8965,1.0
8967,2.0
8969,2.0
8972,1.0
8974,1.0
8976,1.0
8978,1.0
8980,1.0
8982,1.0
8984,0.0
8986,0.0
8989,0.0
8991,0.0
8993,0.0
8995,0.0
8997,0.0
8999,0.0
9001,1.0
9003,1.0
9006,1.0
9008,1.0
9010,1.0
9012,1.0
9014,1.0
9016,0.0
9018,0.0
9020,0.0
9023,0.0
9025,0.0
9027,0.0
9029,0.0
9031,1.0
9033,1.0
9035,1.0
9037,2.0
9040,3.0
9042,3.0
9044,4.0
9046,3.0
9048,3.0
9050,3.0
9052,3.0
9054,3.0
9057,1.0
9059,1.0
9061,1.0
9063,0.0
9065,0.0
9067,0.0
9069,1.0
9072,1.0
9074,1.0
9076,1.0
9078,1.0
9080,1.0
9082,1.0
9084,0.0
9086,0.0
9089,0.0
9091,0.0
9093,1.0
9095,3.0
9097,3.0
9099,3.0
9101,3.0
9103,3.0
9106,3.0
9108,3.0
9110,1.0
9112,0.0
9114,0.0
9116,0.0
9118,0.0
9120,1.0
9123,1.0
9125,1.0
9127,1.0
9129,1.0
9131,1.0
9133,1.0
9135,0.0
9138,0.0
9140,0.0
9142,0.0
9144,0.0
9146,0.0
9148,0.0
9150,1.0
9152,1.0
9155,1.0
9157,2.0
9159,2.0
9161,2.0
9163,2.0
9165,1.0
9167,1.0
9169,1.0
9172,1.0
9174,0.0
9176,0.0
9178,0.0
9180,0.0
9182,0.0
9184,0.0
9186,0.0
9189,0.0
9191,0.0
9193,0.0
9195,0.0
9197,1.0
9199,1.0
9201,1.0
9203,1.0
9206,1.0
9208,1.0
9210,1.0
9212,0.0
9214,1.0
9216,1.0
9218,1.0
9220,1.0
9223,1.0
9225,2.0
9227,2.0
9229,1.0
9231,1.0
9233,1.0
9235,1.0
9237,1.0
9240,1.0
9242,0.0
9244,0.0
9246,0.0
9248,0.0
9250,1.0
9252,2.0
9254,2.0
9257,2.0
9259,2.0
9261,2.0
9263,2.0
9265,1.0
9267,1.0
9269,0.0
9272,0.0
9274,0.0
9276,0.0
9278,0.0
9280,0.0
9282,0.0
9284,0.0
9286,0.0
9289,0.0
9291,1.0
9293,2.0
9295,2.0
9297,2.0
9299,2.0
9301,2.0
9303,2.0
9306,2.0
9308,1.0
9310,0.0
9312,0.0
9314,0.0
9316,0.0
9318,0.0
9321,0.0
9323,0.0
9325,1.0
9327,1.0
9329,2.0
9331,2.0
9333,2.0
9335,2.0
9338,2.0
9340,2.0
9342,2.0
9344,1.0
9346,1.0
9348,1.0
9350,1.0
9353,1.0
9355,0.0
9357,0.0
9359,0.0
9361,0.0
9363,0.0
9365,0.0
9367,0.0
9370,0.0
9372,0.0
9374,0.0
9376,0.0
9378,0.0
9380,0.0
9382,0.0
9385,0.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,3.0
9397,4.0
9399,4.0
9401,4.0
9404,4.0
9406,10.0
9408,10.0
9410,10.0
9412,7.0
9414,7.0
9416,7.0
9418,8.0
9421,7.0
9423,7.0
9425,7.0
9427,6.0
9429,4.0
9431,5.0
9433,3.0
9435,3.0
9438,3.0
9440,3.0
9442,2.0
9444,3.0
9446,3.0
9448,1.0
9450,1.0
9452,2.0
9455,2.0
9457,2.0
9459,3.0
9461,6.0
9463,6.0
9465,5.0
9467,5.0
9469,5.0
9471,5.0
9474,5.0
9476,4.0
9478,3.0
9480,1.0
9482,1.0
9484,0.0
9486,0.0
9489,0.0
9491,0.0
9493,1.0
9495,1.0
9497,1.0
9499,1.0
9501,1.0
9503,2.0
9506,3.0
9508,2.0
9510,2.0
9512,2.0
9514,2.0
9516,2.0
9518,3.0
9521,2.0
9523,1.0
9525,1.0
9527,1.0
9529,1.0
9531,2.0
9533,1.0
9535,1.0
9538,1.0
9540,1.0
9542,1.0
9544,1.0
9546,1.0
9548,0.0
9550,0.0
9552,0.0
9555,1.0
9557,1.0
9559,1.0
9561,2.0
9563,2.0
9565,2.0
9567,3.0
9570,2.0
9572,2.0
9574,2.0
9576,2.0
9578,1.0
9580,1.0
9582,1.0
9584,1.0
9587,1.0
9589,1.0
9591,1.0
9593,1.0
9595,1.0
9597,1.0
9599,0.0
9601,0.0
9604,0.0
9606,0.0
9608,0.0
9610,0.0
9612,0.0
9614,0.0
9616,1.0
9619,2.0
9621,2.0
9623,2.0
9625,2.0
9627,2.0
9629,2.0
9631,2.0
9633,1.0
9636,1.0
9638,1.0
9640,1.0
9642,3.0
9644,4.0
9646,4.0
9648,5.0
9650,4.0
9652,4.0
9655,5.0
9657,4.0
9659,3.0
9661,2.0
9663,2.0
9665,2.0
9667,6.0
9669,5.0
9672,4.0
9674,5.0
9676,6.0
9678,6.0
9680,8.0
9682,7.0
9684,4.0
9686,4.0
9689,4.0
9691,3.0
9693,3.0
9695,3.0
9697,2.0
9699,2.0
9701,2.0
9703,4.0
9706,4.0
9708,3.0
9710,2.0
9712,2.0
9714,2.0
9716,2.0
9718,4.0
9720,3.0
9723,3.0
9725,3.0
9727,3.0
9729,3.0
9731,3.0
9733,3.0
9735,2.0
9737,1.0
9740,2.0
9742,3.0
9744,2.0
9746,2.0
9748,2.0
9750,2.0
9752,2.0
9755,2.0
9757,1.0
9759,1.0
9761,0.0
9763,1.0
9765,2.0
9767,4.0
9769,4.0
9771,4.0
9774,4.0
9776,4.0
9778,4.0
9780,3.0
9782,1.0
9784,0.0
9786,0.0
9789,0.0
9791,0.0
9793,0.0
9795,1.0
9797,1.0
9799,1.0
9801,1.0
9803,3.0
9806,4.0
9808,4.0
9810,4.0
9812,4.0
9814,3.0
9816,3.0
9818,3.0
9821,3.0
9823,3.0
9825,2.0
9827,2.0
9829,2.0
9831,2.0
9833,2.0
9835,0.0
9838,0.0
9840,0.0
9842,1.0
9844,1.0
9846,1.0
9848,1.0
9850,1.0
9853,2.0
9855,2.0
9857,1.0
9859,1.0
9861,1.0
9863,1.0
9865,1.0
9867,1.0
9870,0.0
9872,0.0
9874,0.0
9876,3.0
9878,3.0
9880,3.0
9882,3.0
9884,3.0
9887,4.0
9889,4.0
9891,4.0
9893,4.0
9895,4.0
9897,4.0
9899,4.0
9902,4.0
9904,3.0
9906,2.0
9908,1.0
9910,1.0
9912,0.0
9914,0.0
9917,0.0
9919,1.0
9921,1.0
9923,1.0
9925,1.0
9927,1.0
9929,1.0
9931,1.0
9934,0.0
9936,0.0
9938,0.0
9940,1.0
9942,1.0
9944,2.0
9946,2.0
9948,2.0
9951,2.0
9953,2.0
9955,3.0
9957,2.0
9959,2.0
9961,1.0
9963,3.0
9966,3.0
9968,3.0
9970,3.0
9972,2.0
9974,2.0
9976,2.0
9978,2.0
9981,0.0
9983,0.0
9985,0.0
9987,0.0
9989,0.0
9991,0.0
9993,1.0
9995,4.0
9998,4.0
10000,5.0
10002,6.0
10004,6.0
10006,6.0
10008,6.0
10010,5.0
10013,4.0
10015,3.0
10017,2.0
10019,2.0
10021,2.0
10023,3.0
10026,3.0
10028,2.0
10030,2.0
10032,2.0
10034,2.0
10036,1.0
10038,1.0
10040,1.0
10043,0.0
10045,0.0
10047,1.0
10049,1.0
10051,1.0
10053,1.0
10055,1.0
10058,1.0
10060,2.0
10062,5.0
10064,4.0
10066,4.0
10068,4.0
10070,4.0
10072,4.0
10075,4.0
10077,3.0
10079,2.0
10081,2.0
10083,1.0
10085,0.0
10087,0.0
10090,0.0
10092,0.0
10094,0.0
10096,0.0
10098,0.0
10100,1.0
10102,1.0
10105,1.0
10107,1.0
10109,1.0
10111,2.0
10113,2.0
10115,2.0
10117,3.0
10119,5.0
10122,5.0
10124,7.0
10126,8.0
10128,8.0
10130,7.0
10132,7.0
10134,5.0
10136,5.0
10139,4.0
10141,3.0
10143,2.0
10145,0.0
10147,0.0
10149,0.0
10151,0.0
10154,1.0
10156,1.0
10158,1.0
10160,1.0
10162,1.0
10164,1.0
10166,1.0
10169,0.0
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10179,0.0
10181,0.0
10183,2.0
10186,2.0
10188,2.0
10190,2.0
10192,2.0
10194,2.0
10196,4.0
10198,3.0
10201,3.0
10203,2.0
10205,2.0
10207,2.0
10209,2.0
10211,1.0
10213,1.0
10216,0.0
10218,0.0
10220,0.0
10222,1.0
10224,1.0
10226,1.0
10228,1.0
10231,1.0
10233,1.0
10235,2.0
10237,2.0
10239,3.0
10241,2.0
10243,2.0
10245,2.0
10248,3.0
10250,3.0
10252,3.0
10254,3.0
10256,2.0
10258,1.0
10260,1.0
10263,1.0
10265,1.0
10267,1.0
10269,0.0
10271,1.0
10273,1.0
10275,1.0
10278,1.0
10280,1.0
10282,1.0
10284,1.0
10286,0.0
10288,0.0
10290,0.0
10292,1.0
10295,4.0
10297,7.0
10299,7.0
10301,7.0
10303,7.0
10305,7.0
10307,7.0
10309,9.0
10311,7.0
10314,7.0
10316,7.0
10318,6.0
10320,8.0
10322,7.0
10324,7.0
10326,7.0
10329,7.0
10331,8.0
10333,9.0
10335,8.0
10337,7.0
10339,6.0
10341,6.0
10343,6.0
10346,7.0
10348,6.0
10350,5.0
10352,4.0
10354,3.0
10356,3.0
10358,3.0
10361,2.0
10363,3.0
10365,3.0
10367,1.0
10369,1.0
10371,2.0
10373,2.0
10375,2.0
10378,2.0
10380,1.0
10382,1.0
10384,4.0
10386,4.0
10388,4.0
10390,4.0
10393,3.0
10395,3.0
10397,3.0
10399,3.0
10401,3.0
10403,1.0
10405,1.0
10408,2.0
10410,2.0
10412,1.0
10414,2.0
10416,4.0
10418,4.0
10420,4.0
10423,4.0
10425,4.0
10427,3.0
10429,3.0
10431,3.0
10433,2.0
10435,1.0
10438,0.0
10440,0.0
10442,0.0
10444,0.0
10446,1.0
10448,1.0
10450,1.0
10452,1.0
10455,4.0
10457,5.0
10459,5.0
10461,5.0
10463,5.0
10465,5.0
10467,6.0
10469,7.0
10472,6.0
10474,5.0
10476,4.0
10478,3.0
10480,3.0
10482,3.0
10484,4.0
10487,3.0
10489,2.0
10491,2.0
10493,3.0
10495,3.0
10497,5.0
10499,4.0
10501,3.0
10504,3.0
10506,3.0
10508,4.0
10510,5.0
10512,5.0
10514,4.0
10516,3.0
10519,3.0
10521,3.0
10523,3.0
10525,2.0
10527,2.0
10529,0.0
10531,0.0
10534,1.0
10536,1.0
10538,1.0
10540,1.0
10542,1.0
10544,1.0
10546,1.0
10549,1.0
10551,0.0
10553,2.0
10555,2.0
10557,2.0
10559,4.0
10561,4.0
10563,4.0
10566,4.0
10568,4.0
10570,3.0
10572,2.0
10574,0.0
10576,0.0
10578,0.0
10581,0.0
10583,0.0
10585,0.0
10587,0.0
10589,1.0
10591,1.0
10593,1.0
10596,1.0
10598,1.0
10600,1.0
10602,1.0
10604,1.0
10606,2.0
10608,4.0
10610,5.0
10612,5.0
10615,5.0
10617,5.0
10619,8.0
10621,8.0
10623,6.0
10625,7.0
10627,5.0
10629,4.0
10632,4.0
10634,5.0
10636,6.0
10638,6.0
10640,5.0
10642,5.0
10644,9.0
10647,6.0
10649,6.0
10651,5.0
10653,5.0
10655,5.0
10657,4.0
10659,4.0
10662,3.0
10664,2.0
10666,2.0
10668,2.0
10670,2.0
10672,2.0
10674,2.0
10677,3.0
10679,1.0
10681,1.0
10683,1.0
10685,1.0
10687,2.0
10689,2.0
10692,2.0
10694,2.0
10696,3.0
10698,3.0
10700,4.0
10702,4.0
10704,4.0
10706,3.0
10709,3.0
10711,3.0
10713,2.0
10715,1.0
10717,1.0
10719,1.0
10721,0.0
10724,0.0
10726,0.0
10728,0.0
10730,0.0
10732,1.0
10734,1.0
10736,1.0
10739,1.0
10741,1.0
10743,1.0
10745,2.0
10747,1.0
10749,1.0
10751,1.0
10754,1.0
10756,1.0
10758,4.0
10760,3.0
10762,3.0
10764,3.0
10766,3.0
10768,4.0
10771,4.0
10773,2.0
10775,2.0
10777,2.0
10779,2.0
10781,2.0
10783,4.0
10786,4.0
10788,4.0
10790,4.0
10792,3.0
10794,3.0
10796,3.0
10798,3.0
10801,2.0
10803,0.0
10805,0.0
10807,1.0
10809,1.0
10811,1.0
10814,1.0
10816,1.0
10818,1.0
10820,1.0
10822,1.0
10824,0.0
10826,0.0
10828,0.0
10831,0.0
10833,1.0
10835,1.0
10837,1.0
10839,1.0
10841,1.0
10844,1.0
10846,2.0
10848,1.0
10850,1.0
10852,1.0
10854,1.0
10856,1.0
10859,3.0
10861,3.0
10863,2.0
10865,3.0
10867,3.0
10869,3.0
10871,3.0
10874,2.0
10876,1.0
10878,1.0
10880,1.0
10882,2.0
10884,3.0
10886,2.0
10889,2.0
10891,2.0
10893,3.0
10895,3.0
10897,3.0
10899,2.0
10901,2.0
10904,2.0
10906,3.0
10908,4.0
10910,4.0
10912,3.0
10914,3.0
10916,3.0
10919,3.0
10921,3.0
10923,4.0
10925,3.0
10927,3.0
10929,3.0
10931,4.0
10934,4.0
10936,4.0
10938,3.0
10940,2.0
10942,2.0
10944,1.0
10946,1.0
10949,1.0
10951,0.0
10953,0.0
10955,0.0
10957,2.0
10959,5.0
10961,5.0
10963,6.0
10966,6.0
10968,6.0
10970,6.0
10972,7.0
10974,6.0
10976,4.0
10978,3.0
10981,1.0
10983,1.0
10985,1.0
10987,0.0
10989,0.0
10991,0.0
10993,0.0
10996,0.0
10998,0.0
11000,0.0
11002,0.0
11004,0.0
11006,0.0
11008,4.0
11011,5.0
11013,5.0
11015,5.0
11017,5.0
11019,5.0
11021,10.0
11023,8.0
11025,7.0
11028,6.0
11030,5.0
11032,5.0
11034,6.0
11036,6.0
11038,5.0
11041,4.0
11043,4.0
11045,3.0
11047,3.0
11049,3.0
11051,2.0
11053,1.0
11056,1.0
11058,1.0
11060,1.0
11062,0.0
11064,0.0
11066,0.0
11068,1.0
11071,3.0
11073,3.0
11075,3.0
11077,3.0
11079,3.0
11081,7.0
11083,8.0
11086,7.0
11088,7.0
11090,6.0
11092,5.0
11094,5.0
11096,6.0
11098,5.0
11101,6.0
11103,4.0
11105,4.0
11107,3.0
11109,2.0
11111,1.0
11113,1.0
11116,1.0
11118,1.0
11120,0.0
11122,2.0
11124,2.0
11126,2.0
11129,2.0
11131,2.0
11133,2.0
11135,2.0
11137,1.0
11139,0.0
11141,0.0
11144,0.0
11146,0.0
11148,3.0
11150,3.0
11152,3.0
11154,3.0
11156,3.0
11159,3.0
11161,4.0
11163,2.0
11165,1.0
11167,1.0
11169,1.0
11171,1.0
11174,1.0
11176,2.0
11178,1.0
11180,1.0
11182,1.0
11184,2.0
11186,3.0
11189,3.0
11191,3.0
11193,3.0
11195,3.0
11197,4.0
11199,6.0
11201,6.0
11203,5.0
11206,6.0
11208,6.0
11210,5.0
11212,8.0
11214,5.0
11216,5.0
11218,5.0
11221,5.0
11223,5.0
11225,5.0
11227,3.0
11229,3.0
11231,1.0
11233,1.0
11236,1.0
11238,5.0
11240,5.0
11242,5.0
11244,5.0
11246,4.0
11248,5.0
11250,6.0
11253,5.0
11255,4.0
11257,3.0
11259,4.0
11261,3.0
11263,4.0
11265,3.0
11268,3.0
11270,2.0
11272,2.0
11274,1.0
11276,1.0
11278,0.0
11281,0.0
11283,0.0
11285,1.0
11287,1.0
11289,1.0
11291,1.0
11293,1.0
11296,1.0
11298,5.0
11300,5.0
11302,4.0
11304,5.0
11306,5.0
11308,5.0
11310,5.0
11313,5.0
11315,6.0
11317,8.0
11319,10.0
11321,11.0
11323,14.0
11326,17.0
11328,18.0
11330,20.0
11332,22.0
11334,23.0
11336,25.0
11339,26.0
11341,26.0
11343,26.0
11345,27.0
11347,24.0
11349,25.0
11352,27.0
11354,27.0
11356,28.0
11358,27.0
11360,29.0
11362,23.0
11364,21.0
11366,22.0
11369,23.0
11371,25.0
11373,24.0
11375,24.0
11377,22.0
11379,22.0
11381,19.0
11383,19.0
11386,19.0
11388,20.0
11390,21.0
11392,20.0
11394,20.0
11396,21.0
11398,21.0
11401,19.0
11403,19.0
11405,18.0
11407,19.0
11409,17.0
11411,18.0
11413,16.0
11415,17.0
11418,17.0
11420,17.0
11422,18.0
11424,18.0
11426,18.0
11428,16.0
11430,15.0
11433,14.0
11435,15.0
11437,16.0
11439,18.0
11441,21.0
11443,19.0
11445,17.0
11448,18.0
11450,17.0
11452,16.0
11454,16.0
11456,16.0
11458,13.0
11460,11.0
11463,9.0
11465,7.0
11467,5.0
11469,4.0
11471,6.0
11473,4.0
11475,3.0
11478,3.0
11480,2.0
11482,2.0
11484,7.0
11486,7.0
11488,7.0
11490,6.0
11493,5.0
11495,6.0
11497,7.0
11499,8.0
11501,7.0
11503,6.0
11506,4.0
11508,4.0
11510,5.0
11512,4.0
11514,4.0
11516,4.0
11518,4.0
11521,4.0
11523,3.0
11525,3.0
11527,3.0
11529,2.0
11531,1.0
11534,1.0
11536,4.0
11538,3.0
11540,3.0
11542,3.0
11544,3.0
11546,3.0
11549,3.0
11551,2.0
11553,0.0
11555,3.0
11557,5.0
11559,5.0
11561,5.0
11564,5.0
11566,5.0
11568,5.0
11570,4.0
11572,4.0
11574,1.0
11577,1.0
11579,0.0
11581,0.0
11583,2.0
11585,3.0
11587,3.0
11589,3.0
11592,3.0
11594,3.0
11596,3.0
11598,4.0
11600,4.0
11602,2.0
11605,2.0
11607,2.0
11609,3.0
11611,4.0
11613,3.0
11615,2.0
11617,2.0
11620,2.0
11622,3.0
11624,2.0
11626,2.0
11628,1.0
11630,1.0
11633,1.0
11635,3.0
11637,3.0
11639,2.0
11641,2.0
11643,2.0
11646,2.0
11648,2.0
11650,1.0
11652,0.0
11654,0.0
11656,0.0
11659,1.0
11661,2.0
11663,2.0
11665,2.0
11667,2.0
11669,2.0
11671,2.0
11674,2.0
11676,2.0
11678,2.0
11680,2.0
11682,2.0
11684,2.0
11687,2.0
11689,2.0
11691,0.0
11693,0.0
11695,0.0
11697,0.0
11700,0.0
11702,0.0
11704,0.0
11706,0.0
11708,0.0
11710,0.0
11713,2.0
11715,2.0
11717,2.0
11719,2.0
11721,2.0
11723,2.0
11726,4.0
11728,4.0
11730,2.0
11732,3.0
11734,3.0
11736,3.0
11738,5.0
11741,4.0
11743,3.0
11745,3.0
11747,4.0
11749,3.0
11751,3.0
11754,1.0
11756,2.0
11758,2.0
11760,2.0
11762,3.0
11764,2.0
11766,2.0
11769,3.0
11771,2.0
11773,3.0
11775,3.0
11777,3.0
11779,3.0
11782,2.0
11784,2.0
11786,2.0
11788,2.0
11790,2.0
11792,1.0
11795,1.0
11797,1.0
11799,1.0
11801,0.0
11803,0.0
11805,0.0
11807,1.0
11810,2.0
11812,5.0
11814,5.0
11816,5.0
11818,5.0
11820,7.0
11822,6.0
11825,7.0
11827,8.0
11829,7.0
11831,6.0
11833,6.0
11835,5.0
11838,6.0
11840,4.0
11842,4.0
11844,2.0
11846,2.0
11848,2.0
11851,2.0
11853,2.0
11855,2.0
11857,1.0
11859,1.0
11861,0.0
11864,0.0
11866,0.0
11868,0.0
11870,0.0
11872,0.0
11874,0.0
11877,0.0
11879,0.0
11881,0.0
11883,0.0
11885,2.0
11887,4.0
11889,5.0
11892,5.0
11894,5.0
11896,5.0
11898,5.0
11900,9.0
11902,7.0
11905,5.0
11907,4.0
11909,4.0
11911,4.0
11913,4.0
11915,3.0
11918,2.0
11920,2.0
11922,2.0
11924,3.0
11926,2.0
11928,2.0
11930,2.0
11933,2.0
11935,2.0
11937,3.0
11939,2.0
11941,2.0
11943,2.0
11946,3.0
11948,3.0
11950,2.0
11952,1.0
11954,1.0
11956,1.0
11959,1.0
11961,0.0
11963,0.0
11965,0.0
11967,0.0
11969,0.0
11972,0.0
11974,0.0
11976,0.0
11978,0.0
11980,0.0
11982,0.0
11985,0.0
11987,3.0
11989,3.0
11991,4.0
11993,4.0
11995,4.0
11998,4.0
12000,4.0
12002,2.0
12004,1.0
12006,0.0
12008,0.0
12011,2.0
12013,3.0
12015,3.0
12017,3.0
12019,3.0
12021,4.0
12023,4.0
12026,3.0
12028,3.0
12030,2.0
12032,2.0
12034,2.0
12036,3.0
12039,2.0
12041,2.0
12043,1.0
12045,1.0
12047,1.0
12049,4.0
12052,4.0
12054,4.0
12056,4.0
12058,4.0
12060,5.0
12062,5.0
12065,5.0
12067,3.0
12069,2.0
12071,2.0
12073,3.0
12075,3.0
12078,3.0
12080,2.0
12082,2.0
12084,1.0
12086,1.0
12088,0.0
12091,0.0
12093,0.0
12095,1.0
12097,1.0
12099,1.0
12101,1.0
12104,1.0
12106,1.0
12108,1.0
12110,0.0
12112,1.0
12114,2.0
12116,2.0
12119,2.0
12121,2.0
12123,5.0
12125,5.0
12127,6.0
12129,6.0
12132,6.0
12134,6.0
12136,6.0
12138,5.0
12140,4.0
12142,5.0
12145,3.0
12147,4.0
12149,3.0
12151,4.0
12153,4.0
12155,4.0
12158,4.0
12160,4.0
12162,4.0
12164,3.0
12166,1.0
12168,1.0
12170,0.0
12173,2.0
12175,3.0
12177,3.0
12179,3.0
12181,3.0
12183,3.0
12186,3.0
12188,2.0
12190,1.0
12192,0.0
12194,0.0
12196,0.0
12199,0.0
12201,0.0
12203,0.0
12205,0.0
12207,1.0
12209,1.0
12212,1.0
12214,2.0
12216,2.0
12218,2.0
12220,2.0
12222,2.0
12225,2.0
12227,2.0
12229,1.0
12231,1.0
12233,1.0
12235,3.0
12237,3.0
12240,3.0
12242,3.0
12244,4.0
12246,4.0
12248,5.0
12250,4.0
12253,3.0
12255,2.0
12257,2.0
12259,2.0
12261,3.0
12263,2.0
12266,1.0
12268,1.0
12270,1.0
12272,1.0
12274,1.0
12276,0.0
12279,0.0
12281,0.0
12283,0.0
12285,1.0
12287,1.0
12289,1.0
12292,1.0
12294,1.0
12296,1.0
12298,1.0
12300,2.0
12302,1.0
12305,1.0
12307,1.0
12309,2.0
12311,3.0
12313,3.0
12315,3.0
12318,3.0
12320,3.0
12322,3.0
12324,3.0
12326,2.0
12328,1.0
12331,1.0
12333,0.0
12335,0.0
12337,0.0
12339,0.0
12341,0.0
12344,0.0
12346,1.0
12348,1.0
12350,1.0
12352,1.0
12354,1.0
12357,1.0
12359,2.0
12361,3.0
12363,2.0
12365,2.0
12367,2.0
12370,2.0
12372,3.0
12374,3.0
12376,3.0
12378,1.0
12380,1.0
12383,1.0
12385,2.0
12387,2.0
12389,2.0
12391,2.0
12394,2.0
12396,1.0
12398,1.0
12400,0.0
12402,0.0
12404,0.0
12406,1.0
12409,1.0
12411,3.0
12413,5.0
12415,5.0
12417,5.0
12419,5.0
12422,4.0
12424,6.0
12426,5.0
12428,4.0
12430,2.0
12433,2.0
12435,3.0
12437,3.0
12439,3.0
12441,2.0
12443,3.0
12446,3.0
12448,3.0
12450,2.0
12452,2.0
12454,2.0
12456,2.0
12459,2.0
12461,2.0
12463,1.0
12465,2.0
12467,2.0
12470,2.0
12472,3.0
12474,2.0
12476,3.0
12478,3.0
12480,3.0
12483,2.0
12485,2.0
12487,2.0
12489,2.0
12491,1.0
12493,1.0
12496,1.0
12498,1.0
12500,1.0
12502,1.0
12504,2.0
12506,1.0
12509,2.0
12511,2.0
12513,3.0
12515,7.0
12517,7.0
12519,7.0
12522,8.0
12524,8.0
12526,7.0
12528,6.0
12530,5.0
12532,3.0
12535,3.0
12537,1.0
12539,1.0
12541,2.0
12543,2.0
12545,1.0
12548,1.0
12550,1.0
12552,1.0
12554,1.0
12556,0.0
12558,0.0
12561,0.0
12563,0.0
12565,0.0
12567,0.0
12569,0.0
12571,0.0
12574,0.0
12576,0.0
12578,0.0
12580,0.0
12582,0.0
12584,0.0
12587,0.0
12589,0.0
12591,0.0
12593,0.0
12595,0.0
12597,1.0
12600,1.0
12602,1.0
12604,1.0
12606,1.0
12608,1.0
12610,1.0
12613,1.0
12615,3.0
12617,3.0
12619,3.0
12621,3.0
12623,3.0
12626,3.0
12628,2.0
12630,2.0
12632,0.0
12634,1.0
12636,1.0
12639,2.0
12641,3.0
12643,3.0
12645,3.0
12647,3.0
12649,3.0
12652,2.0
12654,1.0
12656,1.0
12658,1.0
12660,0.0
12663,0.0
12665,0.0
12667,0.0
12669,0.0
12671,2.0
12673,2.0
12676,2.0
