4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
4234,0.0
4236,1.0
4238,1.0
4241,2.0
4243,5.0
4245,5.0
4247,5.0
4249,5.0
4251,5.0
4253,0.0
4255,0.0
4257,0.0
4259,2.0
4261,2.0
4263,9.0
4265,11.0
4267,11.0
4269,11.0
4271,10.0
4274,5.0
4276,0.0
4278,0.0
4280,0.0
4282,0.0
4284,2.0
4286,2.0
4288,6.0
4290,14.0
4292,14.0
4294,11.0
4296,11.0
4298,1.0
4300,5.0
4302,6.0
4304,6.0
4306,10.0
4309,11.0
4311,6.0
4313,6.0
4315,10.0
4317,5.0
4319,5.0
4321,5.0
4323,5.0
4325,0.0
4327,0.0
4329,1.0
4331,1.0
4333,1.0
4335,8.0
4337,8.0
4339,8.0
4342,5.0
4344,6.0
4346,1.0
4348,1.0
4350,5.0
4352,5.0
4354,6.0
4356,7.0
4358,8.0
4360,15.0
4362,11.0
4364,15.0
4366,16.0
4368,29.0
4370,27.0
4372,31.0
4374,36.0
4377,31.0
4379,29.0
4381,19.0
4383,16.0
4385,15.0
4387,14.0
4389,18.0
4391,18.0
4393,26.0
4395,27.0
4397,23.0
4399,22.0
4401,24.0
4403,20.0
4405,15.0
4407,11.0
4410,13.0
4412,8.0
4414,23.0
4416,19.0
4418,18.0
4420,15.0
4422,18.0
4424,15.0
4426,17.0
4428,21.0
4430,16.0
4432,16.0
4434,22.0
4436,25.0
4438,15.0
4440,32.0
4442,31.0
4445,27.0
4447,28.0
4449,24.0
4451,24.0
4453,14.0
4455,17.0
4457,20.0
4459,20.0
4461,23.0
4463,21.0
4465,15.0
4467,13.0
4469,26.0
4471,26.0
4473,26.0
4475,26.0
4477,18.0
4480,12.0
4482,12.0
4484,8.0
4486,6.0
4488,10.0
4490,9.0
4492,9.0
4494,21.0
4496,31.0
4498,32.0
4500,27.0
4502,25.0
4504,18.0
4506,15.0
4508,23.0
4510,27.0
4512,27.0
4514,21.0
4517,17.0
4519,7.0
4521,8.0
4523,8.0
4525,11.0
4527,11.0
4529,17.0
4531,14.0
4533,14.0
4535,22.0
4537,23.0
4539,22.0
4541,22.0
4543,25.0
4545,20.0
4547,17.0
4550,22.0
4552,25.0
4554,32.0
4556,32.0
4558,23.0
4560,20.0
4562,20.0
4564,14.0
4566,12.0
4568,10.0
4570,5.0
4572,2.0
4574,0.0
4576,0.0
4578,0.0
4581,1.0
4583,1.0
4585,5.0
4587,5.0
4589,5.0
4591,5.0
4593,5.0
4595,1.0
4597,0.0
4599,0.0
4601,0.0
4603,5.0
4605,5.0
4607,13.0
4609,25.0
4612,25.0
4614,25.0
4616,29.0
4618,20.0
4620,12.0
4622,19.0
4624,25.0
4626,24.0
4628,29.0
4630,36.0
4632,31.0
4634,19.0
4636,11.0
4638,7.0
4641,7.0
4643,14.0
4645,14.0
4647,14.0
4649,16.0
4651,16.0
4653,9.0
4655,6.0
4657,6.0
4659,5.0
4661,5.0
4663,5.0
4665,5.0
4667,5.0
4669,0.0
4672,1.0
4674,1.0
4676,1.0
4678,8.0
4680,8.0
4682,12.0
4684,20.0
4686,15.0
4688,15.0
4690,15.0
4692,10.0
4694,5.0
4696,0.0
4698,0.0
4701,0.0
4703,1.0
4705,1.0
4707,5.0
4709,8.0
4711,8.0
4713,5.0
4715,5.0
4717,3.0
4719,1.0
4721,0.0
4723,0.0
4725,0.0
4727,1.0
4729,2.0
4732,2.0
4734,10.0
4736,10.0
4738,11.0
4740,12.0
4742,12.0
4744,7.0
4746,10.0
4748,10.0
4750,10.0
4752,10.0
4754,5.0
4756,0.0
4758,0.0
4761,0.0
4763,0.0
4765,1.0
4767,1.0
4769,5.0
4771,5.0
4773,5.0
4775,5.0
4777,7.0
4779,2.0
4781,5.0
4783,12.0
4785,12.0
4787,12.0
4789,16.0
4792,12.0
4794,9.0
4796,8.0
4798,11.0
4800,13.0
4802,13.0
4804,13.0
4806,10.0
4808,8.0
4810,4.0
4812,2.0
4814,2.0
4816,2.0
4818,2.0
4821,6.0
4823,10.0
4825,10.0
4827,10.0
4829,10.0
4831,1.0
4833,1.0
4835,5.0
4837,5.0
4839,6.0
4841,7.0
4843,7.0
4845,12.0
4847,11.0
4849,11.0
4852,16.0
4854,20.0
4856,16.0
4858,10.0
4860,26.0
4862,25.0
4864,29.0
4866,30.0
4868,33.0
4870,24.0
4872,23.0
4874,20.0
4876,15.0
4878,12.0
4880,13.0
4883,17.0
4885,22.0
4887,23.0
4889,18.0
4891,16.0
4893,17.0
4895,18.0
4897,18.0
4899,14.0
4901,10.0
4903,11.0
4905,13.0
4907,12.0
4909,15.0
4911,17.0
4914,17.0
4916,17.0
4918,19.0
4920,4.0
4922,15.0
4924,20.0
4926,21.0
4928,25.0
4930,20.0
4932,23.0
4934,14.0
4936,18.0
4938,15.0
4940,16.0
4943,12.0
4945,9.0
4947,11.0
4949,7.0
4951,6.0
4953,6.0
4955,6.0
4957,10.0
4959,10.0
4961,10.0
4963,6.0
4965,6.0
4967,2.0
4969,7.0
4972,10.0
4974,11.0
4976,10.0
4978,10.0
4980,6.0
4982,8.0
4984,3.0
4986,11.0
4988,21.0
4990,21.0
4992,21.0
4994,15.0
4996,10.0
4998,4.0
5001,0.0
5003,0.0
5005,1.0
5007,1.0
5009,5.0
5011,5.0
5013,6.0
5015,6.0
5017,10.0
5019,9.0
5021,8.0
5023,5.0
5025,5.0
5027,0.0
5030,0.0
5032,1.0
5034,1.0
5036,1.0
5038,5.0
5040,6.0
5042,7.0
5044,7.0
5046,16.0
5048,11.0
5050,11.0
5052,11.0
5054,15.0
5057,10.0
5059,10.0
5061,5.0
5063,5.0
5065,5.0
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5086,0.0
5088,0.0
5090,0.0
5092,1.0
5094,1.0
5096,5.0
5098,5.0
5100,5.0
5102,5.0
5104,6.0
5106,1.0
5108,1.0
5110,1.0
5113,5.0
5115,5.0
5117,5.0
5119,5.0
5121,5.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,1.0
5133,1.0
5135,1.0
5137,5.0
5139,6.0
5142,6.0
5144,7.0
5146,7.0
5148,11.0
5150,10.0
5152,11.0
5154,11.0
5156,11.0
5158,6.0
5160,6.0
5162,6.0
5164,12.0
5166,13.0
5168,8.0
5171,19.0
5173,23.0
5175,23.0
5177,15.0
5179,15.0
5181,6.0
5183,5.0
5185,0.0
5187,0.0
5189,0.0
5191,1.0
5193,1.0
5195,6.0
5197,6.0
5200,8.0
5202,11.0
5204,17.0
5206,17.0
5208,17.0
5210,21.0
5212,17.0
5214,16.0
5216,17.0
5218,13.0
5220,13.0
5222,18.0
5224,17.0
5227,21.0
5229,20.0
5231,15.0
5233,12.0
5235,8.0
5237,1.0
5239,2.0
5241,2.0
5243,7.0
5245,11.0
5247,15.0
5249,15.0
5251,15.0
5253,15.0
5256,10.0
5258,7.0
5260,4.0
5262,2.0
5264,2.0
5266,0.0
5268,0.0
5270,0.0
5272,0.0
5274,1.0
5276,2.0
5278,9.0
5280,10.0
5282,15.0
5285,28.0
5287,32.0
5289,31.0
5291,30.0
5293,25.0
5295,10.0
5297,10.0
5299,10.0
5301,0.0
5303,1.0
5305,1.0
5307,5.0
5309,5.0
5312,5.0
5314,5.0
5316,6.0
5318,1.0
5320,5.0
5322,8.0
5324,10.0
5326,9.0
5328,15.0
5330,24.0
5332,32.0
5334,32.0
5336,25.0
5338,26.0
5341,17.0
5343,12.0
5345,15.0
5347,11.0
5349,11.0
5351,10.0
5353,10.0
5355,6.0
5357,6.0
5359,5.0
5361,5.0
5363,6.0
5365,6.0
5368,7.0
5370,6.0
5372,6.0
5374,6.0
5376,6.0
5378,10.0
5380,10.0
5382,5.0
5384,6.0
5386,6.0
5388,3.0
5390,6.0
5393,6.0
5395,10.0
5397,10.0
5399,10.0
5401,5.0
5403,5.0
5405,0.0
5407,0.0
5409,0.0
5411,1.0
5413,1.0
5415,5.0
5417,5.0
5420,6.0
5422,6.0
5424,10.0
5426,9.0
5428,8.0
5430,6.0
5432,6.0
5434,1.0
5436,5.0
5438,5.0
5440,5.0
5442,6.0
5444,6.0
5447,5.0
5449,5.0
5451,5.0
5453,5.0
5455,7.0
5457,2.0
5459,6.0
5461,10.0
5463,10.0
5465,10.0
5467,11.0
5469,2.0
5472,2.0
5474,6.0
5476,12.0
5478,12.0
5480,10.0
5482,10.0
5484,5.0
5486,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5499,0.0
5501,0.0
5503,1.0
5505,2.0
5507,6.0
5509,10.0
5511,10.0
5513,11.0
5515,13.0
5517,10.0
5519,17.0
5521,28.0
5523,34.0
5526,46.0
5528,54.0
5530,58.0
5532,65.0
5534,56.0
5536,65.0
5538,66.0
5540,69.0
5542,63.0
5544,63.0
5546,63.0
5549,70.0
5551,60.0
5553,61.0
5555,58.0
5557,68.0
5559,64.0
5561,64.0
5563,56.0
5565,66.0
5567,76.0
5569,80.0
5571,97.0
5573,96.0
5576,99.0
5578,103.0
5580,102.0
5582,101.0
5584,81.0
5586,76.0
5588,62.0
5590,51.0
5592,50.0
5594,42.0
5596,33.0
5599,25.0
5601,20.0
5603,15.0
5605,15.0
5607,11.0
5609,11.0
5611,6.0
5613,11.0
5615,7.0
5617,7.0
5619,11.0
5621,16.0
5624,16.0
5626,15.0
5628,15.0
5630,10.0
5632,5.0
5634,5.0
5636,5.0
5638,1.0
5640,1.0
5642,5.0
5644,5.0
5646,5.0
5649,5.0
5651,5.0
5653,2.0
5655,1.0
5657,5.0
5659,5.0
5661,5.0
5663,8.0
5665,9.0
5667,10.0
5669,23.0
5671,28.0
5673,36.0
5675,40.0
5678,42.0
5680,40.0
5682,37.0
5684,23.0
5686,31.0
5688,33.0
5690,32.0
5692,27.0
5694,37.0
5696,25.0
5698,25.0
5700,20.0
5703,34.0
5705,39.0
5707,39.0
5709,37.0
5711,34.0
5713,26.0
5715,27.0
5717,19.0
5719,20.0
5721,20.0
5723,12.0
5726,5.0
5728,5.0
5730,0.0
5732,0.0
5734,0.0
5736,1.0
5738,1.0
5740,5.0
5742,5.0
5744,5.0
5746,5.0
5749,6.0
5751,1.0
5753,5.0
5755,5.0
5757,5.0
5759,5.0
5761,5.0
5763,5.0
5765,0.0
5767,0.0
5769,0.0
5772,0.0
5774,1.0
5776,1.0
5778,1.0
5780,5.0
5782,5.0
5784,5.0
5786,6.0
5788,6.0
5790,5.0
5792,5.0
5794,8.0
5796,8.0
5799,15.0
5801,22.0
5803,22.0
5805,34.0
5807,36.0
5809,31.0
5811,27.0
5813,23.0
5815,23.0
5817,23.0
5819,17.0
5821,15.0
5824,16.0
5826,16.0
5828,10.0
5830,10.0
5832,8.0
5834,6.0
5836,13.0
5838,8.0
5840,8.0
5842,6.0
5844,10.0
5847,10.0
5849,5.0
5851,6.0
5853,1.0
5855,5.0
5857,5.0
5859,5.0
5861,6.0
5863,6.0
5865,2.0
5867,6.0
5870,10.0
5872,13.0
5874,13.0
5876,10.0
5878,5.0
5880,0.0
5882,0.0
5884,0.0
5886,1.0
5888,1.0
5890,5.0
5893,5.0
5895,5.0
5897,5.0
5899,5.0
5901,0.0
5903,0.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5915,1.0
5918,1.0
5920,6.0
5922,10.0
5924,14.0
5926,23.0
5928,23.0
5930,18.0
5932,16.0
5934,16.0
5936,8.0
5938,12.0
5940,8.0
5943,12.0
5945,14.0
5947,14.0
5949,6.0
5951,10.0
5953,5.0
5955,5.0
5957,5.0
5959,5.0
5961,3.0
5963,0.0
5966,0.0
5968,0.0
5970,1.0
5972,1.0
5974,5.0
5976,5.0
5978,5.0
5980,5.0
5982,5.0
5984,0.0
5986,1.0
5989,1.0
5991,1.0
5993,8.0
5995,8.0
5997,8.0
5999,5.0
6001,5.0
6003,0.0
6005,0.0
6007,0.0
6009,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6022,0.0
6024,0.0
6026,0.0
6028,0.0
6030,0.0
6032,0.0
6035,0.0
6037,0.0
6039,1.0
6041,1.0
6043,1.0
6045,5.0
6047,5.0
6049,6.0
6051,8.0
6053,9.0
6055,15.0
6057,22.0
6060,24.0
6062,22.0
6064,20.0
6066,15.0
6068,1.0
6070,1.0
6072,1.0
6074,5.0
6076,10.0
6078,10.0
6080,23.0
6082,30.0
6085,25.0
6087,25.0
6089,26.0
6091,20.0
6093,5.0
6095,3.0
6097,11.0
6099,16.0
6101,16.0
6103,18.0
6105,22.0
6108,25.0
6110,19.0
6112,16.0
6114,16.0
6116,16.0
6118,11.0
6120,15.0
6122,16.0
6124,11.0
6126,9.0
6128,13.0
6131,11.0
6133,11.0
6135,11.0
6137,16.0
6139,11.0
6141,16.0
6143,15.0
6145,17.0
6147,16.0
6149,11.0
6151,10.0
6154,10.0
6156,5.0
6158,0.0
6160,1.0
6162,1.0
6164,1.0
6166,5.0
6168,5.0
6170,5.0
6172,5.0
6174,5.0
6177,0.0
6179,0.0
6181,0.0
6183,0.0
6185,0.0
6187,0.0
6189,0.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6200,0.0
6202,1.0
6204,1.0
6206,5.0
6208,5.0
6210,5.0
6212,5.0
6214,6.0
6216,3.0
6218,3.0
6220,13.0
6223,15.0
6225,15.0
6227,15.0
6229,15.0
6231,5.0
6233,0.0
6235,0.0
6237,1.0
6239,1.0
6241,5.0
6243,5.0
6246,5.0
6248,5.0
6250,5.0
6252,5.0
6254,0.0
6256,0.0
6258,0.0
6260,0.0
6262,0.0
6264,1.0
6266,1.0
6269,1.0
6271,5.0
6273,5.0
6275,5.0
6277,5.0
6279,5.0
6281,1.0
6283,1.0
6285,1.0
6287,6.0
6290,8.0
6292,8.0
6294,7.0
6296,17.0
6298,12.0
6300,12.0
6302,10.0
6304,10.0
6306,3.0
6308,1.0
6310,5.0
6313,5.0
6315,6.0
6317,6.0
6319,9.0
6321,10.0
6323,5.0
6325,5.0
6327,5.0
6329,1.0
6331,1.0
6333,5.0
6335,7.0
6338,8.0
6340,7.0
6342,11.0
6344,13.0
6346,14.0
6348,12.0
6350,12.0
6352,12.0
6354,7.0
6356,10.0
6358,12.0
6361,12.0
6363,10.0
6365,11.0
6367,6.0
6369,1.0
6371,1.0
6373,5.0
6375,6.0
6377,6.0
6379,6.0
6381,10.0
6384,6.0
6386,6.0
6388,6.0
6390,11.0
6392,11.0
6394,9.0
6396,10.0
6398,10.0
6400,5.0
6402,7.0
6404,4.0
6407,8.0
6409,16.0
6411,20.0
6413,20.0
6415,22.0
6417,17.0
6419,17.0
6421,12.0
6423,12.0
6425,12.0
6427,12.0
6429,12.0
6432,11.0
6434,10.0
6436,10.0
6438,10.0
6440,10.0
6442,10.0
6444,2.0
6446,1.0
6448,2.0
6450,6.0
6453,10.0
6455,10.0
6457,10.0
6459,10.0
6461,6.0
6463,6.0
6465,6.0
6467,7.0
6469,7.0
6471,10.0
6473,10.0
6476,5.0
6478,5.0
6480,5.0
6482,0.0
6484,0.0
6486,0.0
6488,0.0
6490,1.0
6492,1.0
6494,5.0
6496,5.0
6499,5.0
6501,5.0
6503,5.0
6505,0.0
6507,0.0
6509,0.0
6511,0.0
6513,1.0
6515,1.0
6517,5.0
6519,5.0
6522,5.0
6524,5.0
6526,6.0
6528,9.0
6530,10.0
6532,14.0
6534,38.0
6536,46.0
6538,50.0
6540,50.0
6542,47.0
6545,37.0
6547,25.0
6549,16.0
6551,11.0
6553,10.0
6555,10.0
6557,10.0
6559,5.0
6561,0.0
6563,0.0
6565,0.0
6568,2.0
6570,3.0
6572,3.0
6574,15.0
6576,15.0
6578,15.0
6580,16.0
6582,16.0
6584,5.0
6586,8.0
6588,8.0
6591,10.0
6593,9.0
6595,8.0
6597,15.0
6599,21.0
6601,20.0
6603,20.0
6605,21.0
6607,11.0
6609,9.0
6611,5.0
6614,5.0
6616,5.0
6618,5.0
6620,5.0
6622,0.0
6624,0.0
6626,0.0
6628,1.0
6630,2.0
6632,3.0
6635,7.0
6637,11.0
6639,15.0
6641,16.0
6643,17.0
6645,12.0
6647,11.0
6649,11.0
6651,11.0
6653,12.0
6656,16.0
6658,12.0
6660,13.0
6662,11.0
6664,15.0
6666,11.0
6668,11.0
6670,6.0
6672,10.0
6674,5.0
6677,5.0
6679,5.0
6681,5.0
6683,0.0
6685,0.0
6687,0.0
6689,3.0
6691,3.0
6693,6.0
6695,16.0
6697,22.0
6699,23.0
6702,30.0
6704,32.0
6706,30.0
6708,34.0
6710,31.0
6712,31.0
6714,20.0
6716,25.0
6718,12.0
6720,18.0
6722,32.0
6725,32.0
6727,29.0
6729,25.0
6731,15.0
6733,8.0
6735,7.0
6737,5.0
6739,5.0
6741,5.0
6743,5.0
6745,5.0
6748,0.0
6750,0.0
6752,1.0
6754,1.0
6756,5.0
6758,5.0
6760,5.0
6762,5.0
6764,5.0
6766,0.0
6769,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.0
6783,1.0
6785,1.0
6787,6.0
6789,7.0
6792,7.0
6794,16.0
6796,17.0
6798,16.0
6800,17.0
6802,22.0
6804,20.0
6806,17.0
6808,12.0
6810,18.0
6812,23.0
6814,15.0
6817,24.0
6819,26.0
6821,28.0
6823,31.0
6825,31.0
6827,25.0
6829,25.0
6831,20.0
6833,16.0
6835,6.0
6838,1.0
6840,1.0
6842,5.0
6844,5.0
6846,5.0
6848,5.0
6850,5.0
6852,0.0
6854,0.0
6856,0.0
6858,1.0
6861,3.0
6863,8.0
6865,19.0
6867,27.0
6869,30.0
6871,40.0
6873,53.0
6875,47.0
6877,42.0
6879,44.0
6881,42.0
6883,22.0
6886,20.0
6888,18.0
6890,17.0
6892,22.0
6894,22.0
6896,20.0
6898,16.0
6900,13.0
6902,3.0
6904,15.0
6907,17.0
6909,17.0
6911,16.0
6913,16.0
6915,8.0
6917,1.0
6919,5.0
6921,5.0
6923,5.0
6925,6.0
6928,1.0
6930,1.0
6932,5.0
6934,5.0
6936,5.0
6938,5.0
6940,5.0
6942,0.0
6944,0.0
6947,1.0
6949,1.0
6951,4.0
6953,9.0
6955,21.0
6957,26.0
6959,28.0
6961,27.0
6963,26.0
6965,17.0
6967,13.0
6969,11.0
6972,11.0
6974,26.0
6976,32.0
6978,45.0
6980,47.0
6982,48.0
6984,38.0
6986,47.0
6988,43.0
6990,35.0
6993,25.0
6995,18.0
6997,23.0
6999,22.0
7001,18.0
7003,23.0
7005,30.0
7007,32.0
7009,38.0
7011,39.0
7013,41.0
7015,38.0
7018,33.0
7020,39.0
7022,38.0
7024,41.0
7026,34.0
7028,31.0
7030,29.0
7032,27.0
7034,27.0
7036,24.0
7038,21.0
7041,24.0
7043,25.0
7045,25.0
7047,37.0
7049,41.0
7051,45.0
7053,53.0
7055,51.0
7057,49.0
7059,47.0
7062,33.0
7064,21.0
7066,18.0
7068,13.0
7070,5.0
7072,15.0
7074,19.0
7076,17.0
7078,16.0
7080,16.0
7083,11.0
7085,9.0
7087,5.0
7089,5.0
7091,5.0
7093,5.0
7095,0.0
7097,0.0
7099,1.0
7102,1.0
7104,2.0
7106,7.0
7108,7.0
7110,15.0
7112,15.0
7114,15.0
7116,14.0
7118,14.0
7120,8.0
7122,20.0
7125,20.0
7127,20.0
7129,21.0
7131,12.0
7133,6.0
7135,9.0
7137,9.0
7139,7.0
7141,10.0
7144,10.0
7146,10.0
7148,5.0
7150,5.0
7152,0.0
7154,0.0
7156,0.0
7158,0.0
7160,0.0
7162,0.0
7165,0.0
7167,1.0
7169,3.0
7171,7.0
7173,15.0
7175,16.0
7177,16.0
7179,16.0
7181,10.0
7184,5.0
7186,0.0
7188,0.0
7190,0.0
7192,0.0
7194,1.0
7196,1.0
7198,1.0
7200,5.0
7202,5.0
7205,5.0
7207,5.0
7209,0.0
7211,0.0
7213,1.0
7215,1.0
7217,1.0
7219,5.0
7221,6.0
7224,7.0
7226,11.0
7228,11.0
7230,10.0
7232,10.0
7234,10.0
7236,6.0
7238,1.0
7240,5.0
7242,5.0
7245,5.0
7247,5.0
7249,5.0
7251,0.0
7253,1.0
7255,1.0
7257,5.0
7259,5.0
7261,5.0
7263,5.0
7266,5.0
7268,0.0
7270,0.0
7272,0.0
7274,0.0
7276,1.0
7278,1.0
7280,1.0
7282,5.0
7285,5.0
7287,5.0
7289,5.0
7291,9.0
7293,5.0
7295,22.0
7297,28.0
7299,32.0
7301,34.0
7303,37.0
7306,31.0
7308,20.0
7310,15.0
7312,10.0
7314,6.0
7316,6.0
7318,1.0
7320,4.0
7322,6.0
7325,6.0
7327,6.0
7329,10.0
7331,11.0
7333,9.0
7335,12.0
7337,7.0
7339,16.0
7341,17.0
7344,18.0
7346,12.0
7348,16.0
7350,10.0
7352,10.0
7354,10.0
7356,10.0
7358,7.0
7360,1.0
7362,5.0
7365,6.0
7367,6.0
7369,6.0
7371,11.0
7373,6.0
7375,10.0
7377,10.0
7379,10.0
7381,10.0
7384,5.0
7386,0.0
7388,0.0
7390,0.0
7392,2.0
7394,2.0
7396,10.0
7398,10.0
7400,10.0
7402,10.0
7405,11.0
7407,6.0
7409,1.0
7411,4.0
7413,7.0
7415,7.0
7417,7.0
7419,11.0
7421,7.0
7424,7.0
7426,6.0
7428,6.0
7430,10.0
7432,5.0
7434,5.0
7436,5.0
7438,5.0
7440,3.0
7442,3.0
7445,6.0
7447,15.0
7449,15.0
7451,15.0
7453,15.0
7455,11.0
7457,2.0
7459,0.0
7461,0.0
7463,0.0
7466,0.0
7468,0.0
7470,0.0
7472,0.0
7474,0.0
7476,0.0
7478,1.0
7480,1.0
7482,6.0
7484,12.0
7487,12.0
7489,19.0
7491,32.0
7493,32.0
7495,26.0
7497,32.0
7499,27.0
7501,22.0
7503,16.0
7506,16.0
7508,14.0
7510,12.0
7512,7.0
7514,7.0
7516,8.0
7518,6.0
7520,6.0
7522,5.0
7525,5.0
7527,5.0
7529,5.0
7531,1.0
7533,2.0
7535,3.0
7537,8.0
7539,14.0
7541,21.0
7543,25.0
7545,39.0
7548,42.0
7550,47.0
7552,46.0
7554,46.0
7556,42.0
7558,43.0
7560,48.0
7562,45.0
7564,45.0
7566,49.0
7568,52.0
7571,43.0
7573,44.0
7575,42.0
7577,42.0
7579,39.0
7581,42.0
7583,41.0
7585,34.0
7587,25.0
7590,20.0
7592,12.0
7594,1.0
7596,1.0
7598,1.0
7600,5.0
7602,6.0
7604,7.0
7606,7.0
7609,11.0
7611,11.0
7613,11.0
7615,15.0
7617,18.0
7619,13.0
7621,17.0
7623,17.0
7625,21.0
7628,22.0
7630,22.0
7632,11.0
7634,18.0
7636,8.0
7638,8.0
7640,5.0
7642,7.0
7644,7.0
7646,6.0
7649,10.0
7651,10.0
7653,10.0
7655,11.0
7657,6.0
7659,5.0
7661,6.0
7663,6.0
7665,6.0
7667,11.0
7670,9.0
7672,13.0
7674,22.0
7676,22.0
7678,15.0
7680,15.0
7682,10.0
7684,6.0
7687,0.0
7689,0.0
7691,1.0
7693,1.0
7695,1.0
7697,5.0
7699,5.0
7701,5.0
7703,7.0
7706,7.0
7708,3.0
7710,11.0
7712,15.0
7714,18.0
7716,18.0
7718,15.0
7720,5.0
7722,0.0
7725,0.0
7727,1.0
7729,2.0
7731,2.0
7733,9.0
7735,10.0
7737,10.0
7739,10.0
7741,10.0
7744,5.0
7746,0.0
7748,0.0
7750,0.0
7752,0.0
7754,1.0
7756,2.0
7758,6.0
7761,6.0
7763,10.0
7765,11.0
7767,13.0
7769,8.0
7771,7.0
7773,18.0
7775,18.0
7777,19.0
7779,16.0
7782,11.0
7784,6.0
7786,5.0
7788,5.0
7790,6.0
7792,6.0
7794,5.0
7796,5.0
7798,5.0
7801,5.0
7803,6.0
7805,1.0
7807,7.0
7809,7.0
7811,7.0
7813,15.0
7815,16.0
7817,11.0
7820,11.0
7822,10.0
7824,5.0
7826,5.0
7828,6.0
7830,6.0
7832,7.0
7834,5.0
7837,5.0
7839,5.0
7841,5.0
7843,0.0
7845,0.0
7847,0.0
7849,0.0
7851,0.0
7853,1.0
7856,1.0
7858,1.0
7860,5.0
7862,6.0
7864,6.0
7866,5.0
7868,5.0
7870,0.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7889,0.0
7892,1.0
7894,1.0
7896,3.0
7898,9.0
7900,13.0
7902,17.0
7904,15.0
7906,10.0
7908,11.0
7910,6.0
7913,10.0
7915,10.0
7917,10.0
7919,7.0
7921,6.0
7923,2.0
7925,1.0
7927,5.0
7929,5.0
7932,5.0
7934,5.0
7936,5.0
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7951,0.0
7953,0.0
7955,2.0
7957,5.0
7959,5.0
7961,17.0
7963,25.0
7965,26.0
7968,26.0
7970,20.0
7972,14.0
7974,5.0
7976,1.0
7978,2.0
7980,2.0
7982,6.0
7984,10.0
7987,10.0
7989,11.0
7991,7.0
7993,6.0
7995,7.0
7997,7.0
7999,5.0
8001,6.0
8003,2.0
8006,2.0
8008,6.0
8010,6.0
8012,10.0
8014,12.0
8016,12.0
8018,11.0
8020,18.0
8022,13.0
8025,10.0
8027,10.0
8029,5.0
8031,0.0
8033,0.0
8035,0.0
8037,0.0
8039,2.0
8042,3.0
8044,4.0
8046,14.0
8048,21.0
8050,21.0
8052,19.0
8054,11.0
8056,10.0
8058,6.0
8060,7.0
8063,11.0
8065,11.0
8067,10.0
8069,10.0
8071,10.0
8073,5.0
8075,0.0
8077,0.0
8080,0.0
8082,0.0
8084,0.0
8086,0.0
8088,0.0
8090,0.0
8092,0.0
8094,0.0
8096,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8109,0.0
8111,0.0
8113,0.0
8116,2.0
8118,2.0
8120,3.0
8122,10.0
8124,10.0
8126,10.0
8128,10.0
8130,8.0
8132,2.0
8135,2.0
8137,6.0
8139,10.0
8141,10.0
8143,10.0
8145,6.0
8147,6.0
8149,4.0
8152,5.0
8154,6.0
8156,7.0
8158,8.0
8160,14.0
8162,13.0
8164,13.0
8166,10.0
8168,10.0
8171,0.0
8173,0.0
8175,0.0
8177,0.0
8179,0.0
8181,0.0
8183,0.0
8185,0.0
8188,0.0
8190,0.0
8192,0.0
8194,0.0
8196,0.0
8198,0.0
8200,0.0
8202,1.0
8204,1.0
8206,5.0
8209,8.0
8211,15.0
8213,16.0
8215,28.0
8217,26.0
8219,22.0
8221,19.0
8223,20.0
8225,17.0
8228,19.0
8230,17.0
8232,23.0
8234,16.0
8236,20.0
8238,20.0
8240,15.0
8242,10.0
8244,10.0
8247,5.0
8249,1.0
8251,1.0
8253,2.0
8255,8.0
8257,8.0
8259,9.0
8261,7.0
8263,4.0
8266,13.0
8268,14.0
8270,18.0
8272,15.0
8274,10.0
8276,7.0
8278,7.0
8280,0.0
8283,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8295,0.0
8297,0.0
8299,0.0
8302,1.0
8304,1.0
8306,8.0
8308,8.0
8310,8.0
8312,5.0
8314,6.0
8316,1.0
8319,1.0
8321,5.0
8323,8.0
8325,8.0
8327,7.0
8329,8.0
8331,3.0
8333,14.0
8335,18.0
8338,18.0
8340,15.0
8342,15.0
8344,5.0
8346,0.0
8348,0.0
8350,0.0
8352,0.0
8354,0.0
8357,0.0
8359,0.0
8361,0.0
8363,0.0
8365,0.0
8367,0.0
8369,0.0
8371,0.0
8374,0.0
8376,0.0
8378,0.0
8380,1.0
8382,1.0
8384,2.0
8386,9.0
8388,10.0
8390,11.0
8392,13.0
8395,16.0
