4191,0.125
4193,2.125
4195,2.25
4197,2.25
4199,2.25
4201,5.25
4203,3.125
4206,2.625
4208,2.125
4210,2.125
4212,0.0
4214,0.0
4216,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.125
4238,0.125
4241,0.625
4243,2.125
4245,2.125
4247,2.125
4249,2.125
4251,2.125
4253,0.0
4255,0.0
4257,0.0
4259,0.25
4261,0.25
4263,3.7500002
4265,4.75
4267,4.75
4269,4.75
4271,4.25
4274,2.125
4276,0.0
4278,0.0
4280,0.0
4282,0.0
4284,0.25
4286,0.25
4288,2.25
4290,6.25
4292,6.25
4294,4.75
4296,4.375
4298,0.125
4300,2.125
4302,2.25
4304,2.25
4306,4.25
4309,4.375
4311,2.25
4313,2.25
4315,4.25
4317,2.125
4319,2.125
4321,2.125
4323,2.125
4325,0.0
4327,0.0
4329,0.125
4331,0.125
4333,0.125
4335,3.625
4337,3.625
4339,3.625
4342,2.125
4344,2.25
4346,0.125
4348,0.125
4350,2.125
4352,2.125
4354,2.25
4356,2.375
4358,2.875
4360,6.375
4362,4.375
4364,4.875
4366,5.0
4368,11.125
4370,10.875
4372,12.875
4374,15.000001
4377,12.875
4379,12.25
4381,6.125
4383,5.0
4385,4.875
4387,4.75
4389,6.7500005
4391,6.7500005
4393,10.75
4395,10.875
4397,8.875
4399,8.75
4401,10.5
4403,8.5
4405,6.375
4407,4.375
4410,4.625
4412,2.5
4414,10.0
4416,8.0
4418,7.875
4420,6.375
4422,6.7500005
4424,5.25
4426,6.6249995
4428,8.625
4430,6.5
4432,6.5
4434,8.75
4436,9.125
4438,4.875
4440,13.375001
4442,13.249999
4445,11.25
4447,11.375
4449,9.0
4451,9.0
4453,4.75
4455,6.6249995
4457,8.5
4459,8.5
4461,8.875
4463,7.125
4465,4.875
4467,4.625
4469,11.125
4471,11.125
4473,11.125
4475,10.75
4477,7.125
4480,4.5
4482,4.5
4484,3.25
4486,2.25
4488,2.75
4490,2.625
4492,2.625
4494,8.625
4496,13.625
4498,13.75
4500,11.625
4502,9.125
4504,6.375
4506,5.625
4508,9.625
4510,11.625
4512,11.625
4514,8.625
4517,6.6249995
4519,2.375
4521,2.875
4523,2.875
4525,4.375
4527,4.375
4529,6.6249995
4531,4.75
4533,4.75
4535,8.75
4537,9.625
4539,9.5
4541,9.5
4543,9.125
4545,7.0
4547,5.875
4550,8.75
4552,10.625
4554,14.125
4556,14.125
4558,10.0
4560,8.5
4562,8.5
4564,5.875
4566,4.875
4568,3.875
4570,1.75
4572,0.625
4574,0.0
4576,0.0
4578,0.0
4581,0.125
4583,0.125
4585,2.125
4587,2.125
4589,2.125
4591,2.125
4593,2.125
4595,0.125
4597,0.0
4599,0.0
4601,0.0
4603,0.625
4605,0.625
4607,4.625
4609,10.625
4612,10.625
4614,10.625
4616,11.125
4618,7.0
4620,3.3750002
4622,6.875
4624,10.25
4626,9.75
4628,12.25
4630,15.75
4632,13.625
4634,8.0
4636,4.0
4638,2.375
4641,2.375
4643,5.875
4645,5.875
4647,5.875
4649,6.875
4651,6.875
4653,3.3750002
4655,2.25
4657,2.25
4659,2.125
4661,2.125
4663,2.125
4665,2.125
4667,2.125
4669,0.0
4672,0.125
4674,0.125
4676,0.125
4678,2.5
4680,2.5
4682,4.5
4684,8.5
4686,6.375
4688,6.375
4690,6.375
4692,4.25
4694,2.125
4696,0.0
4698,0.0
4701,0.0
4703,0.125
4705,0.125
4707,2.125
4709,3.625
4711,3.625
4713,2.125
4715,2.125
4717,1.125
4719,0.125
4721,0.0
4723,0.0
4725,0.0
4727,0.125
4729,0.25
4732,0.25
4734,4.25
4736,4.25
4738,4.375
4740,4.5
4742,4.5
4744,2.375
4746,4.25
4748,4.25
4750,4.25
4752,4.25
4754,2.125
4756,0.0
4758,0.0
4761,0.0
4763,0.0
4765,0.125
4767,0.125
4769,2.125
4771,2.125
4773,2.125
4775,2.125
4777,2.375
4779,0.25
4781,1.75
4783,4.875
4785,4.875
4787,4.875
4789,6.5
4792,4.5
4794,3.0
4796,2.5
4798,4.375
4800,5.75
4802,5.75
4804,5.75
4806,4.25
4808,3.25
4810,1.625
4812,0.625
4814,0.625
4816,0.25
4818,0.25
4821,2.25
4823,4.25
4825,4.25
4827,4.25
4829,4.25
4831,0.125
4833,0.125
4835,2.125
4837,2.125
4839,2.25
4841,2.375
4843,2.375
4845,4.5
4847,4.375
4849,4.375
4852,6.875
4854,7.75
4856,5.75
4858,2.75
4860,10.375
4862,10.25
4864,12.25
4866,12.75
4868,13.124999
4870,9.0
4872,8.875
4874,8.125
4876,6.0
4878,4.5
4880,4.625
4883,6.6249995
4885,8.75
4887,9.25
4889,7.125
4891,6.5
4893,6.6249995
4895,7.125
4897,7.5000005
4899,5.5
4901,4.25
4903,4.375
4905,4.625
4907,4.5
4909,6.375
4911,7.3749995
4914,7.3749995
4916,6.6249995
4918,6.875
4920,0.5
4922,6.0
4924,8.5
4926,8.625
4928,10.625
4930,8.125
4932,9.625
4934,5.875
4936,7.875
4938,6.375
4940,6.5
4943,4.5
4945,3.0
4947,4.0
4949,2.375
4951,2.25
4953,2.25
4955,2.25
4957,4.25
4959,4.25
4961,4.25
4963,2.25
4965,2.25
4967,0.25
4969,2.75
4972,4.25
4974,4.75
4976,4.25
4978,4.25
4980,2.25
4982,2.5
4984,0.375
4986,4.375
4988,9.375
4990,9.375
4992,9.375
4994,6.375
4996,4.25
4998,1.625
5001,0.0
5003,0.0
5005,0.125
5007,0.125
5009,2.125
5011,2.125
5013,2.25
5015,2.25
5017,4.25
5019,3.7500002
5021,3.625
5023,2.125
5025,2.125
5027,0.0
5030,0.0
5032,0.125
5034,0.125
5036,0.125
5038,2.125
5040,2.25
5042,2.375
5044,2.375
5046,6.5
5048,4.375
5050,4.375
5052,4.375
5054,6.375
5057,4.25
5059,4.25
5061,2.125
5063,2.125
5065,2.125
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5086,0.0
5088,0.0
5090,0.0
5092,0.125
5094,0.125
5096,2.125
5098,2.125
5100,2.125
5102,2.125
5104,2.25
5106,0.125
5108,0.125
5110,0.125
5113,2.125
5115,2.125
5117,2.125
5119,2.125
5121,2.125
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,0.125
5133,0.125
5135,0.125
5137,2.125
5139,2.25
5142,2.25
5144,2.375
5146,2.375
5148,4.375
5150,4.25
5152,4.375
5154,4.375
5156,4.375
5158,2.25
5160,2.25
5162,2.25
5164,4.5
5166,4.625
5168,2.5
5171,8.0
5173,10.0
5175,10.0
5177,6.375
5179,6.375
5181,2.25
5183,2.125
5185,0.0
5187,0.0
5189,0.0
5191,0.125
5193,0.125
5195,2.25
5197,2.25
5200,2.875
5202,4.375
5204,6.6249995
5206,6.6249995
5208,6.6249995
5210,8.625
5212,6.6249995
5214,6.5
5216,6.6249995
5218,4.625
5220,4.625
5222,7.125
5224,7.0
5227,9.0
5229,8.5
5231,6.375
5233,4.875
5235,3.25
5237,0.125
5239,0.25
5241,0.25
5243,2.375
5245,4.375
5247,6.375
5249,6.375
5251,6.375
5253,6.375
5256,4.25
5258,2.75
5260,1.25
5262,0.625
5264,0.625
5266,0.0
5268,0.0
5270,0.0
5272,0.0
5274,0.125
5276,0.25
5278,2.625
5280,2.75
5282,5.25
5285,11.375
5287,13.375001
5289,12.875
5291,12.75
5293,10.625
5295,4.25
5297,4.25
5299,4.25
5301,0.0
5303,0.125
5305,0.125
5307,2.125
5309,2.125
5312,2.125
5314,2.125
5316,2.25
5318,0.125
5320,2.125
5322,3.25
5324,3.5
5326,2.625
5328,4.875
5330,9.75
5332,13.75
5334,13.75
5336,10.625
5338,10.75
5341,6.6249995
5343,4.5
5345,6.375
5347,4.75
5349,4.75
5351,4.25
5353,4.25
5355,2.25
5357,2.25
5359,2.125
5361,2.125
5363,2.25
5365,2.25
5368,2.375
5370,2.25
5372,2.25
5374,2.25
5376,2.25
5378,4.25
5380,4.25
5382,2.125
5384,2.25
5386,2.25
5388,0.75
5390,2.25
5393,2.25
5395,4.25
5397,4.25
5399,4.25
5401,2.125
5403,2.125
5405,0.0
5407,0.0
5409,0.0
5411,0.125
5413,0.125
5415,2.125
5417,2.125
5420,2.25
5422,2.25
5424,4.25
5426,3.7500002
5428,3.625
5430,2.25
5432,2.25
5434,0.125
5436,2.125
5438,2.125
5440,2.125
5442,2.25
5444,2.25
5447,2.125
5449,2.125
5451,2.125
5453,2.125
5455,2.375
5457,0.25
5459,2.25
5461,4.25
5463,4.25
5465,4.25
5467,4.375
5469,0.25
5472,0.25
5474,2.25
5476,5.25
5478,5.25
5480,4.25
5482,4.25
5484,2.125
5486,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5499,0.0
5501,0.0
5503,0.125
5505,0.25
5507,2.25
5509,4.25
5511,4.25
5513,4.375
5515,4.625
5517,2.75
5519,5.5
5521,10.625
5523,12.875
5526,18.125
5528,21.375
5530,23.375
5532,26.499998
5534,22.375
5536,26.499998
5538,26.249998
5540,27.75
5542,25.5
5544,25.5
5546,25.5
5549,28.625
5551,23.25
5553,23.75
5555,22.625
5557,26.875002
5559,24.5
5561,23.75
5563,20.5
5565,24.375
5567,29.0
5569,30.25
5571,39.125
5573,39.0
5576,40.875
5578,42.875
5580,42.375
5582,41.875
5584,33.0
5586,30.5
5588,25.0
5590,20.25
5592,20.125
5594,17.25
5596,13.124999
5599,10.25
5601,8.125
5603,6.375
5605,6.375
5607,4.375
5609,4.375
5611,2.25
5613,4.375
5615,2.375
5617,2.375
5619,4.375
5621,6.5
5624,6.5
5626,6.375
5628,6.375
5630,4.25
5632,2.125
5634,2.125
5636,2.125
5638,0.125
5640,0.125
5642,2.125
5644,2.125
5646,2.125
5649,2.125
5651,2.125
5653,0.25
5655,0.125
5657,2.125
5659,2.125
5661,2.125
5663,2.5
5665,2.625
5667,2.75
5669,8.875
5671,11.0
5673,14.25
5675,16.25
5678,17.25
5680,15.5
5682,14.0
5684,8.5
5686,12.875
5688,13.124999
5690,13.0
5692,10.875
5694,15.125
5696,9.5
5698,8.75
5700,7.0
5703,14.0
5705,16.125
5707,16.125
5709,15.125
5711,14.0
5713,10.375
5715,11.25
5717,7.625
5719,8.5
5721,8.5
5723,4.875
5726,2.125
5728,2.125
5730,0.0
5732,0.0
5734,0.0
5736,0.125
5738,0.125
5740,2.125
5742,2.125
5744,2.125
5746,2.125
5749,2.25
5751,0.125
5753,2.125
5755,2.125
5757,2.125
5759,2.125
5761,2.125
5763,2.125
5765,0.0
5767,0.0
5769,0.0
5772,0.0
5774,0.125
5776,0.125
5778,0.125
5780,2.125
5782,2.125
5784,2.125
5786,2.25
5788,2.25
5790,2.125
5792,2.125
5794,2.5
5796,2.5
5799,4.875
5801,8.375
5803,8.375
5805,14.375
5807,15.375
5809,13.249999
5811,10.125
5813,8.875
5815,9.25
5817,9.625
5819,7.3749995
5821,6.375
5824,6.5
5826,6.5
5828,4.25
5830,3.875
5832,3.25
5834,2.25
5836,5.375
5838,3.25
5840,3.25
5842,2.25
5844,4.25
5847,4.25
5849,2.125
5851,2.25
5853,0.125
5855,2.125
5857,2.125
5859,2.125
5861,2.25
5863,2.25
5865,0.25
5867,2.25
5870,4.25
5872,5.75
5874,5.75
5876,4.25
5878,2.125
5880,0.0
5882,0.0
5884,0.0
5886,0.125
5888,0.125
5890,2.125
5893,2.125
5895,2.125
5897,2.125
5899,2.125
5901,0.0
5903,0.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5915,0.125
5918,0.125
5920,2.25
5922,3.5
5924,5.5
5926,10.0
5928,10.0
5930,7.875
5932,6.5
5934,6.5
5936,2.5
5938,4.5
5940,3.25
5943,5.25
5945,5.875
5947,5.875
5949,2.25
5951,4.25
5953,2.125
5955,2.125
5957,2.125
5959,2.125
5961,1.125
5963,0.0
5966,0.0
5968,0.0
5970,0.125
5972,0.125
5974,2.125
5976,2.125
5978,2.125
5980,2.125
5982,2.125
5984,0.0
5986,0.125
5989,0.125
5991,0.125
5993,3.625
5995,3.625
5997,3.625
5999,2.125
6001,2.125
6003,0.0
6005,0.0
6007,0.0
6009,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6022,0.0
6024,0.0
6026,0.0
6028,0.0
6030,0.0
6032,0.0
6035,0.0
6037,0.0
6039,0.125
6041,0.125
6043,0.125
6045,2.125
6047,2.125
6049,2.25
6051,2.5
6053,2.625
6055,6.0
6057,9.5
6060,10.5
6062,9.5
6064,8.5
6066,6.375
6068,0.125
6070,0.125
6072,0.125
6074,2.125
6076,2.75
6078,2.75
6080,9.25
6082,12.75
6085,10.625
6087,10.625
6089,10.75
6091,8.125
6093,1.0
6095,0.375
6097,4.375
6099,6.5
6101,6.5
6103,6.7500005
6105,8.75
6108,10.625
6110,7.625
6112,6.5
6114,6.5
6116,6.5
6118,4.375
6120,6.375
6122,6.5
6124,4.375
6126,3.0
6128,5.0
6131,4.375
6133,4.375
6135,4.375
6137,6.5
6139,4.375
6141,6.5
6143,6.0
6145,7.0
6147,6.875
6149,4.75
6151,4.25
6154,4.25
6156,2.125
6158,0.0
6160,0.125
6162,0.125
6164,0.125
6166,2.125
6168,2.125
6170,2.125
6172,2.125
6174,2.125
6177,0.0
6179,0.0
6181,0.0
6183,0.0
6185,0.0
6187,0.0
6189,0.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6200,0.0
6202,0.125
6204,0.125
6206,2.125
6208,2.125
6210,2.125
6212,2.125
6214,2.25
6216,0.375
6218,0.375
6220,5.375
6223,6.375
6225,6.375
6227,6.375
6229,6.375
6231,2.125
6233,0.0
6235,0.0
6237,0.125
6239,0.125
6241,2.125
6243,2.125
6246,2.125
6248,2.125
6250,2.125
6252,2.125
6254,0.0
6256,0.0
6258,0.0
6260,0.0
6262,0.0
6264,0.125
6266,0.125
6269,0.125
6271,2.125
6273,2.125
6275,2.125
6277,2.125
6279,2.125
6281,0.125
6283,0.125
6285,0.125
6287,2.625
6290,2.875
6292,2.875
6294,2.375
6296,7.3749995
6298,5.25
6300,5.25
6302,4.25
6304,4.25
6306,0.75
6308,0.125
6310,2.125
6313,2.125
6315,2.25
6317,2.25
6319,3.7500002
6321,4.25
6323,2.125
6325,2.125
6327,2.125
6329,0.125
6331,0.125
6333,2.125
6335,3.125
6338,3.25
6340,2.375
6342,4.375
6344,5.375
6346,6.25
6348,5.25
6350,5.25
6352,4.5
6354,2.375
6356,4.25
6358,5.25
6361,5.25
6363,4.25
6365,4.375
6367,2.25
6369,0.125
6371,0.125
6373,2.125
6375,2.25
6377,2.25
6379,2.25
6381,4.25
6384,2.25
6386,2.25
6388,2.25
6390,4.375
6392,4.375
6394,3.3750002
6396,4.25
6398,4.25
6400,2.125
6402,2.375
6404,0.5
6407,2.5
6409,6.5
6411,8.5
6413,8.5
6415,8.75
6417,6.6249995
6419,6.6249995
6421,5.25
6423,5.25
6425,5.25
6427,4.5
6429,4.5
6432,4.0
6434,4.25
6436,4.25
6438,4.25
6440,4.25
6442,4.25
6444,0.25
6446,0.125
6448,0.25
6450,2.25
6453,4.25
6455,4.25
6457,4.25
6459,4.25
6461,2.25
6463,2.25
6465,2.25
6467,2.75
6469,2.75
6471,4.25
6473,4.25
6476,2.125
6478,2.125
6480,2.125
6482,0.0
6484,0.0
6486,0.0
6488,0.0
6490,0.125
6492,0.125
6494,2.125
6496,2.125
6499,2.125
6501,2.125
6503,2.125
6505,0.0
6507,0.0
6509,0.0
6511,0.0
6513,0.125
6515,0.125
6517,2.125
6519,2.125
6522,2.125
6524,2.125
6526,2.25
6528,1.125
6530,1.25
6532,3.25
6534,15.25
6536,19.25
6538,21.25
6540,21.25
6542,19.375
6545,15.125
6547,9.875
6549,6.5
6551,4.75
6553,4.25
6555,4.25
6557,4.25
6559,2.125
6561,0.0
6563,0.0
6565,0.0
6568,0.25
6570,0.375
6572,0.375
6574,6.375
6576,6.375
6578,6.375
6580,6.5
6582,6.5
6584,1.75
6586,3.625
6588,3.625
6591,3.875
6593,2.625
6595,2.5
6597,6.0
6599,9.0
6601,8.5
6603,8.5
6605,8.625
6607,4.0
6609,3.3750002
6611,2.125
6614,2.125
6616,2.125
6618,2.125
6620,2.125
6622,0.0
6624,0.0
6626,0.0
6628,0.125
6630,0.25
6632,0.375
6635,2.375
6637,4.375
6639,6.375
6641,6.5
6643,6.6249995
6645,4.5
6647,4.375
6649,4.375
6651,4.375
6653,4.5
6656,6.5
6658,4.5
6660,5.0
6662,4.375
6664,6.375
6666,4.375
6668,4.375
6670,2.25
6672,4.25
6674,2.125
6677,2.125
6679,2.125
6681,2.125
6683,0.0
6685,0.0
6687,0.0
6689,0.375
6691,0.375
6693,1.5
6695,6.5
6697,8.75
6699,8.875
6702,11.25
6704,12.625
6706,11.625
6708,14.749999
6710,13.249999
6712,13.249999
6714,8.5
6716,9.125
6718,3.3750002
6720,6.375
6722,14.125
6725,14.125
6727,12.625
6729,10.625
6731,6.375
6733,2.875
6735,2.375
6737,2.125
6739,2.125
6741,2.125
6743,2.125
6745,2.125
6748,0.0
6750,0.0
6752,0.125
6754,0.125
6756,2.125
6758,2.125
6760,2.125
6762,2.125
6764,2.125
6766,0.0
6769,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.0
6783,0.125
6785,0.125
6787,2.25
6789,2.375
6792,2.375
6794,6.5
6796,6.6249995
6798,6.5
6800,6.6249995
6802,8.75
6804,8.125
6806,6.6249995
6808,4.5
6810,6.7500005
6812,8.875
6814,4.875
6817,9.0
6819,9.625
6821,11.0
6823,12.875
6825,12.875
6827,10.625
6829,10.625
6831,8.5
6833,6.5
6835,2.25
6838,0.125
6840,0.125
6842,2.125
6844,2.125
6846,2.125
6848,2.125
6850,2.125
6852,0.0
6854,0.0
6856,0.0
6858,0.125
6861,0.375
6863,2.5
6865,6.875
6867,9.375
6869,10.875
6871,15.5
6873,22.0
6875,19.75
6877,17.625
6879,18.625
6881,17.25
6883,8.75
6886,7.0
6888,6.7500005
6890,6.6249995
6892,9.125
6894,9.125
6896,8.5
6898,6.5
6900,4.625
6902,0.375
6904,6.375
6907,7.3749995
6909,7.3749995
6911,6.875
6913,6.5
6915,2.5
6917,0.125
6919,2.125
6921,2.125
6923,2.125
6925,2.25
6928,0.125
6930,0.125
6932,2.125
6934,2.125
6936,2.125
6938,2.125
6940,2.125
6942,0.0
6944,0.0
6947,0.125
6949,0.125
6951,0.5
6953,2.625
6955,8.625
6957,10.75
6959,11.75
6961,11.25
6963,11.125
6965,6.6249995
6967,4.625
6969,3.25
6972,2.875
6974,10.0
6976,12.25
6978,18.375
6980,19.0
6982,19.5
6984,15.25
6986,19.75
6988,17.75
6990,13.75
6993,9.125
6995,6.7500005
6997,8.875
6999,8.75
7001,6.7500005
7003,8.5
7005,11.625
7007,12.625
7009,15.625
7011,16.5
7013,17.125
7015,15.25
7018,13.124999
7020,15.75
7022,15.625
7024,17.5
7026,14.375
7028,12.125
7030,10.0
7032,9.0
7034,9.0
7036,8.625
7038,7.125
7041,7.125
7043,6.875
7045,7.625
7047,13.625
7049,15.625
7051,18.0
7053,22.0
7055,21.375
7057,20.75
7059,19.75
7062,13.500001
7064,8.25
7066,6.7500005
7068,3.875
7070,1.0
7072,6.0
7074,8.0
7076,7.3749995
7078,6.875
7080,6.5
7083,4.375
7085,3.7500002
7087,2.125
7089,2.125
7091,2.125
7093,2.125
7095,0.0
7097,0.0
7099,0.125
7102,0.125
7104,0.25
7106,2.375
7108,2.375
7110,6.375
7112,6.375
7114,6.375
7116,4.75
7118,4.75
7120,2.5
7122,8.5
7125,8.5
7127,8.5
7129,8.625
7131,4.5
7133,1.5
7135,3.3750002
7137,3.7500002
7139,2.75
7141,4.25
7144,4.25
7146,4.25
7148,2.125
7150,2.125
7152,0.0
7154,0.0
7156,0.0
7158,0.0
7160,0.0
7162,0.0
7165,0.0
7167,0.125
7169,0.375
7171,2.375
7173,6.375
7175,6.875
7177,6.875
7179,6.875
7181,4.25
7184,2.125
7186,0.0
7188,0.0
7190,0.0
7192,0.0
7194,0.125
7196,0.125
7198,0.125
7200,2.125
7202,2.125
7205,2.125
7207,2.125
7209,0.0
7211,0.0
7213,0.125
7215,0.125
7217,0.125
7219,2.125
7221,2.25
7224,2.375
7226,4.375
7228,4.375
7230,4.25
7232,4.25
7234,4.25
7236,2.25
7238,0.125
7240,2.125
7242,2.125
7245,2.125
7247,2.125
7249,2.125
7251,0.0
7253,0.125
7255,0.125
7257,2.125
7259,2.125
7261,2.125
7263,2.125
7266,2.125
7268,0.0
7270,0.0
7272,0.0
7274,0.0
7276,0.125
7278,0.125
7280,0.125
7282,2.125
7285,2.125
7287,2.125
7289,2.125
7291,2.625
7293,0.625
7295,8.75
7297,11.375
7299,13.375001
7301,14.0
7303,15.5
7306,12.875
7308,8.5
7310,6.375
7312,4.25
7314,2.25
7316,2.25
7318,0.125
7320,1.625
7322,2.25
7325,2.25
7327,2.25
7329,4.25
7331,4.375
7333,2.625
7335,4.5
7337,2.375
7339,6.875
7341,7.0
7344,7.125
7346,4.5
7348,6.5
7350,4.25
7352,4.25
7354,4.25
7356,4.25
7358,2.375
7360,0.125
7362,2.125
7365,2.25
7367,2.25
7369,2.25
7371,4.375
7373,2.25
7375,4.25
7377,4.25
7379,4.25
7381,4.25
7384,2.125
7386,0.0
7388,0.0
7390,0.0
7392,0.25
7394,0.25
7396,4.25
7398,4.25
7400,4.25
7402,4.25
7405,4.375
7407,2.25
7409,0.125
7411,1.625
7413,2.75
7415,2.75
7417,2.75
7419,4.75
7421,2.75
7424,2.75
7426,2.25
7428,2.25
7430,4.25
7432,2.125
7434,2.125
7436,2.125
7438,2.125
7440,0.375
7442,0.375
7445,1.8750001
7447,6.375
7449,6.375
7451,6.375
7453,6.375
7455,4.375
7457,0.25
7459,0.0
7461,0.0
7463,0.0
7466,0.0
7468,0.0
7470,0.0
7472,0.0
7474,0.0
7476,0.0
7478,0.125
7480,0.125
7482,2.25
7484,4.125
7487,4.125
7489,7.625
7491,13.375001
7493,13.0
7495,10.375
7497,13.375001
7499,11.25
7501,9.125
7503,6.5
7506,6.5
7508,5.875
7510,4.875
7512,2.75
7514,2.75
7516,2.875
7518,2.25
7520,2.25
7522,2.125
7525,2.125
7527,2.125
7529,2.125
7531,0.125
7533,0.25
7535,0.375
7537,2.5
7539,4.75
7541,7.125
7543,9.125
7545,15.375
7548,16.875
7550,19.0
7552,19.25
7554,17.75
7556,15.75
7558,16.625
7560,19.875
7562,18.0
7564,18.375
7566,20.0
7568,21.5
7571,17.375
7573,17.5
7575,16.875
7577,16.875
7579,16.125
7581,17.625
7583,17.5
7585,14.375
7587,10.625
7590,8.125
7592,4.5
7594,0.125
7596,0.125
7598,0.125
7600,2.125
7602,2.25
7604,2.375
7606,2.375
7609,4.375
7611,4.375
7613,4.375
7615,6.375
7617,6.7500005
7619,4.625
7621,6.6249995
7623,6.6249995
7625,9.0
7628,9.125
7630,9.125
7632,4.375
7634,7.875
7636,3.625
7638,3.625
7640,2.125
7642,2.375
7644,2.375
7646,2.25
7649,4.25
7651,4.25
7653,4.25
7655,4.375
7657,2.25
7659,2.125
7661,2.25
7663,2.25
7665,2.25
7667,4.375
7670,2.625
7672,5.0
7674,9.5
7676,9.5
7678,6.375
7680,6.375
7682,4.25
7684,2.25
7687,0.0
7689,0.0
7691,0.125
7693,0.125
7695,0.125
7697,2.125
7699,2.125
7701,2.125
7703,2.375
7706,2.375
7708,0.375
7710,4.375
7712,6.375
7714,7.875
7716,7.875
7718,6.375
7720,2.125
7722,0.0
7725,0.0
7727,0.125
7729,0.25
7731,0.25
7733,3.7500002
7735,4.25
7737,4.25
7739,4.25
7741,4.25
7744,2.125
7746,0.0
7748,0.0
7750,0.0
7752,0.0
7754,0.125
7756,0.25
7758,2.25
7761,2.25
7763,4.25
7765,4.375
7767,4.625
7769,2.5
7771,2.375
7773,7.875
7775,7.875
7777,8.0
7779,6.5
7782,4.375
7784,2.25
7786,2.125
7788,2.125
7790,2.25
7792,2.25
7794,1.75
7796,2.125
7798,2.125
7801,2.125
7803,2.25
7805,0.125
7807,2.375
7809,2.375
7811,2.375
7813,6.375
7815,6.5
7817,4.375
7820,4.375
7822,4.25
7824,2.125
7826,2.125
7828,2.25
7830,2.25
7832,2.75
7834,2.125
7837,2.125
7839,2.125
7841,2.125
7843,0.0
7845,0.0
7847,0.0
7849,0.0
7851,0.0
7853,0.125
7856,0.125
7858,0.125
7860,2.125
7862,2.625
7864,2.625
7866,2.125
7868,2.125
7870,0.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7889,0.0
7892,0.125
7894,0.125
7896,0.75
7898,3.7500002
7900,5.75
7902,7.3749995
7904,6.0
7906,3.875
7908,4.375
7910,2.25
7913,4.25
7915,4.25
7917,4.25
7919,2.75
7921,2.25
7923,0.25
7925,0.125
7927,2.125
7929,2.125
7932,2.125
7934,2.125
7936,2.125
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7951,0.0
7953,0.0
7955,0.25
7957,0.625
7959,0.625
7961,6.6249995
7963,10.625
7965,11.125
7968,11.125
7970,8.5
7972,5.875
7974,1.75
7976,0.125
7978,0.25
7980,0.25
7982,2.25
7984,4.25
7987,4.25
7989,4.375
7991,2.375
7993,2.25
7995,2.75
7997,2.75
7999,2.125
8001,2.25
8003,0.25
8006,0.25
8008,2.25
8010,2.25
8012,4.25
8014,4.5
8016,4.5
8018,4.375
8020,7.875
8022,5.75
8025,4.25
8027,4.25
8029,2.125
8031,0.0
8033,0.0
8035,0.0
8037,0.0
8039,0.25
8042,0.375
8044,0.875
8046,5.875
8048,9.375
8050,9.375
8052,8.0
8054,4.375
8056,4.25
8058,2.25
8060,2.375
8063,4.375
8065,4.375
8067,4.25
8069,4.25
8071,4.25
8073,2.125
8075,0.0
8077,0.0
8080,0.0
8082,0.0
8084,0.0
8086,0.0
8088,0.0
8090,0.0
8092,0.0
8094,0.0
8096,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8109,0.0
8111,0.0
8113,0.0
8116,0.25
8118,0.25
8120,0.75
8122,4.25
8124,4.25
8126,4.25
8128,4.25
8130,2.875
8132,0.25
8135,0.25
8137,2.25
8139,4.25
8141,4.25
8143,4.25
8145,2.25
8147,2.25
8149,1.25
8152,2.125
8154,2.25
8156,2.375
8158,2.875
8160,5.875
8162,5.75
8164,5.75
8166,4.25
8168,4.25
8171,0.0
8173,0.0
8175,0.0
8177,0.0
8179,0.0
8181,0.0
8183,0.0
8185,0.0
8188,0.0
8190,0.0
8192,0.0
8194,0.0
8196,0.0
8198,0.0
8200,0.0
8202,0.125
8204,0.125
8206,1.75
8209,2.5
8211,6.0
8213,6.5
8215,11.75
8217,10.0
8219,8.375
8221,6.875
8223,8.125
8225,7.0
8228,7.25
8230,6.6249995
8232,9.25
8234,6.5
8236,8.5
8238,8.5
8240,6.375
8242,4.25
8244,4.25
8247,2.125
8249,0.125
8251,0.125
8253,0.625
8255,3.625
8257,3.625
8259,3.7500002
8261,2.375
8263,0.875
8266,5.375
8268,5.875
8270,7.875
8272,6.375
8274,4.25
8276,2.75
8278,2.75
8280,0.0
8283,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8295,0.0
8297,0.0
8299,0.0
8302,0.125
8304,0.125
8306,3.625
8308,3.625
8310,3.625
8312,2.125
8314,2.25
8316,0.125
8319,0.125
8321,2.125
8323,3.625
8325,3.625
