4237,3.0
4239,3.0
4241,3.0
4243,4.0
4245,4.0
4248,4.0
4250,3.0
4252,3.0
4254,3.0
4256,3.0
4258,3.0
4260,3.0
4262,5.0
4264,5.0
4266,5.0
4268,5.0
4270,5.0
4272,5.0
4275,5.0
4277,5.0
4279,5.0
4281,5.0
4283,5.0
4285,6.0
4287,6.0
4289,6.0
4291,7.0
4293,8.0
4295,8.0
4297,8.0
4299,8.0
4301,8.0
4303,8.0
4306,7.0
4308,8.0
4310,8.0
4312,8.0
4314,9.0
4316,9.0
4318,8.0
4320,7.0
4322,7.0
4324,7.0
4326,7.0
4328,7.0
4330,7.0
4332,7.0
4335,7.0
4337,7.0
4339,8.0
4341,8.0
4343,8.0
4345,7.0
4347,7.0
4349,8.0
4351,8.0
4353,8.0
4355,8.0
4357,7.0
4359,8.0
4361,8.0
4364,9.0
4366,10.0
4368,10.0
4370,10.0
4372,11.0
4374,14.0
4376,14.0
4378,13.0
4380,12.0
4382,11.0
4384,15.0
4386,18.0
4388,19.0
4390,20.0
4392,21.0
4395,22.0
4397,22.0
4399,23.0
4401,23.0
4403,24.0
4405,25.0
4407,27.0
4409,27.0
4411,27.0
4413,27.0
4416,27.0
4418,27.0
4420,27.0
4422,27.0
4424,30.0
4426,31.0
4428,31.0
4430,31.0
4432,33.0
4434,34.0
4436,34.0
4438,34.0
4440,35.0
4442,36.0
4444,37.0
4447,38.0
4449,38.0
4451,38.0
4453,38.0
4455,38.0
4457,38.0
4459,41.0
4461,40.0
4463,41.0
4465,40.0
4467,38.0
4469,38.0
4471,37.0
4473,37.0
4475,37.0
4478,38.0
4480,37.0
4482,36.0
4484,37.0
4486,36.0
4488,35.0
4490,35.0
4492,35.0
4494,34.0
4496,35.0
4498,35.0
4500,35.0
4502,35.0
4505,35.0
4507,36.0
4509,36.0
4511,36.0
4513,37.0
4515,36.0
4517,36.0
4519,40.0
4521,40.0
4523,41.0
4525,46.0
4527,47.0
4529,48.0
4531,48.0
4534,47.0
4536,48.0
4538,48.0
4540,48.0
4542,48.0
4544,50.0
4546,50.0
4548,51.0
4550,50.0
4553,50.0
4555,51.0
4557,51.0
4559,51.0
4561,50.0
4563,49.0
4565,49.0
4567,51.0
4569,51.0
4571,52.0
4573,54.0
4575,55.0
4578,55.0
4580,56.0
4582,58.0
4584,58.0
4586,61.0
4588,60.0
4590,62.0
4592,61.0
4594,61.0
4596,60.0
4598,60.0
4600,59.0
4603,59.0
4605,60.0
4607,60.0
4609,59.0
4611,57.0
4613,57.0
4615,54.0
4617,54.0
4619,54.0
4621,56.0
4624,56.0
4626,56.0
4628,56.0
4630,59.0
4632,60.0
4634,60.0
4636,60.0
4638,62.0
4640,62.0
4642,61.0
4644,61.0
4646,60.0
4648,58.0
4651,59.0
4653,59.0
4655,59.0
4657,56.0
4659,55.0
4661,54.0
4663,54.0
4665,54.0
4667,53.0
4669,53.0
4671,53.0
4673,53.0
4676,53.0
4678,53.0
4680,53.0
4682,53.0
4684,53.0
4686,54.0
4688,54.0
4690,54.0
4692,55.0
4694,56.0
4696,57.0
4698,57.0
4700,58.0
4702,59.0
4704,59.0
4707,58.0
4709,60.0
4711,60.0
4713,59.0
4715,59.0
4717,60.0
4719,61.0
4721,62.0
4723,61.0
4725,60.0
4727,59.0
4729,59.0
4731,58.0
4734,57.0
4736,57.0
4738,57.0
4740,56.0
4742,55.0
4744,56.0
4746,57.0
4748,56.0
4750,56.0
4752,56.0
4754,55.0
4756,55.0
4758,54.0
4760,54.0
4763,55.0
4765,55.0
4767,55.0
4769,54.0
4771,54.0
4773,56.0
4775,57.0
4777,57.0
4779,56.0
4781,56.0
4783,58.0
4786,58.0
4788,59.0
4790,58.0
4792,58.0
4794,58.0
4796,57.0
4798,56.0
4800,53.0
4802,52.0
4804,52.0
4806,52.0
4808,51.0
4810,51.0
4812,51.0
4815,50.0
4817,51.0
4819,52.0
4821,51.0
4823,51.0
4825,50.0
4827,50.0
4829,50.0
4831,51.0
4833,52.0
4835,51.0
4837,51.0
4839,51.0
4842,51.0
4844,51.0
4846,50.0
4848,51.0
4850,51.0
4852,51.0
4854,51.0
4856,50.0
4858,49.0
4860,48.0
4862,49.0
4864,48.0
4866,48.0
4869,47.0
4871,47.0
4873,47.0
4875,47.0
4877,46.0
4879,47.0
4881,47.0
4883,48.0
4885,48.0
4887,48.0
4889,47.0
4891,47.0
4893,46.0
4896,47.0
4898,47.0
4900,47.0
4902,50.0
4904,50.0
4906,50.0
4908,50.0
4910,50.0
4912,50.0
4914,50.0
4916,50.0
4919,50.0
4921,50.0
4923,50.0
4925,52.0
4927,53.0
4929,53.0
4931,53.0
4933,54.0
4935,53.0
4937,53.0
4939,53.0
4941,54.0
4944,54.0
4946,54.0
4948,54.0
4950,53.0
4952,52.0
4954,51.0
4956,51.0
4958,52.0
4960,53.0
4962,52.0
4964,55.0
4966,61.0
4968,61.0
4970,61.0
4973,61.0
4975,61.0
4977,61.0
4979,60.0
4981,60.0
4983,59.0
4985,58.0
4987,58.0
4989,58.0
4992,58.0
4994,59.0
4996,59.0
4998,59.0
5000,59.0
5002,59.0
5004,58.0
5006,58.0
5008,58.0
5010,58.0
5012,57.0
5014,56.0
5016,56.0
5019,56.0
5021,55.0
5023,55.0
5025,55.0
5027,55.0
5029,55.0
5031,55.0
5033,55.0
5035,55.0
5037,54.0
5039,55.0
5041,55.0
5044,56.0
5046,56.0
5048,56.0
5050,56.0
5052,57.0
5054,57.0
5056,56.0
5058,59.0
5060,59.0
5062,59.0
5064,57.0
5066,56.0
5068,57.0
5071,54.0
5073,53.0
5075,53.0
5077,53.0
5079,53.0
5081,52.0
5083,49.0
5085,50.0
5087,49.0
5089,49.0
5091,48.0
5093,47.0
5096,47.0
5098,47.0
5100,47.0
5102,46.0
5104,46.0
5106,46.0
5108,45.0
5110,44.0
5112,42.0
5114,41.0
5116,41.0
5119,41.0
5121,42.0
5123,43.0
5125,44.0
5127,42.0
5129,42.0
5131,41.0
5133,40.0
5135,39.0
5137,38.0
5139,38.0
5141,37.0
5144,36.0
5146,35.0
5148,36.0
5150,36.0
5152,35.0
5154,33.0
5156,33.0
5158,33.0
5160,32.0
5162,31.0
5164,30.0
5166,30.0
5169,30.0
5171,30.0
5173,31.0
5175,32.0
5177,31.0
5179,31.0
5181,32.0
5183,33.0
5185,33.0
5187,33.0
5189,34.0
5191,35.0
5194,35.0
5196,35.0
5198,36.0
5200,35.0
5202,35.0
5204,36.0
5206,35.0
5208,36.0
5210,36.0
5212,36.0
5214,38.0
5216,39.0
5219,39.0
5221,39.0
5223,39.0
5225,39.0
5227,40.0
5229,39.0
5231,40.0
5233,41.0
5235,41.0
5237,40.0
5239,40.0
5242,39.0
5244,39.0
5246,36.0
5248,36.0
5250,37.0
5252,38.0
5254,38.0
5256,38.0
5258,38.0
5260,38.0
5262,37.0
5264,36.0
5267,34.0
5269,35.0
5271,33.0
5273,34.0
5275,34.0
5277,34.0
5279,34.0
5281,34.0
5283,35.0
5285,35.0
5287,35.0
5290,35.0
5292,36.0
5294,36.0
5296,37.0
5298,35.0
5300,35.0
5302,35.0
5304,36.0
5306,36.0
5308,36.0
5311,36.0
5313,36.0
5315,36.0
5317,36.0
5319,36.0
5321,37.0
5323,37.0
5325,38.0
5327,40.0
5329,40.0
5331,40.0
5334,42.0
5336,41.0
5338,40.0
5340,40.0
5342,40.0
5344,41.0
5346,41.0
5348,41.0
5350,40.0
5352,39.0
5355,41.0
5357,43.0
5359,44.0
5361,43.0
5363,43.0
5365,43.0
5367,41.0
5369,41.0
5371,42.0
5373,42.0
5375,44.0
5377,44.0
5380,45.0
5382,45.0
5384,47.0
5386,47.0
5388,46.0
5390,45.0
5392,44.0
5394,44.0
5396,44.0
5398,44.0
5400,44.0
5402,43.0
5405,44.0
5407,47.0
5409,48.0
5411,48.0
5413,48.0
5415,48.0
5417,48.0
5419,48.0
5421,49.0
5423,49.0
5425,48.0
5427,49.0
5430,49.0
5432,49.0
5434,49.0
5436,50.0
5438,52.0
5440,52.0
5442,53.0
5444,53.0
5446,53.0
5448,53.0
5450,51.0
5452,51.0
5455,50.0
5457,51.0
5459,51.0
5461,51.0
5463,51.0
5465,49.0
5467,49.0
5469,48.0
5471,46.0
5473,46.0
5475,46.0
5477,47.0
5480,47.0
5482,47.0
5484,47.0
5486,46.0
5488,44.0
5490,44.0
5492,43.0
5494,43.0
5496,42.0
5498,42.0
5501,42.0
5503,42.0
5505,42.0
5507,42.0
5509,42.0
5511,42.0
5513,43.0
5515,44.0
5517,44.0
5519,44.0
5521,44.0
5524,45.0
5526,46.0
5528,46.0
5530,46.0
5532,45.0
5534,45.0
5536,45.0
5538,44.0
5540,44.0
5542,44.0
5545,45.0
5547,45.0
5549,44.0
5551,42.0
5553,42.0
5556,43.0
5558,39.0
5560,39.0
5562,38.0
5564,37.0
5566,37.0
5568,37.0
5570,36.0
5572,34.0
5574,34.0
5576,35.0
5578,35.0
5581,35.0
5583,34.0
5585,34.0
5587,35.0
5589,35.0
5591,35.0
5593,35.0
5595,34.0
5597,35.0
5600,34.0
5602,33.0
5604,32.0
5606,32.0
5608,32.0
5610,32.0
5612,31.0
5614,31.0
5616,28.0
5618,27.0
5620,27.0
5623,29.0
5625,30.0
5627,31.0
5629,32.0
5631,32.0
5633,32.0
5635,29.0
5637,29.0
5639,27.0
5641,27.0
5643,27.0
5645,27.0
5647,27.0
5650,27.0
5652,26.0
5654,25.0
5656,26.0
5658,24.0
5660,23.0
5662,23.0
5664,23.0
5666,22.0
5668,20.0
5671,20.0
5673,20.0
5675,21.0
5677,21.0
5680,20.0
5682,20.0
5684,20.0
5686,20.0
5688,20.0
5690,21.0
5693,21.0
5695,21.0
5697,23.0
5699,23.0
5701,23.0
5703,23.0
5705,26.0
5707,26.0
5709,26.0
5711,26.0
5713,28.0
5716,26.0
5718,26.0
5720,26.0
5722,27.0
5724,28.0
5726,35.0
5728,36.0
5731,36.0
5733,36.0
5735,37.0
5737,36.0
5739,36.0
5741,37.0
5743,35.0
5745,35.0
5748,34.0
5750,35.0
5752,35.0
5754,36.0
5756,37.0
5758,37.0
5760,37.0
5762,39.0
5764,40.0
5767,38.0
5769,36.0
5771,36.0
5773,36.0
5775,36.0
5777,35.0
5779,33.0
5781,32.0
5783,32.0
5785,33.0
5788,32.0
5790,31.0
5792,31.0
5794,32.0
5796,32.0
5798,32.0
5800,32.0
5802,32.0
5804,32.0
5806,31.0
5808,34.0
5812,33.0
5814,35.0
5816,35.0
5818,35.0
5820,36.0
5822,35.0
5824,35.0
5826,36.0
5828,37.0
5830,37.0
5832,34.0
5834,34.0
5837,33.0
5839,34.0
5841,33.0
5843,33.0
5845,33.0
5847,34.0
5849,35.0
5851,35.0
5853,33.0
5855,32.0
5857,31.0
5860,31.0
5862,30.0
5864,30.0
5866,30.0
5868,30.0
5870,30.0
5872,31.0
5874,32.0
5876,31.0
5878,30.0
5881,30.0
5883,30.0
5885,29.0
5887,29.0
5889,29.0
5891,29.0
5893,28.0
5895,28.0
5897,28.0
5900,26.0
5902,23.0
5904,23.0
5906,23.0
5908,22.0
5910,22.0
5912,22.0
5914,22.0
5916,21.0
5919,19.0
5921,19.0
5923,19.0
5925,20.0
5927,22.0
5929,21.0
5931,20.0
5933,18.0
5935,17.0
5937,17.0
5939,18.0
5942,17.0
5944,17.0
5946,17.0
5948,17.0
5950,16.0
5952,18.0
5954,18.0
5956,18.0
5958,18.0
5960,18.0
5963,18.0
5965,18.0
5967,17.0
5969,17.0
5971,16.0
5973,16.0
5975,16.0
5977,16.0
5979,14.0
5981,14.0
5984,14.0
5986,14.0
5988,14.0
5990,14.0
5992,14.0
5994,13.0
5996,12.0
5998,12.0
6000,12.0
6003,12.0
6005,12.0
6007,12.0
6009,12.0
6011,11.0
6013,11.0
6015,11.0
6017,11.0
6019,10.0
6022,8.0
6024,8.0
6026,8.0
6028,7.0
6030,5.0
6032,4.0
6034,4.0
6036,3.0
6038,3.0
6040,2.0
6043,3.0
6045,3.0
6047,2.0
6049,2.0
6051,2.0
6053,1.0
6055,3.0
6057,4.0
6059,4.0
6062,4.0
6064,4.0
6066,4.0
6068,4.0
6070,4.0
6072,4.0
6074,4.0
6076,4.0
6078,5.0
6080,5.0
6082,5.0
6085,5.0
6087,6.0
6089,13.0
6091,13.0
6093,13.0
6095,13.0
6097,14.0
6099,14.0
6101,16.0
6103,16.0
6106,16.0
6108,17.0
6110,19.0
6112,20.0
6114,20.0
6116,21.0
6118,19.0
6120,19.0
6122,19.0
6124,20.0
6126,20.0
6128,20.0
6131,21.0
6133,22.0
6135,23.0
6137,24.0
6139,24.0
6141,24.0
6143,25.0
6145,26.0
6147,26.0
6149,26.0
6152,26.0
6154,26.0
6156,26.0
6158,25.0
6160,25.0
6162,25.0
6164,25.0
6166,25.0
6168,24.0
6170,22.0
6173,22.0
6175,21.0
6177,20.0
6179,20.0
6181,20.0
6183,20.0
6185,20.0
6187,20.0
6189,20.0
6192,19.0
6194,19.0
6196,19.0
6198,18.0
6200,18.0
6202,18.0
6204,17.0
6206,17.0
6208,17.0
6210,17.0
6213,17.0
6215,16.0
6217,16.0
6219,14.0
6221,12.0
6223,14.0
6225,14.0
6227,13.0
6229,13.0
6231,13.0
6234,12.0
6236,12.0
6238,12.0
6240,12.0
6242,10.0
6244,9.0
6246,9.0
6248,8.0
6250,8.0
6253,7.0
6255,7.0
6257,7.0
6259,7.0
6261,7.0
6263,6.0
6265,6.0
6267,6.0
6269,7.0
6271,7.0
6274,7.0
6276,6.0
6278,6.0
6280,6.0
6282,6.0
6284,6.0
6286,7.0
6288,7.0
6291,7.0
6293,8.0
6295,8.0
6297,7.0
6299,7.0
6301,6.0
6303,6.0
6305,6.0
6307,5.0
6309,6.0
6312,6.0
6314,5.0
6316,5.0
6318,5.0
6320,5.0
6322,6.0
6324,6.0
6326,6.0
6328,6.0
6331,7.0
6333,7.0
6335,6.0
6337,6.0
6339,6.0
6341,7.0
6343,8.0
6345,7.0
6347,6.0
6349,6.0
6351,6.0
6354,6.0
6356,6.0
6358,6.0
6360,9.0
6362,10.0
6364,11.0
6366,11.0
6368,11.0
6370,11.0
6372,11.0
6375,11.0
6377,11.0
6379,10.0
6381,12.0
6383,13.0
6385,13.0
6387,13.0
6389,14.0
6391,16.0
6393,15.0
6396,15.0
6398,15.0
6400,15.0
6402,15.0
6404,14.0
6406,14.0
6408,14.0
6410,15.0
6412,17.0
6414,17.0
6417,16.0
6419,15.0
6421,15.0
6423,13.0
6425,13.0
6427,12.0
6429,10.0
6431,10.0
6433,13.0
6435,13.0
6438,13.0
6440,12.0
6442,12.0
6444,12.0
6446,12.0
6448,11.0
6450,10.0
6452,10.0
6454,11.0
6456,11.0
6459,10.0
6461,10.0
6463,10.0
6465,10.0
6467,10.0
6469,11.0
6471,10.0
6473,10.0
6475,10.0
6478,9.0
6480,9.0
6482,11.0
6484,12.0
6486,12.0
6489,12.0
6491,12.0
6493,12.0
6495,10.0
6497,11.0
6500,11.0
6502,11.0
6504,11.0
6506,11.0
6508,10.0
6510,9.0
6512,9.0
6514,9.0
6516,10.0
6518,10.0
6521,11.0
6523,10.0
6525,10.0
6527,10.0
6529,10.0
6531,10.0
6533,11.0
6536,13.0
6538,13.0
6540,13.0
6542,15.0
6544,17.0
6546,17.0
6548,18.0
6550,20.0
6552,19.0
6555,21.0
6557,20.0
6559,20.0
6561,20.0
6563,19.0
6565,19.0
6567,19.0
6569,19.0
6571,18.0
6573,18.0
6576,18.0
6578,19.0
6580,18.0
6582,18.0
6584,18.0
6586,17.0
6588,18.0
6590,18.0
6592,18.0
6595,18.0
6597,18.0
6599,18.0
6601,18.0
6603,20.0
6605,19.0
6607,20.0
6609,20.0
6611,20.0
6613,20.0
6616,19.0
6618,18.0
6620,18.0
6622,18.0
6624,18.0
6626,18.0
6628,18.0
6630,18.0
6632,18.0
6634,18.0
6637,19.0
6639,20.0
6641,17.0
6643,16.0
6645,16.0
6647,17.0
6649,17.0
6651,16.0
6653,15.0
6655,15.0
6658,15.0
6660,15.0
6662,17.0
6664,17.0
6666,19.0
6668,19.0
6670,19.0
6672,18.0
6674,18.0
6676,17.0
6679,17.0
6681,17.0
6683,17.0
6685,17.0
6687,16.0
6689,14.0
6691,14.0
6693,15.0
6695,17.0
6698,17.0
6700,18.0
6702,19.0
6704,21.0
6706,22.0
6708,22.0
6711,23.0
6713,22.0
6715,22.0
6717,22.0
6719,23.0
6721,25.0
6723,23.0
6725,23.0
6727,22.0
6729,23.0
6732,23.0
6734,26.0
6736,29.0
6738,30.0
6740,30.0
6742,28.0
6744,25.0
6746,24.0
6748,24.0
6750,24.0
6752,24.0
6755,23.0
6757,23.0
6759,23.0
6761,25.0
6763,25.0
6765,25.0
6767,25.0
6769,25.0
6771,25.0
6773,24.0
6776,24.0
6778,24.0
6780,24.0
6782,24.0
6784,24.0
6786,24.0
6788,21.0
6790,21.0
6792,21.0
6795,21.0
6797,19.0
6799,18.0
6801,18.0
6803,17.0
6805,17.0
6807,17.0
6809,17.0
6811,16.0
6813,15.0
6816,14.0
6818,15.0
6820,13.0
6822,12.0
6824,13.0
6826,13.0
6828,13.0
6831,13.0
6833,13.0
6835,13.0
6837,11.0
6839,11.0
6841,11.0
6843,10.0
6846,10.0
6848,10.0
6850,9.0
6852,9.0
6854,7.0
6856,6.0
6858,6.0
6860,6.0
6862,6.0
6865,6.0
6867,8.0
6869,10.0
6871,10.0
6873,11.0
6875,12.0
6877,12.0
6879,13.0
6882,15.0
6884,15.0
6886,14.0
6888,15.0
6890,15.0
6892,17.0
6894,16.0
6897,17.0
6899,17.0
6901,19.0
6904,17.0
6906,17.0
6908,18.0
6910,18.0
6912,19.0
6914,22.0
6916,22.0
6918,22.0
6920,23.0
6922,26.0
6925,28.0
6927,29.0
6929,29.0
6931,29.0
6933,30.0
6935,30.0
6937,33.0
6939,33.0
6941,32.0
6944,31.0
6946,31.0
6948,31.0
6950,31.0
6952,31.0
6954,31.0
6956,30.0
6958,31.0
6960,34.0
6962,34.0
6965,34.0
6967,36.0
6969,36.0
6971,36.0
6973,35.0
6975,37.0
6977,37.0
6979,37.0
6981,37.0
6984,39.0
6986,37.0
6988,37.0
6990,39.0
6992,38.0
6994,39.0
6996,42.0
6999,41.0
7001,41.0
7003,41.0
7005,41.0
7007,41.0
7009,41.0
7011,41.0
7013,40.0
7016,41.0
7018,43.0
7020,43.0
7022,42.0
7024,43.0
7026,41.0
7028,42.0
7031,42.0
7033,42.0
7035,40.0
7037,44.0
7039,45.0
7041,47.0
7044,48.0
7046,49.0
7048,49.0
7050,49.0
7052,47.0
7054,47.0
7056,48.0
7059,49.0
7061,46.0
7063,45.0
7065,47.0
7067,46.0
7069,47.0
7071,49.0
7074,49.0
7076,49.0
7078,49.0
7080,49.0
7082,49.0
7084,49.0
7086,48.0
7088,46.0
7091,46.0
7093,46.0
7095,45.0
7097,46.0
7099,46.0
7101,45.0
7103,47.0
7105,47.0
7107,47.0
7110,48.0
7112,47.0
7114,46.0
7116,47.0
7118,47.0
7120,47.0
7122,44.0
7124,46.0
7126,47.0
7128,44.0
7131,45.0
7133,45.0
7135,44.0
7137,44.0
7139,44.0
7141,44.0
7143,45.0
7146,45.0
7148,45.0
7150,46.0
7152,46.0
7154,46.0
7156,45.0
7158,42.0
7160,42.0
7162,41.0
7165,41.0
7167,41.0
7169,41.0
7171,40.0
7173,40.0
7175,39.0
7177,38.0
7179,39.0
7182,39.0
7184,39.0
7186,38.0
7188,38.0
7190,38.0
7192,36.0
7194,35.0
7196,37.0
7199,38.0
7201,37.0
7203,36.0
7205,36.0
7207,35.0
7209,34.0
7211,33.0
7213,33.0
7216,33.0
7218,33.0
7220,33.0
7222,33.0
7224,31.0
7226,32.0
7228,32.0
7230,32.0
7232,33.0
7235,33.0
7237,33.0
7239,33.0
7241,34.0
7243,34.0
7245,34.0
7247,34.0
7249,35.0
7252,36.0
7254,36.0
7256,35.0
7258,35.0
7260,36.0
7262,35.0
7264,33.0
7266,31.0
7268,31.0
7271,31.0
7273,30.0
7275,30.0
7277,30.0
7279,28.0
7281,29.0
7283,29.0
7285,29.0
7287,29.0
7290,28.0
7292,27.0
7294,27.0
7296,27.0
7298,28.0
7300,30.0
7302,30.0
7304,30.0
7306,32.0
7309,32.0
7311,32.0
7313,33.0
7315,34.0
7317,35.0
7319,35.0
7321,35.0
7323,35.0
7325,35.0
7328,35.0
7330,36.0
7332,34.0
7334,34.0
7336,35.0
7338,36.0
7340,37.0
7342,37.0
7345,37.0
7347,35.0
7349,35.0
7351,35.0
7353,37.0
7355,38.0
7357,38.0
7359,38.0
7361,38.0
7364,38.0
7366,38.0
7368,39.0
7370,39.0
7372,38.0
7374,38.0
7376,39.0
7378,39.0
7380,40.0
7383,40.0
7385,40.0
7387,40.0
7389,41.0
7391,41.0
7393,41.0
7395,40.0
7397,40.0
7400,39.0
7402,38.0
7404,38.0
7406,38.0
7408,38.0
7410,38.0
7412,38.0
7414,39.0
7416,39.0
7419,39.0
7421,37.0
7423,37.0
7425,37.0
7427,38.0
7429,38.0
7431,39.0
7433,38.0
7435,39.0
7438,37.0
7440,37.0
7442,38.0
7444,37.0
7446,38.0
7448,37.0
7450,38.0
7452,37.0
7455,36.0
7457,36.0
7459,36.0
7461,37.0
7463,37.0
7465,37.0
7467,37.0
7469,37.0
7472,37.0
7474,37.0
7476,37.0
7478,37.0
7480,37.0
7482,37.0
7484,37.0
7486,36.0
7488,34.0
7491,34.0
7493,35.0
7495,34.0
7497,34.0
7499,33.0
7501,34.0
7503,33.0
7505,33.0
7508,33.0
7510,34.0
7512,35.0
7514,40.0
7516,40.0
7518,40.0
7520,40.0
7522,40.0
7525,41.0
7527,40.0
7529,40.0
7531,40.0
7533,38.0
7536,38.0
7538,38.0
7540,37.0
7542,35.0
7544,33.0
7546,33.0
7548,32.0
7551,33.0
7553,33.0
7555,32.0
7557,31.0
7559,31.0
7561,30.0
7563,31.0
7565,31.0
7568,31.0
7570,31.0
7572,31.0
7574,31.0
7576,32.0
7578,35.0
7580,37.0
7582,41.0
7585,42.0
7587,42.0
7589,43.0
7591,43.0
7593,44.0
7595,41.0
7597,41.0
7599,42.0
7602,41.0
7604,42.0
7606,44.0
7608,45.0
7610,45.0
7612,46.0
7614,46.0
7616,46.0
7619,46.0
7621,46.0
7623,46.0
7625,48.0
7627,48.0
7629,48.0
7631,50.0
7633,51.0
7635,52.0
7638,53.0
7640,53.0
7642,54.0
7644,54.0
7646,55.0
7648,55.0
7650,55.0
7652,55.0
7654,56.0
7657,59.0
7659,60.0
7661,62.0
7664,61.0
7666,61.0
7668,60.0
7670,60.0
7672,61.0
7674,60.0
7676,59.0
7679,61.0
7681,62.0
7683,60.0
7685,61.0
7687,62.0
7689,62.0
7691,62.0
7693,62.0
7695,62.0
7698,60.0
7700,60.0
7702,60.0
7704,59.0
7706,59.0
7708,59.0
7710,59.0
7712,59.0
7715,57.0
7717,58.0
7719,57.0
7721,56.0
7723,55.0
7725,56.0
7727,56.0
7729,56.0
7732,57.0
7734,57.0
7736,56.0
7738,56.0
7740,55.0
7742,55.0
7744,54.0
7746,54.0
7748,52.0
7751,52.0
7753,52.0
7755,51.0
7757,51.0
7759,51.0
7761,51.0
7763,51.0
7765,51.0
7768,51.0
7770,51.0
7772,51.0
7774,50.0
7776,51.0
7778,51.0
7780,50.0
7782,51.0
7784,50.0
7787,51.0
7789,51.0
7791,51.0
7793,51.0
7795,50.0
7797,50.0
7799,47.0
7801,48.0
7803,47.0
7806,47.0
7808,48.0
7810,49.0
7812,49.0
7814,49.0
7816,49.0
7818,49.0
7820,49.0
7823,50.0
7825,49.0
7827,53.0
7829,54.0
7831,53.0
7833,54.0
7835,54.0
7837,54.0
7840,54.0
7842,53.0
7844,53.0
7846,55.0
7848,54.0
7850,53.0
7852,54.0
7854,54.0
7856,54.0
7859,52.0
7861,52.0
7863,54.0
7865,54.0
7867,54.0
7869,54.0
7871,52.0
7873,52.0
7875,53.0
7878,53.0
7880,53.0
7882,53.0
7884,53.0
7886,52.0
7888,52.0
7892,50.0
7894,50.0
7896,51.0
7898,50.0
7900,50.0
7902,49.0
7904,49.0
7906,49.0
7909,49.0
7911,49.0
7913,48.0
7915,48.0
7917,49.0
7919,49.0
7921,47.0
7923,47.0
7926,46.0
7928,46.0
7930,45.0
7932,45.0
7934,45.0
7936,45.0
7938,45.0
7940,44.0
7943,43.0
7945,43.0
7947,44.0
7949,44.0
7951,44.0
7953,43.0
7955,42.0
7957,41.0
7960,41.0
7962,39.0
7964,37.0
7966,37.0
7968,39.0
7970,39.0
7972,40.0
7975,38.0
7977,36.0
7979,36.0
7981,36.0
7983,36.0
7985,36.0
7987,36.0
7989,35.0
7992,35.0
7994,35.0
7996,36.0
7998,35.0
8000,36.0
8002,34.0
8004,34.0
8006,35.0
8009,36.0
8011,37.0
8013,37.0
8015,37.0
8017,36.0
8019,35.0
8021,35.0
8023,34.0
8026,34.0
8028,32.0
8030,33.0
8032,35.0
8034,35.0
8036,35.0
8038,35.0
8040,34.0
8043,34.0
8045,34.0
8047,35.0
8049,35.0
8051,36.0
8053,37.0
8055,37.0
8057,37.0
8059,37.0
8062,37.0
8064,36.0
8066,36.0
8068,36.0
8070,36.0
8072,36.0
8074,37.0
8076,37.0
8079,38.0
8081,39.0
8083,39.0
8085,39.0
8087,39.0
8089,38.0
8091,37.0
8093,35.0
8096,34.0
8098,35.0
8100,37.0
8102,36.0
8104,36.0
8106,37.0
8109,38.0
8111,37.0
8113,38.0
8115,36.0
8117,36.0
8119,36.0
8121,38.0
8123,38.0
8126,36.0
8128,36.0
8130,36.0
8132,36.0
8134,36.0
8136,36.0
8138,36.0
8140,36.0
8143,36.0
8145,35.0
8147,36.0
8149,36.0
8151,36.0
8153,36.0
8155,36.0
8157,36.0
8160,36.0
8162,35.0
8164,35.0
8166,35.0
8168,36.0
8170,36.0
8172,34.0
8175,33.0
8177,31.0
8179,31.0
8181,31.0
8183,31.0
8185,31.0
8187,28.0
8189,28.0
8192,29.0
8194,27.0
8196,26.0
8198,26.0
8200,26.0
8202,26.0
8204,25.0
8207,25.0
8209,25.0
8211,26.0
8213,25.0
8215,22.0
8217,21.0
8219,21.0
8221,21.0
8224,21.0
8226,22.0
8228,24.0
8230,24.0
8232,24.0
8234,25.0
8236,25.0
8238,25.0
8241,25.0
8243,25.0
8245,24.0
8247,24.0
8249,24.0
8251,24.0
8253,23.0
8255,25.0
8258,25.0
8260,25.0
8262,25.0
8264,25.0
8266,25.0
8268,25.0
8270,25.0
8272,27.0
8275,28.0
8277,30.0
8279,30.0
8281,31.0
8283,31.0
8285,31.0
8287,32.0
8289,30.0
8292,30.0
8294,31.0
8296,31.0
8298,32.0
8300,32.0
8302,32.0
8304,32.0
8306,33.0
8309,33.0
8311,35.0
8313,34.0
8315,34.0
8317,34.0
8319,33.0
8321,33.0
8323,32.0
8326,32.0
8328,31.0
8330,30.0
8332,27.0
8334,29.0
8336,29.0
8338,28.0
8340,28.0
8343,28.0
8345,28.0
8347,28.0
8349,28.0
8351,28.0
8353,27.0
8355,26.0
8358,25.0
8360,26.0
8362,25.0
8364,25.0
8366,25.0
8368,25.0
8370,25.0
8372,25.0
8375,25.0
8377,24.0
8379,23.0
8381,23.0
8383,22.0
8385,19.0
8387,20.0
8390,20.0
8392,19.0
8394,21.0
8396,21.0
8398,17.0
8400,16.0
8402,15.0
8404,17.0
8407,16.0
8409,16.0
8411,17.0
8413,18.0
8415,20.0
8417,20.0
8419,20.0
8421,20.0
8424,19.0
8426,19.0
8428,19.0
8430,19.0
8432,19.0
8434,20.0
8436,23.0
8438,26.0
8441,25.0
8443,24.0
8445,24.0
8447,27.0
8449,27.0
