4229,10.0
4231,10.0
4233,10.0
4235,10.0
4237,10.0
4239,11.0
4241,6.0
4243,6.0
4245,8.0
4247,6.0
4250,5.0
4252,5.0
4254,5.0
4256,5.0
4258,5.0
4260,7.0
4262,7.0
4264,7.0
4266,19.0
4268,19.0
4270,19.0
4272,15.0
4274,15.0
4276,15.0
4278,15.0
4280,15.0
4283,15.0
4285,16.0
4287,17.0
4289,21.0
4291,20.0
4293,20.0
4295,20.0
4297,20.0
4299,21.0
4301,21.0
4303,27.0
4305,28.0
4307,23.0
4309,22.0
4311,20.0
4313,20.0
4316,21.0
4318,21.0
4320,21.0
4322,28.0
4324,28.0
4326,28.0
4328,25.0
4330,25.0
4332,16.0
4334,16.0
4336,16.0
4338,20.0
4340,20.0
4342,20.0
4344,20.0
4346,15.0
4348,16.0
4351,16.0
4353,11.0
4355,16.0
4357,17.0
4359,18.0
4361,17.0
4363,24.0
4365,33.0
4367,29.0
4369,27.0
4371,49.0
4373,55.0
4375,61.0
4377,58.0
4379,55.0
4381,60.0
4383,63.0
4385,62.0
4387,73.0
4390,81.0
4392,81.0
4394,72.0
4396,73.0
4398,77.0
4400,77.0
4402,78.0
4404,67.0
4406,67.0
4408,74.0
4410,72.0
4412,73.0
4414,69.0
4416,73.0
4418,73.0
4420,68.0
4422,66.0
4424,63.0
4427,51.0
4429,59.0
4431,63.0
4433,63.0
4435,66.0
4437,65.0
4439,71.0
4441,68.0
4443,65.0
4445,74.0
4447,77.0
4449,72.0
4451,70.0
4453,73.0
4455,79.0
4457,80.0
4459,75.0
4461,70.0
4463,71.0
4466,70.0
4468,73.0
4470,84.0
4472,87.0
4474,87.0
4476,87.0
4478,81.0
4480,76.0
4482,71.0
4484,73.0
4486,71.0
4488,71.0
4490,68.0
4492,70.0
4494,73.0
4496,69.0
4499,64.0
4501,79.0
4503,81.0
4505,72.0
4507,62.0
4509,63.0
4511,60.0
4513,61.0
4515,67.0
4517,73.0
4519,80.0
4521,78.0
4523,72.0
4525,77.0
4528,78.0
4530,82.0
4532,73.0
4534,78.0
4536,79.0
4538,77.0
4540,76.0
4542,87.0
4544,91.0
4546,90.0
4549,82.0
4551,76.0
4553,92.0
4555,83.0
4557,82.0
4559,77.0
4561,76.0
4563,75.0
4565,75.0
4567,72.0
4569,62.0
4571,58.0
4574,50.0
4576,50.0
4578,45.0
4580,45.0
4582,39.0
4584,34.0
4586,30.0
4588,28.0
4590,25.0
4592,25.0
4594,20.0
4596,20.0
4598,20.0
4600,20.0
4602,19.0
4604,11.0
4607,10.0
4609,15.0
4611,15.0
4613,10.0
4615,28.0
4617,38.0
4619,40.0
4621,38.0
4623,43.0
4625,53.0
4627,55.0
4629,59.0
4631,58.0
4633,59.0
4635,56.0
4637,56.0
4639,56.0
4642,56.0
4644,61.0
4646,64.0
4648,65.0
4650,69.0
4652,69.0
4654,67.0
4656,57.0
4658,52.0
4660,51.0
4662,44.0
4664,47.0
4666,47.0
4668,47.0
4670,29.0
4672,26.0
4675,21.0
4677,21.0
4679,28.0
4681,30.0
4683,30.0
4685,27.0
4687,34.0
4689,38.0
4691,32.0
4693,31.0
4695,21.0
4697,28.0
4699,28.0
4701,26.0
4703,26.0
4706,26.0
4708,21.0
4710,21.0
4712,25.0
4714,25.0
4716,25.0
4718,25.0
4720,25.0
4722,15.0
4724,15.0
4726,15.0
4728,15.0
4730,17.0
4732,17.0
4734,21.0
4737,23.0
4739,19.0
4741,15.0
4743,15.0
4745,17.0
4747,17.0
4749,16.0
4751,26.0
4753,26.0
4755,22.0
4757,20.0
4759,20.0
4761,20.0
4763,20.0
4766,20.0
4768,21.0
4770,21.0
4772,21.0
4774,26.0
4776,26.0
4778,27.0
4780,27.0
4782,22.0
4784,27.0
4786,30.0
4788,30.0
4790,34.0
4792,34.0
4794,26.0
4797,28.0
4799,28.0
4801,33.0
4803,31.0
4805,31.0
4807,30.0
4809,30.0
4811,30.0
4813,25.0
4815,25.0
4817,26.0
4819,27.0
4821,31.0
4824,27.0
4826,28.0
4828,24.0
4830,23.0
4832,21.0
4834,21.0
4836,21.0
4838,20.0
4840,20.0
4842,22.0
4844,17.0
4846,17.0
4848,29.0
4850,30.0
4853,30.0
4855,33.0
4857,37.0
4859,38.0
4861,36.0
4863,50.0
4865,60.0
4867,56.0
4869,58.0
4871,55.0
4873,60.0
4875,62.0
4877,62.0
4880,66.0
4882,65.0
4884,67.0
4886,69.0
4888,69.0
4890,65.0
4892,63.0
4894,67.0
4896,65.0
4898,63.0
4900,58.0
4902,50.0
4905,44.0
4907,46.0
4909,50.0
4911,45.0
4913,53.0
4915,49.0
4917,47.0
4919,49.0
4921,49.0
4923,50.0
4925,61.0
4927,67.0
4929,67.0
4931,68.0
4934,72.0
4936,75.0
4938,61.0
4940,61.0
4942,61.0
4944,65.0
4946,68.0
4948,68.0
4950,68.0
4952,74.0
4954,65.0
4956,64.0
4958,57.0
4961,51.0
4963,50.0
4965,51.0
4967,41.0
4969,37.0
4971,44.0
4973,45.0
4975,45.0
4977,42.0
4979,40.0
4981,40.0
4983,34.0
4985,29.0
4987,26.0
4990,27.0
4992,32.0
4994,32.0
4996,31.0
4998,30.0
5000,25.0
5002,25.0
5004,26.0
5006,26.0
5008,26.0
5010,32.0
5012,33.0
5014,33.0
5016,31.0
5019,25.0
5021,25.0
5023,25.0
5025,25.0
5027,21.0
5029,11.0
5031,11.0
5033,11.0
5035,11.0
5037,15.0
5039,15.0
5041,17.0
5044,17.0
5046,22.0
5048,24.0
5050,23.0
5052,30.0
5054,28.0
5056,24.0
5058,20.0
5060,20.0
5062,20.0
5064,20.0
5066,20.0
5068,20.0
5070,20.0
5073,20.0
5075,20.0
5077,20.0
5079,20.0
5081,15.0
5083,15.0
5085,15.0
5087,15.0
5089,11.0
5091,6.0
5093,6.0
5095,1.0
5097,8.0
5100,8.0
5102,6.0
5104,5.0
5106,5.0
5108,6.0
5110,6.0
5112,10.0
5114,10.0
5116,10.0
5118,10.0
5120,10.0
5122,10.0
5125,10.0
5127,10.0
5130,10.0
5132,10.0
5134,10.0
5136,11.0
5138,11.0
5140,11.0
5142,12.0
5144,15.0
5146,19.0
5148,20.0
5150,20.0
5152,20.0
5154,20.0
5157,20.0
5159,15.0
5161,16.0
5163,16.0
5165,17.0
5167,17.0
5169,24.0
5171,28.0
5173,33.0
5175,43.0
5177,43.0
5179,40.0
5181,40.0
5183,40.0
5186,40.0
5188,40.0
5190,35.0
5192,30.0
5194,31.0
5196,31.0
5198,27.0
5200,31.0
5202,32.0
5204,39.0
5206,41.0
5208,45.0
5210,47.0
5212,51.0
5215,46.0
5217,41.0
5219,41.0
5221,36.0
5223,39.0
5225,38.0
5227,39.0
5229,46.0
5231,51.0
5233,52.0
5235,50.0
5237,50.0
5239,50.0
5241,52.0
5244,48.0
5246,48.0
5248,44.0
5250,51.0
5252,58.0
5254,54.0
5256,53.0
5258,52.0
5260,47.0
5262,35.0
5264,35.0
5266,30.0
5268,30.0
5271,25.0
5273,25.0
5275,25.0
5277,25.0
5279,21.0
5281,22.0
5283,26.0
5285,29.0
5287,34.0
5289,46.0
5291,49.0
5293,45.0
5295,43.0
5298,35.0
5300,35.0
5302,35.0
5304,35.0
5306,36.0
5308,36.0
5310,36.0
5312,40.0
5314,40.0
5316,40.0
5318,41.0
5320,41.0
5322,45.0
5324,47.0
5327,47.0
5329,45.0
5331,44.0
5333,45.0
5335,61.0
5337,57.0
5339,47.0
5341,46.0
5343,44.0
5345,44.0
5347,48.0
5349,53.0
5351,53.0
5354,51.0
5356,46.0
5358,46.0
5360,50.0
5362,50.0
5364,51.0
5366,51.0
5368,51.0
5370,51.0
5372,55.0
5374,56.0
5376,56.0
5378,51.0
5381,50.0
5383,46.0
5385,46.0
5387,41.0
5389,40.0
5391,28.0
5393,28.0
5395,24.0
5397,20.0
5399,20.0
5401,20.0
5403,20.0
5405,20.0
5408,20.0
5410,20.0
5412,20.0
5414,21.0
5416,21.0
5418,21.0
5420,20.0
5422,21.0
5424,21.0
5426,23.0
5428,22.0
5430,22.0
5433,22.0
5435,16.0
5437,16.0
5439,16.0
5441,16.0
5443,20.0
5445,21.0
5447,17.0
5449,16.0
5451,23.0
5453,23.0
5455,23.0
5457,21.0
5460,21.0
5462,18.0
5464,21.0
5466,21.0
5468,22.0
5470,24.0
5472,25.0
5474,32.0
5476,36.0
5478,34.0
5480,33.0
5482,30.0
5484,30.0
5487,30.0
5489,30.0
5491,26.0
5493,25.0
5495,25.0
5497,25.0
5499,20.0
5501,20.0
5503,21.0
5505,16.0
5507,18.0
5509,19.0
5512,19.0
5514,16.0
5516,17.0
5518,22.0
5520,29.0
5522,23.0
5524,29.0
5526,31.0
5528,47.0
5530,46.0
5532,51.0
5535,68.0
5537,77.0
5539,77.0
5541,83.0
5543,92.0
5545,92.0
5547,102.0
5549,110.0
5551,110.0
5553,114.0
5555,114.0
5558,118.0
5560,126.0
5562,128.0
5564,130.0
5566,136.0
5568,141.0
5570,147.0
5572,154.0
5574,162.0
5576,163.0
5578,162.0
5581,158.0
5583,163.0
5585,162.0
5587,162.0
5589,170.0
5591,172.0
5593,176.0
5595,177.0
5597,174.0
5599,167.0
5601,167.0
5604,165.0
5606,161.0
5608,155.0
5610,154.0
5612,144.0
5614,133.0
5616,126.0
5618,116.0
5620,113.0
5622,107.0
5624,106.0
5626,92.0
5628,86.0
5631,88.0
5633,89.0
5635,76.0
5637,74.0
5639,61.0
5641,57.0
5643,52.0
5645,50.0
5647,47.0
5649,42.0
5651,37.0
5653,35.0
5655,26.0
5658,26.0
5660,32.0
5662,32.0
5664,33.0
5666,34.0
5668,30.0
5670,35.0
5672,53.0
5674,61.0
5676,58.0
5678,49.0
5681,60.0
5683,69.0
5685,68.0
5687,71.0
5689,66.0
5691,73.0
5693,81.0
5695,88.0
5697,85.0
5699,85.0
5702,88.0
5704,98.0
5706,102.0
5708,110.0
5710,105.0
5712,103.0
5714,103.0
5716,96.0
5718,99.0
5720,103.0
5722,98.0
5724,84.0
5726,80.0
5729,80.0
5731,80.0
5733,69.0
5735,61.0
5737,55.0
5739,51.0
5741,51.0
5743,51.0
5745,46.0
5747,50.0
5749,42.0
5751,41.0
5753,32.0
5756,37.0
5758,28.0
5760,23.0
5762,20.0
5764,13.0
5766,10.0
5768,10.0
5770,10.0
5772,10.0
5774,11.0
5776,11.0
5778,11.0
5781,18.0
5783,18.0
5785,18.0
5787,15.0
5789,16.0
5791,16.0
5793,23.0
5795,24.0
5797,21.0
5799,18.0
5801,32.0
5803,37.0
5806,37.0
5808,48.0
5810,56.0
5812,51.0
5814,45.0
5816,48.0
5818,48.0
5820,57.0
5822,62.0
5824,63.0
5826,63.0
5828,56.0
5830,57.0
5833,60.0
5835,59.0
5837,65.0
5839,64.0
5841,64.0
5843,60.0
5845,51.0
5847,50.0
5849,40.0
5851,36.0
5853,36.0
5855,32.0
5858,31.0
5860,31.0
5862,31.0
5864,32.0
5866,27.0
5868,27.0
5870,29.0
5872,33.0
5874,32.0
5876,25.0
5878,25.0
5881,20.0
5883,20.0
5885,21.0
5887,21.0
5889,21.0
5891,27.0
5893,22.0
5895,22.0
5897,20.0
5899,20.0
5902,20.0
5904,20.0
5906,20.0
5908,15.0
5910,15.0
5912,12.0
5914,5.0
5916,6.0
5918,6.0
5920,8.0
5922,9.0
5925,16.0
5927,31.0
5929,31.0
5931,24.0
5933,21.0
5935,21.0
5937,22.0
5939,22.0
5941,28.0
5943,35.0
5945,35.0
5948,34.0
5950,31.0
5952,31.0
5954,35.0
5956,35.0
5958,35.0
5960,32.0
5962,30.0
5964,30.0
5966,25.0
5968,20.0
5970,16.0
5973,16.0
5975,16.0
5977,17.0
5979,20.0
5981,15.0
5983,15.0
5985,15.0
5987,15.0
5989,11.0
5991,11.0
5994,11.0
5996,17.0
5998,17.0
6000,12.0
6002,10.0
6004,10.0
6006,10.0
6008,10.0
6010,10.0
6012,10.0
6014,10.0
6017,7.0
6019,5.0
6021,5.0
6023,5.0
6025,5.0
6027,5.0
6029,5.0
6031,5.0
6033,5.0
6035,0.0
6037,0.0
6040,0.0
6042,1.0
6044,1.0
6046,5.0
6048,5.0
6050,6.0
6052,8.0
6054,9.0
6056,19.0
6058,27.0
6060,34.0
6063,28.0
6065,28.0
6067,25.0
6069,25.0
6071,25.0
6073,25.0
6075,26.0
6077,26.0
6079,30.0
6081,32.0
6083,37.0
6085,47.0
6087,47.0
6090,48.0
6092,51.0
6094,52.0
6096,57.0
6098,56.0
6100,60.0
6102,61.0
6104,56.0
6106,57.0
6108,53.0
6110,53.0
6112,54.0
6115,55.0
6117,57.0
6119,61.0
6121,63.0
6123,55.0
6125,48.0
6127,46.0
6129,47.0
6131,42.0
6133,51.0
6136,50.0
6138,41.0
6140,45.0
6142,41.0
6144,43.0
6146,43.0
6148,46.0
6150,46.0
6152,46.0
6154,40.0
6156,36.0
6159,35.0
6161,35.0
6163,36.0
6165,36.0
6167,31.0
6169,35.0
6171,35.0
6173,30.0
6175,25.0
6177,20.0
6179,20.0
6182,20.0
6184,20.0
6186,20.0
6188,15.0
6190,15.0
6192,10.0
6194,10.0
6196,10.0
6198,6.0
6200,5.0
6203,6.0
6205,6.0
6207,5.0
6209,5.0
6211,5.0
6213,5.0
6215,5.0
6217,7.0
6219,8.0
6221,8.0
6223,16.0
6226,23.0
6228,23.0
6230,20.0
6232,20.0
6234,20.0
6236,20.0
6238,21.0
6240,21.0
6242,21.0
6244,20.0
6247,20.0
6249,20.0
6251,20.0
6253,20.0
6255,20.0
6257,20.0
6259,20.0
6261,20.0
6263,21.0
6265,16.0
6267,11.0
6270,11.0
6272,11.0
6274,10.0
6276,10.0
6278,10.0
6280,10.0
6282,10.0
6284,11.0
6286,6.0
6288,11.0
6290,13.0
6293,13.0
6295,16.0
6297,20.0
6299,20.0
6301,20.0
6303,20.0
6305,20.0
6307,16.0
6309,16.0
6311,16.0
6314,20.0
6316,21.0
6318,21.0
6320,21.0
6322,25.0
6324,25.0
6326,22.0
6328,21.0
6330,21.0
6332,16.0
6334,16.0
6337,20.0
6339,21.0
6341,22.0
6343,21.0
6345,21.0
6347,24.0
6349,25.0
6351,25.0
6353,26.0
6355,27.0
6357,22.0
6360,33.0
6362,33.0
6364,33.0
6366,31.0
6368,31.0
6370,31.0
6372,32.0
6374,32.0
6376,32.0
6378,26.0
6380,27.0
6383,28.0
6385,29.0
6387,24.0
6389,22.0
6391,26.0
6393,26.0
6395,30.0
6397,30.0
6399,27.0
6401,25.0
6403,27.0
6405,25.0
6408,24.0
6410,29.0
6412,40.0
6414,40.0
6416,37.0
6418,37.0
6420,41.0
6422,48.0
6424,48.0
6426,45.0
6428,46.0
6430,42.0
6433,37.0
6435,38.0
6437,45.0
6439,45.0
6441,45.0
6443,45.0
6445,40.0
6447,40.0
6449,42.0
6451,42.0
6453,37.0
6455,44.0
6458,43.0
6460,38.0
6462,25.0
6464,20.0
6466,21.0
6468,22.0
6470,22.0
6472,30.0
6474,35.0
6476,30.0
6479,25.0
6481,20.0
6483,20.0
6485,20.0
6487,20.0
6489,20.0
6491,20.0
6493,21.0
6495,21.0
6497,16.0
6499,16.0
6502,16.0
6504,15.0
6506,15.0
6508,15.0
6510,15.0
6512,15.0
6514,15.0
6516,11.0
6518,11.0
6520,11.0
6523,13.0
6525,13.0
6527,13.0
6529,11.0
6531,20.0
6533,24.0
6535,29.0
6537,58.0
6539,67.0
6541,67.0
6543,59.0
6545,59.0
6547,62.0
6550,64.0
6553,68.0
6555,65.0
6557,65.0
6560,65.0
6562,65.0
6564,65.0
6566,60.0
6568,60.0
6570,63.0
6572,63.0
6574,67.0
6576,62.0
6578,59.0
6580,53.0
6582,47.0
6585,32.0
6587,30.0
6589,30.0
6591,30.0
6593,31.0
6595,28.0
6597,23.0
6599,27.0
6601,42.0
6603,41.0
6605,38.0
6608,40.0
6610,43.0
6612,43.0
6614,43.0
6616,43.0
6618,43.0
6620,43.0
6622,35.0
6624,35.0
6627,32.0
6629,25.0
6631,25.0
6633,26.0
6635,27.0
6637,28.0
6639,28.0
6641,30.0
6643,35.0
6645,37.0
6647,39.0
6649,37.0
6652,41.0
6654,36.0
6656,37.0
6658,37.0
6660,36.0
6662,36.0
6664,40.0
6666,41.0
6668,41.0
6670,41.0
6673,48.0
6675,48.0
6677,48.0
6679,42.0
6681,40.0
6683,40.0
6685,40.0
6687,31.0
6689,31.0
6691,33.0
6694,33.0
6696,38.0
6698,50.0
6700,55.0
6702,47.0
6704,43.0
6706,43.0
6708,54.0
6710,58.0
6712,58.0
6714,52.0
6716,52.0
6719,56.0
6721,54.0
6723,61.0
6725,72.0
6727,72.0
6729,72.0
6731,75.0
6733,76.0
6735,78.0
6737,71.0
6740,66.0
6742,66.0
6744,71.0
6746,55.0
6748,52.0
6750,52.0
6752,48.0
6754,48.0
6756,41.0
6758,36.0
6761,35.0
6763,35.0
6765,30.0
6767,30.0
6769,30.0
6771,30.0
6773,30.0
6775,30.0
6777,30.0
6779,25.0
6782,25.0
6784,21.0
6786,21.0
6788,25.0
6790,21.0
6792,15.0
6794,13.0
6796,13.0
6798,29.0
6800,24.0
6803,30.0
6805,34.0
6807,32.0
6809,34.0
6811,39.0
6813,37.0
6815,40.0
6817,42.0
6819,50.0
6822,62.0
6824,70.0
6826,75.0
6828,77.0
6830,74.0
6832,72.0
6834,71.0
6836,71.0
6838,70.0
6840,68.0
6843,62.0
6845,63.0
6847,55.0
6849,53.0
6851,52.0
6853,50.0
6855,50.0
6858,45.0
6860,45.0
6862,41.0
6864,43.0
6866,42.0
6868,51.0
6870,61.0
6872,50.0
6874,56.0
6877,63.0
6879,69.0
6881,67.0
6883,75.0
6885,76.0
6887,81.0
6889,85.0
6891,88.0
6893,90.0
6896,88.0
6898,87.0
6900,93.0
6902,93.0
6904,90.0
6906,93.0
6908,93.0
6910,89.0
6912,88.0
6914,96.0
6916,88.0
6919,81.0
6921,82.0
6923,83.0
6925,81.0
6927,75.0
6929,76.0
6931,70.0
6933,68.0
6935,68.0
6937,60.0
6939,53.0
6942,51.0
6944,51.0
6946,51.0
6948,45.0
6950,46.0
6952,44.0
6954,44.0
6956,50.0
6958,57.0
6960,57.0
6962,55.0
6965,50.0
6967,53.0
6969,43.0
6971,44.0
6973,51.0
6975,56.0
6977,60.0
6979,66.0
6981,69.0
6983,68.0
6985,72.0
6988,75.0
6990,75.0
6992,82.0
6994,85.0
6996,87.0
6998,91.0
7000,95.0
7002,92.0
7004,92.0
7006,92.0
7008,92.0
7011,93.0
7013,102.0
7015,102.0
7017,99.0
7019,102.0
7021,102.0
7023,103.0
7025,107.0
7028,100.0
7030,112.0
7032,115.0
7034,112.0
7036,111.0
7038,106.0
7040,111.0
7042,117.0
7045,119.0
7047,116.0
7049,121.0
7051,116.0
7053,115.0
7055,123.0
7057,124.0
7059,137.0
7061,132.0
7064,130.0
7066,133.0
7068,123.0
7071,120.0
7073,116.0
7075,115.0
7077,106.0
7079,95.0
7081,93.0
7083,105.0
7085,104.0
7087,101.0
7089,89.0
7092,88.0
7094,91.0
7096,84.0
7098,71.0
7100,66.0
7102,66.0
7104,66.0
7106,71.0
7108,69.0
7110,71.0
7113,66.0
7115,59.0
7117,61.0
7119,56.0
7121,61.0
7123,71.0
7125,73.0
7127,62.0
7129,65.0
7132,62.0
7134,49.0
7136,47.0
7138,46.0
7140,45.0
7142,46.0
7144,45.0
7146,45.0
7148,45.0
7151,45.0
7153,45.0
7155,40.0
7157,40.0
7159,35.0
7161,35.0
7163,35.0
7165,35.0
7167,20.0
7169,18.0
7172,18.0
7174,22.0
7176,28.0
7178,28.0
7180,20.0
7182,15.0
7184,15.0
7186,15.0
7189,15.0
7191,15.0
7193,15.0
7195,15.0
7197,16.0
7199,16.0
7201,23.0
7203,23.0
7205,23.0
7208,20.0
7210,20.0
7212,15.0
7214,15.0
7216,15.0
7218,11.0
7220,6.0
7222,12.0
7224,15.0
7227,15.0
7229,19.0
7231,24.0
7233,24.0
7235,21.0
7237,21.0
7239,21.0
7241,21.0
7243,20.0
7246,20.0
7248,20.0
7250,20.0
7252,20.0
7254,20.0
7256,20.0
7258,21.0
7260,21.0
7262,21.0
7265,28.0
7267,28.0
7269,21.0
7271,20.0
7273,15.0
7275,10.0
7277,11.0
7279,11.0
7281,11.0
7283,11.0
7286,17.0
7288,12.0
7290,12.0
7292,11.0
7294,15.0
7296,15.0
7298,32.0
7300,41.0
7302,41.0
7304,50.0
7307,49.0
7309,44.0
7311,45.0
7313,45.0
7315,45.0
7317,45.0
7319,45.0
7321,46.0
7323,41.0
7326,42.0
7328,49.0
7330,55.0
7332,55.0
7334,53.0
7336,52.0
7338,46.0
7340,51.0
7342,52.0
7344,54.0
7347,48.0
7349,43.0
7351,33.0
7353,36.0
7355,44.0
7357,39.0
7359,36.0
7361,36.0
7363,36.0
7366,36.0
7368,40.0
7370,37.0
7372,37.0
7374,37.0
7376,42.0
7378,42.0
7380,37.0
7382,30.0
7384,25.0
7387,25.0
7389,25.0
7391,26.0
7393,26.0
7395,26.0
7397,22.0
7399,28.0
7401,28.0
7403,28.0
7406,31.0
7408,28.0
7410,26.0
7412,26.0
7414,22.0
7416,18.0
7418,21.0
7420,23.0
7422,23.0
7425,21.0
7427,21.0
7429,26.0
7431,26.0
7433,26.0
7435,25.0
7437,23.0
7439,22.0
7442,23.0
7444,24.0
7446,34.0
7448,36.0
7450,36.0
7452,33.0
7454,30.0
7456,30.0
7459,25.0
7461,25.0
7463,20.0
7465,20.0
7467,20.0
7469,20.0
7471,20.0
7473,20.0
7475,15.0
7477,15.0
7480,16.0
7482,12.0
7484,13.0
7486,17.0
7488,22.0
7490,26.0
7492,29.0
7494,24.0
7497,29.0
7499,29.0
7501,43.0
7503,45.0
7505,46.0
7507,41.0
7509,41.0
7511,46.0
7513,47.0
7515,46.0
7518,47.0
7520,46.0
7522,46.0
7524,50.0
7526,50.0
7528,45.0
7530,45.0
7532,41.0
7535,34.0
7537,24.0
7539,31.0
7542,29.0
7544,31.0
7546,42.0
7548,40.0
7550,44.0
7552,63.0
7554,70.0
7556,75.0
7558,72.0
7560,82.0
7563,81.0
7565,89.0
7567,97.0
7569,100.0
7571,101.0
7573,105.0
7575,109.0
7577,112.0
7579,112.0
7582,116.0
7584,118.0
7586,119.0
7588,127.0
7590,127.0
7592,121.0
7594,119.0
7596,116.0
7598,111.0
7600,106.0
7602,103.0
7605,98.0
7607,95.0
7609,80.0
7611,80.0
7613,79.0
7615,82.0
7617,82.0
7619,81.0
7621,79.0
7623,83.0
7626,84.0
7628,80.0
7630,77.0
7632,76.0
7634,73.0
7636,68.0
7638,72.0
7640,69.0
7642,65.0
7644,64.0
7647,57.0
7649,52.0
7651,52.0
7653,52.0
7655,52.0
7657,58.0
7659,57.0
7661,57.0
7663,56.0
7666,57.0
7668,57.0
7670,57.0
7672,47.0
7674,51.0
7676,55.0
7678,61.0
7680,56.0
7682,52.0
7684,47.0
7687,44.0
7689,37.0
7691,35.0
7693,35.0
7695,36.0
7697,36.0
7699,36.0
7701,31.0
7703,31.0
7706,32.0
7708,37.0
7710,38.0
7712,40.0
7714,40.0
7716,40.0
7718,38.0
7720,38.0
7722,38.0
7725,30.0
7727,29.0
7729,26.0
7731,23.0
7733,23.0
7735,23.0
7737,30.0
7739,30.0
7741,29.0
7744,32.0
7746,32.0
7748,32.0
7750,30.0
7752,29.0
7754,25.0
7756,26.0
7758,27.0
7760,27.0
7763,36.0
7765,38.0
7767,32.0
7769,28.0
7771,28.0
7773,33.0
7775,37.0
7777,41.0
7779,37.0
7781,31.0
7784,31.0
7786,31.0
7788,38.0
7790,34.0
7792,34.0
7794,31.0
7796,35.0
7798,35.0
7800,35.0
7803,27.0
7805,27.0
7807,27.0
7809,39.0
7811,39.0
7813,35.0
7815,32.0
7817,33.0
7819,33.0
7821,26.0
7824,31.0
7826,26.0
7828,26.0
7830,26.0
7832,22.0
7834,21.0
7836,28.0
7838,27.0
7840,27.0
7843,25.0
7845,25.0
7847,25.0
7849,25.0
7851,20.0
7853,20.0
7855,16.0
7857,16.0
7860,16.0
7862,22.0
7864,22.0
7866,22.0
7868,10.0
7870,10.0
7872,5.0
7874,5.0
7877,5.0
7879,5.0
7881,5.0
7883,5.0
7885,5.0
7887,5.0
7889,5.0
7891,6.0
7893,6.0
7896,11.0
7898,11.0
7900,15.0
7902,10.0
7904,10.0
7906,11.0
7908,12.0
7910,12.0
7913,16.0
7915,23.0
7917,23.0
7920,23.0
7922,20.0
7924,21.0
7926,21.0
7928,21.0
7930,26.0
7932,26.0
7934,26.0
7937,20.0
7939,15.0
7941,15.0
7943,15.0
7945,15.0
7947,15.0
7949,15.0
7951,15.0
7953,16.0
7956,17.0
7958,15.0
7960,20.0
7962,27.0
7964,37.0
7966,36.0
7968,30.0
7970,30.0
7972,25.0
7975,25.0
7977,25.0
7979,25.0
7981,27.0
7983,27.0
7985,27.0
7987,38.0
7989,39.0
7991,40.0
7994,37.0
7996,36.0
7998,43.0
8000,43.0
8002,38.0
8004,30.0
8006,28.0
8008,26.0
8010,33.0
8012,26.0
8015,27.0
8017,27.0
8019,27.0
8021,38.0
8023,38.0
8025,38.0
8027,35.0
8029,35.0
8032,35.0
8034,30.0
8036,23.0
8038,20.0
8040,20.0
8042,22.0
8044,22.0
8046,22.0
8048,34.0
8051,35.0
8053,30.0
8055,30.0
8057,29.0
8059,37.0
8061,34.0
8063,34.0
8065,38.0
8067,29.0
8070,35.0
8072,33.0
8074,33.0
8076,30.0
8078,30.0
8080,30.0
8082,30.0
8084,30.0
8087,30.0
8089,30.0
8091,30.0
8093,26.0
8095,25.0
8097,23.0
8099,20.0
8101,15.0
8103,10.0
8106,5.0
8108,5.0
8110,5.0
8112,5.0
8114,0.0
8116,1.0
8118,2.0
8120,2.0
8123,2.0
8125,10.0
8127,10.0
8129,10.0
8131,11.0
8133,11.0
8135,12.0
8137,19.0
8139,19.0
8142,23.0
8144,20.0
8146,20.0
8148,21.0
8150,21.0
8152,21.0
8154,28.0
8156,29.0
8159,30.0
8161,22.0
8163,23.0
8165,21.0
8167,25.0
8169,25.0
8171,25.0
8173,25.0
8175,25.0
8178,20.0
8180,20.0
8182,20.0
8184,20.0
8186,20.0
8188,15.0
8190,15.0
8192,15.0
8195,15.0
8197,15.0
8199,10.0
8201,10.0
8203,6.0
8205,1.0
8207,6.0
8209,7.0
8211,8.0
8214,8.0
8216,19.0
8218,21.0
8220,28.0
8222,39.0
8225,42.0
8227,41.0
8229,40.0
8231,43.0
8233,44.0
8235,41.0
8238,43.0
8240,50.0
8242,50.0
8244,58.0
8246,58.0
8248,54.0
8250,54.0
8252,51.0
8254,56.0
8257,56.0
8259,52.0
8261,51.0
8263,52.0
8265,42.0
8267,39.0
8269,38.0
8271,43.0
8273,40.0
8275,37.0
8278,35.0
8280,35.0
8282,35.0
8284,30.0
8286,26.0
8288,23.0
8290,20.0
8292,20.0
8294,20.0
8297,20.0
8299,20.0
8301,20.0
8303,16.0
8305,16.0
8307,16.0
8309,23.0
8311,23.0
8314,13.0
8316,11.0
8318,6.0
8320,6.0
8322,10.0
8324,10.0
8326,10.0
8328,10.0
8330,12.0
8333,12.0
8335,12.0
8337,21.0
8339,21.0
8341,21.0
8343,27.0
8345,27.0
8347,26.0
8349,25.0
8352,20.0
8354,20.0
8356,20.0
8358,20.0
8360,15.0
8362,15.0
8364,15.0
8366,15.0
8369,15.0
8371,15.0
8373,15.0
8375,11.0
8377,10.0
8379,10.0
8381,11.0
8383,11.0
8385,11.0
8388,9.0
8390,10.0
8392,7.0
8394,11.0
8396,14.0
8398,19.0
8400,19.0
8402,32.0
8405,41.0
8407,42.0
8409,41.0
8411,42.0
8413,44.0
8416,45.0
