4229,2.0
4231,2.0
4233,2.0
4235,2.0
4237,2.0
4239,3.0
4241,2.0
4243,2.0
4245,2.0
4247,2.0
4250,1.0
4252,1.0
4254,1.0
4256,1.0
4258,1.0
4260,3.0
4262,3.0
4264,3.0
4266,3.0
4268,3.0
4270,3.0
4272,3.0
4274,3.0
4276,3.0
4278,3.0
4280,3.0
4283,3.0
4285,5.0
4287,5.0
4289,5.0
4291,4.0
4293,4.0
4295,4.0
4297,4.0
4299,5.0
4301,5.0
4303,5.0
4305,6.0
4307,5.0
4309,5.0
4311,4.0
4313,4.0
4316,5.0
4318,5.0
4320,5.0
4322,5.0
4324,5.0
4326,5.0
4328,5.0
4330,5.0
4332,4.0
4334,4.0
4336,4.0
4338,4.0
4340,4.0
4342,4.0
4344,4.0
4346,3.0
4348,4.0
4351,4.0
4353,3.0
4355,3.0
4357,4.0
4359,5.0
4361,5.0
4363,5.0
4365,9.0
4367,9.0
4369,9.0
4371,11.0
4373,12.0
4375,12.0
4377,12.0
4379,12.0
4381,12.0
4383,15.0
4385,15.0
4387,15.0
4390,16.0
4392,16.0
4394,15.0
4396,15.0
4398,15.0
4400,15.0
4402,16.0
4404,15.0
4406,15.0
4408,15.0
4410,15.0
4412,16.0
4414,16.0
4416,15.0
4418,13.0
4420,12.0
4422,13.0
4424,15.0
4427,13.0
4429,12.0
4431,13.0
4433,13.0
4435,13.0
4437,18.0
4439,18.0
4441,17.0
4443,16.0
4445,14.0
4447,14.0
4449,16.0
4451,17.0
4453,17.0
4455,16.0
4457,16.0
4459,15.0
4461,14.0
4463,16.0
4466,18.0
4468,18.0
4470,18.0
4472,18.0
4474,17.0
4476,18.0
4478,17.0
4480,16.0
4482,15.0
4484,14.0
4486,15.0
4488,15.0
4490,15.0
4492,14.0
4494,18.0
4496,17.0
4499,16.0
4501,16.0
4503,16.0
4505,14.0
4507,15.0
4509,15.0
4511,14.0
4513,15.0
4515,15.0
4517,16.0
4519,17.0
4521,17.0
4523,17.0
4525,17.0
4528,17.0
4530,17.0
4532,14.0
4534,16.0
4536,18.0
4538,18.0
4540,17.0
4542,16.0
4544,17.0
4546,21.0
4549,20.0
4551,19.0
4553,18.0
4555,16.0
4557,16.0
4559,16.0
4561,16.0
4563,15.0
4565,15.0
4567,15.0
4569,13.0
4571,13.0
4574,10.0
4576,10.0
4578,9.0
4580,9.0
4582,8.0
4584,8.0
4586,8.0
4588,6.0
4590,5.0
4592,5.0
4594,4.0
4596,4.0
4598,4.0
4600,4.0
4602,4.0
4604,3.0
4607,2.0
4609,7.0
4611,7.0
4613,6.0
4615,6.0
4617,7.0
4619,10.0
4621,11.0
4623,12.0
4625,12.0
4627,11.0
4629,11.0
4631,11.0
4633,11.0
4635,11.0
4637,12.0
4639,12.0
4642,12.0
4644,13.0
4646,13.0
4648,14.0
4650,14.0
4652,14.0
4654,13.0
4656,12.0
4658,11.0
4660,11.0
4662,10.0
4664,9.0
4666,9.0
4668,9.0
4670,6.0
4672,6.0
4675,5.0
4677,5.0
4679,5.0
4681,7.0
4683,7.0
4685,7.0
4687,7.0
4689,7.0
4691,7.0
4693,7.0
4695,5.0
4697,5.0
4699,5.0
4701,5.0
4703,6.0
4706,6.0
4708,5.0
4710,5.0
4712,5.0
4714,5.0
4716,5.0
4718,5.0
4720,5.0
4722,3.0
4724,3.0
4726,3.0
4728,3.0
4730,5.0
4732,5.0
4734,5.0
4737,4.0
4739,4.0
4741,3.0
4743,3.0
4745,5.0
4747,5.0
4749,4.0
4751,4.0
4753,4.0
4755,4.0
4757,4.0
4759,4.0
4761,4.0
4763,4.0
4766,4.0
4768,5.0
4770,5.0
4772,5.0
4774,5.0
4776,5.0
4778,6.0
4780,7.0
4782,6.0
4784,7.0
4786,6.0
4788,6.0
4790,7.0
4792,7.0
4794,7.0
4797,6.0
4799,6.0
4801,6.0
4803,6.0
4805,6.0
4807,6.0
4809,6.0
4811,6.0
4813,5.0
4815,5.0
4817,6.0
4819,7.0
4821,7.0
4824,7.0
4826,5.0
4828,5.0
4830,4.0
4832,5.0
4834,5.0
4836,5.0
4838,4.0
4840,4.0
4842,6.0
4844,5.0
4846,5.0
4848,5.0
4850,6.0
4853,6.0
4855,6.0
4857,11.0
4859,11.0
4861,12.0
4863,11.0
4865,11.0
4867,11.0
4869,12.0
4871,12.0
4873,12.0
4875,13.0
4877,13.0
4880,13.0
4882,13.0
4884,14.0
4886,15.0
4888,15.0
4890,15.0
4892,15.0
4894,15.0
4896,15.0
4898,13.0
4900,14.0
4902,12.0
4905,12.0
4907,14.0
4909,14.0
4911,13.0
4913,13.0
4915,13.0
4917,13.0
4919,15.0
4921,15.0
4923,13.0
4925,13.0
4927,13.0
4929,14.0
4931,14.0
4934,14.0
4936,15.0
4938,13.0
4940,13.0
4942,13.0
4944,13.0
4946,15.0
4948,15.0
4950,14.0
4952,14.0
4954,13.0
4956,13.0
4958,12.0
4961,11.0
4963,10.0
4965,11.0
4967,9.0
4969,9.0
4971,9.0
4973,8.0
4975,8.0
4977,8.0
4979,8.0
4981,8.0
4983,9.0
4985,9.0
4987,7.0
4990,6.0
4992,6.0
4994,6.0
4996,6.0
4998,6.0
5000,5.0
5002,5.0
5004,6.0
5006,6.0
5008,6.0
5010,6.0
5012,7.0
5014,7.0
5016,7.0
5019,5.0
5021,5.0
5023,5.0
5025,5.0
5027,5.0
5029,3.0
5031,3.0
5033,3.0
5035,3.0
5037,3.0
5039,3.0
5041,5.0
5044,5.0
5046,6.0
5048,6.0
5050,5.0
5052,5.0
5054,5.0
5056,5.0
5058,4.0
5060,4.0
5062,4.0
5064,4.0
5066,4.0
5068,4.0
5070,4.0
5073,4.0
5075,4.0
5077,4.0
5079,4.0
5081,3.0
5083,3.0
5085,3.0
5087,3.0
5089,3.0
5091,2.0
5093,2.0
5095,1.0
5097,1.0
5100,1.0
5102,1.0
5104,1.0
5106,1.0
5108,2.0
5110,2.0
5112,2.0
5114,2.0
5116,2.0
5118,2.0
5120,2.0
5122,2.0
5125,2.0
5127,2.0
5130,2.0
5132,2.0
5134,2.0
5136,3.0
5138,3.0
5140,4.0
5142,4.0
5144,4.0
5146,4.0
5148,4.0
5150,4.0
5152,4.0
5154,4.0
5157,4.0
5159,3.0
5161,4.0
5163,5.0
5165,5.0
5167,6.0
5169,8.0
5171,8.0
5173,8.0
5175,8.0
5177,8.0
5179,8.0
5181,8.0
5183,8.0
5186,8.0
5188,8.0
5190,7.0
5192,6.0
5194,7.0
5196,8.0
5198,7.0
5200,8.0
5202,8.0
5204,9.0
5206,10.0
5208,10.0
5210,11.0
5212,11.0
5215,10.0
5217,9.0
5219,9.0
5221,8.0
5223,11.0
5225,10.0
5227,10.0
5229,10.0
5231,10.0
5233,10.0
5235,10.0
5237,10.0
5239,10.0
5241,12.0
5244,12.0
5246,12.0
5248,12.0
5250,11.0
5252,11.0
5254,10.0
5256,10.0
5258,10.0
5260,9.0
5262,7.0
5264,7.0
5266,6.0
5268,6.0
5271,5.0
5273,5.0
5275,5.0
5277,5.0
5279,5.0
5281,6.0
5283,9.0
5285,10.0
5287,9.0
5289,10.0
5291,9.0
5293,9.0
5295,9.0
5298,7.0
5300,7.0
5302,7.0
5304,7.0
5306,8.0
5308,8.0
5310,8.0
5312,8.0
5314,8.0
5316,8.0
5318,9.0
5320,9.0
5322,9.0
5324,9.0
5327,10.0
5329,11.0
5331,12.0
5333,13.0
5335,14.0
5337,13.0
5339,11.0
5341,12.0
5343,10.0
5345,10.0
5347,10.0
5349,10.0
5351,10.0
5354,11.0
5356,10.0
5358,10.0
5360,10.0
5362,10.0
5364,11.0
5366,11.0
5368,11.0
5370,11.0
5372,11.0
5374,12.0
5376,12.0
5378,11.0
5381,10.0
5383,10.0
5385,10.0
5387,9.0
5389,10.0
5391,7.0
5393,7.0
5395,6.0
5397,4.0
5399,4.0
5401,4.0
5403,4.0
5405,4.0
5408,4.0
5410,4.0
5412,4.0
5414,5.0
5416,5.0
5418,5.0
5420,4.0
5422,5.0
5424,5.0
5426,5.0
5428,4.0
5430,4.0
5433,4.0
5435,4.0
5437,4.0
5439,4.0
5441,4.0
5443,4.0
5445,5.0
5447,5.0
5449,4.0
5451,4.0
5453,4.0
5455,4.0
5457,5.0
5460,5.0
5462,6.0
5464,5.0
5466,5.0
5468,6.0
5470,6.0
5472,6.0
5474,6.0
5476,6.0
5478,6.0
5480,6.0
5482,6.0
5484,6.0
5487,6.0
5489,6.0
5491,6.0
5493,5.0
5495,5.0
5497,5.0
5499,4.0
5501,4.0
5503,5.0
5505,4.0
5507,3.0
5509,4.0
5512,4.0
5514,4.0
5516,5.0
5518,6.0
5520,8.0
5522,8.0
5524,8.0
5526,9.0
5528,13.0
5530,14.0
5532,15.0
5535,18.0
5537,19.0
5539,23.0
5541,24.0
5543,26.0
5545,28.0
5547,30.0
5549,32.0
5551,33.0
5553,36.0
5555,38.0
5558,38.0
5560,38.0
5562,39.0
5564,39.0
5566,40.0
5568,40.0
5570,40.0
5572,39.0
5574,39.0
5576,39.0
5578,39.0
5581,40.0
5583,40.0
5585,39.0
5587,39.0
5589,40.0
5591,40.0
5593,39.0
5595,38.0
5597,38.0
5599,37.0
5601,35.0
5604,34.0
5606,32.0
5608,31.0
5610,31.0
5612,29.0
5614,28.0
5616,28.0
5618,26.0
5620,26.0
5622,27.0
5624,26.0
5626,22.0
5628,20.0
5631,20.0
5633,18.0
5635,16.0
5637,16.0
5639,13.0
5641,13.0
5643,12.0
5645,11.0
5647,10.0
5649,8.0
5651,7.0
5653,8.0
5655,6.0
5658,6.0
5660,6.0
5662,6.0
5664,8.0
5666,10.0
5668,10.0
5670,11.0
5672,12.0
5674,13.0
5676,13.0
5678,13.0
5681,13.0
5683,15.0
5685,14.0
5687,16.0
5689,17.0
5691,17.0
5693,17.0
5695,18.0
5697,19.0
5699,19.0
5702,22.0
5704,22.0
5706,22.0
5708,24.0
5710,23.0
5712,23.0
5714,23.0
5716,22.0
5718,20.0
5720,19.0
5722,18.0
5724,16.0
5726,16.0
5729,16.0
5731,16.0
5733,14.0
5735,13.0
5737,12.0
5739,11.0
5741,11.0
5743,11.0
5745,10.0
5747,10.0
5749,10.0
5751,9.0
5753,8.0
5756,7.0
5758,5.0
5760,4.0
5762,4.0
5764,3.0
5766,2.0
5768,2.0
5770,2.0
5772,2.0
5774,3.0
5776,3.0
5778,3.0
5781,3.0
5783,3.0
5785,3.0
5787,3.0
5789,4.0
5791,4.0
5793,4.0
5795,5.0
5797,6.0
5799,6.0
5801,9.0
5803,10.0
5806,10.0
5808,10.0
5810,10.0
5812,9.0
5814,9.0
5816,12.0
5818,12.0
5820,12.0
5822,12.0
5824,13.0
5826,13.0
5828,12.0
5830,13.0
5833,13.0
5835,13.0
5837,12.0
5839,13.0
5841,13.0
5843,12.0
5845,11.0
5847,10.0
5849,8.0
5851,8.0
5853,8.0
5855,8.0
5858,7.0
5860,6.0
5862,6.0
5864,7.0
5866,7.0
5868,7.0
5870,6.0
5872,6.0
5874,6.0
5876,5.0
5878,5.0
5881,4.0
5883,4.0
5885,5.0
5887,5.0
5889,5.0
5891,5.0
5893,4.0
5895,4.0
5897,4.0
5899,4.0
5902,4.0
5904,4.0
5906,4.0
5908,3.0
5910,3.0
5912,3.0
5914,1.0
5916,2.0
5918,2.0
5920,4.0
5922,5.0
5925,5.0
5927,5.0
5929,5.0
5931,5.0
5933,5.0
5935,5.0
5937,6.0
5939,6.0
5941,6.0
5943,6.0
5945,6.0
5948,7.0
5950,7.0
5952,7.0
5954,7.0
5956,7.0
5958,7.0
5960,7.0
5962,6.0
5964,6.0
5966,5.0
5968,4.0
5970,4.0
5973,4.0
5975,4.0
5977,4.0
5979,4.0
5981,3.0
5983,3.0
5985,3.0
5987,3.0
5989,3.0
5991,3.0
5994,3.0
5996,3.0
5998,3.0
6000,2.0
6002,2.0
6004,2.0
6006,2.0
6008,2.0
6010,2.0
6012,2.0
6014,2.0
6017,2.0
6019,1.0
6021,1.0
6023,1.0
6025,1.0
6027,1.0
6029,1.0
6031,1.0
6033,1.0
6035,0.0
6037,0.0
6040,0.0
6042,1.0
6044,1.0
6046,1.0
6048,1.0
6050,2.0
6052,4.0
6054,5.0
6056,5.0
6058,5.0
6060,5.0
6063,5.0
6065,5.0
6067,5.0
6069,5.0
6071,5.0
6073,5.0
6075,6.0
6077,6.0
6079,10.0
6081,9.0
6083,9.0
6085,10.0
6087,10.0
6090,11.0
6092,11.0
6094,12.0
6096,13.0
6098,12.0
6100,12.0
6102,13.0
6104,12.0
6106,12.0
6108,11.0
6110,11.0
6112,12.0
6115,12.0
6117,13.0
6119,13.0
6121,13.0
6123,11.0
6125,11.0
6127,10.0
6129,11.0
6131,10.0
6133,11.0
6136,10.0
6138,9.0
6140,9.0
6142,10.0
6144,9.0
6146,9.0
6148,9.0
6150,9.0
6152,9.0
6154,8.0
6156,8.0
6159,7.0
6161,7.0
6163,8.0
6165,8.0
6167,7.0
6169,7.0
6171,7.0
6173,6.0
6175,5.0
6177,4.0
6179,4.0
6182,4.0
6184,4.0
6186,4.0
6188,3.0
6190,3.0
6192,2.0
6194,2.0
6196,2.0
6198,2.0
6200,1.0
6203,2.0
6205,2.0
6207,1.0
6209,1.0
6211,1.0
6213,1.0
6215,1.0
6217,4.0
6219,4.0
6221,4.0
6223,4.0
6226,4.0
6228,4.0
6230,4.0
6232,4.0
6234,4.0
6236,4.0
6238,5.0
6240,5.0
6242,5.0
6244,4.0
6247,4.0
6249,4.0
6251,4.0
6253,4.0
6255,4.0
6257,4.0
6259,4.0
6261,4.0
6263,5.0
6265,4.0
6267,3.0
6270,3.0
6272,3.0
6274,2.0
6276,2.0
6278,2.0
6280,2.0
6282,2.0
6284,3.0
6286,2.0
6288,2.0
6290,4.0
6293,4.0
6295,4.0
6297,4.0
6299,4.0
6301,4.0
6303,4.0
6305,4.0
6307,4.0
6309,4.0
6311,4.0
6314,4.0
6316,5.0
6318,5.0
6320,5.0
6322,5.0
6324,5.0
6326,5.0
6328,5.0
6330,5.0
6332,4.0
6334,4.0
6337,4.0
6339,5.0
6341,6.0
6343,5.0
6345,5.0
6347,5.0
6349,5.0
6351,5.0
6353,6.0
6355,7.0
6357,6.0
6360,6.0
6362,6.0
6364,6.0
6366,7.0
6368,7.0
6370,7.0
6372,6.0
6374,6.0
6376,7.0
6378,6.0
6380,6.0
6383,5.0
6385,6.0
6387,5.0
6389,6.0
6391,6.0
6393,6.0
6395,6.0
6397,6.0
6399,6.0
6401,5.0
6403,7.0
6405,9.0
6408,8.0
6410,8.0
6412,8.0
6414,8.0
6416,9.0
6418,9.0
6420,9.0
6422,9.0
6424,9.0
6426,9.0
6428,10.0
6430,10.0
6433,9.0
6435,9.0
6437,9.0
6439,9.0
6441,9.0
6443,9.0
6445,8.0
6447,8.0
6449,10.0
6451,10.0
6453,9.0
6455,9.0
6458,8.0
6460,7.0
6462,5.0
6464,4.0
6466,5.0
6468,6.0
6470,6.0
6472,6.0
6474,6.0
6476,5.0
6479,5.0
6481,4.0
6483,4.0
6485,4.0
6487,4.0
6489,4.0
6491,4.0
6493,5.0
6495,5.0
6497,3.0
6499,3.0
6502,3.0
6504,3.0
6506,3.0
6508,3.0
6510,3.0
6512,3.0
6514,4.0
6516,3.0
6518,3.0
6520,3.0
6523,2.0
6525,2.0
6527,3.0
6529,4.0
6531,12.0
6533,12.0
6535,12.0
6537,12.0
6539,12.0
6541,12.0
6543,13.0
6545,13.0
6547,13.0
6550,13.0
6553,13.0
6555,13.0
6557,13.0
6560,13.0
6562,13.0
6564,13.0
6566,12.0
6568,12.0
6570,15.0
6572,15.0
6574,15.0
6576,14.0
6578,12.0
6580,11.0
6582,11.0
6585,8.0
6587,6.0
6589,6.0
6591,6.0
6593,7.0
6595,8.0
6597,7.0
6599,8.0
6601,8.0
6603,8.0
6605,8.0
6608,8.0
6610,9.0
6612,9.0
6614,9.0
6616,8.0
6618,8.0
6620,8.0
6622,7.0
6624,7.0
6627,7.0
6629,5.0
6631,5.0
6633,6.0
6635,7.0
6637,8.0
6639,7.0
6641,7.0
6643,8.0
6645,8.0
6647,8.0
6649,9.0
6652,9.0
6654,10.0
6656,9.0
6658,9.0
6660,8.0
6662,8.0
6664,8.0
6666,9.0
6668,9.0
6670,9.0
6673,9.0
6675,9.0
6677,9.0
6679,9.0
6681,8.0
6683,8.0
6685,8.0
6687,7.0
6689,7.0
6691,9.0
6694,9.0
6696,10.0
6698,11.0
6700,12.0
6702,12.0
6704,13.0
6706,11.0
6708,11.0
6710,11.0
6712,11.0
6714,10.0
6716,10.0
6719,14.0
6721,14.0
6723,15.0
6725,15.0
6727,15.0
6729,15.0
6731,15.0
6733,15.0
6735,16.0
6737,15.0
6740,14.0
6742,14.0
6744,14.0
6746,11.0
6748,11.0
6750,11.0
6752,11.0
6754,11.0
6756,9.0
6758,8.0
6761,7.0
6763,7.0
6765,6.0
6767,6.0
6769,6.0
6771,6.0
6773,6.0
6775,6.0
6777,6.0
6779,5.0
6782,5.0
6784,5.0
6786,5.0
6788,6.0
6790,6.0
6792,5.0
6794,5.0
6796,5.0
6798,7.0
6800,6.0
6803,6.0
6805,7.0
6807,7.0
6809,7.0
6811,8.0
6813,8.0
6815,11.0
6817,14.0
6819,14.0
6822,15.0
6824,15.0
6826,15.0
6828,15.0
6830,15.0
6832,14.0
6834,14.0
6836,14.0
6838,14.0
6840,15.0
6843,14.0
6845,13.0
6847,12.0
6849,11.0
6851,11.0
6853,10.0
6855,10.0
6858,9.0
6860,9.0
6862,9.0
6864,11.0
6866,11.0
6868,14.0
6870,18.0
6872,17.0
6874,16.0
6877,17.0
6879,17.0
6881,16.0
6883,17.0
6885,17.0
6887,17.0
6889,18.0
6891,19.0
6893,19.0
6896,19.0
6898,19.0
6900,18.0
6902,17.0
6904,18.0
6906,20.0
6908,20.0
6910,20.0
6912,20.0
6914,20.0
6916,18.0
6919,16.0
6921,16.0
6923,16.0
6925,16.0
6927,15.0
6929,16.0
6931,15.0
6933,15.0
6935,15.0
6937,13.0
6939,12.0
6942,10.0
6944,10.0
6946,10.0
6948,9.0
6950,10.0
6952,12.0
6954,12.0
6956,12.0
6958,13.0
6960,12.0
6962,11.0
6965,10.0
6967,11.0
6969,10.0
6971,11.0
6973,12.0
6975,13.0
6977,13.0
6979,17.0
6981,17.0
6983,16.0
6985,18.0
6988,19.0
6990,19.0
6992,20.0
6994,20.0
6996,22.0
6998,22.0
7000,23.0
7002,23.0
7004,22.0
7006,22.0
7008,23.0
7011,24.0
7013,24.0
7015,24.0
7017,23.0
7019,24.0
7021,23.0
7023,24.0
7025,24.0
7028,24.0
7030,24.0
7032,26.0
7034,24.0
7036,24.0
7038,23.0
7040,25.0
7042,25.0
7045,25.0
7047,27.0
7049,29.0
7051,27.0
7053,29.0
7055,28.0
7057,27.0
7059,27.0
7061,26.0
7064,26.0
7066,27.0
7068,27.0
7071,27.0
7073,26.0
7075,26.0
7077,25.0
7079,23.0
7081,23.0
7083,22.0
7085,20.0
7087,19.0
7089,19.0
7092,18.0
7094,18.0
7096,17.0
7098,14.0
7100,14.0
7102,14.0
7104,14.0
7106,16.0
7108,16.0
7110,16.0
7113,15.0
7115,14.0
7117,17.0
7119,16.0
7121,16.0
7123,16.0
7125,15.0
7127,15.0
7129,14.0
7132,14.0
7134,12.0
7136,11.0
7138,11.0
7140,10.0
7142,10.0
7144,9.0
7146,9.0
7148,9.0
7151,9.0
7153,9.0
7155,8.0
7157,8.0
7159,7.0
7161,7.0
7163,7.0
7165,7.0
7167,4.0
7169,6.0
7172,6.0
7174,6.0
7176,5.0
7178,5.0
7180,4.0
7182,3.0
7184,3.0
7186,3.0
7189,3.0
7191,3.0
7193,3.0
7195,3.0
7197,4.0
7199,4.0
7201,4.0
7203,4.0
7205,4.0
7208,4.0
7210,4.0
7212,3.0
7214,3.0
7216,3.0
7218,3.0
7220,2.0
7222,3.0
7224,4.0
7227,4.0
7229,4.0
7231,4.0
7233,4.0
7235,4.0
7237,5.0
7239,5.0
7241,5.0
7243,4.0
7246,4.0
7248,4.0
7250,4.0
7252,4.0
7254,4.0
7256,4.0
7258,5.0
7260,5.0
7262,5.0
7265,5.0
7267,5.0
7269,4.0
7271,4.0
7273,3.0
7275,2.0
7277,3.0
7279,3.0
7281,3.0
7283,3.0
7286,3.0
7288,2.0
7290,2.0
7292,3.0
7294,7.0
7296,7.0
7298,9.0
7300,9.0
7302,9.0
7304,10.0
7307,10.0
7309,9.0
7311,9.0
7313,9.0
7315,9.0
7317,9.0
7319,9.0
7321,10.0
7323,9.0
7326,10.0
7328,10.0
7330,10.0
7332,10.0
7334,10.0
7336,12.0
7338,12.0
7340,11.0
7342,10.0
7344,11.0
7347,11.0
7349,10.0
7351,9.0
7353,8.0
7355,8.0
7357,7.0
7359,7.0
7361,8.0
7363,8.0
7366,8.0
7368,8.0
7370,9.0
7372,9.0
7374,9.0
7376,8.0
7378,8.0
7380,7.0
7382,6.0
7384,5.0
7387,5.0
7389,5.0
7391,6.0
7393,6.0
7395,6.0
7397,6.0
7399,6.0
7401,6.0
7403,6.0
7406,6.0
7408,6.0
7410,5.0
7412,6.0
7414,6.0
7416,6.0
7418,5.0
7420,4.0
7422,4.0
7425,5.0
7427,5.0
7429,5.0
7431,5.0
7433,5.0
7435,5.0
7437,5.0
7439,6.0
7442,7.0
7444,7.0
7446,7.0
7448,6.0
7450,6.0
7452,6.0
7454,6.0
7456,6.0
7459,5.0
7461,5.0
7463,4.0
7465,4.0
7467,4.0
7469,4.0
7471,4.0
7473,4.0
7475,3.0
7477,3.0
7480,4.0
7482,4.0
7484,5.0
7486,6.0
7488,6.0
7490,6.0
7492,6.0
7494,8.0
7497,8.0
7499,8.0
7501,8.0
7503,8.0
7505,9.0
7507,9.0
7509,9.0
7511,9.0
7513,9.0
7515,9.0
7518,10.0
7520,10.0
7522,10.0
7524,10.0
7526,10.0
7528,9.0
7530,9.0
7532,9.0
7535,8.0
7537,8.0
7539,9.0
7542,8.0
7544,8.0
7546,12.0
7548,14.0
7550,13.0
7552,14.0
7554,14.0
7556,18.0
7558,17.0
7560,19.0
7563,19.0
7565,20.0
7567,20.0
7569,21.0
7571,21.0
7573,22.0
7575,22.0
7577,23.0
7579,23.0
7582,24.0
7584,24.0
7586,24.0
7588,25.0
7590,25.0
7592,25.0
7594,25.0
7596,24.0
7598,24.0
7600,23.0
7602,22.0
7605,22.0
7607,22.0
7609,19.0
7611,19.0
7613,19.0
7615,17.0
7617,17.0
7619,19.0
7621,19.0
7623,20.0
7626,19.0
7628,18.0
7630,16.0
7632,15.0
7634,15.0
7636,15.0
7638,15.0
7640,15.0
7642,14.0
7644,14.0
7647,13.0
7649,12.0
7651,12.0
7653,12.0
7655,11.0
7657,11.0
7659,11.0
7661,12.0
7663,12.0
7666,13.0
7668,13.0
7670,14.0
7672,14.0
7674,13.0
7676,12.0
7678,12.0
7680,11.0
7682,10.0
7684,9.0
7687,9.0
7689,8.0
7691,7.0
7693,7.0
7695,8.0
7697,8.0
7699,8.0
7701,7.0
7703,7.0
7706,8.0
7708,9.0
7710,10.0
7712,9.0
7714,9.0
7716,9.0
7718,8.0
7720,8.0
7722,8.0
7725,8.0
7727,7.0
7729,6.0
7731,7.0
7733,7.0
7735,7.0
7737,7.0
7739,7.0
7741,6.0
7744,6.0
7746,6.0
7748,6.0
7750,6.0
7752,6.0
7754,5.0
7756,6.0
7758,7.0
7760,7.0
7763,7.0
7765,7.0
7767,8.0
7769,7.0
7771,8.0
7773,8.0
7775,7.0
7777,7.0
7779,8.0
7781,7.0
7784,7.0
7786,7.0
7788,7.0
7790,7.0
7792,7.0
7794,7.0
7796,7.0
7798,7.0
7800,7.0
7803,8.0
7805,7.0
7807,7.0
7809,8.0
7811,8.0
7813,8.0
7815,6.0
7817,7.0
7819,7.0
7821,6.0
7824,6.0
7826,5.0
7828,5.0
7830,6.0
7832,6.0
7834,5.0
7836,5.0
7838,5.0
7840,5.0
7843,5.0
7845,5.0
7847,5.0
7849,5.0
7851,4.0
7853,4.0
7855,4.0
7857,4.0
7860,4.0
7862,4.0
7864,4.0
7866,4.0
7868,2.0
7870,2.0
7872,1.0
7874,1.0
7877,1.0
7879,1.0
7881,1.0
7883,1.0
7885,1.0
7887,1.0
7889,1.0
7891,2.0
7893,2.0
7896,3.0
7898,3.0
7900,3.0
7902,2.0
7904,2.0
7906,4.0
7908,4.0
7910,4.0
7913,4.0
7915,4.0
7917,4.0
7920,4.0
7922,4.0
7924,5.0
7926,5.0
7928,5.0
7930,5.0
7932,5.0
7934,5.0
7937,4.0
7939,3.0
7941,3.0
7943,3.0
7945,3.0
7947,3.0
7949,3.0
7951,3.0
7953,4.0
7956,5.0
7958,7.0
7960,7.0
7962,6.0
7964,6.0
7966,6.0
7968,6.0
7970,6.0
7972,5.0
7975,5.0
7977,5.0
7979,5.0
7981,7.0
7983,7.0
7985,7.0
7987,7.0
7989,7.0
7991,8.0
7994,8.0
7996,8.0
7998,8.0
8000,8.0
8002,7.0
8004,8.0
8006,8.0
8008,6.0
8010,6.0
8012,5.0
8015,6.0
8017,7.0
8019,7.0
8021,7.0
8023,7.0
8025,7.0
8027,7.0
8029,7.0
8032,7.0
8034,6.0
8036,5.0
8038,4.0
8040,4.0
8042,6.0
8044,6.0
8046,7.0
8048,7.0
8051,7.0
8053,7.0
8055,7.0
8057,6.0
8059,7.0
8061,7.0
8063,7.0
8065,8.0
8067,7.0
8070,6.0
8072,6.0
8074,6.0
8076,6.0
8078,6.0
8080,6.0
8082,6.0
8084,6.0
8087,6.0
8089,6.0
8091,6.0
8093,6.0
8095,5.0
8097,5.0
8099,4.0
8101,3.0
8103,2.0
8106,1.0
8108,1.0
8110,1.0
8112,1.0
8114,0.0
8116,1.0
8118,2.0
8120,2.0
8123,2.0
8125,2.0
8127,2.0
8129,2.0
8131,3.0
8133,3.0
8135,4.0
8137,4.0
8139,4.0
8142,4.0
8144,4.0
8146,4.0
8148,5.0
8150,5.0
8152,5.0
8154,5.0
8156,6.0
8159,7.0
8161,6.0
8163,6.0
8165,5.0
8167,5.0
8169,5.0
8171,5.0
8173,5.0
8175,5.0
8178,4.0
8180,4.0
8182,4.0
8184,4.0
8186,4.0
8188,3.0
8190,3.0
8192,3.0
8195,3.0
8197,3.0
8199,2.0
8201,2.0
8203,2.0
8205,1.0
8207,2.0
8209,3.0
8211,4.0
8214,4.0
8216,5.0
8218,7.0
8220,7.0
8222,8.0
8225,8.0
8227,8.0
8229,8.0
8231,8.0
8233,9.0
8235,9.0
8238,10.0
8240,11.0
8242,11.0
8244,11.0
8246,11.0
8248,11.0
8250,11.0
8252,11.0
8254,11.0
8257,11.0
8259,11.0
8261,11.0
8263,12.0
8265,10.0
8267,11.0
8269,9.0
8271,9.0
8273,9.0
8275,7.0
8278,7.0
8280,7.0
8282,7.0
8284,6.0
8286,6.0
8288,5.0
8290,4.0
8292,4.0
8294,4.0
8297,4.0
8299,4.0
8301,4.0
8303,4.0
8305,4.0
8307,4.0
8309,4.0
8311,4.0
8314,2.0
8316,3.0
8318,2.0
8320,2.0
8322,2.0
8324,2.0
8326,2.0
8328,2.0
8330,4.0
8333,4.0
8335,5.0
8337,5.0
8339,5.0
8341,5.0
8343,5.0
8345,5.0
8347,5.0
8349,5.0
8352,4.0
8354,4.0
8356,4.0
8358,4.0
8360,3.0
8362,3.0
8364,3.0
8366,3.0
8369,3.0
8371,3.0
8373,3.0
8375,3.0
8377,2.0
8379,2.0
8381,3.0
8383,3.0
8385,2.0
8388,2.0
8390,3.0
8392,3.0
8394,4.0
8396,6.0
8398,7.0
8400,7.0
8402,8.0
8405,8.0
8407,8.0
8409,8.0
8411,9.0
8413,10.0
8416,11.0
