4163,8.0
4165,11.5
4167,9.0
4169,7.875
4171,6.5
4173,6.5
4175,7.5000005
4177,10.125
4179,10.125
4181,10.125
4183,10.625
4186,10.625
4188,10.625
4190,10.625
4192,10.75
4194,8.625
4196,8.625
4198,12.25
4200,12.25
4202,12.25
4204,14.25
4206,14.25
4208,14.25
4210,10.625
4212,8.5
4214,8.5
4216,4.875
4219,4.25
4221,4.25
4223,4.25
4225,4.25
4227,4.25
4229,4.25
4231,4.25
4233,4.25
4235,4.25
4237,4.25
4239,4.375
4241,2.25
4243,2.25
4245,3.25
4247,2.25
4250,2.125
4252,2.125
4254,2.125
4256,2.125
4258,2.125
4260,2.375
4262,2.375
4264,2.375
4266,8.375
4268,8.375
4270,8.375
4272,6.375
4274,6.375
4276,6.375
4278,6.375
4280,6.375
4283,6.375
4285,6.5
4287,6.6249995
4289,8.625
4291,8.5
4293,8.5
4295,8.5
4297,8.5
4299,8.625
4301,8.625
4303,11.625
4305,11.75
4307,9.625
4309,9.125
4311,8.5
4313,8.5
4316,8.625
4318,8.625
4320,8.625
4322,12.125
4324,12.125
4326,12.125
4328,10.625
4330,10.625
4332,6.5
4334,6.5
4336,6.5
4338,8.5
4340,8.5
4342,8.5
4344,8.5
4346,6.375
4348,6.5
4351,6.5
4353,4.375
4355,6.875
4357,7.0
4359,7.125
4361,6.6249995
4363,10.125
4365,13.124999
4367,11.125
4369,10.125
4371,20.375
4373,23.0
4375,26.0
4377,24.5
4379,23.0
4381,25.5
4383,25.875
4385,25.375
4387,30.875
4390,34.5
4392,34.5
4394,30.375
4396,30.875
4398,32.875
4400,32.875
4402,33.0
4404,27.875
4406,27.875
4408,31.375
4410,30.375
4412,30.5
4414,28.5
4416,30.875
4418,31.625
4420,29.499998
4422,28.125
4424,25.875
4427,20.625
4429,25.0
4431,26.625002
4433,26.625002
4435,28.125
4437,26.875002
4439,28.75
4441,27.625
4443,26.499998
4445,31.75
4447,33.25
4449,30.375
4451,28.625
4453,30.125002
4455,33.5
4457,34.0
4459,31.875
4461,29.750002
4463,29.499998
4466,28.25
4468,29.750002
4470,35.25
4472,36.75
4474,37.125
4476,36.75
4478,34.125
4480,32.0
4482,29.875002
4484,31.25
4486,29.875002
4488,29.875002
4490,28.375
4492,29.750002
4494,29.750002
4496,28.125
4499,26.0
4501,33.5
4503,34.5
4505,30.75
4507,25.375
4509,25.875
4511,24.75
4513,24.875
4515,27.875
4517,30.875
4519,33.625
4521,32.625
4523,29.624998
4525,32.125
4528,32.625
4530,34.625
4532,31.25
4534,33.0
4536,32.75
4538,31.75
4540,31.625
4542,37.5
4544,39.125
4546,37.125
4549,33.5
4551,30.875
4553,39.25
4555,35.5
4557,35.0
4559,32.5
4561,32.0
4563,31.875
4565,31.875
4567,30.375
4569,26.124998
4571,24.125
4574,21.25
4576,21.25
4578,19.125
4580,19.125
4582,16.5
4584,14.0
4586,12.0
4588,11.75
4590,10.625
4592,10.625
4594,8.5
4596,8.5
4598,8.5
4600,8.5
4602,8.0
4604,4.375
4607,4.25
4609,4.875
4611,4.875
4613,2.75
4615,11.75
4617,16.75
4619,16.25
4621,14.875001
4623,17.0
4625,22.0
4627,23.375
4629,25.375
4631,24.875
4633,25.375
4635,23.875
4637,23.5
4639,23.5
4642,23.5
4644,25.625
4646,27.125
4648,27.25
4650,29.249998
4652,29.249998
4654,28.625
4656,24.0
4658,21.875
4660,21.375
4662,18.25
4664,20.125
4666,20.125
4668,20.125
4670,12.25
4672,10.75
4675,8.625
4677,8.625
4679,12.125
4681,12.375
4683,12.375
4685,10.875
4687,14.375
4689,16.375
4691,13.375001
4693,12.875
4695,8.625
4697,12.125
4699,12.125
4701,11.125
4703,10.75
4706,10.75
4708,8.625
4710,8.625
4712,10.625
4714,10.625
4716,10.625
4718,10.625
4720,10.625
4722,6.375
4724,6.375
4726,6.375
4728,6.375
4730,6.6249995
4732,6.6249995
4734,8.625
4737,10.0
4739,8.0
4741,6.375
4743,6.375
4745,6.6249995
4747,6.6249995
4749,6.5
4751,11.5
4753,11.5
4755,9.5
4757,8.5
4759,8.5
4761,8.5
4763,8.5
4766,8.5
4768,8.625
4770,8.625
4772,8.625
4774,11.125
4776,11.125
4778,11.25
4780,10.875
4782,8.75
4784,10.875
4786,12.75
4788,12.75
4790,14.749999
4792,14.375
4794,10.375
4797,11.75
4799,11.75
4801,14.25
4803,13.249999
4805,13.249999
4807,12.75
4809,12.75
4811,12.75
4813,10.625
4815,10.625
4817,10.75
4819,10.875
4821,12.875
4824,10.875
4826,12.125
4828,10.125
4830,10.0
4832,8.625
4834,8.625
4836,8.625
4838,8.5
4840,8.5
4842,8.75
4844,6.6249995
4846,6.6249995
4848,12.625
4850,12.75
4853,12.75
4855,14.25
4857,14.749999
4859,14.875001
4861,13.500001
4863,20.875
4865,25.875
4867,23.875
4869,24.5
4871,23.0
4873,25.5
4875,26.124998
4877,26.124998
4880,28.125
4882,27.625
4884,28.25
4886,28.875
4888,28.875
4890,26.875002
4892,25.875
4894,27.875
4896,26.875002
4898,26.625002
4900,23.75
4902,20.5
4905,17.5
4907,17.75
4909,19.75
4911,17.625
4913,21.625
4915,19.625
4917,18.625
4919,18.875
4921,18.875
4923,20.125
4925,25.625
4927,28.625
4929,28.25
4931,28.75
4934,30.75
4936,31.875
4938,25.625
4940,25.625
4942,25.625
4944,27.625
4946,28.375
4948,28.375
4950,28.75
4952,31.75
4954,27.625
4956,27.125
4958,24.0
4961,21.375
4963,21.25
4965,21.375
4967,17.125
4969,15.125
4971,18.625
4973,19.5
4975,19.5
4977,18.0
4979,17.0
4981,17.0
4983,13.625
4985,11.125
4987,10.375
4990,11.25
4992,13.75
4994,13.75
4996,13.249999
4998,12.75
5000,10.625
5002,10.625
5004,10.75
5006,10.75
5008,10.75
5010,13.75
5012,13.875
5014,13.875
5016,12.875
5019,10.625
5021,10.625
5023,10.625
5025,10.625
5027,8.625
5029,4.375
5031,4.375
5033,4.375
5035,4.375
5037,6.375
5039,6.375
5041,6.6249995
5044,6.6249995
5046,8.75
5048,9.75
5050,9.625
5052,13.124999
5054,12.125
5056,10.125
5058,8.5
5060,8.5
5062,8.5
5064,8.5
5066,8.5
5068,8.5
5070,8.5
5073,8.5
5075,8.5
5077,8.5
5079,8.5
5081,6.375
5083,6.375
5085,6.375
5087,6.375
5089,4.375
5091,2.25
5093,2.25
5095,0.125
5097,3.625
5100,3.625
5102,2.625
5104,2.125
5106,2.125
5108,2.25
5110,2.25
5112,4.25
5114,4.25
5116,4.25
5118,4.25
5120,4.25
5122,4.25
5125,4.25
5127,4.25
5130,4.25
5132,4.25
5134,4.25
5136,4.375
5138,4.375
5140,4.0
5142,4.5
5144,6.0
5146,8.0
5148,8.5
5150,8.5
5152,8.5
5154,8.5
5157,8.5
5159,6.375
5161,6.5
5163,6.5
5165,6.6249995
5167,6.6249995
5169,9.0
5171,11.0
5173,13.500001
5175,18.5
5177,18.5
5179,17.0
5181,17.0
5183,17.0
5186,17.0
5188,17.0
5190,14.875001
5192,12.75
5194,12.875
5196,12.875
5198,10.875
5200,12.875
5202,13.0
5204,16.5
5206,16.75
5208,18.75
5210,19.375
5212,21.375
5215,19.25
5217,17.125
5219,17.125
5221,15.000001
5223,15.375
5225,15.25
5227,15.75
5229,19.25
5231,21.75
5233,22.25
5235,21.25
5237,21.25
5239,21.25
5241,21.5
5244,19.5
5246,19.5
5248,17.5
5250,21.375
5252,24.875
5254,23.25
5256,22.75
5258,22.25
5260,20.125
5262,14.875001
5264,14.875001
5266,12.75
5268,12.75
5271,10.625
5273,10.625
5275,10.625
5277,10.625
5279,8.625
5281,8.75
5283,10.375
5285,11.125
5287,13.625
5289,19.25
5291,21.125
5293,19.125
5295,18.125
5298,14.875001
5300,14.875001
5302,14.875001
5304,14.875001
5306,15.000001
5308,15.000001
5310,15.000001
5312,17.0
5314,17.0
5316,17.0
5318,17.125
5320,17.125
5322,19.125
5324,20.125
5327,20.125
5329,18.375
5331,17.5
5333,17.625
5335,25.25
5337,23.625
5339,19.375
5341,18.5
5343,18.25
5345,18.25
5347,20.25
5349,22.75
5351,22.75
5354,21.375
5356,19.25
5358,19.25
5360,21.25
5362,21.25
5364,21.375
5366,21.375
5368,21.375
5370,21.375
5372,23.375
5374,23.5
5376,23.5
5378,21.375
5381,21.25
5383,19.25
5385,19.25
5387,17.125
5389,16.25
5391,11.375
5393,11.375
5395,9.75
5397,8.5
5399,8.5
5401,8.5
5403,8.5
5405,8.5
5408,8.5
5410,8.5
5412,8.5
5414,8.625
5416,8.625
5418,8.625
5420,8.5
5422,8.625
5424,8.625
5426,9.625
5428,9.5
5430,9.5
5433,9.5
5435,6.5
5437,6.5
5439,6.5
5441,6.5
5443,8.5
5445,8.625
5447,6.6249995
5449,6.5
5451,10.0
5453,10.0
5455,10.0
5457,8.625
5460,8.625
5462,6.7500005
5464,8.625
5466,8.625
5468,8.75
5470,10.125
5472,10.25
5474,13.75
5476,15.75
5478,14.749999
5480,14.25
5482,12.75
5484,12.75
5487,12.75
5489,12.75
5491,10.75
5493,10.625
5495,10.625
5497,10.625
5499,8.5
5501,8.5
5503,8.625
5505,6.5
5507,7.875
5509,8.0
5512,8.0
5514,6.5
5516,6.6249995
5518,8.75
5520,11.5
5522,8.5
5524,11.5
5526,12.125
5528,18.625
5530,17.75
5532,19.875
5535,27.625
5537,31.75
5539,31.75
5541,34.75
5543,38.875
5545,38.875
5547,40.5
5549,43.0
5551,43.0
5553,45.0
5555,45.0
5558,47.0
5560,51.0
5562,52.0
5564,52.999996
5566,56.0
5568,58.499996
5570,61.5
5572,65.375
5574,69.375
5576,68.75
5578,66.375
5581,64.0
5583,66.5
5585,66.375
5587,66.375
5589,70.375
5591,71.375
5593,73.75
5595,74.25
5597,72.75
5599,69.625
5601,70.375
5604,69.75
5606,68.5
5608,65.875
5610,65.375
5612,61.125
5614,56.0
5616,52.499996
5618,48.25
5620,46.75
5622,43.375
5624,43.25
5626,37.75
5628,35.5
5631,36.5
5633,37.75
5635,32.0
5637,31.0
5639,25.625
5641,23.625
5643,21.5
5645,20.875
5647,19.75
5649,18.0
5651,15.875
5653,14.5
5655,10.75
5658,10.75
5660,13.75
5662,13.75
5664,13.875
5666,13.249999
5668,11.25
5670,13.375001
5672,22.0
5674,25.625
5676,24.125
5678,19.625
5681,25.125
5683,28.875
5685,28.75
5687,29.499998
5689,26.625002
5691,30.125002
5693,34.125
5695,37.625
5697,35.375
5699,35.375
5702,35.75
5704,40.75
5706,42.75
5708,46.75
5710,44.625
5712,42.875
5714,42.875
5716,39.75
5718,42.0
5720,44.375
5722,42.25
5724,36.0
5726,34.0
5729,34.0
5731,34.0
5733,29.249998
5735,25.625
5737,23.0
5739,21.375
5741,21.375
5743,21.375
5745,19.25
5747,21.25
5749,17.25
5751,17.125
5753,13.0
5756,15.875
5758,12.125
5760,10.0
5762,8.5
5764,5.375
5766,4.25
5768,4.25
5770,4.25
5772,4.25
5774,4.375
5776,4.375
5778,4.375
5781,7.875
5783,7.875
5785,7.875
5787,6.375
5789,6.5
5791,6.5
5793,10.0
5795,10.125
5797,8.25
5799,6.7500005
5801,12.625
5803,14.749999
5806,14.749999
5808,20.25
5810,24.25
5812,22.125
5814,19.125
5816,19.5
5818,19.5
5820,24.0
5822,26.499998
5824,26.625002
5826,26.625002
5828,23.5
5830,23.625
5833,25.125
5835,24.625
5837,28.0
5839,27.125
5841,27.125
5843,25.5
5845,21.375
5847,21.25
5849,17.0
5851,15.000001
5853,15.000001
5855,13.0
5858,12.875
5860,13.249999
5862,13.249999
5864,13.375001
5866,10.875
5868,10.875
5870,12.25
5872,14.25
5874,13.75
5876,10.625
5878,10.625
5881,8.5
5883,8.5
5885,8.625
5887,8.625
5889,8.625
5891,11.625
5893,9.5
5895,9.5
5897,8.5
5899,8.5
5902,8.5
5904,8.5
5906,8.5
5908,6.375
5910,6.375
5912,4.875
5914,2.125
5916,2.25
5918,2.25
5920,2.5
5922,2.625
5925,6.125
5927,13.625
5929,13.625
5931,10.125
5933,8.625
5935,8.625
5937,8.75
5939,8.75
5941,11.75
5943,15.25
5945,15.25
5948,14.375
5950,12.875
5952,12.875
5954,14.875001
5956,14.875001
5958,14.875001
5960,13.375001
5962,12.75
5964,12.75
5966,10.625
5968,8.5
5970,6.5
5973,6.5
5975,6.5
5977,7.0
5979,8.5
5981,6.375
5983,6.375
5985,6.375
5987,6.375
5989,4.375
5991,4.375
5994,4.375
5996,7.3749995
5998,7.3749995
6000,5.25
6002,4.25
6004,4.25
6006,4.25
6008,4.25
6010,4.25
6012,4.25
6014,4.25
6017,2.75
6019,2.125
6021,2.125
6023,2.125
6025,2.125
6027,2.125
6029,2.125
6031,2.125
6033,2.125
6035,0.0
6037,0.0
6040,0.0
6042,0.125
6044,0.125
6046,2.125
6048,2.125
6050,2.25
6052,2.5
6054,2.625
6056,7.625
6058,11.625
6060,15.125
6063,12.125
6065,12.125
6067,10.625
6069,10.625
6071,10.625
6073,10.625
6075,10.75
6077,10.75
6079,11.25
6081,12.625
6083,15.125
6085,19.75
6087,19.75
6090,19.875
6092,21.375
6094,21.5
6096,23.625
6098,23.5
6100,25.5
6102,25.625
6104,23.5
6106,24.0
6108,22.375
6110,22.375
6112,22.5
6115,23.0
6117,23.625
6119,25.625
6121,26.625002
6123,23.375
6125,19.875
6127,19.25
6129,19.375
6131,17.25
6133,21.375
6136,21.25
6138,17.125
6140,19.125
6142,16.75
6144,18.125
6146,18.125
6148,19.625
6150,19.625
6152,19.625
6154,17.0
6156,15.000001
6159,14.875001
6161,14.875001
6163,15.000001
6165,15.000001
6167,12.875
6169,14.875001
6171,14.875001
6173,12.75
6175,10.625
6177,8.5
6179,8.5
6182,8.5
6184,8.5
6186,8.5
6188,6.375
6190,6.375
6192,4.25
6194,4.25
6196,4.25
6198,2.25
6200,2.125
6203,2.25
6205,2.25
6207,2.125
6209,2.125
6211,2.125
6213,2.125
6215,2.125
6217,2.375
6219,2.5
6221,2.5
6223,6.5
6226,10.0
6228,10.0
6230,8.5
6232,8.5
6234,8.5
6236,8.5
6238,8.625
6240,8.625
6242,8.625
6244,8.5
6247,8.5
6249,8.5
6251,8.5
6253,8.5
6255,8.5
6257,8.5
6259,8.5
6261,8.5
6263,8.625
6265,6.5
6267,4.375
6270,4.375
6272,4.375
6274,4.25
6276,4.25
6278,4.25
6280,4.25
6282,4.25
6284,4.375
6286,2.25
6288,4.75
6290,5.0
6293,5.0
6295,6.5
6297,8.5
6299,8.5
6301,8.5
6303,8.5
6305,8.5
6307,6.5
6309,6.5
6311,6.5
6314,8.5
6316,8.625
6318,8.625
6320,8.625
6322,10.625
6324,10.625
6326,9.125
6328,8.625
6330,8.625
6332,6.5
6334,6.5
6337,8.5
6339,8.625
6341,8.75
6343,8.625
6345,8.625
6347,10.125
6349,10.625
6351,10.625
6353,10.75
6355,10.875
6357,8.75
6360,14.25
6362,14.25
6364,14.25
6366,12.875
6368,12.875
6370,12.875
6372,13.75
6374,13.75
6376,13.375001
6378,10.75
6380,11.25
6383,12.125
6385,12.25
6387,10.125
6389,8.75
6391,10.75
6393,10.75
6395,12.75
6397,12.75
6399,11.25
6401,10.625
6403,10.875
6405,9.125
6408,9.0
6410,11.5
6412,17.0
6414,17.0
6416,15.125
6418,15.125
6420,17.125
6422,20.625
6424,20.625
6426,19.125
6428,19.25
6430,17.25
6433,15.125
6435,15.625
6437,19.125
6439,19.125
6441,19.125
6443,19.125
6445,17.0
6447,17.0
6449,17.25
6451,17.25
6453,15.125
6455,18.625
6458,18.5
6460,16.375
6462,10.625
6464,8.5
6466,8.625
6468,8.75
6470,8.75
6472,12.75
6474,15.25
6476,13.124999
6479,10.625
6481,8.5
6483,8.5
6485,8.5
6487,8.5
6489,8.5
6491,8.5
6493,8.625
6495,8.625
6497,6.875
6499,6.875
6502,6.875
6504,6.375
6506,6.375
6508,6.375
6510,6.375
6512,6.375
6514,6.0
6516,4.375
6518,4.375
6520,4.375
6523,5.75
6525,5.75
6527,5.75
6529,4.375
6531,5.5
6533,7.5000005
6535,10.0
6537,24.5
6539,29.0
6541,29.0
6543,24.625
6545,24.625
6547,26.124998
6550,27.125
6553,29.125
6555,27.625
6557,27.625
6560,27.625
6562,27.625
6564,27.625
6566,25.5
6568,25.5
6570,25.875
6572,25.875
6574,27.875
6576,25.75
6578,25.0
6580,22.375
6582,19.375
6585,13.0
6587,12.75
6589,12.75
6591,12.75
6593,12.875
6595,11.0
6597,8.875
6599,10.5
6601,18.0
6603,17.5
6605,16.0
6608,17.0
6610,18.125
6612,18.125
6614,18.125
6616,18.5
6618,18.5
6620,18.5
6622,14.875001
6624,14.875001
6627,13.375001
6629,10.625
6631,10.625
6633,10.75
6635,10.875
6637,11.0
6639,11.375
6641,12.375
6643,14.5
6645,15.5
6647,16.5
6649,15.125
6652,17.125
6654,14.25
6656,15.125
6658,15.125
6660,15.000001
6662,15.000001
6664,17.0
6666,17.125
6668,17.125
6670,17.125
6673,20.625
6675,20.625
6677,20.625
6679,17.625
6681,17.0
6683,17.0
6685,17.0
6687,12.875
6689,12.875
6691,13.124999
6694,13.124999
6696,15.25
6698,20.875
6700,23.0
6702,19.0
6704,16.625
6706,17.375
6708,22.875
6710,24.875
6712,24.875
6714,22.25
6716,22.25
6719,22.75
6721,21.75
6723,25.25
6725,30.375
6727,30.375
6729,30.375
6731,31.875
6733,32.375
6735,33.0
6737,29.875002
6740,27.75
6742,27.75
6744,30.25
6746,23.375
6748,21.875
6750,21.875
6752,19.875
6754,19.875
6756,17.125
6758,15.000001
6761,14.875001
6763,14.875001
6765,12.75
6767,12.75
6769,12.75
6771,12.75
6773,12.75
6775,12.75
6777,12.75
6779,10.625
6782,10.625
6784,8.625
6786,8.625
6788,10.25
6790,8.25
6792,5.625
6794,4.625
6796,4.625
6798,11.875
6800,9.75
6803,12.75
6805,14.375
6807,13.375001
6809,14.375
6811,16.5
6813,15.5
6815,15.875
6817,15.75
6819,19.75
6822,25.375
6824,29.374998
6826,31.875
6828,32.875
6830,31.375
6832,30.75
6834,30.25
6836,30.25
6838,29.750002
6840,28.375
6843,25.75
6845,26.625002
6847,23.0
6849,22.375
6851,21.875
6853,21.25
6855,21.25
6858,19.125
6860,19.125
6862,17.125
6864,17.375
6866,16.875
6868,20.25
6870,23.75
6872,18.625
6874,22.0
6877,25.125
6879,28.125
6881,27.5
6883,31.5
6885,32.375
6887,34.875
6889,35.75
6891,36.875
6893,37.875
6896,36.875
6898,36.375
6900,39.75
6902,40.125
6904,38.25
6906,39.375
6908,39.0
6910,37.0
6912,36.5
6914,40.5
6916,37.25
6919,34.5
6921,35.0
6923,35.5
6925,34.5
6927,31.875
6929,32.0
6931,29.374998
6933,28.375
6935,28.375
6937,25.125
6939,22.0
6942,21.75
6944,21.75
6946,21.75
6948,19.125
6950,19.25
6952,17.5
6954,17.5
6956,20.5
6958,23.625
6960,24.0
6962,23.375
6965,21.25
6967,22.75
6969,17.75
6971,17.875
6973,21.0
6975,23.125
6977,25.125
6979,26.625002
6981,28.125
6983,28.0
6985,30.000002
6988,31.5
6990,31.5
6992,34.625
6994,35.0
6996,35.25
6998,37.25
7000,39.25
7002,38.125
7004,38.875
7006,37.75
7008,37.375
7011,37.5
7013,42.0
7015,42.375
7017,41.625
7019,42.0
7021,42.375
7023,42.5
7025,44.5
7028,41.5
7030,47.0
7032,48.5
7034,47.0
7036,46.5
7038,44.375
7040,46.5
7042,49.125
7045,50.125004
7047,49.0
7049,50.375004
7051,47.875
7053,46.625
7055,51.0
7057,51.875
7059,58.375
7061,56.25
7064,55.25
7066,56.75
7068,51.375
7071,49.875
7073,48.25
7075,47.75
7077,43.625
7079,38.875
7081,37.875
7083,44.25
7085,44.5
7087,43.375
7089,37.375
7092,37.25
7094,38.75
7096,35.625
7098,30.25
7100,27.75
7102,27.75
7104,27.75
7106,29.499998
7108,28.5
7110,29.499998
7113,27.375
7115,24.25
7117,24.125
7119,22.0
7121,24.5
7123,29.499998
7125,30.875
7127,25.375
7129,27.25
7132,25.75
7134,20.0
7136,19.375
7138,18.875
7140,18.75
7142,19.25
7144,19.125
7146,19.125
7148,19.125
7151,19.125
7153,19.125
7155,17.0
7157,17.0
7159,14.875001
7161,14.875001
7163,14.875001
7165,14.875001
7167,8.5
7169,6.7500005
7172,6.7500005
7174,8.75
7176,12.125
7178,12.125
7180,8.5
7182,6.375
7184,6.375
7186,6.375
7189,6.375
7191,6.375
7193,6.375
7195,6.375
7197,6.5
7199,6.5
7201,10.0
7203,10.0
7205,10.0
7208,8.5
7210,8.5
7212,6.375
7214,6.375
7216,6.375
7218,4.375
7220,2.25
7222,4.875
7224,6.0
7227,6.0
7229,8.0
7231,10.5
7233,10.5
7235,9.0
7237,8.625
7239,8.625
7241,8.625
7243,8.5
7246,8.5
7248,8.5
7250,8.5
7252,8.5
7254,8.5
7256,8.5
7258,8.625
7260,8.625
7262,8.625
7265,12.125
7267,12.125
7269,9.0
7271,8.5
7273,6.375
7275,4.25
7277,4.375
7279,4.375
7281,4.375
7283,4.375
7286,7.3749995
7288,5.25
7290,5.25
7292,4.375
7294,4.875
7296,4.875
7298,12.625
7300,17.125
7302,17.125
7304,21.25
7307,20.75
7309,18.625
7311,19.125
7313,19.125
7315,19.125
7317,19.125
7319,19.125
7321,19.25
7323,17.125
7326,17.25
7328,20.75
7330,23.75
7332,23.75
7334,22.75
7336,21.5
7338,18.5
7340,21.375
7342,22.25
7344,22.875
7347,19.875
7349,17.75
7351,13.124999
7353,15.000001
7355,19.0
7357,16.875
7359,15.375
7361,15.000001
7363,15.000001
7366,15.000001
7368,17.0
7370,15.125
7372,15.125
7374,15.125
7376,18.0
7378,18.0
7380,15.875
7382,12.75
7384,10.625
7387,10.625
7389,10.625
7391,10.75
7393,10.75
7395,10.75
7397,8.75
7399,11.75
7401,11.75
7403,11.75
7406,13.249999
7408,11.75
7410,11.125
7412,10.75
7414,8.75
7416,6.7500005
7418,8.625
7420,10.0
7422,10.0
7425,8.625
7427,8.625
7429,11.125
7431,11.125
7433,11.125
7435,10.625
7437,9.625
7439,8.75
7442,8.875
7444,9.375
7446,14.375
7448,15.75
7450,15.75
7452,14.25
7454,12.75
7456,12.75
7459,10.625
7461,10.625
7463,8.5
7465,8.5
7467,8.5
7469,8.5
7471,8.5
7473,8.5
7475,6.375
7477,6.375
7480,6.5
7482,4.5
7484,4.625
7486,6.25
7488,8.75
7490,10.75
7492,12.25
7494,9.0
7497,11.5
7499,11.5
7501,18.5
7503,19.5
7505,19.625
7507,17.125
7509,17.125
7511,19.625
7513,20.125
7515,19.625
7518,19.75
7520,19.25
7522,19.25
7524,21.25
7526,21.25
7528,19.125
7530,19.125
7532,17.125
7535,14.0
7537,9.0
7539,12.125
7542,11.5
7544,12.5
7546,16.5
7548,14.749999
7550,17.125
7552,26.249998
7554,29.750002
7556,30.75
7558,29.624998
7560,33.875
7563,33.375
7565,37.0
7567,41.0
7569,42.125
7571,42.625
7573,44.25
7575,46.25
7577,47.375
7579,47.375
7582,49.0
7584,50.0
7586,50.5
7588,54.125
7590,54.125
7592,51.125
7594,50.125004
7596,49.0
7598,46.5
7600,44.375
7602,43.25
7605,40.75
7607,39.25
7609,32.875
7611,32.875
7613,32.375
7615,34.625
7617,34.625
7619,33.375
7621,32.375
7623,34.0
7626,34.875
7628,33.25
7630,32.5
7632,32.375
7634,30.875
7636,28.375
7638,30.375
7640,28.875
7642,27.25
7644,26.750002
7647,23.625
7649,21.5
7651,21.5
7653,21.5
7655,21.875
7657,24.875
7659,24.375
7661,24.0
7663,23.5
7666,23.625
7668,23.625
7670,23.25
7672,18.25
7674,20.625
7676,23.0
7678,26.0
7680,23.875
7682,22.25
7684,20.125
7687,18.625
7689,15.5
7691,14.875001
7693,14.875001
7695,15.000001
7697,15.000001
7699,15.000001
7701,12.875
7703,12.875
7706,13.0
7708,15.125
7710,15.25
7712,16.625
7714,16.625
7716,16.625
7718,16.0
7720,16.0
7722,16.0
7725,12.0
7727,11.875
7729,10.75
7731,8.875
7733,8.875
7735,8.875
7737,12.375
7739,12.375
7741,12.25
7744,13.75
7746,13.75
7748,13.75
7750,12.75
7752,12.25
7754,10.625
7756,10.75
7758,10.875
7760,10.875
7763,15.375
7765,16.375
7767,13.0
7769,11.375
7771,11.0
7773,13.500001
7775,15.875
7777,17.875
7779,15.5
7781,12.875
7784,12.875
7786,12.875
7788,16.375
7790,14.375
7792,14.375
7794,12.875
7796,14.875001
7798,14.875001
7800,14.875001
7803,10.875
7805,10.875
7807,10.875
7809,16.5
7811,16.5
7813,14.5
7815,13.75
7817,13.875
7819,13.875
7821,10.75
7824,13.249999
7826,11.125
7828,11.125
7830,10.75
7832,8.75
7834,8.625
7836,12.125
7838,11.625
7840,11.625
7843,10.625
7845,10.625
7847,10.625
7849,10.625
7851,8.5
7853,8.5
7855,6.5
7857,6.5
7860,6.5
7862,9.5
7864,9.5
7866,9.5
7868,4.25
7870,4.25
7872,2.125
7874,2.125
7877,2.125
7879,2.125
7881,2.125
7883,2.125
7885,2.125
7887,2.125
7889,2.125
7891,2.25
7893,2.25
7896,4.375
7898,4.375
7900,6.375
7902,4.25
7904,4.25
7906,4.375
7908,4.5
7910,4.5
7913,6.5
7915,10.0
7917,10.0
7920,10.0
7922,8.5
7924,8.625
7926,8.625
7928,8.625
7930,11.125
7932,11.125
7934,11.125
7937,8.5
7939,6.375
7941,6.375
7943,6.375
7945,6.375
7947,6.375
7949,6.375
7951,6.375
7953,6.5
7956,6.6249995
7958,4.875
7960,7.3749995
7962,11.25
7964,16.25
7966,15.75
7968,12.75
7970,12.75
7972,10.625
7975,10.625
7977,10.625
7979,10.625
7981,10.875
7983,10.875
7985,10.875
7987,16.375
7989,16.875
7991,17.0
7994,15.5
7996,15.000001
7998,18.5
8000,18.5
8002,16.375
8004,12.0
8006,11.0
8008,10.75
8010,14.25
8012,11.125
8015,11.25
8017,10.875
8019,10.875
8021,16.375
8023,16.375
8025,16.375
8027,14.875001
8029,14.875001
8032,14.875001
8034,12.75
8036,9.625
8038,8.5
8040,8.5
8042,8.75
8044,8.75
8046,8.75
8048,14.375
8051,14.875001
8053,12.375
8055,12.375
8057,12.25
8059,15.875
8061,14.375
8063,14.375
8065,16.0
8067,11.875
8070,15.25
8072,14.25
8074,14.25
8076,12.75
8078,12.75
8080,12.75
8082,12.75
8084,12.75
8087,12.75
8089,12.75
8091,12.75
8093,10.75
8095,10.625
8097,9.625
8099,8.5
8101,6.375
8103,4.25
8106,2.125
8108,2.125
8110,2.125
8112,2.125
8114,0.0
8116,0.125
8118,0.25
8120,0.25
8123,0.25
8125,4.25
8127,4.25
8129,4.25
8131,4.375
8133,4.375
8135,4.5
8137,8.0
8139,8.0
8142,10.0
8144,8.5
8146,8.5
8148,8.625
8150,8.625
8152,8.625
8154,12.125
8156,12.25
8159,12.375
8161,8.75
8163,9.25
8165,8.625
8167,10.625
8169,10.625
8171,10.625
8173,10.625
8175,10.625
8178,8.5
8180,8.5
8182,8.5
8184,8.5
8186,8.5
8188,6.375
8190,6.375
8192,6.375
8195,6.375
8197,6.375
8199,4.25
8201,4.25
8203,2.25
8205,0.125
8207,2.25
8209,2.375
8211,2.5
8214,2.5
8216,7.625
8218,7.875
8220,11.375
8222,16.5
8225,18.0
8227,17.5
8229,17.0
8231,18.5
8233,18.625
8235,17.125
8238,17.75
8240,20.875
8242,20.875
8244,24.875
8246,24.875
8248,22.875
8250,22.875
8252,21.375
8254,23.875
8257,23.875
8259,21.875
8261,21.375
8263,21.5
8265,17.25
8267,15.375
8269,15.625
8271,18.125
8273,16.625
8275,15.875
8278,14.875001
8280,14.875001
8282,14.875001
8284,12.75
8286,10.75
8288,9.625
