4232,0.0
4234,0.0
4236,0.0
4238,0.0
4240,0.0
4242,0.0
4244,0.0
4246,0.0
4249,0.0
4251,0.0
4253,0.0
4255,0.0
4257,0.0
4259,0.0
4261,0.0
4263,0.0
4265,0.0
4267,0.0
4269,0.0
4271,0.0
4274,0.0
4276,0.0
4278,0.0
4280,0.0
4282,0.0
4284,0.0
4286,0.0
4288,0.0
4290,0.0
4292,0.0
4294,0.0
4296,0.0
4299,0.0
4301,0.0
4303,0.0
4305,0.0
4307,0.0
4309,0.0
4311,0.0
4313,0.0
4315,0.0
4317,0.0
4319,0.0
4321,0.0
4324,0.0
4326,0.0
4328,0.0
4330,0.0
4332,0.0
4334,0.0
4336,0.0
4338,0.0
4340,0.0
4342,0.0
4344,0.0
4346,0.0
4349,0.0
4351,0.0
4353,0.0
4355,0.0
4357,0.0
4359,0.0
4361,0.0
4363,0.0
4365,0.0
4367,0.0
4369,0.0
4372,0.0
4374,0.0
4376,0.0
4378,0.0
4380,0.0
4382,0.0
4384,0.0
4386,0.0
4388,0.0
4390,0.0
4392,0.0
4394,0.0
4397,0.0
4399,0.0
4401,0.0
4403,0.0
4405,0.0
4407,0.0
4409,0.0
4411,0.0
4413,0.0
4415,0.0
4417,0.0
4419,0.0
4422,0.0
4424,0.0
4426,0.0
4428,0.0
4430,0.0
4432,0.0
4434,0.0
4436,0.0
4438,0.0
4440,0.0
4442,0.0
4444,0.0
4447,0.0
4449,0.0
4451,0.0
4453,0.0
4455,0.0
4457,0.0
4459,0.0
4461,0.0
4463,0.0
4465,0.0
4467,0.0
4469,0.0
4472,0.0
4474,0.0
4476,0.0
4478,0.0
4480,0.0
4482,0.0
4484,0.0
4486,0.0
4488,0.0
4490,0.0
4492,0.0
4494,0.0
4497,0.0
4499,0.0
4501,0.0
4503,0.0
4505,0.0
4507,0.0
4509,0.0
4511,0.0
4513,0.0
4515,0.0
4517,0.0
4519,0.0
4522,0.0
4524,0.0
4526,0.0
4528,0.0
4530,0.0
4532,0.0
4534,0.0
4536,0.0
4538,0.0
4540,0.0
4542,0.0
4544,0.0
4547,0.0
4549,0.0
4551,0.0
4553,0.0
4555,0.0
4557,0.0
4559,0.0
4561,0.0
4563,0.0
4565,0.0
4567,0.0
4569,0.0
4572,0.0
4574,0.0
4576,0.0
4578,0.0
4580,0.0
4582,0.0
4584,0.0
4586,0.0
4588,0.0
4590,0.0
4592,0.0
4594,0.0
4597,0.0
4599,0.0
4601,0.0
4603,0.0
4605,0.0
4607,0.0
4609,0.0
4611,0.0
4613,0.0
4615,0.0
4617,0.0
4619,0.0
4622,0.0
4624,0.0
4626,0.0
4628,0.0
4630,0.0
4632,0.0
4634,0.0
4636,0.0
4638,0.0
4640,0.0
4642,0.0
4645,0.0
4647,0.0
4649,0.0
4651,0.0
4653,0.0
4655,0.0
4657,0.0
4659,0.0
4661,0.0
4663,0.0
4665,0.0
4667,0.0
4670,0.0
4672,0.0
4674,0.0
4676,0.0
4678,0.0
4680,0.0
4682,0.0
4684,0.0
4686,0.0
4688,0.0
4690,0.0
4692,0.0
4695,0.0
4697,0.0
4699,0.0
4701,0.0
4703,0.0
4705,0.0
4707,0.0
4709,0.0
4711,0.0
4713,0.0
4715,0.0
4718,0.0
4720,0.0
4722,0.0
4724,0.0
4726,0.0
4728,0.0
4730,0.0
4732,0.0
4734,0.0
4736,0.0
4738,0.0
4740,0.0
4743,0.0
4745,0.0
4747,0.0
4749,0.0
4751,0.0
4753,0.0
4755,0.0
4757,0.0
4759,0.0
4761,0.0
4763,0.0
4765,0.0
4768,0.0
4770,0.0
4772,0.0
4774,0.0
4776,0.0
4778,0.0
4780,0.0
4782,0.0
4784,0.0
4786,0.0
4788,0.0
4790,0.0
4793,0.0
4795,0.0
4797,0.0
4799,0.0
4801,0.0
4803,0.0
4805,0.0
4807,0.0
4809,0.0
4811,0.0
4813,0.0
4815,0.0
4818,0.0
4820,0.0
4822,0.0
4824,0.0
4826,0.0
4828,0.0
4830,0.0
4832,0.0
4834,0.0
4836,0.0
4838,0.0
4840,0.0
4843,0.0
4845,0.0
4847,0.0
4849,0.0
4851,0.0
4853,0.0
4855,0.0
4857,0.0
4859,0.0
4861,0.0
4863,0.0
4865,0.0
4868,0.0
4870,0.0
4872,0.0
4874,0.0
4876,0.0
4878,0.0
4880,0.0
4882,0.0
4884,0.0
4886,0.0
4888,0.0
4890,0.0
4893,0.0
4895,0.0
4897,0.0
4899,0.0
4901,0.0
4903,0.0
4905,0.0
4907,0.0
4909,0.0
4911,0.0
4913,0.0
4916,0.0
4918,0.0
4920,0.0
4922,0.0
4924,0.0
4926,0.0
4928,0.0
4930,0.0
4932,0.0
4934,0.0
4936,0.0
4938,0.0
4941,0.0
4943,0.0
4945,0.0
4947,0.0
4949,0.0
4951,0.0
4953,0.0
4955,0.0
4957,0.0
4959,0.0
4961,0.0
4963,0.0
4966,0.0
4968,0.0
4970,0.0
4972,0.0
4974,0.0
4976,0.0
4978,0.0
4980,0.0
4982,0.0
4984,0.0
4986,0.0
4989,0.0
4991,0.0
4993,0.0
4995,0.0
4997,0.0
4999,0.0
5001,0.0
5003,0.0
5005,0.0
5007,0.0
5009,0.0
5011,0.0
5014,0.0
5016,0.0
5018,0.0
5020,0.0
5022,0.0
5024,0.0
5026,0.0
5028,0.0
5030,0.0
5032,0.0
5034,0.0
5036,0.0
5039,0.0
5041,0.0
5043,0.0
5045,0.0
5047,0.0
5049,0.0
5051,0.0
5053,0.0
5055,0.0
5057,0.0
5059,0.0
5061,0.0
5064,0.0
5066,0.0
5068,0.0
5070,0.0
5072,0.0
5074,0.0
5076,0.0
5078,0.0
5080,0.0
5082,0.0
5084,0.0
5086,0.0
5089,0.0
5091,0.0
5093,0.0
5095,0.0
5097,0.0
5099,0.0
5101,0.0
5103,0.0
5105,0.0
5107,0.0
5109,0.0
5112,0.0
5114,0.0
5116,0.0
5118,0.0
5120,0.0
5122,0.0
5124,0.0
5126,0.0
5128,0.0
5130,0.0
5132,0.0
5134,0.0
5136,0.0
5139,0.0
5141,0.0
5143,0.0
5145,0.0
5147,0.0
5149,0.0
5151,0.0
5153,0.0
5155,0.0
5157,0.0
5159,0.0
5162,0.0
5164,0.0
5166,0.0
5168,0.0
5170,0.0
5172,0.0
5174,0.0
5176,0.0
5178,0.0
5180,0.0
5182,0.0
5184,0.0
5187,0.0
5189,0.0
5191,0.0
5193,0.0
5195,0.0
5197,0.0
5199,0.0
5201,0.0
5203,0.0
5205,0.0
5207,0.0
5209,0.0
5212,0.0
5214,0.0
5216,0.0
5218,0.0
5220,0.0
5222,0.0
5224,0.0
5226,0.0
5228,0.0
5230,0.0
5232,0.0
5234,0.0
5237,0.0
5239,0.0
5241,0.0
5243,0.0
5245,0.0
5247,0.0
5249,0.0
5251,0.0
5253,0.0
5255,0.0
5257,0.0
5259,0.0
5262,0.0
5264,0.0
5266,0.0
5268,0.0
5270,0.0
5272,0.0
5274,0.0
5276,0.0
5278,0.0
5280,0.0
5282,0.0
5284,0.0
5287,0.0
5289,0.0
5291,0.0
5293,0.0
5295,0.0
5297,0.0
5299,0.0
5301,0.0
5303,0.0
5305,0.0
5307,0.0
5309,0.0
5312,0.0
5314,0.0
5316,0.0
5318,0.0
5320,0.0
5322,0.0
5324,0.0
5326,0.0
5328,0.0
5330,0.0
5332,0.0
5335,0.0
5337,0.0
5339,0.0
5341,0.0
5343,0.0
5345,0.0
5347,0.0
5349,0.0
5351,0.0
5353,0.0
5355,0.0
5357,0.0
5360,0.0
5362,0.0
5364,0.0
5366,0.0
5368,0.0
5370,0.0
5372,0.0
5374,0.0
5376,0.0
5378,0.0
5380,0.0
5382,0.0
5385,0.0
5387,0.0
5389,0.0
5391,0.0
5393,0.0
5395,0.0
5397,0.0
5399,0.0
5401,0.0
5403,0.0
5405,0.0
5407,0.0
5410,0.0
5412,0.0
5414,0.0
5416,0.0
5418,0.0
5420,0.0
5422,0.0
5424,0.0
5426,0.0
5428,0.0
5430,0.0
5432,0.0
5435,0.0
5437,0.0
5439,0.0
5441,0.0
5443,0.0
5445,0.0
5447,0.0
5449,0.0
5451,0.0
5453,0.0
5455,0.0
5458,0.0
5460,0.0
5462,0.0
5464,0.0
5466,0.0
5468,0.0
5470,0.0
5472,0.0
5474,0.0
5476,0.0
5478,0.0
5480,0.0
5483,0.0
5485,0.0
5487,0.0
5489,0.0
5491,0.0
5493,0.0
5495,0.0
5497,0.0
5499,0.0
5501,0.0
5503,0.0
5505,0.0
5508,0.0
5510,0.0
5512,0.0
5514,0.0
5516,0.0
5518,0.0
5520,0.0
5522,0.0
5524,0.0
5526,0.0
5528,0.0
5531,0.0
5533,0.0
5535,0.0
5537,0.0
5539,0.0
5541,0.0
5543,0.0
5545,0.0
5547,0.0
5549,0.0
5551,0.0
5553,0.0
5556,0.0
5558,0.0
5560,0.0
5562,0.0
5564,0.0
5566,0.0
5568,0.0
5570,0.0
5572,0.0
5574,0.0
5576,0.0
5578,0.0
5581,0.0
5583,0.0
5585,0.0
5587,0.0
5589,0.0
5591,0.0
5593,0.0
5595,0.0
5597,0.0
5599,0.0
5601,0.0
5603,0.0
5606,0.0
5608,0.0
5610,0.0
5612,0.0
5614,0.0
5616,0.0
5618,0.0
5620,0.0
5622,0.0
5624,0.0
5626,0.0
5629,0.0
5631,0.0
5633,0.0
5635,0.0
5637,0.0
5639,0.0
5641,0.0
5643,0.0
5645,0.0
5647,0.0
5649,0.0
5651,0.0
5654,0.0
5656,0.0
5658,0.0
5660,0.0
5662,0.0
5664,0.0
5666,0.0
5668,0.0
5670,0.0
5672,0.0
5674,0.0
5676,0.0
5679,0.0
5681,0.0
5683,0.0
5685,0.0
5687,0.0
5689,0.0
5691,0.0
5693,0.0
5695,0.0
5697,0.0
5699,0.0
5701,0.0
5704,0.0
5706,0.0
5708,0.0
5710,0.0
5712,0.0
5714,0.0
5716,0.0
5718,0.0
5720,0.0
5722,0.0
5724,0.0
5726,0.0
5729,0.0
5731,0.0
5733,0.0
5735,0.0
5737,0.0
5739,0.0
5741,0.0
5743,0.0
5745,0.0
5747,0.0
5749,0.0
5751,0.0
5754,0.0
5756,0.0
5758,0.0
5760,0.0
5762,0.0
5764,0.0
5766,0.0
5768,0.0
5770,0.0
5772,0.0
5774,0.0
5776,0.0
5779,0.0
5781,0.0
5783,0.0
5785,0.0
5787,0.0
5789,0.0
5791,0.0
5793,0.0
5795,0.0
5797,0.0
5799,0.0
5801,0.0
5804,0.0
5806,0.0
5808,0.0
5810,0.0
5812,0.0
5814,0.0
5816,0.0
5818,0.0
5820,0.0
5822,0.0
5824,0.0
5826,0.0
5829,0.0
5831,0.0
5833,0.0
5835,0.0
5837,0.0
5839,0.0
5841,0.0
5843,0.0
5845,0.0
5847,0.0
5849,0.0
5851,0.0
5854,0.0
5856,0.0
5858,0.0
5860,0.0
5862,0.0
5864,0.0
5866,0.0
5868,0.0
5870,0.0
5872,0.0
5874,0.0
5876,0.0
5879,0.0
5881,0.0
5883,0.0
5885,0.0
5887,0.0
5889,0.0
5891,0.0
5893,0.0
5895,0.0
5897,0.0
5899,0.0
5902,0.0
5904,0.0
5906,0.0
5908,0.0
5910,0.0
5912,0.0
5914,0.0
5916,0.0
5918,0.0
5920,0.0
5922,0.0
5924,0.0
5927,0.0
5929,0.0
5931,0.0
5933,0.0
5935,0.0
5937,0.0
5939,0.0
5941,0.0
5943,0.0
5945,0.0
5947,0.0
5949,0.0
5952,0.0
5954,0.0
5956,0.0
5958,0.0
5960,0.0
5962,0.0
5964,0.0
5966,0.0
5968,0.0
5970,0.0
5972,0.0
5974,0.0
5977,0.0
5979,0.0
5981,0.0
5983,0.0
5985,0.0
5987,0.0
5989,0.0
5991,0.0
5993,0.0
5995,0.0
5997,0.0
6000,0.0
6002,0.0
6004,0.0
6006,0.0
6008,0.0
6010,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6022,0.0
6025,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6037,0.0
6039,0.0
6041,0.0
6043,0.0
6045,0.0
6047,0.0
6050,0.0
6052,0.0
6054,0.0
6056,0.0
6058,0.0
6060,0.0
6062,0.0
6064,0.0
6066,0.0
6068,0.0
6070,0.0
6072,0.0
6075,0.0
6077,0.0
6079,0.0
6081,0.0
6083,0.0
6085,0.0
6087,0.0
6089,0.0
6091,0.0
6093,0.0
6095,0.0
6097,0.0
6100,0.0
6102,0.0
6104,0.0
6106,0.0
6108,0.0
6110,0.0
6112,0.0
6114,0.0
6116,0.0
6118,0.0
6120,0.0
6122,0.0
6125,0.0
6127,0.0
6129,0.0
6131,0.0
6133,0.0
6135,0.0
6137,0.0
6139,0.0
6141,0.0
6143,0.0
6145,0.0
6147,0.0
6150,0.0
6152,0.0
6154,0.0
6156,0.0
6158,0.0
6160,0.0
6162,0.0
6164,0.0
6166,0.0
6168,0.0
6170,0.0
6172,0.0
6175,0.0
6177,0.0
6179,0.0
6181,0.0
6183,0.0
6185,0.0
6187,0.0
6189,0.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6200,0.0
6202,0.0
6204,0.0
6206,0.0
6208,0.0
6210,0.0
6212,0.0
6214,0.0
6216,0.0
6218,0.0
6220,0.0
6223,0.0
6225,0.0
6227,0.0
6229,0.0
6231,0.0
6233,0.0
6235,0.0
6237,0.0
6239,0.0
6241,0.0
6243,0.0
6245,0.0
6248,0.0
6250,0.0
6252,0.0
6254,0.0
6256,0.0
6258,0.0
6260,0.0
6262,0.0
6264,0.0
6266,0.0
6268,0.0
6270,0.0
6273,0.0
6275,0.0
6277,0.0
6279,0.0
6281,0.0
6283,0.0
6285,0.0
6287,0.0
6289,0.0
6291,0.0
6293,0.0
6295,0.0
6298,0.0
6300,0.0
6302,0.0
6304,0.0
6306,0.0
6308,0.0
6310,0.0
6312,0.0
6314,0.0
6316,0.0
6318,0.0
6320,0.0
6323,0.0
6325,0.0
6327,0.0
6329,0.0
6331,0.0
6333,0.0
6335,0.0
6337,0.0
6339,0.0
6341,0.0
6343,0.0
6345,0.0
6348,0.0
6350,0.0
6352,0.0
6354,0.0
6356,0.0
6358,0.0
6360,0.0
6362,0.0
6364,0.0
6366,0.0
6368,0.0
6370,0.0
6373,0.0
6375,0.0
6377,0.0
6379,0.0
6381,0.0
6383,0.0
6385,0.0
6387,0.0
6389,0.0
6391,0.0
6393,0.0
6395,0.0
6398,0.0
6400,0.0
6402,0.0
6404,0.0
6406,0.0
6408,0.0
6410,0.0
6412,0.0
6414,0.0
6416,0.0
6418,0.0
6420,0.0
6423,0.0
6425,0.0
6427,0.0
6429,0.0
6431,0.0
6433,0.0
6435,0.0
6437,0.0
6439,0.0
6441,0.0
6443,0.0
6445,0.0
6448,0.0
6450,0.0
6452,0.0
6454,0.0
6456,0.0
6458,0.0
6460,0.0
6462,0.0
6464,0.0
6466,0.0
6468,0.0
6471,0.0
6473,0.0
6475,0.0
6477,0.0
6479,0.0
6481,0.0
6483,0.0
6485,0.0
6487,0.0
6489,0.0
6491,0.0
6493,0.0
6496,0.0
6498,0.0
6500,0.0
6502,0.0
6504,0.0
6506,0.0
6508,0.0
6510,0.0
6512,0.0
6514,0.0
6516,0.0
6518,0.0
6521,0.0
6523,0.0
6525,0.0
6527,0.0
6529,0.0
6531,0.0
6533,0.0
6535,0.0
6537,0.0
6539,0.0
6541,0.0
6543,0.0
6546,0.0
6548,0.0
6550,0.0
6552,0.0
6554,0.0
6556,0.0
6558,0.0
6560,0.0
6562,0.0
6564,0.0
6566,0.0
6568,0.0
6571,0.0
6573,0.0
6575,0.0
6577,0.0
6579,0.0
6581,0.0
6583,0.0
6585,0.0
6587,0.0
6589,0.0
6591,0.0
6593,0.0
6596,0.0
6598,0.0
6600,0.0
6602,0.0
6604,0.0
6606,0.0
6608,0.0
6610,0.0
6612,0.0
6614,0.0
6616,0.0
6619,0.0
6621,0.0
6623,0.0
6625,0.0
6627,0.0
6629,0.0
6631,0.0
6633,0.0
6635,0.0
6637,0.0
6639,0.0
6641,0.0
6643,0.0
6646,0.0
6648,0.0
6650,0.0
6652,0.0
6654,0.0
6656,0.0
6658,0.0
6660,0.0
6662,0.0
6664,0.0
6666,0.0
6668,0.0
6671,0.0
6673,0.0
6675,0.0
6677,0.0
6679,0.0
6681,0.0
6683,0.0
6685,0.0
6687,0.0
6689,0.0
6691,0.0
6693,0.0
6696,0.0
6698,0.0
6700,0.0
6702,0.0
6704,0.0
6706,0.0
6708,0.0
6710,0.0
6712,0.0
6714,0.0
6716,0.0
6718,0.0
6721,0.0
6723,0.0
6725,0.0
6727,0.0
6729,0.0
6731,0.0
6733,0.0
6735,0.0
6737,0.0
6739,0.0
6741,0.0
6743,0.0
6746,0.0
6748,0.0
6750,0.0
6752,0.0
6754,0.0
6756,0.0
6758,0.0
6760,0.0
6762,0.0
6764,0.0
6766,0.0
6768,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.0
6783,0.0
6785,0.0
6787,0.0
6789,0.0
6791,0.0
6793,0.0
6796,0.0
6798,0.0
6800,0.0
6802,0.0
6804,0.0
6806,0.0
6808,0.0
6810,0.0
6812,0.0
6814,0.0
6816,0.0
6818,0.0
6821,0.0
6823,0.0
6825,0.0
6827,0.0
6829,0.0
6831,0.0
6833,0.0
6835,0.0
6837,0.0
6839,0.0
6841,0.0
6843,0.0
6846,0.0
6848,0.0
6850,0.0
6852,0.0
6854,0.0
6856,0.0
6858,0.0
6860,0.0
6862,0.0
6864,0.0
6866,0.0
6868,0.0
6871,0.0
6873,0.0
6875,0.0
6877,0.0
6879,0.0
6881,0.0
6883,0.0
6885,0.0
6887,0.0
6889,0.0
6891,0.0
6893,0.0
6896,0.0
6898,0.0
6900,0.0
6902,0.0
6904,0.0
6906,0.0
6908,0.0
6910,0.0
6912,0.0
6914,0.0
6916,0.0
6918,0.0
6921,0.0
6923,0.0
6925,0.0
6927,0.0
6929,0.0
6931,0.0
6933,0.0
6935,0.0
6937,0.0
6939,0.0
6941,0.0
6944,0.0
6946,0.0
6948,0.0
6950,0.0
6952,0.0
6954,0.0
6956,0.0
6958,0.0
6960,0.0
6962,0.0
6964,0.0
6966,0.0
6968,0.0
6971,0.0
6973,0.0
6975,0.0
6977,0.0
6979,0.0
6981,0.0
6983,0.0
6985,0.0
6987,0.0
6989,0.0
6991,0.0
6994,0.0
6996,0.0
6998,0.0
7000,0.0
7002,0.0
7004,0.0
7006,0.0
7008,0.0
7010,0.0
7012,0.0
7014,0.0
7016,0.0
7019,0.0
7021,0.0
7023,0.0
7025,0.0
7027,0.0
7029,0.0
7031,0.0
7033,0.0
7035,0.0
7037,0.0
7039,0.0
7041,0.0
7044,0.0
7046,0.0
7048,0.0
7050,0.0
7052,0.0
7054,0.0
7056,0.0
7058,0.0
7060,0.0
7062,0.0
7064,0.0
7066,0.0
7069,0.0
7071,0.0
7073,0.0
7075,0.0
7077,0.0
7079,0.0
7081,0.0
7083,0.0
7085,0.0
7087,0.0
7089,0.0
7091,0.0
7094,0.0
7096,0.0
7098,0.0
7100,0.0
7102,0.0
7104,0.0
7106,0.0
7108,0.0
7110,0.0
7112,0.0
7114,0.0
7116,0.0
7119,0.0
7121,0.0
7123,0.0
7125,0.0
7127,0.0
7129,0.0
7131,0.0
7133,0.0
7135,0.0
7137,0.0
7139,0.0
7141,0.0
7144,0.0
7146,0.0
7148,0.0
7150,0.0
7152,0.0
7154,0.0
7156,0.0
7158,0.0
7160,0.0
7162,0.0
7164,0.0
7166,0.0
7169,0.0
7171,0.0
7173,0.0
7175,0.0
7177,0.0
7179,0.0
7181,0.0
7183,0.0
7185,0.0
7187,0.0
7189,0.0
7191,0.0
7194,0.0
7196,0.0
7198,0.0
7200,0.0
7202,0.0
7204,0.0
7206,0.0
7208,0.0
7210,0.0
7212,0.0
7214,0.0
7216,0.0
7219,0.0
7221,0.0
7223,0.0
7225,0.0
7227,0.0
7229,0.0
7231,0.0
7233,0.0
7235,0.0
7237,0.0
7239,0.0
7241,0.0
7244,0.0
7246,0.0
7248,0.0
7250,0.0
7252,0.0
7254,0.0
7256,0.0
7258,0.0
7260,0.0
7262,0.0
7264,0.0
7266,0.0
7269,0.0
7271,0.0
7273,0.0
7275,0.0
7277,0.0
7279,0.0
7281,0.0
7283,0.0
7285,0.0
7287,0.0
7289,0.0
7291,0.0
7294,0.0
7296,0.0
7298,0.0
7300,0.0
7302,0.0
7304,0.0
7306,0.0
7308,0.0
7310,0.0
7312,0.0
7314,0.0
7316,0.0
7319,0.0
7321,0.0
7323,0.0
7325,0.0
7327,0.0
7329,0.0
7331,0.0
7333,0.0
7335,0.0
7337,0.0
7339,0.0
7342,0.0
7344,0.0
7346,0.0
7348,0.0
7350,0.0
7352,0.0
7354,0.0
7356,0.0
7358,0.0
7360,0.0
7362,0.0
7364,0.0
7367,0.0
7369,0.0
7371,0.0
7373,0.0
7375,0.0
7377,0.0
7379,0.0
7381,0.0
7383,0.0
7385,0.0
7387,0.0
7389,0.0
7391,0.0
7394,0.0
7396,0.0
7398,0.0
7400,0.0
7402,0.0
7404,0.0
7406,0.0
7408,0.0
7410,0.0
7412,0.0
7414,0.0
7417,0.0
7419,0.0
7421,0.0
7423,0.0
7425,0.0
7427,0.0
7429,0.0
7431,0.0
7433,0.0
7435,0.0
7437,0.0
7439,0.0
7442,0.0
7444,0.0
7446,0.0
7448,0.0
7450,0.0
7452,0.0
7454,0.0
7456,0.0
7458,0.0
7460,0.0
7462,0.0
7464,0.0
7467,0.0
7469,0.0
7471,0.0
7473,0.0
7475,0.0
7477,0.0
7479,0.0
7481,0.0
7483,0.0
7485,0.0
7487,0.0
7489,0.0
7492,0.0
7494,0.0
7496,0.0
7498,0.0
7500,0.0
7502,0.0
7504,0.0
7506,0.0
7508,0.0
7510,0.0
7512,0.0
7514,0.0
7517,0.0
7519,0.0
7521,0.0
7523,0.0
7525,0.0
7527,0.0
7529,0.0
7531,0.0
7533,0.0
7535,0.0
7537,0.0
7539,0.0
7542,0.0
7544,0.0
7546,0.0
7548,0.0
7550,0.0
7552,0.0
7554,0.0
7556,0.0
7558,0.0
7560,0.0
7562,0.0
7564,0.0
7567,0.0
7569,0.0
7571,0.0
7573,0.0
7575,0.0
7577,0.0
7579,0.0
