4235,0.0
4237,0.0
4239,0.0
4241,0.0
4243,0.0
4245,0.0
4247,0.0
4249,0.0
4251,0.0
4253,0.0
4255,0.0
4257,0.0
4260,0.0
4262,0.0
4264,0.0
4266,0.0
4268,0.0
4270,0.0
4272,0.0
4274,0.0
4276,0.0
4278,0.0
4280,0.0
4283,0.0
4285,0.0
4287,0.0
4289,0.0
4291,0.0
4293,0.0
4295,0.0
4297,0.0
4299,0.0
4301,0.0
4303,0.0
4305,0.0
4308,0.0
4310,0.0
4312,0.0
4314,0.0
4316,0.0
4318,0.0
4320,0.0
4322,0.0
4324,0.0
4326,0.0
4328,0.0
4330,0.0
4333,0.0
4335,0.0
4337,0.0
4339,0.0
4341,0.0
4343,0.0
4345,0.0
4347,0.0
4349,0.0
4351,0.0
4353,0.0
4355,0.0
4358,0.0
4360,0.0
4362,0.0
4364,0.0
4366,0.0
4368,0.0
4370,0.0
4372,0.0
4374,0.0
4376,0.0
4378,0.0
4381,0.0
4383,0.0
4385,0.0
4387,0.0
4389,0.0
4391,0.0
4393,0.0
4395,0.0
4397,0.0
4399,0.0
4401,0.0
4403,0.0
4406,0.0
4408,0.0
4410,0.0
4412,0.0
4414,0.0
4416,0.0
4418,0.0
4420,0.0
4422,0.0
4424,0.0
4426,0.0
4428,0.0
4431,0.0
4433,0.0
4435,0.0
4437,0.0
4439,0.0
4441,0.0
4443,0.0
4445,0.0
4447,0.0
4449,0.0
4451,0.0
4454,0.0
4456,0.0
4458,0.0
4460,0.0
4462,0.0
4464,0.0
4466,0.0
4468,0.0
4470,0.0
4472,0.0
4474,0.0
4476,0.0
4479,0.0
4481,0.0
4483,0.0
4485,0.0
4487,0.0
4489,0.0
4491,0.0
4493,0.0
4495,0.0
4497,0.0
4499,0.0
4501,0.0
4504,0.0
4506,0.0
4508,0.0
4510,0.0
4512,0.0
4514,0.0
4516,0.0
4518,0.0
4520,0.0
4522,0.0
4524,0.0
4527,0.0
4529,0.0
4531,0.0
4533,0.0
4535,0.0
4537,0.0
4539,0.0
4541,0.0
4543,0.0
4545,0.0
4547,0.0
4549,0.0
4552,0.0
4554,0.0
4556,0.0
4558,0.0
4560,0.0
4562,0.0
4564,0.0
4566,0.0
4568,0.0
4570,0.0
4572,0.0
4574,0.0
4577,0.0
4579,0.0
4581,0.0
4583,0.0
4585,0.0
4587,0.0
4589,0.0
4591,0.0
4593,0.0
4595,0.0
4597,0.0
4599,0.0
4602,0.0
4604,0.0
4606,0.0
4608,0.0
4610,0.0
4612,0.0
4614,0.0
4616,0.0
4618,0.0
4620,0.0
4622,0.0
4625,0.0
4627,0.0
4629,0.0
4631,0.0
4633,0.0
4635,0.0
4637,0.0
4639,0.0
4641,0.0
4643,0.0
4645,0.0
4647,0.0
4650,0.0
4652,0.0
4654,0.0
4656,0.0
4658,0.0
4660,0.0
4662,0.0
4664,0.0
4666,0.0
4668,0.0
4670,0.0
4672,0.0
4675,0.0
4677,0.0
4679,0.0
4681,0.0
4683,0.0
4685,0.0
4687,0.0
4689,0.0
4691,0.0
4693,0.0
4695,0.0
4698,0.0
4700,0.0
4702,0.0
4704,0.0
4706,0.0
4708,0.0
4710,0.0
4712,0.0
4714,0.0
4716,0.0
4718,0.0
4720,0.0
4723,0.0
4725,0.0
4727,0.0
4729,0.0
4731,0.0
4733,0.0
4735,0.0
4737,0.0
4739,0.0
4741,0.0
4743,0.0
4745,0.0
4748,0.0
4750,0.0
4752,0.0
4754,0.0
4756,0.0
4758,0.0
4760,0.0
4762,0.0
4764,0.0
4766,0.0
4768,0.0
4770,0.0
4773,0.0
4775,0.0
4777,0.0
4779,0.0
4781,0.0
4783,0.0
4785,0.0
4787,0.0
4789,0.0
4791,0.0
4793,0.0
4796,0.0
4798,0.0
4800,0.0
4802,0.0
4804,0.0
4806,0.0
4808,0.0
4810,0.0
4812,0.0
4814,0.0
4816,0.0
4818,0.0
4820,0.0
4823,0.0
4825,0.0
4827,0.0
4829,0.0
4831,0.0
4833,0.0
4835,0.0
4837,0.0
4839,0.0
4841,0.0
4843,0.0
4845,0.0
4848,0.0
4850,0.0
4852,0.0
4854,0.0
4856,0.0
4858,0.0
4860,0.0
4862,0.0
4864,0.0
4866,0.0
4868,0.0
4871,0.0
4873,0.0
4875,0.0
4877,0.0
4879,0.0
4881,0.0
4883,0.0
4885,0.0
4887,0.0
4889,0.0
4891,0.0
4893,0.0
4896,0.0
4898,0.0
4900,0.0
4902,0.0
4904,0.0
4906,0.0
4908,0.0
4910,0.0
4912,0.0
4914,0.0
4916,0.0
4919,0.0
4921,0.0
4923,0.0
4925,0.0
4927,0.0
4929,0.0
4931,0.0
4933,0.0
4935,0.0
4937,0.0
4939,0.0
4941,0.0
4944,0.0
4946,0.0
4948,0.0
4950,0.0
4952,0.0
4954,0.0
4956,0.0
4958,0.0
4960,0.0
4962,0.0
4964,0.0
4966,0.0
4969,0.0
4971,0.0
4973,0.0
4975,0.0
4977,0.0
4979,0.0
4981,0.0
4983,0.0
4985,0.0
4987,0.0
4989,0.0
4991,0.0
4994,0.0
4996,0.0
4998,0.0
5000,0.0
5002,0.0
5004,0.0
5006,0.0
5008,0.0
5010,0.0
5012,0.0
5014,0.0
5016,0.0
5019,0.0
5021,0.0
5023,0.0
5025,0.0
5027,0.0
5029,0.0
5031,0.0
5033,0.0
5035,0.0
5037,0.0
5039,0.0
5041,0.0
5044,0.0
5046,0.0
5048,0.0
5050,0.0
5052,0.0
5054,0.0
5056,0.0
5058,0.0
5060,0.0
5062,0.0
5064,0.0
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5089,0.0
5092,0.0
5094,0.0
5096,0.0
5098,0.0
5100,0.0
5102,0.0
5104,0.0
5106,0.0
5108,0.0
5110,0.0
5112,0.0
5115,0.0
5117,0.0
5119,0.0
5121,0.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,0.0
5133,0.0
5135,0.0
5137,0.0
5140,0.0
5142,0.0
5144,0.0
5146,0.0
5148,0.0
5150,0.0
5152,0.0
5154,0.0
5156,0.0
5158,0.0
5160,0.0
5163,0.0
5165,0.0
5167,0.0
5169,0.0
5171,0.0
5173,0.0
5175,0.0
5177,0.0
5179,0.0
5181,0.0
5183,0.0
5185,0.0
5188,0.0
5190,0.0
5192,0.0
5194,0.0
5196,0.0
5198,0.0
5200,0.0
5202,0.0
5204,0.0
5206,0.0
5208,0.0
5210,0.0
5213,0.0
5215,0.0
5217,0.0
5219,0.0
5221,0.0
5223,0.0
5225,0.0
5227,0.0
5229,0.0
5231,0.0
5233,0.0
5235,0.0
5238,0.0
5240,0.0
5242,0.0
5244,0.0
5246,0.0
5248,0.0
5250,0.0
5252,0.0
5254,0.0
5256,0.0
5258,0.0
5261,0.0
5263,0.0
5265,0.0
5267,0.0
5269,0.0
5271,0.0
5273,0.0
5275,0.0
5277,0.0
5279,0.0
5281,0.0
5283,0.0
5286,0.0
5288,0.0
5290,0.0
5292,0.0
5294,0.0
5296,0.0
5298,0.0
5300,0.0
5302,0.0
5304,0.0
5306,0.0
5308,0.0
5311,0.0
5313,0.0
5315,0.0
5317,0.0
5319,0.0
5321,0.0
5323,0.0
5325,0.0
5327,0.0
5329,0.0
5331,0.0
5333,0.0
5336,0.0
5338,0.0
5340,0.0
5342,0.0
5344,0.0
5346,0.0
5348,0.0
5350,0.0
5352,0.0
5354,0.0
5356,0.0
5358,0.0
5361,0.0
5363,0.0
5365,0.0
5367,0.0
5369,0.0
5371,0.0
5373,0.0
5375,0.0
5377,0.0
5379,0.0
5381,0.0
5383,0.0
5386,0.0
5388,0.0
5390,0.0
5392,0.0
5394,0.0
5396,0.0
5398,0.0
5400,0.0
5402,0.0
5404,0.0
5406,0.0
5409,0.0
5411,0.0
5413,0.0
5415,0.0
5417,0.0
5419,0.0
5421,0.0
5423,0.0
5425,0.0
5427,0.0
5429,0.0
5431,0.0
5434,0.0
5436,0.0
5438,0.0
5440,0.0
5442,0.0
5444,0.0
5446,0.0
5448,0.0
5450,0.0
5452,0.0
5454,0.0
5456,0.0
5459,0.0
5461,0.0
5463,0.0
5465,0.0
5467,0.0
5469,0.0
5471,0.0
5473,0.0
5475,0.0
5477,0.0
5479,0.0
5481,0.0
5484,0.0
5486,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5498,0.0
5500,0.0
5502,0.0
5504,0.0
5506,0.0
5509,0.0
5511,0.0
5513,0.0
5515,0.0
5517,0.0
5519,0.0
5521,0.0
5523,0.0
5525,0.0
5527,0.0
5529,0.0
5531,0.0
5534,0.0
5536,0.0
5538,0.0
5540,0.0
5542,0.0
5544,0.0
5546,0.0
5548,0.0
5550,0.0
5552,0.0
5554,0.0
5557,0.0
5559,0.0
5561,0.0
5563,0.0
5565,0.0
5567,0.0
5569,0.0
5571,0.0
5573,0.0
5575,0.0
5577,0.0
5579,0.0
5582,0.0
5584,0.0
5586,0.0
5588,0.0
5590,0.0
5592,0.0
5594,0.0
5596,0.0
5598,0.0
5600,0.0
5602,0.0
5604,0.0
5607,0.0
5609,0.0
5611,0.0
5613,0.0
5615,0.0
5617,0.0
5619,0.0
5621,0.0
5623,0.0
5625,0.0
5627,0.0
5629,0.0
5632,0.0
5634,0.0
5636,0.0
5638,0.0
5640,0.0
5642,0.0
5644,0.0
5646,0.0
5648,0.0
5650,0.0
5652,0.0
5655,0.0
5657,0.0
5659,0.0
5661,0.0
5663,0.0
5665,0.0
5667,0.0
5669,0.0
5671,0.0
5673,0.0
5675,0.0
5677,0.0
5680,0.0
5682,0.0
5684,0.0
5686,0.0
5688,0.0
5690,0.0
5692,0.0
5694,0.0
5696,0.0
5698,0.0
5700,0.0
5702,0.0
5705,0.0
5707,0.0
5709,0.0
5711,0.0
5713,0.0
5715,0.0
5717,0.0
5719,0.0
5721,0.0
5723,0.0
5725,0.0
5727,0.0
5730,0.0
5732,0.0
5734,0.0
5736,0.0
5738,0.0
5740,0.0
5742,0.0
5744,0.0
5746,0.0
5748,0.0
5750,0.0
5753,0.0
5755,0.0
5757,0.0
5759,0.0
5761,0.0
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,0.0
5775,0.0
5778,0.0
5780,0.0
5782,0.0
5784,0.0
5786,0.0
5788,0.0
5790,0.0
5792,0.0
5794,0.0
5796,0.0
5798,0.0
5800,0.0
5803,0.0
5805,0.0
5807,0.0
5809,0.0
5811,0.0
5813,0.0
5815,0.0
5817,0.0
5819,0.0
5821,0.0
5823,0.0
5826,0.0
5828,0.0
5830,0.0
5832,0.0
5834,0.0
5836,0.0
5838,0.0
5840,0.0
5842,0.0
5844,0.0
5846,0.0
5848,0.0
5851,0.0
5853,0.0
5855,0.0
5857,0.0
5859,0.0
5861,0.0
5863,0.0
5865,0.0
5867,0.0
5869,0.0
5871,0.0
5873,0.0
5876,0.0
5878,0.0
5880,0.0
5882,0.0
5884,0.0
5886,0.0
5888,0.0
5890,0.0
5892,0.0
5894,0.0
5896,0.0
5898,0.0
5901,0.0
5903,0.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5915,0.0
5917,0.0
5919,0.0
5921,0.0
5924,0.0
5926,0.0
5928,0.0
5930,0.0
5932,0.0
5934,0.0
5936,0.0
5938,0.0
5940,0.0
5942,0.0
5944,0.0
5946,0.0
5949,0.0
5951,0.0
5953,0.0
5955,0.0
5957,0.0
5959,0.0
5961,0.0
5963,0.0
5965,0.0
5967,0.0
5969,0.0
5971,0.0
5974,0.0
5976,0.0
5978,0.0
5980,0.0
5982,0.0
5984,0.0
5986,0.0
5988,0.0
5990,0.0
5992,0.0
5994,0.0
5997,0.0
5999,0.0
6001,0.0
6003,0.0
6005,0.0
6007,0.0
6009,0.0
6011,0.0
6013,0.0
6015,0.0
6017,0.0
6019,0.0
6022,0.0
6024,0.0
6026,0.0
6028,0.0
6030,0.0
6032,0.0
6034,0.0
6036,0.0
6038,0.0
6040,0.0
6042,0.0
6044,0.0
6047,0.0
6049,0.0
6051,0.0
6053,0.0
6055,0.0
6057,0.0
6059,0.0
6061,0.0
6063,0.0
6065,0.0
6067,0.0
6069,0.0
6072,0.0
6074,0.0
6076,0.0
6078,0.0
6080,0.0
6082,0.0
6084,0.0
6086,0.0
6088,0.0
6090,0.0
6092,0.0
6095,0.0
6097,0.0
6099,0.0
6101,0.0
6103,0.0
6105,0.0
6107,0.0
6109,0.0
6111,0.0
6113,0.0
6115,0.0
6117,0.0
6120,0.0
6122,0.0
6124,0.0
6126,0.0
6128,0.0
6130,0.0
6132,0.0
6134,0.0
6136,0.0
6138,0.0
6140,0.0
6142,0.0
6145,0.0
6147,0.0
6149,0.0
6151,0.0
6153,0.0
6155,0.0
6157,0.0
6159,0.0
6161,0.0
6163,0.0
6165,0.0
6167,0.0
6170,0.0
6172,0.0
6174,0.0
6176,0.0
6178,0.0
6180,0.0
6182,0.0
6184,0.0
6186,0.0
6188,0.0
6190,0.0
6193,0.0
6195,0.0
6197,0.0
6199,0.0
6201,0.0
6203,0.0
6205,0.0
6207,0.0
6209,0.0
6211,0.0
6213,0.0
6215,0.0
6218,0.0
6220,0.0
6222,0.0
6224,0.0
6226,0.0
6228,0.0
6230,0.0
6232,0.0
6234,0.0
6236,0.0
6238,0.0
6241,0.0
6243,0.0
6245,0.0
6247,0.0
6249,0.0
6251,0.0
6253,0.0
6255,0.0
6257,0.0
6259,0.0
6261,0.0
6263,0.0
6266,0.0
6268,0.0
6270,0.0
6272,0.0
6274,0.0
6276,0.0
6278,0.0
6280,0.0
6282,0.0
6284,0.0
6286,0.0
6288,0.0
6291,0.0
6293,0.0
6295,0.0
6297,0.0
6299,0.0
6301,0.0
6303,0.0
6305,0.0
6307,0.0
6309,0.0
6311,0.0
6314,0.0
6316,0.0
6318,0.0
6320,0.0
6322,0.0
6324,0.0
6326,0.0
6328,0.0
6330,0.0
6332,0.0
6334,0.0
6336,0.0
6339,0.0
6341,0.0
6343,0.0
6345,0.0
6347,0.0
6349,0.0
6351,0.0
6353,0.0
6355,0.0
6357,0.0
6359,0.0
6361,0.0
6364,0.0
6366,0.0
6368,0.0
6370,0.0
6372,0.0
6374,0.0
6376,0.0
6378,0.0
6380,0.0
6382,0.0
6384,0.0
6386,0.0
6389,0.0
6391,0.0
6393,0.0
6395,0.0
6397,0.0
6399,0.0
6401,0.0
6403,0.0
6405,0.0
6407,0.0
6409,0.0
6412,0.0
6414,0.0
6416,0.0
6418,0.0
6420,0.0
6422,0.0
6424,0.0
6426,0.0
6428,0.0
6430,0.0
6432,0.0
6434,0.0
6437,0.0
6439,0.0
6441,0.0
6443,0.0
6445,0.0
6447,0.0
6449,0.0
6451,0.0
6453,0.0
6455,0.0
6457,0.0
6459,0.0
6462,0.0
6464,0.0
6466,0.0
6468,0.0
6470,0.0
6472,0.0
6474,0.0
6476,0.0
6478,0.0
6480,0.0
6482,0.0
6484,0.0
6487,0.0
6489,0.0
6491,0.0
6493,0.0
6495,0.0
6497,0.0
6499,0.0
6501,0.0
6503,0.0
6505,0.0
6507,0.0
6510,0.0
6512,0.0
6514,0.0
6516,0.0
6518,0.0
6520,0.0
6522,0.0
6524,0.0
6526,0.0
6528,0.0
6530,0.0
6532,0.0
6535,0.0
6537,0.0
6539,0.0
6541,0.0
6543,0.0
6545,0.0
6547,0.0
6549,0.0
6551,0.0
6553,0.0
6555,0.0
6557,0.0
6560,0.0
6562,0.0
6564,0.0
6566,0.0
6568,0.0
6570,0.0
6572,0.0
6574,0.0
6576,0.0
6578,0.0
6580,0.0
6582,0.0
6585,0.0
6587,0.0
6589,0.0
6591,0.0
6593,0.0
6595,0.0
6597,0.0
6599,0.0
6601,0.0
6603,0.0
6605,0.0
6607,0.0
6610,0.0
6612,0.0
6614,0.0
6616,0.0
6618,0.0
6620,0.0
6622,0.0
6624,0.0
6626,0.0
6628,0.0
6630,0.0
6632,0.0
6635,0.0
6637,0.0
6639,0.0
6641,0.0
6643,0.0
6645,0.0
6647,0.0
6649,0.0
6651,0.0
6653,0.0
6655,0.0
6657,0.0
6660,0.0
6662,0.0
6664,0.0
6666,0.0
6668,0.0
6670,0.0
6672,0.0
6674,0.0
6676,0.0
6678,0.0
6680,0.0
6682,0.0
6685,0.0
6687,0.0
6689,0.0
6691,0.0
6693,0.0
6695,0.0
6697,0.0
6699,0.0
6701,0.0
6703,0.0
6705,0.0
6708,0.0
6710,0.0
6712,0.0
6714,0.0
6716,0.0
6718,0.0
6720,0.0
6722,0.0
6724,0.0
6726,0.0
6728,0.0
6730,0.0
6733,0.0
6735,0.0
6737,0.0
6739,0.0
6741,0.0
6743,0.0
6745,0.0
6747,0.0
6749,0.0
6751,0.0
6753,0.0
6755,0.0
6758,0.0
6760,0.0
6762,0.0
6764,0.0
6766,0.0
6768,0.0
6770,0.0
6772,0.0
6774,0.0
6776,0.0
6778,0.0
6780,0.0
6783,0.0
6785,0.0
6787,0.0
6789,0.0
6791,0.0
6793,0.0
6795,0.0
6797,0.0
6799,0.0
6801,0.0
6803,0.0
6806,0.0
6808,0.0
6810,0.0
6812,0.0
6814,0.0
6816,0.0
6818,0.0
6820,0.0
6822,0.0
6824,0.0
6826,0.0
6828,0.0
6831,0.0
6833,0.0
6835,0.0
6837,0.0
6839,0.0
6841,0.0
6843,0.0
6845,0.0
6847,0.0
6849,0.0
6851,0.0
6853,0.0
6856,0.0
6858,0.0
6860,0.0
6862,0.0
6864,0.0
6866,0.0
6868,0.0
6870,0.0
6872,0.0
6874,0.0
6876,0.0
6879,0.0
6881,0.0
6883,0.0
6885,0.0
6887,0.0
6889,0.0
6891,0.0
6893,0.0
6895,0.0
6897,0.0
6899,0.0
6901,0.0
6904,0.0
6906,0.0
6908,0.0
6910,0.0
6912,0.0
6914,0.0
6916,0.0
6918,0.0
6920,0.0
6922,0.0
6924,0.0
6926,0.0
6929,0.0
6931,0.0
6933,0.0
6935,0.0
6937,0.0
6939,0.0
6941,0.0
6943,0.0
6945,0.0
6947,0.0
6949,0.0
6952,0.0
6954,0.0
6956,0.0
6958,0.0
6960,0.0
6962,0.0
6964,0.0
6966,0.0
6968,0.0
6970,0.0
6972,0.0
6974,0.0
6977,0.0
6979,0.0
6981,0.0
6983,0.0
6985,0.0
6987,0.0
6989,0.0
6991,0.0
6993,0.0
6995,0.0
6997,0.0
6999,0.0
7002,0.0
7004,0.0
7006,0.0
7008,0.0
7010,0.0
7012,0.0
7014,0.0
7016,0.0
7018,0.0
7020,0.0
7022,0.0
7024,0.0
7027,0.0
7029,0.0
7031,0.0
7033,0.0
7035,0.0
7037,0.0
7039,0.0
7041,0.0
7043,0.0
7045,0.0
7047,0.0
7049,0.0
7052,0.0
7054,0.0
7056,0.0
7058,0.0
7060,0.0
7062,0.0
7064,0.0
7066,0.0
7068,0.0
7070,0.0
7072,0.0
7075,0.0
7077,0.0
7079,0.0
7081,0.0
7083,0.0
7085,0.0
7087,0.0
7089,0.0
7091,0.0
7093,0.0
7095,0.0
7097,0.0
7100,0.0
7102,0.0
7104,0.0
7106,0.0
7108,0.0
7110,0.0
7112,0.0
7114,0.0
7116,0.0
7118,0.0
7120,0.0
7122,0.0
7125,0.0
7127,0.0
7129,0.0
7131,0.0
7133,0.0
7135,0.0
7137,0.0
7139,0.0
7141,0.0
7143,0.0
7145,0.0
7147,0.0
7150,0.0
7152,0.0
7154,0.0
7156,0.0
7158,0.0
7160,0.0
7162,0.0
7164,0.0
7166,0.0
7168,0.0
7170,0.0
7173,0.0
7175,0.0
7177,0.0
7179,0.0
7181,0.0
7183,0.0
7185,0.0
7187,0.0
7189,0.0
7191,0.0
7193,0.0
7195,0.0
7198,0.0
7200,0.0
7202,0.0
7204,0.0
7206,0.0
7208,0.0
7210,0.0
7212,0.0
7214,0.0
7216,0.0
7218,0.0
7220,0.0
7223,0.0
7225,0.0
7227,0.0
7229,0.0
7231,0.0
7233,0.0
7235,0.0
7237,0.0
7239,0.0
7241,0.0
7243,0.0
7246,0.0
7248,0.0
7250,0.0
7252,0.0
7254,0.0
7256,0.0
7258,0.0
7260,0.0
7262,0.0
7264,0.0
7266,0.0
7268,0.0
7271,0.0
7273,0.0
7275,0.0
7277,0.0
7279,0.0
7281,0.0
7283,0.0
7285,0.0
7287,0.0
7289,0.0
7291,0.0
7293,0.0
7296,0.0
7298,0.0
7300,0.0
7302,0.0
7304,0.0
7306,0.0
7308,0.0
7310,0.0
7312,0.0
7314,0.0
7316,0.0
7319,0.0
7321,0.0
7323,0.0
7325,0.0
7327,0.0
7329,0.0
7331,0.0
7333,0.0
7335,0.0
7337,0.0
7339,0.0
7341,0.0
7344,0.0
7346,0.0
7348,0.0
7350,0.0
7352,0.0
7354,0.0
7356,0.0
7358,0.0
7360,0.0
7362,0.0
7364,0.0
7366,0.0
7369,0.0
7371,0.0
7373,0.0
7375,0.0
7377,0.0
7379,0.0
7381,0.0
7383,0.0
7385,0.0
7387,0.0
7389,0.0
7391,0.0
7394,0.0
7396,0.0
7398,0.0
7400,0.0
7402,0.0
7404,0.0
7406,0.0
7408,0.0
7410,0.0
7412,0.0
7414,0.0
7416,0.0
7419,0.0
7421,0.0
7423,0.0
7425,0.0
7427,0.0
7429,0.0
7431,0.0
7433,0.0
7435,0.0
7437,0.0
7439,0.0
7442,0.0
7444,0.0
7446,0.0
7448,0.0
7450,0.0
7452,0.0
7454,0.0
7456,0.0
7458,0.0
7460,0.0
7462,0.0
7464,0.0
7467,0.0
7469,0.0
7471,0.0
7473,0.0
7475,0.0
7477,0.0
7479,0.0
7481,0.0
7483,0.0
7485,0.0
7487,0.0
7489,0.0
7492,0.0
7494,0.0
7496,0.0
7498,0.0
7500,0.0
7502,0.0
7504,0.0
7506,0.0
7508,0.0
7510,0.0
7512,0.0
7514,0.0
7517,0.0
7519,0.0
7521,0.0
7523,0.0
7525,0.0
7527,0.0
7529,0.0
7531,0.0
7533,0.0
7535,0.0
7537,0.0
7539,0.0
7542,0.0
7544,0.0
7546,0.0
7548,0.0
7550,0.0
7552,0.0
7554,0.0
7556,0.0
7558,0.0
7560,0.0
7562,0.0
7564,0.0
7567,0.0
7569,0.0
7571,0.0
7573,0.0
7575,0.0
7577,0.0
7579,0.0
7581,0.0
7583,0.0
7585,0.0
7587,0.0
7590,0.0
7592,0.0
7594,0.0
7596,0.0
7598,0.0
7600,0.0
7602,0.0
7604,0.0
7606,0.0
7608,0.0
7610,0.0
7612,0.0
7615,0.0
7617,0.0
7619,0.0
7621,0.0
7623,0.0
7625,0.0
7627,0.0
7629,0.0
7631,0.0
7633,0.0
7635,0.0
7637,0.0
7640,0.0
7642,0.0
7644,0.0
7646,0.0
7648,0.0
7650,0.0
7652,0.0
7654,0.0
7656,0.0
7658,0.0
7660,0.0
7662,0.0
7665,0.0
7667,0.0
7669,0.0
7671,0.0
7673,0.0
7675,0.0
7677,0.0
7679,0.0
7681,0.0
7683,0.0
7685,0.0
7687,0.0
7690,0.0
7692,0.0
7694,0.0
7696,0.0
7698,0.0
7700,0.0
7702,0.0
7704,0.0
7706,0.0
7708,0.0
7710,0.0
7712,0.0
7715,0.0
7717,0.0
7719,0.0
7721,0.0
7723,0.0
7725,0.0
7727,0.0
7729,0.0
7731,0.0
7733,0.0
7735,0.0
7737,0.0
7740,0.0
7742,0.0
7744,0.0
7746,0.0
7748,0.0
7750,0.0
7752,0.0
7754,0.0
7756,0.0
7758,0.0
7760,0.0
7762,0.0
7765,0.0
7767,0.0
7769,0.0
7771,0.0
7773,0.0
7775,0.0
7777,0.0
7779,0.0
7781,0.0
7783,0.0
7785,0.0
7788,0.0
7790,0.0
7792,0.0
7794,0.0
7796,0.0
7798,0.0
7800,0.0
7802,0.0
7804,0.0
7806,0.0
7808,0.0
7810,0.0
7813,0.0
7815,0.0
7817,0.0
7819,0.0
7821,0.0
7823,0.0
7825,0.0
7827,0.0
7829,0.0
7831,0.0
7833,0.0
7835,0.0
7838,0.0
7840,0.0
7842,0.0
7844,0.0
7846,0.0
7848,0.0
7850,0.0
7852,0.0
7854,0.0
7856,0.0
7858,0.0
7860,0.0
7863,0.0
7865,0.0
7867,0.0
7869,0.0
7871,0.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7888,0.0
7890,0.0
7892,0.0
7894,0.0
7896,0.0
7898,0.0
7900,0.0
7902,0.0
7904,0.0
7906,0.0
7908,0.0
7910,0.0
7913,0.0
7915,0.0
7917,0.0
7919,0.0
7921,0.0
7923,0.0
7925,0.0
7927,0.0
7929,0.0
7931,0.0
7933,0.0
7935,0.0
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7950,0.0
7952,0.0
7954,0.0
7956,0.0
7958,0.0
7961,0.0
7963,0.0
7965,0.0
7967,0.0
7969,0.0
7971,0.0
7973,0.0
7975,0.0
7977,0.0
7979,0.0
7981,0.0
7983,0.0
7986,0.0
7988,0.0
7990,0.0
7992,0.0
7994,0.0
7996,0.0
7998,0.0
8000,0.0
8002,0.0
8004,0.0
8006,0.0
8008,0.0
8011,0.0
8013,0.0
8015,0.0
8017,0.0
8019,0.0
8021,0.0
8023,0.0
8025,0.0
8027,0.0
8029,0.0
8031,0.0
8034,0.0
8036,0.0
8038,0.0
8040,0.0
8042,0.0
8044,0.0
8046,0.0
8048,0.0
8050,0.0
8052,0.0
8054,0.0
8056,0.0
8059,0.0
8061,0.0
8063,0.0
8065,0.0
8067,0.0
8069,0.0
8071,0.0
8073,0.0
8075,0.0
8077,0.0
8079,0.0
8081,0.0
8084,0.0
8086,0.0
8088,0.0
8090,0.0
8092,0.0
8094,0.0
8096,0.0
8098,0.0
8100,0.0
8102,0.0
8104,0.0
8106,0.0
8109,0.0
8111,0.0
8113,0.0
8115,0.0
8117,0.0
8119,0.0
8121,0.0
8123,0.0
8125,0.0
8127,0.0
8129,0.0
8132,0.0
8134,0.0
8136,0.0
8138,0.0
8140,0.0
8142,0.0
8144,0.0
8146,0.0
8148,0.0
8150,0.0
8152,0.0
8154,0.0
8157,0.0
8159,0.0
8161,0.0
8163,0.0
8165,0.0
8167,0.0
8169,0.0
8171,0.0
8173,0.0
8175,0.0
8177,0.0
8179,0.0
8182,0.0
8184,0.0
8186,0.0
8188,0.0
8190,0.0
8192,0.0
8194,0.0
8196,0.0
8198,0.0
8200,0.0
8202,0.0
8204,0.0
8207,0.0
8209,0.0
8211,0.0
8213,0.0
8215,0.0
8217,0.0
8219,0.0
8221,0.0
8223,0.0
8225,0.0
8227,0.0
8229,0.0
8232,0.0
8234,0.0
8236,0.0
8238,0.0
8240,0.0
8242,0.0
8244,0.0
8246,0.0
8248,0.0
8250,0.0
8252,0.0
8254,0.0
8257,0.0
8259,0.0
8261,0.0
8263,0.0
8265,0.0
8267,0.0
8269,0.0
8271,0.0
8273,0.0
8275,0.0
8277,0.0
8280,0.0
8282,0.0
8284,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8300,0.0
8302,0.0
8305,0.0
8307,0.0
8309,0.0
8311,0.0
8313,0.0
8315,0.0
8317,0.0
8319,0.0
8321,0.0
8323,0.0
8325,0.0
8327,0.0
8330,0.0
8332,0.0
8334,0.0
8336,0.0
8338,0.0
8340,0.0
8342,0.0
8344,0.0
8346,0.0
8348,0.0
8350,0.0
8352,0.0
8355,0.0
8357,0.0
8359,0.0
8361,0.0
8363,0.0
8365,0.0
8367,0.0
8369,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8380,0.0
8382,0.0
8384,0.0
8386,0.0
8388,0.0
8390,0.0
8392,0.0
8394,0.0
8396,0.0
8398,0.0
8400,0.0
8402,0.0
