4227,9.0
4230,9.0
4232,9.0
4234,9.0
4236,10.0
4238,10.0
4240,10.0
4242,11.0
4244,11.0
4246,10.0
4248,11.0
4250,9.0
4252,9.0
4254,9.0
4256,9.0
4259,9.0
4261,9.0
4263,9.0
4265,10.0
4267,8.0
4269,8.0
4271,8.0
4273,7.0
4275,7.0
4277,8.0
4279,8.0
4281,8.0
4283,9.0
4286,9.0
4288,9.0
4290,10.0
4292,10.0
4294,9.0
4296,10.0
4298,9.0
4300,9.0
4302,9.0
4304,9.0
4306,9.0
4308,9.0
4310,9.0
4312,9.0
4314,8.0
4317,8.0
4319,8.0
4321,9.0
4323,9.0
4325,9.0
4327,9.0
4329,9.0
4331,10.0
4333,9.0
4335,9.0
4337,8.0
4339,8.0
4341,8.0
4344,9.0
4346,9.0
4348,9.0
4350,10.0
4352,10.0
4354,10.0
4356,8.0
4358,8.0
4360,8.0
4362,9.0
4364,9.0
4366,8.0
4368,9.0
4370,9.0
4373,9.0
4375,10.0
4377,8.0
4379,8.0
4381,8.0
4383,8.0
4385,9.0
4387,9.0
4389,9.0
4391,8.0
4393,9.0
4395,9.0
4397,8.0
4399,7.0
4402,7.0
4404,9.0
4406,9.0
4408,8.0
4410,9.0
4412,9.0
4414,9.0
4416,8.0
4418,7.0
4420,7.0
4422,8.0
4424,8.0
4426,8.0
4429,8.0
4431,8.0
4433,8.0
4435,9.0
4437,9.0
4439,8.0
4441,9.0
4443,8.0
4445,8.0
4447,9.0
4449,9.0
4451,10.0
4453,9.0
4455,9.0
4458,10.0
4460,10.0
4462,10.0
4464,10.0
4466,8.0
4468,8.0
4470,7.0
4472,7.0
4474,7.0
4476,9.0
4478,9.0
4480,9.0
4482,9.0
4485,6.0
4487,7.0
4489,8.0
4491,8.0
4493,8.0
4495,8.0
4497,8.0
4499,8.0
4501,9.0
4503,8.0
4505,9.0
4507,9.0
4509,9.0
4512,9.0
4514,9.0
4516,9.0
4518,10.0
4520,10.0
4522,10.0
4524,10.0
4526,8.0
4528,8.0
4530,9.0
4532,9.0
4534,8.0
4536,9.0
4538,8.0
4541,8.0
4543,9.0
4545,9.0
4547,9.0
4549,9.0
4551,9.0
4553,9.0
4555,8.0
4557,7.0
4559,8.0
4561,8.0
4563,8.0
4565,8.0
4567,9.0
4570,9.0
4572,10.0
4574,9.0
4576,8.0
4578,9.0
4580,8.0
4582,8.0
4584,8.0
4586,8.0
4588,8.0
4590,9.0
4592,9.0
4595,8.0
4597,9.0
4599,9.0
4601,9.0
4603,9.0
4605,9.0
4607,10.0
4609,10.0
4611,10.0
4613,9.0
4615,10.0
4617,10.0
4620,10.0
4622,10.0
4624,10.0
4626,10.0
4628,8.0
4630,8.0
4632,9.0
4634,9.0
4636,8.0
4638,9.0
4640,9.0
4642,8.0
4644,8.0
4647,8.0
4649,8.0
4651,9.0
4653,9.0
4655,9.0
4657,9.0
4659,9.0
4661,9.0
4663,10.0
4665,10.0
4667,10.0
4669,10.0
4672,10.0
4674,11.0
4676,11.0
4678,9.0
4680,9.0
4682,10.0
4684,10.0
4686,10.0
4688,9.0
4690,9.0
4692,10.0
4694,9.0
4696,9.0
4699,8.0
4701,8.0
4703,8.0
4705,8.0
4707,8.0
4709,8.0
4711,8.0
4713,8.0
4715,8.0
4717,9.0
4719,9.0
4721,8.0
4723,9.0
4726,9.0
4728,9.0
4730,8.0
4732,8.0
4734,9.0
4736,9.0
4738,9.0
4740,9.0
4742,10.0
4744,10.0
4746,10.0
4748,10.0
4750,9.0
4753,10.0
4755,8.0
4757,8.0
4759,8.0
4761,8.0
4763,8.0
4765,10.0
4767,10.0
4769,9.0
4771,10.0
4773,9.0
4775,9.0
4777,10.0
4780,10.0
4782,10.0
4784,9.0
4786,9.0
4788,9.0
4790,10.0
4792,9.0
4794,10.0
4796,9.0
4798,9.0
4800,10.0
4802,9.0
4804,9.0
4807,10.0
4809,10.0
4811,8.0
4813,9.0
4815,9.0
4817,9.0
4819,9.0
4821,8.0
4823,8.0
4825,9.0
4827,9.0
4829,9.0
4831,9.0
4834,9.0
4836,9.0
4838,9.0
4840,9.0
4842,8.0
4844,8.0
4846,8.0
4848,8.0
4850,9.0
4852,9.0
4854,10.0
4856,9.0
4859,8.0
4861,8.0
4863,8.0
4865,8.0
4867,7.0
4869,7.0
4871,7.0
4873,8.0
4875,7.0
4877,7.0
4879,8.0
4881,8.0
4884,8.0
4886,9.0
4888,8.0
4890,8.0
4892,9.0
4894,9.0
4896,9.0
4898,9.0
4900,9.0
4902,9.0
4904,10.0
4906,10.0
4908,9.0
4911,9.0
4913,9.0
4915,10.0
4917,10.0
4919,9.0
4921,10.0
4923,8.0
4925,8.0
4927,9.0
4929,9.0
4931,9.0
4933,9.0
4935,8.0
4938,9.0
4940,7.0
4942,7.0
4944,8.0
4946,9.0
4948,9.0
4950,9.0
4952,10.0
4954,9.0
4956,8.0
4958,9.0
4960,8.0
4963,9.0
4965,9.0
4967,8.0
4969,9.0
4971,9.0
4973,9.0
4975,8.0
4977,8.0
4979,8.0
4981,9.0
4983,9.0
4985,9.0
4988,10.0
4990,10.0
4992,10.0
4994,11.0
4996,10.0
4998,9.0
5000,10.0
5002,8.0
5004,8.0
5006,9.0
5008,9.0
5010,10.0
5012,10.0
5014,9.0
5017,9.0
5019,9.0
5021,9.0
5023,9.0
5025,9.0
5027,8.0
5029,9.0
5031,9.0
5033,9.0
5035,9.0
5037,9.0
5039,9.0
5042,9.0
5044,9.0
5046,9.0
5048,8.0
5050,8.0
5052,7.0
5054,8.0
5056,8.0
5058,8.0
5060,9.0
5062,9.0
5064,9.0
5067,8.0
5069,7.0
5071,9.0
5073,9.0
5075,9.0
5077,9.0
5079,8.0
5081,8.0
5083,9.0
5085,9.0
5087,9.0
5089,9.0
5092,8.0
5094,9.0
5096,9.0
5098,9.0
5100,8.0
5102,8.0
5104,7.0
5106,7.0
5108,8.0
5110,8.0
5112,8.0
5114,9.0
5117,9.0
5119,8.0
5121,8.0
5123,8.0
5125,8.0
5127,8.0
5129,8.0
5131,9.0
5133,9.0
5135,9.0
5138,10.0
5140,10.0
5142,9.0
5144,10.0
5146,9.0
5148,8.0
5150,9.0
5152,8.0
5154,9.0
5156,8.0
5158,8.0
5160,7.0
5162,8.0
5165,8.0
5167,9.0
5169,9.0
5171,8.0
5173,9.0
5175,8.0
5177,7.0
5179,8.0
5181,8.0
5183,8.0
5185,9.0
5188,9.0
5190,9.0
5192,9.0
5194,9.0
5196,9.0
5198,10.0
5200,9.0
5202,9.0
5204,9.0
5206,9.0
5208,7.0
5210,8.0
5213,8.0
5215,8.0
5217,9.0
5219,8.0
5221,7.0
5223,7.0
5225,7.0
5227,9.0
5229,8.0
5231,8.0
5233,9.0
5235,9.0
5238,8.0
5240,9.0
5242,9.0
5244,9.0
5246,10.0
5248,9.0
5250,9.0
5252,10.0
5254,9.0
5256,9.0
5258,8.0
5260,8.0
5263,8.0
5265,9.0
5267,9.0
5269,9.0
5271,10.0
5273,10.0
5275,11.0
5277,10.0
5279,9.0
5281,10.0
5283,9.0
5285,9.0
5288,9.0
5290,9.0
5292,9.0
5294,9.0
5296,9.0
5298,8.0
5300,8.0
5302,8.0
5304,8.0
5306,9.0
5308,9.0
5311,9.0
5313,10.0
5315,10.0
5317,10.0
5319,10.0
5321,10.0
5323,9.0
5325,10.0
5327,9.0
5329,10.0
5331,9.0
5333,8.0
5336,9.0
5338,9.0
5340,8.0
5342,9.0
5344,9.0
5346,9.0
5348,10.0
5350,10.0
5352,7.0
5354,8.0
5356,8.0
5359,8.0
5361,9.0
5363,9.0
5365,9.0
5367,9.0
5369,9.0
5371,10.0
5373,9.0
5375,8.0
5377,8.0
5379,9.0
5382,9.0
5384,10.0
5386,9.0
5388,9.0
5390,7.0
5392,7.0
5394,8.0
5396,9.0
5398,9.0
5400,9.0
5402,9.0
5404,9.0
5406,8.0
5409,9.0
5411,8.0
5413,8.0
5415,8.0
5417,8.0
5419,8.0
5421,8.0
5423,7.0
5425,8.0
5427,7.0
5429,7.0
5431,8.0
5434,8.0
5436,8.0
5438,8.0
5440,9.0
5442,9.0
5444,9.0
5446,10.0
5448,9.0
5450,10.0
5452,8.0
5454,8.0
5457,9.0
5459,9.0
5461,8.0
5463,9.0
5465,8.0
5467,8.0
5469,8.0
5471,8.0
5473,9.0
5475,9.0
5477,9.0
5479,10.0
5482,10.0
5484,9.0
5486,9.0
5488,9.0
5490,9.0
5492,10.0
5494,9.0
5496,8.0
5498,8.0
5500,8.0
5502,8.0
5505,8.0
5507,8.0
5509,7.0
5511,9.0
5513,9.0
5515,8.0
5517,8.0
5519,8.0
5521,9.0
5523,9.0
5525,9.0
5528,8.0
5530,9.0
5532,9.0
5534,9.0
5536,10.0
5538,10.0
5540,10.0
5542,9.0
5544,9.0
5546,9.0
5548,8.0
5550,8.0
5553,9.0
5555,9.0
5557,9.0
5559,10.0
5561,8.0
5563,7.0
5565,8.0
5567,7.0
5569,7.0
5571,8.0
5574,8.0
5576,8.0
5578,9.0
5580,9.0
5582,9.0
5584,8.0
5586,7.0
5588,8.0
5590,8.0
5592,7.0
5595,8.0
5597,8.0
5599,8.0
5601,8.0
5603,8.0
5605,8.0
5607,9.0
5609,9.0
5611,9.0
5613,9.0
5615,8.0
5617,8.0
5620,8.0
5622,8.0
5624,8.0
5626,8.0
5628,8.0
5630,10.0
5632,10.0
5634,10.0
5636,11.0
5638,10.0
5641,9.0
5643,8.0
5645,8.0
5647,7.0
5649,8.0
5651,8.0
5653,8.0
5655,9.0
5657,9.0
5659,8.0
5662,8.0
5664,8.0
5666,7.0
5668,7.0
5670,7.0
5672,8.0
5674,9.0
5676,9.0
5678,10.0
5680,10.0
5683,10.0
5685,9.0
5687,9.0
5689,8.0
5691,8.0
5693,7.0
5695,7.0
5697,8.0
5699,8.0
5701,8.0
5704,9.0
5706,9.0
5708,9.0
5710,9.0
5712,9.0
5714,9.0
5716,9.0
5718,9.0
5720,9.0
5722,9.0
5725,9.0
5727,10.0
5729,9.0
5731,7.0
5733,8.0
5735,8.0
5737,8.0
5739,8.0
5741,8.0
5743,8.0
5746,8.0
5748,8.0
5750,8.0
5752,9.0
5754,9.0
5756,10.0
5758,9.0
5760,8.0
5762,9.0
5764,9.0
5766,9.0
5769,10.0
5771,8.0
5773,8.0
5775,8.0
5777,8.0
5779,8.0
5781,8.0
5783,8.0
5785,8.0
5787,8.0
5790,8.0
5792,8.0
5794,9.0
5796,9.0
5798,10.0
5800,9.0
5802,9.0
5804,9.0
5806,9.0
5808,9.0
5810,8.0
5813,8.0
5815,8.0
5817,9.0
5819,8.0
5821,7.0
5823,8.0
5825,8.0
5827,7.0
5829,8.0
5831,8.0
5833,8.0
5836,9.0
5838,8.0
5840,9.0
5842,9.0
5844,9.0
5846,9.0
5848,10.0
5850,10.0
5852,9.0
5855,10.0
5857,9.0
5859,9.0
5861,9.0
5863,9.0
5865,10.0
5867,9.0
5869,8.0
5871,8.0
5873,8.0
5875,7.0
5878,8.0
5880,8.0
5882,8.0
5884,9.0
5886,9.0
5888,8.0
5890,9.0
5892,9.0
5894,9.0
5896,9.0
5899,8.0
5901,9.0
5903,9.0
5905,9.0
5907,10.0
5909,10.0
5911,8.0
5913,9.0
5915,8.0
5917,8.0
5920,9.0
5922,9.0
5924,8.0
5926,8.0
5928,8.0
5930,8.0
5932,9.0
5934,8.0
5936,8.0
5938,8.0
5941,8.0
5943,9.0
5945,8.0
5947,7.0
5949,8.0
5951,8.0
5953,8.0
5955,8.0
5957,8.0
5960,7.0
5962,8.0
5964,8.0
5966,8.0
5968,9.0
5970,8.0
5972,9.0
5974,9.0
5976,9.0
5978,9.0
5981,8.0
5983,8.0
5985,8.0
5987,9.0
5989,8.0
5991,9.0
5993,8.0
5995,8.0
5997,7.0
5999,7.0
6002,7.0
6004,8.0
6006,8.0
6008,8.0
6010,9.0
6012,8.0
6014,8.0
6016,8.0
6018,8.0
6020,8.0
6022,9.0
6025,9.0
6027,9.0
6029,10.0
6031,10.0
6033,10.0
6035,10.0
6037,9.0
6039,9.0
6041,9.0
6043,8.0
6046,9.0
6048,9.0
6050,9.0
6052,9.0
6054,8.0
6056,8.0
6058,9.0
6060,8.0
6062,7.0
6064,8.0
6067,8.0
6069,8.0
6071,8.0
6073,8.0
6075,8.0
6077,9.0
6079,9.0
6081,9.0
6083,8.0
6085,8.0
6087,9.0
6090,9.0
6092,9.0
6094,9.0
6096,9.0
6098,9.0
6100,10.0
6102,10.0
6104,8.0
6106,9.0
6109,9.0
6111,8.0
6113,8.0
6115,8.0
6117,8.0
6119,9.0
6121,8.0
6123,9.0
6125,8.0
6128,8.0
6130,8.0
6132,8.0
6134,8.0
6136,9.0
6138,9.0
6140,9.0
6142,10.0
6144,9.0
6146,8.0
6149,9.0
6151,9.0
6153,10.0
6155,8.0
6157,8.0
6159,9.0
6161,9.0
6163,8.0
6165,9.0
6168,9.0
6170,8.0
6172,9.0
6174,9.0
6176,9.0
6178,9.0
6180,9.0
6182,9.0
6184,9.0
6186,9.0
6189,9.0
6191,9.0
6193,9.0
6195,9.0
6197,10.0
6199,10.0
6201,11.0
6203,9.0
6206,9.0
6208,10.0
6210,10.0
6212,10.0
6214,10.0
6216,10.0
6218,7.0
6220,9.0
6222,8.0
6225,8.0
6227,8.0
6229,8.0
6231,8.0
6233,8.0
6235,7.0
6237,8.0
6239,9.0
6241,9.0
6243,10.0
6246,10.0
6248,9.0
6250,9.0
6252,9.0
6254,9.0
6256,10.0
6258,10.0
6260,10.0
6262,11.0
6265,10.0
6267,9.0
6269,10.0
6271,10.0
6273,9.0
6275,10.0
6277,9.0
6279,9.0
6281,9.0
6284,9.0
6286,10.0
6288,10.0
6290,9.0
6292,10.0
6294,9.0
6296,8.0
6298,8.0
6300,8.0
6303,8.0
6305,9.0
6307,9.0
6309,8.0
6311,9.0
6313,9.0
6315,9.0
6317,9.0
6319,9.0
6321,8.0
6323,8.0
6326,7.0
6328,8.0
6330,8.0
6332,8.0
6334,9.0
6336,9.0
6338,9.0
6340,10.0
6342,10.0
6345,9.0
6347,9.0
6349,8.0
6351,8.0
6353,9.0
6355,9.0
6357,8.0
6359,9.0
6361,9.0
6364,9.0
6366,9.0
6368,9.0
6370,10.0
6372,10.0
6374,8.0
6376,9.0
6378,8.0
6380,8.0
6382,9.0
6385,9.0
6387,9.0
6389,10.0
6391,9.0
6393,8.0
6395,8.0
6397,8.0
6399,8.0
6401,9.0
6404,9.0
6406,10.0
6408,8.0
6410,8.0
6412,9.0
6414,9.0
6416,9.0
6418,9.0
6420,13.0
6422,12.0
6425,10.0
6427,11.0
6429,17.0
6431,17.0
6433,17.0
6435,17.0
6437,23.0
6439,22.0
6442,22.0
6444,23.0
6446,26.0
6448,26.0
6450,26.0
6452,27.0
6454,28.0
6457,29.0
6459,30.0
6461,31.0
6463,33.0
6465,38.0
6467,37.0
6469,37.0
6472,38.0
6474,40.0
6476,41.0
6478,41.0
6480,46.0
6482,50.0
6484,52.0
6486,52.0
6488,54.0
6490,54.0
6493,54.0
6495,54.0
6497,54.0
6499,53.0
6501,53.0
6503,53.0
6505,55.0
6507,55.0
6509,54.0
6511,55.0
6514,51.0
6516,51.0
6518,49.0
6520,45.0
6522,44.0
6524,42.0
6526,41.0
6528,41.0
6530,39.0
6533,39.0
6535,38.0
6537,37.0
6539,33.0
6541,33.0
6543,31.0
6545,30.0
6547,30.0
6549,30.0
6551,30.0
6554,29.0
6556,28.0
6558,27.0
6560,27.0
6562,26.0
6564,24.0
6566,21.0
6568,21.0
6570,20.0
6573,19.0
6575,19.0
6577,20.0
6579,20.0
6581,20.0
6583,21.0
6585,20.0
6587,19.0
6589,18.0
6592,18.0
6594,19.0
6596,18.0
6598,18.0
6600,15.0
6602,15.0
6604,15.0
6606,16.0
6608,16.0
6610,14.0
6613,15.0
6615,14.0
6617,15.0
6619,13.0
6621,13.0
6623,14.0
6625,13.0
6627,12.0
6630,13.0
6632,13.0
6634,13.0
6636,14.0
6638,14.0
6640,13.0
6642,13.0
6644,13.0
6646,13.0
6649,13.0
6651,13.0
6653,14.0
6655,12.0
6657,12.0
6659,11.0
6661,11.0
6663,11.0
6665,13.0
6668,13.0
6670,13.0
6672,12.0
6674,10.0
6676,10.0
6678,11.0
6680,10.0
6682,8.0
6684,9.0
6687,9.0
6689,9.0
6691,9.0
6693,9.0
6695,10.0
6697,9.0
6699,9.0
6701,10.0
6704,8.0
6706,8.0
6708,9.0
6710,9.0
6712,9.0
6714,10.0
6716,9.0
6718,9.0
6721,10.0
6723,9.0
6725,8.0
6727,8.0
6729,8.0
6731,9.0
6733,8.0
6735,7.0
6737,8.0
6740,8.0
6742,8.0
6744,9.0
6746,9.0
6748,9.0
6750,9.0
6752,8.0
6754,8.0
6756,9.0
6759,9.0
6761,9.0
6763,9.0
6765,9.0
6767,9.0
6769,10.0
6771,9.0
6773,10.0
6776,8.0
6778,7.0
6780,8.0
6782,8.0
6784,8.0
6786,7.0
6788,7.0
6790,7.0
6792,8.0
6795,8.0
6797,7.0
6799,8.0
6801,7.0
6803,7.0
6805,7.0
6807,7.0
6809,8.0
6811,8.0
6814,8.0
6816,8.0
6818,8.0
6820,8.0
6822,9.0
6824,9.0
6826,9.0
6828,10.0
6831,10.0
6833,10.0
6835,10.0
6837,10.0
6839,8.0
6841,9.0
6843,8.0
6845,7.0
6847,8.0
6850,8.0
6852,9.0
6854,7.0
6856,7.0
6858,8.0
6860,8.0
6862,9.0
6864,9.0
6866,8.0
6869,8.0
6871,8.0
6873,8.0
6875,8.0
6877,9.0
6879,9.0
6881,8.0
6883,9.0
6885,9.0
6888,9.0
6890,9.0
6892,7.0
6894,8.0
6896,8.0
6898,8.0
6900,9.0
6902,9.0
6905,8.0
6907,8.0
6909,8.0
6911,7.0
6913,8.0
6915,8.0
6917,8.0
6919,8.0
6921,7.0
6924,7.0
6926,8.0
6928,8.0
6930,9.0
6932,9.0
6934,6.0
6936,6.0
6938,6.0
6940,6.0
6943,8.0
6945,8.0
6947,8.0
6949,8.0
6951,8.0
6953,8.0
6955,8.0
6957,8.0
6960,7.0
6962,8.0
6964,7.0
6966,8.0
6968,8.0
6970,7.0
6972,8.0
6974,8.0
6977,8.0
6979,9.0
6981,9.0
6983,8.0
6985,9.0
6987,7.0
6989,7.0
6991,8.0
6993,7.0
6996,8.0
6998,8.0
7000,8.0
7002,8.0
7004,8.0
7006,8.0
7008,9.0
7010,9.0
7013,9.0
7015,10.0
7017,9.0
7019,8.0
7021,8.0
7023,7.0
7025,8.0
7027,8.0
7029,8.0
7032,8.0
7034,8.0
7036,8.0
7038,9.0
7040,8.0
7042,7.0
7044,8.0
7046,8.0
7049,8.0
7051,9.0
7053,9.0
7055,8.0
7057,9.0
7059,9.0
7061,8.0
7063,7.0
7065,7.0
7068,8.0
7070,9.0
7072,9.0
7074,10.0
7076,9.0
7078,9.0
7080,9.0
7082,8.0
7085,8.0
7087,9.0
7089,8.0
7091,8.0
7093,9.0
7095,9.0
7097,8.0
7099,8.0
7102,8.0
7104,7.0
7106,8.0
7108,8.0
7110,8.0
7112,7.0
7114,7.0
7116,9.0
7119,9.0
7121,8.0
7123,8.0
7125,8.0
7127,7.0
7129,8.0
7131,8.0
7133,7.0
7136,8.0
7138,7.0
7140,8.0
7142,8.0
7144,8.0
7146,9.0
7148,8.0
7150,8.0
7153,9.0
7155,9.0
7157,9.0
7159,9.0
7161,8.0
7163,8.0
7165,9.0
7167,9.0
7170,8.0
7172,9.0
7174,8.0
7176,8.0
7178,7.0
7180,6.0
7182,8.0
7184,8.0
7187,8.0
7189,8.0
7191,8.0
7193,7.0
7195,8.0
7197,8.0
7199,8.0
7201,9.0
7204,9.0
7206,8.0
7208,9.0
7210,8.0
7212,8.0
7214,8.0
7216,7.0
7218,9.0
7221,8.0
7223,8.0
7225,9.0
7227,9.0
7229,9.0
7231,8.0
7233,8.0
7235,8.0
7238,8.0
7240,8.0
7242,7.0
7244,7.0
7246,7.0
7248,8.0
7250,9.0
7252,8.0
7255,9.0
7257,9.0
7259,9.0
7261,9.0
7263,9.0
7265,9.0
7267,9.0
7269,9.0
7271,9.0
7274,9.0
7276,8.0
7278,8.0
7280,9.0
7282,9.0
7284,9.0
7286,10.0
7288,9.0
7291,9.0
7293,9.0
7295,9.0
7297,9.0
7299,9.0
7301,8.0
7303,9.0
7306,8.0
7308,8.0
7310,8.0
7312,8.0
7314,8.0
7316,8.0
7318,8.0
7320,8.0
7323,9.0
7325,9.0
7327,11.0
7329,10.0
7331,10.0
7333,9.0
7335,9.0
7337,9.0
7340,9.0
7342,9.0
7344,8.0
7346,8.0
7348,8.0
7350,8.0
7352,9.0
7354,8.0
7357,8.0
7359,9.0
7361,9.0
7363,10.0
7365,9.0
7367,9.0
7369,10.0
7371,10.0
7374,9.0
7376,9.0
7378,9.0
7380,9.0
7382,10.0
7384,10.0
7386,9.0
7389,8.0
7391,7.0
7393,8.0
7395,8.0
7397,8.0
7399,9.0
7401,9.0
7403,7.0
7406,8.0
7408,8.0
7410,8.0
7412,8.0
7414,8.0
7416,8.0
7418,9.0
7420,9.0
7423,9.0
7425,9.0
7427,9.0
7429,10.0
7431,9.0
7433,9.0
7435,9.0
7437,8.0
7440,7.0
7442,7.0
7444,7.0
7446,8.0
7448,9.0
7450,9.0
7452,9.0
7455,9.0
7457,8.0
7459,9.0
7461,8.0
7463,8.0
7465,9.0
7467,9.0
7469,8.0
7472,8.0
7474,8.0
7476,8.0
7478,9.0
7480,9.0
7482,9.0
7484,9.0
7486,8.0
7489,9.0
7491,9.0
7493,9.0
7495,10.0
7497,9.0
7499,9.0
7501,10.0
7503,9.0
7505,9.0
7508,10.0
7510,10.0
7512,9.0
7514,10.0
7516,10.0
7518,10.0
7520,9.0
7522,8.0
7525,7.0
7527,8.0
7529,8.0
7531,9.0
7533,9.0
7535,9.0
7537,9.0
7540,8.0
7542,8.0
7544,7.0
7546,7.0
7548,8.0
7550,9.0
7552,9.0
7554,8.0
7557,9.0
7559,8.0
7561,8.0
7563,8.0
7565,8.0
7567,8.0
7569,9.0
7571,9.0
7574,10.0
7576,9.0
7578,9.0
7580,9.0
7582,9.0
7584,9.0
7586,9.0
7588,8.0
7591,8.0
7593,9.0
7595,9.0
7597,8.0
7599,9.0
7601,9.0
7603,10.0
7605,9.0
7608,8.0
7610,8.0
7612,8.0
7614,8.0
7616,9.0
7618,9.0
7620,9.0
7622,10.0
7625,9.0
7627,8.0
7629,8.0
7631,8.0
7633,10.0
7635,8.0
7637,8.0
7639,9.0
7642,8.0
7644,8.0
7646,9.0
7648,9.0
7650,9.0
7652,8.0
7654,8.0
7656,8.0
7659,9.0
7661,9.0
7663,9.0
7665,9.0
7667,8.0
7669,8.0
7671,8.0
7673,8.0
7676,8.0
7678,9.0
7680,8.0
7682,8.0
7684,8.0
7686,8.0
7688,9.0
7690,8.0
7693,7.0
7695,7.0
7697,7.0
7699,7.0
7701,8.0
7703,8.0
7705,9.0
7708,9.0
7710,7.0
7712,8.0
7714,8.0
7716,8.0
7718,9.0
7720,9.0
7722,9.0
7725,10.0
7727,8.0
7729,8.0
7731,9.0
7733,7.0
7735,7.0
7737,8.0
7739,8.0
7742,9.0
7744,9.0
7746,9.0
7748,10.0
7750,9.0
7752,9.0
7754,9.0
7757,9.0
7759,7.0
7761,8.0
7763,8.0
7765,7.0
7767,8.0
7769,8.0
7771,7.0
7774,8.0
7776,8.0
7778,8.0
7780,8.0
7782,7.0
7784,9.0
7786,8.0
7788,8.0
7791,9.0
7793,9.0
7795,9.0
7797,9.0
7799,9.0
7801,9.0
7803,10.0
7805,8.0
7808,8.0
7810,9.0
7812,8.0
7814,8.0
7816,8.0
7818,8.0
7820,9.0
7823,9.0
7825,8.0
7827,9.0
7829,9.0
7831,9.0
7833,10.0
7835,9.0
7837,8.0
7840,9.0
7842,9.0
7844,9.0
7846,9.0
7848,9.0
7850,9.0
7852,9.0
7855,10.0
7857,10.0
7859,8.0
7861,8.0
7863,9.0
7865,9.0
7867,8.0
7869,8.0
7872,8.0
7874,8.0
7876,8.0
7878,8.0
7880,8.0
7882,9.0
7884,9.0
7886,10.0
7889,10.0
7891,9.0
7893,8.0
7895,8.0
7897,8.0
7899,9.0
7901,9.0
7904,9.0
7906,10.0
7908,9.0
7910,9.0
7912,9.0
7914,8.0
7916,9.0
7919,8.0
7921,8.0
7923,9.0
7925,8.0
7927,8.0
7929,9.0
7931,9.0
7933,8.0
7936,9.0
7938,9.0
7940,9.0
7942,10.0
7944,10.0
7946,11.0
7948,10.0
7951,9.0
7953,10.0
7955,9.0
7957,9.0
7959,9.0
7961,9.0
7963,8.0
7965,8.0
7968,8.0
7970,8.0
7972,9.0
7974,8.0
7976,8.0
7978,8.0
7980,8.0
7983,8.0
7985,9.0
7987,9.0
7989,10.0
7991,10.0
7993,9.0
7995,10.0
7997,10.0
7999,9.0
8002,10.0
8004,10.0
8006,10.0
8008,10.0
8010,10.0
8012,8.0
8014,9.0
8016,9.0
8019,9.0
8021,9.0
8023,9.0
8025,10.0
8027,10.0
8029,10.0
8031,11.0
8034,10.0
8036,10.0
8038,9.0
8040,9.0
8042,8.0
8044,8.0
8046,8.0
8048,8.0
8051,8.0
8053,8.0
8055,8.0
8057,8.0
8059,8.0
8061,8.0
8064,7.0
8066,7.0
8068,7.0
8070,5.0
8072,5.0
8074,4.0
8076,4.0
8079,3.0
8081,3.0
8083,3.0
8085,3.0
8087,1.0
8089,1.0
8091,1.0
8094,1.0
8096,0.0
8098,0.0
8100,0.0
8102,0.0
8104,0.0
8106,0.0
8109,0.0
8111,0.0
8113,0.0
8115,0.0
8117,0.0
8119,0.0
8122,0.0
8124,0.0
8126,0.0
8128,0.0
8130,0.0
8132,0.0
8134,0.0
8137,0.0
8139,0.0
8141,0.0
8143,0.0
8145,0.0
8147,0.0
8149,0.0
8152,0.0
8154,0.0
8156,0.0
8158,0.0
8160,0.0
8162,0.0
8164,0.0
8167,0.0
8169,0.0
8171,0.0
8173,0.0
8175,0.0
8177,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8188,0.0
8190,0.0
8192,0.0
8195,0.0
8197,0.0
8199,0.0
8201,0.0
8203,0.0
8205,0.0
8207,0.0
8210,0.0
8212,0.0
8214,0.0
8216,0.0
8218,0.0
8220,0.0
8222,0.0
8225,0.0
8227,0.0
8229,0.0
8231,0.0
8233,0.0
8235,0.0
8237,0.0
8240,0.0
8242,0.0
8244,0.0
8246,0.0
8248,0.0
8250,0.0
8253,0.0
8255,0.0
8257,0.0
8259,0.0
8261,0.0
8263,0.0
8265,0.0
8268,0.0
8270,0.0
8272,0.0
8274,0.0
8276,0.0
8278,0.0
8281,0.0
8283,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8296,0.0
8298,0.0
8300,0.0
8302,0.0
8304,0.0
8306,0.0
8308,0.0
8311,0.0
8313,0.0
8315,0.0
8317,0.0
8319,0.0
8321,0.0
8323,0.0
8326,0.0
8328,0.0
8330,0.0
8332,0.0
8334,0.0
8336,0.0
8338,0.0
8341,0.0
8343,0.0
8345,0.0
8347,0.0
8349,0.0
8351,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8364,0.0
8366,0.0
8369,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8379,0.0
8381,0.0
8384,0.0
8386,0.0
8388,0.0
8390,0.0
8392,0.0
8394,0.0
8396,0.0
8399,0.0
8401,0.0
8403,0.0
8405,0.0
8407,0.0
8409,0.0
8412,0.0
8414,0.0
8416,0.0
8418,0.0
8420,0.0
8422,0.0
8424,0.0
8427,0.0
8429,0.0
8431,0.0
8433,0.0
8435,0.0
8437,0.0
8439,0.0
