4227,41.0
4230,42.0
4232,42.0
4234,42.0
4236,47.0
4238,47.0
4240,47.0
4242,51.0
4244,51.0
4246,46.0
4248,54.0
4250,44.0
4252,46.0
4254,43.0
4256,39.0
4259,41.0
4261,44.0
4263,44.0
4265,39.0
4267,37.0
4269,37.0
4271,37.0
4273,35.0
4275,33.0
4277,32.0
4279,32.0
4281,32.0
4283,38.0
4286,42.0
4288,43.0
4290,43.0
4292,45.0
4294,41.0
4296,46.0
4298,41.0
4300,41.0
4302,40.0
4304,41.0
4306,41.0
4308,40.0
4310,39.0
4312,39.0
4314,33.0
4317,38.0
4319,38.0
4321,43.0
4323,41.0
4325,41.0
4327,41.0
4329,41.0
4331,41.0
4333,41.0
4335,41.0
4337,37.0
4339,37.0
4341,36.0
4344,41.0
4346,43.0
4348,42.0
4350,48.0
4352,48.0
4354,44.0
4356,40.0
4358,38.0
4360,35.0
4362,37.0
4364,35.0
4366,36.0
4368,41.0
4370,41.0
4373,41.0
4375,48.0
4377,38.0
4379,39.0
4381,36.0
4383,36.0
4385,41.0
4387,42.0
4389,41.0
4391,36.0
4393,41.0
4395,41.0
4397,38.0
4399,36.0
4402,36.0
4404,38.0
4406,37.0
4408,38.0
4410,39.0
4412,45.0
4414,41.0
4416,38.0
4418,31.0
4420,31.0
4422,33.0
4424,36.0
4426,36.0
4429,41.0
4431,38.0
4433,37.0
4435,38.0
4437,38.0
4439,38.0
4441,43.0
4443,40.0
4445,38.0
4447,43.0
4449,43.0
4451,48.0
4453,41.0
4455,43.0
4458,48.0
4460,48.0
4462,47.0
4464,42.0
4466,36.0
4468,36.0
4470,38.0
4472,38.0
4474,38.0
4476,37.0
4478,37.0
4480,41.0
4482,44.0
4485,31.0
4487,32.0
4489,32.0
4491,32.0
4493,32.0
4495,38.0
4497,38.0
4499,38.0
4501,41.0
4503,36.0
4505,36.0
4507,41.0
4509,41.0
4512,41.0
4514,41.0
4516,41.0
4518,47.0
4520,48.0
4522,47.0
4524,43.0
4526,37.0
4528,37.0
4530,41.0
4532,41.0
4534,36.0
4536,41.0
4538,37.0
4541,37.0
4543,41.0
4545,41.0
4547,45.0
4549,45.0
4551,45.0
4553,37.0
4555,31.0
4557,27.0
4559,27.0
4561,28.0
4563,32.0
4565,32.0
4567,42.0
4570,42.0
4572,43.0
4574,37.0
4576,36.0
4578,43.0
4580,36.0
4582,34.0
4584,32.0
4586,36.0
4588,36.0
4590,37.0
4592,43.0
4595,38.0
4597,43.0
4599,41.0
4601,41.0
4603,47.0
4605,48.0
4607,47.0
4609,42.0
4611,38.0
4613,33.0
4615,40.0
4617,40.0
4620,39.0
4622,38.0
4624,39.0
4626,39.0
4628,37.0
4630,37.0
4632,42.0
4634,40.0
4636,39.0
4638,40.0
4640,37.0
4642,37.0
4644,39.0
4647,38.0
4649,36.0
4651,43.0
4653,43.0
4655,43.0
4657,43.0
4659,43.0
4661,43.0
4663,46.0
4665,47.0
4667,47.0
4669,47.0
4672,46.0
4674,47.0
4676,46.0
4678,44.0
4680,47.0
4682,47.0
4684,43.0
4686,45.0
4688,48.0
4690,49.0
4692,44.0
4694,37.0
4696,35.0
4699,35.0
4701,35.0
4703,38.0
4705,38.0
4707,38.0
4709,36.0
4711,40.0
4713,43.0
4715,39.0
4717,40.0
4719,37.0
4721,37.0
4723,38.0
4726,44.0
4728,42.0
4730,38.0
4732,37.0
4734,38.0
4736,37.0
4738,37.0
4740,44.0
4742,45.0
4744,49.0
4746,48.0
4748,50.0
4750,44.0
4753,45.0
4755,34.0
4757,38.0
4759,38.0
4761,38.0
4763,42.0
4765,44.0
4767,44.0
4769,37.0
4771,43.0
4773,43.0
4775,42.0
4777,43.0
4780,48.0
4782,48.0
4784,45.0
4786,44.0
4788,44.0
4790,47.0
4792,43.0
4794,48.0
4796,44.0
4798,42.0
4800,49.0
4802,43.0
4804,42.0
4807,47.0
4809,47.0
4811,37.0
4813,45.0
4815,43.0
4817,43.0
4819,35.0
4821,38.0
4823,38.0
4825,44.0
4827,42.0
4829,46.0
4831,41.0
4834,41.0
4836,41.0
4838,42.0
4840,42.0
4842,37.0
4844,41.0
4846,43.0
4848,39.0
4850,37.0
4852,37.0
4854,43.0
4856,44.0
4859,40.0
4861,38.0
4863,40.0
4865,39.0
4867,31.0
4869,31.0
4871,31.0
4873,36.0
4875,32.0
4877,32.0
4879,36.0
4881,39.0
4884,39.0
4886,43.0
4888,38.0
4890,37.0
4892,41.0
4894,41.0
4896,38.0
4898,41.0
4900,41.0
4902,46.0
4904,46.0
4906,46.0
4908,41.0
4911,43.0
4913,44.0
4915,43.0
4917,47.0
4919,41.0
4921,46.0
4923,36.0
4925,36.0
4927,37.0
4929,37.0
4931,44.0
4933,44.0
4935,38.0
4938,37.0
4940,33.0
4942,31.0
4944,38.0
4946,40.0
4948,38.0
4950,38.0
4952,43.0
4954,41.0
4956,36.0
4958,41.0
4960,39.0
4963,41.0
4965,44.0
4967,39.0
4969,37.0
4971,41.0
4973,41.0
4975,37.0
4977,43.0
4979,39.0
4981,39.0
4983,37.0
4985,44.0
4988,49.0
4990,49.0
4992,48.0
4994,54.0
4996,48.0
4998,43.0
5000,44.0
5002,41.0
5004,45.0
5006,46.0
5008,43.0
5010,44.0
5012,47.0
5014,43.0
5017,46.0
5019,43.0
5021,42.0
5023,38.0
5025,42.0
5027,37.0
5029,44.0
5031,43.0
5033,42.0
5035,43.0
5037,43.0
5039,43.0
5042,42.0
5044,44.0
5046,41.0
5048,39.0
5050,39.0
5052,35.0
5054,39.0
5056,39.0
5058,43.0
5060,44.0
5062,43.0
5064,39.0
5067,41.0
5069,36.0
5071,38.0
5073,37.0
5075,37.0
5077,41.0
5079,39.0
5081,39.0
5083,37.0
5085,37.0
5087,44.0
5089,45.0
5092,42.0
5094,42.0
5096,38.0
5098,37.0
5100,39.0
5102,44.0
5104,36.0
5106,33.0
5108,32.0
5110,32.0
5112,38.0
5114,44.0
5117,39.0
5119,39.0
5121,39.0
5123,39.0
5125,40.0
5127,43.0
5129,39.0
5131,40.0
5133,37.0
5135,37.0
5138,49.0
5140,45.0
5142,44.0
5144,39.0
5146,43.0
5148,38.0
5150,43.0
5152,39.0
5154,39.0
5156,34.0
5158,29.0
5160,38.0
5162,41.0
5165,41.0
5167,39.0
5169,41.0
5171,36.0
5173,35.0
5175,39.0
5177,33.0
5179,38.0
5181,36.0
5183,36.0
5185,44.0
5188,44.0
5190,44.0
5192,38.0
5194,41.0
5196,41.0
5198,42.0
5200,42.0
5202,40.0
5204,38.0
5206,37.0
5208,31.0
5210,36.0
5213,36.0
5215,36.0
5217,43.0
5219,35.0
5221,33.0
5223,31.0
5225,35.0
5227,36.0
5229,32.0
5231,38.0
5233,44.0
5235,42.0
5238,37.0
5240,37.0
5242,42.0
5244,42.0
5246,47.0
5248,42.0
5250,42.0
5252,43.0
5254,41.0
5256,37.0
5258,36.0
5260,38.0
5263,38.0
5265,39.0
5267,39.0
5269,43.0
5271,46.0
5273,47.0
5275,48.0
5277,43.0
5279,39.0
5281,45.0
5283,43.0
5285,43.0
5288,37.0
5290,43.0
5292,43.0
5294,42.0
5296,40.0
5298,37.0
5300,40.0
5302,39.0
5304,39.0
5306,43.0
5308,43.0
5311,43.0
5313,42.0
5315,42.0
5317,43.0
5319,43.0
5321,42.0
5323,37.0
5325,46.0
5327,43.0
5329,44.0
5331,44.0
5333,37.0
5336,43.0
5338,38.0
5340,37.0
5342,43.0
5344,43.0
5346,43.0
5348,48.0
5350,49.0
5352,34.0
5354,36.0
5356,36.0
5359,36.0
5361,41.0
5363,42.0
5365,42.0
5367,38.0
5369,43.0
5371,40.0
5373,42.0
5375,38.0
5377,37.0
5379,41.0
5382,41.0
5384,46.0
5386,44.0
5388,42.0
5390,39.0
5392,38.0
5394,39.0
5396,37.0
5398,37.0
5400,37.0
5402,48.0
5404,45.0
5406,44.0
5409,39.0
5411,32.0
5413,35.0
5415,41.0
5417,41.0
5419,41.0
5421,42.0
5423,37.0
5425,37.0
5427,27.0
5429,27.0
5431,28.0
5434,38.0
5436,38.0
5438,43.0
5440,43.0
5442,43.0
5444,42.0
5446,46.0
5448,44.0
5450,45.0
5452,41.0
5454,38.0
5457,45.0
5459,43.0
5461,37.0
5463,40.0
5465,39.0
5467,37.0
5469,40.0
5471,40.0
5473,37.0
5475,37.0
5477,37.0
5479,43.0
5482,43.0
5484,42.0
5486,37.0
5488,41.0
5490,41.0
5492,46.0
5494,39.0
5496,35.0
5498,36.0
5500,36.0
5502,36.0
5505,42.0
5507,42.0
5509,37.0
5511,37.0
5513,37.0
5515,36.0
5517,38.0
5519,38.0
5521,37.0
5523,43.0
5525,43.0
5528,42.0
5530,41.0
5532,41.0
5534,41.0
5536,46.0
5538,46.0
5540,41.0
5542,43.0
5544,43.0
5546,46.0
5548,39.0
5550,37.0
5553,44.0
5555,44.0
5557,44.0
5559,46.0
5561,37.0
5563,32.0
5565,39.0
5567,33.0
5569,33.0
5571,34.0
5574,39.0
5576,39.0
5578,46.0
5580,43.0
5582,42.0
5584,36.0
5586,31.0
5588,36.0
5590,35.0
5592,33.0
5595,38.0
5597,38.0
5599,35.0
5601,38.0
5603,39.0
5605,39.0
5607,41.0
5609,41.0
5611,41.0
5613,43.0
5615,39.0
5617,38.0
5620,36.0
5622,36.0
5624,36.0
5626,37.0
5628,41.0
5630,43.0
5632,43.0
5634,42.0
5636,52.0
5638,49.0
5641,43.0
5643,34.0
5645,32.0
5647,32.0
5649,34.0
5651,40.0
5653,37.0
5655,45.0
5657,44.0
5659,39.0
5662,36.0
5664,38.0
5666,33.0
5668,31.0
5670,31.0
5672,38.0
5674,39.0
5676,39.0
5678,46.0
5680,47.0
5683,48.0
5685,43.0
5687,40.0
5689,38.0
5691,36.0
5693,33.0
5695,33.0
5697,39.0
5699,39.0
5701,37.0
5704,43.0
5706,43.0
5708,43.0
5710,41.0
5712,40.0
5714,40.0
5716,41.0
5718,37.0
5720,37.0
5722,41.0
5725,41.0
5727,46.0
5729,43.0
5731,33.0
5733,41.0
5735,39.0
5737,39.0
5739,36.0
5741,36.0
5743,36.0
5746,36.0
5748,36.0
5750,36.0
5752,44.0
5754,44.0
5756,44.0
5758,40.0
5760,39.0
5762,38.0
5764,38.0
5766,42.0
5769,48.0
5771,38.0
5773,38.0
5775,33.0
5777,39.0
5779,36.0
5781,41.0
5783,39.0
5785,39.0
5787,38.0
5790,38.0
5792,38.0
5794,44.0
5796,42.0
5798,41.0
5800,40.0
5802,38.0
5804,42.0
5806,41.0
5808,41.0
5810,39.0
5813,39.0
5815,39.0
5817,38.0
5819,37.0
5821,32.0
5823,33.0
5825,39.0
5827,34.0
5829,40.0
5831,38.0
5833,37.0
5836,44.0
5838,38.0
5840,38.0
5842,37.0
5844,43.0
5846,48.0
5848,50.0
5850,47.0
5852,47.0
5855,49.0
5857,41.0
5859,45.0
5861,45.0
5863,44.0
5865,40.0
5867,42.0
5869,38.0
5871,39.0
5873,38.0
5875,33.0
5878,32.0
5880,39.0
5882,37.0
5884,42.0
5886,39.0
5888,38.0
5890,41.0
5892,41.0
5894,40.0
5896,42.0
5899,37.0
5901,42.0
5903,41.0
5905,41.0
5907,46.0
5909,47.0
5911,38.0
5913,34.0
5915,39.0
5917,38.0
5920,43.0
5922,44.0
5924,36.0
5926,42.0
5928,39.0
5930,37.0
5932,43.0
5934,38.0
5936,38.0
5938,39.0
5941,39.0
5943,43.0
5945,38.0
5947,34.0
5949,35.0
5951,36.0
5953,36.0
5955,36.0
5957,36.0
5960,31.0
5962,36.0
5964,36.0
5966,36.0
5968,41.0
5970,36.0
5972,37.0
5974,37.0
5976,41.0
5978,45.0
5981,40.0
5983,38.0
5985,36.0
5987,43.0
5989,39.0
5991,38.0
5993,39.0
5995,38.0
5997,37.0
5999,38.0
6002,38.0
6004,32.0
6006,32.0
6008,36.0
6010,41.0
6012,37.0
6014,37.0
6016,36.0
6018,36.0
6020,36.0
6022,43.0
6025,43.0
6027,47.0
6029,46.0
6031,48.0
6033,43.0
6035,51.0
6037,44.0
6039,44.0
6041,41.0
6043,36.0
6046,40.0
6048,41.0
6050,41.0
6052,41.0
6054,37.0
6056,37.0
6058,43.0
6060,37.0
6062,32.0
6064,38.0
6067,39.0
6069,37.0
6071,38.0
6073,38.0
6075,37.0
6077,41.0
6079,42.0
6081,42.0
6083,36.0
6085,36.0
6087,37.0
6090,42.0
6092,39.0
6094,39.0
6096,41.0
6098,44.0
6100,47.0
6102,46.0
6104,39.0
6106,47.0
6109,43.0
6111,37.0
6113,32.0
6115,39.0
6117,43.0
6119,46.0
6121,38.0
6123,39.0
6125,36.0
6128,33.0
6130,32.0
6132,37.0
6134,37.0
6136,38.0
6138,37.0
6140,41.0
6142,47.0
6144,43.0
6146,38.0
6149,44.0
6151,44.0
6153,44.0
6155,39.0
6157,39.0
6159,39.0
6161,41.0
6163,36.0
6165,37.0
6168,41.0
6170,39.0
6172,40.0
6174,44.0
6176,43.0
6178,45.0
6180,41.0
6182,41.0
6184,41.0
6186,41.0
6189,41.0
6191,37.0
6193,43.0
6195,47.0
6197,46.0
6199,44.0
6201,44.0
6203,41.0
6206,42.0
6208,43.0
6210,47.0
6212,46.0
6214,50.0
6216,50.0
6218,35.0
6220,35.0
6222,32.0
6225,32.0
6227,28.0
6229,32.0
6231,42.0
6233,43.0
6235,36.0
6237,37.0
6239,37.0
6241,37.0
6243,42.0
6246,43.0
6248,40.0
6250,40.0
6252,43.0
6254,41.0
6256,44.0
6258,45.0
6260,43.0
6262,48.0
6265,47.0
6267,43.0
6269,49.0
6271,47.0
6273,48.0
6275,43.0
6277,39.0
6279,40.0
6281,41.0
6284,41.0
6286,46.0
6288,46.0
6290,41.0
6292,42.0
6294,37.0
6296,36.0
6298,34.0
6300,38.0
6303,39.0
6305,43.0
6307,45.0
6309,38.0
6311,43.0
6313,42.0
6315,42.0
6317,41.0
6319,39.0
6321,33.0
6323,33.0
6326,27.0
6328,38.0
6330,41.0
6332,41.0
6334,43.0
6336,43.0
6338,42.0
6340,46.0
6342,46.0
6345,44.0
6347,44.0
6349,38.0
6351,38.0
6353,42.0
6355,41.0
6357,36.0
6359,41.0
6361,44.0
6364,44.0
6366,44.0
6368,41.0
6370,42.0
6372,47.0
6374,38.0
6376,36.0
6378,38.0
6380,38.0
6382,43.0
6385,41.0
6387,41.0
6389,43.0
6391,42.0
6393,37.0
6395,37.0
6397,37.0
6399,43.0
6401,43.0
6404,43.0
6406,40.0
6408,37.0
6410,37.0
6412,38.0
6414,44.0
6416,44.0
6418,48.0
6420,43.0
6422,38.0
6425,32.0
6427,42.0
6429,56.0
6431,61.0
6433,63.0
6435,69.0
6437,70.0
6439,76.0
6442,83.0
6444,83.0
6446,90.0
6448,92.0
6450,91.0
6452,104.0
6454,100.0
6457,105.0
6459,116.0
6461,118.0
6463,125.0
6465,132.0
6467,136.0
6469,135.0
6472,140.0
6474,140.0
6476,146.0
6478,152.0
6480,157.0
6482,158.0
6484,165.0
6486,166.0
6488,171.0
6490,173.0
6493,178.0
6495,184.0
6497,190.0
6499,189.0
6501,194.0
6503,197.0
6505,199.0
6507,203.0
6509,201.0
6511,203.0
6514,195.0
6516,205.0
6518,202.0
6520,203.0
6522,205.0
6524,205.0
6526,193.0
6528,187.0
6530,185.0
6533,182.0
6535,168.0
6537,159.0
6539,144.0
6541,136.0
6543,132.0
6545,128.0
6547,129.0
6549,134.0
6551,134.0
6554,127.0
6556,120.0
6558,113.0
6560,105.0
6562,101.0
6564,89.0
6566,84.0
6568,81.0
6570,79.0
6573,70.0
6575,70.0
6577,74.0
6579,71.0
6581,70.0
6583,73.0
6585,70.0
6587,74.0
6589,73.0
6592,68.0
6594,72.0
6596,68.0
6598,68.0
6600,56.0
6602,56.0
6604,52.0
6606,53.0
6608,55.0
6610,52.0
6613,56.0
6615,50.0
6617,56.0
6619,52.0
6621,52.0
6623,48.0
6625,44.0
6627,41.0
6630,42.0
6632,42.0
6634,49.0
6636,59.0
6638,58.0
6640,52.0
6642,51.0
6644,51.0
6646,51.0
6649,46.0
6651,46.0
6653,51.0
6655,50.0
6657,50.0
6659,47.0
6661,44.0
6663,44.0
6665,46.0
6668,46.0
6670,46.0
6672,49.0
6674,48.0
6676,48.0
6678,52.0
6680,49.0
6682,38.0
6684,44.0
6687,44.0
6689,45.0
6691,43.0
6693,41.0
6695,46.0
6697,41.0
6699,41.0
6701,42.0
6704,37.0
6706,37.0
6708,41.0
6710,41.0
6712,41.0
6714,48.0
6716,43.0
6718,43.0
6721,42.0
6723,41.0
6725,31.0
6727,33.0
6729,39.0
6731,44.0
6733,37.0
6735,32.0
6737,36.0
6740,36.0
6742,36.0
6744,44.0
6746,44.0
6748,44.0
6750,42.0
6752,38.0
6754,38.0
6756,41.0
6759,44.0
6761,48.0
6763,45.0
6765,42.0
6767,45.0
6769,42.0
6771,41.0
6773,48.0
6776,34.0
6778,32.0
6780,35.0
6782,36.0
6784,36.0
6786,30.0
6788,27.0
6790,29.0
6792,39.0
6795,37.0
6797,36.0
6799,38.0
6801,33.0
6803,31.0
6805,33.0
6807,33.0
6809,38.0
6811,39.0
6814,35.0
6816,38.0
6818,38.0
6820,38.0
6822,42.0
6824,42.0
6826,42.0
6828,49.0
6831,49.0
6833,49.0
6835,38.0
6837,41.0
6839,39.0
6841,40.0
6843,32.0
6845,33.0
6847,39.0
6850,39.0
6852,42.0
6854,33.0
6856,33.0
6858,34.0
6860,39.0
6862,39.0
6864,46.0
6866,38.0
6869,38.0
6871,39.0
6873,39.0
6875,42.0
6877,44.0
6879,44.0
6881,43.0
6883,42.0
6885,42.0
6888,44.0
6890,40.0
6892,33.0
6894,33.0
6896,39.0
6898,39.0
6900,46.0
6902,39.0
6905,38.0
6907,32.0
6909,30.0
6911,33.0
6913,38.0
6915,40.0
6917,34.0
6919,36.0
6921,34.0
6924,37.0
6926,36.0
6928,36.0
6930,37.0
6932,38.0
6934,26.0
6936,26.0
6938,26.0
6940,32.0
6943,34.0
6945,34.0
6947,36.0
6949,37.0
6951,37.0
6953,36.0
6955,39.0
6957,39.0
6960,34.0
6962,39.0
6964,34.0
6966,38.0
6968,39.0
6970,33.0
6972,40.0
6974,38.0
6977,38.0
6979,42.0
6981,39.0
6983,37.0
6985,39.0
6987,31.0
6989,31.0
6991,38.0
6993,34.0
6996,39.0
6998,37.0
7000,37.0
7002,38.0
7004,43.0
7006,43.0
7008,39.0
7010,37.0
7013,40.0
7015,48.0
7017,41.0
7019,38.0
7021,37.0
7023,35.0
7025,36.0
7027,36.0
7029,36.0
7032,36.0
7034,32.0
7036,32.0
7038,44.0
7040,39.0
7042,34.0
7044,40.0
7046,39.0
7049,38.0
7051,40.0
7053,44.0
7055,43.0
7057,41.0
7059,40.0
7061,36.0
7063,38.0
7065,38.0
7068,39.0
7070,37.0
7072,37.0
7074,44.0
7076,43.0
7078,43.0
7080,45.0
7082,39.0
7085,39.0
7087,37.0
7089,37.0
7091,37.0
7093,44.0
7095,43.0
7097,37.0
7099,39.0
7102,38.0
7104,33.0
7106,36.0
7108,36.0
7110,43.0
7112,38.0
7114,38.0
7116,37.0
7119,36.0
7121,36.0
7123,38.0
7125,38.0
7127,33.0
7129,37.0
7131,37.0
7133,38.0
7136,39.0
7138,34.0
7140,32.0
7142,38.0
7144,38.0
7146,39.0
7148,38.0
7150,38.0
7153,43.0
7155,40.0
7157,37.0
7159,37.0
7161,36.0
7163,39.0
7165,44.0
7167,41.0
7170,37.0
7172,44.0
7174,39.0
7176,39.0
7178,37.0
7180,30.0
7182,32.0
7184,32.0
7187,32.0
7189,37.0
7191,37.0
7193,32.0
7195,39.0
7197,39.0
7199,39.0
7201,41.0
7204,42.0
7206,37.0
7208,45.0
7210,39.0
7212,39.0
7214,37.0
7216,35.0
7218,37.0
7221,32.0
7223,32.0
7225,40.0
7227,44.0
7229,44.0
7231,39.0
7233,39.0
7235,39.0
7238,39.0
7240,35.0
7242,34.0
7244,38.0
7246,38.0
7248,39.0
7250,37.0
7252,32.0
7255,41.0
7257,45.0
7259,41.0
7261,40.0
7263,44.0
7265,44.0
7267,49.0
7269,47.0
7271,42.0
7274,35.0
7276,32.0
7278,32.0
7280,37.0
7282,41.0
7284,43.0
7286,45.0
7288,42.0
7291,45.0
7293,44.0
7295,44.0
7297,37.0
7299,44.0
7301,43.0
7303,42.0
7306,37.0
7308,37.0
7310,38.0
7312,39.0
7314,38.0
7316,40.0
7318,43.0
7320,43.0
7323,41.0
7325,41.0
7327,47.0
7329,42.0
7331,41.0
7333,41.0
7335,41.0
7337,44.0
7340,40.0
7342,40.0
7344,37.0
7346,39.0
7348,39.0
7350,42.0
7352,41.0
7354,36.0
7357,41.0
7359,43.0
7361,42.0
7363,44.0
7365,44.0
7367,44.0
7369,49.0
7371,47.0
7374,42.0
7376,44.0
7378,44.0
7380,44.0
7382,43.0
7384,44.0
7386,41.0
7389,36.0
7391,33.0
7393,34.0
7395,32.0
7397,39.0
7399,44.0
7401,44.0
7403,32.0
7406,37.0
7408,36.0
7410,36.0
7412,41.0
7414,41.0
7416,37.0
7418,37.0
7420,37.0
7423,37.0
7425,41.0
7427,41.0
7429,48.0
7431,43.0
7433,43.0
7435,39.0
7437,35.0
7440,33.0
7442,35.0
7444,36.0
7446,37.0
7448,38.0
7450,37.0
7452,41.0
7455,42.0
7457,37.0
7459,37.0
7461,38.0
7463,38.0
7465,39.0
7467,38.0
7469,36.0
7472,32.0
7474,37.0
7476,37.0
7478,42.0
7480,41.0
7482,41.0
7484,42.0
7486,37.0
7489,37.0
7491,41.0
7493,41.0
7495,46.0
7497,42.0
7499,42.0
7501,45.0
7503,43.0
7505,43.0
7508,44.0
7510,49.0
7512,44.0
7514,49.0
7516,47.0
7518,43.0
7520,43.0
7522,37.0
7525,32.0
7527,36.0
7529,39.0
7531,43.0
7533,41.0
7535,41.0
7537,38.0
7540,36.0
7542,36.0
7544,35.0
7546,36.0
7548,37.0
7550,37.0
7552,34.0
7554,38.0
7557,41.0
7559,36.0
7561,34.0
7563,32.0
7565,39.0
7567,40.0
7569,45.0
7571,43.0
7574,43.0
7576,40.0
7578,40.0
7580,44.0
7582,42.0
7584,42.0
7586,41.0
7588,36.0
7591,39.0
7593,44.0
7595,43.0
7597,42.0
7599,41.0
7601,41.0
7603,46.0
7605,39.0
7608,35.0
7610,37.0
7612,37.0
7614,41.0
7616,43.0
7618,43.0
7620,43.0
7622,46.0
7625,41.0
7627,39.0
7629,42.0
7631,40.0
7633,42.0
7635,32.0
7637,32.0
7639,37.0
7642,36.0
7644,36.0
7646,37.0
7648,41.0
7650,37.0
7652,38.0
7654,38.0
7656,38.0
7659,43.0
7661,43.0
7663,46.0
7665,44.0
7667,39.0
7669,40.0
7671,39.0
7673,38.0
7676,40.0
7678,44.0
7680,39.0
7682,32.0
7684,32.0
7686,32.0
7688,45.0
7690,41.0
7693,34.0
7695,38.0
7697,34.0
7699,34.0
7701,32.0
7703,32.0
7705,37.0
7708,40.0
7710,32.0
7712,34.0
7714,36.0
7716,36.0
7718,41.0
7720,43.0
7722,43.0
7725,42.0
7727,38.0
7729,38.0
7731,39.0
7733,34.0
7735,40.0
7737,41.0
7739,38.0
7742,37.0
7744,42.0
7746,42.0
7748,47.0
7750,41.0
7752,37.0
7754,34.0
7757,40.0
7759,33.0
7761,40.0
7763,34.0
7765,33.0
7767,39.0
7769,39.0
7771,32.0
7774,39.0
7776,38.0
7778,42.0
7780,37.0
7782,36.0
7784,38.0
7786,32.0
7788,32.0
7791,37.0
7793,43.0
7795,43.0
7797,43.0
7799,41.0
7801,41.0
7803,47.0
7805,39.0
7808,38.0
7810,42.0
7812,38.0
7814,34.0
7816,38.0
7818,36.0
7820,41.0
7823,41.0
7825,36.0
7827,41.0
7829,42.0
7831,42.0
7833,43.0
7835,41.0
7837,40.0
7840,40.0
7842,40.0
7844,43.0
7846,41.0
7848,41.0
7850,45.0
7852,42.0
7855,43.0
7857,39.0
7859,32.0
7861,32.0
7863,43.0
7865,45.0
7867,44.0
7869,40.0
7872,37.0
7874,37.0
7876,35.0
7878,36.0
7880,37.0
7882,44.0
7884,44.0
7886,46.0
7889,49.0
7891,44.0
7893,36.0
7895,39.0
7897,39.0
7899,37.0
7901,42.0
7904,42.0
7906,49.0
7908,42.0
7910,35.0
7912,40.0
7914,39.0
7916,46.0
7919,38.0
7921,38.0
7923,41.0
7925,36.0
7927,36.0
7929,41.0
7931,41.0
7933,36.0
7936,37.0
7938,44.0
7940,44.0
7942,45.0
7944,46.0
7946,50.0
7948,50.0
7951,41.0
7953,42.0
7955,42.0
7957,39.0
7959,42.0
7961,41.0
7963,36.0
7965,39.0
7968,39.0
7970,43.0
7972,42.0
7974,35.0
7976,32.0
7978,37.0
7980,39.0
7983,38.0
7985,43.0
7987,43.0
7989,44.0
7991,44.0
7993,42.0
7995,43.0
7997,47.0
7999,41.0
8002,48.0
8004,47.0
8006,43.0
8008,38.0
8010,42.0
8012,35.0
8014,36.0
8016,33.0
8019,36.0
8021,44.0
8023,44.0
8025,47.0
8027,49.0
8029,47.0
8031,48.0
8034,48.0
8036,44.0
8038,43.0
8040,43.0
8042,38.0
8044,37.0
8046,37.0
8048,37.0
8051,43.0
8053,43.0
8055,43.0
8057,40.0
8059,40.0
8061,37.0
8064,35.0
8066,35.0
8068,35.0
8070,24.0
8072,22.0
8074,20.0
8076,20.0
8079,15.0
8081,15.0
8083,15.0
8085,11.0
8087,5.0
8089,5.0
8091,5.0
8094,1.0
8096,0.0
8098,0.0
8100,0.0
8102,0.0
8104,0.0
8106,0.0
8109,0.0
8111,0.0
8113,0.0
8115,0.0
8117,0.0
8119,0.0
8122,0.0
8124,0.0
8126,0.0
8128,0.0
8130,0.0
8132,0.0
8134,0.0
8137,0.0
8139,0.0
8141,0.0
8143,0.0
8145,0.0
8147,0.0
8149,0.0
8152,0.0
8154,0.0
8156,0.0
8158,0.0
8160,0.0
8162,0.0
8164,0.0
8167,0.0
8169,0.0
8171,0.0
8173,0.0
8175,0.0
8177,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8188,0.0
8190,0.0
8192,0.0
8195,0.0
8197,0.0
8199,0.0
8201,0.0
8203,0.0
8205,0.0
8207,0.0
8210,0.0
8212,0.0
8214,0.0
8216,0.0
8218,0.0
8220,0.0
8222,0.0
8225,0.0
8227,0.0
8229,0.0
8231,0.0
8233,0.0
8235,0.0
8237,0.0
8240,0.0
8242,0.0
8244,0.0
8246,0.0
8248,0.0
8250,0.0
8253,0.0
8255,0.0
8257,0.0
8259,0.0
8261,0.0
8263,0.0
8265,0.0
8268,0.0
8270,0.0
8272,0.0
8274,0.0
8276,0.0
8278,0.0
8281,0.0
8283,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8296,0.0
8298,0.0
8300,0.0
8302,0.0
8304,0.0
8306,0.0
8308,0.0
8311,0.0
8313,0.0
8315,0.0
8317,0.0
8319,0.0
8321,0.0
8323,0.0
8326,0.0
8328,0.0
8330,0.0
8332,0.0
8334,0.0
8336,0.0
8338,0.0
8341,0.0
8343,0.0
8345,0.0
8347,0.0
8349,0.0
8351,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8364,0.0
8366,0.0
8369,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8379,0.0
8381,0.0
8384,0.0
8386,0.0
8388,0.0
8390,0.0
8392,0.0
8394,0.0
8396,0.0
8399,0.0
8401,0.0
8403,0.0
8405,0.0
8407,0.0
8409,0.0
8412,0.0
8414,0.0
8416,0.0
8418,0.0
8420,0.0
8422,0.0
8424,0.0
8427,0.0
8429,0.0
8431,0.0
8433,0.0
8435,0.0
8437,0.0
8439,0.0
