4231,5.0
4233,5.0
4235,5.0
4237,5.0
4239,5.0
4241,6.0
4243,6.0
4245,6.0
4248,13.0
4250,13.0
4252,13.0
4254,10.0
4256,10.0
4258,10.0
4260,7.0
4262,7.0
4264,7.0
4266,15.0
4268,18.0
4270,18.0
4272,15.0
4274,15.0
4276,15.0
4278,15.0
4281,15.0
4283,15.0
4285,17.0
4287,17.0
4289,17.0
4291,27.0
4293,27.0
4295,22.0
4297,20.0
4299,20.0
4301,16.0
4303,16.0
4305,16.0
4307,21.0
4309,18.0
4311,18.0
4313,18.0
4316,23.0
4318,30.0
4320,30.0
4322,28.0
4324,25.0
4326,25.0
4328,25.0
4330,25.0
4332,20.0
4334,21.0
4336,21.0
4338,16.0
4340,22.0
4342,23.0
4345,23.0
4347,21.0
4349,16.0
4351,16.0
4353,23.0
4355,14.0
4357,15.0
4359,17.0
4361,17.0
4364,21.0
4366,21.0
4368,25.0
4370,28.0
4372,40.0
4374,52.0
4376,63.0
4378,64.0
4380,64.0
4382,67.0
4384,69.0
4386,59.0
4388,59.0
4390,68.0
4392,71.0
4394,75.0
4397,78.0
4399,80.0
4401,82.0
4403,83.0
4405,88.0
4407,86.0
4409,79.0
4411,80.0
4413,80.0
4415,78.0
4417,75.0
4419,68.0
4421,67.0
4423,65.0
4425,64.0
4427,58.0
4429,58.0
4431,63.0
4434,66.0
4436,75.0
4438,74.0
4440,79.0
4442,96.0
4444,88.0
4446,84.0
4448,76.0
4450,83.0
4452,85.0
4454,75.0
4456,81.0
4458,89.0
4460,90.0
4462,88.0
4464,90.0
4466,90.0
4469,93.0
4471,96.0
4473,99.0
4475,102.0
4477,106.0
4479,100.0
4481,102.0
4483,92.0
4485,86.0
4487,75.0
4489,74.0
4491,70.0
4493,68.0
4495,60.0
4497,64.0
4499,69.0
4501,71.0
4503,73.0
4506,76.0
4508,81.0
4510,84.0
4512,81.0
4514,87.0
4516,84.0
4518,74.0
4520,76.0
4522,74.0
4524,71.0
4526,70.0
4528,74.0
4530,67.0
4532,71.0
4534,73.0
4536,71.0
4538,71.0
4541,77.0
4543,77.0
4545,70.0
4547,74.0
4549,72.0
4551,72.0
4553,78.0
4555,81.0
4557,87.0
4559,91.0
4561,79.0
4563,71.0
4565,62.0
4567,56.0
4569,50.0
4571,50.0
4574,45.0
4576,45.0
4578,40.0
4580,40.0
4582,41.0
4584,41.0
4587,48.0
4589,48.0
4591,47.0
4593,40.0
4595,32.0
4597,28.0
4599,23.0
4601,20.0
4603,20.0
4605,20.0
4607,18.0
4609,15.0
4611,10.0
4613,34.0
4615,34.0
4617,34.0
4619,33.0
4622,34.0
4624,38.0
4626,50.0
4628,54.0
4630,58.0
4632,57.0
4634,57.0
4636,59.0
4638,60.0
4640,62.0
4642,63.0
4644,68.0
4646,72.0
4648,66.0
4650,73.0
4652,67.0
4655,61.0
4657,61.0
4659,61.0
4661,61.0
4663,56.0
4665,56.0
4667,50.0
4669,44.0
4671,34.0
4675,33.0
4677,31.0
4679,38.0
4681,38.0
4683,41.0
4685,38.0
4687,38.0
4689,44.0
4691,44.0
4693,42.0
4695,33.0
4697,30.0
4699,30.0
4702,30.0
4704,26.0
4706,26.0
4708,26.0
4710,25.0
4712,25.0
4714,25.0
4716,25.0
4718,25.0
4720,25.0
4722,20.0
4724,20.0
4726,19.0
4728,15.0
4731,17.0
4733,12.0
4735,12.0
4737,19.0
4739,19.0
4741,19.0
4743,17.0
4745,17.0
4747,23.0
4749,24.0
4751,22.0
4753,20.0
4755,20.0
4757,20.0
4760,20.0
4762,20.0
4764,20.0
4766,20.0
4768,20.0
4770,21.0
4772,21.0
4774,21.0
4776,25.0
4778,23.0
4780,22.0
4782,17.0
4784,18.0
4786,29.0
4788,29.0
4791,32.0
4793,30.0
4795,30.0
4797,33.0
4799,33.0
4801,32.0
4803,30.0
4805,30.0
4807,30.0
4809,30.0
4811,30.0
4813,30.0
4815,25.0
4817,27.0
4819,27.0
4822,34.0
4824,35.0
4826,35.0
4828,27.0
4830,25.0
4832,26.0
4834,16.0
4836,21.0
4838,21.0
4840,18.0
4842,17.0
4844,17.0
4846,17.0
4848,25.0
4851,26.0
4854,26.0
4856,31.0
4858,35.0
4860,30.0
4862,34.0
4864,60.0
4866,60.0
4868,55.0
4870,49.0
4872,49.0
4874,67.0
4876,71.0
4878,70.0
4881,64.0
4883,62.0
4885,69.0
4887,69.0
4889,76.0
4891,73.0
4893,74.0
4895,77.0
4897,77.0
4900,72.0
4902,72.0
4904,69.0
4906,59.0
4908,54.0
4910,45.0
4912,38.0
4914,33.0
4916,38.0
4918,42.0
4920,42.0
4922,50.0
4924,58.0
4926,55.0
4928,51.0
4931,52.0
4933,54.0
4935,54.0
4937,59.0
4939,56.0
4941,46.0
4943,47.0
4945,47.0
4947,47.0
4949,57.0
4951,57.0
4953,52.0
4955,41.0
4957,40.0
4959,40.0
4962,37.0
4964,35.0
4966,31.0
4968,27.0
4970,21.0
4972,21.0
4974,25.0
4976,20.0
4978,20.0
4980,22.0
4982,23.0
4984,23.0
4986,26.0
4988,26.0
4991,26.0
4993,25.0
4995,25.0
4997,25.0
4999,25.0
5001,25.0
5003,25.0
5005,26.0
5007,26.0
5009,33.0
5011,33.0
5013,33.0
5015,26.0
5018,26.0
5020,31.0
5022,31.0
5024,21.0
5026,20.0
5028,10.0
5030,10.0
5032,10.0
5034,10.0
5036,11.0
5038,11.0
5040,11.0
5042,20.0
5044,20.0
5047,17.0
5049,23.0
5051,23.0
5053,27.0
5055,27.0
5057,22.0
5059,22.0
5061,20.0
5063,20.0
5065,20.0
5067,20.0
5069,20.0
5072,20.0
5074,20.0
5076,20.0
5078,20.0
5080,20.0
5082,20.0
5084,20.0
5086,20.0
5088,15.0
5090,15.0
5092,16.0
5094,16.0
5096,2.0
5098,8.0
5101,8.0
5103,8.0
5105,5.0
5107,6.0
5109,6.0
5111,12.0
5113,12.0
5115,12.0
5117,10.0
5119,10.0
5121,10.0
5123,10.0
5125,10.0
5128,10.0
5130,10.0
5132,10.0
5134,11.0
5136,11.0
5138,15.0
5140,17.0
5142,12.0
5144,12.0
5146,16.0
5148,23.0
5150,23.0
5152,23.0
5155,21.0
5157,21.0
5159,24.0
5161,23.0
5163,22.0
5165,22.0
5167,28.0
5169,30.0
5171,31.0
5173,32.0
5175,40.0
5178,43.0
5180,43.0
5182,36.0
5184,35.0
5186,30.0
5188,30.0
5190,30.0
5192,31.0
5194,31.0
5196,32.0
5198,34.0
5200,32.0
5202,30.0
5204,29.0
5207,40.0
5209,42.0
5211,42.0
5213,37.0
5215,42.0
5217,43.0
5219,48.0
5221,43.0
5223,39.0
5225,43.0
5227,53.0
5229,52.0
5231,52.0
5233,50.0
5235,50.0
5237,52.0
5240,47.0
5242,47.0
5244,52.0
5246,49.0
5248,48.0
5250,51.0
5252,45.0
5254,45.0
5256,40.0
5258,37.0
5260,30.0
5262,30.0
5264,21.0
5267,20.0
5269,15.0
5271,15.0
5273,15.0
5275,16.0
5277,16.0
5279,17.0
5281,19.0
5283,20.0
5285,24.0
5287,38.0
5289,43.0
5291,38.0
5294,37.0
5296,35.0
5298,35.0
5300,35.0
5302,35.0
5304,35.0
5306,35.0
5308,35.0
5310,36.0
5312,36.0
5315,36.0
5317,44.0
5319,44.0
5321,41.0
5323,39.0
5325,35.0
5327,37.0
5329,37.0
5331,42.0
5333,46.0
5335,50.0
5337,44.0
5339,40.0
5341,42.0
5343,42.0
5346,42.0
5348,53.0
5350,53.0
5352,53.0
5354,50.0
5356,51.0
5358,51.0
5360,48.0
5362,53.0
5364,52.0
5366,53.0
5368,47.0
5370,49.0
5372,49.0
5375,53.0
5377,45.0
5379,36.0
5381,32.0
5383,30.0
5386,21.0
5388,16.0
5390,16.0
5392,20.0
5394,20.0
5397,21.0
5399,21.0
5401,21.0
5403,21.0
5405,28.0
5407,23.0
5409,23.0
5411,20.0
5413,16.0
5415,16.0
5417,20.0
5419,21.0
5421,16.0
5424,16.0
5426,20.0
5428,22.0
5430,23.0
5432,21.0
5434,21.0
5436,28.0
5438,23.0
5440,23.0
5442,20.0
5444,20.0
5446,21.0
5448,21.0
5451,23.0
5453,23.0
5455,18.0
5457,17.0
5459,17.0
5461,25.0
5463,27.0
5465,22.0
5467,23.0
5469,21.0
5471,22.0
5473,29.0
5475,29.0
5477,33.0
5480,30.0
5482,30.0
5484,30.0
5486,30.0
5488,26.0
5490,20.0
5492,20.0
5494,20.0
5496,20.0
5498,20.0
5500,15.0
5502,15.0
5504,16.0
5507,12.0
5509,12.0
5511,22.0
5513,23.0
5515,21.0
5517,18.0
5519,23.0
5521,24.0
5523,35.0
5525,31.0
5527,38.0
5530,49.0
5532,63.0
5534,63.0
5536,62.0
5538,71.0
5540,86.0
5542,95.0
5544,106.0
5546,115.0
5548,120.0
5551,120.0
5553,130.0
5555,128.0
5557,131.0
5559,135.0
5561,146.0
5563,149.0
5565,150.0
5567,155.0
5569,152.0
5571,148.0
5573,162.0
5576,163.0
5578,169.0
5580,162.0
5582,153.0
5584,150.0
5586,151.0
5588,149.0
5590,137.0
5592,141.0
5594,134.0
5596,127.0
5598,128.0
5601,128.0
5603,118.0
5605,115.0
5607,115.0
5610,110.0
5612,98.0
5614,87.0
5616,82.0
5618,66.0
5620,62.0
5622,58.0
5624,53.0
5626,58.0
5628,53.0
5630,53.0
5632,51.0
5635,45.0
5637,40.0
5639,40.0
5641,41.0
5643,27.0
5645,28.0
5647,27.0
5649,27.0
5651,24.0
5653,21.0
5655,21.0
5657,21.0
5660,28.0
5662,28.0
5664,27.0
5666,15.0
5668,16.0
5670,16.0
5672,17.0
5674,23.0
5676,40.0
5678,65.0
5680,66.0
5682,71.0
5685,69.0
5687,73.0
5689,76.0
5691,75.0
5693,80.0
5695,92.0
5697,93.0
5699,90.0
5701,90.0
5703,95.0
5705,99.0
5707,109.0
5709,111.0
5711,115.0
5714,114.0
5716,112.0
5718,107.0
5720,107.0
5722,97.0
5724,91.0
5726,81.0
5728,80.0
5730,73.0
5732,68.0
5734,65.0
5736,65.0
5738,66.0
5741,61.0
5743,53.0
5745,52.0
5747,43.0
5749,40.0
5751,36.0
5753,31.0
5755,26.0
5757,33.0
5760,33.0
5762,28.0
5764,20.0
5766,20.0
5768,20.0
5770,10.0
5772,10.0
5774,10.0
5776,11.0
5778,11.0
5781,13.0
5783,18.0
5785,18.0
5787,11.0
5789,11.0
5791,11.0
5793,17.0
5795,20.0
5797,20.0
5799,18.0
5801,34.0
5803,35.0
5806,34.0
5808,35.0
5810,36.0
5812,43.0
5814,44.0
5816,51.0
5818,48.0
5820,55.0
5822,61.0
5824,65.0
5826,62.0
5828,61.0
5831,69.0
5833,64.0
5835,64.0
5837,63.0
5839,68.0
5841,63.0
5843,58.0
5845,62.0
5847,52.0
5849,52.0
5851,50.0
5853,51.0
5856,44.0
5858,40.0
5860,30.0
5862,26.0
5864,21.0
5866,22.0
5868,22.0
5870,30.0
5872,34.0
5874,34.0
5876,25.0
5878,20.0
5881,20.0
5883,20.0
5885,16.0
5887,16.0
5889,16.0
5891,16.0
5893,23.0
5896,23.0
5898,23.0
5900,20.0
5902,20.0
5904,20.0
5906,15.0
5908,10.0
5910,5.0
5912,5.0
5915,5.0
5917,6.0
5919,6.0
5921,6.0
5923,13.0
5925,13.0
5927,21.0
5929,30.0
5931,30.0
5933,23.0
5935,21.0
5937,22.0
5940,26.0
5942,26.0
5944,33.0
5946,34.0
5948,34.0
5950,31.0
5952,38.0
5954,38.0
5956,36.0
5958,35.0
5960,35.0
5963,30.0
5965,30.0
5967,30.0
5969,25.0
5971,20.0
5973,20.0
5975,21.0
5977,21.0
5979,23.0
5981,18.0
5984,13.0
5986,10.0
5988,11.0
5990,11.0
5992,11.0
5994,17.0
5996,17.0
5998,17.0
6000,15.0
6002,15.0
6004,15.0
6007,10.0
6009,10.0
6011,10.0
6013,10.0
6015,10.0
6017,10.0
6019,10.0
6021,5.0
6023,5.0
6025,5.0
6028,5.0
6030,5.0
6032,5.0
6034,5.0
6036,5.0
6038,5.0
6040,1.0
6042,1.0
6044,1.0
6046,5.0
6048,5.0
6051,6.0
6053,8.0
6055,13.0
6057,17.0
6059,23.0
6061,29.0
6063,29.0
6065,27.0
6067,25.0
6069,25.0
6071,26.0
6073,26.0
6075,26.0
6078,38.0
6080,38.0
6082,43.0
6084,52.0
6086,59.0
6088,58.0
6090,54.0
6092,52.0
6094,55.0
6096,59.0
6098,59.0
6100,58.0
6103,62.0
6105,59.0
6107,61.0
6109,65.0
6111,55.0
6113,59.0
6115,63.0
6117,61.0
6119,60.0
6121,55.0
6123,50.0
6125,51.0
6127,51.0
6130,46.0
6132,47.0
6134,41.0
6136,48.0
6138,49.0
6140,48.0
6142,42.0
6144,42.0
6146,46.0
6148,46.0
6150,44.0
6152,40.0
6155,35.0
6157,35.0
6159,35.0
6161,35.0
6163,31.0
6165,31.0
6167,26.0
6169,31.0
6171,31.0
6173,22.0
6175,21.0
6178,20.0
6180,20.0
6182,16.0
6184,11.0
6186,10.0
6188,10.0
6190,6.0
6192,5.0
6194,5.0
6196,5.0
6199,5.0
6201,5.0
6203,6.0
6205,6.0
6207,6.0
6209,5.0
6211,5.0
6213,5.0
6215,5.0
6217,7.0
6219,8.0
6222,8.0
6224,19.0
6226,26.0
6228,26.0
6230,23.0
6232,20.0
6234,20.0
6236,20.0
6238,21.0
6240,21.0
6242,21.0
6245,20.0
6247,20.0
6249,20.0
6251,20.0
6253,20.0
6255,20.0
6257,20.0
6259,20.0
6261,15.0
6263,15.0
6265,11.0
6268,6.0
6270,10.0
6272,12.0
6274,12.0
6276,10.0
6278,10.0
6280,10.0
6282,6.0
6284,6.0
6286,6.0
6289,13.0
6291,15.0
6293,15.0
6295,17.0
6297,21.0
6299,21.0
6301,20.0
6303,20.0
6305,20.0
6307,20.0
6310,21.0
6312,21.0
6314,20.0
6316,21.0
6318,23.0
6320,29.0
6322,27.0
6324,27.0
6326,25.0
6328,25.0
6330,25.0
6333,21.0
6335,27.0
6337,28.0
6339,18.0
6341,17.0
6343,17.0
6345,21.0
6347,26.0
6349,26.0
6351,26.0
6353,26.0
6356,27.0
6358,27.0
6360,40.0
6362,35.0
6364,35.0
6366,26.0
6368,26.0
6370,30.0
6372,27.0
6374,27.0
6376,28.0
6379,26.0
6381,26.0
6383,30.0
6385,31.0
6387,26.0
6389,23.0
6391,27.0
6393,32.0
6395,32.0
6397,27.0
6399,25.0
6402,25.0
6404,25.0
6406,27.0
6408,24.0
6410,24.0
6412,31.0
6414,45.0
6416,46.0
6418,43.0
6420,37.0
6423,41.0
6425,41.0
6427,41.0
6429,42.0
6431,34.0
6433,34.0
6435,38.0
6437,39.0
6439,37.0
6441,44.0
6444,43.0
6446,41.0
6448,40.0
6450,41.0
6452,33.0
6454,32.0
6456,36.0
6458,30.0
6460,22.0
6462,21.0
6464,21.0
6466,21.0
6469,27.0
6471,27.0
6473,26.0
6475,25.0
6477,25.0
6479,21.0
6481,20.0
6483,20.0
6485,20.0
6487,20.0
6489,20.0
6492,20.0
6494,21.0
6496,16.0
6498,16.0
6500,18.0
6502,18.0
6504,18.0
6506,15.0
6509,10.0
6511,10.0
6513,7.0
6515,5.0
6517,6.0
6519,6.0
6521,6.0
6523,12.0
6525,12.0
6527,13.0
6529,14.0
6532,20.0
6534,27.0
6536,47.0
6538,64.0
6540,61.0
6542,60.0
6544,58.0
6547,56.0
6549,57.0
6551,57.0
6553,65.0
6555,65.0
6557,65.0
6559,65.0
6561,62.0
6563,60.0
6565,60.0
6567,60.0
6570,61.0
6572,61.0
6574,61.0
6576,70.0
6578,63.0
6580,53.0
6582,51.0
6584,41.0
6586,38.0
6590,36.0
6592,39.0
6594,31.0
6596,21.0
6598,22.0
6600,22.0
6602,22.0
6604,31.0
6606,35.0
6608,34.0
6610,35.0
6613,51.0
6615,51.0
6617,51.0
6619,46.0
6621,45.0
6623,40.0
6625,40.0
6627,35.0
6629,31.0
6631,31.0
6633,27.0
6636,28.0
6638,28.0
6640,34.0
6642,45.0
6644,43.0
6646,40.0
6648,37.0
6650,36.0
6652,36.0
6654,29.0
6656,31.0
6658,32.0
6661,32.0
6663,39.0
6665,43.0
6667,44.0
6669,41.0
6671,41.0
6673,47.0
6675,47.0
6677,47.0
6679,41.0
6681,37.0
6684,35.0
6686,30.0
6688,30.0
6690,30.0
6692,30.0
6694,33.0
6696,29.0
6698,31.0
6700,50.0
6702,41.0
6705,48.0
6707,44.0
6709,49.0
6711,61.0
6713,61.0
6715,56.0
6717,54.0
6719,54.0
6721,54.0
6723,68.0
6725,72.0
6727,75.0
6730,78.0
6732,79.0
6734,75.0
6736,75.0
6738,76.0
6740,76.0
6742,77.0
6744,80.0
6746,70.0
6748,55.0
6750,45.0
6753,41.0
6755,31.0
6757,31.0
6759,35.0
6761,30.0
6763,25.0
6765,20.0
6767,20.0
6769,20.0
6771,15.0
6774,15.0
6776,15.0
6778,15.0
6780,15.0
6782,10.0
6784,11.0
6786,11.0
6788,16.0
6790,13.0
6792,13.0
6795,17.0
6797,25.0
6799,29.0
6801,30.0
6803,26.0
6805,27.0
6807,34.0
6809,34.0
6811,42.0
6813,39.0
6816,43.0
6818,47.0
6820,49.0
6822,51.0
6824,72.0
6826,74.0
6828,80.0
6830,77.0
6832,76.0
6834,70.0
6836,70.0
6839,66.0
6841,61.0
6843,56.0
6845,58.0
6847,57.0
6849,57.0
6851,56.0
6853,45.0
6855,45.0
6858,45.0
6860,45.0
6862,43.0
6864,34.0
6866,36.0
6868,48.0
6870,55.0
6872,50.0
6874,49.0
6876,64.0
6878,61.0
6881,63.0
6883,64.0
6885,64.0
6887,70.0
6889,72.0
6891,75.0
6893,78.0
6895,83.0
6897,83.0
6899,84.0
6902,89.0
6904,89.0
6906,89.0
6908,79.0
6910,89.0
6912,88.0
6914,86.0
6916,75.0
6918,70.0
6920,66.0
6922,65.0
6924,57.0
6927,52.0
6929,46.0
6931,46.0
6933,45.0
6935,45.0
6937,39.0
6940,35.0
6942,35.0
6944,35.0
6946,30.0
6948,30.0
6950,30.0
6952,29.0
6954,29.0
6956,19.0
6958,36.0
6961,32.0
6963,32.0
6965,36.0
6967,36.0
6969,37.0
6971,38.0
6973,38.0
6975,44.0
6977,49.0
6979,50.0
6982,64.0
6984,71.0
6986,77.0
6988,76.0
6990,83.0
6992,87.0
6994,88.0
6996,95.0
6998,91.0
7000,89.0
7002,91.0
7004,90.0
7007,99.0
7009,99.0
7011,98.0
7013,98.0
7015,104.0
7017,101.0
7019,107.0
7021,106.0
7023,100.0
7026,97.0
7028,106.0
7030,103.0
7032,98.0
7034,98.0
7036,90.0
7038,94.0
7040,89.0
7042,98.0
7044,103.0
7046,101.0
7049,101.0
7051,110.0
7053,113.0
7055,119.0
7057,120.0
7059,126.0
7061,124.0
7063,119.0
7065,111.0
7067,104.0
7070,95.0
7072,94.0
7074,87.0
7076,86.0
7078,92.0
7080,83.0
7082,83.0
7084,81.0
7086,76.0
7088,70.0
7091,65.0
7093,60.0
7095,60.0
7097,60.0
7099,60.0
7101,61.0
7103,56.0
7105,51.0
7107,48.0
7109,43.0
7112,38.0
7114,35.0
7116,30.0
7118,30.0
7120,31.0
7122,34.0
7124,29.0
7126,26.0
7128,41.0
7131,44.0
7133,44.0
7135,42.0
7137,42.0
7139,41.0
7141,41.0
7143,45.0
7145,40.0
7147,40.0
7149,35.0
7152,32.0
7154,30.0
7156,30.0
7158,30.0
7160,30.0
7162,30.0
7164,26.0
7166,21.0
7168,20.0
7171,23.0
7173,19.0
7175,13.0
7177,15.0
7179,23.0
7181,23.0
7183,16.0
7185,15.0
7188,15.0
7190,15.0
7192,15.0
7194,15.0
7196,15.0
7199,16.0
7201,16.0
7203,16.0
7205,20.0
7207,20.0
7209,20.0
7211,20.0
7213,20.0
7215,20.0
7217,16.0
7220,16.0
7222,17.0
7224,21.0
7226,18.0
7228,18.0
7230,23.0
7232,23.0
7234,23.0
7236,21.0
7239,21.0
7241,21.0
7243,28.0
7245,28.0
7247,28.0
7249,28.0
7251,25.0
7253,20.0
7255,20.0
7258,21.0
7260,21.0
7262,22.0
7264,20.0
7266,20.0
7268,10.0
7270,10.0
7272,10.0
7274,10.0
7277,10.0
7279,11.0
7281,11.0
7283,16.0
7285,11.0
7287,11.0
7289,10.0
7291,10.0
7293,14.0
7295,15.0
7298,22.0
7300,36.0
7302,40.0
7305,47.0
7307,43.0
7309,42.0
7311,41.0
7313,45.0
7315,45.0
7317,46.0
7319,46.0
7321,46.0
7323,50.0
7326,50.0
7328,51.0
7330,46.0
7332,47.0
7334,51.0
7336,53.0
7338,53.0
7340,46.0
7342,48.0
7344,49.0
7347,41.0
7349,37.0
7351,42.0
7353,43.0
7355,36.0
7357,35.0
7359,35.0
7361,36.0
7363,31.0
7366,33.0
7368,40.0
7370,40.0
7372,48.0
7374,45.0
7376,45.0
7378,45.0
7380,40.0
7382,40.0
7385,35.0
7387,35.0
7389,35.0
7391,28.0
7393,26.0
7395,22.0
7397,22.0
7399,21.0
7401,25.0
7404,28.0
7406,28.0
7408,25.0
7410,26.0
7412,26.0
7414,22.0
7416,23.0
7418,23.0
7421,22.0
7423,20.0
7425,21.0
7427,21.0
7429,21.0
7431,21.0
7433,25.0
7435,25.0
7437,20.0
7439,20.0
7441,21.0
7444,23.0
7446,23.0
7448,24.0
7450,32.0
7452,32.0
7454,25.0
7456,25.0
7458,25.0
7460,25.0
7463,25.0
7465,25.0
7467,20.0
7469,20.0
7471,20.0
7473,20.0
7475,20.0
7477,20.0
7479,21.0
7482,21.0
7484,23.0
7486,30.0
7488,25.0
7490,26.0
7492,24.0
7494,20.0
7496,26.0
7498,38.0
7500,38.0
7503,40.0
7505,40.0
7507,41.0
7509,41.0
7511,41.0
7513,45.0
7515,45.0
7517,46.0
7519,46.0
7522,46.0
7524,47.0
7526,45.0
7528,45.0
7530,45.0
7532,45.0
7534,46.0
7536,40.0
7538,38.0
7540,44.0
7543,48.0
7545,45.0
7547,53.0
7549,49.0
7551,62.0
7553,68.0
7555,68.0
7557,70.0
7559,71.0
7562,76.0
7564,87.0
7566,91.0
7568,91.0
7570,99.0
7572,99.0
7574,101.0
7576,108.0
7578,113.0
7581,114.0
7583,122.0
7585,125.0
7587,128.0
7589,124.0
7591,125.0
7594,106.0
7596,103.0
7598,96.0
7600,90.0
7602,85.0
7604,78.0
7606,66.0
7608,61.0
7610,53.0
7612,53.0
7615,52.0
7617,52.0
7619,60.0
7621,67.0
7623,70.0
7625,79.0
7627,76.0
7629,75.0
7631,71.0
7633,66.0
7636,55.0
7638,57.0
7640,50.0
7642,45.0
7644,45.0
7646,45.0
7648,42.0
7650,42.0
7652,42.0
7655,56.0
7657,56.0
7659,52.0
7661,38.0
7663,32.0
7665,32.0
7667,36.0
7669,31.0
7671,38.0
7673,44.0
7676,37.0
7678,41.0
7680,38.0
7682,39.0
7684,38.0
7686,36.0
7688,36.0
7690,35.0
7692,35.0
7695,35.0
7697,30.0
7699,30.0
7701,30.0
7703,25.0
7705,27.0
7707,28.0
7709,29.0
7711,32.0
7714,39.0
7716,40.0
7718,35.0
7720,33.0
7722,30.0
7724,30.0
7726,30.0
7728,21.0
7730,22.0
7733,22.0
7735,30.0
7737,30.0
7739,30.0
7741,30.0
7743,30.0
7745,27.0
7747,22.0
7749,20.0
7752,20.0
7754,20.0
7756,15.0
7758,15.0
7760,17.0
7762,17.0
7764,15.0
7766,22.0
7768,25.0
7771,25.0
7773,22.0
7775,27.0
7777,23.0
7779,22.0
7781,27.0
7783,28.0
7786,28.0
7788,32.0
7790,32.0
7792,33.0
7794,31.0
7796,31.0
7798,37.0
7800,37.0
7803,37.0
7805,32.0
7807,27.0
7809,31.0
7811,35.0
7813,38.0
7815,38.0
7817,36.0
7820,37.0
7822,38.0
7824,34.0
7826,35.0
7828,36.0
7830,32.0
7832,29.0
7834,26.0
7836,25.0
7839,25.0
7841,25.0
7843,25.0
7845,25.0
7847,20.0
7849,20.0
7851,15.0
7853,15.0
7855,15.0
7858,16.0
7860,16.0
7862,15.0
7864,15.0
7866,15.0
7868,15.0
7870,15.0
7872,10.0
7875,10.0
7877,10.0
7879,5.0
7881,5.0
7883,5.0
7885,5.0
7887,5.0
7889,5.0
7892,5.0
7894,6.0
7896,7.0
7898,2.0
7900,9.0
7902,8.0
7904,14.0
7906,17.0
7908,21.0
7911,17.0
7913,17.0
7915,20.0
7917,20.0
7919,20.0
7921,20.0
7923,20.0
7925,20.0
7928,21.0
7930,21.0
7932,21.0
7934,25.0
7936,25.0
7938,25.0
7940,25.0
7942,25.0
7945,25.0
7947,21.0
7949,17.0
7951,10.0
7953,10.0
7955,11.0
7957,13.0
7959,15.0
7961,16.0
7964,30.0
7966,38.0
7968,36.0
7970,30.0
7972,26.0
7974,25.0
7976,25.0
7978,25.0
7981,26.0
7983,27.0
7985,27.0
7987,33.0
7989,40.0
7991,40.0
7993,38.0
7995,36.0
7997,40.0
7999,43.0
8002,44.0
8004,41.0
8006,42.0
8008,40.0
8010,32.0
8012,32.0
8014,33.0
8016,35.0
8018,35.0
8021,27.0
8023,38.0
8025,32.0
8027,29.0
8029,25.0
8031,25.0
8033,20.0
8035,20.0
8037,20.0
8040,20.0
8042,22.0
8044,23.0
8046,33.0
8048,41.0
8050,42.0
8052,37.0
8054,32.0
8056,32.0
8059,32.0
8061,37.0
8063,42.0
8065,37.0
8067,31.0
8069,37.0
8072,37.0
8074,37.0
8076,35.0
8078,30.0
8080,30.0
8082,30.0
8084,30.0
8086,30.0
8089,24.0
8091,20.0
8093,20.0
8095,20.0
8097,15.0
8099,15.0
8101,15.0
8103,15.0
8105,11.0
8108,5.0
8110,5.0
8112,5.0
8114,0.0
8116,0.0
8118,1.0
8120,1.0
8122,1.0
8124,6.0
8127,6.0
8129,6.0
8131,6.0
8133,11.0
8135,12.0
8137,19.0
8139,19.0
8141,23.0
8144,20.0
8146,20.0
8148,21.0
8150,21.0
8152,21.0
8154,27.0
8156,27.0
8158,28.0
8160,26.0
8163,27.0
8165,27.0
8167,33.0
8169,31.0
8171,29.0
8173,29.0
8175,22.0
8177,20.0
8180,20.0
8182,20.0
8184,15.0
8186,15.0
8188,15.0
8190,15.0
8192,15.0
8194,15.0
8197,15.0
8199,15.0
8201,15.0
8203,16.0
8205,15.0
8207,8.0
8209,16.0
8211,11.0
8213,15.0
8216,22.0
8218,23.0
8220,23.0
8222,22.0
8224,27.0
8226,27.0
8228,32.0
8230,37.0
8232,37.0
8234,42.0
8237,48.0
8239,48.0
8241,52.0
8243,57.0
8245,58.0
8247,58.0
8249,57.0
8251,56.0
8253,50.0
8256,49.0
8258,46.0
8260,40.0
8262,42.0
8264,37.0
8266,38.0
8268,42.0
8270,41.0
8272,45.0
8275,40.0
8277,35.0
8279,35.0
8281,35.0
8283,31.0
8285,30.0
8287,30.0
8289,25.0
8292,25.0
8294,25.0
8296,25.0
8298,25.0
8300,20.0
8302,20.0
8304,20.0
8306,15.0
8308,11.0
8311,6.0
8313,1.0
8315,6.0
8317,6.0
8319,10.0
8321,10.0
8323,10.0
8326,10.0
8328,10.0
8330,10.0
8332,10.0
8335,13.0
8337,13.0
8339,17.0
8341,27.0
8343,27.0
8345,25.0
8347,25.0
8349,25.0
8352,25.0
8354,25.0
8356,25.0
8358,21.0
8360,15.0
8362,15.0
8364,15.0
8367,15.0
8369,15.0
8371,15.0
8373,15.0
8376,12.0
8378,10.0
8380,5.0
8382,5.0
8384,6.0
8387,6.0
8389,4.0
8391,9.0
8393,11.0
8395,21.0
8397,25.0
8399,35.0
8401,41.0
8403,43.0
8406,37.0
8408,42.0
8410,43.0
8412,42.0
8414,44.0
8416,43.0
8419,43.0
8421,51.0
8423,57.0
