4231,1.0
4233,1.0
4235,1.0
4237,1.0
4239,1.0
4241,2.0
4243,2.0
4245,2.0
4248,2.0
4250,2.0
4252,2.0
4254,2.0
4256,2.0
4258,2.0
4260,3.0
4262,3.0
4264,3.0
4266,3.0
4268,3.0
4270,3.0
4272,3.0
4274,3.0
4276,3.0
4278,3.0
4281,3.0
4283,3.0
4285,5.0
4287,5.0
4289,5.0
4291,5.0
4293,5.0
4295,4.0
4297,4.0
4299,4.0
4301,4.0
4303,4.0
4305,4.0
4307,4.0
4309,5.0
4311,5.0
4313,5.0
4316,5.0
4318,5.0
4320,5.0
4322,5.0
4324,5.0
4326,5.0
4328,5.0
4330,5.0
4332,4.0
4334,5.0
4336,5.0
4338,4.0
4340,4.0
4342,4.0
4345,4.0
4347,5.0
4349,4.0
4351,4.0
4353,4.0
4355,3.0
4357,4.0
4359,4.0
4361,4.0
4364,4.0
4366,5.0
4368,9.0
4370,12.0
4372,12.0
4374,12.0
4376,12.0
4378,12.0
4380,12.0
4382,12.0
4384,16.0
4386,15.0
4388,15.0
4390,16.0
4392,16.0
4394,15.0
4397,15.0
4399,17.0
4401,17.0
4403,17.0
4405,17.0
4407,17.0
4409,17.0
4411,18.0
4413,18.0
4415,17.0
4417,16.0
4419,13.0
4421,13.0
4423,13.0
4425,15.0
4427,14.0
4429,14.0
4431,14.0
4434,14.0
4436,18.0
4438,18.0
4440,18.0
4442,19.0
4444,18.0
4446,17.0
4448,16.0
4450,20.0
4452,20.0
4454,17.0
4456,17.0
4458,17.0
4460,17.0
4462,17.0
4464,22.0
4466,21.0
4469,21.0
4471,21.0
4473,20.0
4475,20.0
4477,21.0
4479,19.0
4481,19.0
4483,17.0
4485,17.0
4487,15.0
4489,15.0
4491,16.0
4493,17.0
4495,16.0
4497,14.0
4499,14.0
4501,15.0
4503,15.0
4506,15.0
4508,19.0
4510,19.0
4512,19.0
4514,19.0
4516,17.0
4518,17.0
4520,16.0
4522,15.0
4524,15.0
4526,15.0
4528,15.0
4530,14.0
4532,16.0
4534,17.0
4536,16.0
4538,15.0
4541,15.0
4543,15.0
4545,14.0
4547,19.0
4549,18.0
4551,18.0
4553,18.0
4555,18.0
4557,17.0
4559,17.0
4561,16.0
4563,14.0
4565,12.0
4567,11.0
4569,10.0
4571,10.0
4574,9.0
4576,9.0
4578,8.0
4580,8.0
4582,9.0
4584,9.0
4587,9.0
4589,9.0
4591,9.0
4593,8.0
4595,7.0
4597,6.0
4599,5.0
4601,4.0
4603,4.0
4605,4.0
4607,8.0
4609,7.0
4611,6.0
4613,6.0
4615,6.0
4617,6.0
4619,9.0
4622,10.0
4624,12.0
4626,12.0
4628,12.0
4630,11.0
4632,11.0
4634,11.0
4636,11.0
4638,12.0
4640,13.0
4642,13.0
4644,14.0
4646,14.0
4648,14.0
4650,14.0
4652,14.0
4655,12.0
4657,13.0
4659,13.0
4661,13.0
4663,11.0
4665,11.0
4667,10.0
4669,9.0
4671,7.0
4675,8.0
4677,7.0
4679,7.0
4681,7.0
4683,10.0
4685,10.0
4687,10.0
4689,8.0
4691,7.0
4693,7.0
4695,6.0
4697,6.0
4699,6.0
4702,6.0
4704,6.0
4706,6.0
4708,6.0
4710,5.0
4712,5.0
4714,5.0
4716,5.0
4718,5.0
4720,5.0
4722,4.0
4724,4.0
4726,4.0
4728,4.0
4731,5.0
4733,4.0
4735,4.0
4737,3.0
4739,3.0
4741,3.0
4743,5.0
4745,5.0
4747,5.0
4749,5.0
4751,4.0
4753,4.0
4755,4.0
4757,4.0
4760,4.0
4762,4.0
4764,4.0
4766,4.0
4768,4.0
4770,5.0
4772,5.0
4774,5.0
4776,5.0
4778,7.0
4780,6.0
4782,5.0
4784,6.0
4786,6.0
4788,6.0
4791,6.0
4793,7.0
4795,7.0
4797,7.0
4799,7.0
4801,6.0
4803,6.0
4805,6.0
4807,6.0
4809,6.0
4811,6.0
4813,6.0
4815,5.0
4817,7.0
4819,7.0
4822,7.0
4824,6.0
4826,6.0
4828,5.0
4830,5.0
4832,6.0
4834,4.0
4836,4.0
4838,4.0
4840,4.0
4842,5.0
4844,5.0
4846,5.0
4848,5.0
4851,6.0
4854,6.0
4856,7.0
4858,11.0
4860,10.0
4862,10.0
4864,10.0
4866,10.0
4868,11.0
4870,13.0
4872,13.0
4874,13.0
4876,13.0
4878,13.0
4881,13.0
4883,14.0
4885,14.0
4887,14.0
4889,15.0
4891,15.0
4893,15.0
4895,16.0
4897,16.0
4900,15.0
4902,15.0
4904,14.0
4906,12.0
4908,12.0
4910,12.0
4912,10.0
4914,8.0
4916,7.0
4918,11.0
4920,11.0
4922,11.0
4924,11.0
4926,12.0
4928,11.0
4931,12.0
4933,11.0
4935,11.0
4937,11.0
4939,11.0
4941,9.0
4943,11.0
4945,11.0
4947,11.0
4949,11.0
4951,11.0
4953,10.0
4955,9.0
4957,8.0
4959,8.0
4962,8.0
4964,7.0
4966,7.0
4968,8.0
4970,5.0
4972,5.0
4974,5.0
4976,4.0
4978,4.0
4980,7.0
4982,7.0
4984,7.0
4986,5.0
4988,5.0
4991,5.0
4993,5.0
4995,5.0
4997,5.0
4999,5.0
5001,5.0
5003,5.0
5005,6.0
5007,6.0
5009,6.0
5011,6.0
5013,6.0
5015,6.0
5018,6.0
5020,6.0
5022,6.0
5024,4.0
5026,4.0
5028,2.0
5030,2.0
5032,2.0
5034,2.0
5036,3.0
5038,3.0
5040,3.0
5042,5.0
5044,5.0
5047,6.0
5049,5.0
5051,5.0
5053,5.0
5055,5.0
5057,4.0
5059,4.0
5061,4.0
5063,4.0
5065,4.0
5067,4.0
5069,4.0
5072,4.0
5074,4.0
5076,4.0
5078,4.0
5080,4.0
5082,4.0
5084,4.0
5086,4.0
5088,3.0
5090,3.0
5092,4.0
5094,4.0
5096,1.0
5098,1.0
5101,1.0
5103,1.0
5105,1.0
5107,2.0
5109,2.0
5111,2.0
5113,2.0
5115,2.0
5117,2.0
5119,2.0
5121,2.0
5123,2.0
5125,2.0
5128,2.0
5130,2.0
5132,2.0
5134,3.0
5136,3.0
5138,3.0
5140,5.0
5142,4.0
5144,4.0
5146,4.0
5148,4.0
5150,4.0
5152,4.0
5155,5.0
5157,5.0
5159,5.0
5161,4.0
5163,5.0
5165,5.0
5167,5.0
5169,7.0
5171,8.0
5173,8.0
5175,8.0
5178,8.0
5180,8.0
5182,7.0
5184,7.0
5186,6.0
5188,6.0
5190,6.0
5192,7.0
5194,7.0
5196,8.0
5198,7.0
5200,8.0
5202,7.0
5204,7.0
5207,7.0
5209,9.0
5211,9.0
5213,9.0
5215,9.0
5217,10.0
5219,11.0
5221,12.0
5223,10.0
5225,10.0
5227,10.0
5229,10.0
5231,10.0
5233,10.0
5235,10.0
5237,12.0
5240,11.0
5242,11.0
5244,11.0
5246,10.0
5248,10.0
5250,10.0
5252,9.0
5254,9.0
5256,8.0
5258,8.0
5260,6.0
5262,6.0
5264,5.0
5267,4.0
5269,3.0
5271,3.0
5273,3.0
5275,4.0
5277,4.0
5279,5.0
5281,7.0
5283,8.0
5285,8.0
5287,9.0
5289,9.0
5291,8.0
5294,8.0
5296,7.0
5298,7.0
5300,7.0
5302,7.0
5304,7.0
5306,7.0
5308,7.0
5310,8.0
5312,8.0
5315,8.0
5317,9.0
5319,9.0
5321,9.0
5323,8.0
5325,9.0
5327,10.0
5329,12.0
5331,11.0
5333,10.0
5335,10.0
5337,8.0
5339,8.0
5341,10.0
5343,10.0
5346,10.0
5348,10.0
5350,10.0
5352,10.0
5354,10.0
5356,11.0
5358,11.0
5360,11.0
5362,11.0
5364,10.0
5366,11.0
5368,11.0
5370,10.0
5372,10.0
5375,10.0
5377,9.0
5379,8.0
5381,7.0
5383,6.0
5386,6.0
5388,4.0
5390,4.0
5392,4.0
5394,4.0
5397,5.0
5399,5.0
5401,5.0
5403,5.0
5405,5.0
5407,4.0
5409,4.0
5411,4.0
5413,4.0
5415,4.0
5417,4.0
5419,5.0
5421,4.0
5424,4.0
5426,4.0
5428,4.0
5430,5.0
5432,5.0
5434,5.0
5436,5.0
5438,4.0
5440,4.0
5442,4.0
5444,4.0
5446,5.0
5448,5.0
5451,4.0
5453,4.0
5455,3.0
5457,5.0
5459,5.0
5461,5.0
5463,5.0
5465,4.0
5467,5.0
5469,5.0
5471,6.0
5473,6.0
5475,6.0
5477,6.0
5480,6.0
5482,6.0
5484,6.0
5486,6.0
5488,6.0
5490,4.0
5492,4.0
5494,4.0
5496,4.0
5498,4.0
5500,3.0
5502,3.0
5504,4.0
5507,4.0
5509,4.0
5511,4.0
5513,4.0
5515,6.0
5517,6.0
5519,6.0
5521,7.0
5523,9.0
5525,10.0
5527,10.0
5530,10.0
5532,12.0
5534,15.0
5536,16.0
5538,18.0
5540,20.0
5542,27.0
5544,29.0
5546,31.0
5548,33.0
5551,36.0
5553,37.0
5555,37.0
5557,38.0
5559,38.0
5561,37.0
5563,37.0
5565,36.0
5567,37.0
5569,36.0
5571,35.0
5573,35.0
5576,35.0
5578,36.0
5580,34.0
5582,33.0
5584,32.0
5586,32.0
5588,32.0
5590,30.0
5592,28.0
5594,27.0
5596,25.0
5598,25.0
5601,25.0
5603,23.0
5605,23.0
5607,23.0
5610,23.0
5612,22.0
5614,18.0
5616,17.0
5618,15.0
5620,14.0
5622,14.0
5624,13.0
5626,12.0
5628,10.0
5630,10.0
5632,10.0
5635,9.0
5637,8.0
5639,8.0
5641,9.0
5643,7.0
5645,6.0
5647,5.0
5649,5.0
5651,5.0
5653,5.0
5655,5.0
5657,5.0
5660,5.0
5662,5.0
5664,5.0
5666,3.0
5668,4.0
5670,8.0
5672,9.0
5674,11.0
5676,11.0
5678,12.0
5680,13.0
5682,14.0
5685,14.0
5687,16.0
5689,18.0
5691,17.0
5693,17.0
5695,18.0
5697,19.0
5699,22.0
5701,21.0
5703,22.0
5705,22.0
5707,22.0
5709,22.0
5711,24.0
5714,25.0
5716,24.0
5718,22.0
5720,22.0
5722,20.0
5724,19.0
5726,17.0
5728,16.0
5730,14.0
5732,13.0
5734,13.0
5736,13.0
5738,14.0
5741,13.0
5743,10.0
5745,10.0
5747,8.0
5749,8.0
5751,8.0
5753,7.0
5755,6.0
5757,6.0
5760,6.0
5762,5.0
5764,4.0
5766,4.0
5768,4.0
5770,2.0
5772,2.0
5774,2.0
5776,3.0
5778,3.0
5781,3.0
5783,3.0
5785,3.0
5787,3.0
5789,3.0
5791,3.0
5793,3.0
5795,6.0
5797,6.0
5799,6.0
5801,7.0
5803,8.0
5806,8.0
5808,9.0
5810,9.0
5812,9.0
5814,10.0
5816,12.0
5818,12.0
5820,12.0
5822,12.0
5824,13.0
5826,13.0
5828,13.0
5831,14.0
5833,13.0
5835,13.0
5837,13.0
5839,14.0
5841,13.0
5843,12.0
5845,12.0
5847,10.0
5849,10.0
5851,10.0
5853,11.0
5856,10.0
5858,8.0
5860,6.0
5862,6.0
5864,5.0
5866,6.0
5868,6.0
5870,6.0
5872,6.0
5874,6.0
5876,5.0
5878,4.0
5881,4.0
5883,4.0
5885,4.0
5887,4.0
5889,4.0
5891,4.0
5893,4.0
5896,4.0
5898,4.0
5900,4.0
5902,4.0
5904,4.0
5906,3.0
5908,2.0
5910,1.0
5912,1.0
5915,1.0
5917,2.0
5919,2.0
5921,3.0
5923,5.0
5925,5.0
5927,5.0
5929,5.0
5931,5.0
5933,5.0
5935,5.0
5937,6.0
5940,6.0
5942,6.0
5944,6.0
5946,7.0
5948,7.0
5950,7.0
5952,7.0
5954,7.0
5956,7.0
5958,7.0
5960,7.0
5963,6.0
5965,6.0
5967,6.0
5969,5.0
5971,4.0
5973,4.0
5975,5.0
5977,5.0
5979,4.0
5981,3.0
5984,2.0
5986,2.0
5988,3.0
5990,3.0
5992,3.0
5994,3.0
5996,3.0
5998,3.0
6000,3.0
6002,3.0
6004,3.0
6007,2.0
6009,2.0
6011,2.0
6013,2.0
6015,2.0
6017,2.0
6019,2.0
6021,1.0
6023,1.0
6025,1.0
6028,1.0
6030,1.0
6032,1.0
6034,1.0
6036,1.0
6038,1.0
6040,1.0
6042,1.0
6044,1.0
6046,1.0
6048,1.0
6051,2.0
6053,4.0
6055,5.0
6057,5.0
6059,5.0
6061,5.0
6063,5.0
6065,5.0
6067,5.0
6069,5.0
6071,6.0
6073,6.0
6075,6.0
6078,11.0
6080,11.0
6082,11.0
6084,10.0
6086,10.0
6088,10.0
6090,11.0
6092,12.0
6094,12.0
6096,13.0
6098,13.0
6100,12.0
6103,13.0
6105,12.0
6107,14.0
6109,14.0
6111,12.0
6113,12.0
6115,12.0
6117,13.0
6119,13.0
6121,11.0
6123,10.0
6125,11.0
6127,11.0
6130,11.0
6132,11.0
6134,9.0
6136,10.0
6138,11.0
6140,10.0
6142,10.0
6144,10.0
6146,8.0
6148,8.0
6150,8.0
6152,8.0
6155,7.0
6157,7.0
6159,7.0
6161,7.0
6163,7.0
6165,7.0
6167,6.0
6169,6.0
6171,6.0
6173,5.0
6175,5.0
6178,4.0
6180,4.0
6182,4.0
6184,3.0
6186,2.0
6188,2.0
6190,2.0
6192,1.0
6194,1.0
6196,1.0
6199,1.0
6201,1.0
6203,2.0
6205,2.0
6207,2.0
6209,1.0
6211,1.0
6213,1.0
6215,1.0
6217,3.0
6219,4.0
6222,4.0
6224,4.0
6226,4.0
6228,4.0
6230,4.0
6232,4.0
6234,4.0
6236,4.0
6238,5.0
6240,5.0
6242,5.0
6245,4.0
6247,4.0
6249,4.0
6251,4.0
6253,4.0
6255,4.0
6257,4.0
6259,4.0
6261,3.0
6263,3.0
6265,3.0
6268,2.0
6270,2.0
6272,2.0
6274,2.0
6276,2.0
6278,2.0
6280,2.0
6282,2.0
6284,2.0
6286,2.0
6289,2.0
6291,4.0
6293,4.0
6295,4.0
6297,4.0
6299,4.0
6301,4.0
6303,4.0
6305,4.0
6307,4.0
6310,5.0
6312,5.0
6314,6.0
6316,5.0
6318,5.0
6320,5.0
6322,5.0
6324,5.0
6326,5.0
6328,5.0
6330,6.0
6333,5.0
6335,5.0
6337,6.0
6339,4.0
6341,5.0
6343,5.0
6345,5.0
6347,5.0
6349,5.0
6351,5.0
6353,6.0
6356,7.0
6358,7.0
6360,7.0
6362,6.0
6364,6.0
6366,6.0
6368,6.0
6370,6.0
6372,5.0
6374,5.0
6376,6.0
6379,6.0
6381,6.0
6383,6.0
6385,7.0
6387,6.0
6389,7.0
6391,6.0
6393,6.0
6395,6.0
6397,5.0
6399,5.0
6402,5.0
6404,5.0
6406,7.0
6408,8.0
6410,8.0
6412,8.0
6414,8.0
6416,10.0
6418,10.0
6420,9.0
6423,8.0
6425,8.0
6427,8.0
6429,10.0
6431,10.0
6433,10.0
6435,8.0
6437,8.0
6439,8.0
6441,8.0
6444,8.0
6446,8.0
6448,8.0
6450,10.0
6452,9.0
6454,8.0
6456,7.0
6458,7.0
6460,5.0
6462,5.0
6464,5.0
6466,5.0
6469,6.0
6471,6.0
6473,5.0
6475,5.0
6477,5.0
6479,5.0
6481,4.0
6483,4.0
6485,4.0
6487,4.0
6489,4.0
6492,4.0
6494,5.0
6496,4.0
6498,4.0
6500,3.0
6502,3.0
6504,3.0
6506,3.0
6509,2.0
6511,2.0
6513,2.0
6515,1.0
6517,2.0
6519,2.0
6521,2.0
6523,2.0
6525,2.0
6527,3.0
6529,6.0
6532,12.0
6534,12.0
6536,12.0
6538,12.0
6540,11.0
6542,11.0
6544,11.0
6547,12.0
6549,13.0
6551,13.0
6553,13.0
6555,13.0
6557,13.0
6559,13.0
6561,13.0
6563,12.0
6565,12.0
6567,12.0
6570,13.0
6572,13.0
6574,13.0
6576,15.0
6578,15.0
6580,12.0
6582,11.0
6584,9.0
6586,8.0
6590,8.0
6592,8.0
6594,6.0
6596,4.0
6598,6.0
6600,6.0
6602,6.0
6604,6.0
6606,9.0
6608,9.0
6610,9.0
6613,9.0
6615,9.0
6617,9.0
6619,9.0
6621,9.0
6623,8.0
6625,8.0
6627,7.0
6629,7.0
6631,7.0
6633,7.0
6636,8.0
6638,8.0
6640,8.0
6642,8.0
6644,8.0
6646,9.0
6648,9.0
6650,8.0
6652,8.0
6654,8.0
6656,7.0
6658,8.0
6661,8.0
6663,8.0
6665,8.0
6667,9.0
6669,9.0
6671,9.0
6673,9.0
6675,9.0
6677,9.0
6679,9.0
6681,8.0
6684,7.0
6686,6.0
6688,6.0
6690,6.0
6692,6.0
6694,9.0
6696,9.0
6698,11.0
6700,12.0
6702,10.0
6705,13.0
6707,12.0
6709,12.0
6711,11.0
6713,11.0
6715,10.0
6717,14.0
6719,14.0
6721,14.0
6723,15.0
6725,15.0
6727,15.0
6730,15.0
6732,15.0
6734,15.0
6736,15.0
6738,16.0
6740,16.0
6742,16.0
6744,16.0
6746,14.0
6748,11.0
6750,9.0
6753,9.0
6755,7.0
6757,7.0
6759,7.0
6761,6.0
6763,5.0
6765,4.0
6767,4.0
6769,4.0
6771,3.0
6774,3.0
6776,3.0
6778,3.0
6780,3.0
6782,2.0
6784,3.0
6786,3.0
6788,4.0
6790,4.0
6792,5.0
6795,5.0
6797,6.0
6799,6.0
6801,7.0
6803,6.0
6805,7.0
6807,7.0
6809,7.0
6811,8.0
6813,8.0
6816,8.0
6818,12.0
6820,14.0
6822,15.0
6824,15.0
6826,15.0
6828,15.0
6830,15.0
6832,15.0
6834,14.0
6836,14.0
6839,14.0
6841,13.0
6843,12.0
6845,12.0
6847,11.0
6849,11.0
6851,11.0
6853,9.0
6855,9.0
6858,9.0
6860,9.0
6862,11.0
6864,10.0
6866,10.0
6868,12.0
6870,14.0
6872,13.0
6874,13.0
6876,13.0
6878,14.0
6881,14.0
6883,15.0
6885,14.0
6887,15.0
6889,16.0
6891,16.0
6893,16.0
6895,17.0
6897,17.0
6899,17.0
6902,17.0
6904,18.0
6906,20.0
6908,19.0
6910,18.0
6912,17.0
6914,17.0
6916,15.0
6918,15.0
6920,14.0
6922,13.0
6924,11.0
6927,11.0
6929,10.0
6931,10.0
6933,9.0
6935,9.0
6937,8.0
6940,7.0
6942,7.0
6944,7.0
6946,6.0
6948,6.0
6950,7.0
6952,9.0
6954,9.0
6956,7.0
6958,8.0
6961,8.0
6963,8.0
6965,8.0
6967,8.0
6969,9.0
6971,10.0
6973,10.0
6975,12.0
6977,13.0
6979,14.0
6982,14.0
6984,17.0
6986,17.0
6988,18.0
6990,18.0
6992,18.0
6994,20.0
6996,21.0
6998,20.0
7000,22.0
7002,21.0
7004,22.0
7007,21.0
7009,22.0
7011,22.0
7013,22.0
7015,24.0
7017,24.0
7019,24.0
7021,24.0
7023,22.0
7026,20.0
7028,20.0
7030,20.0
7032,20.0
7034,20.0
7036,21.0
7038,21.0
7040,20.0
7042,21.0
7044,24.0
7046,26.0
7049,26.0
7051,26.0
7053,26.0
7055,26.0
7057,26.0
7059,25.0
7061,24.0
7063,23.0
7065,22.0
7067,21.0
7070,19.0
7072,21.0
7074,19.0
7076,18.0
7078,18.0
7080,17.0
7082,17.0
7084,17.0
7086,16.0
7088,14.0
7091,13.0
7093,12.0
7095,12.0
7097,12.0
7099,12.0
7101,13.0
7103,12.0
7105,13.0
7107,12.0
7109,10.0
7112,9.0
7114,7.0
7116,6.0
7118,6.0
7120,7.0
7122,10.0
7124,9.0
7126,9.0
7128,9.0
7131,9.0
7133,9.0
7135,9.0
7137,10.0
7139,9.0
7141,9.0
7143,9.0
7145,8.0
7147,8.0
7149,7.0
7152,7.0
7154,6.0
7156,6.0
7158,6.0
7160,6.0
7162,6.0
7164,6.0
7166,5.0
7168,4.0
7171,7.0
7173,7.0
7175,5.0
7177,4.0
7179,4.0
7181,4.0
7183,4.0
7185,3.0
7188,3.0
7190,3.0
7192,3.0
7194,3.0
7196,3.0
7199,4.0
7201,4.0
7203,4.0
7205,4.0
7207,4.0
7209,4.0
7211,4.0
7213,4.0
7215,4.0
7217,4.0
7220,4.0
7222,5.0
7224,6.0
7226,6.0
7228,5.0
7230,4.0
7232,4.0
7234,4.0
7236,5.0
7239,5.0
7241,5.0
7243,5.0
7245,5.0
7247,5.0
7249,5.0
7251,5.0
7253,4.0
7255,4.0
7258,5.0
7260,5.0
7262,5.0
7264,4.0
7266,4.0
7268,2.0
7270,2.0
7272,2.0
7274,2.0
7277,2.0
7279,3.0
7281,3.0
7283,3.0
7285,2.0
7287,2.0
7289,2.0
7291,2.0
7293,6.0
7295,7.0
7298,9.0
7300,9.0
7302,9.0
7305,9.0
7307,9.0
7309,9.0
7311,9.0
7313,9.0
7315,9.0
7317,10.0
7319,10.0
7321,10.0
7323,10.0
7326,10.0
7328,11.0
7330,10.0
7332,10.0
7334,11.0
7336,13.0
7338,13.0
7340,12.0
7342,10.0
7344,11.0
7347,10.0
7349,10.0
7351,8.0
7353,8.0
7355,7.0
7357,7.0
7359,7.0
7361,8.0
7363,7.0
7366,9.0
7368,9.0
7370,9.0
7372,9.0
7374,9.0
7376,9.0
7378,9.0
7380,8.0
7382,8.0
7385,7.0
7387,7.0
7389,7.0
7391,7.0
7393,6.0
7395,6.0
7397,6.0
7399,5.0
7401,5.0
7404,5.0
7406,5.0
7408,5.0
7410,6.0
7412,6.0
7414,6.0
7416,5.0
7418,5.0
7421,4.0
7423,4.0
7425,5.0
7427,5.0
7429,5.0
7431,5.0
7433,5.0
7435,5.0
7437,4.0
7439,4.0
7441,5.0
7444,7.0
7446,7.0
7448,6.0
7450,6.0
7452,6.0
7454,5.0
7456,5.0
7458,5.0
7460,5.0
7463,5.0
7465,5.0
7467,4.0
7469,4.0
7471,4.0
7473,4.0
7475,4.0
7477,4.0
7479,5.0
7482,5.0
7484,7.0
7486,8.0
7488,7.0
7490,9.0
7492,11.0
7494,8.0
7496,8.0
7498,8.0
7500,8.0
7503,8.0
7505,8.0
7507,9.0
7509,9.0
7511,9.0
7513,9.0
7515,9.0
7517,10.0
7519,10.0
7522,10.0
7524,10.0
7526,9.0
7528,9.0
7530,9.0
7532,9.0
7534,10.0
7536,10.0
7538,10.0
7540,12.0
7543,13.0
7545,14.0
7547,15.0
7549,14.0
7551,13.0
7553,13.0
7555,13.0
7557,17.0
7559,18.0
7562,19.0
7564,19.0
7566,19.0
7568,19.0
7570,21.0
7572,21.0
7574,21.0
7576,23.0
7578,25.0
7581,25.0
7583,25.0
7585,25.0
7587,24.0
7589,23.0
7591,23.0
7594,20.0
7596,21.0
7598,20.0
7600,18.0
7602,17.0
7604,15.0
7606,14.0
7608,14.0
7610,14.0
7612,13.0
7615,12.0
7617,12.0
7619,15.0
7621,15.0
7623,16.0
7625,15.0
7627,15.0
7629,15.0
7631,15.0
7633,14.0
7636,12.0
7638,12.0
7640,10.0
7642,9.0
7644,9.0
7646,9.0
7648,10.0
7650,10.0
7652,10.0
7655,10.0
7657,10.0
7659,10.0
7661,9.0
7663,8.0
7665,8.0
7667,8.0
7669,8.0
7671,10.0
7673,10.0
7676,8.0
7678,8.0
7680,8.0
7682,7.0
7684,7.0
7686,7.0
7688,7.0
7690,7.0
7692,7.0
7695,7.0
7697,6.0
7699,6.0
7701,6.0
7703,5.0
7705,7.0
7707,8.0
7709,9.0
7711,8.0
7714,8.0
7716,7.0
7718,6.0
7720,6.0
7722,6.0
7724,6.0
7726,6.0
7728,6.0
7730,6.0
7733,6.0
7735,6.0
7737,6.0
7739,6.0
7741,6.0
7743,6.0
7745,6.0
7747,5.0
7749,4.0
7752,4.0
7754,4.0
7756,3.0
7758,3.0
7760,5.0
7762,5.0
7764,4.0
7766,4.0
7768,6.0
7771,6.0
7773,6.0
7775,6.0
7777,6.0
7779,5.0
7781,6.0
7783,6.0
7786,6.0
7788,6.0
7790,6.0
7792,7.0
7794,7.0
7796,7.0
7798,7.0
7800,7.0
7803,7.0
7805,8.0
7807,7.0
7809,7.0
7811,7.0
7813,8.0
7815,8.0
7817,8.0
7820,7.0
7822,8.0
7824,8.0
7826,7.0
7828,7.0
7830,7.0
7832,7.0
7834,6.0
7836,5.0
7839,5.0
7841,5.0
7843,5.0
7845,5.0
7847,4.0
7849,4.0
7851,3.0
7853,3.0
7855,3.0
7858,4.0
7860,4.0
7862,3.0
7864,3.0
7866,3.0
7868,3.0
7870,3.0
7872,2.0
7875,2.0
7877,2.0
7879,1.0
7881,1.0
7883,1.0
7885,1.0
7887,1.0
7889,1.0
7892,2.0
7894,2.0
7896,3.0
7898,2.0
7900,2.0
7902,3.0
7904,3.0
7906,4.0
7908,4.0
7911,4.0
7913,4.0
7915,4.0
7917,4.0
7919,4.0
7921,4.0
7923,4.0
7925,4.0
7928,5.0
7930,5.0
7932,5.0
7934,5.0
7936,5.0
7938,5.0
7940,5.0
7942,5.0
7945,5.0
7947,5.0
7949,4.0
7951,2.0
7953,2.0
7955,3.0
7957,5.0
7959,7.0
7961,6.0
7964,6.0
7966,6.0
7968,6.0
7970,6.0
7972,6.0
7974,5.0
7976,5.0
7978,5.0
7981,6.0
7983,7.0
7985,7.0
7987,7.0
7989,7.0
7991,8.0
7993,8.0
7995,8.0
7997,8.0
7999,8.0
8002,9.0
8004,9.0
8006,10.0
8008,9.0
8010,8.0
8012,7.0
8014,6.0
8016,8.0
8018,8.0
8021,7.0
8023,7.0
8025,7.0
8027,6.0
8029,5.0
8031,5.0
8033,4.0
8035,4.0
8037,4.0
8040,4.0
8042,7.0
8044,7.0
8046,7.0
8048,7.0
8050,7.0
8052,7.0
8054,8.0
8056,8.0
8059,8.0
8061,8.0
8063,9.0
8065,8.0
8067,7.0
8069,7.0
8072,7.0
8074,7.0
8076,7.0
8078,6.0
8080,6.0
8082,6.0
8084,6.0
8086,6.0
8089,5.0
8091,4.0
8093,4.0
8095,4.0
8097,3.0
8099,3.0
8101,3.0
8103,3.0
8105,3.0
8108,1.0
8110,1.0
8112,1.0
8114,0.0
8116,0.0
8118,1.0
8120,1.0
8122,1.0
8124,2.0
8127,2.0
8129,2.0
8131,3.0
8133,3.0
8135,4.0
8137,4.0
8139,4.0
8141,4.0
8144,4.0
8146,4.0
8148,5.0
8150,5.0
8152,5.0
8154,5.0
8156,5.0
8158,6.0
8160,6.0
8163,7.0
8165,7.0
8167,7.0
8169,7.0
8171,6.0
8173,6.0
8175,4.0
8177,4.0
8180,4.0
8182,4.0
8184,3.0
8186,3.0
8188,3.0
8190,3.0
8192,3.0
8194,3.0
8197,3.0
8199,3.0
8201,3.0
8203,4.0
8205,4.0
8207,4.0
8209,5.0
8211,4.0
8213,4.0
8216,4.0
8218,5.0
8220,5.0
8222,6.0
8224,7.0
8226,7.0
8228,8.0
8230,9.0
8232,9.0
8234,10.0
8237,11.0
8239,11.0
8241,11.0
8243,11.0
8245,11.0
8247,11.0
8249,11.0
8251,11.0
8253,10.0
8256,10.0
8258,10.0
8260,8.0
8262,10.0
8264,9.0
8266,10.0
8268,10.0
8270,9.0
8272,9.0
8275,8.0
8277,7.0
8279,7.0
8281,7.0
8283,7.0
8285,6.0
8287,6.0
8289,5.0
8292,5.0
8294,5.0
8296,5.0
8298,5.0
8300,4.0
8302,4.0
8304,4.0
8306,3.0
8308,3.0
8311,2.0
8313,1.0
8315,2.0
8317,2.0
8319,2.0
8321,2.0
8323,2.0
8326,2.0
8328,2.0
8330,2.0
8332,2.0
8335,5.0
8337,5.0
8339,5.0
8341,5.0
8343,5.0
8345,5.0
8347,5.0
8349,5.0
8352,5.0
8354,5.0
8356,5.0
8358,5.0
8360,3.0
8362,3.0
8364,3.0
8367,3.0
8369,3.0
8371,3.0
8373,3.0
8376,3.0
8378,2.0
8380,1.0
8382,1.0
8384,2.0
8387,2.0
8389,3.0
8391,3.0
8393,5.0
8395,7.0
8397,7.0
8399,7.0
8401,8.0
8403,8.0
8406,8.0
8408,8.0
8410,8.0
8412,8.0
8414,10.0
8416,11.0
8419,11.0
8421,11.0
8423,11.0
