4231,16.0
4233,16.0
4235,16.0
4237,16.0
4239,16.0
4241,16.0
4243,16.0
4245,16.0
4248,16.0
4250,16.0
4252,16.0
4254,16.0
4256,16.0
4258,16.0
4260,16.0
4262,16.0
4264,16.0
4266,16.0
4268,16.0
4270,16.0
4272,16.0
4274,16.0
4276,16.0
4278,16.0
4281,16.0
4283,16.0
4285,16.0
4287,16.0
4289,16.0
4291,16.0
4293,16.0
4295,17.0
4297,17.0
4299,17.0
4301,16.0
4303,16.0
4305,16.0
4307,16.0
4309,16.0
4311,16.0
4313,16.0
4316,16.0
4318,16.0
4320,16.0
4322,16.0
4324,16.0
4326,16.0
4328,16.0
4330,16.0
4332,16.0
4334,16.0
4336,16.0
4338,16.0
4340,16.0
4342,16.0
4345,16.0
4347,16.0
4349,16.0
4351,16.0
4353,15.0
4355,15.0
4357,15.0
4359,15.0
4361,15.0
4364,15.0
4366,15.0
4368,15.0
4370,15.0
4372,15.0
4374,15.0
4376,15.0
4378,15.0
4380,15.0
4382,15.0
4384,15.0
4386,15.0
4388,15.0
4390,15.0
4392,15.0
4394,15.0
4397,15.0
4399,15.0
4401,15.0
4403,15.0
4405,15.0
4407,15.0
4409,15.0
4411,15.0
4413,15.0
4415,15.0
4417,15.0
4419,15.0
4421,15.0
4423,15.0
4425,15.0
4427,15.0
4429,15.0
4431,15.0
4434,14.0
4436,14.0
4438,13.0
4440,13.0
4442,13.0
4444,13.0
4446,13.0
4448,13.0
4450,13.0
4452,13.0
4454,13.0
4456,13.0
4458,13.0
4460,13.0
4462,13.0
4464,13.0
4466,13.0
4469,13.0
4471,13.0
4473,13.0
4475,13.0
4477,13.0
4479,13.0
4481,13.0
4483,13.0
4485,13.0
4487,13.0
4489,14.0
4491,14.0
4493,14.0
4495,14.0
4497,14.0
4499,14.0
4501,14.0
4503,14.0
4506,14.0
4508,14.0
4510,14.0
4512,14.0
4514,14.0
4516,14.0
4518,14.0
4520,14.0
4522,14.0
4524,14.0
4526,14.0
4528,14.0
4530,14.0
4532,14.0
4534,14.0
4536,14.0
4538,14.0
4541,14.0
4543,14.0
4545,14.0
4547,14.0
4549,14.0
4551,14.0
4553,14.0
4555,14.0
4557,14.0
4559,14.0
4561,14.0
4563,14.0
4565,14.0
4567,14.0
4569,14.0
4571,14.0
4574,14.0
4576,14.0
4578,14.0
4580,15.0
4582,15.0
4584,15.0
4587,15.0
4589,15.0
4591,15.0
4593,15.0
4595,15.0
4597,15.0
4599,15.0
4601,15.0
4603,15.0
4605,16.0
4607,16.0
4609,16.0
4611,16.0
4613,16.0
4615,15.0
4617,15.0
4619,15.0
4622,15.0
4624,15.0
4626,15.0
4628,15.0
4630,15.0
4632,15.0
4634,15.0
4636,15.0
4638,15.0
4640,15.0
4642,15.0
4644,15.0
4646,14.0
4648,14.0
4650,14.0
4652,14.0
4655,14.0
4657,14.0
4659,14.0
4661,14.0
4663,14.0
4665,14.0
4667,14.0
4669,14.0
4671,14.0
4675,14.0
4677,14.0
4679,14.0
4681,14.0
4683,14.0
4685,14.0
4687,14.0
4689,14.0
4691,14.0
4693,14.0
4695,14.0
4697,14.0
4699,14.0
4702,14.0
4704,14.0
4706,14.0
4708,13.0
4710,13.0
4712,13.0
4714,13.0
4716,13.0
4718,13.0
4720,13.0
4722,13.0
4724,13.0
4726,13.0
4728,13.0
4731,13.0
4733,13.0
4735,13.0
4737,13.0
4739,13.0
4741,13.0
4743,13.0
4745,13.0
4747,12.0
4749,12.0
4751,12.0
4753,12.0
4755,12.0
4757,12.0
4760,12.0
4762,12.0
4764,12.0
4766,12.0
4768,12.0
4770,12.0
4772,12.0
4774,12.0
4776,12.0
4778,12.0
4780,12.0
4782,12.0
4784,12.0
4786,12.0
4788,12.0
4791,12.0
4793,12.0
4795,12.0
4797,12.0
4799,12.0
4801,12.0
4803,12.0
4805,11.0
4807,11.0
4809,11.0
4811,11.0
4813,11.0
4815,11.0
4817,11.0
4819,11.0
4822,11.0
4824,11.0
4826,11.0
4828,11.0
4830,11.0
4832,11.0
4834,11.0
4836,11.0
4838,11.0
4840,11.0
4842,11.0
4844,11.0
4846,11.0
4848,11.0
4851,11.0
4854,11.0
4856,11.0
4858,11.0
4860,10.0
4862,10.0
4864,10.0
4866,10.0
4868,10.0
4870,10.0
4872,10.0
4874,10.0
4876,10.0
4878,10.0
4881,10.0
4883,10.0
4885,10.0
4887,10.0
4889,10.0
4891,10.0
4893,10.0
4895,10.0
4897,10.0
4900,10.0
4902,10.0
4904,10.0
4906,10.0
4908,10.0
4910,10.0
4912,10.0
4914,10.0
4916,10.0
4918,10.0
4920,10.0
4922,10.0
4924,10.0
4926,10.0
4928,10.0
4931,10.0
4933,10.0
4935,10.0
4937,9.0
4939,9.0
4941,9.0
4943,9.0
4945,9.0
4947,9.0
4949,9.0
4951,9.0
4953,9.0
4955,9.0
4957,9.0
4959,9.0
4962,9.0
4964,9.0
4966,9.0
4968,9.0
4970,9.0
4972,9.0
4974,9.0
4976,9.0
4978,9.0
4980,9.0
4982,9.0
4984,9.0
4986,9.0
4988,9.0
4991,9.0
4993,9.0
4995,9.0
4997,9.0
4999,9.0
5001,9.0
5003,9.0
5005,9.0
5007,9.0
5009,9.0
5011,9.0
5013,9.0
5015,9.0
5018,9.0
5020,9.0
5022,9.0
5024,9.0
5026,9.0
5028,9.0
5030,9.0
5032,9.0
5034,9.0
5036,9.0
5038,9.0
5040,9.0
5042,10.0
5044,10.0
5047,10.0
5049,10.0
5051,10.0
5053,10.0
5055,11.0
5057,11.0
5059,11.0
5061,11.0
5063,11.0
5065,11.0
5067,11.0
5069,11.0
5072,11.0
5074,11.0
5076,11.0
5078,11.0
5080,12.0
5082,12.0
5084,12.0
5086,12.0
5088,12.0
5090,12.0
5092,12.0
5094,12.0
5096,12.0
5098,12.0
5101,12.0
5103,12.0
5105,12.0
5107,12.0
5109,12.0
5111,12.0
5113,12.0
5115,12.0
5117,12.0
5119,12.0
5121,12.0
5123,12.0
5125,12.0
5128,12.0
5130,12.0
5132,12.0
5134,12.0
5136,12.0
5138,12.0
5140,12.0
5142,12.0
5144,12.0
5146,12.0
5148,12.0
5150,12.0
5152,12.0
5155,12.0
5157,12.0
5159,12.0
5161,12.0
5163,12.0
5165,12.0
5167,12.0
5169,12.0
5171,12.0
5173,12.0
5175,12.0
5178,12.0
5180,12.0
5182,12.0
5184,12.0
5186,12.0
5188,12.0
5190,12.0
5192,12.0
5194,12.0
5196,12.0
5198,12.0
5200,12.0
5202,12.0
5204,12.0
5207,12.0
5209,12.0
5211,11.0
5213,11.0
5215,11.0
5217,11.0
5219,11.0
5221,11.0
5223,11.0
5225,11.0
5227,11.0
5229,11.0
5231,11.0
5233,11.0
5235,11.0
5237,11.0
5240,11.0
5242,11.0
5244,11.0
5246,11.0
5248,11.0
5250,11.0
5252,11.0
5254,11.0
5256,11.0
5258,11.0
5260,11.0
5262,11.0
5264,11.0
5267,11.0
5269,11.0
5271,11.0
5273,11.0
5275,11.0
5277,11.0
5279,11.0
5281,11.0
5283,11.0
5285,11.0
5287,11.0
5289,11.0
5291,11.0
5294,11.0
5296,11.0
5298,11.0
5300,11.0
5302,11.0
5304,12.0
5306,12.0
5308,12.0
5310,12.0
5312,12.0
5315,12.0
5317,12.0
5319,12.0
5321,12.0
5323,12.0
5325,12.0
5327,12.0
5329,12.0
5331,12.0
5333,12.0
5335,12.0
5337,12.0
5339,12.0
5341,12.0
5343,12.0
5346,12.0
5348,12.0
5350,12.0
5352,12.0
5354,12.0
5356,12.0
5358,12.0
5360,12.0
5362,12.0
5364,12.0
5366,12.0
5368,12.0
5370,12.0
5372,12.0
5375,12.0
5377,12.0
5379,12.0
5381,12.0
5383,12.0
5386,12.0
5388,12.0
5390,12.0
5392,12.0
5394,12.0
5397,12.0
5399,12.0
5401,12.0
5403,12.0
5405,12.0
5407,12.0
5409,12.0
5411,12.0
5413,12.0
5415,12.0
5417,12.0
5419,12.0
5421,12.0
5424,12.0
5426,12.0
5428,12.0
5430,12.0
5432,12.0
5434,12.0
5436,12.0
5438,12.0
5440,12.0
5442,12.0
5444,13.0
5446,13.0
5448,13.0
5451,13.0
5453,13.0
5455,13.0
5457,13.0
5459,13.0
5461,13.0
5463,13.0
5465,13.0
5467,13.0
5469,13.0
5471,13.0
5473,13.0
5475,13.0
5477,13.0
5480,13.0
5482,13.0
5484,13.0
5486,13.0
5488,13.0
5490,13.0
5492,13.0
5494,13.0
5496,13.0
5498,13.0
5500,13.0
5502,13.0
5504,13.0
5507,13.0
5509,12.0
5511,12.0
5513,12.0
5515,12.0
5517,12.0
5519,12.0
5521,12.0
5523,12.0
5525,11.0
5527,11.0
5530,11.0
5532,11.0
5534,11.0
5536,11.0
5538,11.0
5540,11.0
5542,11.0
5544,11.0
5546,11.0
5548,11.0
5551,11.0
5553,11.0
5555,11.0
5557,11.0
5559,11.0
5561,10.0
5563,10.0
5565,10.0
5567,10.0
5569,10.0
5571,10.0
5573,10.0
5576,10.0
5578,10.0
5580,10.0
5582,10.0
5584,10.0
5586,10.0
5588,10.0
5590,10.0
5592,10.0
5594,10.0
5596,10.0
5598,10.0
5601,10.0
5603,10.0
5605,10.0
5607,10.0
5610,10.0
5612,10.0
5614,10.0
5616,10.0
5618,10.0
5620,10.0
5622,10.0
5624,10.0
5626,10.0
5628,10.0
5630,10.0
5632,10.0
5635,10.0
5637,10.0
5639,10.0
5641,10.0
5643,10.0
5645,10.0
5647,10.0
5649,10.0
5651,10.0
5653,10.0
5655,10.0
5657,10.0
5660,10.0
5662,10.0
5664,10.0
5666,10.0
5668,10.0
5670,10.0
5672,10.0
5674,10.0
5676,10.0
5678,10.0
5680,10.0
5682,10.0
5685,10.0
5687,10.0
5689,10.0
5691,10.0
5693,10.0
5695,10.0
5697,10.0
5699,10.0
5701,10.0
5703,10.0
5705,10.0
5707,10.0
5709,10.0
5711,10.0
5714,10.0
5716,10.0
5718,10.0
5720,10.0
5722,10.0
5724,10.0
5726,10.0
5728,10.0
5730,10.0
5732,10.0
5734,10.0
5736,10.0
5738,11.0
5741,11.0
5743,11.0
5745,11.0
5747,11.0
5749,11.0
5751,12.0
5753,12.0
5755,12.0
5757,12.0
5760,12.0
5762,12.0
5764,12.0
5766,12.0
5768,12.0
5770,12.0
5772,12.0
5774,12.0
5776,12.0
5778,12.0
5781,12.0
5783,12.0
5785,12.0
5787,12.0
5789,12.0
5791,12.0
5793,12.0
5795,12.0
5797,12.0
5799,12.0
5801,12.0
5803,12.0
5806,12.0
5808,12.0
5810,12.0
5812,12.0
5814,12.0
5816,12.0
5818,12.0
5820,12.0
5822,12.0
5824,12.0
5826,12.0
5828,12.0
5831,12.0
5833,12.0
5835,12.0
5837,12.0
5839,12.0
5841,12.0
5843,12.0
5845,12.0
5847,12.0
5849,12.0
5851,12.0
5853,12.0
5856,12.0
5858,12.0
5860,12.0
5862,12.0
5864,12.0
5866,12.0
5868,11.0
5870,11.0
5872,11.0
5874,11.0
5876,11.0
5878,11.0
5881,11.0
5883,11.0
5885,11.0
5887,11.0
5889,11.0
5891,11.0
5893,11.0
5896,11.0
5898,11.0
5900,11.0
5902,11.0
5904,11.0
5906,11.0
5908,11.0
5910,11.0
5912,11.0
5915,11.0
5917,11.0
5919,11.0
5921,11.0
5923,11.0
5925,10.0
5927,10.0
5929,10.0
5931,10.0
5933,10.0
5935,10.0
5937,10.0
5940,10.0
5942,10.0
5944,10.0
5946,10.0
5948,10.0
5950,10.0
5952,10.0
5954,10.0
5956,10.0
5958,10.0
5960,10.0
5963,10.0
5965,10.0
5967,10.0
5969,10.0
5971,10.0
5973,10.0
5975,10.0
5977,10.0
5979,10.0
5981,10.0
5984,10.0
5986,10.0
5988,10.0
5990,10.0
5992,9.0
5994,9.0
5996,9.0
5998,9.0
6000,9.0
6002,9.0
6004,9.0
6007,9.0
6009,9.0
6011,9.0
6013,9.0
6015,9.0
6017,9.0
6019,9.0
6021,9.0
6023,9.0
6025,9.0
6028,9.0
6030,9.0
6032,9.0
6034,9.0
6036,9.0
6038,9.0
6040,9.0
6042,9.0
6044,9.0
6046,9.0
6048,9.0
6051,9.0
6053,9.0
6055,9.0
6057,9.0
6059,9.0
6061,9.0
6063,9.0
6065,9.0
6067,9.0
6069,9.0
6071,9.0
6073,9.0
6075,9.0
6078,10.0
6080,10.0
6082,10.0
6084,10.0
6086,10.0
6088,10.0
6090,10.0
6092,10.0
6094,10.0
6096,10.0
6098,10.0
6100,10.0
6103,10.0
6105,11.0
6107,11.0
6109,11.0
6111,11.0
6113,11.0
6115,11.0
6117,11.0
6119,11.0
6121,11.0
6123,11.0
6125,11.0
6127,11.0
6130,11.0
6132,11.0
6134,11.0
6136,11.0
6138,11.0
6140,11.0
6142,11.0
6144,11.0
6146,11.0
6148,11.0
6150,11.0
6152,11.0
6155,11.0
6157,11.0
6159,11.0
6161,11.0
6163,11.0
6165,11.0
6167,11.0
6169,11.0
6171,11.0
6173,11.0
6175,11.0
6178,11.0
6180,11.0
6182,11.0
6184,11.0
6186,11.0
6188,11.0
6190,11.0
6192,11.0
6194,11.0
6196,11.0
6199,11.0
6201,11.0
6203,11.0
6205,11.0
6207,11.0
6209,11.0
6211,11.0
6213,11.0
6215,11.0
6217,11.0
6219,11.0
6222,11.0
6224,11.0
6226,11.0
6228,11.0
6230,11.0
6232,11.0
6234,11.0
6236,11.0
6238,11.0
6240,11.0
6242,11.0
6245,11.0
6247,11.0
6249,11.0
6251,11.0
6253,11.0
6255,11.0
6257,11.0
6259,11.0
6261,11.0
6263,11.0
6265,11.0
6268,11.0
6270,11.0
6272,11.0
6274,11.0
6276,11.0
6278,12.0
6280,12.0
6282,12.0
6284,12.0
6286,12.0
6289,12.0
6291,12.0
6293,12.0
6295,12.0
6297,12.0
6299,12.0
6301,12.0
6303,12.0
6305,12.0
6307,12.0
6310,12.0
6312,12.0
6314,12.0
6316,12.0
6318,12.0
6320,12.0
6322,12.0
6324,12.0
6326,12.0
6328,12.0
6330,12.0
6333,12.0
6335,12.0
6337,12.0
6339,12.0
6341,12.0
6343,11.0
6345,11.0
6347,11.0
6349,11.0
6351,11.0
6353,11.0
6356,11.0
6358,11.0
6360,11.0
6362,11.0
6364,11.0
6366,11.0
6368,11.0
6370,11.0
6372,11.0
6374,11.0
6376,11.0
6379,11.0
6381,11.0
6383,11.0
6385,11.0
6387,11.0
6389,11.0
6391,11.0
6393,11.0
6395,11.0
6397,11.0
6399,11.0
6402,11.0
6404,11.0
6406,11.0
6408,11.0
6410,11.0
6412,11.0
6414,11.0
6416,11.0
6418,11.0
6420,11.0
6423,11.0
6425,11.0
6427,11.0
6429,12.0
6431,12.0
6433,12.0
6435,12.0
6437,12.0
6439,12.0
6441,12.0
6444,12.0
6446,12.0
6448,12.0
6450,12.0
6452,12.0
6454,12.0
6456,12.0
6458,12.0
6460,12.0
6462,12.0
6464,12.0
6466,12.0
6469,12.0
6471,12.0
6473,12.0
6475,12.0
6477,12.0
6479,13.0
6481,13.0
6483,13.0
6485,13.0
6487,13.0
6489,13.0
6492,13.0
6494,13.0
6496,13.0
6498,13.0
6500,13.0
6502,13.0
6504,13.0
6506,13.0
6509,13.0
6511,13.0
6513,13.0
6515,13.0
6517,13.0
6519,13.0
6521,13.0
6523,13.0
6525,13.0
6527,13.0
6529,13.0
6532,13.0
6534,13.0
6536,13.0
6538,13.0
6540,13.0
6542,13.0
6544,13.0
6547,12.0
6549,12.0
6551,12.0
6553,12.0
6555,12.0
6557,12.0
6559,12.0
6561,12.0
6563,12.0
6565,12.0
6567,12.0
6570,12.0
6572,12.0
6574,12.0
6576,12.0
6578,12.0
6580,12.0
6582,12.0
6584,12.0
6586,12.0
6590,12.0
6592,12.0
6594,12.0
6596,14.0
6598,14.0
6600,14.0
6602,14.0
6604,14.0
6606,14.0
6608,14.0
6610,14.0
6613,14.0
6615,14.0
6617,14.0
6619,14.0
6621,14.0
6623,14.0
6625,14.0
6627,14.0
6629,14.0
6631,14.0
6633,14.0
6636,14.0
6638,14.0
6640,13.0
6642,13.0
6644,13.0
6646,13.0
6648,13.0
6650,13.0
6652,13.0
6654,13.0
6656,13.0
6658,13.0
6661,13.0
6663,13.0
6665,13.0
6667,13.0
6669,13.0
6671,13.0
6673,13.0
6675,13.0
6677,13.0
6679,13.0
6681,13.0
6684,13.0
6686,13.0
6688,13.0
6690,13.0
6692,13.0
6694,13.0
6696,13.0
6698,13.0
6700,13.0
6702,13.0
6705,13.0
6707,13.0
6709,13.0
6711,13.0
6713,13.0
6715,13.0
6717,13.0
6719,13.0
6721,13.0
6723,13.0
6725,13.0
6727,13.0
6730,13.0
6732,13.0
6734,13.0
6736,13.0
6738,13.0
6740,13.0
6742,13.0
6744,13.0
6746,13.0
6748,13.0
6750,13.0
6753,13.0
6755,13.0
6757,13.0
6759,13.0
6761,13.0
6763,13.0
6765,13.0
6767,13.0
6769,13.0
6771,13.0
6774,13.0
6776,13.0
6778,13.0
6780,13.0
6782,13.0
6784,12.0
6786,12.0
6788,12.0
6790,12.0
6792,12.0
6795,12.0
6797,12.0
6799,12.0
6801,12.0
6803,12.0
6805,12.0
6807,12.0
6809,12.0
6811,12.0
6813,12.0
6816,12.0
6818,12.0
6820,12.0
6822,12.0
6824,12.0
6826,12.0
6828,12.0
6830,12.0
6832,12.0
6834,12.0
6836,12.0
6839,13.0
6841,13.0
6843,13.0
6845,13.0
6847,13.0
6849,13.0
6851,13.0
6853,13.0
6855,13.0
6858,13.0
6860,13.0
6862,13.0
6864,13.0
6866,13.0
6868,13.0
6870,13.0
6872,13.0
6874,13.0
6876,13.0
6878,13.0
6881,13.0
6883,13.0
6885,13.0
6887,13.0
6889,13.0
6891,13.0
6893,13.0
6895,13.0
6897,13.0
6899,13.0
6902,13.0
6904,13.0
6906,13.0
6908,13.0
6910,13.0
6912,13.0
6914,13.0
6916,13.0
6918,13.0
6920,13.0
6922,13.0
6924,13.0
6927,13.0
6929,13.0
6931,13.0
6933,13.0
6935,13.0
6937,13.0
6940,13.0
6942,13.0
6944,13.0
6946,13.0
6948,13.0
6950,13.0
6952,13.0
6954,13.0
6956,13.0
6958,13.0
6961,13.0
6963,13.0
6965,13.0
6967,13.0
6969,13.0
6971,13.0
6973,13.0
6975,13.0
6977,13.0
6979,13.0
6982,13.0
6984,13.0
6986,13.0
6988,13.0
6990,13.0
6992,13.0
6994,13.0
6996,13.0
6998,13.0
7000,13.0
7002,13.0
7004,13.0
7007,13.0
7009,13.0
7011,13.0
7013,13.0
7015,13.0
7017,13.0
7019,13.0
7021,13.0
7023,13.0
7026,13.0
7028,13.0
7030,13.0
7032,12.0
7034,12.0
7036,12.0
7038,12.0
7040,12.0
7042,12.0
7044,12.0
7046,12.0
7049,12.0
7051,12.0
7053,12.0
7055,12.0
7057,12.0
7059,12.0
7061,12.0
7063,12.0
7065,12.0
7067,12.0
7070,12.0
7072,12.0
7074,12.0
7076,12.0
7078,12.0
7080,12.0
7082,12.0
7084,12.0
7086,12.0
7088,12.0
7091,12.0
7093,12.0
7095,12.0
7097,12.0
7099,12.0
7101,12.0
7103,12.0
7105,12.0
7107,12.0
7109,12.0
7112,12.0
7114,12.0
7116,12.0
7118,12.0
7120,12.0
7122,12.0
7124,12.0
7126,11.0
7128,11.0
7131,11.0
7133,11.0
7135,11.0
7137,11.0
7139,11.0
7141,11.0
7143,11.0
7145,11.0
7147,11.0
7149,11.0
7152,11.0
7154,11.0
7156,11.0
7158,11.0
7160,11.0
7162,11.0
7164,11.0
7166,11.0
7168,11.0
7171,11.0
7173,11.0
7175,11.0
7177,11.0
7179,11.0
7181,11.0
7183,11.0
7185,11.0
7188,11.0
7190,11.0
7192,11.0
7194,11.0
7196,11.0
7199,11.0
7201,11.0
7203,11.0
7205,11.0
7207,11.0
7209,11.0
7211,11.0
7213,11.0
7215,11.0
7217,11.0
7220,11.0
7222,11.0
7224,11.0
7226,11.0
7228,11.0
7230,11.0
7232,11.0
7234,11.0
7236,11.0
7239,11.0
7241,11.0
7243,11.0
7245,11.0
7247,11.0
7249,11.0
7251,11.0
7253,11.0
7255,11.0
7258,11.0
7260,11.0
7262,11.0
7264,11.0
7266,11.0
7268,11.0
7270,11.0
7272,11.0
7274,11.0
7277,11.0
7279,11.0
7281,11.0
7283,11.0
7285,11.0
7287,11.0
7289,11.0
7291,12.0
7293,12.0
7295,12.0
7298,12.0
7300,12.0
7302,12.0
7305,12.0
7307,12.0
7309,12.0
7311,12.0
7313,12.0
7315,12.0
7317,12.0
7319,12.0
7321,12.0
7323,12.0
7326,12.0
7328,12.0
7330,12.0
7332,12.0
7334,12.0
7336,12.0
7338,12.0
7340,12.0
7342,12.0
7344,12.0
7347,12.0
7349,12.0
7351,12.0
7353,13.0
7355,12.0
7357,12.0
7359,11.0
7361,11.0
7363,11.0
7366,11.0
7368,11.0
7370,11.0
7372,11.0
7374,11.0
7376,11.0
7378,11.0
7380,10.0
7382,10.0
7385,9.0
7387,9.0
7389,9.0
7391,9.0
7393,9.0
7395,9.0
7397,9.0
7399,9.0
7401,9.0
7404,9.0
7406,9.0
7408,9.0
7410,9.0
7412,9.0
7414,9.0
7416,9.0
7418,9.0
7421,9.0
7423,9.0
7425,9.0
7427,9.0
7429,10.0
7431,10.0
7433,10.0
7435,10.0
7437,10.0
7439,10.0
7441,10.0
7444,10.0
7446,10.0
7448,10.0
7450,10.0
7452,10.0
7454,10.0
7456,10.0
7458,10.0
7460,10.0
7463,10.0
7465,10.0
7467,10.0
7469,10.0
7471,10.0
7473,10.0
7475,10.0
7477,10.0
7479,11.0
7482,12.0
7484,12.0
7486,12.0
7488,12.0
7490,12.0
7492,12.0
7494,12.0
7496,12.0
7498,12.0
7500,12.0
7503,12.0
7505,12.0
7507,12.0
7509,12.0
7511,12.0
7513,12.0
7515,12.0
7517,12.0
7519,12.0
7522,12.0
7524,12.0
7526,12.0
7528,12.0
7530,12.0
7532,12.0
7534,12.0
7536,12.0
7538,12.0
7540,12.0
7543,12.0
7545,12.0
7547,12.0
7549,12.0
7551,12.0
7553,12.0
7555,12.0
7557,12.0
7559,12.0
7562,12.0
7564,12.0
7566,12.0
7568,12.0
7570,12.0
7572,12.0
7574,12.0
7576,12.0
7578,12.0
7581,12.0
7583,12.0
7585,12.0
7587,12.0
7589,12.0
7591,12.0
7594,12.0
7596,13.0
7598,13.0
7600,13.0
7602,13.0
7604,13.0
7606,14.0
7608,14.0
7610,14.0
7612,14.0
7615,14.0
7617,14.0
7619,14.0
7621,14.0
7623,14.0
7625,14.0
7627,14.0
7629,14.0
7631,14.0
7633,14.0
7636,14.0
7638,14.0
7640,14.0
7642,13.0
7644,14.0
7646,14.0
7648,14.0
7650,14.0
7652,14.0
7655,14.0
7657,14.0
7659,14.0
7661,14.0
7663,15.0
7665,15.0
7667,15.0
7669,15.0
7671,15.0
7673,15.0
7676,15.0
7678,15.0
7680,15.0
7682,15.0
7684,15.0
7686,15.0
7688,15.0
7690,15.0
7692,15.0
7695,15.0
7697,15.0
7699,15.0
7701,15.0
7703,15.0
7705,15.0
7707,15.0
7709,15.0
7711,15.0
7714,15.0
7716,15.0
7718,15.0
7720,15.0
7722,15.0
7724,15.0
7726,15.0
7728,15.0
7730,15.0
7733,15.0
7735,15.0
7737,15.0
7739,15.0
7741,15.0
7743,15.0
7745,15.0
7747,15.0
7749,15.0
7752,15.0
7754,15.0
7756,15.0
7758,15.0
7760,15.0
7762,15.0
7764,15.0
7766,15.0
7768,15.0
7771,15.0
7773,15.0
7775,15.0
7777,15.0
7779,15.0
7781,15.0
7783,15.0
7786,15.0
7788,15.0
7790,15.0
7792,15.0
7794,15.0
7796,15.0
7798,15.0
7800,15.0
7803,15.0
7805,15.0
7807,15.0
7809,15.0
7811,15.0
7813,15.0
7815,15.0
7817,15.0
7820,15.0
7822,15.0
7824,15.0
7826,15.0
7828,15.0
7830,15.0
7832,15.0
7834,15.0
7836,15.0
7839,15.0
7841,15.0
7843,15.0
7845,15.0
7847,15.0
7849,15.0
7851,15.0
7853,15.0
7855,15.0
7858,15.0
7860,15.0
7862,15.0
7864,15.0
7866,15.0
7868,15.0
7870,15.0
7872,15.0
7875,15.0
7877,15.0
7879,15.0
7881,15.0
7883,15.0
7885,15.0
7887,15.0
7889,15.0
7892,15.0
7894,15.0
7896,15.0
7898,15.0
7900,15.0
7902,15.0
7904,15.0
7906,15.0
7908,15.0
7911,15.0
7913,15.0
7915,15.0
7917,15.0
7919,15.0
7921,15.0
7923,15.0
7925,15.0
7928,15.0
7930,15.0
7932,15.0
7934,15.0
7936,15.0
7938,15.0
7940,15.0
7942,15.0
7945,15.0
7947,15.0
7949,15.0
7951,15.0
7953,15.0
7955,15.0
7957,15.0
7959,15.0
7961,15.0
7964,15.0
7966,15.0
7968,15.0
7970,15.0
7972,15.0
7974,15.0
7976,15.0
7978,15.0
7981,15.0
7983,15.0
7985,15.0
7987,15.0
7989,15.0
7991,15.0
7993,15.0
7995,14.0
7997,14.0
7999,14.0
8002,14.0
8004,14.0
8006,14.0
8008,14.0
8010,14.0
8012,14.0
8014,14.0
8016,14.0
8018,14.0
8021,14.0
8023,14.0
8025,14.0
8027,14.0
8029,14.0
8031,14.0
8033,14.0
8035,14.0
8037,14.0
8040,14.0
8042,14.0
8044,14.0
8046,14.0
8048,14.0
8050,14.0
8052,14.0
8054,14.0
8056,14.0
8059,14.0
8061,14.0
8063,14.0
8065,14.0
8067,14.0
8069,14.0
8072,14.0
8074,14.0
8076,14.0
8078,15.0
8080,15.0
8082,15.0
8084,15.0
8086,15.0
8089,15.0
8091,15.0
8093,15.0
8095,16.0
8097,16.0
8099,16.0
8101,16.0
8103,16.0
8105,16.0
8108,16.0
8110,16.0
8112,16.0
8114,16.0
8116,16.0
8118,16.0
8120,16.0
8122,16.0
8124,16.0
8127,16.0
8129,16.0
8131,16.0
8133,16.0
8135,16.0
8137,16.0
8139,16.0
8141,16.0
8144,16.0
8146,16.0
8148,16.0
8150,16.0
8152,16.0
8154,16.0
8156,16.0
8158,16.0
8160,16.0
8163,16.0
8165,16.0
8167,16.0
8169,16.0
8171,16.0
8173,16.0
8175,16.0
8177,16.0
8180,16.0
8182,16.0
8184,16.0
8186,16.0
8188,16.0
8190,16.0
8192,16.0
8194,16.0
8197,16.0
8199,16.0
8201,16.0
8203,16.0
8205,16.0
8207,16.0
8209,16.0
8211,16.0
8213,16.0
8216,16.0
8218,16.0
8220,15.0
8222,15.0
8224,15.0
8226,15.0
8228,15.0
8230,15.0
8232,15.0
8234,15.0
8237,15.0
8239,15.0
8241,15.0
8243,15.0
8245,15.0
8247,15.0
8249,15.0
8251,15.0
8253,15.0
8256,15.0
8258,14.0
8260,14.0
8262,14.0
8264,14.0
8266,14.0
8268,14.0
8270,14.0
8272,14.0
8275,14.0
8277,14.0
8279,15.0
8281,15.0
8283,15.0
8285,15.0
8287,15.0
8289,15.0
8292,15.0
8294,15.0
8296,15.0
8298,15.0
8300,15.0
8302,15.0
8304,15.0
8306,14.0
8308,14.0
8311,14.0
8313,14.0
8315,14.0
8317,14.0
8319,14.0
8321,14.0
8323,14.0
8326,14.0
8328,14.0
8330,15.0
8332,15.0
8335,15.0
8337,15.0
8339,15.0
8341,15.0
8343,15.0
8345,15.0
8347,15.0
8349,15.0
8352,15.0
8354,15.0
8356,15.0
8358,15.0
8360,15.0
8362,15.0
8364,15.0
8367,15.0
8369,15.0
8371,15.0
8373,15.0
8376,15.0
8378,15.0
8380,15.0
8382,15.0
8384,15.0
8387,15.0
8389,15.0
8391,15.0
8393,15.0
8395,15.0
8397,15.0
8399,15.0
8401,15.0
8403,15.0
8406,15.0
8408,15.0
8410,15.0
8412,15.0
8414,15.0
8416,15.0
8419,15.0
8421,15.0
8423,15.0
