4200,80.25
4202,80.25
4204,80.25
4206,80.25
4208,80.25
4210,80.25
4212,80.25
4214,80.25
4216,80.25
4219,80.25
4221,80.25
4223,80.25
4225,80.25
4227,80.25
4229,80.25
4231,80.25
4233,80.25
4235,80.25
4237,80.25
4239,80.25
4241,80.25
4243,80.25
4245,80.25
4248,80.25
4250,80.25
4252,80.25
4254,80.25
4256,80.25
4258,80.25
4260,80.25
4262,80.25
4264,80.25
4266,80.25
4268,80.25
4270,80.25
4272,80.25
4274,80.25
4276,80.25
4278,80.25
4281,80.25
4283,80.25
4285,80.25
4287,80.25
4289,80.25
4291,80.25
4293,80.25
4295,80.25
4297,80.375
4299,80.375
4301,75.25
4303,83.25
4305,84.25
4307,82.25
4309,80.25
4311,80.25
4313,80.25
4316,80.25
4318,80.25
4320,80.25
4322,80.25
4324,80.25
4326,80.25
4328,80.25
4330,80.25
4332,80.25
4334,80.25
4336,80.25
4338,80.25
4340,80.25
4342,80.25
4345,80.25
4347,80.25
4349,80.25
4351,78.25
4353,75.125
4355,75.125
4357,75.125
4359,75.125
4361,75.125
4364,75.125
4366,75.125
4368,75.125
4370,75.125
4372,75.125
4374,75.125
4376,75.125
4378,75.125
4380,71.125
4382,71.875
4384,72.125
4386,71.875
4388,73.375
4390,73.375
4392,73.375
4394,70.625
4397,69.375
4399,69.375
4401,65.625
4403,65.875
4405,65.875
4407,62.124996
4409,62.875004
4411,64.625
4413,64.625
4415,65.125
4417,65.375
4419,65.875
4421,66.375
4423,67.375
4425,67.875
4427,69.375
4429,69.375
4431,69.375
4434,65.5
4436,65.5
4438,61.125
4440,61.125
4442,61.125
4444,61.125
4446,61.125
4448,61.874996
4450,61.874996
4452,61.874996
4454,64.125
4456,64.125
4458,64.125
4460,64.125
4462,64.125
4464,61.5
4466,62.75
4469,62.75
4471,62.75
4473,60.75
4475,57.75
4477,57.75
4479,56.0
4481,56.124996
4483,56.625004
4485,58.499996
4487,59.750004
4489,60.375
4491,61.25
4493,61.25
4495,66.75
4497,69.25
4499,69.25
4501,70.25
4503,69.25
4506,68.25
4508,66.25
4510,67.25
4512,67.25
4514,65.75
4516,65.75
4518,65.75
4520,66.75
4522,67.5
4524,68.75
4526,68.75
4528,69.5
4530,67.5
4532,67.5
4534,67.5
4536,68.0
4538,68.0
4541,68.0
4543,68.0
4545,68.0
4547,68.0
4549,68.0
4551,68.0
4553,68.0
4555,68.0
4557,63.5
4559,63.75
4561,64.25
4563,67.5
4565,68.25
4567,68.5
4569,68.5
4571,68.75
4574,69.25
4576,69.25
4578,69.5
4580,69.625
4582,69.625
4584,69.625
4587,76.625
4589,76.625
4591,76.625
4593,74.625
4595,74.625
4597,74.625
4599,74.625
4601,74.625
4603,74.625
4605,74.75
4607,74.75
4609,74.75
4611,79.75
4613,81.75
4615,75.625
4617,75.625
4619,74.625
4622,74.625
4624,74.625
4626,74.625
4628,74.625
4630,74.625
4632,74.625
4634,73.875
4636,73.875
4638,74.125
4640,73.875
4642,73.875
4644,73.625
4646,67.75
4648,68.25
4650,68.25
4652,67.25
4655,67.5
4657,68.25
4659,68.25
4661,68.25
4663,68.25
4665,68.25
4667,68.25
4669,68.25
4671,68.75
4675,68.75
4677,68.75
4679,68.75
4681,68.75
4683,68.75
4685,68.75
4687,68.75
4689,68.75
4691,68.75
4693,68.75
4695,69.0
4697,69.0
4699,69.0
4702,69.0
4704,69.5
4706,67.5
4708,64.375
4710,64.375
4712,64.375
4714,64.375
4716,64.375
4718,64.375
4720,64.375
4722,64.375
4724,64.375
4726,64.375
4728,64.375
4731,64.375
4733,64.375
4735,64.375
4737,64.375
4739,64.375
4741,64.375
4743,64.375
4745,64.375
4747,59.249996
4749,59.249996
4751,59.249996
4753,59.249996
4755,59.249996
4757,59.249996
4760,59.249996
4762,59.249996
4764,59.249996
4766,59.249996
4768,59.249996
4770,59.249996
4772,59.249996
4774,59.249996
4776,59.249996
4778,59.249996
4780,59.249996
4782,59.249996
4784,59.249996
4786,59.249996
4788,59.249996
4791,59.249996
4793,59.249996
4795,59.249996
4797,59.249996
4799,59.249996
4801,59.249996
4803,59.249996
4805,54.125
4807,54.125
4809,54.125
4811,54.125
4813,54.125
4815,54.125
4817,54.125
4819,54.125
4822,54.125
4824,54.125
4826,54.125
4828,54.125
4830,54.125
4832,54.125
4834,54.125
4836,54.125
4838,54.125
4840,54.125
4842,54.125
4844,54.125
4846,54.125
4848,54.125
4851,54.125
4854,54.125
4856,54.125
4858,54.125
4860,49.0
4862,49.0
4864,49.0
4866,49.0
4868,49.0
4870,49.0
4872,49.0
4874,49.0
4876,49.0
4878,49.0
4881,49.0
4883,49.0
4885,49.0
4887,49.0
4889,49.0
4891,49.0
4893,49.0
4895,49.0
4897,49.0
4900,49.0
4902,49.0
4904,49.0
4906,49.0
4908,49.0
4910,49.0
4912,49.0
4914,49.0
4916,49.0
4918,49.0
4920,49.0
4922,49.0
4924,49.0
4926,49.0
4928,49.0
4931,49.0
4933,49.0
4935,49.0
4937,43.875
4939,43.875
4941,43.875
4943,43.875
4945,43.875
4947,43.875
4949,43.875
4951,43.875
4953,43.875
4955,43.875
4957,43.875
4959,43.875
4962,43.875
4964,43.875
4966,43.875
4968,43.875
4970,43.875
4972,43.875
4974,43.875
4976,43.875
4978,43.875
4980,43.875
4982,43.875
4984,43.875
4986,43.875
4988,43.875
4991,43.875
4993,43.875
4995,43.875
4997,43.875
4999,43.875
5001,43.875
5003,43.875
5005,43.875
5007,43.875
5009,43.875
5011,43.875
5013,43.875
5015,43.875
5018,43.875
5020,43.875
5022,43.875
5024,43.875
5026,43.875
5028,43.875
5030,43.875
5032,43.875
5034,43.875
5036,43.875
5038,43.875
5040,43.875
5042,44.0
5044,44.0
5047,52.0
5049,52.0
5051,52.0
5053,49.0
5055,49.125
5057,49.125
5059,49.125
5061,50.125004
5063,55.125
5065,55.125
5067,55.125
5069,54.125
5072,54.125
5074,54.125
5076,54.125
5078,54.125
5080,54.25
5082,54.25
5084,54.25
5086,63.25
5088,61.25
5090,61.25
5092,59.249996
5094,59.249996
5096,59.249996
5098,59.249996
5101,59.249996
5103,59.249996
5105,59.249996
5107,59.249996
5109,59.249996
5111,59.249996
5113,59.249996
5115,59.249996
5117,59.249996
5119,59.249996
5121,59.249996
5123,59.249996
5125,59.249996
5128,59.249996
5130,59.249996
5132,59.249996
5134,59.249996
5136,59.249996
5138,59.249996
5140,59.249996
5142,59.249996
5144,59.249996
5146,59.249996
5148,59.249996
5150,59.249996
5152,59.249996
5155,59.249996
5157,59.249996
5159,59.249996
5161,59.249996
5163,59.249996
5165,59.249996
5167,59.249996
5169,59.249996
5171,59.249996
5173,59.249996
5175,59.249996
5178,59.249996
5180,59.249996
5182,59.249996
5184,59.249996
5186,59.249996
5188,59.249996
5190,59.249996
5192,59.249996
5194,59.249996
5196,59.249996
5198,59.249996
5200,59.249996
5202,59.249996
5204,59.249996
5207,59.249996
5209,59.249996
5211,54.125
5213,54.125
5215,54.125
5217,54.125
5219,54.125
5221,54.125
5223,54.125
5225,54.125
5227,54.125
5229,54.125
5231,54.125
5233,54.125
5235,54.125
5237,54.125
5240,54.125
5242,54.125
5244,54.125
5246,54.125
5248,54.125
5250,54.125
5252,54.125
5254,54.125
5256,54.125
5258,54.125
5260,54.125
5262,54.125
5264,54.125
5267,54.125
5269,54.125
5271,54.125
5273,54.125
5275,54.125
5277,54.125
5279,54.125
5281,54.125
5283,54.125
5285,54.125
5287,54.125
5289,54.125
5291,54.125
5294,54.125
5296,54.125
5298,54.125
5300,54.125
5302,54.125
5304,54.25
5306,54.25
5308,54.25
5310,59.249996
5312,59.249996
5315,59.249996
5317,59.249996
5319,59.249996
5321,59.249996
5323,59.249996
5325,59.249996
5327,59.249996
5329,59.249996
5331,59.249996
5333,59.249996
5335,59.249996
5337,59.249996
5339,59.249996
5341,59.249996
5343,59.249996
5346,59.249996
5348,59.249996
5350,59.249996
5352,59.249996
5354,59.249996
5356,59.249996
5358,59.249996
5360,59.249996
5362,59.249996
5364,59.249996
5366,59.249996
5368,59.249996
5370,59.249996
5372,59.249996
5375,59.249996
5377,59.249996
5379,59.249996
5381,59.249996
5383,59.249996
5386,59.249996
5388,59.249996
5390,59.249996
5392,59.249996
5394,59.249996
5397,59.249996
5399,59.249996
5401,59.249996
5403,59.249996
5405,59.249996
5407,59.249996
5409,59.249996
5411,59.249996
5413,59.249996
5415,59.249996
5417,59.249996
5419,59.249996
5421,59.249996
5424,59.249996
5426,59.249996
5428,59.249996
5430,59.249996
5432,59.249996
5434,59.249996
5436,59.249996
5438,59.249996
5440,59.249996
5442,59.249996
5444,59.375
5446,59.375
5448,59.375
5451,67.375
5453,67.375
5455,67.375
5457,64.375
5459,64.375
5461,64.375
5463,64.375
5465,64.375
5467,64.375
5469,64.375
5471,64.375
5473,64.375
5475,64.375
5477,64.375
5480,64.375
5482,64.375
5484,64.375
5486,64.375
5488,64.375
5490,64.375
5492,64.375
5494,64.375
5496,64.375
5498,64.375
5500,64.375
5502,64.375
5504,64.375
5507,64.375
5509,59.249996
5511,59.249996
5513,59.249996
5515,59.249996
5517,59.249996
5519,59.249996
5521,59.249996
5523,59.249996
5525,54.125
5527,54.125
5530,54.125
5532,54.125
5534,54.125
5536,54.125
5538,54.125
5540,54.125
5542,54.125
5544,54.125
5546,54.125
5548,54.125
5551,54.125
5553,49.125
5555,49.125
5557,49.125
5559,44.25
5561,39.125
5563,39.125
5565,35.125
5567,35.125
5569,34.5
5571,34.5
5573,33.75
5576,29.875002
5578,30.375
5580,29.374998
5582,30.875
5584,32.875
5586,32.875
5588,33.125
5590,34.875
5592,35.125
5594,36.125
5596,36.125
5598,36.125
5601,36.125
5603,39.375
5605,39.375
5607,39.375
5610,39.875
5612,42.75
5614,43.5
5616,45.5
5618,48.25
5620,48.5
5622,48.5
5624,49.0
5626,49.0
5628,49.0
5630,49.0
5632,49.0
5635,49.0
5637,49.0
5639,49.0
5641,49.0
5643,49.0
5645,49.0
5647,49.0
5649,49.0
5651,49.0
5653,49.0
5655,49.0
5657,49.0
5660,49.0
5662,49.0
5664,49.0
5666,49.0
5668,49.0
5670,49.0
5672,49.0
5674,49.0
5676,49.0
5678,49.0
5680,49.0
5682,49.0
5685,49.0
5687,49.0
5689,49.0
5691,49.0
5693,49.0
5695,49.0
5697,49.0
5699,49.0
5701,49.0
5703,49.0
5705,49.0
5707,49.0
5709,49.0
5711,49.0
5714,49.0
5716,49.0
5718,49.0
5720,49.0
5722,49.0
5724,49.0
5726,49.0
5728,49.0
5730,49.0
5732,49.0
5734,49.0
5736,49.0
5738,49.125
5741,49.125
5743,57.125004
5745,58.125
5747,58.125
5749,54.125
5751,54.25
5753,54.25
5755,62.25
5757,62.25
5760,62.25
5762,59.249996
5764,59.249996
5766,59.249996
5768,59.249996
5770,59.249996
5772,59.249996
5774,59.249996
5776,59.249996
5778,59.249996
5781,59.249996
5783,59.249996
5785,59.249996
5787,59.249996
5789,59.249996
5791,59.249996
5793,59.249996
5795,59.249996
5797,59.249996
5799,59.249996
5801,59.249996
5803,59.249996
5806,59.249996
5808,59.249996
5810,59.249996
5812,59.249996
5814,59.249996
5816,59.249996
5818,59.249996
5820,59.249996
5822,59.249996
5824,59.249996
5826,59.249996
5828,59.249996
5831,59.249996
5833,59.249996
5835,59.249996
5837,59.249996
5839,59.249996
5841,59.249996
5843,59.249996
5845,59.249996
5847,59.249996
5849,59.249996
5851,59.249996
5853,59.249996
5856,59.249996
5858,59.249996
5860,59.249996
5862,59.249996
5864,59.249996
5866,59.249996
5868,54.125
5870,54.125
5872,54.125
5874,54.125
5876,54.125
5878,54.125
5881,54.125
5883,54.125
5885,54.125
5887,54.125
5889,54.125
5891,54.125
5893,54.125
5896,54.125
5898,54.125
5900,54.125
5902,54.125
5904,54.125
5906,54.125
5908,54.125
5910,54.125
5912,54.125
5915,54.125
5917,54.125
5919,54.125
5921,54.125
5923,54.125
5925,49.5
5927,49.5
5929,49.5
5931,49.5
5933,49.5
5935,49.5
5937,49.5
5940,49.5
5942,49.5
5944,49.5
5946,49.5
5948,49.5
5950,49.5
5952,49.5
5954,49.5
5956,49.5
5958,49.5
5960,49.5
5963,49.5
5965,49.5
5967,49.5
5969,49.5
5971,49.5
5973,49.5
5975,49.5
5977,49.5
5979,49.5
5981,49.5
5984,49.5
5986,49.5
5988,49.5
5990,49.5
5992,44.375
5994,44.375
5996,44.375
5998,44.375
6000,44.375
6002,44.375
6004,44.375
6007,44.375
6009,44.375
6011,44.375
6013,44.375
6015,44.375
6017,44.375
6019,44.375
6021,44.375
6023,44.375
6025,44.375
6028,44.375
6030,44.375
6032,44.375
6034,44.375
6036,44.375
6038,44.375
6040,44.375
6042,44.375
6044,44.375
6046,44.375
6048,44.375
6051,44.375
6053,44.375
6055,44.375
6057,44.375
6059,44.375
6061,44.375
6063,44.375
6065,44.375
6067,44.375
6069,44.375
6071,44.375
6073,44.375
6075,44.375
6078,44.5
6080,44.5
6082,49.5
6084,52.499996
6086,52.499996
6088,52.499996
6090,49.5
6092,49.5
6094,49.5
6096,49.5
6098,49.5
6100,49.5
6103,49.5
6105,49.625
6107,49.625
6109,49.625
6111,57.625
6113,57.625
6115,55.624996
6117,54.625
6119,54.625
6121,54.625
6123,54.625
6125,54.625
6127,54.625
6130,54.625
6132,54.625
6134,54.625
6136,54.625
6138,54.625
6140,54.625
6142,54.625
6144,54.625
6146,54.625
6148,54.625
6150,54.625
6152,54.625
6155,54.625
6157,54.625
6159,54.625
6161,54.625
6163,54.625
6165,54.625
6167,54.625
6169,54.625
6171,54.625
6173,54.625
6175,54.625
6178,54.625
6180,54.625
6182,54.625
6184,54.625
6186,54.625
6188,54.625
6190,54.625
6192,54.625
6194,54.625
6196,54.625
6199,54.625
6201,54.625
6203,54.625
6205,54.625
6207,54.625
6209,54.625
6211,54.625
6213,54.625
6215,54.625
6217,54.625
6219,54.625
6222,54.625
6224,54.625
6226,54.625
6228,54.625
6230,54.625
6232,54.625
6234,54.625
6236,54.625
6238,54.625
6240,54.625
6242,54.625
6245,54.625
6247,54.625
6249,54.625
6251,54.625
6253,54.625
6255,54.625
6257,54.625
6259,54.625
6261,54.625
6263,54.625
6265,54.625
6268,54.625
6270,54.625
6272,54.625
6274,54.625
6276,54.625
6278,54.75
6280,54.75
6282,54.75
6284,61.75
6286,61.75
6289,61.75
6291,59.750004
6293,59.750004
6295,59.750004
6297,59.750004
6299,59.750004
6301,59.750004
6303,59.750004
6305,59.750004
6307,59.750004
6310,59.750004
6312,59.750004
6314,59.750004
6316,59.750004
6318,59.750004
6320,59.750004
6322,59.750004
6324,59.750004
6326,59.750004
6328,59.750004
6330,59.750004
6333,59.750004
6335,59.750004
6337,59.750004
6339,59.750004
6341,59.750004
6343,54.625
6345,54.625
6347,54.625
6349,54.625
6351,54.625
6353,54.625
6356,54.625
6358,54.625
6360,54.625
6362,54.625
6364,54.625
6366,54.625
6368,54.625
6370,54.625
6372,54.625
6374,54.625
6376,54.625
6379,54.625
6381,54.625
6383,54.625
6385,54.625
6387,54.625
6389,54.625
6391,54.625
6393,54.625
6395,54.625
6397,54.625
6399,54.625
6402,54.625
6404,54.625
6406,54.625
6408,54.625
6410,54.625
6412,54.625
6414,54.625
6416,54.625
6418,54.625
6420,54.625
6423,54.625
6425,54.625
6427,54.625
6429,54.75
6431,54.75
6433,54.75
6435,59.750004
6437,59.750004
6439,59.750004
6441,59.750004
6444,59.750004
6446,59.750004
6448,59.750004
6450,59.750004
6452,59.750004
6454,59.750004
6456,59.750004
6458,59.750004
6460,59.750004
6462,59.750004
6464,59.750004
6466,59.750004
6469,59.750004
6471,59.750004
6473,59.750004
6475,59.750004
6477,59.750004
6479,59.875
6481,59.875
6483,59.875
6485,68.875
6487,68.875
6489,68.875
6492,64.875
6494,64.875
6496,64.875
6498,64.875
6500,64.875
6502,64.875
6504,64.875
6506,64.875
6509,64.875
6511,64.875
6513,64.875
6515,64.875
6517,64.875
6519,64.875
6521,64.875
6523,64.875
6525,64.875
6527,64.875
6529,64.875
6532,64.875
6534,64.875
6536,64.875
6538,64.875
6540,64.875
6542,64.875
6544,64.75
6547,59.750004
6549,59.750004
6551,59.750004
6553,59.750004
6555,59.750004
6557,59.750004
6559,59.750004
6561,59.750004
6563,59.750004
6565,59.750004
6567,59.750004
6570,59.750004
6572,59.750004
6574,59.750004
6576,59.750004
6578,59.750004
6580,59.750004
6582,59.750004
6584,59.750004
6586,59.750004
6590,59.750004
6592,59.750004
6594,59.750004
6596,59.875
6598,60.000004
6600,61.0
6602,74.0
6604,74.0
6606,74.0
6608,70.0
6610,70.0
6613,70.0
6615,70.0
6617,70.0
6619,70.0
6621,70.0
6623,70.0
6625,70.0
6627,70.0
6629,70.0
6631,70.0
6633,70.0
6636,70.0
6638,70.0
6640,64.875
6642,64.875
6644,64.875
6646,64.875
6648,64.875
6650,64.875
6652,64.875
6654,64.875
6656,64.875
6658,64.875
6661,64.875
6663,64.875
6665,64.875
6667,64.875
6669,64.875
6671,64.875
6673,64.875
6675,64.875
6677,64.875
6679,64.875
6681,64.875
6684,64.875
6686,64.875
6688,64.875
6690,64.875
6692,64.875
6694,64.875
6696,64.875
6698,64.875
6700,64.875
6702,64.875
6705,64.875
6707,64.875
6709,64.875
6711,64.875
6713,64.875
6715,64.875
6717,64.875
6719,64.875
6721,64.875
6723,64.875
6725,64.875
6727,64.875
6730,64.875
6732,64.875
6734,64.875
6736,64.875
6738,64.875
6740,64.875
6742,64.875
6744,64.875
6746,64.875
6748,64.875
6750,64.875
6753,64.875
6755,64.875
6757,64.875
6759,64.875
6761,64.875
6763,64.875
6765,64.875
6767,64.875
6769,64.875
6771,64.875
6774,64.875
6776,64.875
6778,64.875
6780,64.875
6782,64.875
6784,59.750004
6786,59.750004
6788,59.750004
6790,59.750004
6792,59.750004
6795,59.750004
6797,59.750004
6799,59.750004
6801,59.750004
6803,59.750004
6805,59.750004
6807,59.750004
6809,59.750004
6811,59.750004
6813,59.750004
6816,59.750004
6818,59.750004
6820,59.750004
6822,59.750004
6824,59.750004
6826,59.750004
6828,59.750004
6830,59.750004
6832,59.750004
6834,59.750004
6836,59.750004
6839,59.875
6841,59.875
6843,59.875
6845,68.875
6847,69.875
6849,67.875
6851,64.875
6853,64.875
6855,64.875
6858,64.875
6860,64.875
6862,64.875
6864,64.875
6866,64.875
6868,64.875
6870,64.875
6872,64.875
6874,64.875
6876,64.875
6878,64.875
6881,64.875
6883,64.875
6885,64.875
6887,64.875
6889,64.875
6891,64.875
6893,64.875
6895,64.875
6897,64.875
6899,63.875
6902,63.375004
6904,63.375004
6906,62.374996
6908,63.875
6910,63.625
6912,63.625
6914,60.875
6916,61.874996
6918,63.375004
6920,63.625
6922,63.625
6924,64.125
6927,64.375
6929,64.625
6931,64.625
6933,64.625
6935,64.625
6937,64.625
6940,64.625
6942,64.625
6944,64.625
6946,64.625
6948,64.625
6950,64.625
6952,64.875
6954,64.875
6956,64.875
6958,64.875
6961,64.875
6963,64.875
6965,64.875
6967,64.875
6969,64.875
6971,64.875
6973,64.875
6975,64.875
6977,64.875
6979,64.875
6982,64.875
6984,64.875
6986,64.875
6988,64.875
6990,64.875
6992,64.875
6994,64.875
6996,61.874996
6998,61.874996
7000,61.874996
7002,63.375004
7004,62.625004
7007,59.375
7009,59.375
7011,59.125
7013,59.875
7015,59.875
7017,58.375
7019,55.75
7021,55.75
7023,56.0
7026,57.0
7028,56.75
7030,54.75
7032,53.750004
7034,53.750004
7036,53.750004
7038,54.000004
7040,54.75
7042,54.75
7044,54.75
7046,55.75
7049,55.75
7051,55.75
7053,55.5
7055,52.749996
7057,52.749996
7059,50.625004
7061,47.875
7063,47.875
7065,48.125
7067,51.375
7070,54.125
7072,55.125
7074,56.124996
7076,56.124996
7078,56.124996
7080,56.124996
7082,56.124996
7084,56.124996
7086,56.124996
7088,56.375004
7091,56.375004
7093,56.375004
7095,56.375004
7097,56.375004
7099,56.375004
7101,56.375004
7103,57.375
7105,58.0
7107,58.749996
7109,58.749996
7112,59.750004
7114,59.750004
7116,59.750004
7118,59.750004
7120,59.750004
7122,59.750004
7124,59.750004
7126,54.625
7128,54.625
7131,54.625
7133,54.625
7135,54.625
7137,54.625
7139,54.625
7141,54.625
7143,54.625
7145,54.625
7147,54.625
7149,54.625
7152,54.625
7154,54.625
7156,54.625
7158,54.625
7160,54.625
7162,54.625
7164,54.625
7166,54.625
7168,54.625
7171,54.625
7173,54.625
7175,54.625
7177,54.625
7179,54.625
7181,54.625
7183,54.625
7185,54.625
7188,54.625
7190,54.625
7192,54.625
7194,54.625
7196,54.625
7199,54.625
7201,54.625
7203,54.625
7205,54.625
7207,54.625
7209,54.625
7211,54.625
7213,54.625
7215,54.625
7217,54.625
7220,54.625
7222,54.625
7224,54.625
7226,54.625
7228,54.625
7230,54.625
7232,54.625
7234,54.625
7236,54.625
7239,54.625
7241,54.625
7243,54.625
7245,54.625
7247,54.625
7249,54.625
7251,54.625
7253,54.625
7255,54.625
7258,54.625
7260,54.625
7262,54.625
7264,54.625
7266,54.625
7268,54.625
7270,54.625
7272,54.625
7274,54.625
7277,54.625
7279,54.625
7281,54.625
7283,54.625
7285,54.625
7287,54.625
7289,54.625
7291,54.75
7293,54.75
7295,54.75
7298,59.750004
7300,59.750004
7302,59.750004
7305,59.750004
7307,59.750004
7309,59.750004
7311,59.750004
7313,59.750004
7315,59.750004
7317,59.750004
7319,59.750004
7321,59.750004
7323,59.750004
7326,59.750004
7328,59.750004
7330,59.750004
7332,59.750004
7334,59.750004
7336,59.750004
7338,59.750004
7340,59.750004
7342,59.750004
7344,59.750004
7347,59.750004
7349,59.750004
7351,59.750004
7353,59.875
7355,54.75
7357,59.750004
7359,54.625
7361,54.625
7363,54.625
7366,54.625
7368,54.625
7370,54.625
7372,54.625
7374,54.625
7376,54.625
7378,54.625
7380,49.5
7382,49.5
7385,44.375
7387,44.375
7389,44.375
7391,44.375
7393,44.375
7395,44.375
7397,44.375
7399,44.375
7401,44.375
7404,44.375
7406,44.375
7408,44.375
7410,44.375
7412,44.375
7414,44.375
7416,44.375
7418,44.375
7421,44.375
7423,44.375
7425,44.375
7427,44.375
7429,44.5
7431,44.5
7433,49.5
7435,49.5
7437,49.5
7439,49.5
7441,49.5
7444,49.5
7446,49.5
7448,49.5
7450,49.5
7452,49.5
7454,49.5
7456,49.5
7458,49.5
7460,49.5
7463,49.5
7465,49.5
7467,49.5
7469,49.5
7471,49.5
7473,49.5
7475,49.5
7477,49.5
7479,49.625
7482,49.75
7484,49.75
7486,54.75
7488,59.750004
7490,59.750004
7492,59.750004
7494,59.750004
7496,59.750004
7498,59.750004
7500,59.750004
7503,59.750004
7505,59.750004
7507,59.750004
7509,59.750004
7511,59.750004
7513,59.750004
7515,59.750004
7517,59.750004
7519,59.750004
7522,59.750004
7524,59.750004
7526,59.750004
7528,59.750004
7530,59.750004
7532,59.750004
7534,59.750004
7536,59.750004
7538,59.750004
7540,59.750004
7543,59.750004
7545,59.750004
7547,59.750004
7549,59.750004
7551,59.750004
7553,59.750004
7555,59.750004
7557,59.750004
7559,59.750004
7562,59.750004
7564,59.750004
7566,59.750004
7568,59.750004
7570,59.750004
7572,59.750004
7574,56.625004
7576,56.124996
7578,53.375
7581,53.375
7583,51.625
7585,48.625
7587,48.625
7589,46.625
7591,44.75
7594,45.25
7596,47.625
7598,48.75
7600,48.75
7602,48.75
7604,53.750004
7606,54.625
7608,55.125
7610,55.125
7612,55.125
7615,63.625
7617,63.625
7619,63.625
7621,60.625
7623,60.625
7625,60.625
7627,60.875
7629,60.875
7631,61.125
7633,63.375004
7636,65.375
7638,65.375
7640,67.125
7642,63.0
7644,63.625
7646,63.625
7648,63.625
7650,63.625
7652,68.625
7655,68.625
7657,68.625
7659,68.625
7661,68.625
7663,68.75
7665,68.75
7667,68.75
7669,74.875
7671,74.875
7673,74.875
7676,74.875
7678,74.875
7680,74.875
7682,74.875
7684,74.875
7686,74.875
7688,74.875
7690,75.125
7692,75.125
7695,75.125
7697,75.125
7699,75.125
7701,75.125
7703,75.125
7705,75.125
7707,75.125
7709,75.125
7711,75.125
7714,75.125
7716,75.125
7718,75.125
7720,75.125
7722,75.125
7724,75.125
7726,75.125
7728,75.125
7730,75.125
7733,75.125
7735,75.125
7737,75.125
7739,75.125
7741,75.125
7743,75.125
7745,75.125
7747,75.125
7749,75.125
7752,75.125
7754,75.125
7756,75.125
7758,75.125
7760,75.125
7762,75.125
7764,75.125
7766,75.125
7768,75.125
7771,75.125
7773,75.125
7775,75.125
7777,75.125
7779,75.125
7781,75.125
7783,75.125
7786,75.125
7788,75.125
7790,75.125
7792,75.125
7794,75.125
7796,75.125
7798,75.125
7800,75.125
7803,75.125
7805,75.125
7807,75.125
7809,75.125
7811,75.125
7813,75.125
7815,75.125
7817,75.125
7820,75.125
7822,75.125
7824,75.125
7826,75.125
7828,75.125
7830,75.125
7832,75.125
7834,75.125
7836,75.125
7839,75.125
7841,75.125
7843,75.125
7845,75.125
7847,75.125
7849,75.125
7851,75.125
7853,75.125
7855,75.125
7858,75.125
7860,75.125
7862,75.125
7864,75.125
7866,75.125
7868,75.125
7870,75.125
7872,75.125
7875,75.125
7877,75.125
7879,75.125
7881,75.125
7883,75.125
7885,75.125
7887,75.125
7889,75.125
7892,75.125
7894,75.125
7896,75.125
7898,75.125
7900,75.125
7902,75.125
7904,75.125
7906,75.125
7908,75.125
7911,75.125
7913,75.125
7915,75.125
7917,75.125
7919,75.125
7921,75.125
7923,75.125
7925,75.125
7928,75.125
7930,75.125
7932,75.125
7934,75.125
7936,75.125
7938,75.125
7940,75.125
7942,75.125
7945,75.125
7947,75.125
7949,75.125
7951,75.125
7953,75.125
7955,75.125
7957,75.125
7959,75.125
7961,75.125
7964,75.125
7966,75.125
7968,75.125
7970,75.125
7972,75.125
7974,75.125
7976,75.125
7978,75.125
7981,75.125
7983,75.125
7985,75.125
7987,75.125
7989,75.125
7991,75.125
7993,75.125
7995,70.0
7997,70.0
7999,70.0
8002,70.0
8004,70.0
8006,70.0
8008,70.0
8010,70.0
8012,70.0
8014,70.0
8016,70.0
8018,70.0
8021,70.0
8023,70.0
8025,70.0
8027,70.0
8029,70.0
8031,70.0
8033,70.0
8035,70.0
8037,70.0
8040,70.0
8042,70.0
8044,70.0
8046,70.0
8048,70.0
8050,70.0
8052,70.0
8054,70.0
8056,70.0
8059,70.0
8061,70.0
8063,70.0
8065,70.0
8067,70.0
8069,70.0
8072,70.0
8074,70.0
8076,70.0
8078,70.125
8080,70.125
8082,70.125
8084,77.125
8086,78.125
8089,75.125
8091,75.125
8093,75.125
8095,75.25
8097,75.25
8099,75.25
8101,80.25
8103,80.25
8105,80.25
8108,80.25
8110,80.25
8112,80.25
8114,80.25
8116,80.25
8118,80.25
8120,80.25
8122,80.25
8124,80.25
8127,80.25
8129,80.25
8131,80.25
8133,80.25
8135,80.25
8137,80.25
8139,80.25
8141,80.25
8144,80.25
8146,80.25
8148,80.25
8150,80.25
8152,80.25
8154,80.25
8156,80.25
8158,80.25
8160,80.25
8163,80.25
8165,80.25
8167,80.25
8169,80.25
8171,80.25
8173,80.25
8175,80.25
8177,80.25
8180,80.25
8182,80.25
8184,80.25
8186,80.25
8188,80.25
8190,80.25
8192,80.25
8194,80.25
8197,80.25
8199,80.25
8201,80.25
8203,80.25
8205,80.25
8207,80.25
8209,80.25
8211,80.25
8213,80.25
8216,80.25
8218,80.25
8220,75.125
8222,75.125
8224,75.125
8226,75.125
8228,75.125
8230,75.125
8232,75.125
8234,75.125
8237,75.125
8239,75.125
8241,75.125
8243,75.125
8245,75.125
8247,73.625
8249,73.625
8251,74.375
8253,74.375
8256,74.375
8258,69.25
