4223,41.0
4225,39.0
4227,39.0
4229,36.0
4231,44.0
4233,44.0
4235,44.0
4237,44.0
4239,44.0
4241,45.0
4243,42.0
4245,42.0
4248,35.0
4250,35.0
4252,34.0
4254,32.0
4256,27.0
4258,31.0
4260,38.0
4262,38.0
4264,38.0
4266,39.0
4268,36.0
4270,36.0
4272,42.0
4274,37.0
4277,37.0
4279,42.0
4281,42.0
4283,44.0
4285,47.0
4287,42.0
4289,43.0
4291,41.0
4293,41.0
4295,43.0
4297,43.0
4299,39.0
4301,44.0
4303,41.0
4305,33.0
4308,32.0
4310,36.0
4312,36.0
4314,44.0
4316,44.0
4318,44.0
4320,44.0
4322,44.0
4324,40.0
4326,41.0
4328,38.0
4330,42.0
4332,44.0
4334,44.0
4337,34.0
4339,34.0
4341,31.0
4343,32.0
4345,32.0
4347,32.0
4349,42.0
4351,43.0
4353,45.0
4355,38.0
4357,37.0
4359,37.0
4361,42.0
4363,44.0
4366,39.0
4368,37.0
4370,43.0
4372,43.0
4374,48.0
4376,47.0
4378,44.0
4380,39.0
4382,43.0
4384,38.0
4386,39.0
4388,35.0
4390,36.0
4392,39.0
4395,34.0
4397,35.0
4399,36.0
4401,36.0
4403,40.0
4405,42.0
4407,42.0
4409,37.0
4411,41.0
4413,35.0
4415,32.0
4417,38.0
4419,38.0
4421,44.0
4423,44.0
4425,43.0
4428,46.0
4430,47.0
4432,44.0
4434,44.0
4436,48.0
4438,46.0
4440,42.0
4442,39.0
4444,31.0
4446,32.0
4448,36.0
4450,32.0
4452,36.0
4455,31.0
4457,31.0
4459,32.0
4461,39.0
4463,37.0
4465,41.0
4467,38.0
4469,38.0
4471,38.0
4473,36.0
4475,36.0
4477,38.0
4479,38.0
4481,37.0
4484,43.0
4486,43.0
4488,47.0
4490,41.0
4492,43.0
4494,43.0
4496,46.0
4498,44.0
4500,36.0
4502,37.0
4504,37.0
4506,35.0
4508,32.0
4510,27.0
4513,32.0
4515,37.0
4517,33.0
4519,33.0
4521,32.0
4523,36.0
4525,41.0
4527,40.0
4529,34.0
4531,39.0
4533,38.0
4535,33.0
4537,35.0
4540,35.0
4542,36.0
4544,36.0
4546,36.0
4548,42.0
4550,37.0
4552,32.0
4554,40.0
4556,46.0
4558,46.0
4560,45.0
4562,42.0
4564,42.0
4566,42.0
4568,41.0
4571,38.0
4573,37.0
4575,37.0
4577,32.0
4579,38.0
4581,38.0
4583,38.0
4585,44.0
4587,39.0
4589,39.0
4591,36.0
4593,37.0
4596,39.0
4598,42.0
4600,32.0
4602,31.0
4604,36.0
4606,39.0
4608,44.0
4610,43.0
4612,39.0
4614,46.0
4616,43.0
4618,43.0
4620,46.0
4622,46.0
4624,46.0
4627,48.0
4629,45.0
4631,44.0
4633,43.0
4635,44.0
4637,39.0
4639,42.0
4641,38.0
4643,33.0
4645,36.0
4647,36.0
4649,31.0
4651,33.0
4653,34.0
4656,35.0
4658,39.0
4660,39.0
4662,44.0
4664,44.0
4666,42.0
4668,41.0
4670,37.0
4672,37.0
4674,41.0
4676,43.0
4678,44.0
4680,42.0
4682,42.0
4685,41.0
4687,40.0
4689,37.0
4691,32.0
4693,37.0
4695,37.0
4697,32.0
4699,38.0
4701,38.0
4703,38.0
4705,39.0
4707,37.0
4709,37.0
4711,43.0
4714,33.0
4716,34.0
4718,32.0
4720,32.0
4722,42.0
4724,43.0
4726,43.0
4728,42.0
4730,42.0
4732,38.0
4734,33.0
4736,33.0
4738,33.0
4741,34.0
4743,38.0
4745,38.0
4747,44.0
4749,43.0
4751,38.0
4753,38.0
4755,36.0
4757,36.0
4759,38.0
4761,34.0
4763,38.0
4766,38.0
4768,35.0
4770,35.0
4772,36.0
4774,36.0
4776,40.0
4778,44.0
4780,39.0
4782,39.0
4784,39.0
4786,39.0
4788,43.0
4790,39.0
4793,39.0
4795,34.0
4797,38.0
4799,38.0
4801,42.0
4803,37.0
4805,37.0
4807,38.0
4809,32.0
4811,39.0
4813,44.0
4815,40.0
4817,36.0
4820,41.0
4822,41.0
4824,41.0
4826,48.0
4828,39.0
4830,33.0
4832,39.0
4834,39.0
4836,45.0
4838,39.0
4840,38.0
4842,34.0
4844,36.0
4847,36.0
4849,41.0
4851,41.0
4853,41.0
4855,41.0
4857,31.0
4859,32.0
4861,37.0
4863,32.0
4865,32.0
4867,40.0
4869,35.0
4871,34.0
4874,35.0
4876,35.0
4878,36.0
4880,36.0
4882,36.0
4884,41.0
4886,40.0
4888,35.0
4890,41.0
4892,45.0
4894,45.0
4896,40.0
4898,43.0
4900,37.0
4902,33.0
4905,32.0
4907,32.0
4909,38.0
4911,38.0
4913,38.0
4915,37.0
4917,39.0
4919,39.0
4921,40.0
4923,42.0
4925,42.0
4927,43.0
4929,47.0
4932,42.0
4934,45.0
4936,39.0
4938,39.0
4940,37.0
4942,41.0
4944,41.0
4946,44.0
4948,42.0
4950,43.0
4952,41.0
4954,42.0
4956,38.0
4959,42.0
4961,42.0
4963,47.0
4965,43.0
4967,36.0
4969,41.0
4971,36.0
4973,31.0
4975,39.0
4977,39.0
4979,39.0
4981,40.0
4983,40.0
4986,40.0
4988,42.0
4990,37.0
4992,37.0
4994,33.0
4996,40.0
4998,40.0
5000,40.0
5002,37.0
5004,38.0
5006,37.0
5008,32.0
5010,40.0
5013,40.0
5015,40.0
5017,42.0
5019,43.0
5021,43.0
5023,46.0
5025,40.0
5027,38.0
5029,41.0
5031,37.0
5033,37.0
5036,38.0
5038,39.0
5040,39.0
5042,38.0
5044,39.0
5046,39.0
5048,34.0
5050,33.0
5052,33.0
5054,38.0
5056,33.0
5058,33.0
5060,32.0
5063,38.0
5065,38.0
5067,40.0
5069,33.0
5071,34.0
5073,32.0
5075,32.0
5077,40.0
5079,44.0
5081,42.0
5083,43.0
5085,47.0
5088,44.0
5090,39.0
5092,38.0
5094,40.0
5096,47.0
5098,48.0
5100,43.0
5102,44.0
5104,39.0
5106,39.0
5108,38.0
5110,38.0
5113,43.0
5115,31.0
5117,31.0
5119,37.0
5121,39.0
5123,37.0
5125,37.0
5127,40.0
5129,44.0
5131,42.0
5133,47.0
5135,43.0
5137,38.0
5139,38.0
5141,38.0
5144,39.0
5146,39.0
5148,37.0
5150,38.0
5152,37.0
5154,37.0
5156,44.0
5158,46.0
5160,37.0
5162,42.0
5164,36.0
5166,36.0
5168,36.0
5170,36.0
5173,31.0
5175,39.0
5177,39.0
5179,39.0
5181,37.0
5183,38.0
5185,38.0
5187,37.0
5189,44.0
5191,48.0
5193,38.0
5196,34.0
5198,34.0
5200,34.0
5202,33.0
5204,38.0
5206,41.0
5208,39.0
5210,44.0
5212,39.0
5214,39.0
5216,41.0
5218,36.0
5220,36.0
5223,36.0
5225,39.0
5227,42.0
5229,40.0
5231,38.0
5233,42.0
5235,37.0
5237,37.0
5239,41.0
5241,43.0
5243,38.0
5245,41.0
5248,36.0
5250,36.0
5252,42.0
5254,32.0
5256,32.0
5258,36.0
5260,38.0
5262,38.0
5264,36.0
5266,40.0
5268,35.0
5271,30.0
5273,29.0
5275,31.0
5277,38.0
5279,38.0
5281,42.0
5283,42.0
5285,38.0
5287,39.0
5289,37.0
5291,37.0
5293,39.0
5296,43.0
5298,43.0
5300,41.0
5302,42.0
5304,41.0
5306,41.0
5308,42.0
5310,42.0
5312,43.0
5314,40.0
5316,40.0
5318,44.0
5321,40.0
5323,42.0
5325,43.0
5327,44.0
5329,43.0
5331,46.0
5333,43.0
5335,41.0
5337,46.0
5339,44.0
5341,44.0
5343,46.0
5346,39.0
5348,37.0
5350,41.0
5352,36.0
5354,38.0
5356,38.0
5358,38.0
5360,43.0
5362,44.0
5364,42.0
5366,47.0
5368,43.0
5371,38.0
5373,37.0
5375,41.0
5377,37.0
5379,38.0
5381,35.0
5383,35.0
5385,36.0
5387,32.0
5389,32.0
5391,31.0
5393,31.0
5396,40.0
5398,30.0
5400,30.0
5402,31.0
5404,38.0
5406,38.0
5408,40.0
5410,37.0
5412,37.0
5414,43.0
5416,40.0
5418,40.0
5420,28.0
5423,33.0
5425,35.0
5427,38.0
5429,36.0
5431,40.0
5433,38.0
5435,38.0
5437,42.0
5439,30.0
5441,30.0
5443,31.0
5446,32.0
5448,32.0
5450,40.0
5452,45.0
5454,45.0
5456,44.0
5458,49.0
5460,46.0
5462,49.0
5464,49.0
5466,44.0
5468,30.0
5471,33.0
5473,33.0
5475,34.0
5477,34.0
5479,34.0
5481,42.0
5483,39.0
5485,37.0
5487,36.0
5489,34.0
5491,31.0
5494,39.0
5496,36.0
5498,33.0
5500,36.0
5502,31.0
5504,35.0
5506,36.0
5508,36.0
5510,41.0
5512,43.0
5514,38.0
5517,43.0
5519,38.0
5521,38.0
5523,42.0
5525,42.0
5527,42.0
5529,48.0
5531,43.0
5533,37.0
5535,39.0
5537,37.0
5539,44.0
5541,44.0
5544,44.0
5546,40.0
5548,43.0
5550,43.0
5552,38.0
5554,37.0
5556,31.0
5558,33.0
5560,28.0
5562,27.0
5564,32.0
5567,39.0
5569,39.0
5571,43.0
5573,41.0
5575,37.0
5577,34.0
5579,32.0
5581,40.0
5583,42.0
5585,37.0
5587,41.0
5589,39.0
5592,39.0
5594,36.0
5596,44.0
5598,44.0
5600,39.0
5602,35.0
5604,38.0
5606,34.0
5608,33.0
5610,27.0
5612,32.0
5614,39.0
5617,39.0
5619,37.0
5621,37.0
5623,37.0
5625,43.0
5627,39.0
5629,38.0
5631,37.0
5633,38.0
5635,41.0
5637,38.0
5639,37.0
5641,36.0
5644,32.0
5646,37.0
5648,37.0
5650,44.0
5652,39.0
5654,39.0
5656,39.0
5658,39.0
5660,39.0
5662,41.0
5664,38.0
5667,43.0
5669,36.0
5671,36.0
5673,38.0
5675,39.0
5677,39.0
5679,39.0
5681,39.0
5683,39.0
5685,40.0
5687,42.0
5689,42.0
5692,37.0
5694,36.0
5696,31.0
5698,30.0
5700,27.0
5702,31.0
5704,33.0
5706,28.0
5708,32.0
5710,38.0
5712,38.0
5715,39.0
5717,38.0
5719,38.0
5721,38.0
5723,36.0
5725,36.0
5727,40.0
5729,41.0
5731,41.0
5733,41.0
5735,40.0
5737,41.0
5740,38.0
5742,37.0
5744,37.0
5746,46.0
5748,40.0
5750,38.0
5752,37.0
5754,32.0
5756,27.0
5758,31.0
5760,31.0
5762,31.0
5765,38.0
5767,38.0
5769,42.0
5771,41.0
5773,36.0
5775,37.0
5777,37.0
5779,37.0
5781,46.0
5783,42.0
5785,42.0
5787,40.0
5789,39.0
5792,37.0
5794,41.0
5796,35.0
5798,32.0
5800,37.0
5802,36.0
5804,36.0
5806,36.0
5808,36.0
5810,36.0
5813,40.0
5815,40.0
5817,41.0
5819,37.0
5821,37.0
5823,35.0
5825,41.0
5827,41.0
5829,37.0
5831,40.0
5833,36.0
5835,37.0
5838,32.0
5840,31.0
5842,35.0
5844,40.0
5846,37.0
5848,42.0
5850,41.0
5852,36.0
5854,44.0
5856,39.0
5858,39.0
5860,39.0
5863,39.0
5865,39.0
5867,36.0
5869,36.0
5871,37.0
5873,42.0
5875,42.0
5877,46.0
5879,35.0
5881,33.0
5883,32.0
5885,36.0
5888,32.0
5890,37.0
5892,39.0
5894,38.0
5896,45.0
5898,43.0
5900,43.0
5902,46.0
5904,41.0
5906,34.0
5908,36.0
5910,31.0
5913,32.0
5915,32.0
5917,31.0
5919,34.0
5921,36.0
5923,36.0
5925,32.0
5927,31.0
5929,31.0
5931,38.0
5934,38.0
5936,38.0
5938,41.0
5940,36.0
5942,36.0
5944,42.0
5946,42.0
5948,42.0
5950,47.0
5952,42.0
5954,38.0
5956,32.0
5959,37.0
5961,37.0
5963,41.0
5965,34.0
5967,31.0
5969,35.0
5971,35.0
5973,37.0
5975,37.0
5977,32.0
5979,43.0
5982,38.0
5984,38.0
5986,37.0
5988,38.0
5990,32.0
5992,39.0
5994,38.0
5996,33.0
5998,37.0
6000,37.0
6002,33.0
6005,34.0
6007,34.0
6009,39.0
6011,36.0
6013,36.0
6015,40.0
6017,42.0
6019,42.0
6021,42.0
6023,40.0
6025,38.0
6028,37.0
6030,32.0
6032,32.0
6034,38.0
6036,41.0
6038,41.0
6040,38.0
6042,36.0
6044,36.0
6046,31.0
6049,31.0
6051,32.0
6053,31.0
6055,31.0
6057,36.0
6059,37.0
6061,37.0
6063,43.0
6065,33.0
6067,39.0
6069,38.0
6072,38.0
6074,36.0
6076,41.0
6078,43.0
6080,43.0
6082,44.0
6084,41.0
6086,36.0
6088,44.0
6090,44.0
6092,44.0
6095,41.0
6097,41.0
6099,41.0
6101,44.0
6103,44.0
6105,38.0
6107,43.0
6109,40.0
6111,35.0
6113,39.0
6115,36.0
6118,37.0
6120,36.0
6122,35.0
6124,31.0
6126,29.0
6128,29.0
6130,32.0
6132,37.0
6134,37.0
6136,42.0
6138,43.0
6141,41.0
6143,42.0
6145,39.0
6147,43.0
6149,43.0
6151,43.0
6153,43.0
6155,48.0
6157,43.0
6159,47.0
6162,43.0
6164,42.0
6166,43.0
6168,36.0
6170,37.0
6172,37.0
6174,40.0
6176,39.0
6178,36.0
6180,35.0
6182,31.0
6185,32.0
6187,32.0
6189,38.0
6191,38.0
6193,34.0
6195,32.0
6197,35.0
6199,35.0
6201,36.0
6203,37.0
6205,37.0
6208,43.0
6210,45.0
6212,43.0
6214,37.0
6216,41.0
6218,36.0
6220,38.0
6222,38.0
6224,38.0
6226,41.0
6228,41.0
6230,37.0
6233,41.0
6235,41.0
6237,43.0
6239,39.0
6241,39.0
6243,37.0
6245,42.0
6247,42.0
6249,41.0
6251,43.0
6253,38.0
6256,33.0
6258,32.0
6260,32.0
6262,33.0
6264,36.0
6266,36.0
6268,41.0
6270,42.0
6272,42.0
6274,38.0
6277,31.0
6279,31.0
6281,33.0
6283,39.0
6285,39.0
6287,39.0
6289,36.0
6291,42.0
6293,42.0
6295,36.0
6298,36.0
6300,31.0
6302,27.0
6304,28.0
6306,27.0
6308,31.0
6310,31.0
6312,35.0
6314,36.0
6316,37.0
6318,37.0
6321,41.0
6323,39.0
6325,39.0
6327,37.0
6329,39.0
6331,37.0
6333,33.0
6335,36.0
6337,36.0
6339,37.0
6341,41.0
6344,41.0
6346,39.0
6348,41.0
6350,37.0
6352,37.0
6354,36.0
6356,36.0
6358,37.0
6360,41.0
6362,41.0
6365,45.0
6367,47.0
6369,37.0
6371,33.0
6373,32.0
6375,31.0
6377,39.0
6379,39.0
6381,34.0
6384,36.0
6386,38.0
6388,33.0
6390,39.0
6392,33.0
6394,33.0
6396,32.0
6398,27.0
6400,39.0
6402,39.0
6404,38.0
6407,36.0
6409,36.0
6411,36.0
6413,41.0
6415,41.0
6417,35.0
6419,38.0
6421,38.0
6423,38.0
6425,41.0
6427,38.0
6430,41.0
6432,39.0
6434,38.0
6436,36.0
6438,44.0
6440,44.0
6442,43.0
6444,41.0
6446,41.0
6448,41.0
6451,43.0
6453,38.0
6455,43.0
6457,34.0
6459,32.0
6461,35.0
6463,36.0
6465,31.0
6467,37.0
6469,37.0
6471,35.0
6474,38.0
6476,38.0
6478,42.0
6480,41.0
6482,37.0
6484,36.0
6486,41.0
6488,36.0
6490,36.0
6492,40.0
6495,40.0
6497,32.0
6499,32.0
6501,32.0
6503,39.0
6505,34.0
6507,34.0
6509,38.0
6511,33.0
6513,33.0
6516,36.0
6518,32.0
6520,33.0
6522,34.0
6524,34.0
6526,37.0
6528,34.0
6530,34.0
6532,31.0
6534,36.0
6537,36.0
6539,41.0
6541,39.0
6543,39.0
6545,41.0
6547,43.0
6549,38.0
6551,31.0
6553,35.0
6555,36.0
6558,37.0
6560,35.0
6562,31.0
6564,39.0
6566,39.0
6568,44.0
6570,43.0
6572,39.0
6574,41.0
6577,41.0
6579,37.0
6581,34.0
6583,36.0
6585,36.0
6587,42.0
6589,38.0
6591,38.0
6593,41.0
6595,41.0
6598,36.0
6600,36.0
6602,36.0
6604,36.0
6606,36.0
6608,36.0
6610,32.0
6612,36.0
6614,36.0
6616,38.0
6619,31.0
6621,31.0
6623,32.0
6625,36.0
6627,36.0
6629,40.0
6631,41.0
6633,36.0
6635,33.0
6637,37.0
6640,37.0
6642,42.0
6644,36.0
6646,36.0
6648,36.0
6650,34.0
6652,38.0
6654,36.0
6656,36.0
6658,32.0
6661,39.0
6663,39.0
6665,43.0
6667,44.0
6669,44.0
6671,40.0
6673,38.0
6675,33.0
6677,38.0
6679,38.0
6682,37.0
6684,36.0
6686,36.0
6688,35.0
6690,37.0
6692,36.0
6694,36.0
6696,44.0
6698,39.0
6700,39.0
6702,34.0
6705,32.0
6707,36.0
6709,35.0
6711,35.0
6713,36.0
6715,36.0
6717,28.0
6719,28.0
6721,32.0
6723,38.0
6726,43.0
6728,43.0
6730,31.0
6732,32.0
6734,36.0
6736,35.0
6738,37.0
6740,37.0
6742,42.0
6744,37.0
6747,37.0
6749,35.0
6751,37.0
6753,37.0
6755,36.0
6757,37.0
6759,32.0
6761,32.0
6763,33.0
6765,34.0
6768,35.0
6770,27.0
6772,31.0
6774,35.0
6776,35.0
6778,27.0
6780,27.0
6782,27.0
6784,31.0
6787,36.0
6789,36.0
6791,36.0
6793,41.0
6795,42.0
6797,38.0
6799,43.0
6801,44.0
6803,48.0
6805,47.0
6807,37.0
6810,44.0
6812,43.0
6814,38.0
6816,42.0
6818,38.0
6820,38.0
6822,37.0
6824,38.0
6826,40.0
6828,45.0
6830,43.0
6833,43.0
6835,49.0
6837,44.0
6839,47.0
6841,41.0
6843,36.0
6845,38.0
6847,36.0
6849,36.0
6851,41.0
6853,41.0
6856,36.0
6858,43.0
6860,38.0
6862,37.0
6864,42.0
6866,44.0
6868,44.0
6870,38.0
6872,38.0
6874,38.0
6877,37.0
6879,42.0
6881,44.0
6883,44.0
6885,39.0
6887,36.0
6889,40.0
6891,39.0
6893,34.0
6895,33.0
6898,33.0
6900,37.0
6902,35.0
6904,35.0
6906,37.0
6908,32.0
6910,27.0
6912,33.0
6914,33.0
6916,38.0
6919,37.0
6921,37.0
6923,41.0
6925,39.0
6927,38.0
6929,39.0
6931,41.0
6933,41.0
6935,45.0
6938,45.0
6940,41.0
6942,36.0
6944,32.0
6946,38.0
6948,43.0
6950,43.0
6952,41.0
6954,48.0
6956,48.0
6959,48.0
6961,49.0
6963,45.0
6965,39.0
6967,37.0
6969,37.0
6971,44.0
6973,43.0
6975,43.0
6977,48.0
6980,48.0
6982,43.0
6984,42.0
6986,42.0
6988,46.0
6990,49.0
6992,39.0
6994,36.0
6996,41.0
6998,41.0
7001,36.0
7003,37.0
7005,37.0
7007,37.0
7009,40.0
7011,38.0
7013,38.0
7015,36.0
7017,32.0
7019,32.0
7022,35.0
7024,42.0
7026,48.0
7028,42.0
7030,39.0
7032,36.0
7034,36.0
7036,36.0
7038,36.0
7041,31.0
7043,31.0
7045,36.0
7047,36.0
7049,37.0
7051,37.0
7053,37.0
7055,44.0
7057,43.0
7059,43.0
7062,41.0
7064,41.0
7066,34.0
7068,42.0
7070,44.0
7072,39.0
7074,41.0
7076,36.0
7078,36.0
7081,44.0
7083,42.0
7085,42.0
7087,41.0
7089,38.0
7091,41.0
7093,38.0
7095,38.0
7097,32.0
7100,37.0
7102,37.0
7104,44.0
7106,43.0
7108,38.0
7110,37.0
7112,41.0
7114,41.0
7116,48.0
7118,38.0
7121,38.0
7123,37.0
7125,41.0
7127,38.0
7129,34.0
7131,33.0
7133,37.0
7135,41.0
7137,39.0
7139,36.0
7142,36.0
7144,36.0
7146,36.0
7148,42.0
7150,42.0
7152,38.0
7154,34.0
7156,32.0
7158,28.0
7161,32.0
7163,38.0
7165,45.0
7167,35.0
7169,32.0
7171,34.0
7173,34.0
7175,39.0
7177,36.0
7179,36.0
7182,41.0
7184,44.0
7186,38.0
7188,32.0
7190,38.0
7192,42.0
7194,43.0
7196,41.0
7198,41.0
7201,36.0
7203,42.0
7205,37.0
7207,39.0
7209,37.0
7211,42.0
7213,43.0
7215,34.0
7217,32.0
7219,32.0
7222,38.0
7224,42.0
7226,39.0
7228,35.0
7230,33.0
7232,39.0
7234,34.0
7236,35.0
7239,39.0
7241,40.0
7243,43.0
7245,35.0
7247,32.0
7249,32.0
7251,32.0
7253,40.0
7255,35.0
7257,35.0
7260,32.0
7262,32.0
7264,32.0
7266,39.0
7268,42.0
7270,42.0
7272,37.0
7274,44.0
7276,42.0
7279,47.0
7281,44.0
7283,41.0
7285,37.0
7287,39.0
7289,42.0
7291,46.0
7293,39.0
7295,37.0
7298,37.0
7300,37.0
7302,43.0
7304,43.0
7306,41.0
7308,37.0
7310,27.0
7312,27.0
7315,35.0
7317,35.0
7319,41.0
7321,41.0
7323,46.0
7325,39.0
7327,34.0
7329,33.0
7331,33.0
7334,32.0
7336,39.0
7338,40.0
7340,39.0
7342,36.0
7344,39.0
7346,44.0
7348,44.0
7350,48.0
7353,38.0
7355,38.0
7357,44.0
7359,44.0
7361,41.0
7363,39.0
7365,36.0
7367,31.0
7370,39.0
7372,39.0
7374,39.0
7376,43.0
7378,40.0
7380,35.0
7382,37.0
7384,37.0
7386,38.0
7389,32.0
7391,31.0
7393,37.0
7395,37.0
7397,33.0
7399,39.0
7401,34.0
7403,35.0
7405,38.0
7407,38.0
7409,45.0
7412,44.0
7414,39.0
7416,42.0
7418,44.0
7420,43.0
7422,38.0
7424,43.0
7426,38.0
7429,45.0
7431,43.0
7433,42.0
7435,36.0
7437,33.0
7439,37.0
7441,32.0
7443,32.0
7445,27.0
7448,31.0
7450,32.0
7452,38.0
7454,38.0
7456,38.0
7458,38.0
7460,39.0
7462,39.0
7465,41.0
7467,36.0
7469,36.0
7471,37.0
7473,38.0
7475,36.0
7477,42.0
7479,37.0
7481,37.0
7484,37.0
7486,37.0
7488,36.0
7490,41.0
7492,36.0
7494,36.0
7496,38.0
7498,36.0
7500,37.0
7502,37.0
7505,34.0
7507,42.0
7509,34.0
7511,34.0
7513,32.0
7515,36.0
7517,36.0
7519,40.0
7522,38.0
7524,38.0
7526,36.0
7528,36.0
7530,36.0
7532,42.0
7534,42.0
7536,38.0
7538,42.0
7540,37.0
7543,36.0
7545,36.0
7547,36.0
7549,41.0
7551,36.0
7553,35.0
7555,37.0
7557,37.0
7560,31.0
7562,36.0
7564,34.0
7566,41.0
7568,39.0
7570,39.0
7572,36.0
7574,41.0
7576,41.0
7579,42.0
7581,38.0
7583,33.0
7585,33.0
7587,31.0
7589,31.0
7591,34.0
7593,33.0
7595,37.0
7597,37.0
7600,32.0
7602,32.0
7604,38.0
7606,37.0
7608,37.0
7610,36.0
7612,36.0
7614,36.0
7616,37.0
7619,36.0
7621,41.0
7623,42.0
7625,42.0
7627,43.0
7629,38.0
7631,38.0
7633,40.0
7636,41.0
7638,41.0
7640,38.0
7642,37.0
7644,40.0
7646,44.0
7648,36.0
7650,43.0
7652,39.0
7655,39.0
7657,40.0
7659,40.0
7661,40.0
7663,37.0
7665,32.0
7667,32.0
7669,42.0
7671,41.0
7673,41.0
7676,41.0
7678,41.0
7680,37.0
7682,42.0
7684,40.0
7686,37.0
7688,44.0
7690,44.0
7693,43.0
7695,39.0
7697,39.0
7699,38.0
7701,38.0
7703,42.0
7705,36.0
7707,36.0
7709,36.0
7712,43.0
7714,38.0
7716,42.0
7718,41.0
7720,41.0
7722,36.0
7724,39.0
7726,39.0
7728,43.0
7731,44.0
7733,39.0
7735,31.0
7737,36.0
7739,36.0
7741,36.0
7743,37.0
7745,32.0
7747,37.0
7750,36.0
7752,43.0
7754,44.0
7756,37.0
7758,35.0
7760,36.0
7762,36.0
7764,41.0
7766,42.0
7769,42.0
7771,41.0
7773,36.0
7775,36.0
7777,37.0
7779,43.0
7781,38.0
7783,41.0
7786,34.0
7788,31.0
7790,34.0
7792,34.0
7794,31.0
7796,39.0
7798,39.0
7800,40.0
7803,32.0
7805,33.0
7807,41.0
7809,41.0
7811,39.0
7813,43.0
7815,44.0
7817,44.0
7819,49.0
7822,39.0
7824,33.0
7826,31.0
7828,31.0
7830,31.0
7832,38.0
7834,38.0
7836,39.0
7839,37.0
7841,37.0
7843,44.0
7845,47.0
7847,47.0
7849,41.0
7851,36.0
7853,36.0
7855,39.0
7858,39.0
7860,39.0
7862,44.0
7864,41.0
7866,34.0
7868,38.0
7870,38.0
7872,38.0
7874,44.0
7877,39.0
7879,40.0
7881,43.0
7883,43.0
7885,48.0
7887,39.0
7889,38.0
7891,37.0
7893,37.0
7896,38.0
7898,39.0
7900,39.0
7902,43.0
7904,40.0
7906,41.0
7908,36.0
7910,41.0
7912,41.0
7914,41.0
7917,34.0
7919,34.0
7921,31.0
7923,36.0
7925,36.0
7927,37.0
7929,37.0
7931,37.0
7933,47.0
7936,36.0
7938,32.0
7940,32.0
7942,38.0
7944,37.0
7946,42.0
7948,38.0
7950,42.0
7953,37.0
7955,37.0
7957,37.0
7959,40.0
7961,39.0
7963,43.0
7965,39.0
7967,38.0
7969,43.0
7971,44.0
7974,44.0
7976,40.0
7978,40.0
7980,40.0
7982,42.0
7984,37.0
7986,32.0
7988,45.0
7990,45.0
7993,43.0
7995,44.0
7997,40.0
7999,40.0
8001,38.0
8003,38.0
8005,39.0
8007,36.0
8010,36.0
8012,36.0
8014,36.0
8016,36.0
8018,43.0
8020,38.0
8022,38.0
8024,38.0
8026,38.0
8029,39.0
8031,37.0
8033,37.0
8035,37.0
8037,42.0
8039,42.0
8041,44.0
8043,38.0
8046,35.0
8048,37.0
8050,37.0
8052,36.0
8054,30.0
8056,30.0
8058,30.0
8060,30.0
8063,25.0
8065,25.0
8067,24.0
8069,20.0
8071,15.0
8073,15.0
8075,15.0
8078,15.0
8080,15.0
8082,10.0
8084,10.0
8086,6.0
8088,5.0
8090,0.0
8092,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8118,0.0
8120,0.0
8122,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8133,0.0
8135,0.0
8137,0.0
8139,0.0
8142,0.0
8144,0.0
8146,0.0
8148,0.0
8150,0.0
8152,0.0
8154,0.0
8157,0.0
8159,0.0
8161,0.0
8163,0.0
8165,0.0
8167,0.0
8169,0.0
8171,0.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,0.0
8204,0.0
8206,0.0
8208,0.0
8210,0.0
8212,0.0
8214,0.0
8216,0.0
8218,0.0
8221,0.0
8223,0.0
8225,0.0
8227,0.0
8229,0.0
8231,0.0
8233,0.0
8236,0.0
8238,0.0
8240,0.0
8242,0.0
8244,0.0
8246,0.0
8248,0.0
8250,0.0
8253,0.0
8255,0.0
8257,0.0
8259,0.0
8261,0.0
8263,0.0
8265,0.0
8268,0.0
8270,0.0
8272,0.0
8274,0.0
8276,0.0
8278,0.0
8280,0.0
8282,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8295,0.0
8297,0.0
8300,0.0
8302,0.0
8304,0.0
8306,0.0
8308,0.0
8310,0.0
8312,0.0
8315,0.0
8317,0.0
8319,0.0
8321,0.0
8323,0.0
8325,0.0
8327,0.0
8329,0.0
8332,0.0
8334,0.0
8336,0.0
8338,0.0
8340,0.0
8342,0.0
8344,0.0
8347,0.0
8349,0.0
8351,0.0
8353,0.0
8355,0.0
8357,0.0
8359,0.0
8361,0.0
8364,0.0
8366,0.0
8368,0.0
8370,0.0
8372,0.0
8374,0.0
8376,0.0
8379,0.0
8381,0.0
8383,0.0
8385,0.0
8387,0.0
8389,0.0
8391,0.0
8394,0.0
8396,0.0
8398,0.0
8400,0.0
8402,0.0
8404,0.0
8406,0.0
8408,0.0
8411,0.0
8413,0.0
