4223,76.875
4225,76.875
4227,76.875
4229,76.875
4231,76.875
4233,76.875
4235,76.875
4237,76.875
4239,76.875
4241,76.875
4243,76.875
4245,76.875
4248,76.875
4250,76.875
4252,76.875
4254,76.875
4256,76.875
4258,76.875
4260,76.875
4262,76.875
4264,76.875
4266,76.875
4268,76.875
4270,76.875
4272,76.875
4274,76.875
4277,76.875
4279,76.875
4281,76.875
4283,76.875
4285,76.875
4287,76.875
4289,76.875
4291,76.875
4293,76.875
4295,76.875
4297,76.875
4299,76.875
4301,76.875
4303,76.875
4305,76.875
4308,76.875
4310,76.875
4312,76.875
4314,76.875
4316,76.875
4318,76.875
4320,76.875
4322,76.875
4324,76.875
4326,76.875
4328,76.875
4330,76.875
4332,76.875
4334,76.875
4337,76.875
4339,76.875
4341,76.875
4343,76.875
4345,76.875
4347,76.875
4349,76.875
4351,76.875
4353,76.875
4355,76.875
4357,76.875
4359,76.875
4361,76.875
4363,76.875
4366,76.875
4368,76.875
4370,76.875
4372,76.875
4374,76.875
4376,76.875
4378,76.875
4380,76.875
4382,76.875
4384,76.875
4386,76.875
4388,76.875
4390,76.875
4392,76.875
4395,76.875
4397,76.875
4399,76.875
4401,76.875
4403,76.875
4405,76.875
4407,76.875
4409,76.875
4411,76.875
4413,76.875
4415,76.875
4417,76.875
4419,76.875
4421,76.875
4423,76.875
4425,76.875
4428,76.875
4430,76.875
4432,76.875
4434,76.875
4436,76.875
4438,76.875
4440,76.875
4442,76.875
4444,76.875
4446,76.875
4448,76.875
4450,76.875
4452,76.875
4455,76.875
4457,76.875
4459,76.875
4461,76.875
4463,76.875
4465,76.875
4467,76.875
4469,76.875
4471,76.875
4473,76.875
4475,76.875
4477,76.875
4479,76.875
4481,76.875
4484,76.875
4486,76.875
4488,76.875
4490,76.875
4492,76.875
4494,76.875
4496,76.875
4498,76.875
4500,76.875
4502,76.875
4504,76.875
4506,76.875
4508,76.875
4510,76.875
4513,76.875
4515,76.875
4517,76.875
4519,76.875
4521,76.875
4523,76.875
4525,76.875
4527,76.875
4529,76.875
4531,76.875
4533,76.875
4535,76.875
4537,76.875
4540,76.875
4542,76.875
4544,76.875
4546,76.875
4548,76.875
4550,76.875
4552,76.875
4554,76.875
4556,76.875
4558,76.875
4560,76.875
4562,76.875
4564,76.875
4566,76.875
4568,76.875
4571,76.875
4573,76.875
4575,76.875
4577,76.875
4579,76.875
4581,76.875
4583,76.875
4585,76.875
4587,76.875
4589,76.875
4591,76.875
4593,76.875
4596,76.875
4598,76.875
4600,76.875
4602,76.875
4604,76.875
4606,76.875
4608,76.875
4610,76.875
4612,76.875
4614,76.875
4616,76.875
4618,76.875
4620,76.875
4622,76.875
4624,76.875
4627,76.875
4629,76.875
4631,76.875
4633,76.875
4635,76.875
4637,76.875
4639,76.875
4641,76.875
4643,76.875
4645,76.875
4647,76.875
4649,76.875
4651,76.875
4653,76.875
4656,76.875
4658,76.875
4660,76.875
4662,76.875
4664,76.875
4666,76.875
4668,76.875
4670,76.875
4672,76.875
4674,76.875
4676,76.875
4678,76.875
4680,76.875
4682,76.875
4685,76.875
4687,76.875
4689,76.875
4691,76.875
4693,76.875
4695,76.875
4697,76.875
4699,76.875
4701,76.875
4703,76.875
4705,76.875
4707,76.875
4709,76.875
4711,76.875
4714,76.875
4716,76.875
4718,76.875
4720,76.875
4722,76.875
4724,76.875
4726,76.875
4728,76.875
4730,76.875
4732,76.875
4734,76.875
4736,76.875
4738,76.875
4741,76.875
4743,76.875
4745,76.875
4747,76.875
4749,76.875
4751,76.875
4753,76.875
4755,76.875
4757,76.875
4759,76.875
4761,76.875
4763,76.875
4766,76.875
4768,76.875
4770,76.875
4772,76.875
4774,76.875
4776,76.875
4778,76.875
4780,76.875
4782,76.875
4784,76.875
4786,76.875
4788,76.875
4790,76.875
4793,76.875
4795,76.875
4797,76.875
4799,76.875
4801,76.875
4803,76.875
4805,76.875
4807,76.875
4809,76.875
4811,76.875
4813,76.875
4815,76.875
4817,76.875
4820,76.875
4822,76.875
4824,76.875
4826,76.875
4828,76.875
4830,76.875
4832,76.875
4834,76.875
4836,76.875
4838,76.875
4840,76.875
4842,76.875
4844,76.875
4847,76.875
4849,76.875
4851,76.875
4853,76.875
4855,76.875
4857,76.875
4859,76.875
4861,76.875
4863,76.875
4865,76.875
4867,76.875
4869,76.875
4871,76.875
4874,76.875
4876,76.875
4878,76.875
4880,76.875
4882,76.875
4884,76.875
4886,76.875
4888,76.875
4890,76.875
4892,76.875
4894,76.875
4896,76.875
4898,76.875
4900,76.875
4902,76.875
4905,76.875
4907,76.875
4909,76.875
4911,76.875
4913,76.875
4915,76.875
4917,76.875
4919,76.875
4921,76.875
4923,76.875
4925,76.875
4927,76.875
4929,76.875
4932,76.875
4934,76.875
4936,76.875
4938,76.875
4940,76.875
4942,76.875
4944,76.875
4946,76.875
4948,76.875
4950,76.875
4952,76.875
4954,76.875
4956,76.875
4959,76.875
4961,76.875
4963,76.875
4965,76.875
4967,76.875
4969,76.875
4971,76.875
4973,76.875
4975,76.875
4977,76.875
4979,76.875
4981,76.875
4983,76.875
4986,76.875
4988,76.875
4990,76.875
4992,76.875
4994,76.875
4996,76.875
4998,76.875
5000,76.875
5002,76.875
5004,76.875
5006,76.875
5008,76.875
5010,76.875
5013,76.875
5015,76.875
5017,76.875
5019,76.875
5021,76.875
5023,76.875
5025,76.875
5027,76.875
5029,76.875
5031,76.875
5033,76.875
5036,76.875
5038,76.875
5040,76.875
5042,76.875
5044,76.875
5046,76.875
5048,76.875
5050,76.875
5052,76.875
5054,76.875
5056,76.875
5058,76.875
5060,76.875
5063,76.875
5065,76.875
5067,76.875
5069,76.875
5071,76.875
5073,76.875
5075,76.875
5077,76.875
5079,76.875
5081,76.875
5083,76.875
5085,76.875
5088,76.875
5090,76.875
5092,76.875
5094,76.875
5096,76.875
5098,76.875
5100,76.875
5102,76.875
5104,76.875
5106,76.875
5108,76.875
5110,76.875
5113,76.875
5115,76.875
5117,76.875
5119,76.875
5121,76.875
5123,76.875
5125,76.875
5127,76.875
5129,76.875
5131,76.875
5133,76.875
5135,76.875
5137,76.875
5139,76.875
5141,76.875
5144,76.875
5146,76.875
5148,76.875
5150,76.875
5152,76.875
5154,76.875
5156,76.875
5158,76.875
5160,76.875
5162,76.875
5164,76.875
5166,76.875
5168,76.875
5170,76.875
5173,76.875
5175,76.875
5177,76.875
5179,76.875
5181,76.875
5183,76.875
5185,76.875
5187,76.875
5189,76.875
5191,76.875
5193,76.875
5196,76.875
5198,76.875
5200,76.875
5202,76.875
5204,76.875
5206,76.875
5208,76.875
5210,76.875
5212,76.875
5214,76.875
5216,76.875
5218,76.875
5220,76.875
5223,76.875
5225,76.875
5227,76.875
5229,76.875
5231,76.875
5233,76.875
5235,76.875
5237,76.875
5239,76.875
5241,76.875
5243,76.875
5245,76.875
5248,76.875
5250,76.875
5252,76.875
5254,76.875
5256,76.875
5258,76.875
5260,76.875
5262,76.875
5264,76.875
5266,76.875
5268,76.875
5271,76.875
5273,76.875
5275,76.875
5277,76.875
5279,76.875
5281,76.875
5283,76.875
5285,76.875
5287,76.875
5289,76.875
5291,76.875
5293,76.875
5296,76.875
5298,76.875
5300,76.875
5302,76.875
5304,76.875
5306,76.875
5308,76.875
5310,76.875
5312,76.875
5314,76.875
5316,76.875
5318,76.875
5321,76.875
5323,76.875
5325,76.875
5327,76.875
5329,76.875
5331,76.875
5333,76.875
5335,76.875
5337,76.875
5339,76.875
5341,76.875
5343,76.875
5346,76.875
5348,76.875
5350,76.875
5352,76.875
5354,76.875
5356,76.875
5358,76.875
5360,76.875
5362,76.875
5364,76.875
5366,76.875
5368,76.875
5371,76.875
5373,76.875
5375,76.875
5377,76.875
5379,76.875
5381,76.875
5383,76.875
5385,76.875
5387,76.875
5389,76.875
5391,76.875
5393,76.875
5396,76.875
5398,76.875
5400,76.875
5402,76.875
5404,76.875
5406,76.875
5408,76.875
5410,76.875
5412,76.875
5414,76.875
5416,76.875
5418,76.875
5420,76.875
5423,76.875
5425,76.875
5427,76.875
5429,76.875
5431,76.875
5433,76.875
5435,76.875
5437,76.875
5439,76.875
5441,76.875
5443,76.875
5446,76.875
5448,76.875
5450,76.875
5452,76.875
5454,76.875
5456,76.875
5458,76.875
5460,76.875
5462,76.875
5464,76.875
5466,76.875
5468,76.875
5471,76.875
5473,76.875
5475,76.875
5477,76.875
5479,76.875
5481,76.875
5483,76.875
5485,76.875
5487,76.875
5489,76.875
5491,76.875
5494,76.875
5496,76.875
5498,76.875
5500,76.875
5502,76.875
5504,76.875
5506,76.875
5508,76.875
5510,76.875
5512,76.875
5514,76.875
5517,76.875
5519,76.875
5521,76.875
5523,76.875
5525,76.875
5527,76.875
5529,76.875
5531,76.875
5533,76.875
5535,76.875
5537,76.875
5539,76.875
5541,76.875
5544,76.875
5546,76.875
5548,76.875
5550,76.875
5552,76.875
5554,76.875
5556,76.875
5558,76.875
5560,76.875
5562,76.875
5564,76.875
5567,76.875
5569,76.875
5571,76.875
5573,76.875
5575,76.875
5577,76.875
5579,76.875
5581,76.875
5583,76.875
5585,76.875
5587,76.875
5589,76.875
5592,76.875
5594,76.875
5596,76.875
5598,76.875
5600,76.875
5602,76.875
5604,76.875
5606,76.875
5608,76.875
5610,76.875
5612,76.875
5614,76.875
5617,76.875
5619,76.875
5621,76.875
5623,76.875
5625,76.875
5627,76.875
5629,76.875
5631,76.875
5633,76.875
5635,76.875
5637,76.875
5639,76.875
5641,76.875
5644,76.875
5646,76.875
5648,76.875
5650,76.875
5652,76.875
5654,76.875
5656,76.875
5658,76.875
5660,76.875
5662,76.875
5664,76.875
5667,76.875
5669,76.875
5671,76.875
5673,76.875
5675,76.875
5677,76.875
5679,76.875
5681,76.875
5683,76.875
5685,76.875
5687,76.875
5689,76.875
5692,76.875
5694,76.875
5696,76.875
5698,76.875
5700,76.875
5702,76.875
5704,76.875
5706,76.875
5708,76.875
5710,76.875
5712,76.875
5715,76.875
5717,76.875
5719,76.875
5721,76.875
5723,76.875
5725,76.875
5727,76.875
5729,76.875
5731,76.875
5733,76.875
5735,76.875
5737,76.875
5740,76.875
5742,76.875
5744,76.875
5746,76.875
5748,76.875
5750,76.875
5752,76.875
5754,76.875
5756,76.875
5758,76.875
5760,76.875
5762,76.875
5765,76.875
5767,76.875
5769,76.875
5771,76.875
5773,76.875
5775,76.875
5777,76.875
5779,76.875
5781,76.875
5783,76.875
5785,76.875
5787,76.875
5789,76.875
5792,76.875
5794,76.875
5796,76.875
5798,76.875
5800,76.875
5802,76.875
5804,76.875
5806,76.875
5808,76.875
5810,76.875
5813,76.875
5815,76.875
5817,76.875
5819,76.875
5821,76.875
5823,76.875
5825,76.875
5827,76.875
5829,76.875
5831,76.875
5833,76.875
5835,76.875
5838,76.875
5840,76.875
5842,76.875
5844,76.875
5846,76.875
5848,76.875
5850,76.875
5852,76.875
5854,76.875
5856,76.875
5858,76.875
5860,76.875
5863,76.875
5865,76.875
5867,76.875
5869,76.875
5871,76.875
5873,76.875
5875,76.875
5877,76.875
5879,76.875
5881,76.875
5883,76.875
5885,76.875
5888,76.875
5890,76.875
5892,76.875
5894,76.875
5896,76.875
5898,76.875
5900,76.875
5902,76.875
5904,76.875
5906,76.875
5908,76.875
5910,76.875
5913,76.875
5915,76.875
5917,76.875
5919,76.875
5921,76.875
5923,76.875
5925,76.875
5927,76.875
5929,76.875
5931,76.875
5934,76.875
5936,76.875
5938,76.875
5940,76.875
5942,76.875
5944,76.875
5946,76.875
5948,76.875
5950,76.875
5952,76.875
5954,76.875
5956,76.875
5959,76.875
5961,76.875
5963,76.875
5965,76.875
5967,76.875
5969,76.875
5971,76.875
5973,76.875
5975,76.875
5977,76.875
5979,76.875
5982,76.875
5984,76.875
5986,76.875
5988,76.875
5990,76.875
5992,76.875
5994,76.875
5996,76.875
5998,76.875
6000,76.875
6002,76.875
6005,76.875
6007,76.875
6009,76.875
6011,76.875
6013,76.875
6015,76.875
6017,76.875
6019,76.875
6021,76.875
6023,76.875
6025,76.875
6028,76.875
6030,76.875
6032,76.875
6034,76.875
6036,76.875
6038,76.875
6040,76.875
6042,76.875
6044,76.875
6046,76.875
6049,76.875
6051,76.875
6053,76.875
6055,76.875
6057,76.875
6059,76.875
6061,76.875
6063,76.875
6065,76.875
6067,76.875
6069,76.875
6072,76.875
6074,76.875
6076,76.875
6078,76.875
6080,76.875
6082,76.875
6084,76.875
6086,76.875
6088,76.875
6090,76.875
6092,76.875
6095,76.875
6097,76.875
6099,76.875
6101,76.875
6103,76.875
6105,76.875
6107,76.875
6109,76.875
6111,76.875
6113,76.875
6115,76.875
6118,76.875
6120,76.875
6122,76.875
6124,76.875
6126,76.875
6128,76.875
6130,76.875
6132,76.875
6134,76.875
6136,76.875
6138,76.875
6141,76.875
6143,76.875
6145,76.875
6147,76.875
6149,76.875
6151,76.875
6153,76.875
6155,76.875
6157,76.875
6159,76.875
6162,76.875
6164,76.875
6166,76.875
6168,76.875
6170,76.875
6172,76.875
6174,76.875
6176,76.875
6178,76.875
6180,76.875
6182,76.875
6185,76.875
6187,76.875
6189,76.875
6191,76.875
6193,76.875
6195,76.875
6197,76.875
6199,76.875
6201,76.875
6203,76.875
6205,76.875
6208,76.875
6210,76.875
6212,76.875
6214,76.875
6216,76.875
6218,76.875
6220,76.875
6222,76.875
6224,76.875
6226,76.875
6228,76.875
6230,76.875
6233,76.875
6235,76.875
6237,76.875
6239,76.875
6241,76.875
6243,76.875
6245,76.875
6247,76.875
6249,76.875
6251,76.875
6253,76.875
6256,76.875
6258,76.875
6260,76.875
6262,76.875
6264,76.875
6266,76.875
6268,76.875
6270,76.875
6272,76.875
6274,76.875
6277,76.875
6279,76.875
6281,76.875
6283,76.875
6285,76.875
6287,76.875
6289,76.875
6291,76.875
6293,76.875
6295,76.875
6298,76.875
6300,76.875
6302,76.875
6304,76.875
6306,76.875
6308,76.875
6310,76.875
6312,76.875
6314,76.875
6316,76.875
6318,76.875
6321,76.875
6323,76.875
6325,76.875
6327,76.875
6329,76.875
6331,76.875
6333,76.875
6335,76.875
6337,76.875
6339,76.875
6341,76.875
6344,76.875
6346,76.875
6348,76.875
6350,76.875
6352,76.875
6354,76.875
6356,76.875
6358,76.875
6360,76.875
6362,76.875
6365,76.875
6367,76.875
6369,76.875
6371,76.875
6373,76.875
6375,76.875
6377,76.875
6379,76.875
6381,76.875
6384,76.875
6386,76.875
6388,76.875
6390,76.875
6392,76.875
6394,76.875
6396,76.875
6398,76.875
6400,76.875
6402,76.875
6404,76.875
6407,76.875
6409,76.875
6411,76.875
6413,76.875
6415,76.875
6417,76.875
6419,76.875
6421,76.875
6423,76.875
6425,76.875
6427,76.875
6430,76.875
6432,76.875
6434,76.875
6436,76.875
6438,76.875
6440,76.875
6442,76.875
6444,76.875
6446,76.875
6448,76.875
6451,76.875
6453,76.875
6455,76.875
6457,76.875
6459,76.875
6461,76.875
6463,76.875
6465,76.875
6467,76.875
6469,76.875
6471,76.875
6474,76.875
6476,76.875
6478,76.875
6480,76.875
6482,76.875
6484,76.875
6486,76.875
6488,76.875
6490,76.875
6492,76.875
6495,76.875
6497,76.875
6499,76.875
6501,76.875
6503,76.875
6505,76.875
6507,76.875
6509,76.875
6511,76.875
6513,76.875
6516,76.875
6518,76.875
6520,76.875
6522,76.875
6524,76.875
6526,76.875
6528,76.875
6530,76.875
6532,76.875
6534,76.875
6537,76.875
6539,76.875
6541,76.875
6543,76.875
6545,76.875
6547,76.875
6549,76.875
6551,76.875
6553,76.875
6555,76.875
6558,76.875
6560,76.875
6562,76.875
6564,76.875
6566,76.875
6568,76.875
6570,76.875
6572,76.875
6574,76.875
6577,76.875
6579,76.875
6581,76.875
6583,76.875
6585,76.875
6587,76.875
6589,76.875
6591,76.875
6593,76.875
6595,76.875
6598,76.875
6600,76.875
6602,76.875
6604,76.875
6606,76.875
6608,76.875
6610,76.875
6612,76.875
6614,76.875
6616,76.875
6619,76.875
6621,76.875
6623,76.875
6625,76.875
6627,76.875
6629,76.875
6631,76.875
6633,76.875
6635,76.875
6637,76.875
6640,76.875
6642,76.875
6644,76.875
6646,76.875
6648,76.875
6650,76.875
6652,76.875
6654,76.875
6656,76.875
6658,76.875
6661,76.875
6663,76.875
6665,76.875
6667,76.875
6669,76.875
6671,76.875
6673,76.875
6675,76.875
6677,76.875
6679,76.875
6682,76.875
6684,76.875
6686,76.875
6688,76.875
6690,76.875
6692,76.875
6694,76.875
6696,76.875
6698,76.875
6700,76.875
6702,76.875
6705,76.875
6707,76.875
6709,76.875
6711,76.875
6713,76.875
6715,76.875
6717,76.875
6719,76.875
6721,76.875
6723,76.875
6726,76.875
6728,76.875
6730,76.875
6732,76.875
6734,76.875
6736,76.875
6738,76.875
6740,76.875
6742,76.875
6744,76.875
6747,76.875
6749,76.875
6751,76.875
6753,76.875
6755,76.875
6757,76.875
6759,76.875
6761,76.875
6763,76.875
6765,76.875
6768,76.875
6770,76.875
6772,76.875
6774,76.875
6776,76.875
6778,76.875
6780,76.875
6782,76.875
6784,76.875
6787,76.875
6789,76.875
6791,76.875
6793,76.875
6795,76.875
6797,76.875
6799,76.875
6801,76.875
6803,76.875
6805,76.875
6807,76.875
6810,76.875
6812,76.875
6814,76.875
6816,76.875
6818,76.875
6820,76.875
6822,71.75
6824,71.75
6826,71.75
6828,71.75
6830,71.75
6833,71.75
6835,71.75
6837,71.75
6839,71.75
6841,71.75
6843,71.75
6845,66.625
6847,66.625
6849,66.625
6851,66.625
6853,66.625
6856,66.625
6858,66.625
6860,66.625
6862,66.625
6864,66.625
6866,66.625
6868,66.625
6870,66.625
6872,66.625
6874,66.625
6877,66.625
6879,66.625
6881,66.625
6883,66.625
6885,66.625
6887,66.625
6889,66.625
6891,66.625
6893,66.625
6895,66.625
6898,66.625
6900,66.625
6902,66.625
6904,66.625
6906,66.625
6908,66.625
6910,66.625
6912,66.625
6914,66.625
6916,66.625
6919,66.625
6921,66.625
6923,66.625
6925,66.625
6927,66.625
6929,66.625
6931,66.625
6933,66.625
6935,66.625
6938,66.625
6940,66.625
6942,66.625
6944,66.625
6946,66.625
6948,66.625
6950,66.625
6952,66.625
6954,66.625
6956,66.625
6959,66.625
6961,66.625
6963,66.625
6965,66.625
6967,66.625
6969,66.625
6971,66.625
6973,66.625
6975,66.625
6977,66.625
6980,66.625
6982,66.625
6984,66.625
6986,66.625
6988,66.625
6990,66.625
6992,66.625
6994,66.625
6996,66.625
6998,66.625
7001,66.625
7003,66.625
7005,66.625
7007,66.625
7009,66.625
7011,66.625
7013,66.625
7015,66.625
7017,66.625
7019,66.625
7022,66.625
7024,66.625
7026,66.625
7028,66.625
7030,66.625
7032,66.625
7034,66.625
7036,66.625
7038,66.625
7041,66.625
7043,66.625
7045,66.625
7047,66.625
7049,66.625
7051,66.625
7053,66.625
7055,66.625
7057,66.625
7059,66.625
7062,66.625
7064,66.625
7066,66.625
7068,66.625
7070,66.625
7072,66.625
7074,66.625
7076,66.625
7078,66.625
7081,66.625
7083,66.625
7085,66.625
7087,66.625
7089,66.625
7091,66.625
7093,66.625
7095,66.625
7097,66.625
7100,66.625
7102,66.625
7104,66.625
7106,66.625
7108,66.625
7110,66.625
7112,66.625
7114,66.625
7116,66.625
7118,66.625
7121,66.625
7123,66.625
7125,66.625
7127,66.625
7129,66.625
7131,66.625
7133,66.625
7135,66.625
7137,66.625
7139,66.625
7142,66.625
7144,66.625
7146,66.625
7148,66.625
7150,66.625
7152,66.625
7154,66.625
7156,66.625
7158,66.625
7161,66.625
7163,66.625
7165,66.625
7167,66.625
7169,66.625
7171,66.625
7173,66.625
7175,66.625
7177,66.625
7179,66.625
7182,66.625
7184,66.625
7186,66.625
7188,66.625
7190,66.625
7192,66.625
7194,66.625
7196,66.625
7198,66.625
7201,66.625
7203,66.625
7205,65.625
7207,61.5
7209,61.5
7211,61.5
7213,61.5
7215,61.5
7217,61.5
7219,61.5
7222,61.5
7224,61.5
7226,61.5
7228,61.5
7230,61.5
7232,61.5
7234,61.5
7236,61.5
7239,61.5
7241,61.5
7243,61.5
7245,61.5
7247,61.5
7249,61.5
7251,61.5
7253,61.5
7255,61.5
7257,61.5
7260,61.5
7262,61.5
7264,61.5
7266,61.5
7268,61.5
7270,61.5
7272,61.5
7274,61.5
7276,61.5
7279,61.5
7281,61.5
7283,61.5
7285,61.5
7287,61.5
7289,61.5
7291,61.5
7293,61.5
7295,61.5
7298,61.5
7300,61.5
7302,61.5
7304,61.5
7306,61.5
7308,61.5
7310,61.5
7312,61.5
7315,61.5
7317,61.5
7319,61.5
7321,61.5
7323,61.5
7325,61.5
7327,61.5
7329,61.5
7331,61.5
7334,61.5
7336,61.5
7338,61.5
7340,61.5
7342,61.5
7344,61.5
7346,61.5
7348,61.5
7350,61.5
7353,61.5
7355,61.5
7357,61.5
7359,61.5
7361,61.5
7363,61.5
7365,61.5
7367,61.5
7370,61.5
7372,61.5
7374,61.5
7376,61.5
7378,61.5
7380,61.5
7382,61.5
7384,61.5
7386,61.5
7389,61.5
7391,61.5
7393,61.5
7395,61.5
7397,61.5
7399,61.5
7401,61.5
7403,61.5
7405,61.5
7407,61.5
7409,61.5
7412,61.5
7414,61.5
7416,61.5
7418,61.5
7420,61.5
7422,61.5
7424,61.5
7426,61.5
7429,61.5
7431,61.5
7433,61.5
7435,61.5
7437,61.5
7439,61.5
7441,61.5
7443,61.5
7445,61.5
7448,61.5
7450,61.5
7452,61.5
7454,61.5
7456,61.5
7458,61.5
7460,61.5
7462,61.5
7465,61.5
7467,61.5
7469,61.5
7471,61.5
7473,61.5
7475,61.5
7477,61.5
7479,61.5
7481,61.5
7484,61.5
7486,61.5
7488,61.5
7490,61.5
7492,61.5
7494,61.5
7496,61.5
7498,61.5
7500,61.5
7502,61.5
7505,61.5
7507,61.5
7509,61.5
7511,61.5
7513,61.5
7515,61.5
7517,61.5
7519,61.5
7522,61.5
7524,61.5
7526,61.5
7528,61.5
7530,61.5
7532,61.5
7534,61.5
7536,61.5
7538,61.5
7540,61.5
7543,61.5
7545,61.5
7547,61.5
7549,61.5
7551,61.5
7553,61.5
7555,61.5
7557,61.5
7560,61.5
7562,61.5
7564,61.5
7566,61.5
7568,61.5
7570,61.5
7572,61.5
7574,61.5
7576,61.5
7579,61.5
7581,61.5
7583,61.5
7585,61.5
7587,61.5
7589,61.5
7591,61.5
7593,61.5
7595,56.375004
7597,56.375004
7600,56.375004
7602,56.375004
7604,56.375004
7606,56.375004
7608,56.375004
7610,56.375004
7612,56.375004
7614,56.375004
7616,56.375004
7619,56.375004
7621,56.375004
7623,56.375004
7625,56.375004
7627,56.375004
7629,56.375004
7631,56.375004
7633,56.375004
7636,56.375004
7638,56.375004
7640,56.375004
7642,56.375004
7644,56.375004
7646,56.375004
7648,56.375004
7650,51.25
7652,51.25
7655,51.25
7657,51.25
7659,51.25
7661,51.25
7663,51.25
7665,51.25
7667,51.25
7669,51.25
7671,51.25
7673,51.25
7676,51.25
7678,51.25
7680,51.25
7682,51.25
7684,51.25
7686,51.25
7688,51.25
7690,51.25
7693,51.25
7695,51.25
7697,51.25
7699,51.25
7701,51.25
7703,51.25
7705,51.25
7707,51.25
7709,51.25
7712,51.25
7714,51.25
7716,51.25
7718,51.25
7720,51.25
7722,51.25
7724,51.25
7726,51.25
7728,51.25
7731,51.25
7733,51.25
7735,51.25
7737,51.25
7739,51.25
7741,51.25
7743,51.25
7745,51.25
7747,51.25
7750,51.25
7752,51.25
7754,51.25
7756,51.25
7758,51.25
7760,51.25
7762,51.25
7764,51.25
7766,51.25
7769,51.25
7771,51.25
7773,51.25
7775,51.25
7777,51.25
7779,51.25
7781,51.25
7783,51.25
7786,51.25
7788,51.25
7790,51.25
7792,51.25
7794,51.25
7796,51.25
7798,51.25
7800,51.25
7803,51.25
7805,51.25
7807,51.25
7809,51.25
7811,51.25
7813,51.25
7815,51.25
7817,51.25
7819,51.25
7822,51.25
7824,51.25
7826,51.25
7828,51.25
7830,51.25
7832,51.25
7834,51.25
7836,51.25
7839,51.25
7841,51.25
7843,51.25
7845,51.25
7847,51.25
7849,51.25
7851,51.25
7853,51.25
7855,51.25
7858,51.25
7860,51.25
7862,51.25
7864,51.25
7866,51.25
7868,51.25
7870,51.25
7872,51.25
7874,51.25
7877,51.25
7879,51.25
7881,51.25
7883,51.25
7885,51.25
7887,51.25
7889,51.25
7891,51.25
7893,51.25
7896,51.25
7898,51.25
7900,51.25
7902,51.25
7904,51.25
7906,51.25
7908,51.25
7910,51.25
7912,51.25
7914,51.25
7917,51.25
7919,51.25
7921,51.25
7923,51.25
7925,51.25
7927,51.25
7929,51.25
7931,51.25
7933,51.25
7936,51.25
7938,51.25
7940,51.25
7942,51.25
7944,51.25
7946,51.25
7948,51.25
7950,51.25
7953,51.25
7955,51.25
7957,51.25
7959,51.25
7961,51.25
7963,51.25
7965,51.25
7967,51.25
7969,51.25
7971,51.25
7974,51.25
7976,51.25
7978,51.25
7980,51.25
7982,51.25
7984,51.25
7986,51.25
7988,51.25
7990,51.25
7993,51.25
7995,51.25
7997,51.25
7999,51.25
8001,51.25
8003,51.25
8005,51.25
8007,46.125
8010,46.125
8012,46.125
8014,46.125
8016,46.125
8018,46.125
8020,46.125
8022,46.125
8024,46.125
8026,46.125
8029,46.125
8031,46.125
8033,46.125
8035,46.125
8037,46.125
8039,46.125
8041,46.125
8043,46.125
8046,46.125
8048,46.125
8050,46.125
8052,46.125
8054,46.125
8056,46.125
8058,46.125
8060,46.125
8063,46.125
8065,46.125
8067,46.125
8069,46.125
8071,46.125
8073,46.125
8075,46.125
8078,46.125
8080,46.125
8082,46.125
8084,46.125
8086,46.125
8088,46.125
8090,46.125
8092,46.125
8095,41.0
8097,41.0
8099,41.0
8101,35.875
8103,35.875
8105,35.875
8107,35.875
8110,35.875
8112,35.875
8114,35.875
8116,35.875
8118,35.875
8120,35.875
8122,35.875
8125,35.875
8127,35.875
8129,35.875
8131,35.875
8133,35.875
8135,35.875
8137,35.875
8139,35.875
8142,35.875
8144,35.875
8146,35.875
8148,35.875
8150,35.875
8152,35.875
8154,35.875
8157,35.875
8159,35.875
8161,35.875
8163,35.875
8165,35.875
8167,35.875
8169,35.875
8171,35.875
8174,35.875
8176,35.875
8178,35.875
8180,35.875
8182,35.875
8184,35.875
8186,35.875
8189,35.875
8191,35.875
8193,35.875
8195,35.875
8197,35.875
8199,35.875
8201,35.875
8204,35.875
8206,35.875
8208,35.875
8210,35.875
8212,35.875
8214,35.875
8216,35.875
8218,35.875
8221,30.75
8223,30.75
8225,30.75
8227,30.75
8229,30.75
8231,30.75
8233,30.75
8236,30.75
8238,30.75
8240,30.75
8242,30.75
8244,30.75
8246,30.75
8248,30.75
8250,30.75
8253,30.75
8255,30.75
8257,30.75
8259,30.75
8261,30.75
8263,30.75
8265,30.75
8268,30.75
8270,30.75
8272,30.75
8274,30.75
8276,30.75
8278,30.75
8280,30.75
8282,30.75
8285,30.75
8287,30.75
8289,30.75
8291,30.75
8293,30.75
8295,30.75
8297,30.75
8300,30.75
8302,30.75
8304,30.75
8306,30.75
8308,30.75
8310,30.75
8312,30.75
8315,30.75
8317,30.75
8319,30.75
8321,30.75
8323,30.75
8325,30.75
8327,30.75
8329,30.75
8332,30.75
8334,30.75
8336,30.75
8338,30.75
8340,30.75
8342,30.75
8344,30.75
8347,30.75
8349,30.75
8351,30.75
8353,28.75
8355,25.625
8357,25.625
8359,25.625
8361,25.625
8364,25.625
8366,25.625
8368,25.625
8370,25.625
8372,25.625
8374,25.625
8376,25.625
8379,25.625
8381,25.625
8383,25.625
8385,25.625
8387,25.625
8389,25.625
8391,25.625
8394,25.625
8396,25.625
8398,25.625
8400,25.625
8402,25.625
8404,25.625
