4192,85.5
4194,85.5
4196,89.0
4198,89.125
4200,89.125
4202,87.625
4204,90.125
4206,89.0
4208,88.5
4210,87.5
4212,85.5
4214,85.375
4216,85.375
4218,83.25
4220,83.25
4222,83.25
4224,83.25
4227,81.125
4229,81.125
4231,81.125
4233,81.125
4235,81.125
4237,81.125
4239,81.25
4241,79.125
4243,79.125
4245,78.125
4247,79.0
4249,79.0
4251,79.0
4253,79.0
4255,79.0
4257,79.0
4260,79.125
4262,79.25
4264,79.25
4266,85.75
4268,85.75
4270,85.75
4272,83.25
4274,83.25
4276,83.25
4278,83.25
4280,83.25
4282,83.25
4284,83.25
4286,83.5
4288,83.5
4291,85.5
4293,85.375
4295,85.375
4297,85.375
4299,85.625
4301,85.625
4303,84.5
4305,90.625
4307,90.625
4309,91.625
4311,91.25
4313,87.125
4315,87.5
4317,87.5
4319,82.375
4321,82.375
4323,82.375
4326,82.375
4328,82.375
4330,82.375
4332,82.5
4334,80.5
4336,80.375
4338,81.75
4340,80.75
4342,80.75
4344,78.25
4346,78.25
4348,78.25
4350,77.625
4352,79.625
4354,78.75
4356,73.625
4358,73.25
4361,73.25
4363,76.75
4365,80.0
4367,79.375
4369,76.875
4371,83.375
4373,89.625
4375,92.625
4377,91.625
4379,93.625
4381,92.5
4383,91.625
4385,91.5
4387,90.5
4389,93.625
4391,99.625
4393,99.625
4396,99.625
4398,99.0
4400,99.875
4402,99.875
4404,97.75
4406,98.625
4408,99.5
4410,98.25
4412,95.5
4414,91.375
4416,90.25
4418,89.125
4420,90.125
4422,93.625
4424,94.0
4426,86.75
4429,85.625
4431,86.125
4433,89.125
4435,89.125
4437,88.125
4439,88.625
4441,86.5
4443,90.5
4445,98.0
4447,99.0
4449,97.625
4451,96.0
4453,93.375
4455,95.125
4457,96.5
4459,96.875
4461,94.875
4463,93.0
4465,91.875
4468,89.75
4470,94.625
4472,98.5
4474,99.0
4476,95.625
4478,95.75
4480,93.0
4482,98.0
4484,99.125
4486,98.5
4488,97.0
4490,97.0
4492,97.25
4494,95.75
4496,96.0
4498,99.5
4500,99.5
4502,100.0
4505,100.0
4507,97.75
4509,97.75
4511,95.25
4513,99.625
4515,99.625
4517,100.0
4519,99.625
4521,99.625
4523,98.0
4525,99.375
4527,99.375
4529,99.375
4531,99.25
4533,99.25
4535,99.25
4537,99.25
4539,99.125
4542,99.25
4544,96.625
4546,98.625
4548,99.625
4550,100.0
4552,97.25
4554,99.625
4556,99.625
4558,100.0
4560,100.0
4562,99.5
4564,98.875
4566,97.75
4568,98.75
4570,97.75
4573,97.25
4575,97.25
4577,97.25
4579,97.25
4581,97.375
4583,95.25
4585,95.375
4587,98.25
4589,99.25
4591,99.25
4593,98.0
4595,93.0
4597,92.25
4599,83.5
4601,81.375
4603,78.125
4606,76.375
4608,76.75
4610,74.625
4612,85.625
4614,90.625
4616,90.625
4618,91.0
4620,90.125
4622,90.25
4624,89.25
4626,94.25
4628,97.25
4630,99.75
4632,99.25
4634,98.75
4636,99.25
4638,99.375
4640,99.0
4643,99.0
4645,97.375
4647,99.875
4649,97.375
4651,96.375
4653,94.125
4655,97.25
4657,95.25
4659,92.125
4661,93.625
4663,97.5
4665,96.375
4667,94.875
4669,95.875
4671,91.25
4674,90.625
4676,90.75
4678,89.75
4680,87.625
4682,90.0
4684,88.0
4686,87.875
4688,95.375
4690,94.75
4692,92.625
4694,89.625
4696,89.625
4698,89.625
4700,89.625
4702,89.75
4705,87.75
4707,85.5
4709,87.5
4711,87.5
4713,87.5
4715,87.5
4717,87.5
4719,87.5
4721,85.375
4723,85.375
4725,85.375
4727,85.375
4729,85.5
4731,83.375
4734,83.375
4736,87.0
4738,82.75
4740,82.75
4742,84.0
4744,84.0
4746,84.0
4748,86.875
4750,86.875
4752,86.875
4754,85.375
4756,85.375
4758,85.375
4760,85.375
4763,85.375
4765,85.375
4767,85.5
4769,85.5
4771,85.5
4773,86.0
4775,89.0
4777,89.0
4779,89.0
4781,85.5
4783,83.5
4785,81.5
4787,83.5
4789,87.0
4792,90.625
4794,90.75
4796,89.25
4798,88.625
4800,92.125
4802,92.125
4804,91.125
4806,89.625
4808,89.625
4810,89.625
4812,89.625
4814,89.625
4816,84.5
4818,84.5
4820,84.75
4823,84.75
4825,82.625
4827,86.0
4829,86.0
4831,84.0
4833,82.5
4835,80.375
4837,82.375
4839,80.25
4841,78.125
4843,78.375
4845,78.375
4847,80.0
4849,83.5
4852,85.0
4854,88.0
4856,87.125
4858,85.625
4860,85.0
4862,88.125
4864,88.25
4866,97.75
4868,97.75
4870,99.75
4872,97.625
4874,95.375
4876,95.375
4878,98.875
4880,98.875
4882,98.125
4885,98.5
4887,96.0
4889,96.375
4891,98.375
4893,100.0
4895,100.0
4897,99.375
4899,99.875
4901,92.625
4903,94.625
4905,92.125
4907,91.875
4910,90.375
4912,90.25
4914,91.5
4916,92.0
4918,92.5
4920,88.375
4922,86.25
4924,95.75
4926,95.75
4928,93.125
4930,90.125
4932,90.125
4934,92.625
4937,91.125
4939,90.625
4941,90.125
4943,89.125
4945,89.75
4947,86.625
4949,88.125
4951,92.0
4953,94.875
4955,92.875
4957,91.75
4959,88.75
4961,86.625
4963,84.5
4965,84.75
4968,82.75
4970,82.625
4972,88.125
4974,89.625
4976,85.5
4978,83.5
4980,82.375
4982,82.75
4984,82.75
4986,82.75
4988,87.75
4990,90.625
4992,90.125
4995,85.5
4997,84.5
4999,84.5
5001,84.5
5003,83.0
5005,82.5
5007,82.5
5009,80.375
5011,77.25
5013,75.875
5015,75.25
5017,75.25
5020,75.25
5022,78.25
5024,78.25
5026,73.125
5028,72.125
5030,72.125
5032,72.125
5034,65.875
5037,65.875
5039,67.875
5041,68.0
5043,68.25
5045,68.25
5047,68.25
5049,79.75
5051,79.875
5053,79.875
5055,77.375
5057,79.375
5059,77.375
5061,77.25
5064,75.125
5066,75.125
5068,75.125
5070,75.125
5072,75.125
5075,75.125
5077,75.125
5079,75.25
5081,75.25
5083,73.125
5085,81.125
5087,81.125
5089,77.0
5091,74.0
5093,74.0
5095,74.0
5097,73.875
5099,73.875
5102,73.875
5104,73.875
5106,74.0
5108,74.0
5110,74.0
5112,77.0
5114,77.0
5116,77.0
5118,76.0
5120,76.0
5122,76.0
5124,76.0
5127,76.0
5129,76.0
5131,76.0
5133,76.125
5135,76.125
5137,74.0
5139,76.0
5141,76.25
5143,76.25
5145,76.25
5147,81.75
5149,81.75
5151,81.75
5153,80.25
5156,80.375
5158,80.375
5160,80.375
5162,81.375
5164,80.375
5166,80.375
5168,80.5
5170,82.625
5172,82.625
5174,86.75
5176,87.25
5178,89.25
5180,88.75
5183,88.75
5185,88.75
5187,86.625
5189,86.625
5191,86.625
5193,84.625
5195,82.625
5197,82.625
5199,82.625
5201,79.75
5203,81.625
5205,81.625
5207,83.875
5210,83.875
5212,84.0
5214,82.75
5216,80.625
5218,82.625
5220,81.75
5222,84.0
5224,84.0
5226,88.0
5228,91.0
5230,88.875
5232,87.875
5234,87.875
5236,87.875
5239,88.0
5241,85.875
5243,86.0
5245,88.625
5247,89.125
5249,88.5
5251,87.0
5253,87.875
5255,85.75
5257,85.75
5259,83.625
5261,83.625
5264,79.375
5266,79.375
5268,75.125
5270,73.0
5272,73.0
5274,73.0
5276,73.125
5278,73.125
5280,73.25
5282,68.5
5284,68.625
5286,70.5
5288,72.625
5290,79.625
5293,79.5
5295,81.5
5297,77.875
5299,77.875
5301,76.375
5303,76.375
5305,76.375
5307,76.5
5309,76.5
5311,78.5
5313,79.5
5315,79.5
5317,79.5
5320,78.5
5322,78.625
5324,78.625
5326,78.75
5328,78.0
5330,77.0
5332,79.625
5334,83.125
5336,85.875
5338,82.375
5340,79.625
5342,80.0
5344,80.25
5346,80.25
5349,82.75
5351,82.75
5353,82.75
5355,82.875
5357,82.875
5359,82.875
5361,83.75
5363,84.25
5365,84.375
5367,82.875
5369,83.0
5371,85.0
5373,86.5
5376,84.25
5378,82.625
5380,79.0
5382,74.25
5384,74.25
5386,74.375
5388,72.25
5390,72.375
5392,75.375
5394,74.375
5396,76.25
5398,75.25
5400,73.25
5403,72.125
5405,72.125
5407,72.125
5409,70.0
5411,70.0
5413,70.0
5415,70.125
5417,70.125
5419,73.25
5421,71.625
5423,71.625
5425,70.0
5428,71.0
5430,71.0
5432,71.125
5434,70.125
5436,70.125
5438,70.0
5440,70.0
5442,67.875
5444,68.0
5446,68.0
5448,68.125
5450,73.125
5452,75.125
5454,75.125
5457,75.375
5459,73.375
5461,77.25
5463,78.75
5465,78.75
5467,75.125
5469,75.25
5471,75.25
5473,76.75
5475,77.875
5477,77.875
5479,77.875
5481,77.875
5483,77.25
5486,77.25
5488,77.25
5490,77.25
5492,75.125
5494,75.125
5496,75.125
5498,73.0
5500,73.0
5502,73.0
5504,73.125
5506,73.25
5508,73.25
5511,76.75
5513,78.125
5515,77.25
5517,75.875
5519,75.5
5521,77.625
5523,78.25
5525,78.25
5527,81.25
5529,84.875
5532,88.5
5534,85.875
5536,84.75
5538,93.25
5540,99.75
5542,99.25
5544,99.75
5546,99.75
5548,99.75
5550,99.75
5552,99.75
5554,99.75
5557,99.75
5559,99.25
5561,99.625
5563,99.625
5565,99.625
5567,100.0
5569,99.875
5571,99.875
5573,99.875
5575,99.75
5577,100.0
5579,99.75
5582,99.625
5584,99.625
5586,99.875
5588,100.0
5590,97.375
5592,97.875
5594,96.25
5596,99.625
5598,99.625
5600,100.0
5602,100.0
5604,98.375
5607,99.75
5609,99.625
5611,98.625
5613,98.875
5615,99.875
5618,99.625
5620,99.375
5622,97.625
5624,99.625
5626,99.625
5628,98.0
5631,95.375
5633,96.625
5635,99.625
5637,97.5
5639,95.5
5641,91.375
5643,89.25
5645,90.625
5647,90.625
5649,88.5
5651,87.0
5653,87.0
5655,85.0
5658,85.0
5660,82.875
5662,80.625
5664,77.875
5666,77.875
5668,76.875
5670,76.875
5672,80.875
5674,85.0
5676,82.75
5678,77.125
5680,87.75
5682,93.0
5685,95.0
5687,93.0
5689,94.25
5691,96.25
5693,94.625
5695,97.625
5697,98.875
5699,98.375
5701,98.625
5703,99.75
5705,99.75
5707,99.625
5709,99.625
5712,100.0
5714,100.0
5716,100.0
5718,99.875
5720,99.875
5722,99.875
5724,99.25
5726,96.0
5728,89.625
5730,87.125
5732,86.0
5734,85.375
5736,87.125
5739,89.75
5741,86.5
5743,89.5
5745,91.5
5747,91.5
5749,89.5
5751,88.125
5753,86.625
5755,94.5
5757,94.875
5759,95.875
5761,88.75
5763,88.75
5766,86.625
5768,86.625
5770,84.5
5772,82.5
5774,82.375
5776,82.5
5778,80.375
5780,80.375
5782,81.25
5784,79.125
5786,79.125
5788,78.25
5791,76.125
5793,76.125
5795,76.125
5797,76.375
5799,76.375
5801,80.5
5803,77.625
5805,77.75
5807,84.75
5809,85.75
5811,88.375
5813,87.625
5815,86.625
5818,88.625
5820,93.125
5822,94.125
5824,93.25
5826,92.25
5828,90.125
5830,90.125
5832,89.75
5834,91.625
5836,93.125
5838,93.25
5840,91.75
5843,93.125
5845,93.125
5847,93.125
5849,90.0
5851,88.0
5853,80.875
5855,78.75
5857,80.625
5859,78.5
5861,78.5
5863,73.875
5865,72.25
5868,72.375
5870,72.375
5872,77.375
5874,77.25
5876,77.25
5878,73.625
5880,72.125
5882,70.125
5884,70.0
5886,70.125
5888,68.0
5891,68.0
5893,70.0
5895,70.0
5897,67.875
5899,67.875
5901,67.875
5903,67.875
5905,67.875
5907,67.875
5909,67.875
5911,67.875
5914,67.875
5916,67.875
5918,68.0
5920,65.875
5922,66.0
5924,66.0
5926,66.0
5928,70.125
5930,70.125
5932,70.125
5934,70.125
5936,70.125
5939,70.25
5941,70.25
5943,70.25
5945,73.25
5947,75.25
5949,75.25
5951,74.375
5953,74.375
5955,74.375
5957,77.375
5959,77.375
5962,77.375
5964,76.375
5966,76.375
5968,74.25
5970,74.375
5972,74.375
5974,70.125
5976,73.125
5978,71.5
5980,71.0
5982,70.0
5985,67.875
5987,67.875
5989,67.875
5991,67.875
5993,65.875
5995,65.875
5997,63.75
5999,66.25
6001,66.25
6004,66.25
6006,65.75
6008,65.75
6010,65.75
6012,65.75
6014,65.75
6016,65.75
6018,65.75
6020,63.75
6022,63.625
6025,63.625
6027,63.625
6029,63.625
6031,63.625
6033,63.625
6035,63.625
6037,63.625
6039,63.625
6041,63.75
6043,61.624996
6045,62.625004
6048,63.625
6050,63.75
6052,64.0
6054,64.125
6056,66.125
6058,69.125
6060,74.625
6062,74.625
6064,73.625
6066,72.125
6068,72.125
6070,72.125
6073,72.125
6075,72.125
6077,72.25
6079,72.25
6081,74.375
6083,70.625
6085,70.625
6087,70.75
6089,80.25
6091,83.25
6093,79.875
6095,76.875
6097,75.25
6100,75.25
6102,77.875
6104,77.875
6106,77.5
6108,77.5
6110,83.5
6112,90.0
6114,90.0
6116,89.5
6118,87.125
6120,87.125
6122,85.0
6125,88.5
6127,88.625
6129,88.625
6131,85.25
6133,88.75
6135,88.25
6137,85.125
6139,83.875
6141,83.875
6143,82.25
6146,80.25
6148,81.625
6150,75.5
6152,73.375
6154,71.25
6156,71.25
6158,69.125
6160,67.125
6162,67.125
6164,67.125
6167,70.625
6169,70.625
6171,70.625
6173,69.125
6175,69.125
6177,67.0
6179,67.0
6181,64.875
6183,62.75
6186,60.625
6188,60.625
6190,60.625
6192,58.499996
6194,58.499996
6196,58.499996
6198,58.499996
6200,58.625
6202,58.625
6204,58.625
6206,62.124996
6209,62.124996
6211,57.0
6213,53.500004
6215,53.375
6217,53.750004
6219,53.750004
6221,53.750004
6223,61.75
6225,61.75
6227,61.75
6230,59.750004
6232,59.750004
6234,59.750004
6236,59.750004
6238,59.875
6240,59.875
6242,59.875
6244,63.375004
6246,63.375004
6248,63.375004
6251,61.874996
6253,61.874996
6255,59.750004
6257,59.750004
6259,59.750004
6261,59.750004
6263,59.750004
6265,59.875
6267,59.875
6269,56.75
6271,58.125
6274,57.0
6276,57.0
6278,55.624996
6280,55.624996
6282,62.75
6284,64.75
6286,60.75
6288,62.124996
6290,62.374996
6292,62.374996
6294,60.875
6297,66.375
6299,66.375
6301,66.375
6303,64.875
6305,64.875
6307,65.0
6309,65.0
6311,66.0
6313,67.5
6315,60.250004
6318,60.375
6320,59.875
6322,59.875
6324,61.874996
6326,61.874996
6328,62.0
6330,60.000004
6332,59.875
6334,59.875
6336,59.875
6338,62.5
6341,60.5
6343,62.0
6345,64.375
6347,64.875
6349,62.374996
6351,61.874996
6353,62.0
6355,62.0
6357,61.874996
6359,62.0
6361,62.0
6364,64.0
6366,62.0
6368,62.0
6370,62.0
6372,64.5
6374,64.5
6376,64.625
6378,62.0
6380,62.0
6382,64.0
6384,64.125
6387,64.125
6389,64.25
6391,67.25
6393,60.125
6395,61.5
6397,58.25
6399,58.25
6401,56.375004
6403,54.75
6405,55.0
6408,55.125
6410,57.125004
6412,61.624996
6414,65.125
6416,65.125
6418,63.875
6420,60.250004
6422,57.5
6424,59.500004
6426,59.500004
6428,58.125
6430,58.25
6433,58.25
6435,59.625
6437,61.624996
6439,61.624996
6441,60.125
6443,58.0
6445,58.125
6447,58.125
6449,58.25
6451,61.25
6454,59.249996
6456,58.999996
6458,55.874996
6460,55.374996
6462,53.875
6464,49.625
6466,49.75
6468,51.75
6470,51.75
6472,53.125
6474,52.125
6476,52.125
6479,51.75
6481,49.625
6483,49.625
6485,54.625
6487,54.625
6489,54.625
6491,54.75
6493,54.75
6495,56.75
6497,58.25
6500,58.25
6502,54.125
6504,53.625
6506,52.499996
6508,50.375004
6510,50.375004
6512,48.25
6514,48.375
6516,43.25
6518,45.25
6520,45.25
6523,45.25
6525,45.25
6527,45.375
6529,46.0
6531,46.375
6533,48.375
6535,64.5
6537,69.5
6539,66.875
6541,65.375
6543,62.5
6546,59.500004
6548,59.500004
6550,62.5
6552,64.5
6554,64.5
6556,64.5
6558,61.375
6560,61.375
6562,61.375
6564,61.375
6566,61.375
6568,61.624996
6571,59.750004
6573,57.5
6575,55.5
6577,59.875
6579,56.124996
6581,53.500004
6583,52.999996
6585,52.999996
6587,52.999996
6589,50.875004
6591,46.5
6594,44.375
6596,44.75
6598,45.125
6600,45.125
6602,57.625
6604,67.625
6606,69.25
6608,65.75
6610,63.25
6612,65.25
6614,65.25
6617,65.25
6619,65.25
6621,63.25
6623,63.125004
6625,61.0
6627,58.875
6629,58.875
6631,58.999996
6633,56.875004
6636,57.125004
6638,57.5
6640,62.5
6642,60.5
6644,55.0
6646,51.875
6648,54.75
6650,55.75
6652,54.75
6654,53.875
6656,51.75
6659,51.875
6661,54.000004
6663,54.000004
6665,59.500004
6667,59.500004
6669,59.625
6671,58.125
6673,58.125
6675,61.125
6677,58.999996
6679,56.875004
6682,55.874996
6684,55.874996
6686,53.750004
6688,53.750004
6690,53.750004
6692,51.75
6694,52.0
6696,52.125
6698,60.875
6700,60.000004
6702,58.375
6704,61.25
6707,62.625004
6709,72.625
6711,81.125
6713,79.625
6715,75.625
6717,74.625
6719,75.125
6721,75.125
6723,75.125
6726,85.125
6728,85.125
6730,84.625
6732,83.125
6734,83.125
6736,79.75
6738,79.0
6740,77.5
6742,79.875
6745,77.75
6747,73.5
6749,70.375
6751,70.375
6753,68.375
6755,66.375
6757,64.125
6759,64.125
6761,64.125
6763,64.0
6766,64.0
6768,61.874996
6770,59.750004
6772,59.750004
6774,57.625
6776,55.5
6778,55.5
6780,55.5
6782,55.5
6784,53.500004
6787,53.625
6789,53.625
6791,55.75
6793,57.875
6795,60.375
6797,61.5
6799,64.625
6801,66.75
6803,66.75
6806,69.25
6808,71.375
6810,71.375
6812,66.75
6814,66.375
6816,68.625
6818,69.0
6820,76.125
6822,78.125
6824,82.125
6826,85.125
6828,84.125
6831,84.125
6833,83.125
6835,83.125
6837,83.25
6839,79.125
6841,79.125
6843,85.125
6845,87.125
6847,80.75
6850,80.75
6852,77.125
6854,75.5
6856,75.5
6858,75.5
6860,73.375
6862,71.25
6864,67.25
6866,67.5
6868,65.25
6870,65.5
6873,71.125
6875,77.125
6877,81.625
6879,86.625
6881,88.125
6883,86.875
6885,86.375
6887,88.0
6889,88.0
6891,93.5
6894,92.5
6896,94.5
6898,93.5
6900,93.5
6902,93.5
6904,92.5
6906,92.875
6908,92.875
6910,92.875
6912,99.375
6914,99.875
6917,99.0
6919,91.375
6921,86.75
6923,80.875
6925,76.5
6927,71.625
6929,71.5
6931,67.375
6933,69.25
6935,71.75
6937,69.625
6940,67.5
6942,67.0
6944,67.0
6946,67.0
6948,67.0
6950,67.0
6952,67.0
6954,67.5
6956,67.5
6959,69.625
6961,75.625
6963,75.625
6965,77.5
6967,73.5
6969,73.625
6971,73.875
6973,77.875
6975,78.125
6977,81.875
6979,83.875
6982,89.5
6984,96.625
6986,94.25
6988,92.625
6990,92.75
6992,95.75
6994,97.875
6996,97.875
6998,95.0
7001,95.0
7003,94.75
7005,95.0
7007,93.0
7009,93.625
7011,93.625
7013,99.0
7015,100.0
7017,99.5
7019,99.625
7022,99.625
7024,99.625
7026,97.5
7028,93.375
7030,89.25
7032,92.875
7034,92.875
7036,95.25
7038,98.75
7041,94.0
7043,93.75
7045,89.5
7047,88.875
7049,94.25
7051,96.25
7053,99.625
7055,99.625
7057,99.625
7059,99.875
7061,99.875
7064,97.75
7066,98.25
7068,99.0
7070,98.625
7072,95.125
7074,97.0
7076,96.5
7078,95.625
7080,91.875
7082,89.375
7085,84.125
7087,87.125
7089,80.375
7091,77.25
7093,74.625
7095,72.5
7097,70.375
7099,70.5
7101,68.375
7104,68.625
7106,70.0
7108,70.0
7110,70.875
7112,69.25
7114,68.75
7116,63.625
7118,59.249996
7120,59.249996
7122,60.875
7124,64.875
7127,64.875
7129,63.125004
7131,61.624996
7133,61.25
7135,64.25
7137,64.125
7139,65.25
7141,64.25
7143,65.25
7145,66.25
7148,66.25
7150,65.25
7152,65.25
7154,63.125004
7156,61.0
7158,61.0
7160,61.0
7162,60.5
7164,58.875
7166,59.125
7169,59.249996
7171,59.125
7173,63.625
7175,64.125
7177,61.375
7179,58.25
7181,54.625
7183,54.625
7185,54.625
7187,54.625
7190,52.499996
7192,52.499996
7194,52.499996
7196,52.499996
7198,52.625
7200,52.625
7202,56.124996
7205,56.124996
7207,56.124996
7209,54.625
7211,54.625
7213,53.125
7215,52.499996
7217,52.625
7219,50.5
7221,48.5
7224,50.625004
7226,50.625004
7228,53.125
7230,56.625004
7232,56.625004
7234,56.124996
7236,54.75
7238,54.75
7240,54.625
7243,54.625
7245,54.625
7247,54.625
7249,54.625
7251,54.625
7253,54.75
7255,54.75
7257,54.75
7260,58.25
7262,58.25
7264,58.25
7266,55.75
7268,54.625
7270,52.499996
7272,52.499996
7274,52.499996
7276,50.375004
7279,50.5
7281,50.5
7283,52.499996
7285,52.499996
7287,50.375004
7289,50.375004
7291,50.5
7293,50.875004
7295,51.125
7298,63.25
7300,70.875
7302,71.25
7304,71.375
7306,70.875
7308,70.875
7310,71.375
7312,70.875
7314,70.375
7316,70.375
7319,68.375
7321,68.375
7323,70.375
7325,71.375
7327,71.5
7329,70.5
7331,70.625
7333,73.625
7335,74.375
7337,74.25
7340,73.125
7342,74.375
7344,71.375
7346,68.5
7348,66.375
7350,66.375
7352,68.375
7354,77.375
7356,76.375
7359,76.5
7361,73.5
7363,73.0
7365,72.0
7367,71.5
7369,71.5
7371,76.0
7373,78.0
7375,78.0
7378,73.375
7380,68.25
7382,68.25
7384,66.125
7386,61.874996
7388,60.375
7390,59.750004
7392,57.875
7394,57.875
7397,57.875
7399,58.25
7401,56.124996
7403,56.124996
7405,54.625
7407,54.75
7409,54.75
7411,56.75
7413,56.875004
7416,52.749996
7418,52.625
7420,52.625
7422,52.625
7424,55.25
7426,55.25
7428,55.374996
7430,58.375
7433,63.375004
7435,63.375004
7437,61.874996
7439,61.874996
7441,62.0
7444,62.25
7446,62.25
7448,62.124996
7450,67.625
7452,65.5
7454,64.0
7456,64.0
7458,61.874996
7460,61.874996
7463,61.874996
7465,61.874996
7467,59.750004
7469,59.750004
7471,59.750004
7473,57.625
7475,57.625
7477,57.625
7479,57.875
7481,58.0
7484,61.0
7486,72.125
7488,75.125
7490,71.25
7492,70.5
7494,74.5
7496,74.625
7498,74.625
7500,75.5
7503,77.5
7505,79.5
7507,79.125
7509,78.625
7511,78.625
7513,80.625
7515,80.625
7517,80.75
7519,80.75
7522,80.75
7524,83.25
7526,81.625
7528,81.125
7530,80.625
7532,78.625
7534,78.625
7536,76.625
7538,76.75
7541,76.875
7543,76.375
7545,77.125
7547,79.0
7549,77.375
7551,83.0
7553,83.125
7555,85.75
7557,90.0
7559,90.25
7562,90.25
7564,95.875
7566,99.0
7568,100.0
7570,99.875
7572,99.875
7574,99.875
7576,99.875
7578,99.875
7580,99.875
7583,99.875
7585,99.75
7587,99.75
7589,98.875
7591,98.5
7593,98.25
7595,99.75
7597,99.625
7599,99.5
7601,99.875
7604,98.5
7606,96.625
7608,92.625
7610,93.625
7612,99.625
7614,99.875
7616,99.25
7618,98.875
7620,99.125
7623,99.625
7625,99.625
7627,99.5
7629,99.5
7631,99.5
7633,99.375
7635,99.375
7637,93.375
7639,90.25
7641,89.125
7644,95.5
7646,93.5
7648,93.75
7650,91.25
7652,97.75
7654,97.5
7656,98.0
7658,94.875
7660,94.125
7663,94.125
7665,99.25
7667,99.25
7669,99.25
7671,99.25
7673,99.25
7675,99.125
7677,99.125
7679,99.125
7682,99.5
7684,99.125
7686,97.125
7688,99.125
7690,100.0
7692,100.0
7694,98.875
7696,99.375
7699,95.75
7701,94.25
7703,94.25
7705,94.5
7707,96.5
7709,96.625
7711,98.625
7713,97.625
7715,99.625
7718,99.625
7720,99.625
7722,99.625
7724,99.625
7726,99.625
7728,99.625
7731,96.5
7733,96.5
7735,96.5
7737,98.5
7739,100.0
7741,100.0
7743,97.875
7745,96.25
7747,94.25
7750,92.625
7752,92.625
7754,92.75
7756,92.75
7758,90.75
7760,93.25
7762,93.75
7765,93.75
7767,96.875
7769,95.875
7771,95.625
7773,95.125
7775,98.125
7777,97.875
7780,97.375
7782,96.875
7784,96.375
7786,96.25
7788,96.25
7790,96.25
7792,94.875
7794,94.875
7796,94.875
7798,92.75
7801,91.25
7803,90.75
7805,89.875
7807,89.875
7809,89.875
7811,91.875
7813,91.875
7815,91.875
7818,93.875
7820,91.75
7822,87.5
7824,87.625
7826,87.625
7828,89.625
7830,89.75
7832,89.75
7835,91.75
7837,90.125
7839,90.125
7841,89.625
7843,89.625
7845,87.5
7847,87.5
7849,87.5
7851,87.5
7854,85.375
7856,85.375
7858,85.375
7860,81.875
7862,81.25
7864,84.25
7866,82.125
7868,82.125
7871,81.125
7873,79.0
7875,79.0
7877,79.0
7879,79.0
7881,79.0
7883,79.0
7885,79.0
7888,79.0
7890,79.0
7892,79.125
7894,79.125
7896,79.25
7898,81.25
7900,81.25
7902,81.375
7904,83.375
7907,85.5
7909,87.0
7911,87.0
7913,86.875
7915,81.75
7917,81.75
7919,80.25
7921,80.25
7924,80.375
7926,80.375
7928,80.375
7930,82.375
7932,82.375
7934,82.375
7936,82.375
7938,80.25
7941,78.25
7943,78.125
7945,78.125
7947,78.125
7949,78.125
7951,76.0
7953,76.0
7955,74.0
7957,74.25
7960,74.5
7962,76.5
7964,80.5
7966,84.5
7968,82.375
7970,82.375
7972,82.375
7974,82.375
7977,82.375
7979,82.375
7981,82.5
7983,82.625
7985,82.625
7987,92.75
7989,93.75
7991,90.875
7993,92.875
7996,92.875
7998,94.875
8000,93.875
8002,93.875
8004,91.875
8006,90.5
8008,89.875
8010,93.375
8012,96.875
8015,92.75
8017,90.625
8019,87.75
8021,89.75
8023,89.75
8025,90.625
8027,90.625
8029,90.625
8032,89.625
8034,87.5
8036,87.5
8038,87.5
8040,85.375
8042,85.625
8044,85.75
8046,87.75
8049,92.75
8051,92.75
8053,92.75
8055,91.875
8057,89.25
8059,87.625
8061,90.625
8063,90.75
8065,88.75
8068,87.75
8070,91.25
8072,91.125
8074,91.125
8076,89.625
8078,89.625
8080,89.625
8082,89.625
8086,87.625
8088,87.5
8090,87.5
8092,85.375
8095,85.375
8097,85.375
8099,85.375
8101,85.375
8103,81.125
8105,81.125
8107,81.125
8109,81.125
8112,81.125
8114,79.0
8116,79.0
8118,79.125
8120,77.125
8122,77.125
8124,79.125
8126,79.125
8129,81.125
8131,81.125
8133,81.25
8135,81.25
8137,81.375
8139,83.375
8141,83.375
8143,85.375
8146,85.375
8148,85.5
8150,85.5
8152,85.5
8154,85.5
8156,87.625
8158,87.75
8160,87.75
8163,89.75
8165,87.625
8167,89.625
8169,89.625
8171,89.625
8173,89.625
8175,87.5
8177,87.5
8180,87.5
8182,87.0
8184,85.375
8186,83.25
8188,83.25
8190,83.25
8192,81.125
8194,81.125
8197,81.125
8199,81.125
8201,81.125
8203,81.125
8205,81.25
8207,81.375
8209,81.625
8211,82.125
8213,81.5
8216,85.375
8218,85.75
8220,85.75
8222,85.875
8224,89.875
8226,91.875
8228,93.875
8230,93.875
8232,94.125
8235,94.125
8237,95.25
8239,96.25
8241,98.25
8243,99.75
8245,99.75
8247,99.75
8249,99.75
8251,99.75
8254,97.125
8256,96.125
8258,96.125
8260,96.0
8262,94.75
8264,94.125
8266,93.75
8268,91.875
8271,89.75
8273,91.75
8275,91.75
8277,89.625
8279,89.625
8281,89.625
8283,89.625
8285,89.625
8288,89.625
8290,89.625
8292,89.625
8294,89.625
8296,89.625
8298,87.5
8300,83.25
8302,83.375
8305,83.375
8307,83.375
8309,85.375
8311,85.375
8313,85.375
8315,85.375
8317,81.25
8320,74.0
8322,74.0
8324,76.0
8326,76.0
8328,76.125
8330,76.5
8332,76.5
8334,78.5
8337,87.5
