4224,105.0
4227,100.0
4229,100.0
4231,100.0
4233,100.0
4235,100.0
4237,100.0
4239,101.0
4241,96.0
4243,96.0
4245,94.0
4247,95.0
4249,95.0
4251,95.0
4253,95.0
4255,95.0
4257,95.0
4260,96.0
4262,97.0
4264,97.0
4266,110.0
4268,110.0
4270,110.0
4272,105.0
4274,105.0
4276,105.0
4278,105.0
4280,105.0
4282,105.0
4284,105.0
4286,107.0
4288,107.0
4291,111.0
4293,110.0
4295,110.0
4297,110.0
4299,112.0
4301,112.0
4303,110.0
4305,120.0
4307,120.0
4309,123.0
4311,124.0
4313,115.0
4315,115.0
4317,115.0
4319,109.0
4321,109.0
4323,109.0
4326,109.0
4328,109.0
4330,109.0
4332,110.0
4334,106.0
4336,105.0
4338,107.0
4340,105.0
4342,105.0
4344,100.0
4346,100.0
4348,100.0
4350,98.0
4352,102.0
4354,101.0
4356,95.0
4358,95.0
4361,95.0
4363,102.0
4365,110.0
4367,111.0
4369,106.0
4371,119.0
4373,133.0
4375,139.0
4377,137.0
4379,141.0
4381,138.0
4383,137.0
4385,139.0
4387,137.0
4389,144.0
4391,156.0
4393,156.0
4396,156.0
4398,154.0
4400,158.0
4402,158.0
4404,153.0
4406,154.0
4408,154.0
4410,153.0
4412,146.0
4414,137.0
4416,134.0
4418,131.0
4420,134.0
4422,141.0
4424,144.0
4426,133.0
4429,130.0
4431,131.0
4433,137.0
4435,137.0
4437,135.0
4439,139.0
4441,134.0
4443,142.0
4445,157.0
4447,159.0
4449,157.0
4451,156.0
4453,150.0
4455,152.0
4457,154.0
4459,154.0
4461,150.0
4463,147.0
4465,147.0
4468,142.0
4470,151.0
4472,158.0
4474,159.0
4476,153.0
4478,154.0
4480,147.0
4482,152.0
4484,155.0
4486,152.0
4488,148.0
4490,148.0
4492,149.0
4494,147.0
4496,143.0
4498,147.0
4500,147.0
4502,151.0
4505,151.0
4507,148.0
4509,148.0
4511,143.0
4513,151.0
4515,151.0
4517,151.0
4519,151.0
4521,151.0
4523,145.0
4525,144.0
4527,144.0
4529,144.0
4531,143.0
4533,143.0
4535,143.0
4537,142.0
4539,141.0
4542,146.0
4544,140.0
4546,147.0
4548,149.0
4550,149.0
4552,147.0
4554,151.0
4556,151.0
4558,151.0
4560,151.0
4562,150.0
4564,148.0
4566,145.0
4568,147.0
4570,145.0
4573,144.0
4575,144.0
4577,144.0
4579,144.0
4581,145.0
4583,140.0
4585,141.0
4587,141.0
4589,142.0
4591,142.0
4593,137.0
4595,129.0
4597,125.0
4599,111.0
4601,106.0
4603,99.0
4606,97.0
4608,100.0
4610,95.0
4612,112.0
4614,122.0
4616,122.0
4618,125.0
4620,124.0
4622,125.0
4624,128.0
4626,138.0
4628,144.0
4630,149.0
4632,148.0
4634,147.0
4636,148.0
4638,149.0
4640,149.0
4643,149.0
4645,145.0
4647,150.0
4649,145.0
4651,143.0
4653,137.0
4655,144.0
4657,140.0
4659,133.0
4661,136.0
4663,138.0
4665,134.0
4667,131.0
4669,132.0
4671,123.0
4674,121.0
4676,122.0
4678,121.0
4680,116.0
4682,123.0
4684,119.0
4686,118.0
4688,133.0
4690,131.0
4692,126.0
4694,120.0
4696,120.0
4698,120.0
4700,120.0
4702,121.0
4705,117.0
4707,111.0
4709,115.0
4711,115.0
4713,115.0
4715,115.0
4717,115.0
4719,115.0
4721,110.0
4723,110.0
4725,110.0
4727,110.0
4729,111.0
4731,106.0
4734,106.0
4736,114.0
4738,104.0
4740,104.0
4742,108.0
4744,108.0
4746,108.0
4748,113.0
4750,113.0
4752,113.0
4754,110.0
4756,110.0
4758,110.0
4760,110.0
4763,110.0
4765,110.0
4767,111.0
4769,111.0
4771,111.0
4773,112.0
4775,118.0
4777,118.0
4779,118.0
4781,111.0
4783,107.0
4785,103.0
4787,107.0
4789,114.0
4792,122.0
4794,123.0
4796,120.0
4798,118.0
4800,125.0
4802,125.0
4804,123.0
4806,120.0
4808,120.0
4810,120.0
4812,120.0
4814,120.0
4816,114.0
4818,114.0
4820,116.0
4823,116.0
4825,111.0
4827,117.0
4829,117.0
4831,113.0
4833,110.0
4835,105.0
4837,109.0
4839,104.0
4841,99.0
4843,101.0
4845,101.0
4847,105.0
4849,112.0
4852,115.0
4854,121.0
4856,120.0
4858,117.0
4860,118.0
4862,125.0
4864,126.0
4866,145.0
4868,145.0
4870,149.0
4872,147.0
4874,141.0
4876,141.0
4878,148.0
4880,148.0
4882,148.0
4885,148.0
4887,143.0
4889,143.0
4891,147.0
4893,151.0
4895,151.0
4897,149.0
4899,150.0
4901,139.0
4903,143.0
4905,138.0
4907,139.0
4910,136.0
4912,135.0
4914,136.0
4916,137.0
4918,141.0
4920,132.0
4922,127.0
4924,146.0
4926,146.0
4928,140.0
4930,134.0
4932,134.0
4934,139.0
4937,136.0
4939,135.0
4941,134.0
4943,132.0
4945,134.0
4947,127.0
4949,130.0
4951,134.0
4953,134.0
4955,129.0
4957,127.0
4959,124.0
4961,119.0
4963,114.0
4965,116.0
4968,112.0
4970,111.0
4972,122.0
4974,125.0
4976,116.0
4978,112.0
4980,109.0
4982,112.0
4984,112.0
4986,112.0
4988,122.0
4990,127.0
4992,126.0
4995,116.0
4997,114.0
4999,114.0
5001,114.0
5003,111.0
5005,110.0
5007,110.0
5009,105.0
5011,103.0
5013,101.0
5015,99.0
5017,99.0
5020,99.0
5022,105.0
5024,105.0
5026,99.0
5028,97.0
5030,97.0
5032,97.0
5034,83.0
5037,83.0
5039,87.0
5041,88.0
5043,90.0
5045,90.0
5047,90.0
5049,106.0
5051,107.0
5053,107.0
5055,104.0
5057,108.0
5059,104.0
5061,103.0
5064,98.0
5066,98.0
5068,98.0
5070,98.0
5072,98.0
5075,98.0
5077,98.0
5079,99.0
5081,99.0
5083,94.0
5085,102.0
5087,102.0
5089,95.0
5091,90.0
5093,90.0
5095,90.0
5097,89.0
5099,89.0
5102,89.0
5104,89.0
5106,90.0
5108,90.0
5110,90.0
5112,96.0
5114,96.0
5116,96.0
5118,94.0
5120,94.0
5122,94.0
5124,94.0
5127,94.0
5129,94.0
5131,94.0
5133,95.0
5135,95.0
5137,90.0
5139,94.0
5141,96.0
5143,96.0
5145,96.0
5147,107.0
5149,107.0
5151,107.0
5153,104.0
5156,105.0
5158,105.0
5160,105.0
5162,107.0
5164,105.0
5166,105.0
5168,106.0
5170,111.0
5172,111.0
5174,120.0
5176,121.0
5178,125.0
5180,124.0
5183,124.0
5185,124.0
5187,119.0
5189,119.0
5191,119.0
5193,115.0
5195,111.0
5197,111.0
5199,111.0
5201,109.0
5203,114.0
5205,114.0
5207,120.0
5210,120.0
5212,121.0
5214,117.0
5216,112.0
5218,116.0
5220,115.0
5222,121.0
5224,121.0
5226,129.0
5228,135.0
5230,130.0
5232,128.0
5234,128.0
5236,128.0
5239,129.0
5241,124.0
5243,125.0
5245,131.0
5247,132.0
5249,130.0
5251,127.0
5253,128.0
5255,123.0
5257,123.0
5259,118.0
5261,118.0
5264,108.0
5266,108.0
5268,98.0
5270,93.0
5272,93.0
5274,93.0
5276,94.0
5278,94.0
5280,95.0
5282,92.0
5284,93.0
5286,96.0
5288,101.0
5290,115.0
5293,114.0
5295,118.0
5297,110.0
5299,110.0
5301,107.0
5303,107.0
5305,107.0
5307,108.0
5309,108.0
5311,112.0
5313,114.0
5315,114.0
5317,114.0
5320,112.0
5322,113.0
5324,113.0
5326,114.0
5328,114.0
5330,112.0
5332,118.0
5334,125.0
5336,129.0
5338,122.0
5340,115.0
5342,115.0
5344,117.0
5346,117.0
5349,122.0
5351,122.0
5353,122.0
5355,123.0
5357,123.0
5359,123.0
5361,124.0
5363,125.0
5365,126.0
5367,123.0
5369,124.0
5371,128.0
5373,131.0
5376,125.0
5378,121.0
5380,113.0
5382,102.0
5384,102.0
5386,103.0
5388,98.0
5390,99.0
5392,105.0
5394,103.0
5396,106.0
5398,104.0
5400,100.0
5403,97.0
5405,97.0
5407,97.0
5409,92.0
5411,92.0
5413,92.0
5415,93.0
5417,93.0
5419,100.0
5421,96.0
5423,96.0
5425,92.0
5428,94.0
5430,94.0
5432,95.0
5434,93.0
5436,93.0
5438,92.0
5440,92.0
5442,87.0
5444,88.0
5446,88.0
5448,89.0
5450,94.0
5452,98.0
5454,98.0
5457,100.0
5459,96.0
5461,103.0
5463,106.0
5465,106.0
5467,98.0
5469,99.0
5471,99.0
5473,102.0
5475,105.0
5477,105.0
5479,105.0
5481,105.0
5483,103.0
5486,103.0
5488,103.0
5490,103.0
5492,98.0
5494,98.0
5496,98.0
5498,93.0
5500,93.0
5502,93.0
5504,94.0
5506,95.0
5508,95.0
5511,102.0
5513,104.0
5515,103.0
5517,101.0
5519,101.0
5521,106.0
5523,108.0
5525,108.0
5527,114.0
5529,122.0
5532,133.0
5534,132.0
5536,132.0
5538,149.0
5540,162.0
5542,161.0
5544,162.0
5546,162.0
5548,162.0
5550,162.0
5552,162.0
5554,162.0
5557,162.0
5559,164.0
5561,170.0
5563,170.0
5565,170.0
5567,170.0
5569,169.0
5571,169.0
5573,169.0
5575,168.0
5577,167.0
5579,165.0
5582,164.0
5584,164.0
5586,163.0
5588,164.0
5590,167.0
5592,168.0
5594,164.0
5596,170.0
5598,170.0
5600,170.0
5602,170.0
5604,166.0
5607,168.0
5609,167.0
5611,165.0
5613,164.0
5615,166.0
5618,164.0
5620,162.0
5622,157.0
5624,161.0
5626,161.0
5628,160.0
5631,154.0
5633,155.0
5635,161.0
5637,156.0
5639,152.0
5641,143.0
5643,138.0
5645,140.0
5647,140.0
5649,135.0
5651,132.0
5653,132.0
5655,128.0
5658,128.0
5660,123.0
5662,117.0
5664,110.0
5666,110.0
5668,111.0
5670,111.0
5672,119.0
5674,128.0
5676,125.0
5678,113.0
5680,135.0
5682,147.0
5685,151.0
5687,147.0
5689,151.0
5691,155.0
5693,151.0
5695,157.0
5697,161.0
5699,160.0
5701,162.0
5703,165.0
5705,165.0
5707,164.0
5709,164.0
5712,164.0
5714,164.0
5716,164.0
5718,163.0
5720,163.0
5722,163.0
5724,161.0
5726,156.0
5728,141.0
5730,136.0
5732,133.0
5734,131.0
5736,133.0
5739,139.0
5741,131.0
5743,132.0
5745,135.0
5747,135.0
5749,131.0
5751,130.0
5753,127.0
5755,137.0
5757,133.0
5759,134.0
5761,124.0
5763,124.0
5766,119.0
5768,119.0
5770,114.0
5772,110.0
5774,109.0
5776,110.0
5778,105.0
5780,105.0
5782,106.0
5784,101.0
5786,101.0
5788,100.0
5791,95.0
5793,95.0
5795,95.0
5797,97.0
5799,97.0
5801,106.0
5803,106.0
5805,107.0
5807,121.0
5809,123.0
5811,129.0
5813,129.0
5815,127.0
5818,131.0
5820,140.0
5822,142.0
5824,141.0
5826,139.0
5828,134.0
5830,134.0
5832,134.0
5834,137.0
5836,140.0
5838,141.0
5840,138.0
5843,140.0
5845,140.0
5847,140.0
5849,133.0
5851,129.0
5853,119.0
5855,114.0
5857,117.0
5859,112.0
5861,112.0
5863,102.0
5865,98.0
5868,99.0
5870,99.0
5872,109.0
5874,108.0
5876,108.0
5878,100.0
5880,97.0
5882,93.0
5884,92.0
5886,93.0
5888,88.0
5891,88.0
5893,92.0
5895,92.0
5897,87.0
5899,87.0
5901,87.0
5903,87.0
5905,87.0
5907,87.0
5909,87.0
5911,87.0
5914,87.0
5916,87.0
5918,88.0
5920,83.0
5922,84.0
5924,84.0
5926,84.0
5928,93.0
5930,93.0
5932,93.0
5934,93.0
5936,93.0
5939,94.0
5941,94.0
5943,94.0
5945,100.0
5947,104.0
5949,104.0
5951,103.0
5953,103.0
5955,103.0
5957,109.0
5959,109.0
5962,109.0
5964,107.0
5966,107.0
5968,102.0
5970,103.0
5972,103.0
5974,93.0
5976,99.0
5978,95.0
5980,94.0
5982,92.0
5985,87.0
5987,87.0
5989,87.0
5991,87.0
5993,83.0
5995,83.0
5997,78.0
5999,83.0
6001,83.0
6004,83.0
6006,82.0
6008,82.0
6010,82.0
6012,82.0
6014,82.0
6016,82.0
6018,82.0
6020,78.0
6022,77.0
6025,77.0
6027,77.0
6029,77.0
6031,77.0
6033,77.0
6035,77.0
6037,77.0
6039,77.0
6041,78.0
6043,73.0
6045,75.0
6048,77.0
6050,78.0
6052,80.0
6054,81.0
6056,85.0
6058,91.0
6060,102.0
6062,102.0
6064,100.0
6066,97.0
6068,97.0
6070,97.0
6073,97.0
6075,97.0
6077,98.0
6079,98.0
6081,103.0
6083,102.0
6085,102.0
6087,103.0
6089,122.0
6091,128.0
6093,122.0
6095,116.0
6097,112.0
6100,112.0
6102,118.0
6104,118.0
6106,118.0
6108,118.0
6110,125.0
6112,137.0
6114,137.0
6116,136.0
6118,133.0
6120,133.0
6122,128.0
6125,135.0
6127,136.0
6129,136.0
6131,130.0
6133,137.0
6135,136.0
6137,129.0
6139,125.0
6141,125.0
6143,121.0
6146,117.0
6148,119.0
6150,111.0
6152,106.0
6154,101.0
6156,101.0
6158,96.0
6160,92.0
6162,92.0
6164,92.0
6167,99.0
6169,99.0
6171,99.0
6173,96.0
6175,96.0
6177,91.0
6179,91.0
6181,86.0
6183,81.0
6186,76.0
6188,76.0
6190,76.0
6192,71.0
6194,71.0
6196,71.0
6198,71.0
6200,72.0
6202,72.0
6204,72.0
6206,79.0
6209,79.0
6211,73.0
6213,66.0
6215,65.0
6217,68.0
6219,68.0
6221,68.0
6223,84.0
6225,84.0
6227,84.0
6230,80.0
6232,80.0
6234,80.0
6236,80.0
6238,81.0
6240,81.0
6242,81.0
6244,88.0
6246,88.0
6248,88.0
6251,85.0
6253,85.0
6255,80.0
6257,80.0
6259,80.0
6261,80.0
6263,80.0
6265,81.0
6267,81.0
6269,74.0
6271,76.0
6274,73.0
6276,73.0
6278,71.0
6280,71.0
6282,79.0
6284,81.0
6286,75.0
6288,79.0
6290,81.0
6292,81.0
6294,78.0
6297,89.0
6299,89.0
6301,89.0
6303,86.0
6305,86.0
6307,87.0
6309,87.0
6311,89.0
6313,92.0
6315,81.0
6318,82.0
6320,81.0
6322,81.0
6324,85.0
6326,85.0
6328,86.0
6330,82.0
6332,81.0
6334,81.0
6336,81.0
6338,87.0
6341,83.0
6343,86.0
6345,90.0
6347,91.0
6349,86.0
6351,85.0
6353,86.0
6355,86.0
6357,85.0
6359,86.0
6361,86.0
6364,90.0
6366,86.0
6368,86.0
6370,86.0
6372,91.0
6374,91.0
6376,92.0
6378,86.0
6380,86.0
6382,90.0
6384,91.0
6387,91.0
6389,92.0
6391,98.0
6393,88.0
6395,90.0
6397,82.0
6399,82.0
6401,79.0
6403,75.0
6405,77.0
6408,78.0
6410,82.0
6412,91.0
6414,98.0
6416,98.0
6418,97.0
6420,89.0
6422,87.0
6424,91.0
6426,91.0
6428,89.0
6430,90.0
6433,90.0
6435,92.0
6437,96.0
6439,96.0
6441,93.0
6443,88.0
6445,89.0
6447,89.0
6449,90.0
6451,96.0
6454,92.0
6456,90.0
6458,83.0
6460,82.0
6462,79.0
6464,69.0
6466,70.0
6468,74.0
6470,74.0
6472,76.0
6474,74.0
6476,74.0
6479,74.0
6481,69.0
6483,69.0
6485,74.0
6487,74.0
6489,74.0
6491,75.0
6493,75.0
6495,79.0
6497,82.0
6500,82.0
6502,73.0
6504,72.0
6506,69.0
6508,64.0
6510,64.0
6512,59.0
6514,60.0
6516,54.0
6518,58.0
6520,58.0
6523,58.0
6525,58.0
6527,59.0
6529,64.0
6531,67.0
6533,71.0
6535,104.0
6537,114.0
6539,108.0
6541,105.0
6543,100.0
6546,99.0
6548,99.0
6550,105.0
6552,109.0
6554,109.0
6556,109.0
6558,102.0
6560,102.0
6562,102.0
6564,102.0
6566,102.0
6568,104.0
6571,101.0
6573,95.0
6575,91.0
6577,99.0
6579,90.0
6581,84.0
6583,83.0
6585,83.0
6587,83.0
6589,78.0
6591,67.0
6594,62.0
6596,65.0
6598,68.0
6600,68.0
6602,85.0
6604,100.0
6606,104.0
6608,100.0
6610,95.0
6612,99.0
6614,99.0
6617,99.0
6619,99.0
6621,95.0
6623,94.0
6625,89.0
6627,84.0
6629,84.0
6631,85.0
6633,80.0
6636,82.0
6638,82.0
6640,92.0
6642,88.0
6644,82.0
6646,75.0
6648,80.0
6650,82.0
6652,80.0
6654,79.0
6656,74.0
6659,75.0
6661,80.0
6663,80.0
6665,91.0
6667,91.0
6669,92.0
6671,89.0
6673,89.0
6675,95.0
6677,90.0
6679,85.0
6682,83.0
6684,83.0
6686,78.0
6688,78.0
6690,78.0
6692,74.0
6694,76.0
6696,77.0
6698,96.0
6700,95.0
6702,91.0
6704,99.0
6707,101.0
6709,112.0
6711,124.0
6713,121.0
6715,117.0
6717,115.0
6719,119.0
6721,119.0
6723,119.0
6726,139.0
6728,139.0
6730,138.0
6732,135.0
6734,135.0
6736,129.0
6738,126.0
6740,123.0
6742,127.0
6745,122.0
6747,112.0
6749,105.0
6751,105.0
6753,101.0
6755,97.0
6757,91.0
6759,91.0
6761,91.0
6763,90.0
6766,90.0
6768,85.0
6770,80.0
6772,80.0
6774,75.0
6776,70.0
6778,70.0
6780,70.0
6782,70.0
6784,66.0
6787,67.0
6789,67.0
6791,72.0
6793,77.0
6795,82.0
6797,85.0
6799,92.0
6801,97.0
6803,97.0
6806,102.0
6808,107.0
6810,107.0
6812,97.0
6814,97.0
6816,103.0
6818,106.0
6820,121.0
6822,125.0
6824,133.0
6826,139.0
6828,137.0
6831,137.0
6833,135.0
6835,135.0
6837,136.0
6839,127.0
6841,127.0
6843,134.0
6845,137.0
6847,122.0
6850,122.0
6852,115.0
6854,111.0
6856,111.0
6858,111.0
6860,106.0
6862,101.0
6864,93.0
6866,95.0
6868,92.0
6870,94.0
6873,106.0
6875,118.0
6877,127.0
6879,137.0
6881,140.0
6883,139.0
6885,138.0
6887,142.0
6889,142.0
6891,153.0
6894,151.0
6896,155.0
6898,153.0
6900,153.0
6902,153.0
6904,151.0
6906,154.0
6908,154.0
6910,154.0
6912,167.0
6914,168.0
6917,167.0
6919,151.0
6921,141.0
6923,127.0
6925,116.0
6927,104.0
6929,103.0
6931,94.0
6933,97.0
6935,102.0
6937,97.0
6940,92.0
6942,91.0
6944,91.0
6946,91.0
6948,91.0
6950,91.0
6952,91.0
6954,95.0
6956,95.0
6959,100.0
6961,112.0
6963,112.0
6965,115.0
6967,107.0
6969,108.0
6971,110.0
6973,118.0
6975,120.0
6977,129.0
6979,133.0
6982,145.0
6984,160.0
6986,156.0
6988,152.0
6990,153.0
6992,159.0
6994,164.0
6996,164.0
6998,159.0
7001,159.0
7003,157.0
7005,159.0
7007,155.0
7009,157.0
7011,157.0
7013,167.0
7015,169.0
7017,168.0
7019,169.0
7022,169.0
7024,169.0
7026,164.0
7028,155.0
7030,146.0
7032,154.0
7034,154.0
7036,158.0
7038,165.0
7041,154.0
7043,155.0
7045,148.0
7047,146.0
7049,159.0
7051,163.0
7053,169.0
7055,169.0
7057,169.0
7059,168.0
7061,168.0
7064,163.0
7066,164.0
7068,167.0
7070,167.0
7072,160.0
7074,163.0
7076,162.0
7078,158.0
7080,149.0
7082,144.0
7085,132.0
7087,138.0
7089,128.0
7091,121.0
7093,115.0
7095,110.0
7097,105.0
7099,106.0
7101,101.0
7104,103.0
7106,105.0
7108,105.0
7110,106.0
7112,102.0
7114,101.0
7116,91.0
7118,87.0
7120,87.0
7122,91.0
7124,99.0
7127,99.0
7129,94.0
7131,91.0
7133,91.0
7135,97.0
7137,96.0
7139,99.0
7141,97.0
7143,99.0
7145,101.0
7148,101.0
7150,99.0
7152,99.0
7154,94.0
7156,89.0
7158,89.0
7160,89.0
7162,88.0
7164,84.0
7166,86.0
7169,87.0
7171,86.0
7173,95.0
7175,96.0
7177,89.0
7179,82.0
7181,74.0
7183,74.0
7185,74.0
7187,74.0
7190,69.0
7192,69.0
7194,69.0
7196,69.0
7198,70.0
7200,70.0
7202,77.0
7205,77.0
7207,77.0
7209,74.0
7211,74.0
7213,71.0
7215,69.0
7217,70.0
7219,65.0
7221,61.0
7224,66.0
7226,66.0
7228,71.0
7230,78.0
7232,78.0
7234,77.0
7236,75.0
7238,75.0
7240,74.0
7243,74.0
7245,74.0
7247,74.0
7249,74.0
7251,74.0
7253,75.0
7255,75.0
7257,75.0
7260,82.0
7262,82.0
7264,82.0
7266,77.0
7268,74.0
7270,69.0
7272,69.0
7274,69.0
7276,64.0
7279,65.0
7281,65.0
7283,69.0
7285,69.0
7287,64.0
7289,64.0
7291,65.0
7293,68.0
7295,70.0
7298,89.0
7300,105.0
7302,105.0
7304,107.0
7306,106.0
7308,106.0
7310,107.0
7312,106.0
7314,105.0
7316,105.0
7319,101.0
7321,101.0
7323,105.0
7325,107.0
7327,108.0
7329,106.0
7331,107.0
7333,113.0
7335,116.0
7337,115.0
7340,112.0
7342,113.0
7344,107.0
7346,102.0
7348,97.0
7350,97.0
7352,101.0
7354,110.0
7356,109.0
7359,110.0
7361,107.0
7363,106.0
7365,104.0
7367,103.0
7369,103.0
7371,112.0
7373,116.0
7375,116.0
7378,106.0
7380,100.0
7382,100.0
7384,95.0
7386,85.0
7388,82.0
7390,80.0
7392,77.0
7394,77.0
7397,77.0
7399,82.0
7401,77.0
7403,77.0
7405,74.0
7407,75.0
7409,75.0
7411,79.0
7413,80.0
7416,71.0
7418,70.0
7420,70.0
7422,70.0
7424,76.0
7426,76.0
7428,77.0
7430,83.0
7433,88.0
7435,88.0
7437,85.0
7439,85.0
7441,86.0
7444,88.0
7446,88.0
7448,87.0
7450,98.0
7452,93.0
7454,90.0
7456,90.0
7458,85.0
7460,85.0
7463,85.0
7465,85.0
7467,80.0
7469,80.0
7471,80.0
7473,75.0
7475,75.0
7477,75.0
7479,77.0
7481,78.0
7484,81.0
7486,95.0
7488,98.0
7490,93.0
7492,96.0
7494,104.0
7496,105.0
7498,105.0
7500,106.0
7503,110.0
7505,114.0
7507,114.0
7509,113.0
7511,113.0
7513,117.0
7515,117.0
7517,118.0
7519,118.0
7522,118.0
7524,123.0
7526,119.0
7528,118.0
7530,117.0
7532,113.0
7534,113.0
7536,109.0
7538,110.0
7541,111.0
7543,110.0
7545,113.0
7547,116.0
7549,112.0
7551,124.0
7553,125.0
7555,131.0
7557,141.0
7559,143.0
7562,143.0
7564,155.0
7566,162.0
7568,164.0
7570,163.0
7572,163.0
7574,163.0
7576,163.0
7578,163.0
7580,163.0
7583,163.0
7585,162.0
7587,162.0
7589,164.0
7591,164.0
7593,162.0
7595,165.0
7597,164.0
7599,163.0
7601,163.0
7604,153.0
7606,150.0
7608,142.0
7610,143.0
7612,153.0
7614,149.0
7616,147.0
7618,147.0
7620,149.0
7623,149.0
7625,149.0
7627,148.0
7629,148.0
7631,148.0
7633,146.0
7635,146.0
7637,137.0
7639,130.0
7641,127.0
7644,139.0
7646,135.0
7648,137.0
7650,132.0
7652,140.0
7654,138.0
7656,138.0
7658,131.0
7660,132.0
7663,132.0
7665,138.0
7667,138.0
7669,138.0
7671,138.0
7673,138.0
7675,136.0
7677,136.0
7679,136.0
7682,135.0
7684,135.0
7686,131.0
7688,135.0
7690,135.0
7692,135.0
7694,132.0
7696,133.0
7699,125.0
7701,124.0
7703,124.0
7705,126.0
7707,131.0
7709,132.0
7711,136.0
7713,134.0
7715,138.0
7718,138.0
7720,138.0
7722,138.0
7724,138.0
7726,138.0
7728,138.0
7731,131.0
7733,131.0
7735,131.0
7737,135.0
7739,138.0
7741,138.0
7743,133.0
7745,129.0
7747,125.0
7750,121.0
7752,121.0
7754,122.0
7756,122.0
7758,118.0
7760,123.0
7762,124.0
7765,124.0
7767,131.0
7769,129.0
7771,130.0
7773,129.0
7775,135.0
7777,133.0
7780,132.0
7782,131.0
7784,130.0
7786,129.0
7788,129.0
7790,129.0
7792,127.0
7794,127.0
7796,127.0
7798,127.0
7801,124.0
7803,123.0
7805,122.0
7807,122.0
7809,122.0
7811,126.0
7813,126.0
7815,126.0
7818,130.0
7820,125.0
7822,115.0
7824,116.0
7826,116.0
7828,120.0
7830,121.0
7832,121.0
7835,125.0
7837,121.0
7839,121.0
7841,120.0
7843,120.0
7845,115.0
7847,115.0
7849,115.0
7851,115.0
7854,110.0
7856,110.0
7858,110.0
7860,103.0
7862,101.0
7864,107.0
7866,102.0
7868,102.0
7871,100.0
7873,95.0
7875,95.0
7877,95.0
7879,95.0
7881,95.0
7883,95.0
7885,95.0
7888,95.0
7890,95.0
7892,96.0
7894,96.0
7896,97.0
7898,101.0
7900,101.0
7902,102.0
7904,106.0
7907,111.0
7909,114.0
7911,114.0
7913,113.0
7915,107.0
7917,107.0
7919,104.0
7921,104.0
7924,105.0
7926,105.0
7928,105.0
7930,109.0
7932,109.0
7934,109.0
7936,109.0
7938,104.0
7941,100.0
7943,99.0
7945,99.0
7947,99.0
7949,99.0
7951,94.0
7953,94.0
7955,90.0
7957,92.0
7960,94.0
7962,98.0
7964,106.0
7966,114.0
7968,109.0
7970,109.0
7972,109.0
7974,109.0
7977,109.0
7979,109.0
7981,110.0
7983,111.0
7985,111.0
7987,124.0
7989,125.0
7991,123.0
7993,128.0
7996,128.0
7998,132.0
8000,130.0
8002,130.0
8004,126.0
8006,124.0
8008,122.0
8010,129.0
8012,136.0
8015,127.0
8017,122.0
8019,117.0
8021,121.0
8023,121.0
8025,122.0
8027,122.0
8029,122.0
8032,120.0
8034,115.0
8036,115.0
8038,115.0
8040,110.0
8042,112.0
8044,113.0
8046,117.0
8049,127.0
8051,127.0
8053,127.0
8055,126.0
8057,120.0
8059,116.0
8061,122.0
8063,123.0
8065,119.0
8068,117.0
8070,124.0
8072,123.0
8074,123.0
8076,120.0
8078,120.0
8080,120.0
8082,120.0
8086,116.0
8088,115.0
8090,115.0
8092,110.0
8095,110.0
8097,110.0
8099,110.0
8101,110.0
8103,100.0
8105,100.0
8107,100.0
8109,100.0
8112,100.0
8114,95.0
8116,95.0
8118,96.0
8120,92.0
8122,92.0
8124,96.0
8126,96.0
8129,100.0
8131,100.0
8133,101.0
8135,101.0
8137,102.0
8139,106.0
8141,106.0
8143,110.0
8146,110.0
8148,111.0
8150,111.0
8152,111.0
8154,111.0
8156,116.0
8158,117.0
8160,117.0
8163,121.0
8165,116.0
8167,120.0
8169,120.0
8171,120.0
8173,120.0
8175,115.0
8177,115.0
8180,115.0
8182,114.0
8184,110.0
8186,105.0
8188,105.0
8190,105.0
8192,100.0
8194,100.0
8197,100.0
8199,100.0
8201,100.0
8203,100.0
8205,101.0
8207,102.0
8209,104.0
8211,105.0
8213,103.0
8216,110.0
8218,113.0
8220,113.0
8222,114.0
8224,122.0
8226,126.0
8228,130.0
8230,130.0
8232,132.0
8235,132.0
8237,135.0
8239,137.0
8241,141.0
8243,144.0
8245,144.0
8247,144.0
8249,144.0
8251,144.0
8254,138.0
8256,136.0
8258,136.0
8260,135.0
8262,134.0
8264,132.0
8266,132.0
8268,126.0
8271,121.0
8273,125.0
8275,125.0
8277,120.0
8279,120.0
8281,120.0
8283,120.0
8285,120.0
8288,120.0
8290,120.0
8292,120.0
8294,120.0
8296,120.0
8298,115.0
8300,105.0
8302,106.0
8305,106.0
8307,106.0
8309,110.0
8311,110.0
8313,110.0
8315,110.0
8317,101.0
8320,90.0
8322,90.0
8324,94.0
8326,94.0
8328,95.0
8330,98.0
8332,98.0
8334,102.0
8337,115.0
8339,115.0
8341,115.0
8343,115.0
8345,115.0
8347,115.0
8349,115.0
8351,115.0
8354,110.0
8356,110.0
8358,110.0
8360,110.0
8362,105.0
8364,105.0
8366,105.0
8368,105.0
8371,105.0
8373,105.0
8375,105.0
8377,105.0
8379,105.0
8381,105.0
8383,106.0
8385,101.0
8388,97.0
8390,98.0
8392,99.0
8394,99.0
8396,109.0
8398,109.0
8400,121.0
8403,129.0
8405,129.0
8407,127.0
8409,130.0
8412,130.0
