4224,18.0
4227,17.0
4229,17.0
4231,17.0
4233,17.0
4235,17.0
4237,17.0
4239,18.0
4241,17.0
4243,17.0
4245,17.0
4247,16.0
4249,16.0
4251,16.0
4253,16.0
4255,16.0
4257,16.0
4260,17.0
4262,18.0
4264,18.0
4266,18.0
4268,18.0
4270,18.0
4272,18.0
4274,18.0
4276,18.0
4278,18.0
4280,18.0
4282,18.0
4284,18.0
4286,20.0
4288,20.0
4291,20.0
4293,19.0
4295,19.0
4297,19.0
4299,21.0
4301,21.0
4303,20.0
4305,21.0
4307,21.0
4309,21.0
4311,22.0
4313,21.0
4315,20.0
4317,20.0
4319,19.0
4321,19.0
4323,19.0
4326,19.0
4328,19.0
4330,19.0
4332,20.0
4334,20.0
4336,19.0
4338,18.0
4340,18.0
4342,18.0
4344,18.0
4346,18.0
4348,18.0
4350,17.0
4352,17.0
4354,18.0
4356,17.0
4358,18.0
4361,18.0
4363,18.0
4365,20.0
4367,23.0
4369,23.0
4371,25.0
4373,25.0
4375,25.0
4377,25.0
4379,25.0
4381,24.0
4383,25.0
4385,28.0
4387,28.0
4389,29.0
4391,29.0
4393,29.0
4396,29.0
4398,31.0
4400,31.0
4402,31.0
4404,30.0
4406,29.0
4408,30.0
4410,30.0
4412,28.0
4414,27.0
4416,26.0
4418,25.0
4420,25.0
4422,25.0
4424,28.0
4426,26.0
4429,25.0
4431,25.0
4433,25.0
4435,25.0
4437,26.0
4439,29.0
4441,28.0
4443,28.0
4445,28.0
4447,28.0
4449,30.0
4451,32.0
4453,31.0
4455,29.0
4457,28.0
4459,27.0
4461,27.0
4463,28.0
4465,31.0
4468,30.0
4470,29.0
4472,28.0
4474,28.0
4476,29.0
4478,30.0
4480,28.0
4482,28.0
4484,29.0
4486,28.0
4488,28.0
4490,28.0
4492,30.0
4494,30.0
4496,28.0
4498,28.0
4500,29.0
4502,29.0
4505,30.0
4507,30.0
4509,30.0
4511,30.0
4513,29.0
4515,29.0
4517,29.0
4519,30.0
4521,30.0
4523,28.0
4525,28.0
4527,28.0
4529,29.0
4531,30.0
4533,31.0
4535,31.0
4537,31.0
4539,30.0
4542,30.0
4544,29.0
4546,33.0
4548,33.0
4550,32.0
4552,30.0
4554,29.0
4556,29.0
4558,28.0
4560,28.0
4562,28.0
4564,27.0
4566,26.0
4568,26.0
4570,26.0
4573,26.0
4575,26.0
4577,26.0
4579,26.0
4581,27.0
4583,26.0
4585,27.0
4587,26.0
4589,26.0
4591,26.0
4593,24.0
4595,24.0
4597,22.0
4599,20.0
4601,19.0
4603,17.0
4606,20.0
4608,22.0
4610,21.0
4612,21.0
4614,21.0
4616,21.0
4618,24.0
4620,25.0
4622,26.0
4624,26.0
4626,26.0
4628,26.0
4630,26.0
4632,26.0
4634,26.0
4636,26.0
4638,27.0
4640,28.0
4643,28.0
4645,27.0
4647,28.0
4649,27.0
4651,27.0
4653,25.0
4655,26.0
4657,26.0
4659,25.0
4661,25.0
4663,24.0
4665,23.0
4667,23.0
4669,23.0
4671,22.0
4674,21.0
4676,22.0
4678,22.0
4680,21.0
4682,24.0
4684,24.0
4686,23.0
4688,23.0
4690,22.0
4692,21.0
4694,21.0
4696,21.0
4698,21.0
4700,21.0
4702,22.0
4705,22.0
4707,20.0
4709,20.0
4711,20.0
4713,20.0
4715,20.0
4717,20.0
4719,20.0
4721,19.0
4723,19.0
4725,19.0
4727,19.0
4729,20.0
4731,19.0
4734,19.0
4736,20.0
4738,18.0
4740,18.0
4742,20.0
4744,20.0
4746,20.0
4748,19.0
4750,19.0
4752,19.0
4754,19.0
4756,19.0
4758,19.0
4760,19.0
4763,19.0
4765,19.0
4767,20.0
4769,20.0
4771,20.0
4773,20.0
4775,20.0
4777,20.0
4779,20.0
4781,20.0
4783,20.0
4785,20.0
4787,20.0
4789,20.0
4792,21.0
4794,22.0
4796,22.0
4798,21.0
4800,21.0
4802,21.0
4804,21.0
4806,21.0
4808,21.0
4810,21.0
4812,21.0
4814,21.0
4816,20.0
4818,20.0
4820,22.0
4823,22.0
4825,21.0
4827,20.0
4829,20.0
4831,20.0
4833,20.0
4835,19.0
4837,19.0
4839,18.0
4841,17.0
4843,19.0
4845,19.0
4847,20.0
4849,20.0
4852,20.0
4854,20.0
4856,21.0
4858,21.0
4860,24.0
4862,25.0
4864,26.0
4866,26.0
4868,26.0
4870,29.0
4872,29.0
4874,27.0
4876,27.0
4878,27.0
4880,28.0
4882,29.0
4885,28.0
4887,28.0
4889,27.0
4891,27.0
4893,28.0
4895,28.0
4897,27.0
4899,27.0
4901,25.0
4903,25.0
4905,25.0
4907,27.0
4910,27.0
4912,26.0
4914,24.0
4916,24.0
4918,28.0
4920,27.0
4922,26.0
4924,26.0
4926,26.0
4928,25.0
4930,25.0
4932,25.0
4934,25.0
4937,25.0
4939,25.0
4941,25.0
4943,26.0
4945,26.0
4947,25.0
4949,25.0
4951,24.0
4953,24.0
4955,23.0
4957,22.0
4959,22.0
4961,21.0
4963,21.0
4965,22.0
4968,22.0
4970,21.0
4972,21.0
4974,21.0
4976,20.0
4978,20.0
4980,19.0
4982,22.0
4984,22.0
4986,22.0
4988,22.0
4990,21.0
4992,21.0
4995,20.0
4997,20.0
4999,20.0
5001,20.0
5003,20.0
5005,20.0
5007,20.0
5009,19.0
5011,18.0
5013,19.0
5015,18.0
5017,18.0
5020,18.0
5022,18.0
5024,18.0
5026,17.0
5028,17.0
5030,17.0
5032,17.0
5034,15.0
5037,15.0
5039,15.0
5041,16.0
5043,18.0
5045,18.0
5047,18.0
5049,18.0
5051,19.0
5053,19.0
5055,19.0
5057,19.0
5059,19.0
5061,18.0
5064,17.0
5066,17.0
5068,17.0
5070,17.0
5072,17.0
5075,17.0
5077,17.0
5079,18.0
5081,18.0
5083,17.0
5085,17.0
5087,17.0
5089,16.0
5091,16.0
5093,16.0
5095,16.0
5097,15.0
5099,15.0
5102,15.0
5104,16.0
5106,16.0
5108,16.0
5110,16.0
5112,16.0
5114,16.0
5116,16.0
5118,16.0
5120,16.0
5122,16.0
5124,16.0
5127,16.0
5129,16.0
5131,16.0
5133,17.0
5135,17.0
5137,16.0
5139,16.0
5141,18.0
5143,18.0
5145,18.0
5147,18.0
5149,18.0
5151,18.0
5153,18.0
5156,19.0
5158,19.0
5160,19.0
5162,19.0
5164,19.0
5166,19.0
5168,20.0
5170,21.0
5172,21.0
5174,22.0
5176,22.0
5178,22.0
5180,22.0
5183,22.0
5185,22.0
5187,21.0
5189,21.0
5191,21.0
5193,21.0
5195,21.0
5197,21.0
5199,21.0
5201,22.0
5203,21.0
5205,21.0
5207,23.0
5210,23.0
5212,24.0
5214,22.0
5216,21.0
5218,21.0
5220,22.0
5222,24.0
5224,24.0
5226,24.0
5228,24.0
5230,23.0
5232,23.0
5234,23.0
5236,23.0
5239,24.0
5241,23.0
5243,24.0
5245,25.0
5247,25.0
5249,24.0
5251,24.0
5253,23.0
5255,22.0
5257,22.0
5259,21.0
5261,21.0
5264,19.0
5266,19.0
5268,17.0
5270,16.0
5272,16.0
5274,16.0
5276,17.0
5278,17.0
5280,18.0
5282,20.0
5284,21.0
5286,20.0
5288,21.0
5290,21.0
5293,20.0
5295,20.0
5297,19.0
5299,19.0
5301,19.0
5303,19.0
5305,20.0
5307,20.0
5309,20.0
5311,20.0
5313,20.0
5315,20.0
5317,20.0
5320,20.0
5322,21.0
5324,21.0
5326,22.0
5328,24.0
5330,24.0
5332,25.0
5334,25.0
5336,23.0
5338,23.0
5340,21.0
5342,20.0
5344,22.0
5346,22.0
5349,22.0
5351,22.0
5353,22.0
5355,23.0
5357,23.0
5359,23.0
5361,22.0
5363,22.0
5365,23.0
5367,23.0
5369,24.0
5371,24.0
5373,24.0
5376,22.0
5378,21.0
5380,20.0
5382,18.0
5384,18.0
5386,19.0
5388,18.0
5390,19.0
5392,19.0
5394,19.0
5396,18.0
5398,18.0
5400,18.0
5403,17.0
5405,17.0
5407,17.0
5409,16.0
5411,16.0
5413,16.0
5415,17.0
5417,17.0
5419,18.0
5421,17.0
5423,17.0
5425,16.0
5428,16.0
5430,16.0
5432,17.0
5434,17.0
5436,17.0
5438,16.0
5440,16.0
5442,15.0
5444,16.0
5446,16.0
5448,17.0
5450,17.0
5452,17.0
5454,17.0
5457,19.0
5459,19.0
5461,18.0
5463,18.0
5465,18.0
5467,17.0
5469,18.0
5471,18.0
5473,18.0
5475,19.0
5477,19.0
5479,19.0
5481,19.0
5483,18.0
5486,18.0
5488,18.0
5490,18.0
5492,17.0
5494,17.0
5496,17.0
5498,16.0
5500,16.0
5502,16.0
5504,17.0
5506,18.0
5508,18.0
5511,18.0
5513,17.0
5515,18.0
5517,19.0
5519,20.0
5521,21.0
5523,22.0
5525,22.0
5527,22.0
5529,23.0
5532,28.0
5534,31.0
5536,30.0
5538,30.0
5540,32.0
5542,35.0
5544,38.0
5546,39.0
5548,44.0
5550,46.0
5552,47.0
5554,49.0
5557,50.0
5559,51.0
5561,50.0
5563,50.0
5565,51.0
5567,50.0
5569,49.0
5571,49.0
5573,49.0
5575,48.0
5577,47.0
5579,46.0
5582,45.0
5584,46.0
5586,44.0
5588,43.0
5590,43.0
5592,43.0
5594,42.0
5596,41.0
5598,41.0
5600,40.0
5602,40.0
5604,39.0
5607,39.0
5609,38.0
5611,38.0
5613,36.0
5615,37.0
5618,36.0
5620,34.0
5622,32.0
5624,33.0
5626,33.0
5628,32.0
5631,31.0
5633,29.0
5635,29.0
5637,28.0
5639,28.0
5641,27.0
5643,26.0
5645,25.0
5647,25.0
5649,24.0
5651,24.0
5653,24.0
5655,24.0
5658,24.0
5660,23.0
5662,21.0
5664,19.0
5666,19.0
5668,23.0
5670,23.0
5672,23.0
5674,24.0
5676,26.0
5678,25.0
5680,27.0
5682,28.0
5685,28.0
5687,28.0
5689,30.0
5691,30.0
5693,29.0
5695,29.0
5697,31.0
5699,31.0
5701,33.0
5703,34.0
5705,34.0
5707,34.0
5709,35.0
5712,35.0
5714,35.0
5716,36.0
5718,35.0
5720,35.0
5722,35.0
5724,34.0
5726,32.0
5728,29.0
5730,29.0
5732,28.0
5734,27.0
5736,25.0
5739,26.0
5741,24.0
5743,24.0
5745,24.0
5747,24.0
5749,24.0
5751,25.0
5753,25.0
5755,24.0
5757,23.0
5759,23.0
5761,22.0
5763,22.0
5766,21.0
5768,21.0
5770,20.0
5772,20.0
5774,19.0
5776,20.0
5778,19.0
5780,19.0
5782,18.0
5784,17.0
5786,17.0
5788,18.0
5791,17.0
5793,17.0
5795,17.0
5797,19.0
5799,19.0
5801,22.0
5803,21.0
5805,22.0
5807,22.0
5809,22.0
5811,23.0
5813,25.0
5815,25.0
5818,25.0
5820,25.0
5822,25.0
5824,26.0
5826,26.0
5828,25.0
5830,25.0
5832,26.0
5834,25.0
5836,25.0
5838,26.0
5840,26.0
5843,25.0
5845,25.0
5847,25.0
5849,24.0
5851,24.0
5853,23.0
5855,22.0
5857,21.0
5859,20.0
5861,20.0
5863,19.0
5865,18.0
5868,19.0
5870,19.0
5872,19.0
5874,18.0
5876,18.0
5878,17.0
5880,17.0
5882,17.0
5884,16.0
5886,17.0
5888,16.0
5891,16.0
5893,16.0
5895,16.0
5897,15.0
5899,15.0
5901,15.0
5903,15.0
5905,15.0
5907,15.0
5909,15.0
5911,15.0
5914,15.0
5916,15.0
5918,16.0
5920,15.0
5922,16.0
5924,16.0
5926,16.0
5928,17.0
5930,17.0
5932,17.0
5934,17.0
5936,17.0
5939,18.0
5941,18.0
5943,18.0
5945,18.0
5947,18.0
5949,18.0
5951,19.0
5953,19.0
5955,19.0
5957,19.0
5959,19.0
5962,19.0
5964,19.0
5966,19.0
5968,18.0
5970,19.0
5972,19.0
5974,17.0
5976,17.0
5978,16.0
5980,16.0
5982,16.0
5985,15.0
5987,15.0
5989,15.0
5991,15.0
5993,15.0
5995,15.0
5997,14.0
5999,14.0
6001,14.0
6004,14.0
6006,14.0
6008,14.0
6010,14.0
6012,14.0
6014,14.0
6016,14.0
6018,14.0
6020,14.0
6022,13.0
6025,13.0
6027,13.0
6029,13.0
6031,13.0
6033,13.0
6035,13.0
6037,13.0
6039,13.0
6041,14.0
6043,13.0
6045,13.0
6048,13.0
6050,14.0
6052,16.0
6054,17.0
6056,17.0
6058,17.0
6060,17.0
6062,17.0
6064,17.0
6066,17.0
6068,17.0
6070,17.0
6073,17.0
6075,17.0
6077,18.0
6079,18.0
6081,19.0
6083,21.0
6085,21.0
6087,22.0
6089,22.0
6091,23.0
6093,23.0
6095,23.0
6097,22.0
6100,22.0
6102,23.0
6104,23.0
6106,24.0
6108,24.0
6110,24.0
6112,24.0
6114,24.0
6116,24.0
6118,25.0
6120,25.0
6122,24.0
6125,24.0
6127,25.0
6129,25.0
6131,26.0
6133,26.0
6135,26.0
6137,25.0
6139,23.0
6141,23.0
6143,22.0
6146,22.0
6148,21.0
6150,20.0
6152,19.0
6154,18.0
6156,18.0
6158,17.0
6160,17.0
6162,17.0
6164,17.0
6167,17.0
6169,17.0
6171,17.0
6173,17.0
6175,17.0
6177,16.0
6179,16.0
6181,15.0
6183,14.0
6186,13.0
6188,13.0
6190,13.0
6192,12.0
6194,12.0
6196,12.0
6198,12.0
6200,13.0
6202,13.0
6204,13.0
6206,13.0
6209,13.0
6211,12.0
6213,12.0
6215,11.0
6217,14.0
6219,14.0
6221,14.0
6223,14.0
6225,14.0
6227,14.0
6230,14.0
6232,14.0
6234,14.0
6236,14.0
6238,15.0
6240,15.0
6242,15.0
6244,15.0
6246,15.0
6248,15.0
6251,15.0
6253,15.0
6255,14.0
6257,14.0
6259,14.0
6261,14.0
6263,14.0
6265,15.0
6267,15.0
6269,14.0
6271,13.0
6274,12.0
6276,12.0
6278,13.0
6280,13.0
6282,14.0
6284,14.0
6286,14.0
6288,13.0
6290,15.0
6292,15.0
6294,15.0
6297,15.0
6299,15.0
6301,15.0
6303,15.0
6305,15.0
6307,16.0
6309,16.0
6311,16.0
6313,16.0
6315,14.0
6318,15.0
6320,15.0
6322,15.0
6324,15.0
6326,15.0
6328,16.0
6330,16.0
6332,15.0
6334,15.0
6336,15.0
6338,16.0
6341,16.0
6343,16.0
6345,15.0
6347,15.0
6349,15.0
6351,15.0
6353,16.0
6355,16.0
6357,15.0
6359,16.0
6361,16.0
6364,16.0
6366,16.0
6368,16.0
6370,16.0
6372,16.0
6374,16.0
6376,17.0
6378,16.0
6380,16.0
6382,16.0
6384,17.0
6387,17.0
6389,18.0
6391,18.0
6393,17.0
6395,16.0
6397,14.0
6399,14.0
6401,15.0
6403,14.0
6405,16.0
6408,17.0
6410,17.0
6412,17.0
6414,17.0
6416,17.0
6418,19.0
6420,18.0
6422,16.0
6424,16.0
6426,16.0
6428,17.0
6430,18.0
6433,18.0
6435,17.0
6437,17.0
6439,17.0
6441,17.0
6443,16.0
6445,17.0
6447,17.0
6449,18.0
6451,18.0
6454,18.0
6456,16.0
6458,15.0
6460,15.0
6462,15.0
6464,13.0
6466,14.0
6468,14.0
6470,14.0
6472,13.0
6474,13.0
6476,13.0
6479,14.0
6481,13.0
6483,13.0
6485,13.0
6487,13.0
6489,13.0
6491,14.0
6493,14.0
6495,14.0
6497,14.0
6500,14.0
6502,13.0
6504,13.0
6506,12.0
6508,11.0
6510,11.0
6512,10.0
6514,11.0
6516,10.0
6518,10.0
6520,10.0
6523,10.0
6525,10.0
6527,11.0
6529,16.0
6531,19.0
6533,19.0
6535,20.0
6537,20.0
6539,19.0
6541,19.0
6543,20.0
6546,20.0
6548,20.0
6550,20.0
6552,20.0
6554,20.0
6556,20.0
6558,19.0
6560,19.0
6562,19.0
6564,19.0
6566,19.0
6568,21.0
6571,22.0
6573,20.0
6575,20.0
6577,19.0
6579,17.0
6581,16.0
6583,16.0
6585,16.0
6587,16.0
6589,15.0
6591,12.0
6594,11.0
6596,14.0
6598,17.0
6600,17.0
6602,17.0
6604,17.0
6606,18.0
6608,18.0
6610,18.0
6612,18.0
6614,18.0
6617,18.0
6619,18.0
6621,18.0
6623,17.0
6625,16.0
6627,15.0
6629,15.0
6631,16.0
6633,15.0
6636,17.0
6638,16.0
6640,16.0
6642,16.0
6644,16.0
6646,15.0
6648,14.0
6650,14.0
6652,14.0
6654,15.0
6656,14.0
6659,15.0
6661,16.0
6663,16.0
6665,16.0
6667,16.0
6669,17.0
6671,17.0
6673,17.0
6675,17.0
6677,16.0
6679,15.0
6682,15.0
6684,15.0
6686,14.0
6688,14.0
6690,14.0
6692,14.0
6694,16.0
6696,17.0
6698,19.0
6700,20.0
6702,19.0
6704,22.0
6707,21.0
6709,21.0
6711,21.0
6713,21.0
6715,21.0
6717,21.0
6719,25.0
6721,25.0
6723,25.0
6726,25.0
6728,25.0
6730,25.0
6732,25.0
6734,25.0
6736,26.0
6738,24.0
6740,24.0
6742,23.0
6745,22.0
6747,20.0
6749,19.0
6751,19.0
6753,19.0
6755,19.0
6757,17.0
6759,17.0
6761,17.0
6763,16.0
6766,16.0
6768,15.0
6770,14.0
6772,14.0
6774,13.0
6776,12.0
6778,12.0
6780,12.0
6782,12.0
6784,12.0
6787,13.0
6789,13.0
6791,14.0
6793,15.0
6795,15.0
6797,16.0
6799,17.0
6801,18.0
6803,18.0
6806,18.0
6808,19.0
6810,19.0
6812,18.0
6814,19.0
6816,21.0
6818,24.0
6820,25.0
6822,25.0
6824,25.0
6826,25.0
6828,25.0
6831,25.0
6833,25.0
6835,25.0
6837,26.0
6839,25.0
6841,25.0
6843,25.0
6845,25.0
6847,22.0
6850,22.0
6852,21.0
6854,20.0
6856,20.0
6858,20.0
6860,19.0
6862,18.0
6864,18.0
6866,20.0
6868,22.0
6870,24.0
6873,25.0
6875,25.0
6877,25.0
6879,25.0
6881,25.0
6883,27.0
6885,27.0
6887,28.0
6889,28.0
6891,28.0
6894,28.0
6896,28.0
6898,28.0
6900,28.0
6902,28.0
6904,28.0
6906,31.0
6908,31.0
6910,31.0
6912,31.0
6914,31.0
6917,32.0
6919,31.0
6921,30.0
6923,27.0
6925,24.0
6927,21.0
6929,20.0
6931,19.0
6933,18.0
6935,18.0
6937,17.0
6940,16.0
6942,16.0
6944,16.0
6946,16.0
6948,16.0
6950,16.0
6952,16.0
6954,20.0
6956,20.0
6959,21.0
6961,21.0
6963,21.0
6965,20.0
6967,20.0
6969,21.0
6971,23.0
6973,23.0
6975,25.0
6977,27.0
6979,27.0
6982,28.0
6984,29.0
6986,30.0
6988,29.0
6990,30.0
6992,30.0
6994,31.0
6996,31.0
6998,32.0
7001,32.0
7003,31.0
7005,32.0
7007,33.0
7009,34.0
7011,33.0
7013,32.0
7015,32.0
7017,33.0
7019,33.0
7022,34.0
7024,35.0
7026,32.0
7028,31.0
7030,30.0
7032,31.0
7034,31.0
7036,30.0
7038,30.0
7041,28.0
7043,30.0
7045,32.0
7047,32.0
7049,34.0
7051,34.0
7053,33.0
7055,33.0
7057,33.0
7059,31.0
7061,31.0
7064,30.0
7066,30.0
7068,32.0
7070,33.0
7072,33.0
7074,32.0
7076,32.0
7078,29.0
7080,28.0
7082,27.0
7085,25.0
7087,25.0
7089,23.0
7091,22.0
7093,21.0
7095,20.0
7097,19.0
7099,20.0
7101,19.0
7104,21.0
7106,20.0
7108,20.0
7110,19.0
7112,18.0
7114,18.0
7116,17.0
7118,18.0
7120,18.0
7122,19.0
7124,19.0
7127,19.0
7129,17.0
7131,17.0
7133,18.0
7135,18.0
7137,17.0
7139,18.0
7141,18.0
7143,18.0
7145,18.0
7148,18.0
7150,18.0
7152,18.0
7154,17.0
7156,16.0
7158,16.0
7160,16.0
7162,16.0
7164,15.0
7166,17.0
7169,18.0
7171,17.0
7173,17.0
7175,17.0
7177,15.0
7179,14.0
7181,13.0
7183,13.0
7185,13.0
7187,13.0
7190,12.0
7192,12.0
7194,12.0
7196,12.0
7198,13.0
7200,13.0
7202,13.0
7205,13.0
7207,13.0
7209,13.0
7211,13.0
7213,13.0
7215,12.0
7217,13.0
7219,12.0
7221,12.0
7224,13.0
7226,13.0
7228,13.0
7230,13.0
7232,13.0
7234,13.0
7236,14.0
7238,14.0
7240,13.0
7243,13.0
7245,13.0
7247,13.0
7249,13.0
7251,13.0
7253,14.0
7255,14.0
7257,14.0
7260,14.0
7262,14.0
7264,14.0
7266,14.0
7268,13.0
7270,12.0
7272,12.0
7274,12.0
7276,11.0
7279,12.0
7281,12.0
7283,12.0
7285,12.0
7287,11.0
7289,11.0
7291,12.0
7293,15.0
7295,17.0
7298,19.0
7300,19.0
7302,18.0
7304,19.0
7306,19.0
7308,19.0
7310,19.0
7312,19.0
7314,19.0
7316,19.0
7319,19.0
7321,19.0
7323,19.0
7325,19.0
7327,20.0
7329,20.0
7331,21.0
7333,21.0
7335,23.0
7337,22.0
7340,21.0
7342,19.0
7344,19.0
7346,20.0
7348,19.0
7350,19.0
7352,19.0
7354,19.0
7356,19.0
7359,20.0
7361,20.0
7363,20.0
7365,20.0
7367,20.0
7369,20.0
7371,20.0
7373,20.0
7375,20.0
7378,19.0
7380,18.0
7382,18.0
7384,17.0
7386,15.0
7388,15.0
7390,14.0
7392,15.0
7394,15.0
7397,15.0
7399,14.0
7401,13.0
7403,13.0
7405,13.0
7407,14.0
7409,14.0
7411,14.0
7413,15.0
7416,14.0
7418,13.0
7420,13.0
7422,13.0
7424,14.0
7426,14.0
7428,15.0
7430,15.0
7433,15.0
7435,15.0
7437,15.0
7439,15.0
7441,16.0
7444,18.0
7446,18.0
7448,17.0
7450,17.0
7452,16.0
7454,16.0
7456,16.0
7458,15.0
7460,15.0
7463,15.0
7465,15.0
7467,14.0
7469,14.0
7471,14.0
7473,13.0
7475,13.0
7477,13.0
7479,15.0
7481,16.0
7484,16.0
7486,17.0
7488,17.0
7490,18.0
7492,20.0
7494,21.0
7496,21.0
7498,21.0
7500,20.0
7503,20.0
7505,20.0
7507,21.0
7509,21.0
7511,21.0
7513,21.0
7515,21.0
7517,22.0
7519,22.0
7522,22.0
7524,22.0
7526,21.0
7528,21.0
7530,21.0
7532,21.0
7534,22.0
7536,22.0
7538,22.0
7541,23.0
7543,23.0
7545,25.0
7547,24.0
7549,24.0
7551,25.0
7553,25.0
7555,26.0
7557,29.0
7559,30.0
7562,31.0
7564,31.0
7566,32.0
7568,33.0
7570,33.0
7572,33.0
7574,34.0
7576,35.0
7578,36.0
7580,37.0
7583,37.0
7585,36.0
7587,36.0
7589,36.0
7591,36.0
7593,34.0
7595,34.0
7597,34.0
7599,33.0
7601,32.0
7604,28.0
7606,29.0
7608,29.0
7610,29.0
7612,30.0
7614,28.0
7616,27.0
7618,27.0
7620,30.0
7623,31.0
7625,31.0
7627,30.0
7629,30.0
7631,30.0
7633,30.0
7635,30.0
7637,27.0
7639,26.0
7641,25.0
7644,24.0
7646,24.0
7648,26.0
7650,26.0
7652,26.0
7654,24.0
7656,24.0
7658,23.0
7660,25.0
7663,25.0
7665,26.0
7667,26.0
7669,26.0
7671,27.0
7673,28.0
7675,28.0
7677,28.0
7679,28.0
7682,27.0
7684,26.0
7686,25.0
7688,25.0
7690,24.0
7692,25.0
7694,24.0
7696,24.0
7699,22.0
7701,22.0
7703,22.0
7705,24.0
7707,24.0
7709,25.0
7711,25.0
7713,25.0
7715,25.0
7718,25.0
7720,25.0
7722,25.0
7724,25.0
7726,25.0
7728,25.0
7731,24.0
7733,24.0
7735,24.0
7737,24.0
7739,24.0
7741,24.0
7743,23.0
7745,22.0
7747,22.0
7750,21.0
7752,21.0
7754,22.0
7756,22.0
7758,22.0
7760,22.0
7762,22.0
7765,22.0
7767,23.0
7769,23.0
7771,25.0
7773,25.0
7775,25.0
7777,23.0
7780,23.0
7782,23.0
7784,23.0
7786,22.0
7788,22.0
7790,22.0
7792,23.0
7794,23.0
7796,23.0
7798,22.0
7801,22.0
7803,22.0
7805,23.0
7807,23.0
7809,23.0
7811,23.0
7813,23.0
7815,23.0
7818,23.0
7820,22.0
7822,21.0
7824,21.0
7826,21.0
7828,21.0
7830,22.0
7832,22.0
7835,22.0
7837,21.0
7839,21.0
7841,21.0
7843,21.0
7845,20.0
7847,20.0
7849,20.0
7851,20.0
7854,19.0
7856,19.0
7858,19.0
7860,19.0
7862,18.0
7864,18.0
7866,17.0
7868,17.0
7871,17.0
7873,16.0
7875,16.0
7877,16.0
7879,16.0
7881,16.0
7883,16.0
7885,16.0
7888,16.0
7890,16.0
7892,17.0
7894,17.0
7896,18.0
7898,18.0
7900,18.0
7902,19.0
7904,19.0
7907,20.0
7909,20.0
7911,20.0
7913,19.0
7915,18.0
7917,18.0
7919,18.0
7921,18.0
7924,19.0
7926,19.0
7928,19.0
7930,19.0
7932,19.0
7934,19.0
7936,19.0
7938,18.0
7941,18.0
7943,17.0
7945,17.0
7947,17.0
7949,17.0
7951,16.0
7953,16.0
7955,16.0
7957,18.0
7960,20.0
7962,20.0
7964,20.0
7966,20.0
7968,19.0
7970,19.0
7972,19.0
7974,19.0
7977,19.0
7979,19.0
7981,20.0
7983,21.0
7985,21.0
7987,22.0
7989,22.0
7991,23.0
7993,23.0
7996,23.0
7998,23.0
8000,23.0
8002,23.0
8004,23.0
8006,24.0
8008,23.0
8010,23.0
8012,23.0
8015,22.0
8017,21.0
8019,22.0
8021,22.0
8023,22.0
8025,21.0
8027,21.0
8029,21.0
8032,21.0
8034,20.0
8036,20.0
8038,20.0
8040,19.0
8042,21.0
8044,22.0
8046,22.0
8049,22.0
8051,22.0
8053,22.0
8055,23.0
8057,22.0
8059,21.0
8061,21.0
8063,22.0
8065,22.0
8068,22.0
8070,22.0
8072,21.0
8074,21.0
8076,21.0
8078,21.0
8080,21.0
8082,21.0
8086,21.0
8088,20.0
8090,20.0
8092,19.0
8095,19.0
8097,19.0
8099,19.0
8101,19.0
8103,17.0
8105,17.0
8107,17.0
8109,17.0
8112,17.0
8114,16.0
8116,16.0
8118,17.0
8120,17.0
8122,17.0
8124,17.0
8126,17.0
8129,17.0
8131,17.0
8133,18.0
8135,19.0
8137,19.0
8139,19.0
8141,19.0
8143,19.0
8146,19.0
8148,20.0
8150,20.0
8152,20.0
8154,20.0
8156,21.0
8158,22.0
8160,22.0
8163,22.0
8165,21.0
8167,21.0
8169,21.0
8171,21.0
8173,21.0
8175,20.0
8177,20.0
8180,20.0
8182,20.0
8184,19.0
8186,18.0
8188,18.0
8190,18.0
8192,17.0
8194,17.0
8197,17.0
8199,17.0
8201,17.0
8203,18.0
8205,18.0
8207,19.0
8209,21.0
8211,21.0
8213,20.0
8216,19.0
8218,22.0
8220,22.0
8222,23.0
8224,23.0
8226,23.0
8228,23.0
8230,23.0
8232,25.0
8235,25.0
8237,26.0
8239,26.0
8241,26.0
8243,26.0
8245,26.0
8247,26.0
8249,27.0
8251,27.0
8254,25.0
8256,25.0
8258,25.0
8260,24.0
8262,26.0
8264,25.0
8266,26.0
8268,23.0
8271,22.0
8273,22.0
8275,22.0
8277,21.0
8279,21.0
8281,21.0
8283,21.0
8285,21.0
8288,21.0
8290,21.0
8292,21.0
8294,21.0
8296,21.0
8298,20.0
8300,18.0
8302,19.0
8305,19.0
8307,19.0
8309,19.0
8311,19.0
8313,19.0
8315,19.0
8317,18.0
8320,16.0
8322,16.0
8324,16.0
8326,16.0
8328,17.0
8330,20.0
8332,20.0
8334,20.0
8337,20.0
8339,20.0
8341,20.0
8343,20.0
8345,20.0
8347,20.0
8349,20.0
8351,20.0
8354,19.0
8356,19.0
8358,19.0
8360,19.0
8362,18.0
8364,18.0
8366,18.0
8368,18.0
8371,18.0
8373,18.0
8375,18.0
8377,18.0
8379,18.0
8381,18.0
8383,19.0
8385,18.0
8388,18.0
8390,19.0
8392,20.0
8394,21.0
8396,22.0
8398,22.0
8400,22.0
8403,23.0
8405,23.0
8407,23.0
8409,23.0
8412,24.0
