4233,2.0
4236,2.0
4238,2.0
4240,2.0
4242,1.0
4244,1.0
4246,1.0
4248,1.0
4250,1.0
4252,1.0
4254,1.0
4256,1.0
4258,1.0
4260,1.0
4263,3.0
4265,3.0
4267,3.0
4269,3.0
4271,3.0
4273,3.0
4275,3.0
4277,3.0
4279,3.0
4281,2.0
4283,3.0
4285,3.0
4287,3.0
4289,5.0
4292,4.0
4294,4.0
4296,4.0
4298,4.0
4300,5.0
4302,5.0
4304,4.0
4306,5.0
4308,5.0
4310,5.0
4312,6.0
4314,5.0
4316,5.0
4319,5.0
4321,5.0
4323,5.0
4325,5.0
4327,5.0
4329,4.0
4331,3.0
4333,3.0
4335,4.0
4337,3.0
4339,3.0
4341,3.0
4343,3.0
4346,3.0
4348,4.0
4350,4.0
4352,4.0
4354,3.0
4356,3.0
4358,4.0
4360,5.0
4362,5.0
4364,6.0
4366,6.0
4368,6.0
4370,5.0
4372,6.0
4374,8.0
4377,7.0
4379,8.0
4381,10.0
4383,14.0
4385,14.0
4387,13.0
4389,13.0
4391,17.0
4393,18.0
4395,18.0
4397,17.0
4399,17.0
4401,17.0
4404,18.0
4406,18.0
4408,20.0
4410,19.0
4412,18.0
4414,18.0
4416,18.0
4419,17.0
4421,16.0
4423,17.0
4425,18.0
4427,16.0
4429,14.0
4431,12.0
4433,15.0
4435,15.0
4437,15.0
4439,15.0
4441,16.0
4443,19.0
4445,18.0
4447,18.0
4450,16.0
4452,16.0
4454,16.0
4456,17.0
4458,15.0
4460,15.0
4462,11.0
4464,11.0
4466,11.0
4468,9.0
4470,13.0
4472,14.0
4474,13.0
4476,13.0
4479,14.0
4481,14.0
4483,15.0
4485,14.0
4487,14.0
4489,15.0
4491,15.0
4493,15.0
4495,15.0
4497,17.0
4499,17.0
4501,17.0
4503,16.0
4505,15.0
4507,14.0
4510,13.0
4512,13.0
4514,13.0
4516,12.0
4518,12.0
4520,14.0
4522,16.0
4524,19.0
4526,19.0
4528,18.0
4530,17.0
4532,20.0
4535,19.0
4537,18.0
4539,17.0
4542,16.0
4544,15.0
4546,17.0
4548,19.0
4550,20.0
4552,21.0
4554,21.0
4556,20.0
4558,19.0
4560,19.0
4563,19.0
4565,19.0
4567,19.0
4569,20.0
4571,20.0
4573,19.0
4575,25.0
4577,25.0
4579,23.0
4581,23.0
4583,24.0
4585,25.0
4587,25.0
4590,24.0
4592,24.0
4594,25.0
4596,24.0
4598,22.0
4600,21.0
4602,20.0
4604,19.0
4606,19.0
4608,18.0
4610,17.0
4612,18.0
4615,20.0
4617,16.0
4619,16.0
4621,15.0
4623,15.0
4625,15.0
4627,15.0
4629,15.0
4631,16.0
4633,15.0
4635,15.0
4637,15.0
4639,17.0
4642,17.0
4644,16.0
4646,16.0
4648,17.0
4650,16.0
4652,17.0
4654,15.0
4656,15.0
4658,15.0
4660,16.0
4662,17.0
4664,15.0
4666,14.0
4669,13.0
4671,13.0
4673,11.0
4675,10.0
4677,8.0
4679,8.0
4681,7.0
4683,7.0
4685,8.0
4687,7.0
4689,8.0
4691,9.0
4693,9.0
4695,8.0
4698,8.0
4700,7.0
4702,6.0
4704,5.0
4706,6.0
4708,6.0
4710,6.0
4712,6.0
4714,6.0
4716,6.0
4718,5.0
4720,5.0
4722,3.0
4725,3.0
4727,2.0
4729,2.0
4731,2.0
4733,2.0
4735,2.0
4737,3.0
4739,3.0
4741,2.0
4743,2.0
4745,4.0
4748,5.0
4750,4.0
4752,4.0
4754,5.0
4756,5.0
4758,5.0
4760,5.0
4762,5.0
4764,5.0
4766,5.0
4768,6.0
4771,5.0
4773,5.0
4775,5.0
4777,5.0
4779,4.0
4781,4.0
4783,5.0
4785,5.0
4787,6.0
4789,6.0
4791,5.0
4793,5.0
4796,7.0
4798,8.0
4800,8.0
4802,7.0
4804,6.0
4806,6.0
4808,6.0
4810,6.0
4812,6.0
4814,6.0
4816,6.0
4818,6.0
4820,8.0
4823,8.0
4825,6.0
4827,5.0
4829,5.0
4831,4.0
4833,4.0
4835,4.0
4837,4.0
4839,4.0
4841,4.0
4843,5.0
4846,6.0
4848,6.0
4850,6.0
4852,6.0
4854,7.0
4856,7.0
4858,4.0
4860,6.0
4862,6.0
4864,7.0
4866,9.0
4868,10.0
4870,10.0
4872,10.0
4875,12.0
4877,13.0
4879,13.0
4881,13.0
4883,14.0
4885,15.0
4887,16.0
4889,15.0
4891,15.0
4893,15.0
4895,13.0
4897,13.0
4899,13.0
4902,11.0
4904,11.0
4906,9.0
4908,10.0
4910,9.0
4912,7.0
4914,7.0
4916,5.0
4918,5.0
4920,4.0
4922,8.0
4924,8.0
4927,8.0
4929,8.0
4931,8.0
4933,9.0
4935,9.0
4937,9.0
4939,8.0
4941,7.0
4943,6.0
4945,8.0
4947,10.0
4950,10.0
4952,11.0
4954,11.0
4956,11.0
4958,10.0
4960,10.0
4962,9.0
4964,7.0
4966,7.0
4968,7.0
4970,7.0
4972,7.0
4974,7.0
4977,6.0
4979,6.0
4981,5.0
4983,5.0
4985,7.0
4987,6.0
4989,5.0
4991,5.0
4993,5.0
4995,5.0
4997,5.0
4999,5.0
5002,5.0
5004,5.0
5006,5.0
5008,4.0
5010,4.0
5012,4.0
5014,4.0
5016,5.0
5018,5.0
5020,3.0
5022,3.0
5025,3.0
5027,3.0
5029,2.0
5031,2.0
5033,2.0
5035,2.0
5037,2.0
5039,2.0
5041,2.0
5043,1.0
5045,1.0
5048,3.0
5050,4.0
5052,4.0
5054,4.0
5056,4.0
5058,5.0
5060,5.0
5062,5.0
5064,5.0
5066,5.0
5068,5.0
5070,5.0
5073,5.0
5075,5.0
5077,5.0
5079,4.0
5081,4.0
5083,5.0
5085,5.0
5087,4.0
5089,4.0
5091,4.0
5094,4.0
5096,4.0
5098,4.0
5100,4.0
5102,4.0
5104,4.0
5106,4.0
5108,5.0
5110,5.0
5112,5.0
5115,4.0
5117,4.0
5119,4.0
5121,4.0
5123,4.0
5125,4.0
5127,4.0
5129,4.0
5131,4.0
5133,4.0
5135,3.0
5137,3.0
5140,4.0
5142,4.0
5144,5.0
5146,6.0
5148,8.0
5150,8.0
5152,6.0
5154,6.0
5156,5.0
5158,6.0
5160,6.0
5162,6.0
5165,7.0
5167,7.0
5169,7.0
5171,8.0
5173,8.0
5175,9.0
5177,8.0
5179,7.0
5181,7.0
5183,8.0
5186,8.0
5188,8.0
5190,7.0
5192,7.0
5194,7.0
5196,8.0
5198,8.0
5200,8.0
5202,9.0
5204,10.0
5206,10.0
5208,10.0
5211,10.0
5213,10.0
5215,12.0
5217,12.0
5219,13.0
5221,13.0
5223,13.0
5225,15.0
5227,16.0
5229,16.0
5231,14.0
5234,14.0
5236,14.0
5238,14.0
5240,14.0
5242,14.0
5244,12.0
5246,12.0
5248,12.0
5250,13.0
5252,12.0
5254,10.0
5256,10.0
5259,9.0
5261,9.0
5263,8.0
5265,7.0
5267,7.0
5269,6.0
5271,6.0
5273,6.0
5275,6.0
5277,6.0
5279,6.0
5281,6.0
5284,7.0
5286,7.0
5288,8.0
5290,8.0
5292,8.0
5294,10.0
5296,10.0
5298,9.0
5300,8.0
5302,9.0
5304,9.0
5306,10.0
5309,10.0
5311,10.0
5313,10.0
5315,10.0
5317,10.0
5319,10.0
5321,11.0
5323,10.0
5326,10.0
5328,10.0
5330,9.0
5332,10.0
5334,11.0
5336,11.0
5338,11.0
5340,10.0
5342,11.0
5344,9.0
5346,11.0
5348,12.0
5351,12.0
5353,12.0
5355,12.0
5357,11.0
5359,11.0
5361,12.0
5363,14.0
5365,13.0
5367,13.0
5369,12.0
5371,11.0
5373,11.0
5376,10.0
5378,9.0
5380,9.0
5382,7.0
5384,7.0
5386,7.0
5388,7.0
5390,7.0
5392,7.0
5394,8.0
5396,7.0
5398,9.0
5401,9.0
5403,7.0
5405,6.0
5407,5.0
5409,4.0
5411,4.0
5413,4.0
5415,5.0
5417,5.0
5419,5.0
5421,5.0
5424,5.0
5426,5.0
5428,4.0
5430,4.0
5432,4.0
5434,3.0
5436,5.0
5438,5.0
5440,6.0
5442,6.0
5445,6.0
5447,7.0
5449,8.0
5451,8.0
5453,7.0
5455,7.0
5457,7.0
5459,8.0
5461,9.0
5463,9.0
5465,9.0
5468,9.0
5470,10.0
5472,10.0
5474,11.0
5476,11.0
5478,10.0
5480,9.0
5482,8.0
5484,8.0
5486,7.0
5489,5.0
5491,5.0
5493,5.0
5495,4.0
5497,4.0
5499,3.0
5501,2.0
5503,2.0
5505,2.0
5507,2.0
5510,1.0
5512,1.0
5514,1.0
5516,1.0
5518,1.0
5520,1.0
5522,2.0
5524,2.0
5526,2.0
5528,2.0
5531,2.0
5533,2.0
5535,3.0
5537,3.0
5539,3.0
5541,3.0
5543,3.0
5545,4.0
5547,3.0
5549,3.0
5552,3.0
5554,3.0
5556,3.0
5558,3.0
5560,2.0
5562,2.0
5564,2.0
5566,3.0
5568,3.0
5571,4.0
5573,4.0
5575,3.0
5577,2.0
5579,2.0
5581,3.0
5583,3.0
5585,3.0
5587,4.0
5589,5.0
5591,5.0
5594,5.0
5596,4.0
5598,4.0
5600,4.0
5602,4.0
5604,4.0
5606,3.0
5608,3.0
5610,4.0
5612,4.0
5615,4.0
5617,4.0
5619,4.0
5621,6.0
5623,6.0
5625,8.0
5627,8.0
5629,8.0
5631,7.0
5633,7.0
5635,7.0
5638,7.0
5640,7.0
5642,7.0
5644,7.0
5646,7.0
5648,7.0
5650,7.0
5652,7.0
5654,7.0
5656,6.0
5658,6.0
5661,5.0
5663,5.0
5665,5.0
5667,5.0
5669,4.0
5671,7.0
5674,6.0
5676,6.0
5678,8.0
5680,10.0
5682,11.0
5684,11.0
5686,12.0
5688,12.0
5690,13.0
5692,13.0
5694,14.0
5697,15.0
5699,15.0
5701,16.0
5703,17.0
5705,16.0
5707,16.0
5709,17.0
5711,19.0
5713,19.0
5716,20.0
5718,19.0
5720,18.0
5722,19.0
5724,18.0
5726,15.0
5728,14.0
5730,13.0
5732,10.0
5734,10.0
5736,8.0
5738,8.0
5741,9.0
5743,8.0
5745,8.0
5747,6.0
5749,6.0
5752,6.0
5754,6.0
5756,6.0
5758,7.0
5760,7.0
5762,7.0
5764,7.0
5766,7.0
5768,6.0
5770,5.0
5773,5.0
5775,5.0
5777,6.0
5779,6.0
5781,6.0
5783,6.0
5785,6.0
5787,6.0
5790,6.0
5792,6.0
5794,5.0
5796,5.0
5798,4.0
5800,3.0
5802,3.0
5804,4.0
5806,6.0
5808,7.0
5811,9.0
5813,10.0
5815,11.0
5817,11.0
5819,13.0
5821,15.0
5823,15.0
5825,15.0
5827,15.0
5829,15.0
5832,14.0
5834,14.0
5836,14.0
5838,14.0
5840,12.0
5842,13.0
5844,12.0
5846,12.0
5848,10.0
5850,10.0
5852,9.0
5854,9.0
5857,9.0
5859,8.0
5861,8.0
5863,6.0
5865,7.0
5867,8.0
5869,8.0
5871,7.0
5873,7.0
5875,7.0
5878,7.0
5880,7.0
5882,5.0
5884,5.0
5886,5.0
5888,3.0
5890,3.0
5892,3.0
5894,2.0
5896,2.0
5899,2.0
5901,2.0
5903,2.0
5905,1.0
5907,1.0
5909,1.0
5911,0.0
5913,0.0
5916,0.0
5918,0.0
5920,0.0
5922,1.0
5924,2.0
5926,4.0
5928,4.0
5930,4.0
5932,4.0
5934,4.0
5937,4.0
5939,5.0
5941,6.0
5943,6.0
5945,6.0
5947,6.0
5949,7.0
5951,7.0
5953,7.0
5955,7.0
5958,7.0
5960,7.0
5962,6.0
5964,4.0
5966,3.0
5968,3.0
5970,3.0
5972,3.0
5974,4.0
5976,2.0
5979,2.0
5981,2.0
5983,2.0
5985,2.0
5987,2.0
5989,2.0
5991,2.0
5993,1.0
5995,1.0
5998,1.0
6000,1.0
6002,1.0
6004,1.0
6006,1.0
6008,1.0
6010,0.0
6012,0.0
6014,0.0
6017,0.0
6019,0.0
6021,0.0
6023,0.0
6025,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6038,0.0
6040,0.0
6042,1.0
6044,1.0
6046,1.0
6048,1.0
6050,1.0
6052,2.0
6054,3.0
6056,4.0
6059,4.0
6061,4.0
6063,4.0
6065,4.0
6067,4.0
6069,4.0
6071,4.0
6073,5.0
6075,5.0
6077,5.0
6080,5.0
6082,6.0
6084,6.0
6086,7.0
6088,10.0
6090,10.0
6092,10.0
6094,12.0
6096,13.0
6098,14.0
6100,12.0
6102,12.0
6105,12.0
6107,14.0
6109,14.0
6111,16.0
6113,16.0
6115,16.0
6117,16.0
6119,16.0
6121,15.0
6123,15.0
6126,15.0
6128,13.0
6130,12.0
6132,9.0
6134,10.0
6136,9.0
6138,10.0
6140,10.0
6142,10.0
6144,10.0
6147,10.0
6149,10.0
6151,9.0
6153,8.0
6155,8.0
6157,8.0
6159,7.0
6161,7.0
6163,8.0
6165,8.0
6167,8.0
6170,8.0
6172,8.0
6174,7.0
6176,5.0
6178,5.0
6180,4.0
6182,4.0
6184,2.0
6186,2.0
6189,1.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6199,0.0
6201,0.0
6203,0.0
6205,0.0
6208,1.0
6210,1.0
6212,1.0
6214,1.0
6216,1.0
6218,1.0
6220,3.0
6222,4.0
6224,4.0
6227,4.0
6229,4.0
6231,4.0
6233,4.0
6235,2.0
6237,2.0
6239,2.0
6241,2.0
6243,2.0
6246,2.0
6248,2.0
6250,2.0
6252,2.0
6254,2.0
6256,2.0
6258,2.0
6260,1.0
6262,1.0
6265,1.0
6267,0.0
6269,1.0
6271,1.0
6273,1.0
6275,1.0
6277,1.0
6279,1.0
6281,1.0
6283,1.0
6286,2.0
6288,2.0
6290,2.0
6292,2.0
6294,3.0
6296,3.0
6298,3.0
6300,3.0
6302,3.0
6304,3.0
6307,2.0
6309,2.0
6311,2.0
6313,2.0
6315,4.0
6317,4.0
6319,4.0
6321,3.0
6323,3.0
6326,3.0
6328,3.0
6330,3.0
6332,3.0
6334,3.0
6336,3.0
6338,3.0
6340,4.0
6342,5.0
6345,5.0
6347,5.0
6349,5.0
6351,5.0
6353,5.0
6355,4.0
6357,7.0
6360,9.0
6362,9.0
6364,8.0
6366,8.0
6368,8.0
6370,8.0
6372,8.0
6374,7.0
6376,5.0
6379,5.0
6381,7.0
6383,8.0
6385,8.0
6387,8.0
6389,9.0
6391,9.0
6393,9.0
6395,9.0
6397,8.0
6400,7.0
6402,6.0
6404,6.0
6406,7.0
6408,8.0
6410,9.0
6412,8.0
6414,8.0
6416,8.0
6419,8.0
6421,8.0
6423,6.0
6425,5.0
6427,5.0
6429,5.0
6431,6.0
6433,6.0
6435,6.0
6437,6.0
6440,6.0
6442,6.0
6444,5.0
6446,4.0
6448,3.0
6450,4.0
6452,5.0
6454,5.0
6456,4.0
6458,4.0
6461,4.0
6463,4.0
6465,5.0
6467,4.0
6469,5.0
6471,4.0
6473,4.0
6475,4.0
6477,4.0
6480,4.0
6482,4.0
6484,6.0
6486,6.0
6488,6.0
6490,6.0
6492,6.0
6494,6.0
6496,6.0
6499,5.0
6501,5.0
6503,5.0
6505,4.0
6507,4.0
6509,4.0
6511,4.0
6513,4.0
6515,4.0
6517,5.0
6519,5.0
6522,5.0
6524,4.0
6526,3.0
6528,3.0
6530,2.0
6532,3.0
6534,4.0
6536,4.0
6538,5.0
6540,8.0
6543,9.0
6545,12.0
6547,14.0
6549,15.0
6551,16.0
6553,14.0
6555,13.0
6557,13.0
6559,13.0
6561,13.0
6564,13.0
6566,13.0
6568,12.0
6570,11.0
6572,11.0
6574,10.0
6576,12.0
6578,12.0
6580,11.0
6583,10.0
6585,8.0
6587,6.0
6589,5.0
6591,3.0
6593,3.0
6595,4.0
6597,5.0
6599,6.0
6601,8.0
6604,8.0
6606,10.0
6608,10.0
6610,10.0
6612,11.0
6614,11.0
6616,11.0
6618,10.0
6621,9.0
6623,9.0
6625,8.0
6627,8.0
6629,8.0
6631,8.0
6633,9.0
6635,10.0
6637,8.0
6640,7.0
6642,7.0
6644,7.0
6646,7.0
6648,6.0
6650,5.0
6652,5.0
6654,6.0
6656,7.0
6659,7.0
6661,7.0
6663,8.0
6665,9.0
6667,10.0
6669,9.0
6671,8.0
6673,9.0
6675,8.0
6678,8.0
6680,8.0
6682,8.0
6684,7.0
6686,6.0
6688,6.0
6690,5.0
6692,6.0
6694,5.0
6696,7.0
6699,8.0
6701,7.0
6703,9.0
6705,8.0
6707,8.0
6709,10.0
6711,13.0
6713,12.0
6715,12.0
6717,14.0
6720,12.0
6722,13.0
6724,13.0
6726,13.0
6728,12.0
6730,15.0
6732,20.0
6734,19.0
6736,18.0
6738,16.0
6741,17.0
6743,16.0
6745,15.0
6747,13.0
6749,13.0
6751,12.0
6753,11.0
6755,11.0
6757,9.0
6760,10.0
6762,10.0
6764,10.0
6766,11.0
6768,10.0
6770,8.0
6772,7.0
6774,6.0
6777,5.0
6779,5.0
6781,4.0
6783,4.0
6785,5.0
6787,5.0
6789,5.0
6791,4.0
6793,4.0
6796,3.0
6798,3.0
6800,3.0
6802,3.0
6804,3.0
6806,2.0
6808,1.0
6810,1.0
6813,0.0
6815,0.0
6817,2.0
6819,2.0
6821,3.0
6823,4.0
6825,5.0
6827,5.0
6830,5.0
6832,5.0
6834,5.0
6836,5.0
6838,5.0
6840,4.0
6842,6.0
6844,6.0
6846,6.0
6849,6.0
6851,6.0
6853,5.0
6855,3.0
6857,3.0
6859,2.0
6861,1.0
6863,1.0
6865,3.0
6867,4.0
6870,5.0
6872,6.0
6874,7.0
6876,7.0
6878,6.0
6880,8.0
6882,9.0
6885,10.0
6887,10.0
6889,11.0
6891,11.0
6893,12.0
6895,13.0
6897,13.0
6899,15.0
6902,15.0
6904,17.0
6906,17.0
6908,16.0
6910,17.0
6912,16.0
6914,17.0
6916,19.0
6919,18.0
6921,20.0
6923,20.0
6925,21.0
6927,21.0
6929,20.0
6931,21.0
6933,21.0
6935,21.0
6937,21.0
6940,21.0
6942,20.0
6944,19.0
6946,18.0
6948,17.0
6950,14.0
6952,13.0
6954,13.0
6956,11.0
6959,12.0
6961,13.0
6963,14.0
6965,16.0
6967,16.0
6969,15.0
6971,14.0
6973,15.0
6975,13.0
6977,13.0
6980,13.0
6982,12.0
6984,15.0
6986,14.0
6988,14.0
6990,13.0
6992,13.0
6994,14.0
6997,14.0
6999,15.0
7001,15.0
7003,14.0
7005,15.0
7007,18.0
7009,21.0
7011,21.0
7014,21.0
7016,17.0
7018,17.0
7020,19.0
7022,18.0
7024,18.0
7027,21.0
7029,19.0
7031,19.0
7033,19.0
7035,19.0
7037,20.0
7039,21.0
7042,20.0
7044,18.0
7046,18.0
7048,18.0
7050,18.0
7052,23.0
7054,25.0
7056,24.0
7059,23.0
7061,22.0
7063,23.0
7065,24.0
7067,22.0
7069,23.0
7071,21.0
7073,21.0
7076,20.0
7078,19.0
7080,20.0
7082,20.0
7084,20.0
7086,17.0
7088,17.0
7091,17.0
7093,17.0
7095,17.0
7097,16.0
7099,17.0
7101,15.0
7103,13.0
7105,13.0
7107,14.0
7110,16.0
7112,15.0
7114,13.0
7116,13.0
7118,13.0
7120,12.0
7123,13.0
7125,15.0
7127,14.0
7129,14.0
7131,11.0
7133,11.0
7135,11.0
7137,9.0
7139,9.0
7142,10.0
7144,9.0
7146,8.0
7148,8.0
7150,6.0
7152,5.0
7154,5.0
7156,5.0
7158,4.0
7161,3.0
7163,3.0
7165,2.0
7167,2.0
7169,2.0
7171,3.0
7173,5.0
7175,5.0
7178,5.0
7180,5.0
7182,5.0
7184,5.0
7186,5.0
7188,5.0
7190,5.0
7192,5.0
7194,5.0
7197,5.0
7199,5.0
7201,6.0
7203,6.0
7205,5.0
7207,4.0
7209,3.0
7212,2.0
7214,1.0
7216,1.0
7218,1.0
7220,2.0
7222,3.0
7224,5.0
7226,5.0
7229,5.0
7231,6.0
7233,7.0
7235,7.0
7237,6.0
7239,6.0
7241,7.0
7243,7.0
7246,7.0
7248,7.0
7250,7.0
7252,7.0
7254,7.0
7256,7.0
7258,7.0
7261,6.0
7263,5.0
7265,5.0
7267,4.0
7269,4.0
7271,4.0
7273,3.0
7275,1.0
7277,1.0
7280,1.0
7282,2.0
7284,2.0
7286,2.0
7288,2.0
7290,2.0
7292,2.0
7294,1.0
7297,2.0
7299,3.0
7301,6.0
7303,6.0
7305,8.0
7307,9.0
7309,11.0
7311,11.0
7314,11.0
7316,11.0
7318,11.0
7320,12.0
7322,12.0
7324,12.0
7326,13.0
7328,13.0
7330,13.0
7333,14.0
7335,13.0
7337,13.0
7339,15.0
7341,16.0
7343,15.0
7346,15.0
7348,13.0
7350,13.0
7352,14.0
7354,16.0
7356,16.0
7358,16.0
7360,15.0
7363,15.0
7365,14.0
7367,14.0
7369,11.0
7371,12.0
7373,14.0
7375,13.0
7377,13.0
7379,13.0
7382,13.0
7384,13.0
7386,11.0
7388,10.0
7390,9.0
7392,8.0
7394,8.0
7396,10.0
7399,10.0
7401,7.0
7403,7.0
7405,7.0
7407,7.0
7409,8.0
7411,7.0
7413,7.0
7415,6.0
7418,7.0
7420,6.0
7422,6.0
7424,6.0
7426,5.0
7428,5.0
7430,4.0
7432,5.0
7435,5.0
7437,4.0
7439,4.0
7441,4.0
7443,4.0
7445,6.0
7447,5.0
7449,5.0
7452,5.0
7454,5.0
7456,4.0
7458,4.0
7460,4.0
7462,4.0
7464,4.0
7466,4.0
7469,4.0
7471,4.0
7473,4.0
7475,4.0
7477,3.0
7479,1.0
7481,0.0
7483,2.0
7486,3.0
7488,4.0
7490,4.0
7492,6.0
7494,8.0
7496,8.0
7498,11.0
7500,13.0
7502,15.0
7505,15.0
7507,15.0
7509,16.0
7511,16.0
7513,16.0
7515,16.0
7517,16.0
7519,16.0
7522,16.0
7524,16.0
7526,15.0
7528,12.0
7530,9.0
7532,9.0
7534,8.0
7536,8.0
7538,7.0
7541,5.0
7543,6.0
7545,6.0
7547,7.0
7549,9.0
7551,10.0
7553,11.0
7555,13.0
7558,13.0
7560,14.0
7562,14.0
7564,16.0
7566,18.0
7568,20.0
7570,20.0
7573,20.0
7575,20.0
7577,20.0
7579,21.0
7581,23.0
7583,21.0
7585,19.0
7588,20.0
7590,19.0
7592,21.0
7594,21.0
7596,21.0
7598,20.0
7600,19.0
7602,21.0
7605,21.0
7607,20.0
7609,21.0
7611,20.0
7613,18.0
7615,18.0
7617,15.0
7619,14.0
7622,12.0
7624,12.0
7626,14.0
7628,13.0
7630,11.0
7632,10.0
7634,10.0
7636,10.0
7638,10.0
7641,10.0
7643,10.0
7645,10.0
7647,10.0
7650,11.0
7652,10.0
7654,11.0
7656,14.0
7658,15.0
7660,14.0
7662,13.0
7664,12.0
7667,12.0
7669,14.0
7671,15.0
7673,15.0
7675,15.0
7677,13.0
7679,15.0
7681,16.0
7683,15.0
7686,15.0
7688,15.0
7690,14.0
7692,14.0
7694,13.0
7696,13.0
7698,10.0
7700,10.0
7702,9.0
7705,9.0
7707,7.0
7709,10.0
7711,11.0
7713,10.0
7715,8.0
7717,8.0
7719,7.0
7721,7.0
7724,5.0
7726,4.0
7728,4.0
7730,4.0
7732,6.0
7734,5.0
7736,5.0
7739,5.0
7741,5.0
7743,5.0
7745,6.0
7747,7.0
7749,6.0
7751,6.0
7753,6.0
7756,6.0
7758,7.0
7760,8.0
7762,8.0
7764,8.0
7766,7.0
7768,8.0
7770,10.0
7772,9.0
7775,9.0
7777,9.0
7779,9.0
7781,9.0
7783,10.0
7785,8.0
7787,8.0
7790,8.0
7792,9.0
7794,7.0
7796,8.0
7798,10.0
7800,11.0
7802,11.0
7805,10.0
7807,8.0
7809,9.0
7811,10.0
7813,12.0
7815,12.0
7817,12.0
7819,15.0
7821,16.0
7824,15.0
7826,16.0
7828,16.0
7830,15.0
7832,15.0
7834,18.0
7836,18.0
7838,16.0
7841,15.0
7843,15.0
7845,14.0
7847,12.0
7849,11.0
7851,11.0
7853,10.0
7855,9.0
7858,8.0
7860,7.0
7862,7.0
7864,7.0
7866,7.0
7868,5.0
7870,5.0
7873,4.0
7875,4.0
7877,4.0
7879,4.0
7881,3.0
7883,2.0
7885,2.0
7888,2.0
7890,2.0
7892,2.0
7894,1.0
7896,3.0
7898,4.0
7900,4.0
7903,5.0
7905,5.0
7907,5.0
7909,6.0
7911,6.0
7913,6.0
7915,6.0
7917,6.0
7920,6.0
7922,6.0
7924,5.0
7926,5.0
7928,5.0
7930,5.0
7932,4.0
7935,4.0
7937,4.0
7939,3.0
7941,3.0
7943,1.0
7945,1.0
7947,1.0
7950,1.0
7952,1.0
7954,1.0
7956,1.0
7958,1.0
7960,2.0
7962,2.0
7964,5.0
7967,7.0
7969,6.0
7971,6.0
7973,6.0
7976,6.0
7978,6.0
7980,6.0
7982,6.0
7984,8.0
7986,9.0
7988,11.0
7990,11.0
7993,13.0
7995,15.0
7997,16.0
7999,16.0
8001,16.0
8003,14.0
8005,14.0
8008,14.0
8010,14.0
8012,14.0
8014,14.0
8016,14.0
8018,14.0
8020,16.0
8022,16.0
8025,15.0
8027,13.0
8029,13.0
8031,11.0
8033,10.0
8035,9.0
8037,8.0
8039,7.0
8042,7.0
8044,8.0
8046,8.0
8048,7.0
8050,9.0
8052,10.0
8054,10.0
8057,9.0
8059,7.0
8061,10.0
8063,11.0
8065,11.0
8067,12.0
8069,12.0
8071,12.0
8074,12.0
8076,12.0
8078,12.0
8080,12.0
8082,13.0
8084,12.0
8086,12.0
8089,10.0
8091,9.0
8093,9.0
8095,8.0
8097,6.0
8099,4.0
8101,3.0
8104,3.0
8106,3.0
8108,3.0
8110,3.0
8112,3.0
8114,3.0
8116,3.0
8119,1.0
8121,2.0
8123,2.0
8125,2.0
8127,2.0
8129,2.0
8131,2.0
8134,2.0
8136,3.0
8138,3.0
8140,3.0
8142,3.0
8144,3.0
8146,3.0
8149,4.0
8151,3.0
8153,3.0
8155,3.0
8157,3.0
8159,4.0
8161,5.0
8164,5.0
8166,4.0
8168,4.0
8170,4.0
8172,4.0
8174,4.0
8176,4.0
8179,4.0
8181,3.0
8183,3.0
8185,3.0
8187,3.0
8189,3.0
8192,3.0
8194,3.0
8196,3.0
8198,2.0
8200,2.0
8202,1.0
8204,1.0
8206,1.0
8209,1.0
8211,2.0
8213,3.0
8215,4.0
8217,4.0
8219,4.0
8221,5.0
8224,7.0
8226,9.0
8228,10.0
8230,10.0
8232,11.0
8234,11.0
8236,12.0
8238,13.0
8241,12.0
8243,12.0
8245,12.0
8247,12.0
8249,11.0
8251,10.0
8254,9.0
8256,8.0
8258,8.0
8260,8.0
8262,9.0
8264,9.0
8266,9.0
8268,7.0
8271,9.0
8273,9.0
8275,9.0
8277,11.0
8279,12.0
8281,11.0
8283,11.0
8285,12.0
8288,12.0
8290,13.0
8292,13.0
8294,14.0
8296,14.0
8298,13.0
8300,12.0
8303,11.0
8305,10.0
8307,9.0
8309,8.0
8311,8.0
8313,8.0
8315,6.0
8318,6.0
8320,5.0
8322,5.0
8324,4.0
8326,3.0
8328,2.0
8330,1.0
8333,4.0
8335,4.0
8337,5.0
8339,5.0
8341,5.0
8343,4.0
8345,5.0
8348,5.0
8350,5.0
8352,5.0
8354,5.0
8356,6.0
8358,6.0
8360,5.0
8363,5.0
8365,5.0
8367,4.0
8369,4.0
8371,4.0
8373,3.0
8375,3.0
8378,3.0
8380,3.0
8382,2.0
8384,3.0
8386,3.0
8388,3.0
8391,3.0
8393,3.0
8395,3.0
8397,5.0
8399,5.0
8401,7.0
8403,7.0
8405,8.0
8408,8.0
8410,9.0
8412,10.0
8414,12.0
8416,11.0
8418,12.0
8420,12.0
8423,12.0
8425,12.0
8427,13.0
8429,13.0
8431,13.0
8433,14.0
8435,16.0
8438,16.0
8440,16.0
8442,18.0
8444,17.0
8446,16.0
8448,16.0
