8464,12.0
8466,12.0
8468,14.0
8470,14.0
8473,17.0
8475,18.0
8477,17.0
8479,15.0
8481,14.0
8483,13.0
8485,11.0
8488,8.0
8490,9.0
8492,10.0
8494,11.0
8496,11.0
8498,11.0
8500,12.0
8503,12.0
8505,12.0
8507,10.0
8509,10.0
8511,7.0
8513,8.0
8515,7.0
8517,5.0
8520,5.0
8522,5.0
8524,5.0
8526,6.0
8528,5.0
8530,5.0
8532,7.0
8535,7.0
8537,7.0
8539,6.0
8541,6.0
8543,7.0
8545,8.0
8548,8.0
8550,8.0
8552,8.0
8554,8.0
8556,9.0
8558,9.0
8561,8.0
8563,8.0
8565,7.0
8567,7.0
8569,7.0
8571,6.0
8573,5.0
8576,5.0
8578,6.0
8580,4.0
8582,4.0
8584,4.0
8586,3.0
8588,3.0
8591,4.0
8593,5.0
8595,4.0
8597,4.0
8599,4.0
8601,4.0
8603,4.0
8606,5.0
8608,6.0
8610,6.0
8612,5.0
8614,5.0
8616,6.0
8619,7.0
8621,7.0
8623,6.0
8625,6.0
8627,6.0
8629,5.0
8631,5.0
8634,5.0
8636,5.0
8638,5.0
8640,5.0
8642,5.0
8644,3.0
8647,3.0
8649,3.0
8651,3.0
8653,1.0
8655,2.0
8657,3.0
8659,4.0
8662,4.0
8664,4.0
8666,5.0
8668,6.0
8670,5.0
8672,5.0
8674,5.0
8677,5.0
8679,5.0
8681,5.0
8683,6.0
8685,6.0
8687,7.0
8690,7.0
8692,8.0
8694,8.0
8696,7.0
8698,8.0
8700,8.0
8702,8.0
8705,7.0
8707,7.0
8709,6.0
8711,8.0
8713,9.0
8715,9.0
8718,9.0
8720,10.0
8722,10.0
8724,9.0
8726,8.0
8728,7.0
8730,7.0
8733,7.0
8735,7.0
8737,7.0
8739,7.0
8741,6.0
8743,6.0
8746,6.0
8748,6.0
8750,6.0
8752,6.0
8754,4.0
8756,2.0
8758,2.0
8760,4.0
8763,6.0
8765,6.0
8767,7.0
8769,7.0
8771,8.0
8773,8.0
8775,10.0
8778,10.0
8780,10.0
8782,10.0
8784,9.0
8786,9.0
8788,11.0
8790,12.0
8793,12.0
8795,12.0
8797,11.0
8799,10.0
8801,10.0
8803,10.0
8805,9.0
8808,9.0
8810,9.0
8812,7.0
8814,7.0
8816,7.0
8818,7.0
8820,6.0
8822,7.0
8825,8.0
8827,9.0
8829,7.0
8831,7.0
8833,6.0
8835,7.0
8837,7.0
8840,7.0
8842,7.0
8844,7.0
8846,7.0
8848,8.0
8850,7.0
8852,9.0
8855,9.0
8857,9.0
8859,6.0
8861,6.0
8863,6.0
8865,6.0
8867,6.0
8870,5.0
8872,5.0
8874,4.0
8876,3.0
8878,5.0
8880,5.0
8882,6.0
8885,7.0
8887,8.0
8889,10.0
8891,9.0
8893,9.0
8895,9.0
8897,9.0
8900,9.0
8902,9.0
8904,9.0
8906,9.0
8908,8.0
8910,8.0
8912,7.0
8915,6.0
8917,6.0
8919,6.0
8921,8.0
8923,8.0
8925,8.0
8928,8.0
8930,8.0
8932,7.0
8934,6.0
8936,7.0
8938,4.0
8940,4.0
8943,4.0
8945,4.0
8947,5.0
8949,5.0
8951,5.0
8953,5.0
8956,5.0
8958,5.0
8960,4.0
8962,1.0
8964,1.0
8966,1.0
8969,1.0
8971,1.0
8973,2.0
8975,2.0
8977,2.0
8979,2.0
8981,2.0
8984,2.0
8986,2.0
8988,2.0
8990,2.0
8992,2.0
8994,2.0
8997,2.0
8999,2.0
9001,2.0
9003,2.0
9005,3.0
9007,2.0
9010,2.0
9012,2.0
9014,2.0
9016,2.0
9018,2.0
9020,2.0
9023,2.0
9025,1.0
9027,1.0
9029,1.0
9031,1.0
9033,1.0
9036,2.0
9038,2.0
9040,4.0
9042,5.0
9044,4.0
9046,4.0
9049,6.0
9051,6.0
9053,6.0
9055,6.0
9057,6.0
9059,7.0
9061,7.0
9064,7.0
9066,7.0
9068,7.0
9070,7.0
9072,7.0
9074,6.0
9076,6.0
9079,5.0
9081,5.0
9083,5.0
9085,3.0
9087,3.0
9089,3.0
9092,2.0
9094,2.0
9096,2.0
9098,3.0
9100,3.0
9102,3.0
9104,3.0
9107,3.0
9109,3.0
9111,3.0
9113,2.0
9115,2.0
9117,2.0
9120,2.0
9122,2.0
9124,2.0
9126,2.0
9128,3.0
9130,3.0
9133,2.0
9135,1.0
9137,3.0
9139,4.0
9141,4.0
9143,4.0
9145,4.0
9148,4.0
9150,4.0
9152,4.0
9154,4.0
9156,4.0
9158,5.0
9161,5.0
9163,6.0
9165,6.0
9167,6.0
9169,6.0
9171,5.0
9173,5.0
9176,4.0
9178,4.0
9180,4.0
9182,4.0
9184,3.0
9186,3.0
9189,2.0
9191,2.0
9193,2.0
9195,2.0
9197,2.0
9199,2.0
9202,2.0
9204,2.0
9206,1.0
9208,1.0
9210,1.0
9212,1.0
9215,1.0
9217,1.0
9219,2.0
9221,2.0
9223,2.0
9225,2.0
9227,2.0
9230,2.0
9232,3.0
9234,3.0
9236,3.0
9238,3.0
9240,3.0
9243,3.0
9245,3.0
9247,2.0
9249,2.0
9251,2.0
9253,2.0
9256,3.0
9258,4.0
9260,4.0
9262,4.0
9264,3.0
9266,3.0
9269,3.0
9271,4.0
9273,4.0
9275,4.0
9277,4.0
9279,4.0
9282,4.0
9284,4.0
9286,4.0
9288,4.0
9290,4.0
9292,3.0
9294,2.0
9297,3.0
9299,2.0
9301,2.0
9303,2.0
9305,2.0
9307,2.0
9310,2.0
9312,2.0
9314,1.0
9316,1.0
9318,2.0
9320,2.0
9323,2.0
9325,2.0
9327,2.0
9329,2.0
9331,3.0
9333,2.0
9336,4.0
9338,5.0
9340,6.0
9342,6.0
9344,6.0
9346,6.0
9348,7.0
9351,7.0
9353,7.0
9355,6.0
9357,6.0
9359,6.0
9361,6.0
9363,6.0
9366,5.0
9368,4.0
9370,3.0
9372,2.0
9374,1.0
9377,1.0
9379,1.0
9381,1.0
9383,1.0
9385,0.0
9387,0.0
9389,0.0
9392,0.0
9394,0.0
9396,0.0
9398,0.0
9400,2.0
9402,3.0
9405,3.0
9407,3.0
9409,3.0
9411,4.0
9413,7.0
9415,9.0
9417,9.0
9420,9.0
9422,10.0
9424,11.0
9426,11.0
9428,11.0
9430,11.0
9432,12.0
9435,14.0
9437,15.0
9439,14.0
9441,14.0
9443,14.0
9445,14.0
9447,13.0
9450,12.0
9452,12.0
9454,11.0
9456,12.0
9458,9.0
9460,9.0
9463,9.0
9465,10.0
9467,8.0
9469,8.0
9471,8.0
9473,7.0
9476,7.0
9478,6.0
9480,6.0
9482,6.0
9484,6.0
9486,6.0
9488,6.0
9491,6.0
9493,6.0
9495,7.0
9497,7.0
9499,6.0
9501,5.0
9504,4.0
9506,3.0
9508,4.0
9510,5.0
9512,5.0
9514,5.0
9516,5.0
9519,5.0
9521,5.0
9523,7.0
9525,7.0
9527,7.0
9529,7.0
9532,7.0
9534,6.0
9536,7.0
9538,6.0
9540,6.0
9542,6.0
9544,6.0
9547,6.0
9549,6.0
9551,6.0
9553,5.0
9556,5.0
9558,4.0
9560,4.0
9562,5.0
9564,4.0
9567,4.0
9569,4.0
9571,4.0
9573,5.0
9575,4.0
9577,4.0
9580,4.0
9582,4.0
9584,4.0
9586,4.0
9588,4.0
9590,4.0
9593,4.0
9595,4.0
9597,3.0
9599,3.0
9601,3.0
9603,3.0
9606,3.0
9608,2.0
9610,2.0
9612,3.0
9614,3.0
9616,3.0
9619,2.0
9621,3.0
9623,4.0
9625,5.0
9627,6.0
9629,6.0
9631,6.0
9634,6.0
9636,6.0
9638,6.0
9640,7.0
9642,7.0
9644,7.0
9647,8.0
9649,7.0
9651,7.0
9653,6.0
9655,6.0
9657,6.0
9660,5.0
9662,5.0
9664,4.0
9666,3.0
9668,2.0
9670,2.0
9672,2.0
9675,1.0
9677,1.0
9679,1.0
9681,1.0
9683,1.0
9685,1.0
9687,0.0
9690,0.0
9692,0.0
9694,0.0
9696,0.0
9698,0.0
9700,0.0
9703,0.0
9705,0.0
9707,0.0
9709,0.0
9711,0.0
9713,0.0
9716,0.0
9718,0.0
9720,0.0
9722,0.0
9724,0.0
9726,0.0
9729,0.0
9731,0.0
9733,0.0
9735,0.0
9737,0.0
9739,0.0
9742,0.0
9744,0.0
9746,0.0
9748,0.0
9750,0.0
9752,0.0
9755,0.0
9757,0.0
9759,0.0
9761,0.0
9763,0.0
9766,0.0
9768,0.0
9770,0.0
9772,0.0
9774,0.0
9776,0.0
9779,0.0
9781,0.0
9783,0.0
9785,0.0
9787,0.0
9789,0.0
9792,0.0
9794,0.0
9796,0.0
9798,0.0
9800,0.0
9802,0.0
9805,0.0
9807,0.0
9809,0.0
9811,0.0
9813,0.0
9815,0.0
9818,0.0
9820,0.0
9822,0.0
9824,0.0
9826,0.0
9828,0.0
9831,0.0
9833,0.0
9835,0.0
9837,0.0
9839,0.0
9842,0.0
9844,0.0
9846,0.0
9848,0.0
9850,0.0
9852,0.0
9855,0.0
9857,0.0
9859,0.0
9861,0.0
9863,0.0
9865,0.0
9867,0.0
9870,0.0
9872,0.0
9874,0.0
9876,0.0
9878,0.0
9880,0.0
9882,0.0
9885,0.0
9887,0.0
9889,0.0
9891,0.0
9893,0.0
9895,0.0
9898,0.0
9900,0.0
9902,0.0
9904,0.0
9906,0.0
9908,0.0
9911,0.0
9913,0.0
9915,0.0
9917,0.0
9919,0.0
9922,0.0
9924,0.0
9926,0.0
9928,0.0
9930,0.0
9932,0.0
9935,0.0
9937,0.0
9939,0.0
9941,0.0
9943,0.0
9945,0.0
9948,0.0
9950,0.0
9952,0.0
9954,0.0
9956,0.0
9958,0.0
9961,0.0
9963,0.0
9965,0.0
9967,0.0
9969,0.0
9971,0.0
9974,0.0
9976,0.0
9978,0.0
9980,0.0
9982,0.0
9984,0.0
9987,0.0
9989,0.0
9991,0.0
9993,0.0
9995,0.0
9997,0.0
10000,0.0
10002,0.0
10004,0.0
10006,0.0
10008,0.0
10011,0.0
10013,0.0
10015,0.0
10017,0.0
10019,0.0
10021,0.0
10024,0.0
10026,0.0
10028,0.0
10030,0.0
10032,0.0
10034,0.0
10037,0.0
10039,0.0
10041,0.0
10043,0.0
10045,0.0
10047,0.0
10050,0.0
10052,0.0
10054,0.0
10056,0.0
10058,0.0
10060,0.0
10063,0.0
10065,0.0
10067,0.0
10069,0.0
10071,0.0
10074,0.0
10076,0.0
10078,0.0
10080,0.0
10082,0.0
10084,0.0
10087,0.0
10089,0.0
10091,0.0
10093,0.0
10095,0.0
10097,0.0
10100,0.0
10102,0.0
10104,0.0
10106,0.0
10108,0.0
10110,0.0
10113,0.0
10115,0.0
10117,0.0
10119,0.0
10121,0.0
10124,0.0
10126,0.0
10128,0.0
10130,0.0
10132,0.0
10134,0.0
10137,0.0
10139,0.0
10141,0.0
10143,0.0
10145,0.0
10147,0.0
10150,0.0
10152,0.0
10154,0.0
10156,0.0
10158,0.0
10160,0.0
10163,0.0
10165,0.0
10167,0.0
10169,0.0
10171,0.0
10173,0.0
10176,0.0
10178,0.0
10180,0.0
10182,0.0
10184,0.0
10186,0.0
10189,0.0
10191,0.0
10193,0.0
10195,0.0
10197,0.0
10199,0.0
10202,0.0
10204,0.0
10206,0.0
10208,1.0
10210,2.0
10212,4.0
10214,5.0
10217,7.0
10219,8.0
10221,8.0
10223,9.0
10225,10.0
10227,11.0
10230,11.0
10232,12.0
10235,13.0
10237,13.0
10239,17.0
10241,19.0
10244,18.0
10246,19.0
10248,19.0
10250,20.0
10252,19.0
10255,19.0
10257,19.0
10259,17.0
10261,16.0
10264,16.0
10266,17.0
10268,18.0
10271,18.0
10273,17.0
10275,17.0
10277,17.0
10279,18.0
10282,18.0
10284,19.0
10286,19.0
10289,24.0
10291,23.0
10293,26.0
10295,25.0
10298,30.0
10300,34.0
10302,34.0
10305,33.0
10307,32.0
10310,31.0
10312,30.0
10315,29.0
10317,29.0
10319,29.0
10322,29.0
10324,29.0
10326,29.0
10329,29.0
10331,28.0
10333,26.0
10336,26.0
10338,26.0
10340,27.0
10343,27.0
10345,27.0
10348,24.0
10350,24.0
10352,24.0
10354,25.0
10356,25.0
10359,28.0
10361,28.0
10363,28.0
10365,28.0
10368,28.0
10370,27.0
10372,29.0
10375,31.0
10377,32.0
10379,35.0
10382,35.0
10384,36.0
10386,34.0
10389,33.0
10392,32.0
10395,35.0
10397,32.0
10400,32.0
10402,31.0
10404,30.0
10406,28.0
10408,31.0
10410,37.0
10413,37.0
10415,51.0
10417,51.0
10419,51.0
10421,51.0
10423,51.0
10426,51.0
10428,51.0
10430,51.0
10432,51.0
10435,51.0
10437,49.0
10439,49.0
10442,49.0
10444,49.0
10446,50.0
10448,50.0
10451,49.0
10453,50.0
10456,50.0
10458,50.0
10460,50.0
10463,51.0
10465,52.0
10467,53.0
10469,51.0
10472,49.0
10474,50.0
10476,50.0
10478,50.0
10480,51.0
10483,54.0
10485,56.0
10487,58.0
10490,60.0
10492,61.0
10494,62.0
10496,63.0
10499,62.0
10501,62.0
10503,61.0
10506,61.0
10508,61.0
10510,60.0
10512,60.0
10515,56.0
10517,61.0
10519,60.0
10521,64.0
10523,65.0
10526,64.0
10528,64.0
10530,64.0
10532,62.0
10534,60.0
10537,59.0
10539,58.0
10541,55.0
10544,56.0
10546,56.0
10548,54.0
10551,56.0
10553,53.0
10556,48.0
10558,50.0
10560,50.0
10562,50.0
10565,52.0
10567,52.0
10569,61.0
10571,69.0
10573,69.0
10576,69.0
10578,69.0
10580,68.0
10582,68.0
10585,68.0
10587,68.0
10590,68.0
10592,68.0
10594,64.0
10596,57.0
10598,54.0
10601,54.0
10603,50.0
10605,49.0
10607,46.0
10609,41.0
10612,41.0
10614,39.0
10616,41.0
10618,41.0
10621,44.0
10623,46.0
10625,46.0
10628,49.0
10630,50.0
10632,50.0
10634,50.0
10637,51.0
10639,55.0
10641,55.0
10643,52.0
10646,56.0
10648,51.0
10650,55.0
10653,52.0
10655,51.0
10657,51.0
10659,49.0
10662,50.0
10664,52.0
10666,50.0
10668,49.0
10671,48.0
10673,46.0
10675,45.0
10678,43.0
10680,41.0
10682,38.0
10684,38.0
10687,37.0
10689,38.0
10691,38.0
10693,38.0
10696,38.0
10698,37.0
10700,37.0
10702,37.0
10704,37.0
10707,38.0
10709,37.0
10711,39.0
10713,36.0
10715,37.0
10718,34.0
10720,38.0
10722,39.0
10724,39.0
10727,34.0
10729,28.0
10731,25.0
10733,24.0
10736,24.0
10738,22.0
10740,21.0
10742,24.0
10744,24.0
10746,24.0
10749,25.0
10751,25.0
10753,26.0
10755,26.0
10757,24.0
10759,26.0
10762,26.0
10764,25.0
10766,22.0
10768,19.0
10770,19.0
10772,19.0
10775,18.0
10777,17.0
10779,16.0
10781,14.0
10783,12.0
10785,12.0
10788,11.0
10790,13.0
10792,13.0
10794,14.0
10796,15.0
10798,14.0
10800,14.0
10803,14.0
10805,13.0
10807,11.0
10809,10.0
10811,10.0
10813,11.0
10816,9.0
10818,7.0
10820,6.0
10822,6.0
10824,5.0
10826,4.0
10829,3.0
10831,3.0
10833,1.0
10835,1.0
10837,2.0
10839,1.0
10842,1.0
10844,1.0
10846,1.0
10848,1.0
10850,2.0
10853,3.0
10855,3.0
10857,3.0
10859,3.0
10861,3.0
10863,3.0
10866,3.0
10868,6.0
10870,6.0
10872,6.0
10874,8.0
10876,7.0
10879,7.0
10881,7.0
10883,6.0
10885,6.0
10887,7.0
10889,7.0
10891,7.0
10894,7.0
10896,7.0
10898,9.0
10900,10.0
10902,10.0
10904,10.0
10907,9.0
10909,9.0
10911,9.0
10913,6.0
10915,6.0
10917,7.0
10919,8.0
10922,9.0
10924,9.0
10926,10.0
10928,11.0
10930,12.0
10932,13.0
10934,13.0
10937,14.0
10939,15.0
10941,14.0
10943,13.0
10945,13.0
10947,13.0
10950,12.0
10952,12.0
10954,12.0
10956,12.0
10958,12.0
10960,10.0
10963,11.0
10965,11.0
10967,9.0
10969,9.0
10971,10.0
10973,8.0
10976,8.0
10978,7.0
10980,7.0
10982,7.0
10984,7.0
10986,7.0
10989,8.0
10991,8.0
10993,8.0
10995,7.0
10997,7.0
10999,6.0
11002,5.0
11004,3.0
11006,2.0
11008,2.0
11010,2.0
11012,3.0
11014,4.0
11017,5.0
11019,6.0
11021,7.0
11023,8.0
11025,9.0
11027,9.0
11030,11.0
11032,11.0
11034,13.0
11036,14.0
11038,15.0
11040,16.0
11043,16.0
11045,16.0
11047,18.0
11049,19.0
11051,18.0
11053,20.0
11056,19.0
11058,19.0
11060,18.0
11062,16.0
11064,15.0
11066,15.0
11068,15.0
11071,14.0
11073,11.0
11075,12.0
11077,13.0
11079,13.0
11081,12.0
11084,12.0
11086,10.0
11088,11.0
11090,8.0
11092,11.0
11094,11.0
11097,10.0
11099,10.0
11101,10.0
11103,11.0
11105,11.0
11107,11.0
11109,11.0
11112,9.0
11114,9.0
11116,8.0
11118,7.0
11120,7.0
11123,8.0
11125,9.0
11127,10.0
11129,10.0
11131,10.0
11134,10.0
11136,12.0
11138,11.0
11140,11.0
11142,12.0
11144,11.0
11146,9.0
11149,9.0
11151,9.0
11153,9.0
11155,11.0
11157,13.0
11159,13.0
11161,13.0
11164,12.0
11166,12.0
11168,10.0
11170,8.0
11172,9.0
11175,9.0
11177,8.0
11179,9.0
11181,9.0
11183,9.0
11185,9.0
11187,8.0
11190,8.0
11192,9.0
11194,9.0
11196,9.0
11198,10.0
11200,10.0
11203,12.0
11205,13.0
11207,13.0
11209,13.0
11211,13.0
11213,13.0
11215,13.0
11218,13.0
11220,13.0
11222,14.0
11224,18.0
11226,15.0
11229,15.0
11231,15.0
11233,14.0
11235,14.0
11237,15.0
11239,12.0
11242,10.0
11244,12.0
11246,12.0
11248,13.0
11250,14.0
11252,13.0
11255,13.0
11257,14.0
11259,14.0
11261,12.0
11263,10.0
11265,9.0
11268,9.0
11270,10.0
11272,9.0
11274,9.0
11276,9.0
11279,9.0
11281,9.0
11283,9.0
11285,9.0
11287,6.0
11289,6.0
11292,4.0
11294,3.0
11296,2.0
11298,2.0
11300,2.0
11302,4.0
11305,6.0
11307,7.0
11309,7.0
11311,8.0
11313,9.0
11315,9.0
11318,9.0
11320,9.0
11322,9.0
11324,8.0
11326,8.0
11328,8.0
11331,8.0
11333,8.0
11335,8.0
11337,8.0
11339,9.0
11342,6.0
11344,6.0
11346,5.0
11348,4.0
11350,5.0
11352,3.0
11355,3.0
11357,3.0
11359,3.0
11361,3.0
11363,3.0
11366,2.0
11368,4.0
11370,4.0
11372,4.0
11374,4.0
11377,4.0
11379,4.0
11381,4.0
11383,3.0
11385,3.0
11387,3.0
11390,3.0
11392,3.0
11394,4.0
11396,5.0
11398,5.0
11400,5.0
11403,5.0
11405,5.0
11407,3.0
11409,2.0
11411,2.0
11414,1.0
11416,1.0
11418,1.0
11420,1.0
11422,1.0
11425,1.0
11427,1.0
11429,1.0
11431,2.0
11433,1.0
11436,1.0
11438,2.0
11440,2.0
11442,2.0
11444,2.0
11447,2.0
11449,3.0
11451,3.0
11453,4.0
11455,4.0
11458,4.0
11460,4.0
11462,4.0
11464,4.0
11466,4.0
11468,4.0
11471,3.0
11473,2.0
11475,2.0
11477,2.0
11479,3.0
11481,5.0
11484,5.0
11486,5.0
11488,3.0
11490,5.0
11492,5.0
11494,9.0
11497,11.0
11499,12.0
11501,13.0
11503,15.0
11505,15.0
11508,15.0
11510,15.0
11512,15.0
11514,15.0
11516,15.0
11518,14.0
11521,14.0
11523,14.0
11525,14.0
11527,14.0
11529,14.0
11532,12.0
11534,12.0
11536,11.0
11538,11.0
11540,9.0
11543,9.0
11545,9.0
11547,7.0
11549,7.0
11551,7.0
11553,7.0
11556,6.0
11558,6.0
11560,8.0
11562,9.0
11564,10.0
11566,11.0
11569,10.0
11571,11.0
11573,11.0
11575,11.0
11577,9.0
11580,5.0
11582,4.0
11584,4.0
11586,4.0
11588,5.0
11590,5.0
11593,7.0
11595,7.0
11597,7.0
11599,7.0
11601,6.0
11604,7.0
11606,7.0
11608,7.0
11610,7.0
11612,7.0
11614,7.0
11617,8.0
11619,9.0
11621,10.0
11623,11.0
11625,13.0
11627,13.0
11629,14.0
11632,13.0
11634,12.0
11636,12.0
11638,12.0
11640,12.0
11643,10.0
11645,9.0
11647,7.0
11649,6.0
11651,6.0
11654,6.0
11656,6.0
11658,6.0
11660,5.0
11662,4.0
11664,3.0
11667,4.0
11669,4.0
11671,4.0
11673,6.0
11675,5.0
11677,5.0
11680,6.0
11682,7.0
11684,7.0
11686,7.0
11688,7.0
11691,7.0
11693,8.0
11695,10.0
11697,10.0
11699,10.0
11702,10.0
11704,10.0
11706,7.0
11708,5.0
11710,5.0
11712,5.0
11715,6.0
11717,8.0
11719,8.0
11721,7.0
11723,7.0
11725,6.0
11728,6.0
11730,8.0
11732,9.0
11734,8.0
11736,8.0
11739,9.0
11741,9.0
11743,9.0
11745,10.0
11747,10.0
11750,10.0
11752,10.0
11754,8.0
11756,7.0
11758,7.0
11760,8.0
11763,8.0
11765,8.0
11767,8.0
11769,8.0
11771,7.0
11773,8.0
11776,7.0
11778,7.0
11780,7.0
11782,7.0
11784,7.0
11787,6.0
11789,6.0
11791,5.0
11793,5.0
11795,5.0
11798,5.0
11800,5.0
11802,4.0
11804,3.0
11806,5.0
11808,5.0
11811,4.0
11813,4.0
11815,6.0
11817,8.0
11819,9.0
11821,9.0
11824,9.0
11826,11.0
11828,12.0
11830,13.0
11832,14.0
11834,14.0
11837,14.0
11839,14.0
11841,15.0
11843,15.0
11845,14.0
11847,15.0
11850,12.0
11852,12.0
11854,14.0
11856,13.0
11858,12.0
11861,11.0
11863,11.0
11865,11.0
11867,9.0
11869,7.0
11871,7.0
11873,7.0
11876,7.0
11878,8.0
11880,7.0
11882,6.0
11884,5.0
11887,4.0
11889,4.0
11891,3.0
11893,3.0
11895,3.0
11898,7.0
11900,7.0
11902,7.0
11904,7.0
11906,8.0
11909,10.0
11911,12.0
11913,13.0
11915,13.0
11917,13.0
11919,12.0
11922,12.0
11924,12.0
11926,12.0
11928,12.0
11930,12.0
11932,12.0
11935,12.0
11937,12.0
11939,9.0
11941,8.0
11943,8.0
11946,7.0
11948,5.0
11950,5.0
11952,5.0
11954,4.0
11956,3.0
11959,3.0
11961,3.0
11963,3.0
11965,3.0
11967,3.0
11970,3.0
11972,3.0
11974,3.0
11976,2.0
11978,2.0
11981,2.0
11983,2.0
11985,2.0
11987,2.0
11989,3.0
11992,4.0
11994,4.0
11996,5.0
11998,6.0
12000,6.0
12003,6.0
12005,6.0
12007,6.0
12009,6.0
12011,6.0
12014,7.0
12016,7.0
12018,9.0
12020,8.0
12022,9.0
12025,9.0
12027,9.0
12029,11.0
12031,10.0
12033,10.0
12036,8.0
12038,8.0
12040,9.0
12042,10.0
12044,10.0
12047,9.0
12049,8.0
12051,8.0
12053,7.0
12055,9.0
12057,8.0
12060,9.0
12062,9.0
12064,9.0
12066,8.0
12068,8.0
12071,7.0
12073,7.0
12075,8.0
12077,9.0
12079,10.0
12081,11.0
12084,10.0
12086,10.0
12088,10.0
12090,10.0
12092,10.0
12094,10.0
12097,10.0
12099,9.0
12101,8.0
12103,7.0
12105,6.0
12108,6.0
12110,5.0
12112,5.0
12114,5.0
12116,4.0
12118,1.0
12121,1.0
12123,2.0
12125,2.0
12127,3.0
12129,6.0
12132,6.0
12134,6.0
12136,6.0
12138,5.0
12140,5.0
12143,7.0
12145,7.0
12147,7.0
12149,8.0
12151,8.0
12154,9.0
12156,10.0
12158,9.0
12160,10.0
12162,9.0
12165,9.0
12167,9.0
12169,9.0
12171,7.0
12173,6.0
12176,6.0
12178,6.0
12180,6.0
12182,5.0
12184,5.0
12187,5.0
12189,3.0
12191,3.0
12193,3.0
12195,3.0
12198,3.0
12200,3.0
12202,3.0
12204,3.0
12206,3.0
12209,3.0
12211,3.0
12213,4.0
12215,4.0
12217,4.0
12220,4.0
12222,3.0
12224,3.0
12226,4.0
12228,3.0
12231,3.0
12233,3.0
12235,3.0
12237,3.0
12239,4.0
12242,4.0
12244,5.0
12246,6.0
12248,6.0
12250,6.0
12253,6.0
12255,7.0
12257,8.0
12259,8.0
12261,8.0
12264,8.0
12266,9.0
12268,8.0
12270,7.0
12272,7.0
12275,7.0
12277,6.0
12279,4.0
12281,4.0
12283,3.0
12286,3.0
12288,3.0
12290,3.0
12292,2.0
12294,3.0
12297,3.0
12299,3.0
12301,2.0
12303,2.0
12305,3.0
12308,2.0
12310,2.0
12312,2.0
12314,2.0
12316,4.0
12318,5.0
12321,6.0
12323,7.0
12325,7.0
12327,7.0
12329,7.0
12332,7.0
12334,6.0
12336,6.0
12338,6.0
12340,6.0
12343,5.0
12345,4.0
12347,4.0
12349,4.0
12351,4.0
12354,4.0
12356,4.0
12358,3.0
12360,2.0
12363,3.0
12365,4.0
12367,4.0
12369,4.0
12371,4.0
12374,4.0
12376,5.0
12378,5.0
12380,4.0
12382,4.0
12385,4.0
12387,4.0
12389,4.0
12391,5.0
12393,4.0
12396,4.0
12398,3.0
12400,3.0
12402,3.0
12404,3.0
12407,3.0
12409,2.0
12411,3.0
12413,3.0
12415,5.0
12418,6.0
12420,7.0
12422,7.0
12424,7.0
12426,6.0
12429,6.0
12431,7.0
12433,10.0
12435,9.0
12437,9.0
12440,9.0
12442,10.0
12444,10.0
12446,10.0
12448,10.0
12450,10.0
12453,10.0
12455,10.0
12457,9.0
12459,9.0
12461,8.0
12463,8.0
12466,10.0
12468,12.0
12470,12.0
12473,12.0
12475,12.0
12477,11.0
12479,9.0
12481,9.0
12484,8.0
12486,8.0
12488,10.0
12490,10.0
12492,11.0
12495,12.0
12497,12.0
12499,13.0
12501,14.0
12503,11.0
12506,11.0
12508,11.0
12510,11.0
12512,12.0
12514,12.0
12517,13.0
12519,11.0
12521,11.0
12523,12.0
12525,13.0
12528,16.0
12530,17.0
12532,15.0
12534,15.0
12536,15.0
12539,14.0
12541,12.0
12543,10.0
12545,10.0
12547,11.0
12549,11.0
12552,11.0
12554,9.0
12556,8.0
12558,7.0
12560,7.0
12563,7.0
12565,4.0
12567,4.0
12569,4.0
12571,3.0
12574,3.0
12576,3.0
12578,3.0
12580,3.0
12582,3.0
12585,3.0
12587,2.0
12589,1.0
12591,0.0
12593,0.0
12596,0.0
12598,0.0
12600,1.0
12602,2.0
12604,2.0
12607,2.0
12609,2.0
12611,2.0
12613,2.0
12616,2.0
12618,4.0
12620,5.0
12622,5.0
12624,5.0
12627,5.0
12629,5.0
12631,5.0
12633,5.0
12636,5.0
12638,5.0
12640,5.0
12642,6.0
12644,7.0
12646,8.0
12649,9.0
12651,10.0
12653,11.0
12655,13.0
12657,11.0
12659,10.0
12662,9.0
12664,8.0
12666,8.0
12668,8.0
12670,7.0
12673,7.0
12675,9.0
12677,10.0
12679,10.0
12681,10.0
12684,9.0
12686,8.0
12688,7.0
12690,7.0
12692,6.0
12695,5.0
12697,5.0
12699,5.0
12701,4.0
12703,3.0
12706,3.0
12708,4.0
12710,5.0
12712,5.0
12715,6.0
12717,6.0
12719,4.0
12721,4.0
12723,4.0
12725,4.0
12728,4.0
12730,4.0
12732,4.0
12734,4.0
12736,3.0
12739,5.0
12741,5.0
12743,5.0
12745,5.0
12748,5.0
12750,5.0
12752,4.0
12754,4.0
12756,4.0
12759,3.0
12761,3.0
12763,3.0
12765,3.0
12768,4.0
12770,4.0
12772,5.0
12774,5.0
12776,5.0
12779,5.0
12781,7.0
12783,7.0
12785,7.0
12787,7.0
12790,9.0
12792,10.0
12794,10.0
12796,10.0
12798,10.0
12801,10.0
12803,9.0
12805,9.0
12807,8.0
12809,8.0
12812,8.0
12814,8.0
12816,7.0
12818,4.0
12820,3.0
12823,3.0
12825,3.0
12827,2.0
12829,2.0
