8451,151.0
8453,133.0
8456,126.0
8458,126.0
8460,126.0
8462,99.0
8464,100.0
8466,100.0
8468,100.0
8470,105.0
8473,113.0
8475,98.0
8477,131.0
8479,139.0
8481,125.0
8483,104.0
8485,90.0
8488,89.0
8490,82.0
8492,81.0
8494,83.0
8496,107.0
8498,108.0
8500,102.0
8503,96.0
8505,105.0
8507,112.0
8509,104.0
8511,77.0
8513,55.0
8515,55.0
8518,68.0
8520,68.0
8522,63.0
8524,63.0
8526,64.0
8528,64.0
8530,60.0
8532,61.0
8535,56.0
8537,55.0
8539,49.0
8541,43.0
8543,48.0
8545,51.0
8547,45.0
8550,56.0
8552,56.0
8554,56.0
8556,56.0
8558,48.0
8560,60.0
8562,65.0
8565,56.0
8567,45.0
8569,45.0
8571,36.0
8573,35.0
8575,27.0
8578,27.0
8580,28.0
8582,28.0
8584,40.0
8586,40.0
8588,31.0
8590,19.0
8592,19.0
8595,20.0
8597,20.0
8599,28.0
8601,36.0
8603,36.0
8605,37.0
8607,38.0
8610,46.0
8612,55.0
8614,61.0
8616,62.0
8618,47.0
8620,62.0
8623,67.0
8625,67.0
8627,60.0
8629,54.0
8631,46.0
8633,37.0
8635,35.0
8637,42.0
8640,33.0
8642,27.0
8644,27.0
8646,27.0
8648,27.0
8650,27.0
8652,27.0
8655,18.0
8657,18.0
8659,12.0
8661,28.0
8663,43.0
8665,34.0
8667,32.0
8670,29.0
8672,28.0
8674,36.0
8676,36.0
8678,36.0
8680,36.0
8683,37.0
8685,38.0
8687,50.0
8689,66.0
8691,52.0
8693,57.0
8695,55.0
8698,47.0
8700,46.0
8702,45.0
8704,45.0
8706,45.0
8708,45.0
8710,46.0
8712,50.0
8715,49.0
8717,80.0
8719,94.0
8721,94.0
8723,82.0
8725,80.0
8727,78.0
8729,69.0
8732,63.0
8734,63.0
8736,54.0
8738,45.0
8740,45.0
8742,45.0
8744,41.0
8747,27.0
8749,18.0
8751,9.0
8753,9.0
8755,9.0
8757,9.0
8759,10.0
8762,12.0
8764,26.0
8766,46.0
8768,64.0
8770,73.0
8772,72.0
8774,59.0
8776,73.0
8779,81.0
8781,82.0
8783,82.0
8785,81.0
8787,83.0
8789,85.0
8791,108.0
8793,133.0
8796,144.0
8798,139.0
8800,123.0
8802,99.0
8804,90.0
8806,90.0
8808,81.0
8810,63.0
8813,63.0
8815,64.0
8817,65.0
8819,56.0
8821,78.0
8823,80.0
8825,76.0
8828,81.0
8830,58.0
8832,58.0
8834,56.0
8836,47.0
8838,64.0
8840,70.0
8842,70.0
8845,63.0
8847,63.0
8849,55.0
8851,56.0
8853,70.0
8855,73.0
8857,89.0
8860,64.0
8862,47.0
8864,36.0
8866,27.0
8868,27.0
8870,18.0
8872,18.0
8875,18.0
8877,19.0
8879,20.0
8881,28.0
8883,41.0
8885,42.0
8887,42.0
8890,50.0
8892,50.0
8894,67.0
8896,86.0
8898,84.0
8900,84.0
8902,72.0
8905,72.0
8907,63.0
8909,54.0
8911,54.0
8913,54.0
8915,54.0
8917,45.0
8920,47.0
8922,31.0
8924,48.0
8926,73.0
8928,63.0
8930,61.0
8933,54.0
8935,46.0
8937,46.0
8939,57.0
8941,61.0
8943,58.0
8945,55.0
8948,55.0
8950,62.0
8952,69.0
8954,52.0
8956,47.0
8958,27.0
8960,27.0
8962,27.0
8965,27.0
8967,27.0
8969,27.0
8971,28.0
8973,30.0
8975,38.0
8978,37.0
8980,29.0
8982,18.0
8984,9.0
8986,10.0
8988,10.0
8990,25.0
8993,25.0
8995,25.0
8997,18.0
8999,18.0
9001,18.0
9003,19.0
9006,19.0
9008,28.0
9010,19.0
9012,19.0
9014,18.0
9016,18.0
9018,18.0
9021,18.0
9023,18.0
9025,9.0
9027,9.0
9029,9.0
9031,9.0
9034,9.0
9036,10.0
9038,11.0
9040,20.0
9042,19.0
9044,21.0
9047,35.0
9049,37.0
9051,52.0
9053,56.0
9055,64.0
9057,57.0
9059,54.0
9062,55.0
9064,55.0
9066,70.0
9068,70.0
9070,70.0
9072,62.0
9075,55.0
9077,55.0
9079,69.0
9081,69.0
9083,60.0
9085,54.0
9087,36.0
9090,36.0
9092,36.0
9094,36.0
9096,36.0
9098,36.0
9100,29.0
9103,39.0
9105,42.0
9107,31.0
9109,18.0
9111,18.0
9113,18.0
9115,18.0
9118,18.0
9120,18.0
9122,18.0
9124,18.0
9126,19.0
9128,19.0
9131,27.0
9133,34.0
9135,34.0
9137,21.0
9139,21.0
9141,30.0
9143,39.0
9146,39.0
9148,39.0
9150,36.0
9152,27.0
9154,27.0
9156,28.0
9159,28.0
9161,28.0
9163,28.0
9165,36.0
9167,36.0
9169,36.0
9171,36.0
9174,36.0
9176,27.0
9178,27.0
9180,27.0
9182,28.0
9184,28.0
9187,36.0
9189,36.0
9191,30.0
9193,27.0
9195,27.0
9197,27.0
9199,18.0
9202,18.0
9204,9.0
9206,9.0
9208,9.0
9210,9.0
9212,9.0
9214,9.0
9217,9.0
9219,1.0
9221,2.0
9223,6.0
9225,25.0
9227,25.0
9230,22.0
9232,19.0
9234,19.0
9236,34.0
9238,34.0
9240,31.0
9243,27.0
9245,27.0
9247,27.0
9249,27.0
9251,27.0
9253,27.0
9255,18.0
9258,11.0
9260,10.0
9262,19.0
9264,21.0
9266,29.0
9268,28.0
9270,28.0
9273,43.0
9275,43.0
9277,43.0
9279,36.0
9281,36.0
9283,36.0
9285,36.0
9288,36.0
9290,36.0
9292,28.0
9294,27.0
9296,27.0
9298,18.0
9300,18.0
9303,20.0
9305,20.0
9307,41.0
9309,41.0
9311,41.0
9313,36.0
9316,36.0
9318,28.0
9320,28.0
9322,28.0
9324,43.0
9326,34.0
9328,34.0
9331,28.0
9333,29.0
9335,37.0
9337,37.0
9339,68.0
9341,61.0
9343,62.0
9346,56.0
9348,50.0
9350,49.0
9352,54.0
9354,54.0
9356,54.0
9358,54.0
9361,54.0
9363,54.0
9365,54.0
9367,54.0
9369,45.0
9371,35.0
9374,18.0
9376,18.0
9378,9.0
9380,9.0
9382,9.0
9384,9.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,0.0
9397,0.0
9399,2.0
9402,2.0
9404,16.0
9406,31.0
9408,31.0
9410,19.0
9412,22.0
9414,31.0
9417,66.0
9419,90.0
9421,89.0
9423,75.0
9425,72.0
9427,66.0
9430,66.0
9432,75.0
9434,84.0
9436,76.0
9438,88.0
9440,105.0
9442,105.0
9445,120.0
9447,117.0
9449,117.0
9451,108.0
9453,90.0
9455,72.0
9457,64.0
9459,64.0
9462,69.0
9464,71.0
9466,64.0
9468,64.0
9470,69.0
9472,60.0
9474,77.0
9477,78.0
9479,78.0
9481,70.0
9483,70.0
9485,70.0
9487,63.0
9489,63.0
9491,63.0
9494,54.0
9496,55.0
9498,53.0
9500,38.0
9502,42.0
9504,42.0
9507,27.0
9509,19.0
9511,21.0
9513,20.0
9515,38.0
9517,46.0
9519,46.0
9522,36.0
9524,37.0
9526,38.0
9528,49.0
9530,62.0
9532,62.0
9535,60.0
9537,55.0
9539,55.0
9541,55.0
9543,55.0
9545,45.0
9547,45.0
9550,45.0
9552,36.0
9554,36.0
9556,36.0
9558,36.0
9560,36.0
9562,37.0
9565,37.0
9567,36.0
9569,37.0
9571,37.0
9573,28.0
9575,28.0
9578,43.0
9580,43.0
9582,43.0
9584,36.0
9586,34.0
9588,28.0
9590,28.0
9593,40.0
9595,40.0
9597,31.0
9599,27.0
9601,27.0
9603,27.0
9606,27.0
9608,26.0
9610,9.0
9612,10.0
9614,10.0
9616,10.0
9618,25.0
9621,25.0
9623,27.0
9625,29.0
9627,49.0
9629,58.0
9631,71.0
9634,66.0
9636,56.0
9638,54.0
9640,55.0
9642,55.0
9644,63.0
9646,64.0
9649,55.0
9651,60.0
9653,80.0
9655,101.0
9657,87.0
9660,73.0
9662,63.0
9664,55.0
9666,55.0
9668,66.0
9670,69.0
9672,60.0
9675,58.0
9677,67.0
9679,98.0
9681,121.0
9683,112.0
9685,100.0
9687,104.0
9690,117.0
9692,121.0
9694,124.0
9696,122.0
9698,108.0
9700,109.0
9702,110.0
9705,114.0
9707,114.0
9709,106.0
9711,103.0
9713,74.0
9715,100.0
9717,93.0
9720,79.0
9722,71.0
9724,66.0
9726,47.0
9728,54.0
9730,85.0
9732,88.0
9734,103.0
9737,102.0
9740,97.0
9742,94.0
9744,96.0
9746,103.0
9748,99.0
9751,100.0
9753,91.0
9755,103.0
9757,100.0
9759,91.0
9761,90.0
9763,87.0
9766,81.0
9768,80.0
9770,54.0
9772,53.0
9774,45.0
9776,45.0
9778,36.0
9781,25.0
9783,18.0
9785,18.0
9787,9.0
9789,9.0
9791,8.0
9794,0.0
9796,0.0
9798,0.0
9800,0.0
9802,0.0
9804,0.0
9807,0.0
9809,0.0
9811,0.0
9813,0.0
9815,0.0
9817,0.0
9820,0.0
9822,0.0
9824,0.0
9826,0.0
9828,0.0
9830,0.0
9833,0.0
9835,0.0
9837,0.0
9839,0.0
9841,0.0
9843,0.0
9846,0.0
9848,0.0
9850,0.0
9852,0.0
9854,0.0
9856,0.0
9859,0.0
9861,0.0
9863,0.0
9865,0.0
9867,0.0
9869,0.0
9872,0.0
9874,0.0
9876,0.0
9878,0.0
9880,0.0
9882,0.0
9885,0.0
9887,0.0
9889,0.0
9891,0.0
9893,0.0
9895,0.0
9898,0.0
9900,0.0
9902,0.0
9904,0.0
9906,0.0
9908,0.0
9911,0.0
9913,0.0
9915,0.0
9917,0.0
9919,0.0
9921,0.0
9924,0.0
9926,0.0
9928,0.0
9930,0.0
9932,0.0
9934,0.0
9937,0.0
9939,0.0
9941,0.0
9943,0.0
9945,0.0
9947,0.0
9950,0.0
9952,0.0
9954,0.0
9956,0.0
9958,0.0
9960,0.0
9963,0.0
9965,0.0
9967,0.0
9969,0.0
9971,0.0
9973,0.0
9976,0.0
9978,0.0
9980,0.0
9982,0.0
9984,0.0
9987,0.0
9989,0.0
9991,0.0
9993,0.0
9995,0.0
9997,0.0
10000,0.0
10002,0.0
10004,0.0
10006,0.0
10008,0.0
10010,0.0
10013,0.0
10015,0.0
10017,0.0
10019,0.0
10021,0.0
10023,0.0
10026,0.0
10028,0.0
10030,0.0
10032,0.0
10034,0.0
10036,0.0
10039,0.0
10041,0.0
10043,0.0
10045,0.0
10047,0.0
10049,0.0
10052,0.0
10054,0.0
10056,0.0
10058,0.0
10060,0.0
10062,0.0
10065,0.0
10067,0.0
10069,0.0
10071,0.0
10073,0.0
10075,0.0
10078,0.0
10080,0.0
10082,0.0
10084,0.0
10086,0.0
10088,0.0
10091,0.0
10093,0.0
10095,0.0
10097,0.0
10099,0.0
10101,0.0
10104,0.0
10106,0.0
10108,0.0
10110,0.0
10112,0.0
10114,0.0
10117,0.0
10119,0.0
10121,0.0
10123,0.0
10125,0.0
10127,0.0
10130,0.0
10132,0.0
10134,0.0
10136,0.0
10138,0.0
10140,0.0
10143,0.0
10145,0.0
10147,0.0
10149,0.0
10151,0.0
10153,0.0
10156,0.0
10158,0.0
10160,0.0
10162,0.0
10164,0.0
10167,0.0
10169,0.0
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10180,0.0
10182,0.0
10184,0.0
10186,0.0
10188,0.0
10190,0.0
10193,0.0
10195,0.0
10197,0.0
10199,0.0
10201,0.0
10203,0.0
10206,0.0
10208,0.0
10210,0.0
10212,0.0
10214,0.0
10216,0.0
10219,0.0
10221,0.0
10223,0.0
10225,0.0
10227,0.0
10229,0.0
10232,0.0
10234,0.0
10236,0.0
10238,0.0
10240,0.0
10242,0.0
10245,0.0
10247,0.0
10249,0.0
10251,0.0
10253,0.0
10255,0.0
10258,0.0
10260,0.0
10262,0.0
10264,0.0
10266,0.0
10268,0.0
10271,0.0
10273,0.0
10275,0.0
10277,0.0
10279,0.0
10281,0.0
10284,0.0
10286,0.0
10288,0.0
10290,0.0
10292,0.0
10294,0.0
10297,0.0
10299,0.0
10301,0.0
10303,0.0
10305,0.0
10308,0.0
10310,0.0
10312,0.0
10314,0.0
10316,0.0
10318,0.0
10321,0.0
10323,0.0
10325,0.0
10327,0.0
10329,0.0
10331,0.0
10334,0.0
10336,0.0
10338,0.0
10340,0.0
10342,0.0
10344,0.0
10347,0.0
10349,0.0
10351,0.0
10353,0.0
10355,0.0
10357,0.0
10360,0.0
10362,0.0
10364,0.0
10366,0.0
10368,0.0
10371,0.0
10373,0.0
10375,0.0
10377,0.0
10379,0.0
10381,0.0
10384,0.0
10386,0.0
10388,0.0
10390,0.0
10392,0.0
10394,0.0
10397,0.0
10399,0.0
10401,0.0
10403,0.0
10405,0.0
10407,0.0
10410,0.0
10412,0.0
10414,0.0
10416,0.0
10418,0.0
10420,0.0
10423,0.0
10425,0.0
10427,0.0
10429,0.0
10431,0.0
10433,0.0
10436,0.0
10438,0.0
10440,0.0
10442,0.0
10444,0.0
10446,0.0
10449,0.0
10451,0.0
10453,0.0
10455,0.0
10457,0.0
10459,0.0
10462,0.0
10464,0.0
10466,0.0
10468,0.0
10470,0.0
10472,0.0
10475,0.0
10477,0.0
10479,0.0
10481,0.0
10483,0.0
10485,0.0
10488,0.0
10490,0.0
10492,0.0
10494,0.0
10496,0.0
10498,0.0
10501,0.0
10503,0.0
10505,0.0
10507,0.0
10509,0.0
10512,0.0
10514,0.0
10516,0.0
10518,0.0
10520,0.0
10522,0.0
10525,0.0
10527,0.0
10529,0.0
10531,0.0
10533,0.0
10535,0.0
10538,0.0
10540,0.0
10542,0.0
10544,0.0
10546,0.0
10548,0.0
10551,0.0
10553,0.0
10555,0.0
10557,0.0
10559,0.0
10561,0.0
10563,0.0
10566,0.0
10568,0.0
10570,0.0
10572,0.0
10574,0.0
10577,0.0
10579,0.0
10581,0.0
10583,0.0
10585,0.0
10587,0.0
10590,0.0
10592,0.0
10594,0.0
10596,0.0
10598,0.0
10600,0.0
10602,0.0
10605,0.0
10607,1.0
10609,2.0
10611,19.0
10613,29.0
10615,46.0
10617,57.0
10620,78.0
10622,92.0
10624,88.0
10626,95.0
10629,102.0
10631,119.0
10633,116.0
10635,121.0
10637,122.0
10641,144.0
10643,159.0
10645,145.0
10647,145.0
10649,148.0
10651,175.0
10654,166.0
10656,186.0
10658,196.0
10660,186.0
10663,196.0
10665,186.0
10667,180.0
10670,180.0
10672,171.0
10674,172.0
10676,157.0
10678,151.0
10680,169.0
10683,170.0
10685,165.0
10687,171.0
10689,171.0
10691,172.0
10694,172.0
10696,187.0
10698,177.0
10700,177.0
10702,173.0
10705,175.0
10707,190.0
10709,195.0
10712,194.0
10714,164.0
10716,157.0
10719,161.0
10721,173.0
10724,172.0
10727,196.0
10729,191.0
10731,180.0
10734,212.0
10736,229.0
10738,215.0
10741,256.0
10743,305.0
10745,329.0
10748,319.0
10750,313.0
10752,306.0
10755,306.0
10758,270.0
10760,226.0
10762,225.0
10765,225.0
10767,225.0
10769,225.0
10771,225.0
10774,219.0
10776,210.0
10778,220.0
10780,250.0
10783,255.0
10785,260.0
10787,259.0
10790,255.0
10792,240.0
10794,261.0
10796,269.0
10798,269.0
10801,261.0
10803,262.0
10805,245.0
10807,254.0
10809,247.0
10812,246.0
10814,244.0
10817,216.0
10819,216.0
10821,215.0
10824,270.0
10826,278.0
10829,266.0
10831,219.0
10833,223.0
10835,270.0
10838,319.0
10840,354.0
10842,370.0
10844,390.0
10847,401.0
10849,389.0
10851,371.0
10853,360.0
10856,360.0
10858,351.0
10861,351.0
10863,351.0
10865,351.0
10867,352.0
10870,344.0
10873,367.0
10875,372.0
10878,362.0
10880,345.0
10882,355.0
10884,362.0
10887,362.0
10889,372.0
10891,380.0
10894,388.0
10896,380.0
10899,391.0
10902,428.0
10904,450.0
10906,449.0
10908,440.0
10910,459.0
10913,485.0
10915,474.0
10917,513.0
10919,554.0
10921,553.0
10924,571.0
10926,595.0
10929,569.0
10931,538.0
10933,533.0
10935,524.0
10937,522.0
10940,522.0
10942,499.0
10944,486.0
10947,482.0
10949,474.0
10951,468.0
10954,468.0
10956,471.0
10958,453.0
10960,461.0
10963,462.0
10966,460.0
10968,461.0
10970,462.0
10973,482.0
10975,484.0
10977,499.0
10979,512.0
10981,516.0
10983,499.0
10986,504.0
10988,502.0
10991,535.0
10993,511.0
10995,506.0
10998,492.0
11000,475.0
11002,464.0
11004,467.0
11007,463.0
11009,433.0
11011,411.0
11013,402.0
11016,425.0
11019,404.0
11021,405.0
11023,423.0
11026,466.0
11029,468.0
11031,472.0
11033,523.0
11036,527.0
11038,506.0
11041,476.0
11043,479.0
11045,472.0
11048,454.0
11050,445.0
11052,489.0
11054,514.0
11056,507.0
11058,515.0
11060,551.0
11063,598.0
11065,622.0
11067,643.0
11070,664.0
11072,675.0
11075,508.0
11077,509.0
11080,552.0
11082,600.0
11084,610.0
11086,606.0
11089,606.0
11091,568.0
11093,567.0
11096,567.0
11098,550.0
11100,533.0
11102,531.0
11105,522.0
11107,505.0
11109,504.0
11111,504.0
11113,504.0
11116,495.0
11118,498.0
11120,490.0
11123,509.0
11125,504.0
11127,505.0
11130,498.0
11132,508.0
11134,522.0
11136,526.0
11138,504.0
11141,490.0
11143,491.0
11146,481.0
11148,475.0
11151,441.0
11153,421.0
11155,424.0
11158,395.0
11160,391.0
11162,345.0
11165,319.0
11167,341.0
11170,356.0
11172,330.0
11174,315.0
11177,288.0
11179,324.0
11181,335.0
11184,356.0
11186,347.0
11188,336.0
11190,345.0
11193,322.0
11195,323.0
11197,304.0
11199,283.0
11201,235.0
11204,221.0
11206,221.0
11208,198.0
11210,198.0
11213,180.0
11215,180.0
11217,169.0
11219,180.0
11221,227.0
11223,216.0
11226,218.0
11228,210.0
11230,242.0
11232,248.0
11235,246.0
11237,225.0
11239,227.0
11241,231.0
11243,231.0
11246,232.0
11248,233.0
11250,231.0
11252,236.0
11255,231.0
11257,238.0
11259,240.0
11261,245.0
11263,250.0
11265,233.0
11268,272.0
11270,297.0
11272,320.0
11274,306.0
11276,310.0
11278,279.0
11281,263.0
11283,259.0
11285,232.0
11287,211.0
11290,190.0
11292,182.0
11294,173.0
11296,164.0
11299,165.0
11301,145.0
11303,139.0
11305,130.0
11307,134.0
11309,132.0
11311,149.0
11314,156.0
11316,134.0
11318,108.0
11320,111.0
11322,104.0
11324,90.0
11327,81.0
11329,81.0
11331,81.0
11333,81.0
11335,63.0
11337,64.0
11340,64.0
11342,70.0
11344,62.0
11346,47.0
11348,36.0
11351,19.0
11353,19.0
11355,33.0
11357,33.0
11359,33.0
11361,27.0
11364,29.0
11366,29.0
11368,53.0
11370,53.0
11372,44.0
11374,36.0
11377,37.0
11379,37.0
11381,52.0
11383,52.0
11385,51.0
11388,27.0
11390,27.0
11392,27.0
11394,28.0
11396,31.0
11398,43.0
11401,43.0
11403,42.0
11405,41.0
11407,27.0
11409,18.0
11411,18.0
11414,18.0
11416,18.0
11418,18.0
11420,18.0
11422,18.0
11425,18.0
11427,18.0
11429,18.0
11431,18.0
11433,19.0
11435,21.0
11438,22.0
11440,22.0
11442,22.0
11444,33.0
11446,33.0
11448,30.0
11451,29.0
11453,29.0
11455,45.0
11457,51.0
11459,42.0
11462,36.0
11464,36.0
11466,36.0
11468,36.0
11470,27.0
11472,27.0
11475,27.0
11477,28.0
11479,30.0
11481,38.0
11483,62.0
11485,60.0
11487,65.0
11490,63.0
11492,57.0
11494,55.0
11496,68.0
11498,88.0
11500,96.0
11503,105.0
11505,105.0
11507,112.0
11509,107.0
11511,125.0
11513,140.0
11515,132.0
11518,138.0
11520,133.0
11522,103.0
11524,99.0
11526,100.0
11528,91.0
11531,79.0
11533,79.0
11535,75.0
11537,71.0
11539,63.0
11541,57.0
11544,47.0
11546,64.0
11548,69.0
11550,69.0
11552,58.0
11554,45.0
11557,45.0
11559,46.0
11561,47.0
11563,54.0
11565,52.0
11568,81.0
11570,76.0
11572,75.0
11574,63.0
11576,54.0
11578,54.0
11581,42.0
11583,36.0
11585,36.0
11587,37.0
11589,28.0
11591,39.0
11594,41.0
11596,58.0
11598,48.0
11600,30.0
11602,31.0
11604,29.0
11607,50.0
11609,55.0
11611,55.0
11613,46.0
11615,48.0
11618,64.0
11620,79.0
11622,82.0
11624,89.0
11626,111.0
11629,113.0
11631,96.0
11633,102.0
11635,101.0
11637,92.0
11639,81.0
11641,82.0
11644,82.0
11646,88.0
11648,88.0
11650,79.0
11652,72.0
11655,63.0
11657,63.0
11659,63.0
11661,54.0
11663,46.0
11665,47.0
11667,23.0
11670,44.0
11672,48.0
11674,69.0
11676,59.0
11678,55.0
11681,55.0
11683,47.0
11685,46.0
11687,66.0
11689,66.0
11691,59.0
11694,55.0
11696,56.0
11698,71.0
11700,79.0
11702,70.0
11704,61.0
11707,54.0
11709,54.0
11711,37.0
11713,37.0
11715,44.0
11717,37.0
11720,29.0
11722,38.0
11724,52.0
11726,48.0
11728,45.0
11730,28.0
11732,27.0
11735,30.0
11737,30.0
11739,48.0
11741,69.0
11743,78.0
11745,81.0
11748,89.0
11750,87.0
11752,87.0
11754,82.0
11756,64.0
11758,63.0
11761,64.0
11763,64.0
11765,79.0
11767,79.0
11769,80.0
11772,64.0
11774,62.0
11776,61.0
11778,47.0
11780,43.0
11782,43.0
11785,43.0
11787,52.0
11789,43.0
11791,43.0
11793,36.0
11795,27.0
11798,27.0
11800,27.0
11802,28.0
11804,29.0
11806,29.0
11808,37.0
11811,37.0
11813,36.0
11815,34.0
11817,29.0
11819,39.0
11821,55.0
11824,47.0
11826,57.0
11828,73.0
11830,85.0
11832,95.0
11834,127.0
11837,133.0
11839,136.0
11841,139.0
11843,140.0
11845,131.0
11847,135.0
11850,135.0
11852,124.0
11854,118.0
11856,126.0
11858,120.0
11860,111.0
11863,110.0
11865,101.0
11867,101.0
11869,72.0
11871,72.0
11873,54.0
11876,46.0
11878,37.0
11880,43.0
11882,40.0
11884,40.0
11887,40.0
11889,36.0
11891,27.0
11893,20.0
11895,12.0
11897,29.0
11900,39.0
11902,38.0
11904,50.0
11906,67.0
11908,66.0
11910,84.0
11913,102.0
11915,117.0
11917,115.0
11919,111.0
11921,108.0
11923,100.0
11926,100.0
11928,102.0
11930,104.0
11932,95.0
11934,90.0
11937,90.0
11939,81.0
11941,64.0
11943,56.0
11945,31.0
11948,44.0
11950,44.0
11952,38.0
11954,37.0
11956,52.0
11959,42.0
11961,42.0
11963,27.0
11965,27.0
11967,27.0
11969,27.0
11972,27.0
11974,27.0
11976,28.0
11978,28.0
11981,27.0
11983,20.0
11985,20.0
11987,18.0
11989,16.0
11991,9.0
11993,12.0
11996,13.0
11998,49.0
12000,60.0
12002,75.0
12004,63.0
12006,56.0
12009,46.0
12011,45.0
12013,37.0
12015,41.0
12017,53.0
12020,76.0
12022,76.0
12024,85.0
12026,78.0
12028,69.0
12030,55.0
12033,47.0
12035,60.0
12037,58.0
12039,59.0
12041,49.0
12044,54.0
12046,58.0
12048,61.0
12050,55.0
12052,46.0
12054,47.0
12057,39.0
12059,60.0
12061,73.0
12063,92.0
12065,83.0
12068,70.0
12070,57.0
12072,56.0
12074,47.0
12076,48.0
12078,46.0
12081,60.0
12083,62.0
12085,80.0
12087,94.0
12089,94.0
12092,83.0
12094,81.0
12096,72.0
12098,55.0
12100,55.0
12102,59.0
12105,68.0
12107,59.0
12109,59.0
12111,45.0
12113,45.0
12116,45.0
12118,36.0
12120,30.0
12122,19.0
12124,34.0
12126,34.0
12129,36.0
12131,37.0
12133,67.0
12135,80.0
12137,65.0
12140,61.0
12142,60.0
12144,71.0
12146,89.0
12148,84.0
12150,77.0
12153,81.0
12155,72.0
12157,71.0
12159,65.0
12161,65.0
12163,65.0
12166,76.0
12168,66.0
12170,65.0
12172,54.0
12174,54.0
12176,47.0
12179,48.0
12181,61.0
12183,77.0
12185,68.0
12187,52.0
12190,45.0
12192,36.0
12194,36.0
12196,36.0
12198,36.0
12201,27.0
12203,27.0
12205,27.0
12207,27.0
12209,27.0
12212,28.0
12214,28.0
12216,25.0
12218,19.0
12220,10.0
12223,15.0
12225,23.0
12227,24.0
12229,19.0
12231,27.0
12233,30.0
12236,30.0
12238,27.0
12240,29.0
12242,30.0
12244,42.0
12247,67.0
12249,93.0
12251,90.0
12253,72.0
12255,71.0
12257,65.0
12260,62.0
12262,60.0
12264,55.0
12266,55.0
12268,70.0
12271,70.0
12273,70.0
12275,63.0
12277,54.0
12279,54.0
12282,54.0
12284,54.0
12286,45.0
12288,36.0
12290,36.0
12292,28.0
12295,28.0
12297,40.0
12299,40.0
12301,40.0
12303,36.0
12306,10.0
12308,10.0
12310,25.0
12312,25.0
12314,25.0
12317,19.0
12319,21.0
12321,34.0
12323,58.0
12325,77.0
12327,73.0
12330,70.0
12332,58.0
12334,58.0
12336,54.0
12338,54.0
12341,54.0
12343,54.0
12345,54.0
12347,54.0
12349,54.0
12351,55.0
12354,28.0
12356,31.0
12358,34.0
12360,32.0
12362,28.0
12365,27.0
12367,31.0
12369,32.0
12371,32.0
12373,29.0
12376,28.0
12378,28.0
12380,36.0
12382,36.0
12384,36.0
12387,27.0
12389,28.0
12391,28.0
12393,36.0
12396,36.0
12398,36.0
12400,35.0
12402,27.0
12404,18.0
12406,18.0
12409,18.0
12411,19.0
12413,10.0
12415,26.0
12417,23.0
12420,36.0
12422,52.0
12424,64.0
12426,60.0
12428,54.0
12430,57.0
12433,49.0
12435,86.0
12437,94.0
12439,94.0
12441,83.0
12443,82.0
12446,94.0
12448,95.0
12450,93.0
12452,84.0
12454,78.0
12456,74.0
12459,96.0
12461,94.0
12463,94.0
12465,83.0
12467,76.0
12470,68.0
12472,81.0
12474,96.0
12476,95.0
12478,86.0
12480,81.0
12483,73.0
12485,74.0
12487,89.0
12489,99.0
12491,97.0
12493,96.0
12496,96.0
12498,122.0
12500,129.0
12502,138.0
12504,142.0
12506,114.0
12509,92.0
12511,93.0
12513,90.0
12515,90.0
12517,91.0
12520,91.0
12522,106.0
12524,100.0
12526,102.0
12528,115.0
12530,126.0
12533,125.0
12535,122.0
12537,97.0
12539,84.0
12541,72.0
12543,72.0
12546,72.0
12548,64.0
12550,64.0
12552,76.0
12554,76.0
12557,76.0
12559,63.0
12561,54.0
12563,36.0
12565,35.0
12568,18.0
12570,18.0
12572,18.0
12574,18.0
12576,9.0
12579,9.0
12581,9.0
12583,0.0
12585,0.0
12588,0.0
12590,0.0
12592,0.0
12594,0.0
12596,0.0
12599,0.0
12601,0.0
12603,2.0
12605,2.0
12608,20.0
12610,20.0
12612,20.0
12614,18.0
12616,18.0
12619,19.0
12621,21.0
12623,36.0
12625,58.0
12627,51.0
12630,51.0
12632,45.0
12634,45.0
12636,44.0
12638,34.0
12641,28.0
12643,29.0
12645,31.0
12647,49.0
12649,58.0
12651,68.0
12654,72.0
12656,79.0
12658,90.0
12660,98.0
12662,85.0
12665,81.0
12667,81.0
12669,72.0
12671,72.0
12673,72.0
12675,74.0
12678,56.0
12680,70.0
12682,80.0
12685,75.0
12687,78.0
12689,68.0
12691,43.0
12693,37.0
12696,37.0
12698,37.0
12700,37.0
12702,27.0
12704,18.0
12706,18.0
12709,11.0
12711,11.0
12713,33.0
12715,31.0
12717,28.0
12720,43.0
12722,40.0
12724,40.0
12726,36.0
12728,36.0
12731,36.0
12733,36.0
12735,36.0
12737,38.0
12739,38.0
12741,52.0
12744,54.0
12746,55.0
12748,52.0
12750,56.0
12752,47.0
12755,36.0
12757,36.0
12759,36.0
12761,36.0
12763,36.0
12766,36.0
12768,37.0
12770,37.0
12773,36.0
12775,25.0
12777,21.0
12779,33.0
12781,50.0
12784,50.0
12786,68.0
12788,63.0
12790,66.0
12792,67.0
12794,98.0
12797,98.0
12799,97.0
12801,90.0
12803,81.0
12805,81.0
12808,72.0
12810,63.0
12812,63.0
12814,54.0
12816,39.0
12818,36.0
