4156,87.125
4158,87.125
4160,87.125
4162,87.125
4164,87.125
4167,82.0
4169,82.0
4171,82.0
4173,82.0
4175,82.0
4177,82.0
4179,82.0
4181,82.0
4183,82.0
4185,82.0
4187,82.0
4189,82.0
4191,82.0
4193,82.0
4195,82.0
4197,82.0
4199,82.0
4201,82.0
4203,82.0
4205,82.0
4207,82.0
4209,82.0
4211,82.0
4213,82.0
4215,82.0
4217,82.0
4219,82.0
4221,82.0
4223,82.0
4225,82.0
4227,82.0
4229,76.875
4231,76.875
4233,76.875
4235,76.875
4237,76.875
4239,76.875
4241,76.875
4243,76.875
4245,76.875
4247,76.875
4249,76.875
4251,76.875
4253,76.875
4255,76.875
4257,76.875
4259,76.875
4261,76.875
4263,76.875
4265,76.875
4267,76.875
4269,76.875
4271,76.875
4273,76.875
4275,76.875
4277,76.875
4279,76.875
4281,76.875
4283,76.875
4285,75.875
4287,71.75
4289,71.75
4291,71.75
4293,71.75
4295,71.75
4297,71.875
4299,71.875
4301,71.875
4303,75.875
4305,76.875
4307,76.875
4309,76.875
4311,76.875
4313,76.875
4315,76.875
4317,76.875
4319,76.875
4321,76.875
4323,71.75
4325,71.75
4328,71.75
4330,71.75
4332,71.75
4334,71.75
4336,71.75
4338,71.75
4340,71.75
4342,71.75
4344,71.75
4346,71.75
4348,71.75
4350,71.75
4352,71.75
4354,71.75
4356,71.75
4358,71.75
4360,71.75
4362,71.75
4364,71.75
4366,71.75
4368,71.75
4370,71.75
4372,71.75
4374,71.75
4376,71.75
4378,71.75
4380,71.75
4382,66.625
4384,66.625
4386,66.625
4388,66.625
4390,66.625
4392,66.625
4394,66.625
4396,66.625
4398,66.75
4400,61.624996
4402,61.624996
4404,61.624996
4406,68.625
4408,68.625
4410,68.625
4412,66.625
4414,66.625
4416,66.625
4418,66.625
4420,66.625
4422,66.625
4424,66.625
4426,65.625
4428,61.5
4430,61.5
4432,61.5
4434,61.5
4436,61.5
4438,61.5
4440,61.5
4442,61.5
4444,61.5
4446,61.5
4448,61.5
4450,61.5
4452,61.5
4454,61.5
4456,61.5
4458,61.5
4460,61.5
4462,61.5
4464,61.5
4466,61.5
4468,61.5
4470,61.5
4472,61.5
4474,61.5
4476,61.624996
4478,61.624996
4480,61.624996
4482,66.625
4484,66.625
4486,66.625
4488,66.625
4491,66.625
4493,66.75
4495,61.624996
4497,61.624996
4499,62.625004
4501,68.625
4503,68.625
4505,68.75
4507,66.875
4509,66.875
4511,74.875
4513,79.875
4515,79.875
4517,77.0
4519,77.125
4521,77.125
4523,82.125
4525,83.125
4527,88.125
4529,88.125
4531,88.125
4533,87.125
4535,87.125
4537,87.125
4539,87.125
4541,87.125
4543,87.125
4545,87.125
4547,87.125
4549,87.125
4551,87.125
4553,87.125
4555,87.125
4557,87.125
4559,87.125
4561,87.125
4563,87.125
4565,87.125
4567,87.125
4569,87.125
4571,87.125
4573,87.125
4575,87.125
4577,87.125
4579,87.125
4581,87.125
4583,87.125
4585,87.125
4587,87.125
4589,87.125
4591,87.125
4593,82.0
4595,82.0
4597,82.0
4599,82.0
4601,82.0
4603,82.0
4605,82.125
4607,82.125
4609,82.125
4611,89.125
4613,89.125
4615,89.125
4617,87.125
4619,87.125
4621,82.0
4623,76.875
4625,76.875
4627,76.875
4629,76.875
4631,71.75
4633,71.75
4635,71.75
4637,71.75
4639,71.75
4641,71.75
4644,71.875
4646,71.875
4648,71.875
4650,76.875
4652,76.875
4654,76.875
4656,76.875
4658,77.0
4660,77.0
4662,79.0
4664,85.0
4666,85.0
4668,85.0
4670,82.0
4672,82.0
4674,82.0
4676,82.0
4678,82.0
4680,82.0
4682,82.0
4684,82.0
4686,82.0
4688,82.0
4690,82.0
4692,82.125
4694,82.125
4696,82.125
4698,90.125
4700,90.125
4702,90.125
4704,87.125
4706,87.125
4708,87.125
4710,87.125
4712,82.0
4714,82.0
4716,82.0
4718,82.0
4720,82.0
4722,82.0
4724,82.0
4726,82.0
4728,82.0
4730,82.0
4732,82.0
4734,82.0
4736,82.0
4738,82.0
4740,82.0
4742,82.0
4744,82.0
4746,82.0
4748,82.0
4750,82.0
4752,82.0
4754,82.0
4756,76.875
4758,76.875
4760,76.875
4762,76.875
4764,76.875
4766,76.875
4768,76.875
4770,76.875
4772,76.875
4774,74.875
4776,71.75
4778,71.75
4780,71.75
4782,71.75
4784,71.75
4786,71.75
4788,71.75
4790,71.75
4793,71.75
4795,71.75
4797,71.75
4799,71.75
4801,71.75
4803,71.75
4805,71.75
4807,71.75
4809,71.75
4811,71.75
4813,71.75
4815,71.75
4817,71.75
4819,71.75
4821,71.75
4823,71.75
4825,71.75
4827,71.75
4829,71.75
4831,71.75
4833,71.75
4835,71.75
4837,71.75
4839,71.75
4841,71.75
4843,71.75
4845,71.75
4847,71.75
4849,71.75
4851,71.75
4853,71.75
4855,71.75
4857,71.75
4859,71.75
4861,71.75
4863,71.75
4865,71.75
4867,71.75
4869,71.75
4871,71.75
4873,71.75
4875,71.75
4877,71.75
4879,71.75
4881,71.75
4883,71.75
4885,71.75
4887,71.75
4889,71.75
4891,71.75
4893,71.75
4895,71.75
4897,71.75
4899,71.75
4901,71.75
4903,71.75
4905,71.75
4907,71.75
4909,71.75
4911,71.75
4913,71.75
4915,71.75
4917,71.75
4919,71.75
4921,71.75
4923,71.75
4925,71.75
4927,71.75
4929,71.75
4931,71.75
4933,71.75
4935,71.75
4937,71.75
4939,71.75
4941,71.75
4944,71.875
4946,71.875
4948,76.875
4950,76.875
4952,76.875
4954,76.875
4956,76.875
4958,76.875
4960,76.875
4962,76.875
4964,76.875
4966,76.875
4968,76.875
4970,76.875
4972,76.875
4974,76.875
4976,76.875
4978,76.875
4980,76.875
4982,76.875
4984,76.875
4986,76.875
4988,76.875
4990,76.875
4992,76.875
4994,76.875
4996,76.875
4998,76.875
5000,76.875
5002,76.875
5004,76.875
5006,76.875
5008,76.875
5010,76.875
5012,76.875
5014,76.875
5016,76.875
5018,76.875
5020,76.875
5022,76.875
5024,76.875
5026,76.875
5028,76.875
5030,76.875
5032,76.875
5034,76.875
5036,76.875
5038,76.875
5040,76.875
5042,76.875
5044,77.0
5046,77.0
5048,77.0
5050,85.0
5052,85.0
5054,83.0
5056,82.125
5058,82.125
5060,82.125
5062,87.125
5064,87.125
5066,87.125
5068,87.125
5070,87.125
5072,87.125
5074,87.125
5076,87.125
5078,87.125
5080,87.125
5082,87.125
5084,87.125
5086,87.125
5088,87.125
5091,87.125
5093,87.125
5095,87.125
5097,87.125
5099,87.125
5101,87.125
5103,87.125
5105,87.125
5107,87.125
5109,87.125
5111,87.125
5113,87.125
5115,87.125
5117,87.125
5119,87.125
5121,87.125
5123,87.125
5125,87.125
5127,87.125
5129,87.125
5131,87.125
5133,87.125
5135,87.125
5137,87.125
5139,87.125
5141,87.125
5143,87.125
5145,87.125
5147,87.125
5149,87.125
5151,87.125
5153,87.125
5155,87.125
5157,87.125
5159,87.125
5161,87.125
5163,87.125
5165,87.125
5167,87.125
5169,87.125
5171,87.125
5173,87.125
5175,87.125
5177,87.125
5179,87.125
5181,87.125
5183,87.125
5185,87.125
5187,87.125
5189,87.125
5191,87.125
5193,87.125
5195,87.125
5197,87.125
5199,87.125
5201,87.125
5203,87.125
5205,87.125
5207,87.125
5209,87.125
5211,87.125
5213,87.125
5215,87.125
5217,87.125
5219,87.125
5221,87.125
5223,87.125
5225,87.125
5227,87.125
5229,87.125
5232,87.125
5234,87.125
5236,87.125
5238,87.125
5240,87.125
5242,87.125
5244,87.125
5246,87.125
5248,87.125
5250,87.125
5252,87.125
5254,87.125
5256,87.125
5258,87.125
5260,87.125
5262,87.125
5264,87.125
5266,87.125
5268,87.125
5270,87.125
5272,87.125
5274,87.125
5276,87.125
5278,87.125
5280,87.125
5282,87.125
5284,87.125
5286,87.125
5288,87.125
5290,87.125
5292,87.125
5294,87.125
5296,87.125
5298,87.125
5300,87.125
5302,87.125
5304,87.125
5306,87.125
5308,87.125
5310,87.125
5312,87.125
5314,87.125
5316,87.125
5318,87.125
5320,87.125
5322,87.125
5324,87.125
5326,87.125
5328,87.125
5330,87.125
5332,87.125
5334,87.125
5336,87.125
5338,87.125
5340,87.125
5342,87.125
5344,87.125
5346,87.125
5348,87.125
5350,87.125
5352,87.125
5354,87.125
5356,87.125
5358,87.125
5360,87.125
5362,87.125
5364,87.125
5366,87.125
5368,87.125
5370,87.125
5372,87.125
5375,87.125
5377,87.125
5379,87.125
5381,87.125
5383,87.125
5385,87.125
5387,87.125
5389,87.125
5391,87.125
5393,87.125
5395,87.125
5397,87.125
5399,87.125
5401,87.125
5403,87.125
5405,87.125
5407,87.125
5409,87.125
5411,87.125
5413,87.125
5415,87.125
5417,87.125
5419,87.125
5421,87.125
5423,87.125
5425,87.125
5427,87.125
5429,87.125
5431,87.125
5433,87.125
5435,87.125
5437,87.125
5439,87.125
5441,87.125
5443,87.125
5445,87.125
5447,87.125
5449,87.125
5451,87.125
5453,87.125
5455,87.125
5457,87.125
5459,82.0
5461,82.0
5463,82.0
5465,82.0
5467,82.0
5469,82.0
5471,82.0
5473,82.0
5475,82.0
5477,82.0
5479,82.0
5481,82.0
5483,82.0
5485,82.0
5487,82.0
5489,82.0
5491,82.0
5493,82.0
5495,82.0
5497,82.0
5499,82.0
5501,82.0
5503,82.0
5505,82.0
5507,82.0
5509,82.0
5511,82.0
5513,82.0
5515,82.0
5518,82.0
5520,82.0
5522,82.0
5524,82.0
5526,82.0
5528,82.0
5530,82.0
5532,82.0
5534,82.0
5536,82.0
5538,82.0
5540,82.0
5542,82.0
5544,82.0
5546,82.0
5548,82.0
5550,82.0
5552,82.0
5554,82.0
5556,82.0
5558,82.0
5560,82.0
5562,82.0
5564,82.0
5566,82.0
5568,82.0
5570,82.0
5572,82.0
5574,82.0
5576,82.0
5578,82.0
5580,82.0
5582,82.0
5584,82.0
5586,82.0
5588,82.0
5590,82.0
5592,82.0
5594,82.0
5596,82.0
5598,82.0
5600,82.0
5602,82.0
5604,82.0
5606,82.0
5608,82.0
5610,82.0
5612,82.0
5614,76.875
5616,76.875
5618,76.875
5620,76.875
5622,76.875
5624,76.875
5626,76.875
5628,76.875
5630,76.875
5632,76.875
5634,76.875
5636,76.875
5638,76.875
5640,76.875
5642,76.875
5644,76.875
5646,76.875
5648,76.875
5650,76.875
5652,76.875
5654,76.875
5656,76.875
5658,76.875
5661,76.875
5663,76.875
5665,76.875
5667,76.875
5669,76.875
5671,76.875
5673,76.875
5675,76.875
5677,76.875
5679,76.875
5681,76.875
5683,76.875
5685,76.875
5687,76.875
5689,76.875
5691,76.875
5693,76.875
5695,76.875
5697,76.875
5699,76.875
5701,76.875
5703,76.875
5705,76.875
5707,76.875
5709,76.875
5711,76.875
5713,76.875
5715,76.875
5717,76.875
5719,76.875
5721,76.875
5723,76.875
5725,76.875
5727,76.875
5729,76.875
5731,76.875
5733,76.875
5735,76.875
5737,76.875
5739,77.0
5741,77.0
5743,77.0
5745,82.0
5747,82.0
5749,82.0
5751,82.125
5753,82.125
5755,84.125
5757,91.125
5759,91.125
5761,91.125
5763,87.125
5765,87.125
5767,87.125
5769,87.125
5771,87.125
5773,87.125
5775,87.125
5777,87.125
5779,87.125
5781,87.125
5783,87.125
5785,87.125
5787,87.125
5789,87.125
5791,82.0
5794,82.0
5796,82.0
5798,82.0
5800,82.0
5802,82.125
5804,82.125
5806,90.125
5808,90.125
5810,90.125
5812,87.125
5814,87.125
5816,87.125
5818,87.125
5820,85.125
5822,82.0
5824,82.0
5826,82.0
5828,82.0
5830,82.0
5832,82.0
5834,82.0
5836,82.0
5838,82.0
5840,82.0
5842,82.0
5844,82.0
5846,82.0
5848,82.0
5850,82.0
5852,82.0
5854,82.0
5856,82.0
5858,76.875
5860,76.875
5862,76.875
5864,71.75
5866,71.75
5868,71.75
5870,71.75
5872,71.75
5874,71.75
5876,71.75
5878,71.75
5880,71.75
5882,71.75
5884,71.75
5886,71.75
5888,71.75
5890,71.75
5892,71.75
5894,71.75
5896,71.75
5898,71.75
5900,71.75
5902,71.75
5904,71.75
5906,71.75
5908,71.75
5910,71.75
5912,71.75
5914,71.75
5916,71.75
5918,71.75
5920,71.75
5922,71.75
5924,71.75
5926,71.75
5928,71.75
5931,71.75
5933,71.75
5935,71.75
5937,71.75
5939,71.75
5941,71.75
5943,71.75
5945,71.75
5947,71.75
5949,71.75
5951,71.75
5953,71.75
5955,71.75
5957,71.75
5959,71.75
5961,71.75
5963,71.75
5965,71.75
5967,71.75
5969,71.75
5971,71.75
5973,71.75
5975,71.75
5977,71.75
5979,71.75
5981,71.75
5983,66.625
5985,66.625
5987,66.625
5989,66.625
5991,66.625
5993,66.625
5995,66.625
5997,66.625
5999,61.5
6001,61.5
6003,61.5
6005,61.5
6007,61.5
6009,61.5
6011,61.5
6013,61.5
6015,61.5
6017,56.375004
6019,56.375004
6021,56.375004
6023,56.375004
6025,51.25
6027,51.25
6029,51.25
6031,51.25
6033,51.25
6035,51.25
6037,51.25
6039,51.25
6041,51.25
6043,51.25
6045,51.25
6047,51.25
6049,51.25
6051,46.125
6053,46.125
6055,46.125
6057,46.125
6059,46.125
6061,46.125
6063,46.125
6065,46.125
6067,46.125
6069,46.125
6071,46.125
6074,46.125
6076,46.125
6078,46.25
6080,46.25
6082,46.25
6084,55.25
6086,55.25
6088,55.25
6090,51.25
6092,51.25
6094,51.25
6096,51.25
6098,46.125
6100,46.125
6102,46.125
6104,46.125
6106,46.25
6108,46.25
6110,51.25
6112,52.249996
6114,52.249996
6116,52.249996
6118,51.25
6120,51.25
6122,51.25
6124,51.25
6126,51.25
6128,51.25
6130,51.25
6132,51.25
6134,51.25
6136,51.25
6138,51.25
6140,51.25
6142,51.25
6144,51.25
6146,51.25
6148,51.25
6150,51.25
6152,51.25
6154,51.25
6156,51.25
6158,51.25
6160,51.25
6162,51.25
6164,51.25
6166,51.25
6168,51.25
6170,51.25
6172,51.25
6174,51.25
6176,51.25
6178,51.25
6180,51.25
6182,51.25
6184,51.25
6186,51.25
6188,51.25
6190,51.25
6192,51.25
6194,51.25
6196,51.25
6198,51.25
6200,51.25
6202,51.25
6204,51.25
6206,51.25
6208,51.25
6210,51.25
6212,51.25
6214,51.25
6217,51.25
6219,51.25
6221,51.25
6223,51.25
6225,51.25
6227,51.25
6229,51.25
6231,51.25
6233,51.25
6235,51.25
6237,51.25
6239,51.25
6241,51.25
6243,51.25
6245,51.25
6247,51.25
6249,51.25
6251,51.25
6253,51.25
6255,51.25
6257,51.25
6259,51.25
6261,51.25
6263,51.25
6265,51.25
6267,51.25
6269,51.25
6271,51.25
6273,51.25
6275,46.125
6277,46.125
6279,46.25
6281,46.25
6283,46.25
6285,52.249996
6287,52.249996
6289,52.249996
6291,51.25
6293,51.25
6295,46.125
6297,46.125
6299,46.125
6301,46.125
6303,46.125
6305,46.125
6307,46.125
6309,46.125
6311,46.125
6313,46.125
6315,46.125
6317,46.125
6319,46.125
6321,46.125
6323,46.125
6325,46.125
6327,46.125
6329,46.125
6331,46.125
6333,46.125
6335,46.125
6337,46.125
6339,46.125
6341,46.125
6343,46.125
6345,46.125
6347,46.125
6349,46.125
6351,46.125
6353,46.125
6355,46.125
6357,46.125
6360,46.125
6362,46.125
6364,46.125
6366,46.125
6368,46.125
6370,46.125
6372,46.125
6374,46.125
6376,46.125
6378,46.125
6380,46.125
6382,46.125
6384,46.125
6386,46.125
6388,46.125
6390,46.125
6392,46.125
6394,41.0
6396,41.0
6398,41.0
6400,41.0
6402,41.0
6404,41.0
6406,41.0
6408,41.0
6410,41.0
6412,41.0
6414,41.0
6416,41.0
6418,41.0
6420,41.0
6422,41.0
6424,41.0
6426,41.0
6428,41.0
6430,41.125
6432,41.125
6434,41.125
6436,50.125004
6438,50.125004
6440,50.125004
6442,46.125
6444,46.125
6446,46.125
6448,46.125
6450,46.125
6452,46.125
6454,46.125
6456,46.125
6458,46.125
6460,46.125
6462,46.125
6464,46.125
6466,46.125
6468,46.125
6470,46.125
6472,46.125
6474,46.125
6476,46.125
6478,46.125
6480,46.25
6482,46.25
6484,54.25
6486,54.25
6488,52.249996
6490,51.25
6492,51.25
6494,51.25
6496,51.25
6499,51.25
6501,51.25
6503,51.25
6505,51.25
6507,51.25
6509,51.25
6511,51.25
6513,51.25
6515,51.25
6517,51.25
6519,51.25
6521,51.25
6523,51.25
6525,51.25
6527,51.25
6529,51.25
6531,51.25
6533,51.25
6535,51.25
6537,51.25
6539,51.25
6541,51.25
6543,51.25
6545,51.25
6547,51.25
6549,51.25
6551,51.25
6553,51.25
6555,51.25
6557,51.25
6559,51.25
6561,51.25
6563,51.25
6565,51.25
6567,51.25
6569,51.25
6571,51.25
6573,51.25
6575,51.25
6577,51.25
6579,51.25
6581,51.25
6583,51.25
6585,51.25
6587,51.25
6589,51.25
6591,51.25
6593,51.375
6595,51.5
6597,56.5
6599,56.5
6601,61.5
6603,61.5
6605,56.375004
6607,56.375004
6609,56.375004
6611,56.375004
6613,56.375004
6615,56.375004
6617,56.375004
6619,56.375004
6621,56.375004
6623,56.375004
6625,56.375004
6627,56.375004
6629,56.375004
6631,56.375004
6633,56.375004
6636,56.375004
6638,56.375004
6640,56.375004
6642,51.25
6644,51.25
6646,51.25
6648,51.25
6650,51.25
6652,51.25
6654,51.25
6656,51.25
6658,51.25
6660,51.25
6662,51.25
6664,51.25
6666,51.25
6668,51.25
6670,51.25
6672,51.25
6674,51.25
6676,51.25
6678,51.25
6680,51.25
6682,51.25
6684,51.25
6686,51.25
6688,51.25
6690,51.25
6692,51.25
6694,51.25
6696,51.25
6698,51.25
6700,51.25
6702,51.25
6704,51.375
6706,51.5
6708,51.5
6710,59.500004
6712,66.5
6714,64.5
6716,63.5
6718,61.5
6720,61.5
6722,61.5
6724,61.5
6726,61.5
6728,61.5
6730,61.5
6732,61.5
6734,61.5
6736,61.5
6738,61.5
6740,61.5
6742,61.5
6744,61.5
6746,61.5
6748,61.5
6750,61.5
6752,61.5
6754,61.5
6756,61.5
6758,61.5
6760,61.5
6762,61.5
6764,61.5
6766,61.5
6768,61.5
6770,61.5
6773,61.5
6775,61.5
6777,61.5
6779,61.5
6781,61.5
6783,61.5
6785,61.5
6787,61.5
6789,61.5
6791,61.5
6793,61.5
6795,61.5
6797,61.5
6799,61.5
6801,61.5
6803,61.5
6805,61.5
6807,61.5
6809,61.5
6811,61.5
6813,61.5
6815,61.5
6817,61.5
6819,61.5
6821,61.5
6823,61.5
6825,61.5
6827,61.5
6829,61.5
6831,61.5
6833,61.5
6835,61.5
6837,61.5
6839,61.624996
6841,61.624996
6843,61.624996
6845,66.625
6847,69.625
6849,69.625
6851,69.625
6853,66.625
6855,66.625
6857,66.625
6859,66.625
6861,66.625
6863,66.625
6865,66.625
6867,66.625
6869,66.625
6871,66.625
6873,66.625
6875,66.625
6877,66.625
6879,66.625
6881,66.625
6883,66.625
6885,66.625
6887,66.625
6889,66.625
6891,66.625
6893,66.625
6895,66.75
6897,67.0
6899,67.0
6901,74.0
6903,79.125
6905,87.125
6908,83.125
6910,88.125
6912,87.125
6914,87.125
6916,87.125
6918,87.125
6920,87.125
6922,87.125
6924,87.125
6926,87.125
6928,87.125
6930,87.125
6932,87.125
6934,87.125
6936,87.125
6938,87.125
6940,87.125
6942,87.125
6944,87.125
6946,87.125
6948,87.125
6950,87.125
6952,87.125
6954,87.125
6956,87.125
6958,87.125
6960,87.125
6962,87.125
6964,87.125
6966,87.125
6968,87.125
6970,87.125
6972,87.125
6974,87.125
6976,87.125
6978,87.125
6980,87.125
6982,87.125
6984,87.125
6986,87.125
6988,87.125
6990,87.125
6992,87.125
6994,87.125
6996,87.125
6998,87.125
7000,87.125
7002,87.125
7004,87.125
7006,87.125
7008,87.125
7010,87.125
7012,87.125
7014,87.125
7016,87.125
7018,87.125
7020,87.125
7022,87.125
7024,87.125
7026,87.125
7028,87.125
7030,87.125
7032,87.125
7034,87.125
7037,87.125
7039,87.125
7041,87.125
7043,87.125
7045,87.125
7047,87.125
7049,87.125
7051,87.125
7053,87.125
7055,87.125
7057,87.125
7059,87.125
7061,87.125
7063,87.125
7065,87.125
7067,87.125
7069,87.125
7071,87.125
7073,87.125
7075,87.125
7077,87.125
7079,87.125
7081,87.125
7083,87.125
7085,87.125
7087,87.125
7089,87.125
7091,87.125
7093,87.125
7095,87.125
7097,87.125
7099,87.125
7101,87.125
7103,87.125
7105,87.125
7107,87.125
7109,87.125
7111,87.125
7113,87.125
7115,87.125
7117,87.125
7119,85.125
7121,82.0
7123,82.0
7125,82.0
7127,82.0
7129,82.0
7131,82.0
7133,82.0
7135,82.0
7137,82.0
7139,82.0
7141,82.0
7143,82.0
7145,82.0
7147,82.0
7149,82.0
7151,76.875
7153,76.875
7155,76.875
7157,76.875
7159,76.875
7161,76.875
7164,76.875
7166,76.875
7168,76.875
7170,76.875
7172,76.875
7174,76.875
7176,76.875
7178,76.875
7180,76.875
7182,76.875
7184,76.875
7186,76.875
7188,76.875
7190,76.875
7192,76.875
7194,76.875
7196,76.875
7198,76.875
7200,76.875
7202,76.875
7204,76.875
7206,76.875
7208,76.875
7210,76.875
7212,76.875
7214,76.875
7216,76.875
7218,76.875
7220,76.875
7222,76.875
7224,76.875
7226,76.875
7228,76.875
7230,76.875
7232,76.875
7234,76.875
7236,76.875
7238,76.875
7240,76.875
7242,76.875
7244,76.875
7246,76.875
7248,76.875
7250,76.875
7252,76.875
7254,76.875
7256,76.875
7258,76.875
7260,76.875
7262,76.875
7264,76.875
7266,76.875
7268,76.875
7270,76.875
7272,76.875
7274,76.875
7276,76.875
7278,76.875
7280,76.875
7282,76.875
7284,76.875
7286,76.875
7288,76.875
7291,76.875
7293,77.0
7295,77.0
7297,77.0
7299,85.0
7301,85.0
7303,85.0
7305,82.0
7307,82.0
7309,82.0
7311,82.0
7313,82.0
7315,82.0
7317,82.0
7319,82.0
7321,82.0
7323,82.0
7325,82.0
7327,82.0
7329,82.0
7331,82.0
7333,82.0
7335,82.0
7337,82.0
7339,82.0
7341,82.0
7343,82.0
7345,82.125
7347,82.125
7349,82.125
7351,87.125
7353,87.125
7355,87.125
7357,87.125
7359,87.125
7361,87.125
7363,87.125
7365,87.125
7367,87.125
7369,87.125
7371,87.125
7373,87.125
7375,87.125
7377,87.125
7379,87.125
7381,87.125
7383,87.125
7385,87.125
7387,87.125
7389,87.125
7391,87.125
7393,87.125
7395,87.125
7397,87.125
7399,87.125
7401,82.0
7403,82.0
7405,82.0
7407,82.0
7409,82.0
7411,76.875
7413,76.875
7415,76.875
7417,76.875
7419,76.875
7422,76.875
7424,76.875
7426,76.875
7428,76.875
7430,77.0
7432,77.0
7434,78.0
7436,86.0
7438,86.0
7440,86.0
7442,82.0
7444,82.0
7446,82.0
7448,82.0
7450,82.0
7452,82.0
7454,82.0
7456,82.0
7458,76.875
7460,76.875
7462,76.875
7464,76.875
7466,76.875
7468,76.875
7470,76.875
7472,76.875
7474,76.875
7476,76.875
7478,76.875
7480,77.0
7482,77.125
7484,77.125
7486,77.125
7488,91.125
7490,93.125
7492,93.125
7494,89.125
7496,87.125
7498,87.125
7500,87.125
7502,87.125
7504,87.125
7506,87.125
7508,87.125
7510,87.125
7512,87.125
7514,87.125
7516,87.125
7518,87.125
7520,87.125
7522,87.125
7524,87.125
7526,87.125
7528,87.125
7530,87.125
7532,87.125
7534,87.125
7536,87.125
7538,87.125
7540,87.125
7542,87.125
7544,87.125
7546,87.125
7549,87.125
7551,87.125
7553,87.125
7555,87.125
7557,87.125
7559,87.125
7561,87.125
7563,87.125
7565,87.125
7567,87.125
7569,87.125
7571,87.125
7573,87.125
7575,87.125
7577,87.125
7579,87.125
7581,87.125
7583,87.125
7585,87.125
7587,87.125
7589,87.125
7591,87.125
7593,87.125
7595,87.125
7597,87.125
7599,87.125
7601,87.125
7603,87.125
7605,87.125
7607,87.125
7609,87.125
7611,87.125
7613,87.125
7615,87.125
7617,87.125
7619,87.125
7621,87.125
7623,87.125
7625,87.125
7627,87.125
7629,87.125
7631,87.125
7633,87.125
7635,87.125
7637,87.125
7639,87.125
7641,87.125
7643,87.125
7645,87.125
7647,87.125
7649,87.125
7651,87.125
7653,87.125
7655,87.125
7657,87.125
7659,87.125
7661,87.125
7663,87.125
7665,87.125
7667,87.125
7669,87.125
7671,87.125
7673,87.125
7676,87.125
7678,87.125
7680,87.125
7682,87.125
7684,87.125
7686,87.125
7688,87.125
7690,87.125
7692,87.125
7694,87.125
7696,87.125
7698,87.125
7700,87.125
7702,82.0
7704,82.0
7706,82.0
7708,82.0
7710,82.0
7712,82.0
7714,82.0
7716,82.0
7718,82.0
7720,82.0
7722,82.0
7724,82.0
7726,82.0
7728,82.0
7730,82.0
7732,82.0
7734,82.0
7736,82.0
7738,82.0
7740,82.0
7742,82.0
7744,82.0
7746,82.0
7748,82.0
7750,82.0
7752,82.0
7754,82.0
7756,82.0
7758,82.0
7760,82.0
7762,82.0
7764,82.0
7766,82.0
7768,82.0
7770,82.0
7772,82.0
7774,82.0
7776,82.0
7778,82.0
7780,82.0
7782,82.0
7784,82.0
7786,82.0
7788,82.0
7790,82.0
7792,82.0
7794,82.0
7796,82.0
7799,82.0
7801,82.0
7803,82.0
7805,82.0
7807,82.0
7809,82.0
7811,82.0
7813,82.0
7815,82.0
7817,82.0
7819,76.875
7821,76.875
7823,76.875
7825,76.875
7827,76.875
7829,76.875
7831,76.875
7833,76.875
7835,76.875
7837,76.875
7839,76.875
7841,76.875
7843,76.875
7845,76.875
7847,76.875
7849,76.875
7851,76.875
7853,76.875
7855,76.875
7857,76.875
7859,76.875
7861,76.875
7863,76.875
7865,76.875
7867,76.875
7869,76.875
7871,76.875
7873,76.875
7875,76.875
7877,76.875
7879,76.875
7881,76.875
7883,76.875
7885,76.875
7887,76.875
7889,76.875
7891,76.875
7893,76.875
7895,76.875
7897,76.875
7899,76.875
7901,76.875
7903,76.875
7905,76.875
7908,76.875
7910,76.875
7912,76.875
7914,76.875
7916,76.875
7918,76.875
7920,76.875
7922,76.875
7924,76.875
7926,76.875
7928,76.875
7930,76.875
7932,76.875
7934,76.875
7936,76.875
7938,76.875
7940,76.875
7942,76.875
7944,76.875
7946,76.875
7948,76.875
7950,76.875
7952,76.875
7954,76.875
7956,76.875
7958,76.875
7960,73.875
7962,71.875
7964,71.875
7966,71.875
7968,76.875
7970,76.875
7972,76.875
7974,76.875
7976,76.875
7978,76.875
7980,71.875
7982,71.875
7984,71.875
7986,80.875
7988,80.875
7990,80.875
7992,77.0
7994,77.0
7996,82.0
7998,82.0
8000,82.0
8002,82.0
8004,82.0
8006,82.0
8008,82.0
8010,82.0
8012,82.0
8014,82.0
8016,82.0
8019,82.0
8021,82.0
8023,82.0
8025,82.0
8027,82.0
8029,82.0
8031,82.0
8033,82.0
8035,82.0
8037,82.0
8039,82.0
8041,82.0
8043,82.0
8045,82.0
8047,82.0
8049,82.0
8051,76.875
8053,76.875
8055,76.875
8057,76.875
8059,76.875
8061,76.875
8063,76.875
8065,76.875
8067,76.875
8069,76.875
8071,76.875
8073,76.875
8075,76.875
8077,76.875
8079,77.0
8081,77.0
8083,77.0
8085,77.0
8087,82.0
8089,82.0
8091,82.0
8093,82.0
8095,82.125
8097,82.125
8099,87.125
8101,87.125
8103,87.125
8105,87.125
8107,87.125
8109,82.0
8111,82.0
8113,82.0
8115,82.0
8117,82.0
8119,82.0
8121,82.0
8123,82.0
8126,82.0
8128,82.0
8130,82.0
8132,82.0
8134,82.0
8136,82.0
8138,82.0
8140,82.0
8142,82.0
8144,82.0
8146,82.0
8148,82.0
8150,82.0
8152,82.0
8154,82.0
8156,82.0
8158,82.0
8160,82.0
8162,82.0
8164,82.0
8166,82.0
8168,82.0
8170,82.0
