27536,0.0
27538,0.0
27540,0.0
27542,0.0
27545,0.0
27547,0.0
27549,0.0
27551,0.0
27553,0.0
27556,0.0
27558,0.0
27560,0.0
27562,0.0
27564,0.0
27566,0.0
27569,0.0
27571,0.0
27573,0.0
27575,0.0
27577,0.0
27580,0.0
27582,0.0
27584,0.0
27586,0.0
27588,0.0
27591,0.0
27593,0.0
27595,0.0
27597,0.0
27599,0.0
27601,0.0
27604,0.0
27606,0.0
27608,0.0
27610,0.0
27612,0.0
27615,0.0
27617,0.0
27619,0.0
27621,0.0
27623,0.0
27625,0.0
27628,0.0
27630,0.0
27632,0.0
27634,0.0
27636,0.0
27639,0.0
27641,0.0
27643,0.0
27645,0.0
27647,0.0
27649,0.0
27652,0.0
27654,0.0
27656,0.0
27658,0.0
27660,0.0
27663,0.0
27665,0.0
27667,0.0
27669,0.0
27671,0.0
27673,0.0
27676,0.0
27678,0.0
27680,0.0
27682,0.0
27684,0.0
27686,0.0
27689,0.0
27691,0.0
27693,0.0
27695,0.0
27697,0.0
27700,0.0
27702,0.0
27704,0.0
27706,0.0
27708,0.0
27711,0.0
27713,0.0
27715,0.0
27717,0.0
27719,0.0
27721,0.0
27724,0.0
27726,0.0
27728,0.0
27730,0.0
27732,0.0
27735,0.0
27737,0.0
27739,0.0
27741,0.0
27743,0.0
27745,0.0
27748,0.0
27750,0.0
27752,0.0
27754,0.0
27756,0.0
27759,0.0
27761,0.0
27763,0.0
27765,0.0
27767,0.0
27769,0.0
27772,0.0
27774,0.0
27776,0.0
27778,0.0
27780,0.0
27782,0.0
27785,0.0
27787,0.0
27789,0.0
27791,0.0
27793,0.0
27796,0.0
27798,0.0
27800,0.0
27802,0.0
27804,0.0
27806,0.0
27809,0.0
27811,0.0
27813,0.0
27815,0.0
27817,0.0
27820,0.0
27822,0.0
27824,0.0
27826,0.0
27828,0.0
27830,0.0
27833,0.0
27835,0.0
27837,0.0
27839,0.0
27841,0.0
27844,0.0
27846,0.0
27848,0.0
27850,0.0
27852,0.0
27854,0.0
27857,0.0
27859,0.0
27861,0.0
27863,0.0
27865,0.0
27868,0.0
27870,0.0
27872,0.0
27874,0.0
27876,0.0
27879,0.0
27881,0.0
27883,0.0
27885,0.0
27887,0.0
27889,0.0
27892,0.0
27894,0.0
27896,0.0
27898,0.0
27900,0.0
27903,0.0
27905,0.0
27907,0.0
27909,0.0
27911,0.0
27913,0.0
27916,0.0
27918,0.0
27920,0.0
27922,0.0
27924,0.0
27927,0.0
27929,0.0
27931,0.0
27933,0.0
27935,0.0
27937,0.0
27940,0.0
27942,0.0
27944,0.0
27946,0.0
27948,0.0
27951,0.0
27953,0.0
27955,0.0
27957,0.0
27959,0.0
27961,0.0
27964,0.0
27966,0.0
27968,0.0
27970,0.0
27972,0.0
27975,0.0
27977,0.0
27979,0.0
27981,0.0
27983,0.0
27985,0.0
27988,0.0
27990,0.0
27992,0.0
27994,0.0
27996,0.0
27999,0.0
28001,0.0
28003,0.0
28005,0.0
28007,0.0
28009,0.0
28012,0.0
28014,0.0
28016,0.0
28018,0.0
28020,0.0
28023,0.0
28025,0.0
28027,0.0
28029,0.0
28031,0.0
28033,0.0
28036,0.0
28038,0.0
28040,0.0
28042,0.0
28044,0.0
28047,0.0
28049,0.0
28051,0.0
28053,0.0
28055,0.0
28057,0.0
28060,0.0
28062,0.0
28064,0.0
28066,0.0
28068,0.0
28070,0.0
28073,0.0
28075,0.0
28077,0.0
28079,0.0
28081,0.0
28084,0.0
28086,0.0
28088,0.0
28090,0.0
28092,0.0
28094,0.0
28097,0.0
28099,0.0
28101,0.0
28103,0.0
28105,0.0
28108,0.0
28110,0.0
28112,0.0
28114,0.0
28116,0.0
28118,0.0
28121,0.0
28123,0.0
28125,0.0
28127,0.0
28129,0.0
28131,0.0
28134,0.0
28136,0.0
28138,0.0
28140,0.0
28142,0.0
28145,0.0
28147,0.0
28149,0.0
28151,0.0
28153,0.0
28155,0.0
28158,0.0
28160,0.0
28162,0.0
28164,0.0
28166,0.0
28168,0.0
28171,0.0
28173,0.0
28175,0.0
28177,0.0
28179,0.0
28182,0.0
28184,0.0
28186,0.0
28188,0.0
28190,0.0
28192,0.0
28195,0.0
28197,0.0
28199,0.0
28201,0.0
28203,0.0
28205,0.0
28208,0.0
28210,0.0
28212,0.0
28214,0.0
28216,0.0
28219,0.0
28221,0.0
28223,0.0
28225,0.0
28227,0.0
28229,0.0
28232,0.0
28234,0.0
28236,0.0
28238,0.0
28240,0.0
28243,0.0
28245,0.0
28247,0.0
28249,0.0
28251,0.0
28253,0.0
28256,0.0
28258,0.0
28260,0.0
28262,0.0
28264,0.0
28267,0.0
28269,0.0
28271,0.0
28273,0.0
28275,0.0
28278,0.0
28280,0.0
28282,0.0
28284,0.0
28286,0.0
28288,0.0
28291,0.0
28293,0.0
28295,0.0
28297,0.0
28299,0.0
28301,0.0
28304,0.0
28306,0.0
28308,0.0
28310,0.0
28312,0.0
28315,0.0
28317,0.0
28319,0.0
28321,0.0
28323,0.0
28325,0.0
28328,0.0
28330,0.0
28332,0.0
28334,0.0
28336,0.0
28338,0.0
28341,0.0
28343,0.0
28345,0.0
28347,0.0
28349,0.0
28352,0.0
28354,0.0
28356,0.0
28358,0.0
28360,0.0
28362,0.0
28365,0.0
28367,0.0
28369,0.0
28371,0.0
28373,0.0
28376,0.0
28378,0.0
28380,0.0
28382,0.0
28384,0.0
28386,0.0
28389,0.0
28391,0.0
28393,0.0
28395,0.0
28397,0.0
28400,0.0
28402,0.0
28404,0.0
28406,0.0
28408,0.0
28410,0.0
28413,0.0
28415,0.0
28417,0.0
28419,0.0
28421,0.0
28424,0.0
28426,0.0
28428,0.0
28430,0.0
28432,0.0
28434,0.0
28437,0.0
28439,0.0
28441,0.0
28443,0.0
28445,0.0
28447,0.0
28450,0.0
28452,0.0
28454,0.0
28456,0.0
28458,0.0
28461,0.0
28463,0.0
28465,0.0
28467,0.0
28469,0.0
28471,0.0
28474,0.0
28476,0.0
28478,0.0
28480,0.0
28482,0.0
28485,0.0
28487,0.0
28489,0.0
28491,0.0
28493,0.0
28495,0.0
28498,0.0
28500,0.0
28502,0.0
28504,0.0
28506,0.0
28508,0.0
28511,0.0
28513,0.0
28515,0.0
28517,0.0
28519,0.0
28522,0.0
28524,0.0
28526,0.0
28528,0.0
28530,0.0
28532,0.0
28535,0.0
28537,0.0
28539,0.0
28541,0.0
28543,0.0
28546,0.0
28548,0.0
28550,0.0
28552,0.0
28554,0.0
28556,0.0
28559,0.0
28561,0.0
28563,0.0
28565,0.0
28567,0.0
28569,0.0
28572,0.0
28574,0.0
28576,0.0
28578,0.0
28580,0.0
28583,0.0
28585,0.0
28587,0.0
28589,0.0
28591,0.0
28593,0.0
28596,0.0
28598,0.0
28600,0.0
28602,0.0
28604,0.0
28607,0.0
28609,0.0
28611,0.0
28613,0.0
28615,0.0
28617,0.0
28620,0.0
28622,0.0
28624,0.0
28626,0.0
28628,0.0
28631,0.0
28633,0.0
28635,0.0
28637,0.0
28639,0.0
28641,0.0
28644,0.0
28646,0.0
28648,0.0
28650,0.0
28652,0.0
28655,0.0
28657,0.0
28659,0.0
28661,0.0
28663,0.0
28666,0.0
28668,0.0
28670,0.0
28672,0.0
28674,0.0
28676,0.0
28679,0.0
28681,0.0
28683,0.0
28685,0.0
28687,0.0
28689,0.0
28692,0.0
28694,0.0
28696,0.0
28698,0.0
28700,0.0
28703,0.0
28705,0.0
28707,0.0
28709,0.0
28711,0.0
28714,0.0
28716,0.0
28718,0.0
28720,0.0
28722,0.0
28724,0.0
28727,0.0
28729,0.0
28731,0.0
28733,0.0
28735,0.0
28737,0.0
28740,0.0
28742,0.0
28744,0.0
28746,0.0
28748,0.0
28751,0.0
28753,0.0
28755,0.0
28757,0.0
28759,0.0
28761,0.0
28764,0.0
28766,0.0
28768,0.0
28770,0.0
28772,0.0
28775,0.0
28777,0.0
28779,0.0
28781,0.0
28783,0.0
28785,0.0
28788,0.0
28790,0.0
28792,0.0
28794,0.0
28796,0.0
28798,0.0
28801,0.0
28803,0.0
28805,0.0
28807,0.0
28809,0.0
28812,0.0
28814,0.0
28816,0.0
28818,0.0
28820,0.0
28822,0.0
28825,0.0
28827,0.0
28829,0.0
28831,0.0
28833,0.0
28836,0.0
28838,0.0
28840,0.0
28842,0.0
28844,0.0
28846,0.0
28849,0.0
28851,0.0
28853,0.0
28855,0.0
28857,0.0
28859,0.0
28862,0.0
28864,0.0
28866,0.0
28868,0.0
28870,0.0
28873,0.0
28875,0.0
28877,0.0
28879,0.0
28881,0.0
28883,0.0
28886,0.0
28888,0.0
28890,0.0
28892,0.0
28894,0.0
28897,0.0
28899,0.0
28901,0.0
28903,0.0
28905,0.0
28907,0.0
28910,0.0
28912,0.0
28914,0.0
28916,0.0
28918,0.0
28920,0.0
28923,0.0
28925,0.0
28927,0.0
28929,0.0
28931,0.0
28934,0.0
28936,0.0
28938,0.0
28940,0.0
28942,0.0
28944,0.0
28947,0.0
28949,0.0
28951,0.0
28953,0.0
28955,0.0
28958,0.0
28960,0.0
28962,0.0
28964,0.0
28966,0.0
28968,0.0
28971,0.0
28973,0.0
28975,0.0
28977,0.0
28979,0.0
28982,0.0
28984,0.0
28986,0.0
28988,0.0
28990,0.0
28992,0.0
28995,0.0
28997,0.0
28999,0.0
29001,0.0
29003,0.0
29006,0.0
29008,0.0
29010,0.0
29012,0.0
29014,0.0
29016,0.0
29019,0.0
29021,0.0
29023,0.0
29025,0.0
29027,0.0
29030,0.0
29032,0.0
29034,0.0
29036,0.0
29038,0.0
29040,0.0
29043,0.0
29045,0.0
29047,0.0
29049,0.0
29051,0.0
29054,0.0
29056,0.0
29058,0.0
29060,0.0
29062,0.0
29064,0.0
29067,0.0
29069,0.0
29071,0.0
29073,0.0
29075,0.0
29078,0.0
29080,0.0
29082,0.0
29084,0.0
29086,0.0
29089,0.0
29091,0.0
29093,0.0
29095,0.0
29097,0.0
29099,0.0
29102,0.0
29104,0.0
29106,0.0
29108,0.0
29110,0.0
29112,0.0
29115,0.0
29117,0.0
29119,0.0
29121,0.0
29123,0.0
29126,0.0
29128,0.0
29130,0.0
29132,0.0
29134,0.0
29136,0.0
29139,0.0
29141,0.0
29143,0.0
29145,0.0
29147,0.0
29150,0.0
29152,0.0
29154,0.0
29156,0.0
29158,0.0
29160,0.0
29163,0.0
29165,0.0
29167,0.0
29169,0.0
29171,0.0
29174,0.0
29176,0.0
29178,0.0
29180,0.0
29182,0.0
29184,0.0
29187,0.0
29189,0.0
29191,0.0
29193,0.0
29195,0.0
29198,0.0
29200,0.0
29202,0.0
29204,0.0
29206,0.0
29208,0.0
29211,0.0
29213,0.0
29215,0.0
29217,0.0
29219,0.0
29221,0.0
29224,0.0
29226,0.0
29228,0.0
29230,0.0
29232,0.0
29235,0.0
29237,0.0
29239,0.0
29241,0.0
29243,0.0
29245,0.0
29248,0.0
29250,0.0
29252,0.0
29254,0.0
29256,0.0
29259,0.0
29261,0.0
29263,0.0
29265,0.0
29267,0.0
29269,0.0
29272,0.0
29274,0.0
29276,0.0
29278,0.0
29280,0.0
29283,0.0
29285,0.0
29287,0.0
29289,0.0
29291,0.0
29293,0.0
29296,0.0
29298,0.0
29300,0.0
29302,0.0
29304,0.0
29306,0.0
29309,0.0
29311,0.0
29313,0.0
29315,0.0
29317,0.0
29320,0.0
29322,0.0
29324,0.0
29326,0.0
29328,0.0
29331,0.0
29333,0.0
29335,0.0
29337,0.0
29339,0.0
29341,0.0
29344,0.0
29346,0.0
29348,0.0
29350,0.0
29352,0.0
29355,0.0
29357,0.0
29359,0.0
29361,0.0
29363,0.0
29365,0.0
29368,0.0
29370,0.0
29372,0.0
29374,0.0
29376,0.0
29378,0.0
29381,0.0
29383,0.0
29385,0.0
29387,0.0
29389,0.0
29392,0.0
29394,0.0
29396,0.0
29398,0.0
29400,0.0
29402,0.0
29405,0.0
29407,0.0
29409,0.0
29411,0.0
29413,0.0
29416,0.0
29418,0.0
29420,0.0
29422,0.0
29424,0.0
29426,0.0
29429,0.0
29431,0.0
29433,0.0
29435,0.0
29437,0.0
29439,0.0
29442,0.0
29444,0.0
29446,0.0
29448,0.0
29450,0.0
29453,0.0
29455,0.0
29457,0.0
29459,0.0
29461,0.0
29463,0.0
29466,0.0
29468,0.0
29470,0.0
29472,0.0
29474,0.0
29477,0.0
29479,0.0
29481,0.0
29483,0.0
29485,0.0
29487,0.0
29490,0.0
29492,0.0
29494,0.0
29496,0.0
29498,0.0
29500,0.0
29503,0.0
29505,0.0
29507,0.0
29509,0.0
29511,0.0
29514,0.0
29516,0.0
29518,0.0
29520,0.0
29522,0.0
29524,0.0
29527,0.0
29529,0.0
29531,0.0
29533,0.0
29535,0.0
29538,0.0
29540,0.0
29542,0.0
29544,0.0
29546,0.0
29548,0.0
29551,0.0
29553,0.0
29555,0.0
29557,0.0
29559,0.0
29562,0.0
29564,0.0
29566,0.0
29568,0.0
29570,0.0
29572,0.0
29575,0.0
29577,0.0
29579,0.0
29581,0.0
29583,0.0
29586,0.0
29588,0.0
29590,0.0
29592,0.0
29594,0.0
29596,0.0
29599,0.0
29601,0.0
29603,0.0
29605,0.0
29607,0.0
29610,0.0
29612,0.0
29614,0.0
29616,0.0
29618,0.0
29620,0.0
29623,0.0
29625,0.0
29627,0.0
29629,0.0
29631,0.0
29634,0.0
29636,0.0
29638,0.0
29640,0.0
29642,0.0
29644,0.0
29647,0.0
29649,0.0
29651,0.0
29653,0.0
29655,0.0
29657,0.0
29660,0.0
29662,0.0
29664,0.0
29666,0.0
29668,0.0
29671,0.0
29673,0.0
29675,0.0
29677,0.0
29679,0.0
29681,0.0
29684,0.0
29686,0.0
29688,0.0
29690,0.0
29692,0.0
29695,0.0
29697,0.0
29699,0.0
29701,0.0
29703,0.0
29705,0.0
29708,0.0
29710,0.0
29712,0.0
29714,0.0
29716,0.0
29719,0.0
29721,0.0
29723,0.0
29725,0.0
29727,0.0
29729,0.0
29732,0.0
29734,0.0
29736,0.0
29738,0.0
29740,0.0
29743,0.0
29745,0.0
29747,0.0
29749,0.0
29751,0.0
29753,0.0
29756,0.0
29758,0.0
29760,0.0
29762,0.0
29764,0.0
29767,0.0
29769,0.0
29771,0.0
29773,0.0
29775,0.0
29777,0.0
29780,0.0
29782,0.0
29784,0.0
29786,0.0
29788,0.0
29791,0.0
29793,0.0
29795,0.0
29797,0.0
29799,0.0
29801,0.0
29804,0.0
29806,0.0
29808,0.0
29810,0.0
29812,0.0
29815,0.0
29817,0.0
29819,0.0
29821,0.0
29823,0.0
29825,0.0
29828,0.0
29830,0.0
29832,0.0
29834,0.0
29836,0.0
29839,0.0
29841,0.0
29843,0.0
29845,0.0
29847,0.0
29849,0.0
29852,0.0
29854,0.0
29856,0.0
29858,0.0
29860,0.0
29862,0.0
29865,0.0
29867,0.0
29869,0.0
29871,0.0
29873,0.0
29876,0.0
29878,0.0
29880,0.0
29882,0.0
29884,0.0
29886,0.0
29889,0.0
29891,0.0
29893,0.0
29895,0.0
29897,0.0
29900,0.0
29902,0.0
29904,0.0
29906,0.0
29908,0.0
29910,0.0
29913,0.0
29915,0.0
29917,0.0
29919,0.0
29921,0.0
29924,0.0
29926,0.0
29928,0.0
29930,0.0
29932,0.0
29934,0.0
29937,0.0
29939,0.0
29941,0.0
29943,0.0
29945,0.0
29948,0.0
29950,0.0
29952,0.0
29954,0.0
29956,0.0
29958,0.0
29961,0.0
29963,0.0
29965,0.0
29967,0.0
29969,0.0
29972,0.0
29974,0.0
29976,0.0
29978,0.0
29980,0.0
29983,0.0
29985,0.0
29987,0.0
29989,0.0
29991,0.0
29993,0.0
29996,0.0
29998,0.0
30000,0.0
30002,0.0
30004,0.0
30006,0.0
30009,0.0
30011,0.0
30013,0.0
30015,0.0
30017,0.0
30020,0.0
30022,0.0
30024,0.0
30026,0.0
30028,0.0
30030,0.0
30033,0.0
30035,0.0
30037,0.0
30039,0.0
30041,0.0
30044,0.0
30046,0.0
30048,0.0
30050,0.0
30052,0.0
30054,0.0
30057,0.0
30059,0.0
30061,0.0
30063,0.0
30065,0.0
30068,0.0
30070,0.0
30072,0.0
30074,0.0
30076,0.0
30078,0.0
30081,0.0
30083,0.0
30085,0.0
30087,0.0
30089,0.0
30092,0.0
30094,0.0
30096,0.0
30098,0.0
30100,0.0
30102,0.0
30105,0.0
30107,0.0
30109,0.0
30111,0.0
30113,0.0
30115,0.0
30118,0.0
30120,0.0
30122,0.0
30124,0.0
30126,0.0
30129,0.0
30131,0.0
30133,0.0
30135,0.0
30137,0.0
30140,0.0
30142,0.0
30144,0.0
30146,0.0
30148,0.0
30150,0.0
30153,0.0
30155,0.0
30157,0.0
30159,0.0
30161,0.0
30163,0.0
30166,0.0
30168,0.0
30170,0.0
30172,0.0
30174,0.0
30177,0.0
30179,0.0
30181,0.0
30183,0.0
30185,0.0
30187,0.0
30190,0.0
30192,0.0
30194,0.0
30196,0.0
30198,0.0
30201,0.0
30203,0.0
30205,0.0
30207,0.0
30209,0.0
30211,0.0
30214,0.0
30216,0.0
30218,0.0
30220,0.0
30222,0.0
30225,0.0
30227,0.0
30229,0.0
30231,0.0
30233,0.0
30235,0.0
30238,0.0
30240,0.0
30242,0.0
30244,0.0
30246,0.0
30248,0.0
30251,0.0
30253,0.0
30255,0.0
30257,0.0
30259,0.0
30262,0.0
30264,0.0
30266,0.0
30268,0.0
30270,0.0
30273,0.0
30275,0.0
30277,0.0
30279,0.0
30281,0.0
30283,0.0
30286,0.0
30288,0.0
30290,0.0
30292,0.0
30294,0.0
30296,0.0
30299,0.0
30301,0.0
30303,0.0
30305,0.0
30307,0.0
30310,0.0
30312,0.0
30314,0.0
30316,0.0
30318,0.0
30320,0.0
30323,0.0
30325,0.0
30327,0.0
30329,0.0
30331,0.0
30334,0.0
30336,0.0
30338,0.0
30340,0.0
30342,0.0
30344,0.0
30347,0.0
30349,0.0
30351,0.0
30353,0.0
30355,0.0
30358,0.0
30360,0.0
30362,0.0
30364,0.0
30366,0.0
30369,0.0
30371,0.0
30373,0.0
30375,0.0
30377,0.0
30379,0.0
30382,0.0
30384,0.0
30386,0.0
30388,0.0
30390,0.0
30393,0.0
30395,0.0
30397,0.0
30399,0.0
30401,0.0
30403,0.0
30406,0.0
30408,0.0
30410,0.0
30412,0.0
30414,0.0
30417,0.0
30419,0.0
30421,0.0
30423,0.0
30425,0.0
30428,0.0
30430,0.0
30432,0.0
30434,0.0
30436,0.0
30438,0.0
30441,0.0
30443,0.0
30445,0.0
30447,0.0
30449,0.0
30452,0.0
30454,0.0
30456,0.0
30458,0.0
30460,0.0
30462,0.0
30465,0.0
30467,0.0
30469,0.0
30471,0.0
30473,0.0
30475,0.0
30478,0.0
30480,0.0
30482,0.0
30484,0.0
30486,0.0
30489,0.0
30491,0.0
30493,0.0
30495,0.0
30497,0.0
30499,0.0
30502,0.0
30504,0.0
30506,0.0
30508,0.0
30510,0.0
30513,0.0
30515,0.0
30517,0.0
30519,0.0
30521,0.0
30524,0.0
30526,0.0
30528,0.0
30530,0.0
30532,0.0
30534,0.0
30537,0.0
30539,0.0
30541,0.0
30543,0.0
30545,0.0
30547,0.0
30550,0.0
30552,0.0
30554,0.0
30556,0.0
30558,0.0
30561,0.0
30563,0.0
30565,0.0
30567,0.0
30569,0.0
30572,0.0
30574,0.0
30576,0.0
30578,0.0
30580,0.0
30582,0.0
30585,0.0
30587,0.0
30589,0.0
30591,0.0
30593,0.0
30596,0.0
30598,0.0
30600,0.0
30602,0.0
30604,0.0
30606,0.0
30609,0.0
30611,0.0
30613,0.0
30615,0.0
30617,0.0
30619,0.0
30622,0.0
30624,0.0
30626,0.0
30628,0.0
30630,0.0
30632,0.0
30635,0.0
30637,0.0
30639,0.0
30641,0.0
30643,0.0
30646,0.0
30648,0.0
30650,0.0
30652,0.0
30654,0.0
30656,0.0
30659,0.0
30661,0.0
30663,0.0
30665,0.0
30667,0.0
30670,0.0
30672,0.0
30674,0.0
30676,0.0
30678,0.0
30681,0.0
30683,0.0
30685,0.0
30687,0.0
30689,0.0
30691,0.0
30694,0.0
30696,0.0
30698,0.0
30700,0.0
30702,0.0
30705,0.0
30707,0.0
30709,0.0
30711,0.0
30713,0.0
30715,0.0
30718,0.0
30720,0.0
30722,0.0
30724,0.0
30726,0.0
30729,0.0
30731,0.0
30733,0.0
30735,0.0
30737,0.0
30740,0.0
30742,0.0
30744,0.0
30746,0.0
30748,0.0
30750,0.0
30753,0.0
30755,0.0
30757,0.0
30759,0.0
30761,0.0
30764,0.0
30766,0.0
30768,0.0
30770,0.0
30772,0.0
30774,0.0
30777,0.0
30779,0.0
30781,0.0
30783,0.0
30785,0.0
30788,0.0
30790,0.0
30792,0.0
30794,0.0
30796,0.0
30798,0.0
30801,0.0
30803,0.0
30805,0.0
30807,0.0
30809,0.0
30812,0.0
30814,0.0
30816,0.0
30818,0.0
30820,0.0
30822,0.0
30825,0.0
30827,0.0
30829,0.0
30831,0.0
30833,0.0
30836,0.0
30838,0.0
30840,0.0
30842,0.0
30844,0.0
30846,0.0
30849,0.0
30851,0.0
30853,0.0
30855,0.0
30857,0.0
30860,0.0
30862,0.0
30864,0.0
30866,0.0
30868,0.0
30871,0.0
30873,0.0
30875,0.0
30877,0.0
30879,0.0
30881,0.0
30884,0.0
30886,0.0
30888,0.0
30890,0.0
30892,0.0
30895,0.0
30897,0.0
30899,0.0
30901,0.0
30903,0.0
30906,0.0
30908,0.0
30910,0.0
30912,0.0
30914,0.0
30916,0.0
30919,0.0
30921,0.0
30923,0.0
30925,0.0
30927,0.0
30930,0.0
30932,0.0
30934,0.0
30936,0.0
30938,0.0
30941,0.0
30943,0.0
30945,0.0
30947,0.0
30949,0.0
30952,0.0
30954,0.0
30956,0.0
30958,0.0
30960,0.0
30962,0.0
30965,0.0
30967,0.0
30969,0.0
30971,0.0
30973,0.0
30976,0.0
30978,0.0
30980,0.0
30982,0.0
30984,0.0
30986,0.0
30989,0.0
30991,0.0
30993,0.0
30995,0.0
30997,0.0
31000,0.0
31002,0.0
31004,0.0
31006,0.0
31008,0.0
31011,0.0
31013,0.0
31015,0.0
31017,0.0
31019,0.0
31021,0.0
31024,0.0
31026,0.0
31028,0.0
31030,0.0
31032,0.0
31035,0.0
31037,0.0
31039,0.0
31041,0.0
31043,0.0
31046,0.0
31048,0.0
31050,0.0
31052,0.0
31054,0.0
31057,0.0
31059,0.0
31061,0.0
31063,0.0
31065,0.0
31068,0.0
31070,0.0
31072,0.0
31074,0.0
31076,0.0
31078,0.0
31081,0.0
31083,0.0
31085,0.0
31087,0.0
31089,0.0
31092,0.0
31094,0.0
31096,0.0
31098,0.0
31100,0.0
31102,0.0
31105,0.0
31107,0.0
31109,0.0
31111,0.0
31113,0.0
31116,0.0
31118,0.0
31120,0.0
31122,0.0
31124,0.0
31126,0.0
31129,0.0
31131,0.0
31133,0.0
31135,0.0
31137,0.0
31140,0.0
31142,0.0
31144,0.0
31146,0.0
31148,0.0
31150,0.0
31153,0.0
31155,0.0
31157,0.0
31159,0.0
31161,0.0
31164,0.0
31166,0.0
31168,0.0
31170,0.0
31172,0.0
31175,0.0
31177,0.0
31179,0.0
31181,0.0
31183,0.0
31185,0.0
31188,0.0
31190,0.0
31192,0.0
31194,0.0
31196,0.0
31199,0.0
31201,0.0
31203,0.0
31205,0.0
31207,0.0
31209,0.0
31212,0.0
31214,0.0
31216,0.0
31218,0.0
31220,0.0
31223,0.0
31225,0.0
31227,0.0
31229,0.0
31231,0.0
31233,0.0
31236,0.0
31238,0.0
31240,0.0
31242,0.0
31244,0.0
31247,0.0
31249,0.0
31251,0.0
31253,0.0
31255,0.0
31257,0.0
31260,0.0
31262,0.0
31264,0.0
31266,0.0
31268,0.0
31271,0.0
31273,0.0
31275,0.0
31277,0.0
31279,0.0
31281,0.0
31284,0.0
31286,0.0
31288,0.0
31290,0.0
31292,0.0
31295,0.0
31297,0.0
31299,0.0
31301,0.0
31303,0.0
31305,0.0
31308,0.0
31310,0.0
31312,0.0
31314,0.0
31316,0.0
31319,0.0
31321,0.0
31323,0.0
31325,0.0
31327,0.0
31329,0.0
31332,0.0
31334,0.0
31336,0.0
31338,0.0
31340,0.0
31343,0.0
31345,0.0
31347,0.0
31349,0.0
31351,0.0
31354,0.0
31356,0.0
31358,0.0
31360,0.0
31362,0.0
31364,0.0
31367,0.0
31369,0.0
31371,0.0
31373,0.0
31375,0.0
31378,0.0
31380,0.0
31382,0.0
31384,0.0
31386,0.0
31388,0.0
31391,0.0
31393,0.0
31395,0.0
31397,0.0
31399,0.0
31402,0.0
31404,0.0
31406,0.0
31408,0.0
31410,0.0
31413,0.0
31415,0.0
31417,0.0
31419,0.0
31421,0.0
31423,0.0
31426,0.0
31428,0.0
31430,0.0
31432,0.0
31434,0.0
31437,0.0
31439,0.0
31441,0.0
31443,0.0
31445,0.0
31448,0.0
31450,0.0
31452,0.0
31454,0.0
31456,0.0
31458,0.0
31461,0.0
31463,0.0
31465,0.0
31467,0.0
31469,0.0
31471,0.0
31474,0.0
31476,0.0
31478,0.0
31480,0.0
31482,0.0
31485,0.0
31487,0.0
31489,0.0
31491,0.0
31493,0.0
31496,0.0
31498,0.0
31500,0.0
31502,0.0
31504,0.0
31506,0.0
31509,0.0
31511,0.0
31513,0.0
31515,0.0
31517,0.0
31520,0.0
31522,0.0
31524,0.0
31526,0.0
31528,0.0
31530,0.0
31533,0.0
31535,0.0
31537,0.0
31539,0.0
31541,0.0
31544,0.0
31546,0.0
31548,0.0
31550,0.0
31552,0.0
31554,0.0
31557,0.0
31559,0.0
31561,0.0
31563,0.0
31565,0.0
31568,0.0
31570,0.0
31572,0.0
31574,0.0
31576,0.0
31578,0.0
31581,0.0
31583,0.0
31585,0.0
31587,0.0
31589,0.0
31592,0.0
31594,0.0
31596,0.0
31598,0.0
31600,0.0
31602,0.0
31605,0.0
31607,0.0
31609,0.0
31611,0.0
31613,0.0
31615,0.0
31618,0.0
31620,0.0
31622,0.0
31624,0.0
31626,0.0
31629,0.0
31631,0.0
31633,0.0
31635,0.0
31637,0.0
31639,0.0
31642,0.0
31644,0.0
31646,0.0
31648,0.0
31650,0.0
31653,0.0
31655,0.0
31657,0.0
31659,0.0
31661,0.0
31664,0.0
31666,0.0
31668,0.0
31670,0.0
31672,0.0
31674,0.0
31677,0.0
31679,0.0
31681,0.0
31683,0.0
31685,0.0
31688,0.0
31690,0.0
31692,0.0
31694,0.0
31696,0.0
31698,0.0
31701,0.0
31703,0.0
31705,0.0
31707,0.0
31709,0.0
31712,0.0
31714,0.0
31716,0.0
31718,0.0
31720,0.0
31722,0.0
31725,0.0
31727,0.0
31729,0.0
31731,0.0
31733,0.0
31736,0.0
31738,0.0
31740,0.0
31742,0.0
31744,0.0
31746,0.0
31749,0.0
31751,0.0
31753,0.0
31755,0.0
31757,0.0
31760,0.0
31762,0.0
31764,0.0
31766,0.0
31768,0.0
31770,0.0
31773,0.0
31775,0.0
31777,0.0
31779,0.0
31781,0.0
31784,0.0
31786,0.0
31788,0.0
31790,0.0
31792,0.0
31794,0.0
31797,0.0
31799,0.0
31801,0.0
31803,0.0
31805,0.0
31808,0.0
31810,0.0
31812,0.0
31814,0.0
31816,0.0
31818,0.0
31821,0.0
31823,0.0
31825,0.0
31827,0.0
31829,0.0
31831,0.0
31834,0.0
31836,0.0
31838,0.0
31840,0.0
31842,0.0
31845,0.0
31847,0.0
31849,0.0
31851,0.0
31853,0.0
31855,0.0
31858,0.0
31860,0.0
31862,0.0
31864,0.0
31866,0.0
31869,0.0
31871,0.0
31873,0.0
31875,0.0
31877,0.0
31879,0.0
31882,0.0
31884,0.0
31886,0.0
31888,0.0
31890,0.0
31893,0.0
31895,0.0
31897,0.0
