11498,9.0
11500,9.0
11502,9.0
11504,9.0
11506,10.0
11508,10.0
11510,10.0
11512,11.0
11515,11.0
11517,11.0
11519,11.0
11521,11.0
11523,9.0
11525,10.0
11527,10.0
11530,10.0
11532,9.0
11534,8.0
11536,8.0
11538,10.0
11540,10.0
11542,10.0
11544,9.0
11547,7.0
11549,7.0
11551,6.0
11553,6.0
11555,6.0
11557,8.0
11559,10.0
11562,11.0
11564,9.0
11566,9.0
11568,9.0
11570,9.0
11572,9.0
11574,8.0
11577,8.0
11579,8.0
11581,8.0
11583,7.0
11585,8.0
11587,10.0
11589,10.0
11591,9.0
11594,9.0
11596,9.0
11598,10.0
11600,11.0
11602,10.0
11604,10.0
11606,10.0
11608,10.0
11611,11.0
11613,10.0
11615,10.0
11617,9.0
11619,8.0
11621,8.0
11623,8.0
11626,8.0
11628,8.0
11630,7.0
11632,6.0
11634,6.0
11636,8.0
11638,8.0
11641,8.0
11643,7.0
11645,7.0
11647,6.0
11649,6.0
11651,6.0
11653,5.0
11656,5.0
11658,5.0
11660,6.0
11662,7.0
11664,7.0
11666,6.0
11669,5.0
11671,4.0
11673,4.0
11675,4.0
11677,5.0
11679,6.0
11681,6.0
11684,6.0
11686,6.0
11688,6.0
11690,5.0
11692,5.0
11694,5.0
11696,5.0
11699,4.0
11701,4.0
11703,4.0
11705,4.0
11707,4.0
11709,4.0
11712,4.0
11714,6.0
11716,5.0
11718,5.0
11720,5.0
11722,4.0
11724,3.0
11727,4.0
11729,4.0
11731,4.0
11733,4.0
11735,5.0
11737,5.0
11740,7.0
11742,7.0
11744,7.0
11746,7.0
11748,7.0
11750,8.0
11752,8.0
11755,8.0
11757,8.0
11759,7.0
11761,7.0
11763,7.0
11765,8.0
11767,8.0
11770,7.0
11772,7.0
11774,8.0
11776,8.0
11778,8.0
11780,8.0
11782,7.0
11785,7.0
11787,7.0
11789,7.0
11791,5.0
11793,6.0
11795,6.0
11798,6.0
11800,6.0
11802,4.0
11804,4.0
11806,4.0
11808,4.0
11810,5.0
11812,5.0
11815,7.0
11817,8.0
11819,9.0
11821,9.0
11823,10.0
11825,11.0
11827,12.0
11830,13.0
11832,12.0
11834,12.0
11836,12.0
11838,13.0
11840,13.0
11842,13.0
11845,13.0
11847,12.0
11849,13.0
11851,13.0
11853,13.0
11855,13.0
11857,13.0
11859,12.0
11862,12.0
11864,11.0
11866,9.0
11868,8.0
11870,8.0
11872,6.0
11875,6.0
11877,5.0
11879,5.0
11881,3.0
11883,2.0
11885,2.0
11888,3.0
11890,7.0
11892,6.0
11894,6.0
11896,6.0
11898,6.0
11900,6.0
11903,9.0
11905,9.0
11907,9.0
11909,9.0
11911,9.0
11913,9.0
11915,9.0
11918,9.0
11920,9.0
11922,10.0
11924,10.0
11926,10.0
11928,11.0
11930,11.0
11933,10.0
11935,9.0
11937,10.0
11939,10.0
11941,9.0
11943,9.0
11945,8.0
11948,8.0
11950,7.0
11952,7.0
11954,7.0
11956,7.0
11958,6.0
11961,6.0
11963,6.0
11965,6.0
11967,6.0
11969,5.0
11971,5.0
11973,5.0
11976,5.0
11978,5.0
11980,4.0
11982,2.0
11984,2.0
11986,1.0
11989,4.0
11991,4.0
11993,5.0
11995,4.0
11997,4.0
11999,4.0
12002,4.0
12004,4.0
12006,4.0
12008,4.0
12010,5.0
12012,6.0
12015,7.0
12017,7.0
12019,7.0
12021,7.0
12023,7.0
12025,9.0
12027,9.0
12030,9.0
12032,9.0
12034,7.0
12036,8.0
12038,7.0
12040,7.0
12042,6.0
12045,6.0
12047,6.0
12049,7.0
12051,9.0
12053,9.0
12055,9.0
12058,10.0
12060,10.0
12062,10.0
12064,9.0
12066,9.0
12068,9.0
12070,8.0
12073,8.0
12075,8.0
12077,9.0
12079,9.0
12081,9.0
12083,9.0
12085,8.0
12088,7.0
12090,7.0
12092,7.0
12094,8.0
12096,7.0
12098,7.0
12101,6.0
12103,6.0
12105,5.0
12107,5.0
12109,4.0
12111,4.0
12113,3.0
12115,5.0
12118,5.0
12120,3.0
12122,3.0
12124,7.0
12126,7.0
12128,7.0
12130,7.0
12133,8.0
12135,8.0
12137,9.0
12139,9.0
12141,9.0
12143,9.0
12145,10.0
12148,10.0
12150,12.0
12152,11.0
12154,12.0
12156,12.0
12158,12.0
12160,12.0
12163,11.0
12165,11.0
12167,11.0
12169,10.0
12171,10.0
12173,11.0
12175,13.0
12178,12.0
12180,11.0
12182,10.0
12184,9.0
12186,8.0
12188,7.0
12190,6.0
12193,6.0
12195,6.0
12197,6.0
12199,6.0
12201,5.0
12203,5.0
12206,4.0
12208,5.0
12210,4.0
12212,4.0
12214,5.0
12216,5.0
12218,5.0
12221,5.0
12223,4.0
12225,5.0
12227,4.0
12229,4.0
12231,3.0
12234,3.0
12236,4.0
12238,5.0
12240,6.0
12242,6.0
12244,6.0
12247,7.0
12249,7.0
12251,8.0
12253,8.0
12255,8.0
12257,8.0
12260,8.0
12262,9.0
12264,8.0
12266,8.0
12268,8.0
12270,8.0
12272,7.0
12275,6.0
12277,6.0
12279,6.0
12281,6.0
12283,6.0
12285,6.0
12288,7.0
12290,6.0
12292,5.0
12294,4.0
12296,3.0
12298,3.0
12301,2.0
12303,3.0
12305,3.0
12307,3.0
12309,2.0
12311,3.0
12313,4.0
12316,4.0
12318,4.0
12320,4.0
12322,4.0
12324,5.0
12326,5.0
12329,4.0
12331,4.0
12333,4.0
12335,4.0
12337,4.0
12339,4.0
12341,4.0
12344,4.0
12346,4.0
12348,5.0
12350,4.0
12352,4.0
12354,4.0
12357,3.0
12359,3.0
12361,5.0
12363,4.0
12365,4.0
12367,3.0
12370,3.0
12372,3.0
12374,4.0
12376,4.0
12378,4.0
12380,4.0
12383,4.0
12385,5.0
12387,5.0
12389,5.0
12391,5.0
12393,5.0
12396,5.0
12398,5.0
12400,5.0
12402,4.0
12404,4.0
12406,4.0
12408,4.0
12410,5.0
12413,7.0
12415,7.0
12417,7.0
12419,6.0
12421,6.0
12423,6.0
12425,7.0
12428,8.0
12430,8.0
12432,7.0
12434,8.0
12436,8.0
12438,8.0
12441,8.0
12443,8.0
12445,8.0
12447,8.0
12449,10.0
12451,9.0
12453,9.0
12456,9.0
12458,8.0
12460,7.0
12462,6.0
12464,6.0
12466,7.0
12468,7.0
12471,6.0
12473,6.0
12475,7.0
12477,8.0
12479,8.0
12481,8.0
12483,8.0
12486,6.0
12488,6.0
12490,6.0
12492,6.0
12494,7.0
12496,7.0
12499,7.0
12501,6.0
12503,5.0
12505,5.0
12507,5.0
12509,6.0
12511,6.0
12514,6.0
12516,8.0
12518,11.0
12520,10.0
12522,11.0
12524,10.0
12526,10.0
12529,10.0
12531,10.0
12533,10.0
12535,10.0
12537,10.0
12539,10.0
12542,9.0
12544,10.0
12546,10.0
12548,10.0
12550,9.0
12552,9.0
12554,9.0
12557,9.0
12559,9.0
12561,8.0
12563,5.0
12565,3.0
12567,3.0
12570,3.0
12572,3.0
12574,3.0
12576,2.0
12578,1.0
12580,1.0
12583,1.0
12585,1.0
12587,1.0
12589,1.0
12591,0.0
12593,0.0
12595,0.0
12598,0.0
12600,1.0
12602,1.0
12604,1.0
12606,1.0
12608,1.0
12611,1.0
12613,1.0
12615,3.0
12617,4.0
12619,4.0
12622,4.0
12624,4.0
12626,4.0
12628,4.0
12630,4.0
12632,4.0
12634,4.0
12637,5.0
12639,5.0
12641,6.0
12643,7.0
12645,6.0
12647,6.0
12650,6.0
12652,6.0
12654,6.0
12656,6.0
12658,6.0
12660,6.0
12663,5.0
12665,5.0
12667,4.0
12669,4.0
12671,3.0
12673,5.0
12675,5.0
12678,5.0
12680,5.0
12682,5.0
12684,5.0
12686,4.0
12688,4.0
12691,4.0
12693,3.0
12695,3.0
12697,3.0
12699,3.0
12701,3.0
12703,2.0
12706,4.0
12708,4.0
12710,6.0
12712,7.0
12714,7.0
12716,7.0
12719,7.0
12721,6.0
12723,6.0
12725,6.0
12727,6.0
12729,6.0
12732,7.0
12734,7.0
12736,7.0
12738,7.0
12740,7.0
12742,8.0
12745,8.0
12747,8.0
12749,8.0
12751,8.0
12753,7.0
12755,6.0
12758,6.0
12760,5.0
12762,4.0
12764,5.0
12766,4.0
12768,6.0
12770,7.0
12773,7.0
12775,6.0
12777,6.0
12779,6.0
12781,7.0
12783,7.0
12785,7.0
12788,6.0
12790,7.0
12792,7.0
12794,6.0
12796,6.0
12798,6.0
12801,6.0
12803,6.0
12805,6.0
12807,6.0
12809,5.0
12811,5.0
12814,4.0
12816,5.0
12818,4.0
12820,3.0
12822,3.0
12824,3.0
12827,3.0
12829,4.0
12831,5.0
12833,4.0
12835,4.0
12837,3.0
12839,4.0
12842,4.0
12844,4.0
12846,4.0
12848,4.0
12850,4.0
12852,5.0
12855,5.0
12857,5.0
12859,5.0
12861,5.0
12863,6.0
12865,6.0
12868,6.0
12870,6.0
12872,6.0
12874,6.0
12876,6.0
12878,6.0
12881,7.0
12883,5.0
12885,5.0
12887,5.0
12889,6.0
12892,6.0
12894,6.0
12896,6.0
12898,5.0
12900,5.0
12902,5.0
12904,5.0
12907,5.0
12909,4.0
12911,3.0
12913,3.0
12915,3.0
12918,3.0
12920,2.0
12922,2.0
12924,2.0
12926,2.0
12928,2.0
12931,1.0
12933,1.0
12935,1.0
12937,3.0
12939,3.0
12941,3.0
12944,3.0
12946,3.0
12948,4.0
12950,3.0
12952,3.0
12955,3.0
12957,3.0
12959,3.0
12961,3.0
12963,3.0
12965,3.0
12968,3.0
12970,3.0
12972,3.0
12974,4.0
12976,4.0
12978,4.0
12981,3.0
12983,3.0
12985,2.0
12987,2.0
12989,2.0
12991,2.0
12994,2.0
12996,2.0
12998,3.0
13000,3.0
13002,3.0
13004,2.0
13007,2.0
13009,3.0
13011,4.0
13013,4.0
13015,4.0
13017,4.0
13020,4.0
13022,5.0
13024,5.0
13026,5.0
13028,5.0
13030,4.0
13033,4.0
13035,5.0
13037,5.0
13039,5.0
13041,6.0
13043,5.0
13045,6.0
13048,7.0
13050,9.0
13052,10.0
13054,9.0
13056,8.0
13058,8.0
13061,9.0
13063,10.0
13065,10.0
13067,9.0
13069,9.0
13071,9.0
13073,10.0
13076,10.0
13078,11.0
13080,11.0
13082,10.0
13084,11.0
13086,14.0
13088,13.0
13091,13.0
13093,11.0
13095,11.0
13097,11.0
13099,12.0
13101,13.0
13103,13.0
13106,13.0
13108,12.0
13110,12.0
13112,13.0
13114,13.0
13116,12.0
13119,12.0
13121,12.0
13123,11.0
13125,12.0
13127,13.0
13129,14.0
13132,13.0
13134,10.0
13136,10.0
13138,11.0
13140,11.0
13142,10.0
13145,9.0
13147,8.0
13149,11.0
13151,10.0
13153,10.0
13155,10.0
13158,9.0
13160,9.0
13162,10.0
13164,11.0
13166,11.0
13168,11.0
13170,11.0
13173,11.0
13175,13.0
13177,12.0
13179,12.0
13181,11.0
13183,12.0
13186,12.0
13188,12.0
13190,15.0
13192,15.0
13194,14.0
13196,14.0
13198,14.0
13201,15.0
13203,14.0
13205,15.0
13207,14.0
13209,14.0
13211,14.0
13214,16.0
13216,18.0
13218,20.0
13220,21.0
13222,21.0
13224,21.0
13226,21.0
13229,20.0
13231,19.0
13233,19.0
13235,17.0
13237,17.0
13239,18.0
13242,18.0
13244,17.0
13246,15.0
13248,15.0
13250,15.0
13252,15.0
13254,19.0
13257,18.0
13259,18.0
13261,17.0
13263,17.0
13265,18.0
13267,18.0
13270,19.0
13272,17.0
13274,15.0
13276,16.0
13278,15.0
13280,17.0
13282,18.0
13285,18.0
13287,18.0
13289,17.0
13291,17.0
13293,17.0
13295,18.0
13298,17.0
13300,16.0
13302,16.0
13304,16.0
13306,15.0
13308,12.0
13310,12.0
13313,9.0
13315,7.0
13317,7.0
13319,7.0
13321,5.0
13323,7.0
13326,7.0
13328,7.0
13330,7.0
13332,6.0
13334,5.0
13336,5.0
13338,5.0
13341,3.0
13343,1.0
13345,0.0
13347,0.0
13349,1.0
13351,2.0
13354,2.0
13356,3.0
13358,3.0
13360,3.0
13362,6.0
13364,6.0
13367,5.0
13369,4.0
13371,3.0
13373,3.0
13375,3.0
13377,3.0
13380,2.0
13382,1.0
13384,1.0
13386,2.0
13388,2.0
13390,3.0
13393,3.0
13395,3.0
13397,2.0
13399,3.0
13401,3.0
13404,2.0
13406,1.0
13408,1.0
13410,1.0
13412,2.0
13414,3.0
13417,3.0
13419,2.0
13421,2.0
13423,3.0
13425,5.0
13427,6.0
13430,5.0
13432,5.0
13434,4.0
13436,4.0
13438,4.0
13440,4.0
13443,2.0
13445,1.0
13447,0.0
13449,1.0
13451,2.0
13453,2.0
13456,2.0
13458,2.0
13460,2.0
13462,3.0
13464,3.0
13466,2.0
13469,1.0
13471,1.0
13473,1.0
13475,1.0
13477,1.0
13479,1.0
13482,0.0
13484,0.0
13486,0.0
13488,0.0
13490,0.0
13493,0.0
13495,0.0
13497,0.0
13499,0.0
13501,0.0
13503,0.0
13506,0.0
13508,0.0
13510,0.0
13512,0.0
13514,0.0
13517,0.0
13519,0.0
13521,0.0
13523,0.0
13525,0.0
13527,0.0
13530,0.0
13532,0.0
13534,0.0
13536,0.0
13538,0.0
13541,0.0
13543,0.0
13545,0.0
13547,0.0
13549,0.0
13551,0.0
13554,0.0
13556,0.0
13558,0.0
13560,0.0
13562,0.0
13565,0.0
13567,0.0
13569,0.0
13571,0.0
13573,0.0
13576,0.0
13578,0.0
13580,0.0
13582,0.0
13584,0.0
13587,0.0
13589,0.0
13591,0.0
13593,0.0
13595,0.0
13597,0.0
13600,0.0
13602,0.0
13604,0.0
13606,0.0
13608,0.0
13611,0.0
13613,0.0
13615,0.0
13617,0.0
13619,0.0
13622,0.0
13624,0.0
13626,0.0
13628,0.0
13630,0.0
13632,0.0
13635,0.0
13637,0.0
13639,0.0
13641,0.0
13643,0.0
13646,0.0
13648,0.0
13650,0.0
13652,0.0
13654,0.0
13657,0.0
13659,0.0
13661,0.0
13663,0.0
13665,0.0
13667,0.0
13670,0.0
13672,0.0
13674,0.0
13676,0.0
13678,0.0
13681,0.0
13683,0.0
13685,0.0
13687,0.0
13689,0.0
13691,0.0
13694,0.0
13696,0.0
13698,0.0
13700,0.0
13702,0.0
13705,0.0
13707,0.0
13709,0.0
13711,0.0
13713,0.0
13715,0.0
13718,0.0
13720,0.0
13722,0.0
13724,0.0
13726,0.0
13728,0.0
13731,0.0
13733,0.0
13735,0.0
13737,0.0
13739,0.0
13742,0.0
13744,0.0
13746,0.0
13748,0.0
13750,0.0
13752,0.0
13755,0.0
13757,0.0
13759,0.0
13761,0.0
13763,0.0
13766,0.0
13768,0.0
13770,0.0
13772,0.0
13774,0.0
13777,0.0
13779,0.0
13781,0.0
13783,0.0
13785,0.0
13787,0.0
13790,0.0
13792,0.0
13794,0.0
13796,0.0
13798,0.0
13800,0.0
13803,0.0
13805,0.0
13807,0.0
13809,0.0
13811,0.0
13814,0.0
13816,0.0
13818,0.0
13820,0.0
13822,0.0
13825,0.0
13827,0.0
13829,0.0
13831,0.0
13833,0.0
13835,0.0
13838,0.0
13840,0.0
13842,0.0
13844,0.0
13846,0.0
13848,0.0
13851,0.0
13853,0.0
13855,0.0
13857,0.0
13859,0.0
13862,0.0
13864,0.0
13866,0.0
13868,0.0
13870,0.0
13872,0.0
13875,0.0
13877,0.0
13879,0.0
13881,0.0
13883,0.0
13886,0.0
13888,0.0
13890,0.0
13892,0.0
13894,0.0
13896,0.0
13899,0.0
13901,0.0
13903,0.0
13905,0.0
13907,0.0
13909,0.0
13912,0.0
13914,0.0
13916,0.0
13918,0.0
13920,0.0
13923,0.0
13925,0.0
13927,0.0
13929,0.0
13931,0.0
13933,0.0
13936,0.0
13938,0.0
13940,0.0
13942,0.0
13944,0.0
13947,0.0
13949,0.0
13951,0.0
13953,0.0
13955,0.0
13958,0.0
13960,0.0
13962,0.0
13964,0.0
13966,0.0
13968,0.0
13971,0.0
13973,0.0
13975,0.0
13977,0.0
13979,0.0
13982,0.0
13984,0.0
13986,0.0
13988,0.0
13990,0.0
13993,0.0
13995,0.0
13997,0.0
13999,0.0
14001,0.0
14003,0.0
14006,0.0
14008,0.0
14010,0.0
14012,0.0
14014,0.0
14017,0.0
14019,0.0
14021,0.0
14023,0.0
14025,0.0
14027,0.0
14030,0.0
14032,0.0
14034,0.0
14036,0.0
14038,0.0
14041,0.0
14043,0.0
14045,0.0
14047,0.0
14049,0.0
14051,0.0
14054,0.0
14056,0.0
14058,0.0
14060,0.0
14062,0.0
14065,0.0
14067,0.0
14069,0.0
14071,0.0
14073,0.0
14075,0.0
14078,0.0
14080,0.0
14082,0.0
14084,0.0
14086,0.0
14089,0.0
14091,0.0
14093,0.0
14095,0.0
14097,0.0
14099,0.0
14102,0.0
14104,0.0
14106,0.0
14108,0.0
14110,0.0
14113,0.0
14115,0.0
14117,0.0
14119,0.0
14121,0.0
14123,0.0
14126,0.0
14128,0.0
14130,0.0
14132,0.0
14134,0.0
14136,0.0
14139,0.0
14141,0.0
14143,0.0
14145,0.0
14147,0.0
14150,0.0
14152,0.0
14154,0.0
14156,0.0
14158,0.0
14160,0.0
14163,0.0
14165,0.0
14167,0.0
14169,0.0
14171,0.0
14174,0.0
14176,0.0
14178,0.0
14180,0.0
14182,0.0
14184,0.0
14187,0.0
14189,0.0
14191,0.0
14193,0.0
14195,0.0
14198,0.0
14200,0.0
14202,0.0
14204,0.0
14206,0.0
14208,0.0
14211,0.0
14213,0.0
14215,0.0
14217,0.0
14219,0.0
14222,0.0
14224,0.0
14226,0.0
14228,0.0
14230,0.0
14232,0.0
14235,0.0
14237,0.0
14239,0.0
14241,0.0
14243,0.0
14246,0.0
14248,0.0
14250,0.0
14252,0.0
14254,0.0
14256,0.0
14259,0.0
14261,0.0
14263,0.0
14265,0.0
14267,0.0
14270,0.0
14272,0.0
14274,0.0
14276,0.0
14278,0.0
14280,0.0
14283,0.0
14285,0.0
14287,0.0
14289,0.0
14291,0.0
14294,0.0
14296,0.0
14298,0.0
14300,0.0
14302,0.0
14304,0.0
14307,0.0
14309,0.0
14311,0.0
14313,0.0
14315,0.0
14318,0.0
14320,0.0
14322,0.0
14324,0.0
14326,0.0
14328,0.0
14331,0.0
14333,0.0
14335,0.0
14337,0.0
14339,0.0
14342,0.0
14344,0.0
14346,0.0
14348,0.0
14350,0.0
14353,0.0
14355,0.0
14357,0.0
14359,0.0
14361,0.0
14363,0.0
14366,0.0
14368,0.0
14370,0.0
14372,0.0
14374,0.0
14377,0.0
14379,0.0
14381,0.0
14383,0.0
14385,0.0
14387,0.0
14390,0.0
14392,0.0
14394,0.0
14396,0.0
14398,0.0
14401,0.0
14403,0.0
14405,0.0
14407,0.0
14409,0.0
14411,0.0
14414,0.0
14416,0.0
14418,0.0
14420,0.0
14422,0.0
14425,0.0
14427,0.0
14429,0.0
14431,0.0
14433,0.0
14436,0.0
14438,0.0
14440,0.0
14442,0.0
14444,0.0
14447,0.0
14449,0.0
14451,0.0
14453,0.0
14455,0.0
14457,0.0
14460,0.0
14462,0.0
14464,0.0
14466,0.0
14468,0.0
14471,0.0
14473,0.0
14475,0.0
14477,0.0
14479,0.0
14481,0.0
14484,0.0
14486,0.0
14488,0.0
14490,0.0
14492,0.0
14495,0.0
14497,0.0
14499,0.0
14501,0.0
14503,0.0
14506,0.0
14508,0.0
14510,0.0
14512,0.0
14514,0.0
14516,0.0
14519,0.0
14521,0.0
14523,0.0
14525,0.0
14527,0.0
14530,0.0
14532,0.0
14534,0.0
14536,0.0
14538,0.0
14540,0.0
14543,0.0
14545,0.0
14547,0.0
14549,0.0
14551,0.0
14553,0.0
14556,0.0
14558,0.0
14560,0.0
14562,0.0
14564,0.0
14567,0.0
14569,0.0
14571,0.0
14573,0.0
14575,0.0
14577,0.0
14580,0.0
14582,0.0
14584,0.0
14586,0.0
14588,0.0
14591,0.0
14593,0.0
14595,0.0
14597,0.0
14599,0.0
14602,0.0
14604,0.0
14606,0.0
14608,0.0
14610,0.0
14612,0.0
14615,0.0
14617,0.0
14619,0.0
14621,0.0
14623,0.0
14626,0.0
14628,0.0
14630,0.0
14632,0.0
14634,0.0
14636,0.0
14639,0.0
14641,0.0
14643,0.0
14645,0.0
14647,0.0
14649,0.0
14652,0.0
14654,0.0
14656,0.0
14658,0.0
14660,0.0
14663,0.0
14665,0.0
14667,0.0
14669,0.0
14671,0.0
14673,0.0
14676,0.0
14678,0.0
14680,0.0
14682,0.0
14684,0.0
14687,0.0
14689,0.0
14691,0.0
14693,0.0
14695,0.0
14698,0.0
14700,0.0
14702,0.0
14704,0.0
14706,0.0
14708,0.0
14711,0.0
14713,0.0
14715,0.0
14717,0.0
14719,0.0
14721,0.0
14724,0.0
14726,0.0
14728,0.0
14730,0.0
14732,0.0
14735,0.0
14737,0.0
14739,0.0
14741,0.0
14743,0.0
14745,0.0
14748,0.0
14750,0.0
14752,0.0
14754,0.0
14756,0.0
14759,0.0
14761,0.0
14763,0.0
14765,0.0
14767,0.0
14769,0.0
14772,0.0
14774,0.0
14776,0.0
14778,0.0
14780,0.0
14783,0.0
14785,0.0
14787,0.0
14789,0.0
14791,0.0
14793,0.0
14796,0.0
14798,0.0
14800,0.0
14802,0.0
14804,0.0
14807,0.0
14809,0.0
14811,0.0
14813,0.0
14815,0.0
14817,0.0
14820,0.0
14822,0.0
14824,0.0
14826,0.0
14828,0.0
14831,0.0
14833,0.0
14835,0.0
14837,0.0
14839,0.0
14841,0.0
14844,0.0
14846,0.0
14848,0.0
14850,0.0
14852,0.0
14854,0.0
14857,0.0
14859,0.0
14861,0.0
14863,0.0
14865,0.0
14868,0.0
14870,0.0
14872,0.0
14874,0.0
14876,0.0
14878,0.0
14881,0.0
14883,0.0
14885,0.0
14887,0.0
14889,0.0
14892,0.0
14894,0.0
14896,0.0
14898,0.0
14900,0.0
14902,0.0
14905,0.0
14907,0.0
14909,0.0
14911,0.0
14913,0.0
14915,0.0
14918,0.0
14920,0.0
14922,0.0
14924,0.0
14926,0.0
14929,0.0
14931,0.0
14933,0.0
14935,0.0
14937,0.0
14940,0.0
14942,0.0
14944,0.0
14946,0.0
14948,0.0
14951,0.0
14953,0.0
14955,0.0
14957,0.0
14959,0.0
14962,0.0
14964,0.0
14966,0.0
14968,0.0
14970,0.0
14972,0.0
14975,0.0
14977,0.0
14979,0.0
14981,0.0
14983,0.0
14986,0.0
14988,0.0
14990,0.0
14992,0.0
14994,0.0
14996,0.0
14999,0.0
15001,0.0
15003,0.0
15005,0.0
15007,0.0
15010,0.0
15012,0.0
15014,0.0
15016,0.0
15018,0.0
15020,0.0
15023,0.0
15025,0.0
15027,0.0
15029,0.0
15031,0.0
15034,0.0
15036,0.0
15038,0.0
15040,0.0
15042,0.0
15044,0.0
15047,0.0
15049,0.0
15051,0.0
15053,0.0
15055,0.0
15058,0.0
15060,0.0
15062,0.0
15064,0.0
15066,0.0
15068,0.0
15071,0.0
15073,0.0
15075,0.0
15077,0.0
15079,0.0
15082,0.0
15084,0.0
15086,0.0
15088,0.0
15090,0.0
15092,0.0
15095,0.0
15097,0.0
15099,0.0
15101,0.0
15103,0.0
15105,0.0
15108,0.0
15110,0.0
15112,0.0
15114,0.0
15116,0.0
15119,0.0
15121,0.0
15123,0.0
15125,0.0
15127,0.0
15129,0.0
15132,0.0
15134,0.0
15136,0.0
15138,0.0
15140,0.0
15143,0.0
15145,0.0
15147,0.0
15149,0.0
15151,0.0
15153,0.0
15156,0.0
15158,0.0
15160,0.0
15162,0.0
15164,0.0
15167,0.0
15169,0.0
15171,0.0
15173,0.0
15175,0.0
15177,0.0
15180,0.0
15182,0.0
15184,0.0
15186,0.0
15188,0.0
15191,0.0
15193,0.0
15195,0.0
15197,0.0
15199,0.0
15201,0.0
15204,0.0
15206,0.0
15208,0.0
15210,0.0
15212,0.0
15214,0.0
15217,0.0
15219,0.0
15221,0.0
15223,0.0
15225,0.0
15228,0.0
15230,0.0
15232,0.0
15234,0.0
15236,0.0
15238,0.0
15241,0.0
15243,0.0
15245,0.0
15247,0.0
15249,0.0
15252,0.0
15254,0.0
15256,0.0
15258,0.0
15260,0.0
15262,0.0
15265,0.0
15267,0.0
15269,0.0
15271,0.0
15273,0.0
15276,0.0
15278,0.0
15280,0.0
15282,0.0
15284,0.0
15286,0.0
15289,0.0
15291,0.0
15293,0.0
15295,0.0
15297,0.0
15300,0.0
15302,0.0
15304,0.0
15306,0.0
15308,0.0
15310,0.0
15313,0.0
15315,0.0
15317,0.0
15319,0.0
15321,0.0
15324,0.0
15326,0.0
15328,0.0
15330,0.0
15332,0.0
15334,0.0
15337,0.0
15339,0.0
15341,0.0
15343,0.0
15345,0.0
15348,0.0
15350,0.0
15352,0.0
15354,0.0
15356,0.0
15358,0.0
15361,0.0
15363,0.0
15365,0.0
15367,0.0
15369,0.0
15372,0.0
15374,0.0
15376,0.0
15378,0.0
15380,0.0
15382,0.0
15385,0.0
15387,0.0
15389,0.0
15391,0.0
15393,0.0
15395,0.0
15398,0.0
15400,0.0
15402,0.0
15404,0.0
15406,0.0
15409,0.0
15411,0.0
15413,0.0
15415,0.0
15417,0.0
15419,0.0
15422,0.0
15424,0.0
15426,0.0
15428,0.0
15430,0.0
15433,0.0
15435,0.0
15437,0.0
15439,0.0
15441,0.0
15443,0.0
15446,0.0
15448,0.0
15450,0.0
15452,0.0
15454,0.0
15456,0.0
15459,0.0
15461,0.0
15463,0.0
15465,0.0
15467,0.0
15470,0.0
15472,0.0
15474,0.0
15476,0.0
15478,0.0
15480,0.0
15483,0.0
15485,0.0
15487,0.0
15489,0.0
15491,0.0
15494,0.0
15496,0.0
15498,0.0
15500,0.0
15502,0.0
15504,0.0
15507,0.0
15509,0.0
15511,0.0
15513,0.0
15515,0.0
15518,0.0
15520,0.0
15522,0.0
15524,0.0
15526,0.0
15528,0.0
15531,0.0
15533,0.0
15535,0.0
15537,0.0
15539,0.0
15541,0.0
15544,0.0
15546,0.0
15548,0.0
15550,0.0
15552,0.0
15555,0.0
15557,0.0
15559,0.0
15561,0.0
15563,0.0
15565,0.0
15568,0.0
15570,0.0
15572,0.0
15574,0.0
15576,0.0
15579,0.0
15581,0.0
15583,0.0
15585,0.0
15587,0.0
15589,0.0
15592,0.0
15594,0.0
15596,0.0
15598,0.0
15600,0.0
15603,0.0
15605,0.0
15607,0.0
15609,0.0
15611,0.0
15613,0.0
15616,0.0
15618,0.0
15620,0.0
15622,0.0
15624,0.0
15627,0.0
15629,0.0
15631,0.0
15633,0.0
15635,0.0
15637,0.0
15640,0.0
15642,0.0
15644,0.0
15646,0.0
15648,0.0
15651,0.0
15653,0.0
15655,0.0
15657,0.0
15659,0.0
15661,0.0
15664,0.0
15666,0.0
15668,0.0
15670,0.0
15672,0.0
15675,0.0
15677,0.0
15679,0.0
15681,0.0
15683,0.0
15685,0.0
15688,0.0
15690,0.0
15692,0.0
15694,0.0
15696,0.0
15698,0.0
15701,0.0
15703,0.0
15705,0.0
15707,0.0
15709,0.0
15712,0.0
15714,0.0
15716,0.0
15718,0.0
15720,0.0
15722,0.0
15725,0.0
15727,0.0
15729,0.0
15731,0.0
15733,0.0
15736,0.0
15738,0.0
15740,0.0
15742,0.0
15744,0.0
15746,0.0
15749,0.0
15751,0.0
15753,0.0
15755,0.0
15757,0.0
15760,0.0
15762,0.0
15764,0.0
15766,0.0
15768,0.0
15770,0.0
15773,0.0
15775,0.0
15777,0.0
15779,0.0
15781,0.0
15784,0.0
15786,0.0
15788,0.0
15790,0.0
15792,0.0
15794,0.0
15797,0.0
15799,0.0
15801,0.0
15803,0.0
15805,0.0
15807,0.0
15810,0.0
15812,0.0
15814,0.0
15816,0.0
15818,0.0
15821,0.0
15823,0.0
15825,0.0
15827,0.0
15829,0.0
15831,0.0
15834,0.0
