10950,14.0
10952,14.0
10954,13.0
10957,13.0
10959,13.0
10961,13.0
10963,13.0
10965,13.0
10967,13.0
10969,13.0
10971,13.0
10974,13.0
10976,13.0
10978,13.0
10980,13.0
10982,13.0
10984,13.0
10986,13.0
10989,13.0
10991,13.0
10993,13.0
10995,13.0
10997,13.0
10999,13.0
11001,13.0
11004,13.0
11006,13.0
11008,13.0
11010,13.0
11012,13.0
11014,13.0
11016,13.0
11018,13.0
11020,13.0
11023,13.0
11025,13.0
11027,13.0
11029,13.0
11031,13.0
11033,13.0
11035,13.0
11038,13.0
11040,13.0
11042,13.0
11044,13.0
11046,13.0
11048,13.0
11050,13.0
11052,13.0
11055,13.0
11057,13.0
11059,13.0
11061,13.0
11063,13.0
11065,13.0
11067,13.0
11069,13.0
11072,13.0
11074,13.0
11076,13.0
11078,13.0
11080,13.0
11082,13.0
11084,13.0
11086,13.0
11089,13.0
11091,13.0
11093,13.0
11095,13.0
11097,13.0
11099,13.0
11101,13.0
11104,13.0
11106,13.0
11108,13.0
11110,13.0
11112,13.0
11114,13.0
11116,13.0
11118,13.0
11121,13.0
11123,13.0
11125,13.0
11127,13.0
11129,13.0
11131,13.0
11133,13.0
11136,13.0
11138,13.0
11140,13.0
11142,13.0
11144,13.0
11146,13.0
11148,13.0
11151,13.0
11153,13.0
11155,13.0
11157,13.0
11159,13.0
11161,13.0
11163,13.0
11165,13.0
11168,13.0
11170,13.0
11172,13.0
11174,13.0
11176,13.0
11178,13.0
11181,13.0
11183,13.0
11185,13.0
11187,13.0
11189,13.0
11191,13.0
11194,13.0
11196,13.0
11198,13.0
11200,13.0
11202,13.0
11204,13.0
11206,13.0
11209,13.0
11211,13.0
11213,13.0
11215,13.0
11217,13.0
11219,12.0
11221,12.0
11224,12.0
11226,12.0
11228,12.0
11230,12.0
11232,12.0
11234,12.0
11236,12.0
11238,12.0
11240,12.0
11243,12.0
11245,12.0
11247,12.0
11249,12.0
11251,12.0
11253,12.0
11255,12.0
11258,12.0
11260,12.0
11262,12.0
11264,12.0
11266,12.0
11268,12.0
11270,12.0
11273,12.0
11275,12.0
11277,12.0
11279,12.0
11281,12.0
11283,12.0
11285,12.0
11288,12.0
11290,12.0
11292,12.0
11294,12.0
11296,12.0
11298,12.0
11300,13.0
11302,13.0
11305,13.0
11307,13.0
11309,13.0
11311,13.0
11313,13.0
11315,13.0
11317,13.0
11320,13.0
11322,13.0
11324,13.0
11326,13.0
11328,13.0
11330,13.0
11332,13.0
11335,13.0
11337,13.0
11339,13.0
11341,13.0
11343,12.0
11345,12.0
11348,12.0
11350,12.0
11352,12.0
11354,12.0
11356,12.0
11358,12.0
11360,12.0
11362,12.0
11365,12.0
11367,12.0
11369,12.0
11371,12.0
11373,12.0
11375,12.0
11377,12.0
11380,12.0
11382,12.0
11384,12.0
11386,12.0
11388,12.0
11390,12.0
11392,12.0
11395,12.0
11397,12.0
11399,12.0
11401,12.0
11403,12.0
11405,12.0
11407,12.0
11410,12.0
11412,12.0
11414,12.0
11416,12.0
11418,12.0
11420,12.0
11422,12.0
11425,12.0
11427,12.0
11429,12.0
11431,12.0
11433,12.0
11435,12.0
11438,12.0
11440,12.0
11442,12.0
11444,12.0
11446,12.0
11448,12.0
11450,12.0
11453,12.0
11455,12.0
11457,12.0
11459,12.0
11461,12.0
11463,12.0
11465,12.0
11468,12.0
11470,12.0
11472,12.0
11474,13.0
11476,13.0
11478,13.0
11480,13.0
11483,13.0
11485,13.0
11487,13.0
11489,13.0
11491,13.0
11493,13.0
11495,13.0
11498,13.0
11500,13.0
11502,13.0
11504,13.0
11506,13.0
11508,13.0
11510,13.0
11512,13.0
11515,13.0
11517,13.0
11519,13.0
11521,13.0
11523,13.0
11525,13.0
11527,13.0
11530,13.0
11532,13.0
11534,13.0
11536,13.0
11538,13.0
11540,13.0
11542,13.0
11544,13.0
11547,13.0
11549,13.0
11551,13.0
11553,13.0
11555,14.0
11557,14.0
11559,14.0
11562,14.0
11564,14.0
11566,14.0
11568,14.0
11570,14.0
11572,14.0
11574,14.0
11577,14.0
11579,14.0
11581,14.0
11583,14.0
11585,14.0
11587,14.0
11589,14.0
11591,14.0
11594,14.0
11596,14.0
11598,14.0
11600,14.0
11602,14.0
11604,14.0
11606,14.0
11608,14.0
11611,14.0
11613,14.0
11615,14.0
11617,14.0
11619,14.0
11621,14.0
11623,14.0
11626,14.0
11628,14.0
11630,14.0
11632,14.0
11634,14.0
11636,14.0
11638,14.0
11641,14.0
11643,14.0
11645,14.0
11647,14.0
11649,14.0
11651,14.0
11653,14.0
11656,14.0
11658,14.0
11660,14.0
11662,14.0
11664,14.0
11666,14.0
11669,14.0
11671,14.0
11673,14.0
11675,14.0
11677,14.0
11679,14.0
11681,14.0
11684,14.0
11686,14.0
11688,14.0
11690,14.0
11692,14.0
11694,14.0
11696,14.0
11699,14.0
11701,14.0
11703,14.0
11705,14.0
11707,14.0
11709,14.0
11712,14.0
11714,14.0
11716,14.0
11718,14.0
11720,14.0
11722,14.0
11724,14.0
11727,14.0
11729,14.0
11731,14.0
11733,14.0
11735,14.0
11737,14.0
11740,14.0
11742,14.0
11744,14.0
11746,14.0
11748,14.0
11750,14.0
11752,14.0
11755,14.0
11757,14.0
11759,14.0
11761,14.0
11763,14.0
11765,14.0
11767,14.0
11770,14.0
11772,14.0
11774,14.0
11776,14.0
11778,14.0
11780,14.0
11782,14.0
11785,14.0
11787,14.0
11789,14.0
11791,14.0
11793,14.0
11795,14.0
11798,14.0
11800,14.0
11802,14.0
11804,14.0
11806,14.0
11808,14.0
11810,14.0
11812,14.0
11815,14.0
11817,14.0
11819,14.0
11821,14.0
11823,14.0
11825,14.0
11827,14.0
11830,14.0
11832,14.0
11834,14.0
11836,14.0
11838,14.0
11840,14.0
11842,14.0
11845,14.0
11847,14.0
11849,14.0
11851,14.0
11853,14.0
11855,14.0
11857,14.0
11859,14.0
11862,14.0
11864,14.0
11866,14.0
11868,14.0
11870,14.0
11872,14.0
11875,15.0
11877,15.0
11879,15.0
11881,15.0
11883,15.0
11885,15.0
11888,15.0
11890,15.0
11892,15.0
11894,15.0
11896,15.0
11898,15.0
11900,15.0
11903,15.0
11905,15.0
11907,15.0
11909,15.0
11911,15.0
11913,15.0
11915,15.0
11918,15.0
11920,15.0
11922,15.0
11924,15.0
11926,15.0
11928,15.0
11930,15.0
11933,15.0
11935,15.0
11937,15.0
11939,15.0
11941,15.0
11943,15.0
11945,15.0
11948,15.0
11950,15.0
11952,15.0
11954,15.0
11956,15.0
11958,15.0
11961,15.0
11963,15.0
11965,15.0
11967,15.0
11969,15.0
11971,15.0
11973,15.0
11976,15.0
11978,15.0
11980,15.0
11982,15.0
11984,15.0
11986,15.0
11989,15.0
11991,15.0
11993,15.0
11995,14.0
11997,14.0
11999,14.0
12002,14.0
12004,14.0
12006,14.0
12008,14.0
12010,14.0
12012,14.0
12015,14.0
12017,14.0
12019,14.0
12021,14.0
12023,14.0
12025,14.0
12027,14.0
12030,14.0
12032,14.0
12034,14.0
12036,14.0
12038,14.0
12040,14.0
12042,14.0
12045,14.0
12047,14.0
12049,14.0
12051,14.0
12053,14.0
12055,14.0
12058,14.0
12060,14.0
12062,14.0
12064,14.0
12066,14.0
12068,14.0
12070,14.0
12073,14.0
12075,14.0
12077,14.0
12079,14.0
12081,14.0
12083,14.0
12085,14.0
12088,14.0
12090,14.0
12092,14.0
12094,14.0
12096,14.0
12098,14.0
12101,14.0
12103,14.0
12105,14.0
12107,14.0
12109,14.0
12111,14.0
12113,14.0
12115,14.0
12118,14.0
12120,14.0
12122,14.0
12124,14.0
12126,14.0
12128,14.0
12130,14.0
12133,14.0
12135,14.0
12137,14.0
12139,14.0
12141,14.0
12143,14.0
12145,14.0
12148,14.0
12150,14.0
12152,14.0
12154,14.0
12156,14.0
12158,14.0
12160,14.0
12163,14.0
12165,14.0
12167,14.0
12169,14.0
12171,14.0
12173,14.0
12175,14.0
12178,14.0
12180,14.0
12182,14.0
12184,14.0
12186,14.0
12188,14.0
12190,14.0
12193,14.0
12195,14.0
12197,13.0
12199,13.0
12201,13.0
12203,13.0
12206,13.0
12208,13.0
12210,13.0
12212,13.0
12214,13.0
12216,13.0
12218,13.0
12221,13.0
12223,13.0
12225,13.0
12227,12.0
12229,12.0
12231,12.0
12234,12.0
12236,12.0
12238,12.0
12240,12.0
12242,12.0
12244,12.0
12247,12.0
12249,12.0
12251,12.0
12253,12.0
12255,12.0
12257,12.0
12260,12.0
12262,12.0
12264,12.0
12266,12.0
12268,12.0
12270,12.0
12272,12.0
12275,12.0
12277,12.0
12279,12.0
12281,12.0
12283,12.0
12285,12.0
12288,12.0
12290,12.0
12292,12.0
12294,12.0
12296,12.0
12298,12.0
12301,12.0
12303,12.0
12305,12.0
12307,12.0
12309,12.0
12311,12.0
12313,12.0
12316,12.0
12318,12.0
12320,12.0
12322,12.0
12324,11.0
12326,11.0
12329,11.0
12331,11.0
12333,11.0
12335,11.0
12337,11.0
12339,11.0
12341,11.0
12344,11.0
12346,11.0
12348,11.0
12350,11.0
12352,11.0
12354,11.0
12357,11.0
12359,11.0
12361,11.0
12363,11.0
12365,11.0
12367,11.0
12370,11.0
12372,11.0
12374,11.0
12376,11.0
12378,11.0
12380,11.0
12383,11.0
12385,11.0
12387,11.0
12389,11.0
12391,11.0
12393,11.0
12396,11.0
12398,11.0
12400,11.0
12402,11.0
12404,11.0
12406,11.0
12408,11.0
12410,11.0
12413,11.0
12415,11.0
12417,11.0
12419,11.0
12421,11.0
12423,11.0
12425,12.0
12428,12.0
12430,12.0
12432,12.0
12434,12.0
12436,12.0
12438,12.0
12441,12.0
12443,12.0
12445,12.0
12447,12.0
12449,12.0
12451,12.0
12453,12.0
12456,12.0
12458,12.0
12460,12.0
12462,12.0
12464,12.0
12466,12.0
12468,12.0
12471,12.0
12473,12.0
12475,12.0
12477,12.0
12479,12.0
12481,12.0
12483,12.0
12486,12.0
12488,13.0
12490,13.0
12492,13.0
12494,13.0
12496,13.0
12499,13.0
12501,13.0
12503,13.0
12505,13.0
12507,13.0
12509,13.0
12511,13.0
12514,13.0
12516,13.0
12518,13.0
12520,13.0
12522,13.0
12524,13.0
12526,13.0
12529,13.0
12531,13.0
12533,13.0
12535,13.0
12537,13.0
12539,13.0
12542,13.0
12544,13.0
12546,12.0
12548,12.0
12550,12.0
12552,12.0
12554,12.0
12557,12.0
12559,12.0
12561,12.0
12563,12.0
12565,12.0
12567,12.0
12570,12.0
12572,12.0
12574,12.0
12576,12.0
12578,12.0
12580,12.0
12583,12.0
12585,12.0
12587,12.0
12589,12.0
12591,12.0
12593,12.0
12595,12.0
12598,12.0
12600,13.0
12602,13.0
12604,13.0
12606,12.0
12608,12.0
12611,12.0
12613,12.0
12615,12.0
12617,12.0
12619,12.0
12622,12.0
12624,12.0
12626,12.0
12628,12.0
12630,12.0
12632,12.0
12634,12.0
12637,13.0
12639,13.0
12641,13.0
12643,13.0
12645,13.0
12647,13.0
12650,13.0
12652,13.0
12654,13.0
12656,13.0
12658,13.0
12660,13.0
12663,13.0
12665,13.0
12667,13.0
12669,13.0
12671,13.0
12673,13.0
12675,13.0
12678,13.0
12680,13.0
12682,13.0
12684,13.0
12686,13.0
12688,13.0
12691,13.0
12693,13.0
12695,13.0
12697,13.0
12699,13.0
12701,13.0
12703,13.0
12706,13.0
12708,13.0
12710,13.0
12712,13.0
12714,13.0
12716,13.0
12719,13.0
12721,13.0
12723,13.0
12725,13.0
12727,13.0
12729,13.0
12732,13.0
12734,13.0
12736,13.0
12738,13.0
12740,13.0
12742,13.0
12745,13.0
12747,13.0
12749,13.0
12751,13.0
12753,13.0
12755,13.0
12758,13.0
12760,13.0
12762,13.0
12764,13.0
12766,13.0
12768,13.0
12770,13.0
12773,13.0
12775,13.0
12777,13.0
12779,13.0
12781,13.0
12783,13.0
12785,13.0
12788,13.0
12790,13.0
12792,13.0
12794,13.0
12796,13.0
12798,13.0
12801,12.0
12803,11.0
12805,11.0
12807,11.0
12809,11.0
12811,11.0
12814,11.0
12816,10.0
12818,10.0
12820,10.0
12822,10.0
12824,10.0
12827,10.0
12829,10.0
12831,10.0
12833,10.0
12835,10.0
12837,10.0
12839,10.0
12842,10.0
12844,10.0
12846,10.0
12848,10.0
12850,10.0
12852,10.0
12855,10.0
12857,10.0
12859,10.0
12861,10.0
12863,10.0
12865,10.0
12868,10.0
12870,10.0
12872,10.0
12874,10.0
12876,10.0
12878,10.0
12881,10.0
12883,10.0
12885,10.0
12887,10.0
12889,10.0
12892,10.0
12894,10.0
12896,10.0
12898,10.0
12900,10.0
12902,10.0
12904,10.0
12907,10.0
12909,10.0
12911,10.0
12913,10.0
12915,10.0
12918,10.0
12920,10.0
12922,10.0
12924,10.0
12926,10.0
12928,10.0
12931,10.0
12933,10.0
12935,10.0
12937,10.0
12939,10.0
12941,10.0
12944,10.0
12946,10.0
12948,10.0
12950,10.0
12952,10.0
12955,10.0
12957,10.0
12959,10.0
12961,11.0
12963,11.0
12965,10.0
12968,10.0
12970,10.0
12972,10.0
12974,10.0
12976,10.0
12978,10.0
12981,10.0
12983,10.0
12985,10.0
12987,10.0
12989,10.0
12991,10.0
12994,10.0
12996,10.0
12998,10.0
13000,10.0
13002,10.0
13004,10.0
13007,10.0
13009,10.0
13011,10.0
13013,10.0
13015,10.0
13017,10.0
13020,10.0
13022,10.0
13024,10.0
13026,11.0
13028,11.0
13030,11.0
13033,11.0
13035,11.0
13037,11.0
13039,11.0
13041,11.0
13043,11.0
13045,11.0
13048,11.0
13050,11.0
13052,11.0
13054,11.0
13056,11.0
13058,11.0
13061,11.0
13063,11.0
13065,11.0
13067,11.0
13069,11.0
13071,11.0
13073,11.0
13076,11.0
13078,11.0
13080,11.0
13082,11.0
13084,11.0
13086,11.0
13088,11.0
13091,11.0
13093,11.0
13095,11.0
13097,11.0
13099,11.0
13101,11.0
13103,11.0
13106,11.0
13108,11.0
13110,11.0
13112,11.0
13114,11.0
13116,11.0
13119,11.0
13121,11.0
13123,12.0
13125,12.0
13127,12.0
13129,12.0
13132,12.0
13134,12.0
13136,12.0
13138,12.0
13140,12.0
13142,12.0
13145,12.0
13147,12.0
13149,12.0
13151,12.0
13153,12.0
13155,12.0
13158,12.0
13160,12.0
13162,12.0
13164,12.0
13166,12.0
13168,12.0
13170,12.0
13173,12.0
13175,12.0
13177,12.0
13179,12.0
13181,12.0
13183,12.0
13186,12.0
13188,12.0
13190,12.0
13192,12.0
13194,12.0
13196,12.0
13198,12.0
13201,12.0
13203,12.0
13205,12.0
13207,12.0
13209,12.0
13211,12.0
13214,12.0
13216,12.0
13218,12.0
13220,12.0
13222,12.0
13224,12.0
13226,12.0
13229,12.0
13231,12.0
13233,12.0
13235,12.0
13237,13.0
13239,13.0
13242,13.0
13244,13.0
13246,13.0
13248,13.0
13250,13.0
13252,13.0
13254,13.0
13257,13.0
13259,13.0
13261,13.0
13263,13.0
13265,13.0
13267,13.0
13270,13.0
13272,13.0
13274,13.0
13276,13.0
13278,13.0
13280,13.0
13282,13.0
13285,13.0
13287,13.0
13289,13.0
13291,13.0
13293,13.0
13295,13.0
13298,13.0
13300,13.0
13302,12.0
13304,12.0
13306,12.0
13308,12.0
13310,12.0
13313,12.0
13315,12.0
13317,12.0
13319,12.0
13321,12.0
13323,12.0
13326,12.0
13328,12.0
13330,12.0
13332,12.0
13334,12.0
13336,12.0
13338,12.0
13341,12.0
13343,12.0
13345,12.0
13347,12.0
13349,12.0
13351,12.0
13354,12.0
13356,12.0
13358,12.0
13360,12.0
13362,13.0
13364,13.0
13367,13.0
13369,13.0
13371,13.0
13373,13.0
13375,13.0
13377,13.0
13380,13.0
13382,13.0
13384,13.0
13386,13.0
13388,13.0
13390,13.0
13393,13.0
13395,13.0
13397,13.0
13399,13.0
13401,13.0
13404,13.0
13406,13.0
13408,13.0
13410,13.0
13412,13.0
13414,13.0
13417,13.0
13419,13.0
13421,13.0
13423,13.0
13425,13.0
13427,13.0
13430,13.0
13432,13.0
13434,13.0
13436,13.0
13438,14.0
13440,14.0
13443,14.0
13445,14.0
13447,14.0
13449,14.0
13451,14.0
13453,14.0
13456,14.0
13458,14.0
13460,14.0
13462,14.0
13464,14.0
13466,14.0
13469,14.0
13471,14.0
13473,14.0
13475,14.0
13477,14.0
13479,14.0
13482,14.0
13484,14.0
13486,14.0
13488,14.0
13490,14.0
13493,14.0
13495,14.0
13497,14.0
13499,14.0
13501,14.0
13503,14.0
13506,13.0
13508,13.0
13510,13.0
13512,13.0
13514,13.0
13517,13.0
13519,13.0
13521,13.0
13523,13.0
13525,13.0
13527,13.0
13530,13.0
13532,13.0
13534,13.0
13536,13.0
13538,13.0
13541,13.0
13543,13.0
13545,13.0
13547,13.0
13549,13.0
13551,13.0
13554,13.0
13556,13.0
13558,13.0
13560,13.0
13562,13.0
13565,13.0
13567,13.0
13569,13.0
13571,13.0
13573,13.0
13576,13.0
13578,13.0
13580,13.0
13582,13.0
13584,13.0
13587,13.0
13589,13.0
13591,13.0
13593,13.0
13595,13.0
13597,13.0
13600,13.0
13602,13.0
13604,13.0
13606,13.0
13608,13.0
13611,13.0
13613,13.0
13615,13.0
13617,13.0
13619,13.0
13622,13.0
13624,13.0
13626,13.0
13628,13.0
13630,13.0
13632,13.0
13635,13.0
13637,13.0
13639,13.0
13641,13.0
13643,13.0
13646,13.0
13648,13.0
13650,13.0
13652,13.0
13654,13.0
13657,13.0
13659,13.0
13661,13.0
13663,13.0
13665,13.0
13667,13.0
13670,13.0
13672,13.0
13674,13.0
13676,13.0
13678,13.0
13681,13.0
13683,13.0
13685,13.0
13687,13.0
13689,13.0
13691,13.0
13694,13.0
13696,13.0
13698,13.0
13700,13.0
13702,13.0
13705,13.0
13707,13.0
13709,13.0
13711,13.0
13713,13.0
13715,13.0
13718,13.0
13720,13.0
13722,13.0
13724,13.0
13726,13.0
13728,13.0
13731,13.0
13733,13.0
13735,13.0
13737,13.0
13739,13.0
13742,13.0
13744,13.0
13746,13.0
13748,13.0
13750,13.0
13752,13.0
13755,13.0
13757,13.0
13759,13.0
13761,13.0
13763,13.0
13766,13.0
13768,13.0
13770,13.0
13772,12.0
13774,12.0
13777,12.0
13779,12.0
13781,12.0
13783,12.0
13785,12.0
13787,12.0
13790,12.0
13792,12.0
13794,12.0
13796,12.0
13798,12.0
13800,12.0
13803,12.0
13805,12.0
13807,12.0
13809,12.0
13811,12.0
13814,12.0
13816,12.0
13818,12.0
13820,12.0
13822,12.0
13825,12.0
13827,12.0
13829,12.0
13831,12.0
13833,12.0
13835,12.0
13838,12.0
13840,12.0
13842,12.0
13844,11.0
13846,11.0
13848,11.0
13851,11.0
13853,11.0
13855,11.0
13857,11.0
13859,11.0
13862,11.0
13864,11.0
13866,11.0
13868,11.0
13870,11.0
13872,11.0
13875,11.0
13877,11.0
13879,11.0
13881,11.0
13883,11.0
13886,11.0
13888,11.0
13890,11.0
13892,11.0
13894,11.0
13896,11.0
13899,11.0
13901,11.0
13903,11.0
13905,11.0
13907,11.0
13909,11.0
13912,11.0
13914,11.0
13916,11.0
13918,11.0
13920,11.0
13923,11.0
13925,11.0
13927,11.0
13929,11.0
13931,11.0
13933,11.0
13936,11.0
13938,11.0
13940,11.0
13942,11.0
13944,11.0
13947,11.0
13949,11.0
13951,11.0
13953,11.0
13955,11.0
13958,11.0
13960,11.0
13962,11.0
13964,11.0
13966,11.0
13968,11.0
13971,11.0
13973,11.0
13975,11.0
13977,11.0
13979,11.0
13982,11.0
13984,11.0
13986,11.0
13988,11.0
13990,11.0
13993,11.0
13995,11.0
13997,11.0
13999,11.0
14001,11.0
14003,11.0
14006,11.0
14008,11.0
14010,11.0
14012,11.0
14014,11.0
14017,11.0
14019,11.0
14021,11.0
14023,11.0
14025,11.0
14027,11.0
14030,11.0
14032,11.0
14034,11.0
14036,11.0
14038,11.0
14041,11.0
14043,11.0
14045,11.0
14047,11.0
14049,11.0
14051,11.0
14054,10.0
14056,10.0
14058,10.0
14060,10.0
14062,10.0
14065,10.0
14067,10.0
14069,10.0
14071,10.0
14073,9.0
14075,9.0
14078,9.0
14080,9.0
14082,9.0
14084,9.0
14086,8.0
14089,8.0
14091,8.0
14093,8.0
14095,8.0
14097,8.0
14099,8.0
14102,8.0
14104,8.0
14106,8.0
14108,8.0
14110,8.0
14113,8.0
14115,8.0
14117,8.0
14119,8.0
14121,8.0
14123,8.0
14126,8.0
14128,8.0
14130,8.0
14132,8.0
14134,8.0
14136,8.0
14139,8.0
14141,8.0
14143,8.0
14145,8.0
14147,8.0
14150,8.0
14152,8.0
14154,8.0
14156,8.0
14158,8.0
14160,8.0
14163,8.0
14165,8.0
14167,8.0
14169,8.0
14171,8.0
14174,8.0
14176,8.0
14178,8.0
14180,8.0
14182,8.0
14184,8.0
14187,8.0
14189,8.0
14191,8.0
14193,8.0
14195,8.0
14198,8.0
14200,8.0
14202,8.0
14204,8.0
14206,8.0
14208,8.0
14211,8.0
14213,8.0
14215,8.0
14217,8.0
14219,8.0
14222,8.0
14224,8.0
14226,8.0
14228,8.0
14230,8.0
14232,8.0
14235,8.0
14237,8.0
14239,8.0
14241,8.0
14243,8.0
14246,8.0
14248,8.0
14250,8.0
14252,8.0
14254,8.0
14256,8.0
14259,8.0
14261,8.0
14263,8.0
14265,8.0
14267,8.0
14270,8.0
14272,8.0
14274,8.0
14276,8.0
14278,8.0
14280,8.0
14283,8.0
14285,8.0
14287,8.0
14289,8.0
14291,8.0
14294,8.0
14296,8.0
14298,8.0
14300,8.0
14302,8.0
14304,8.0
14307,8.0
14309,8.0
14311,8.0
14313,8.0
14315,8.0
14318,8.0
14320,8.0
14322,8.0
14324,8.0
14326,8.0
14328,8.0
14331,8.0
14333,8.0
14335,8.0
14337,8.0
14339,8.0
14342,8.0
14344,8.0
14346,8.0
14348,8.0
14350,8.0
14353,8.0
14355,8.0
14357,8.0
14359,8.0
14361,8.0
14363,8.0
14366,8.0
14368,8.0
14370,8.0
14372,8.0
14374,8.0
14377,8.0
14379,8.0
14381,8.0
14383,8.0
14385,8.0
14387,8.0
14390,8.0
14392,8.0
14394,8.0
14396,8.0
14398,8.0
14401,8.0
14403,8.0
14405,8.0
14407,8.0
14409,8.0
14411,8.0
14414,8.0
14416,8.0
14418,8.0
14420,8.0
14422,8.0
14425,8.0
14427,8.0
14429,8.0
14431,8.0
14433,8.0
14436,8.0
14438,8.0
14440,8.0
14442,7.0
14444,7.0
14447,7.0
14449,7.0
14451,7.0
14453,7.0
14455,7.0
14457,7.0
14460,7.0
14462,7.0
14464,7.0
14466,7.0
14468,7.0
14471,7.0
14473,7.0
14475,7.0
14477,7.0
14479,7.0
14481,7.0
14484,7.0
14486,7.0
14488,7.0
14490,7.0
14492,7.0
14495,7.0
14497,7.0
14499,7.0
14501,7.0
14503,7.0
14506,7.0
14508,7.0
14510,7.0
14512,7.0
14514,7.0
14516,7.0
14519,7.0
14521,7.0
14523,7.0
14525,7.0
14527,7.0
14530,7.0
14532,7.0
14534,7.0
14536,7.0
14538,7.0
14540,7.0
14543,7.0
14545,7.0
14547,7.0
14549,7.0
14551,7.0
14553,7.0
14556,7.0
14558,7.0
14560,6.0
14562,6.0
14564,6.0
14567,6.0
14569,6.0
14571,6.0
14573,6.0
14575,6.0
14577,6.0
14580,6.0
14582,6.0
14584,6.0
14586,6.0
14588,6.0
14591,6.0
14593,6.0
14595,6.0
14597,6.0
14599,6.0
14602,6.0
14604,6.0
14606,6.0
14608,6.0
14610,6.0
14612,6.0
14615,6.0
14617,6.0
14619,6.0
14621,6.0
14623,6.0
14626,6.0
14628,6.0
14630,6.0
14632,6.0
14634,6.0
14636,6.0
14639,6.0
14641,6.0
14643,6.0
14645,6.0
14647,6.0
14649,6.0
14652,6.0
14654,5.0
14656,5.0
14658,5.0
14660,5.0
14663,5.0
14665,5.0
14667,5.0
14669,5.0
14671,5.0
14673,5.0
14676,5.0
14678,5.0
14680,4.0
14682,4.0
14684,4.0
14687,4.0
14689,4.0
14691,4.0
14693,4.0
14695,4.0
14698,4.0
14700,4.0
14702,4.0
14704,4.0
14706,4.0
14708,4.0
14711,4.0
14713,4.0
14715,4.0
14717,4.0
14719,4.0
14721,4.0
14724,4.0
14726,4.0
14728,4.0
14730,3.0
14732,3.0
14735,3.0
14737,3.0
14739,3.0
14741,3.0
14743,3.0
14745,3.0
14748,3.0
14750,3.0
14752,3.0
14754,3.0
14756,3.0
14759,3.0
14761,3.0
14763,3.0
14765,3.0
14767,3.0
14769,3.0
14772,3.0
14774,3.0
14776,3.0
14778,3.0
14780,3.0
14783,3.0
14785,3.0
14787,3.0
14789,3.0
14791,3.0
14793,3.0
14796,3.0
14798,3.0
14800,3.0
14802,3.0
14804,3.0
14807,3.0
14809,3.0
14811,3.0
14813,3.0
14815,3.0
14817,3.0
14820,3.0
14822,3.0
14824,3.0
14826,3.0
14828,3.0
14831,3.0
14833,3.0
14835,3.0
14837,3.0
14839,3.0
14841,3.0
14844,3.0
14846,3.0
14848,3.0
14850,3.0
14852,3.0
14854,3.0
14857,3.0
14859,3.0
14861,3.0
14863,3.0
14865,3.0
14868,3.0
14870,3.0
14872,3.0
14874,3.0
14876,3.0
14878,3.0
14881,3.0
14883,3.0
14885,3.0
14887,3.0
14889,3.0
14892,3.0
14894,3.0
14896,3.0
14898,3.0
14900,3.0
14902,3.0
14905,3.0
14907,3.0
14909,3.0
14911,3.0
14913,3.0
14915,3.0
14918,3.0
14920,3.0
14922,3.0
14924,3.0
14926,3.0
14929,3.0
14931,3.0
14933,3.0
14935,3.0
14937,3.0
14940,3.0
14942,3.0
14944,3.0
14946,3.0
14948,3.0
14951,3.0
14953,3.0
14955,3.0
14957,2.0
14959,2.0
14962,2.0
14964,2.0
14966,2.0
14968,2.0
14970,2.0
14972,2.0
14975,2.0
14977,2.0
14979,2.0
14981,2.0
14983,2.0
14986,2.0
14988,2.0
14990,2.0
14992,2.0
14994,2.0
14996,2.0
14999,2.0
15001,2.0
15003,2.0
15005,2.0
15007,2.0
15010,2.0
15012,2.0
15014,2.0
15016,2.0
15018,2.0
15020,2.0
15023,2.0
15025,2.0
15027,2.0
15029,2.0
15031,2.0
15034,2.0
15036,2.0
15038,2.0
15040,2.0
15042,2.0
15044,2.0
15047,2.0
15049,2.0
15051,2.0
15053,2.0
15055,2.0
15058,2.0
15060,2.0
15062,2.0
15064,2.0
15066,2.0
15068,2.0
15071,2.0
15073,2.0
15075,2.0
15077,2.0
15079,2.0
15082,2.0
15084,2.0
15086,2.0
15088,2.0
15090,2.0
15092,2.0
15095,2.0
15097,2.0
15099,2.0
15101,2.0
15103,2.0
15105,2.0
15108,2.0
15110,2.0
15112,2.0
15114,2.0
15116,2.0
15119,2.0
15121,2.0
15123,2.0
15125,2.0
15127,2.0
15129,2.0
15132,2.0
15134,2.0
15136,2.0
15138,2.0
15140,2.0
15143,2.0
15145,2.0
15147,2.0
15149,2.0
15151,2.0
15153,2.0
15156,2.0
15158,2.0
15160,2.0
15162,2.0
15164,2.0
15167,2.0
15169,2.0
15171,2.0
15173,2.0
15175,2.0
15177,2.0
15180,2.0
15182,2.0
15184,2.0
15186,2.0
15188,2.0
15191,2.0
15193,2.0
15195,2.0
15197,2.0
15199,2.0
15201,2.0
15204,2.0
15206,2.0
15208,2.0
15210,2.0
15212,2.0
15214,2.0
15217,2.0
15219,2.0
15221,2.0
15223,2.0
15225,2.0
15228,2.0
15230,2.0
15232,2.0
15234,2.0
15236,2.0
15238,2.0
15241,2.0
15243,2.0
15245,2.0
15247,2.0
15249,2.0
15252,2.0
15254,2.0
15256,2.0
15258,2.0
15260,2.0
15262,2.0
15265,2.0
15267,2.0
15269,2.0
15271,2.0
15273,2.0
15276,2.0
