4229,10.0
4231,10.0
4233,10.0
4235,10.0
4237,5.0
4239,6.0
4241,6.0
4243,6.0
4245,11.0
4247,6.0
4249,6.0
4251,5.0
4253,5.0
4255,5.0
4258,5.0
4260,7.0
4262,7.0
4264,7.0
4266,21.0
4268,21.0
4270,21.0
4272,15.0
4274,15.0
4276,15.0
4278,15.0
4280,15.0
4282,15.0
4284,11.0
4286,11.0
4288,15.0
4291,18.0
4293,18.0
4295,22.0
4297,22.0
4299,23.0
4301,23.0
4303,21.0
4305,27.0
4307,27.0
4309,28.0
4311,26.0
4313,21.0
4315,25.0
4317,25.0
4320,25.0
4322,25.0
4324,25.0
4326,25.0
4328,25.0
4330,25.0
4332,26.0
4334,26.0
4336,26.0
4338,33.0
4340,28.0
4342,28.0
4344,16.0
4347,16.0
4349,16.0
4351,23.0
4353,23.0
4355,13.0
4357,11.0
4359,11.0
4361,12.0
4363,17.0
4365,20.0
4367,26.0
4369,27.0
4371,49.0
4373,54.0
4375,61.0
4377,64.0
4379,63.0
4382,58.0
4384,58.0
4386,58.0
4388,70.0
4390,72.0
4392,72.0
4394,78.0
4396,77.0
4398,78.0
4400,79.0
4402,79.0
4404,80.0
4406,84.0
4408,82.0
4410,83.0
4412,81.0
4415,70.0
4417,63.0
4419,59.0
4421,47.0
4423,49.0
4425,49.0
4427,53.0
4429,61.0
4431,62.0
4433,61.0
4435,57.0
4437,64.0
4439,61.0
4441,61.0
4443,66.0
4445,80.0
4448,83.0
4450,79.0
4452,75.0
4454,80.0
4456,75.0
4458,65.0
4460,71.0
4462,61.0
4464,60.0
4466,68.0
4468,69.0
4470,75.0
4472,82.0
4474,84.0
4476,84.0
4478,79.0
4480,82.0
4483,82.0
4485,80.0
4487,81.0
4489,82.0
4491,68.0
4493,61.0
4495,64.0
4497,64.0
4499,62.0
4501,71.0
4503,73.0
4505,77.0
4507,84.0
4509,74.0
4511,78.0
4513,83.0
4516,83.0
4518,85.0
4520,78.0
4522,78.0
4524,78.0
4526,84.0
4528,74.0
4530,67.0
4532,69.0
4534,74.0
4536,75.0
4538,82.0
4540,84.0
4542,81.0
4544,82.0
4546,84.0
4549,73.0
4551,77.0
4553,81.0
4555,77.0
4557,78.0
4559,82.0
4561,82.0
4563,78.0
4565,78.0
4567,66.0
4569,62.0
4571,61.0
4574,59.0
4576,52.0
4578,50.0
4580,50.0
4582,45.0
4584,41.0
4586,36.0
4588,36.0
4590,36.0
4592,30.0
4594,27.0
4596,22.0
4598,16.0
4601,14.0
4603,10.0
4605,5.0
4607,6.0
4609,9.0
4611,9.0
4613,15.0
4615,29.0
4617,31.0
4619,38.0
4621,37.0
4623,43.0
4625,47.0
4627,52.0
4629,58.0
4632,58.0
4634,58.0
4636,55.0
4638,57.0
4640,61.0
4642,58.0
4644,59.0
4646,61.0
4648,62.0
4650,64.0
4652,58.0
4654,58.0
4656,59.0
4658,61.0
4661,57.0
4663,58.0
4665,48.0
4667,42.0
4669,48.0
4671,48.0
4673,48.0
4675,46.0
4677,41.0
4679,31.0
4681,40.0
4683,37.0
4685,35.0
4687,39.0
4689,45.0
4692,42.0
4694,42.0
4696,38.0
4698,35.0
4700,35.0
4702,35.0
4704,26.0
4706,21.0
4708,21.0
4710,25.0
4712,25.0
4714,25.0
4717,25.0
4719,25.0
4721,25.0
4723,25.0
4725,20.0
4727,20.0
4729,10.0
4731,12.0
4733,12.0
4735,7.0
4737,18.0
4739,19.0
4741,20.0
4743,17.0
4746,17.0
4748,25.0
4750,25.0
4752,25.0
4754,25.0
4756,25.0
4758,25.0
4760,25.0
4762,25.0
4764,20.0
4766,20.0
4768,20.0
4771,21.0
4773,21.0
4775,21.0
4777,21.0
4779,22.0
4781,23.0
4783,27.0
4785,28.0
4787,28.0
4789,22.0
4791,29.0
4793,30.0
4795,30.0
4797,27.0
4800,35.0
4802,32.0
4804,33.0
4806,31.0
4808,31.0
4810,30.0
4812,30.0
4814,30.0
4816,30.0
4818,31.0
4820,26.0
4822,26.0
4824,33.0
4826,33.0
4829,31.0
4831,25.0
4833,26.0
4835,26.0
4837,21.0
4839,27.0
4841,28.0
4843,28.0
4845,26.0
4847,26.0
4849,30.0
4851,23.0
4853,27.0
4855,34.0
4858,36.0
4860,36.0
4862,35.0
4864,40.0
4866,49.0
4868,49.0
4870,55.0
4872,57.0
4874,58.0
4876,58.0
4878,62.0
4880,62.0
4882,64.0
4884,67.0
4886,63.0
4888,63.0
4891,60.0
4893,64.0
4895,70.0
4897,73.0
4899,77.0
4901,77.0
4903,78.0
4905,74.0
4907,67.0
4909,67.0
4911,58.0
4913,63.0
4915,67.0
4917,64.0
4919,63.0
4921,61.0
4923,64.0
4926,69.0
4928,74.0
4930,75.0
4932,77.0
4934,76.0
4936,69.0
4938,68.0
4940,61.0
4942,51.0
4944,51.0
4946,50.0
4948,51.0
4950,51.0
4952,47.0
4954,49.0
4957,48.0
4959,45.0
4961,44.0
4963,43.0
4965,44.0
4967,42.0
4969,37.0
4971,42.0
4973,45.0
4975,44.0
4977,38.0
4979,28.0
4981,25.0
4983,28.0
4986,23.0
4988,23.0
4990,36.0
4992,40.0
4994,41.0
4996,32.0
4998,32.0
5000,30.0
5002,30.0
5004,26.0
5006,26.0
5008,26.0
5010,30.0
5013,33.0
5015,33.0
5017,28.0
5019,30.0
5021,32.0
5023,27.0
5025,25.0
5027,25.0
5029,25.0
5031,25.0
5033,25.0
5035,26.0
5037,21.0
5040,21.0
5042,22.0
5044,30.0
5046,31.0
5048,33.0
5050,32.0
5052,29.0
5054,29.0
5056,26.0
5058,26.0
5060,25.0
5062,25.0
5064,25.0
5067,25.0
5069,25.0
5071,20.0
5073,20.0
5075,20.0
5077,20.0
5079,20.0
5081,20.0
5083,20.0
5085,20.0
5087,17.0
5089,10.0
5091,8.0
5094,6.0
5096,10.0
5098,11.0
5100,11.0
5102,5.0
5104,5.0
5106,5.0
5108,6.0
5110,6.0
5112,6.0
5114,13.0
5116,13.0
5118,13.0
5121,10.0
5123,10.0
5125,10.0
5127,10.0
5129,10.0
5131,10.0
5133,10.0
5135,10.0
5137,6.0
5139,6.0
5141,8.0
5143,15.0
5146,19.0
5148,24.0
5150,23.0
5152,20.0
5154,16.0
5156,16.0
5158,16.0
5160,18.0
5162,23.0
5164,22.0
5166,22.0
5168,26.0
5170,31.0
5172,29.0
5175,40.0
5177,46.0
5179,46.0
5181,43.0
5183,32.0
5185,30.0
5187,30.0
5189,26.0
5191,25.0
5194,26.0
5196,27.0
5198,31.0
5200,35.0
5202,34.0
5204,36.0
5206,40.0
5208,35.0
5210,49.0
5212,47.0
5214,48.0
5216,32.0
5218,36.0
5221,42.0
5223,37.0
5225,37.0
5227,49.0
5229,49.0
5231,49.0
5233,50.0
5235,50.0
5237,51.0
5239,47.0
5241,47.0
5243,58.0
5245,60.0
5248,60.0
5250,58.0
5252,58.0
5254,58.0
5257,47.0
5259,37.0
5261,34.0
5263,25.0
5265,25.0
5267,25.0
5269,25.0
5271,15.0
5273,15.0
5275,16.0
5277,16.0
5279,17.0
5281,21.0
5283,27.0
5286,35.0
5288,44.0
5290,41.0
5292,44.0
5294,39.0
5296,38.0
5298,35.0
5300,35.0
5302,35.0
5304,35.0
5306,36.0
5308,36.0
5310,40.0
5313,43.0
5315,43.0
5317,43.0
5319,41.0
5321,36.0
5323,34.0
5325,38.0
5327,35.0
5329,32.0
5331,38.0
5333,43.0
5335,42.0
5338,46.0
5340,47.0
5342,45.0
5344,42.0
5346,42.0
5348,42.0
5350,53.0
5352,53.0
5355,53.0
5357,51.0
5359,51.0
5361,56.0
5363,56.0
5365,52.0
5367,51.0
5369,51.0
5371,50.0
5373,46.0
5375,42.0
5377,35.0
5379,30.0
5382,25.0
5384,25.0
5386,26.0
5388,26.0
5390,30.0
5392,26.0
5394,26.0
5396,30.0
5399,30.0
5401,20.0
5403,20.0
5405,20.0
5407,20.0
5409,20.0
5411,17.0
5413,16.0
5416,14.0
5418,17.0
5420,18.0
5422,18.0
5424,16.0
5426,16.0
5428,20.0
5430,20.0
5432,21.0
5434,21.0
5436,23.0
5439,27.0
5441,27.0
5443,20.0
5445,21.0
5447,16.0
5449,18.0
5451,20.0
5453,20.0
5455,21.0
5457,22.0
5459,17.0
5461,27.0
5464,31.0
5466,31.0
5468,26.0
5470,26.0
5472,22.0
5474,28.0
5476,28.0
5478,32.0
5480,25.0
5482,25.0
5484,25.0
5486,25.0
5489,25.0
5491,25.0
5493,20.0
5495,20.0
5497,20.0
5499,20.0
5501,16.0
5503,14.0
5505,13.0
5507,15.0
5509,16.0
5511,20.0
5514,21.0
5516,22.0
5518,22.0
5520,19.0
5522,26.0
5524,27.0
5526,35.0
5528,42.0
5530,44.0
5532,44.0
5534,44.0
5536,57.0
5539,64.0
5541,73.0
5543,83.0
5545,97.0
5547,99.0
5549,107.0
5551,115.0
5553,118.0
5555,118.0
5557,127.0
5559,130.0
5561,131.0
5563,135.0
5565,137.0
5568,141.0
5570,150.0
5572,148.0
5574,152.0
5576,148.0
5578,153.0
5580,155.0
5582,154.0
5584,154.0
5586,154.0
5588,152.0
5590,145.0
5593,136.0
5595,141.0
5597,140.0
5599,141.0
5601,125.0
5603,125.0
5605,120.0
5607,120.0
5609,115.0
5611,116.0
5613,113.0
5615,96.0
5617,90.0
5619,68.0
5622,70.0
5624,58.0
5626,53.0
5628,49.0
5630,51.0
5632,43.0
5634,43.0
5636,40.0
5638,36.0
5640,36.0
5642,36.0
5644,36.0
5647,42.0
5649,34.0
5651,31.0
5653,26.0
5655,26.0
5657,26.0
5659,33.0
5661,32.0
5663,28.0
5665,25.0
5667,20.0
5669,25.0
5671,23.0
5674,25.0
5676,44.0
5678,54.0
5680,63.0
5682,70.0
5684,71.0
5686,79.0
5688,82.0
5690,82.0
5692,79.0
5694,78.0
5696,89.0
5698,89.0
5701,88.0
5703,85.0
5705,94.0
5707,98.0
5709,98.0
5711,105.0
5713,109.0
5715,99.0
5717,94.0
5719,89.0
5721,92.0
5723,97.0
5726,95.0
5728,85.0
5730,78.0
5732,70.0
5734,65.0
5736,65.0
5738,56.0
5740,56.0
5742,56.0
5744,61.0
5746,58.0
5748,54.0
5750,46.0
5753,33.0
5755,39.0
5757,38.0
5759,31.0
5761,25.0
5763,21.0
5765,20.0
5767,20.0
5769,20.0
5771,20.0
5773,10.0
5776,10.0
5778,11.0
5780,11.0
5782,11.0
5784,17.0
5786,17.0
5788,18.0
5790,16.0
5792,16.0
5794,21.0
5796,23.0
5798,18.0
5801,16.0
5803,34.0
5805,34.0
5807,34.0
5809,52.0
5811,49.0
5813,49.0
5815,48.0
5817,48.0
5819,51.0
5821,59.0
5823,59.0
5826,59.0
5828,60.0
5830,63.0
5832,63.0
5834,55.0
5836,57.0
5838,57.0
5840,57.0
5842,65.0
5844,61.0
5846,46.0
5848,46.0
5850,40.0
5853,36.0
5855,36.0
5857,36.0
5859,38.0
5861,38.0
5863,39.0
5865,36.0
5867,32.0
5869,35.0
5871,36.0
5873,31.0
5876,21.0
5878,21.0
5880,21.0
5882,21.0
5884,22.0
5886,17.0
5888,16.0
5890,20.0
5892,20.0
5894,20.0
5897,20.0
5899,20.0
5901,15.0
5903,15.0
5905,15.0
5907,14.0
5909,10.0
5911,10.0
5913,10.0
5915,10.0
5917,11.0
5920,6.0
5922,14.0
5924,15.0
5926,19.0
5928,31.0
5930,27.0
5932,24.0
5934,21.0
5936,21.0
5939,22.0
5941,29.0
5943,29.0
5945,36.0
5947,33.0
5949,33.0
5951,31.0
5953,31.0
5955,37.0
5957,37.0
5959,37.0
5962,35.0
5964,35.0
5966,35.0
5968,35.0
5970,31.0
5972,31.0
5974,31.0
5976,30.0
5978,31.0
5980,25.0
5982,22.0
5984,20.0
5987,20.0
5989,15.0
5991,16.0
5993,11.0
5995,6.0
5997,13.0
5999,13.0
6001,13.0
6003,10.0
6005,10.0
6008,10.0
6010,10.0
6012,10.0
6014,10.0
6016,10.0
6018,10.0
6020,10.0
6022,10.0
6024,5.0
6026,5.0
6029,5.0
6031,5.0
6033,5.0
6035,5.0
6037,5.0
6039,5.0
6041,6.0
6043,6.0
6045,1.0
6047,5.0
6050,5.0
6052,8.0
6054,9.0
6056,14.0
6058,24.0
6060,29.0
6062,27.0
6064,26.0
6066,25.0
6068,25.0
6070,25.0
6073,26.0
6075,26.0
6077,28.0
6079,35.0
6081,38.0
6083,38.0
6085,44.0
6087,58.0
6089,60.0
6091,60.0
6093,52.0
6096,56.0
6098,57.0
6100,48.0
6102,49.0
6104,47.0
6106,53.0
6108,54.0
6110,53.0
6112,60.0
6114,61.0
6116,61.0
6119,61.0
6121,62.0
6123,60.0
6125,57.0
6127,54.0
6129,46.0
6131,54.0
6133,48.0
6135,43.0
6137,38.0
6139,42.0
6141,43.0
6144,50.0
6146,44.0
6148,48.0
6150,48.0
6152,48.0
6154,45.0
6156,40.0
6158,40.0
6160,35.0
6162,36.0
6164,31.0
6167,31.0
6169,32.0
6171,30.0
6173,30.0
6175,30.0
6177,30.0
6179,30.0
6181,25.0
6183,20.0
6185,17.0
6188,15.0
6190,15.0
6192,15.0
6194,15.0
6196,8.0
6198,5.0
6200,5.0
6202,6.0
6204,6.0
6206,1.0
6208,7.0
6211,7.0
6213,7.0
6215,5.0
6217,5.0
6219,8.0
6221,8.0
6223,18.0
6225,25.0
6227,23.0
6229,21.0
6232,20.0
6234,20.0
6236,20.0
6238,20.0
6240,21.0
6242,21.0
6244,25.0
6246,25.0
6248,25.0
6250,25.0
6252,25.0
6255,25.0
6257,20.0
6259,20.0
6261,20.0
6263,15.0
6265,16.0
6267,8.0
6269,6.0
6271,13.0
6273,13.0
6276,13.0
6278,10.0
6280,10.0
6282,10.0
6284,11.0
6286,11.0
6288,10.0
6290,14.0
6292,14.0
6294,14.0
6296,21.0
6299,21.0
6301,21.0
6303,20.0
6305,20.0
6307,20.0
6309,21.0
6311,21.0
6313,22.0
6315,28.0
6317,28.0
6320,30.0
6322,28.0
6324,28.0
6326,25.0
6328,21.0
6330,21.0
6332,21.0
6334,25.0
6336,26.0
6338,21.0
6341,18.0
6343,21.0
6345,28.0
6348,30.0
6350,27.0
6352,25.0
6354,26.0
6356,27.0
6358,27.0
6360,31.0
6362,35.0
6364,30.0
6366,26.0
6368,26.0
6371,26.0
6373,33.0
6375,33.0
6377,34.0
6379,26.0
6381,26.0
6383,33.0
6385,33.0
6387,33.0
6389,33.0
6392,30.0
6394,25.0
6396,26.0
6398,26.0
6400,21.0
6402,26.0
6404,27.0
6406,29.0
6408,28.0
6410,38.0
6412,43.0
6414,39.0
6417,40.0
6419,37.0
6421,42.0
6423,49.0
6425,44.0
6427,42.0
6429,40.0
6432,40.0
6434,42.0
6436,42.0
6438,41.0
6440,50.0
6442,50.0
6444,43.0
6446,41.0
6448,42.0
6450,35.0
6452,40.0
6454,34.0
6457,33.0
6459,31.0
6461,30.0
6463,31.0
6465,31.0
6467,33.0
6469,28.0
6471,29.0
6473,32.0
6475,32.0
6477,32.0
6480,30.0
6482,30.0
6484,25.0
6486,25.0
6488,25.0
6490,26.0
6492,23.0
6494,13.0
6496,15.0
6498,15.0
6501,15.0
6503,15.0
6505,15.0
6507,15.0
6509,15.0
6511,15.0
6513,15.0
6515,11.0
6517,11.0
6519,15.0
6522,10.0
6524,10.0
6526,10.0
6528,11.0
6530,17.0
6532,20.0
6534,36.0
6536,54.0
6538,70.0
6540,71.0
6542,65.0
6545,64.0
6547,64.0
6549,62.0
6551,75.0
6553,75.0
6555,68.0
6557,65.0
6559,65.0
6561,65.0
6563,60.0
6565,60.0
6568,60.0
6570,62.0
6572,63.0
6574,63.0
6576,69.0
6578,72.0
6580,72.0
6582,68.0
6584,56.0
6586,46.0
6588,46.0
6590,38.0
6593,33.0
6595,34.0
6597,34.0
6599,39.0
6601,43.0
6603,48.0
6605,41.0
6607,42.0
6609,36.0
6611,36.0
6613,41.0
6616,41.0
6618,39.0
6620,36.0
6622,30.0
6624,30.0
6626,30.0
6629,30.0
6631,30.0
6633,31.0
6635,32.0
6637,33.0
6639,29.0
6641,39.0
6643,40.0
6645,35.0
6647,31.0
6650,38.0
6652,39.0
6654,34.0
6656,31.0
6658,34.0
6660,35.0
6662,39.0
6664,36.0
6666,40.0
6668,41.0
6671,41.0
6673,44.0
6675,45.0
6677,45.0
6679,45.0
6681,40.0
6683,30.0
6685,30.0
6687,30.0
6689,26.0
6691,28.0
6694,29.0
6696,29.0
6698,41.0
6700,41.0
6702,39.0
6704,45.0
6706,45.0
6708,49.0
6710,52.0
6712,56.0
6714,56.0
6717,56.0
6719,59.0
6721,60.0
6723,55.0
6725,69.0
6727,75.0
6729,75.0
6731,77.0
6733,76.0
6735,79.0
6737,74.0
6739,73.0
6742,67.0
6744,60.0
6746,60.0
6748,60.0
6750,55.0
6752,53.0
6754,46.0
6756,41.0
6758,44.0
6760,44.0
6763,37.0
6765,37.0
6767,35.0
6769,35.0
6771,35.0
6773,35.0
6775,25.0
6777,20.0
6779,15.0
6781,16.0
6784,11.0
6786,6.0
6788,14.0
6790,15.0
6792,15.0
6794,16.0
6796,21.0
6798,22.0
6800,25.0
6802,24.0
6805,29.0
6807,33.0
6809,34.0
6811,34.0
6813,36.0
6815,39.0
6817,48.0
6819,53.0
6821,64.0
6823,72.0
6825,78.0
6828,79.0
6830,81.0
6832,77.0
6834,76.0
6836,77.0
6838,67.0
6840,64.0
6842,61.0
6844,61.0
6846,62.0
6848,62.0
6851,62.0
6853,56.0
6855,55.0
6857,55.0
6859,47.0
6861,36.0
6863,33.0
6865,33.0
6867,43.0
6869,39.0
6872,40.0
6874,53.0
6876,63.0
6878,67.0
6880,72.0
6882,71.0
6884,75.0
6886,74.0
6888,75.0
6890,79.0
6893,82.0
6895,85.0
6897,92.0
6899,86.0
6901,82.0
6903,89.0
6905,91.0
6907,91.0
6909,98.0
6912,98.0
6914,93.0
6916,93.0
6918,86.0
6920,84.0
6922,84.0
6924,77.0
6927,68.0
6929,62.0
6931,61.0
6933,56.0
6935,56.0
6937,57.0
6939,55.0
6941,55.0
6943,44.0
6945,40.0
6947,36.0
6950,35.0
6952,36.0
6954,39.0
6956,35.0
6958,42.0
6960,50.0
6962,55.0
6964,56.0
6966,52.0
6968,56.0
6971,47.0
6973,44.0
6975,39.0
6977,55.0
6979,60.0
6981,62.0
6983,64.0
6985,69.0
6987,74.0
6989,82.0
6992,85.0
6994,86.0
6996,89.0
6998,83.0
7000,84.0
7002,87.0
7004,89.0
7006,94.0
7008,100.0
7010,103.0
7012,103.0
7014,100.0
7017,101.0
7019,110.0
7021,108.0
7023,110.0
7025,117.0
7027,113.0
7029,110.0
7031,106.0
7033,117.0
7035,113.0
7038,110.0
7040,110.0
7042,118.0
7044,121.0
7046,120.0
7048,124.0
7050,126.0
7052,119.0
7054,124.0
7057,133.0
7059,125.0
7061,132.0
7063,125.0
7065,115.0
7067,113.0
7069,114.0
7071,108.0
7073,102.0
7075,108.0
7077,108.0
7080,107.0
7082,107.0
7084,92.0
7086,88.0
7088,87.0
7090,86.0
7092,82.0
7094,76.0
7096,75.0
7098,73.0
7101,61.0
7103,50.0
7105,48.0
7107,51.0
7109,55.0
7111,62.0
7113,62.0
7115,53.0
7117,44.0
7119,40.0
7122,34.0
7124,42.0
7126,53.0
7128,50.0
7130,50.0
7132,46.0
7134,41.0
7136,45.0
7138,43.0
7140,43.0
7142,45.0
7145,45.0
7147,40.0
7149,40.0
7151,40.0
7153,35.0
7155,35.0
7157,35.0
7159,35.0
7161,30.0
7164,30.0
7166,30.0
7168,33.0
7170,33.0
7172,33.0
7174,41.0
7176,41.0
7178,31.0
7180,30.0
7183,25.0
7185,20.0
7187,20.0
7189,20.0
7191,20.0
7193,20.0
7195,20.0
7197,21.0
7199,21.0
7202,21.0
7204,21.0
7206,20.0
7208,20.0
7210,20.0
7212,15.0
7214,15.0
7216,15.0
7218,11.0
7220,11.0
7223,12.0
7225,15.0
7227,20.0
7229,21.0
7231,18.0
7233,16.0
7235,23.0
7237,24.0
7239,24.0
7242,21.0
7244,28.0
7246,28.0
7248,23.0
7250,20.0
7252,20.0
7254,20.0
7256,21.0
7258,21.0
7261,21.0
7263,27.0
7265,27.0
7267,27.0
7269,25.0
7271,19.0
7273,15.0
7275,15.0
7277,16.0
7279,16.0
7282,22.0
7284,17.0
7286,17.0
7288,10.0
7290,10.0
7292,11.0
7294,15.0
7296,15.0
7298,28.0
7300,43.0
7302,47.0
7305,51.0
7307,46.0
7309,42.0
7311,41.0
7313,41.0
7315,48.0
7317,48.0
7319,48.0
7322,45.0
7324,46.0
7326,46.0
7328,46.0
7330,46.0
7332,47.0
7334,47.0
7336,59.0
7338,59.0
7340,63.0
7343,49.0
7345,50.0
7347,46.0
7349,37.0
7351,48.0
7353,49.0
7355,49.0
7357,46.0
7359,45.0
7361,41.0
7364,41.0
7366,45.0
7368,42.0
7370,41.0
7372,37.0
7374,45.0
7376,42.0
7378,39.0
7380,35.0
7383,35.0
7385,35.0
7387,30.0
7389,30.0
7391,20.0
7393,17.0
7395,16.0
7397,21.0
7399,21.0
7401,25.0
7404,25.0
7406,25.0
7408,26.0
7410,22.0
7412,25.0
7414,25.0
7416,26.0
7418,26.0
7420,27.0
7422,27.0
7425,23.0
7427,21.0
7429,21.0
7431,28.0
7433,28.0
7435,28.0
7437,25.0
7439,20.0
7441,20.0
7444,21.0
7446,23.0
7448,19.0
7450,22.0
7452,30.0
7454,30.0
7456,28.0
7458,25.0
7460,20.0
7462,20.0
7465,20.0
7467,20.0
7469,20.0
7471,20.0
7473,20.0
7475,20.0
7477,20.0
7479,21.0
7481,21.0
7484,17.0
7486,25.0
7488,31.0
7490,35.0
7492,43.0
7494,44.0
7496,39.0
7498,39.0
7500,45.0
7503,45.0
7505,43.0
7507,41.0
7509,48.0
7511,48.0
7513,47.0
7515,45.0
7517,46.0
7519,46.0
7522,46.0
7524,50.0
7526,50.0
7528,45.0
7530,45.0
7532,36.0
7534,32.0
7536,33.0
7538,38.0
7540,43.0
7542,51.0
7545,47.0
7547,44.0
7549,51.0
7551,61.0
7553,64.0
7555,72.0
7557,72.0
7559,80.0
7561,86.0
7564,86.0
7566,94.0
7568,97.0
7570,98.0
7572,100.0
7574,104.0
7576,105.0
7578,104.0
7580,109.0
7582,113.0
7585,113.0
7587,113.0
7589,106.0
7591,95.0
7593,89.0
7595,86.0
7597,81.0
7599,71.0
7601,71.0
7603,74.0
7606,76.0
7608,74.0
7610,75.0
7612,67.0
7614,74.0
7616,74.0
7618,68.0
7620,65.0
7622,69.0
7624,72.0
7626,72.0
7629,70.0
7631,74.0
7633,66.0
7635,59.0
7637,57.0
7639,51.0
7641,45.0
7643,41.0
7645,45.0
7647,48.0
7650,50.0
7652,47.0
7654,50.0
7656,58.0
7658,48.0
7660,43.0
7662,41.0
7664,42.0
7666,47.0
7668,43.0
7671,45.0
7673,43.0
7675,53.0
7677,54.0
7679,58.0
7681,56.0
7683,57.0
7685,50.0
7687,47.0
7690,42.0
7692,42.0
7694,40.0
7696,33.0
7698,25.0
7700,25.0
7702,26.0
7704,26.0
7706,32.0
7709,33.0
7711,44.0
7713,46.0
7715,42.0
7717,35.0
7719,31.0
7721,31.0
7723,30.0
7725,30.0
7728,25.0
7730,25.0
7732,27.0
7734,27.0
7736,23.0
7738,32.0
7740,32.0
7742,32.0
7745,30.0
7747,30.0
7749,30.0
7751,30.0
7753,25.0
7755,25.0
7757,25.0
7759,22.0
7761,22.0
7763,28.0
7766,28.0
7768,25.0
7770,21.0
7772,22.0
7774,30.0
7776,30.0
7778,33.0
7780,31.0
7783,30.0
7785,30.0
7787,30.0
7789,30.0
7791,30.0
7793,30.0
7795,30.0
7797,30.0
7799,31.0
7802,31.0
7804,39.0
7806,35.0
7808,34.0
7810,39.0
7812,39.0
7814,43.0
7816,42.0
7818,42.0
7821,40.0
7823,35.0
7825,35.0
7827,28.0
7829,27.0
7831,27.0
7833,35.0
7835,32.0
7838,32.0
7840,32.0
7842,30.0
7844,30.0
7846,25.0
7848,25.0
7850,25.0
7852,20.0
7854,16.0
7857,16.0
7859,16.0
7861,20.0
7863,15.0
7865,15.0
7867,15.0
7869,15.0
7871,10.0
7874,10.0
7876,5.0
7878,5.0
7880,5.0
7882,5.0
7884,5.0
7886,5.0
7888,5.0
7891,6.0
7893,6.0
7895,7.0
7897,13.0
7899,14.0
7901,18.0
7903,10.0
7905,11.0
7907,11.0
7910,12.0
7912,16.0
7914,16.0
7916,20.0
7918,20.0
7920,20.0
7922,20.0
7924,21.0
7927,21.0
7929,25.0
7931,28.0
7933,28.0
7935,28.0
7937,25.0
7939,20.0
7941,17.0
7944,15.0
7946,15.0
7948,15.0
7950,15.0
7952,10.0
7954,10.0
7956,11.0
7958,14.0
7960,15.0
7963,20.0
7965,37.0
7967,47.0
7969,41.0
7971,33.0
7973,26.0
7975,25.0
7977,25.0
7979,25.0
7982,27.0
7984,27.0
7986,30.0
7988,36.0
7990,38.0
7992,38.0
7994,36.0
7996,40.0
7999,41.0
8001,41.0
8003,32.0
8005,29.0
8007,27.0
8009,31.0
8011,28.0
8013,33.0
8015,33.0
8017,34.0
8020,32.0
8022,32.0
8024,41.0
8026,37.0
8028,37.0
8030,35.0
8032,35.0
8034,35.0
8037,20.0
8039,20.0
8041,21.0
8043,22.0
8045,23.0
8047,31.0
8049,31.0
8051,36.0
8053,31.0
8056,32.0
8058,31.0
8060,26.0
8062,32.0
8064,33.0
8066,33.0
8068,37.0
8070,39.0
8072,34.0
8075,32.0
8077,30.0
8079,30.0
8081,30.0
8083,30.0
8085,23.0
8087,20.0
8089,20.0
8092,15.0
8094,15.0
8096,15.0
8098,15.0
8100,15.0
8102,15.0
8104,15.0
8106,15.0
8109,15.0
8111,15.0
8113,5.0
8115,5.0
8117,1.0
8119,2.0
8121,2.0
8123,2.0
8126,13.0
8128,13.0
8130,13.0
8132,11.0
8134,12.0
8136,12.0
8138,19.0
8140,23.0
8143,23.0
8145,20.0
8147,21.0
8149,21.0
8151,21.0
8153,25.0
8155,26.0
8157,27.0
8159,31.0
8162,33.0
8164,35.0
8166,28.0
8168,26.0
8170,25.0
8172,25.0
8174,25.0
8176,25.0
8179,25.0
8181,20.0
8183,16.0
8185,15.0
8187,15.0
8189,15.0
8191,15.0
8193,15.0
8196,10.0
8198,10.0
8200,10.0
8202,10.0
8204,10.0
8206,11.0
8208,12.0
8210,16.0
8213,18.0
8215,25.0
8217,28.0
8219,25.0
8221,24.0
8223,43.0
8225,43.0
8227,43.0
8229,41.0
8231,41.0
8234,49.0
8236,49.0
8238,49.0
8240,58.0
8242,60.0
8244,56.0
8246,55.0
8248,55.0
8251,55.0
8253,56.0
8255,46.0
8257,46.0
8259,50.0
8261,42.0
8263,34.0
8265,32.0
8267,43.0
8270,39.0
8272,43.0
8274,42.0
8276,42.0
8278,40.0
8280,40.0
8282,40.0
8284,35.0
8287,35.0
8289,35.0
8291,30.0
8293,29.0
8295,21.0
8297,15.0
8299,15.0
8302,15.0
8304,16.0
8306,16.0
8308,16.0
8310,17.0
8312,12.0
8314,12.0
8316,13.0
8318,6.0
8321,6.0
8323,12.0
8325,12.0
8327,12.0
8329,10.0
8331,13.0
8333,13.0
8335,13.0
8338,23.0
8340,30.0
8342,30.0
8344,28.0
8346,25.0
8348,25.0
8350,25.0
8352,25.0
8355,25.0
8357,25.0
8359,16.0
8361,15.0
8363,15.0
8365,15.0
8367,15.0
8369,15.0
8372,15.0
8374,15.0
8376,15.0
8378,10.0
8380,11.0
8382,11.0
8384,8.0
8386,12.0
8389,8.0
8391,10.0
8393,13.0
8395,21.0
8397,26.0
8399,29.0
8401,33.0
8403,38.0
8405,39.0
8408,43.0
8410,44.0
8412,46.0
8414,49.0
