4229,2.0
4231,2.0
4233,2.0
4235,2.0
4237,1.0
4239,2.0
4241,2.0
4243,2.0
4245,2.0
4247,1.0
4249,1.0
4251,1.0
4253,1.0
4255,1.0
4258,1.0
4260,3.0
4262,3.0
4264,3.0
4266,3.0
4268,3.0
4270,3.0
4272,3.0
4274,3.0
4276,3.0
4278,3.0
4280,3.0
4282,3.0
4284,3.0
4286,3.0
4288,3.0
4291,4.0
4293,4.0
4295,4.0
4297,4.0
4299,5.0
4301,5.0
4303,5.0
4305,6.0
4307,6.0
4309,7.0
4311,6.0
4313,5.0
4315,5.0
4317,5.0
4320,5.0
4322,5.0
4324,5.0
4326,5.0
4328,5.0
4330,5.0
4332,6.0
4334,6.0
4336,6.0
4338,6.0
4340,5.0
4342,5.0
4344,4.0
4347,4.0
4349,4.0
4351,4.0
4353,4.0
4355,2.0
4357,3.0
4359,3.0
4361,4.0
4363,4.0
4365,7.0
4367,9.0
4369,11.0
4371,12.0
4373,12.0
4375,12.0
4377,12.0
4379,12.0
4382,12.0
4384,14.0
4386,14.0
4388,15.0
4390,15.0
4392,15.0
4394,15.0
4396,15.0
4398,15.0
4400,16.0
4402,16.0
4404,17.0
4406,17.0
4408,17.0
4410,18.0
4412,17.0
4415,16.0
4417,13.0
4419,12.0
4421,10.0
4423,12.0
4425,13.0
4427,13.0
4429,13.0
4431,13.0
4433,13.0
4435,12.0
4437,17.0
4439,16.0
4441,16.0
4443,15.0
4445,15.0
4448,15.0
4450,15.0
4452,15.0
4454,17.0
4456,16.0
4458,14.0
4460,15.0
4462,13.0
4464,16.0
4466,17.0
4468,17.0
4470,17.0
4472,17.0
4474,17.0
4476,17.0
4478,16.0
4480,16.0
4483,16.0
4485,16.0
4487,16.0
4489,16.0
4491,15.0
4493,13.0
4495,16.0
4497,15.0
4499,15.0
4501,16.0
4503,16.0
4505,18.0
4507,19.0
4509,17.0
4511,18.0
4513,17.0
4516,16.0
4518,18.0
4520,17.0
4522,17.0
4524,16.0
4526,17.0
4528,16.0
4530,14.0
4532,17.0
4534,18.0
4536,17.0
4538,17.0
4540,17.0
4542,16.0
4544,18.0
4546,20.0
4549,19.0
4551,18.0
4553,18.0
4555,16.0
4557,15.0
4559,15.0
4561,15.0
4563,15.0
4565,15.0
4567,13.0
4569,12.0
4571,12.0
4574,12.0
4576,11.0
4578,10.0
4580,10.0
4582,9.0
4584,9.0
4586,8.0
4588,8.0
4590,7.0
4592,6.0
4594,6.0
4596,5.0
4598,4.0
4601,3.0
4603,2.0
4605,1.0
4607,2.0
4609,5.0
4611,5.0
4613,6.0
4615,6.0
4617,7.0
4619,8.0
4621,9.0
4623,11.0
4625,11.0
4627,12.0
4629,12.0
4632,12.0
4634,12.0
4636,11.0
4638,12.0
4640,12.0
4642,12.0
4644,13.0
4646,13.0
4648,13.0
4650,14.0
4652,13.0
4654,12.0
4656,12.0
4658,12.0
4661,11.0
4663,12.0
4665,11.0
4667,9.0
4669,9.0
4671,9.0
4673,9.0
4675,10.0
4677,9.0
4679,7.0
4681,10.0
4683,10.0
4685,9.0
4687,9.0
4689,9.0
4692,7.0
4694,7.0
4696,7.0
4698,7.0
4700,7.0
4702,7.0
4704,6.0
4706,5.0
4708,5.0
4710,5.0
4712,5.0
4714,5.0
4717,5.0
4719,5.0
4721,5.0
4723,5.0
4725,4.0
4727,4.0
4729,2.0
4731,4.0
4733,4.0
4735,3.0
4737,3.0
4739,3.0
4741,4.0
4743,5.0
4746,5.0
4748,5.0
4750,5.0
4752,5.0
4754,5.0
4756,5.0
4758,5.0
4760,5.0
4762,5.0
4764,4.0
4766,4.0
4768,4.0
4771,5.0
4773,5.0
4775,5.0
4777,4.0
4779,6.0
4781,6.0
4783,6.0
4785,6.0
4787,6.0
4789,5.0
4791,6.0
4793,7.0
4795,7.0
4797,7.0
4800,7.0
4802,6.0
4804,6.0
4806,6.0
4808,6.0
4810,6.0
4812,6.0
4814,6.0
4816,6.0
4818,7.0
4820,6.0
4822,6.0
4824,7.0
4826,7.0
4829,6.0
4831,5.0
4833,6.0
4835,6.0
4837,5.0
4839,5.0
4841,6.0
4843,6.0
4845,6.0
4847,7.0
4849,7.0
4851,6.0
4853,6.0
4855,6.0
4858,8.0
4860,10.0
4862,11.0
4864,12.0
4866,12.0
4868,12.0
4870,15.0
4872,14.0
4874,14.0
4876,14.0
4878,14.0
4880,16.0
4882,15.0
4884,15.0
4886,15.0
4888,15.0
4891,14.0
4893,15.0
4895,15.0
4897,15.0
4899,15.0
4901,15.0
4903,15.0
4905,15.0
4907,14.0
4909,15.0
4911,13.0
4913,14.0
4915,14.0
4917,17.0
4919,16.0
4921,15.0
4923,15.0
4926,15.0
4928,15.0
4930,15.0
4932,16.0
4934,15.0
4936,14.0
4938,13.0
4940,12.0
4942,10.0
4944,10.0
4946,10.0
4948,11.0
4950,11.0
4952,11.0
4954,11.0
4957,10.0
4959,9.0
4961,8.0
4963,8.0
4965,9.0
4967,10.0
4969,9.0
4971,9.0
4973,9.0
4975,8.0
4977,7.0
4979,5.0
4981,5.0
4983,8.0
4986,7.0
4988,7.0
4990,7.0
4992,7.0
4994,7.0
4996,6.0
4998,6.0
5000,6.0
5002,6.0
5004,6.0
5006,6.0
5008,6.0
5010,6.0
5013,6.0
5015,7.0
5017,6.0
5019,6.0
5021,6.0
5023,5.0
5025,5.0
5027,5.0
5029,5.0
5031,5.0
5033,6.0
5035,6.0
5037,5.0
5040,5.0
5042,5.0
5044,7.0
5046,8.0
5048,7.0
5050,6.0
5052,5.0
5054,5.0
5056,5.0
5058,5.0
5060,5.0
5062,5.0
5064,5.0
5067,5.0
5069,5.0
5071,4.0
5073,4.0
5075,4.0
5077,4.0
5079,4.0
5081,4.0
5083,4.0
5085,4.0
5087,4.0
5089,2.0
5091,3.0
5094,2.0
5096,2.0
5098,2.0
5100,2.0
5102,1.0
5104,1.0
5106,1.0
5108,2.0
5110,2.0
5112,2.0
5114,2.0
5116,2.0
5118,2.0
5121,2.0
5123,2.0
5125,2.0
5127,2.0
5129,2.0
5131,2.0
5133,2.0
5135,3.0
5137,2.0
5139,2.0
5141,4.0
5143,4.0
5146,4.0
5148,4.0
5150,4.0
5152,4.0
5154,4.0
5156,4.0
5158,4.0
5160,4.0
5162,4.0
5164,5.0
5166,5.0
5168,7.0
5170,8.0
5172,8.0
5175,8.0
5177,8.0
5179,8.0
5181,8.0
5183,7.0
5185,6.0
5187,6.0
5189,6.0
5191,5.0
5194,6.0
5196,7.0
5198,7.0
5200,8.0
5202,7.0
5204,9.0
5206,9.0
5208,8.0
5210,8.0
5212,9.0
5214,10.0
5216,8.0
5218,8.0
5221,10.0
5223,9.0
5225,9.0
5227,10.0
5229,10.0
5231,10.0
5233,10.0
5235,10.0
5237,11.0
5239,11.0
5241,11.0
5243,12.0
5245,12.0
5248,12.0
5250,11.0
5252,11.0
5254,11.0
5257,10.0
5259,8.0
5261,7.0
5263,5.0
5265,5.0
5267,5.0
5269,5.0
5271,3.0
5273,3.0
5275,4.0
5277,5.0
5279,5.0
5281,7.0
5283,8.0
5286,8.0
5288,9.0
5290,8.0
5292,8.0
5294,7.0
5296,7.0
5298,7.0
5300,7.0
5302,7.0
5304,7.0
5306,8.0
5308,8.0
5310,8.0
5313,8.0
5315,8.0
5317,8.0
5319,9.0
5321,8.0
5323,8.0
5325,8.0
5327,9.0
5329,10.0
5331,11.0
5333,11.0
5335,10.0
5338,10.0
5340,10.0
5342,9.0
5344,10.0
5346,10.0
5348,10.0
5350,10.0
5352,10.0
5355,10.0
5357,11.0
5359,11.0
5361,11.0
5363,11.0
5365,11.0
5367,11.0
5369,11.0
5371,12.0
5373,12.0
5375,10.0
5377,8.0
5379,6.0
5382,5.0
5384,5.0
5386,6.0
5388,6.0
5390,6.0
5392,6.0
5394,6.0
5396,6.0
5399,6.0
5401,4.0
5403,4.0
5405,4.0
5407,4.0
5409,4.0
5411,5.0
5413,4.0
5416,4.0
5418,3.0
5420,4.0
5422,4.0
5424,4.0
5426,4.0
5428,4.0
5430,4.0
5432,5.0
5434,5.0
5436,5.0
5439,5.0
5441,5.0
5443,4.0
5445,5.0
5447,4.0
5449,4.0
5451,4.0
5453,4.0
5455,5.0
5457,6.0
5459,5.0
5461,5.0
5464,5.0
5466,5.0
5468,6.0
5470,6.0
5472,6.0
5474,6.0
5476,6.0
5478,6.0
5480,5.0
5482,5.0
5484,5.0
5486,5.0
5489,5.0
5491,5.0
5493,4.0
5495,4.0
5497,4.0
5499,4.0
5501,4.0
5503,4.0
5505,5.0
5507,4.0
5509,4.0
5511,4.0
5514,5.0
5516,6.0
5518,6.0
5520,7.0
5522,7.0
5524,8.0
5526,8.0
5528,8.0
5530,10.0
5532,10.0
5534,12.0
5536,14.0
5539,17.0
5541,18.0
5543,22.0
5545,28.0
5547,30.0
5549,33.0
5551,35.0
5553,37.0
5555,37.0
5557,37.0
5559,38.0
5561,38.0
5563,37.0
5565,38.0
5568,38.0
5570,38.0
5572,37.0
5574,37.0
5576,37.0
5578,37.0
5580,36.0
5582,35.0
5584,32.0
5586,31.0
5588,31.0
5590,31.0
5593,30.0
5595,29.0
5597,28.0
5599,28.0
5601,25.0
5603,25.0
5605,24.0
5607,24.0
5609,23.0
5611,24.0
5613,24.0
5615,21.0
5617,18.0
5619,13.0
5622,15.0
5624,14.0
5626,13.0
5628,12.0
5630,11.0
5632,8.0
5634,8.0
5636,8.0
5638,8.0
5640,8.0
5642,8.0
5644,8.0
5647,8.0
5649,7.0
5651,6.0
5653,6.0
5655,6.0
5657,6.0
5659,6.0
5661,6.0
5663,5.0
5665,5.0
5667,4.0
5669,9.0
5671,11.0
5674,10.0
5676,11.0
5678,12.0
5680,13.0
5682,15.0
5684,15.0
5686,15.0
5688,16.0
5690,18.0
5692,18.0
5694,18.0
5696,18.0
5698,20.0
5701,19.0
5703,19.0
5705,22.0
5707,22.0
5709,22.0
5711,22.0
5713,24.0
5715,23.0
5717,21.0
5719,20.0
5721,19.0
5723,19.0
5726,18.0
5728,16.0
5730,15.0
5732,14.0
5734,13.0
5736,13.0
5738,12.0
5740,12.0
5742,12.0
5744,12.0
5746,11.0
5748,11.0
5750,10.0
5753,8.0
5755,8.0
5757,7.0
5759,6.0
5761,5.0
5763,5.0
5765,4.0
5767,4.0
5769,4.0
5771,4.0
5773,2.0
5776,2.0
5778,3.0
5780,3.0
5782,3.0
5784,3.0
5786,3.0
5788,4.0
5790,4.0
5792,4.0
5794,5.0
5796,7.0
5798,6.0
5801,8.0
5803,9.0
5805,9.0
5807,9.0
5809,9.0
5811,9.0
5813,9.0
5815,12.0
5817,12.0
5819,12.0
5821,12.0
5823,12.0
5826,12.0
5828,12.0
5830,12.0
5832,12.0
5834,11.0
5836,13.0
5838,13.0
5840,13.0
5842,13.0
5844,11.0
5846,8.0
5848,8.0
5850,8.0
5853,8.0
5855,8.0
5857,8.0
5859,7.0
5861,7.0
5863,8.0
5865,8.0
5867,8.0
5869,7.0
5871,8.0
5873,7.0
5876,5.0
5878,5.0
5880,5.0
5882,4.0
5884,5.0
5886,4.0
5888,4.0
5890,4.0
5892,4.0
5894,4.0
5897,4.0
5899,4.0
5901,3.0
5903,3.0
5905,3.0
5907,3.0
5909,2.0
5911,2.0
5913,2.0
5915,2.0
5917,3.0
5920,2.0
5922,4.0
5924,5.0
5926,5.0
5928,5.0
5930,4.0
5932,4.0
5934,5.0
5936,5.0
5939,6.0
5941,6.0
5943,6.0
5945,6.0
5947,6.0
5949,6.0
5951,7.0
5953,7.0
5955,7.0
5957,7.0
5959,7.0
5962,7.0
5964,7.0
5966,7.0
5968,7.0
5970,7.0
5972,7.0
5974,7.0
5976,6.0
5978,6.0
5980,5.0
5982,5.0
5984,4.0
5987,4.0
5989,3.0
5991,4.0
5993,3.0
5995,2.0
5997,2.0
5999,2.0
6001,2.0
6003,2.0
6005,2.0
6008,2.0
6010,2.0
6012,2.0
6014,2.0
6016,2.0
6018,2.0
6020,2.0
6022,2.0
6024,1.0
6026,1.0
6029,1.0
6031,1.0
6033,1.0
6035,1.0
6037,1.0
6039,1.0
6041,2.0
6043,2.0
6045,1.0
6047,1.0
6050,1.0
6052,4.0
6054,5.0
6056,5.0
6058,5.0
6060,5.0
6062,5.0
6064,5.0
6066,5.0
6068,5.0
6070,5.0
6073,6.0
6075,6.0
6077,6.0
6079,10.0
6081,11.0
6083,11.0
6085,11.0
6087,10.0
6089,11.0
6091,11.0
6093,12.0
6096,12.0
6098,11.0
6100,10.0
6102,11.0
6104,11.0
6106,13.0
6108,13.0
6110,12.0
6112,12.0
6114,12.0
6116,12.0
6119,12.0
6121,12.0
6123,13.0
6125,13.0
6127,12.0
6129,10.0
6131,11.0
6133,11.0
6135,10.0
6137,10.0
6139,10.0
6141,11.0
6144,11.0
6146,9.0
6148,9.0
6150,9.0
6152,9.0
6154,9.0
6156,8.0
6158,8.0
6160,7.0
6162,8.0
6164,7.0
6167,7.0
6169,7.0
6171,6.0
6173,6.0
6175,6.0
6177,6.0
6179,6.0
6181,5.0
6183,4.0
6185,4.0
6188,3.0
6190,3.0
6192,3.0
6194,3.0
6196,2.0
6198,1.0
6200,1.0
6202,2.0
6204,2.0
6206,1.0
6208,1.0
6211,1.0
6213,1.0
6215,1.0
6217,2.0
6219,4.0
6221,4.0
6223,4.0
6225,4.0
6227,4.0
6229,4.0
6232,4.0
6234,4.0
6236,4.0
6238,4.0
6240,5.0
6242,5.0
6244,5.0
6246,5.0
6248,5.0
6250,5.0
6252,5.0
6255,5.0
6257,4.0
6259,4.0
6261,4.0
6263,3.0
6265,4.0
6267,3.0
6269,2.0
6271,2.0
6273,2.0
6276,2.0
6278,2.0
6280,2.0
6282,2.0
6284,3.0
6286,3.0
6288,3.0
6290,4.0
6292,4.0
6294,4.0
6296,4.0
6299,4.0
6301,4.0
6303,4.0
6305,4.0
6307,4.0
6309,5.0
6311,5.0
6313,6.0
6315,6.0
6317,6.0
6320,5.0
6322,5.0
6324,5.0
6326,5.0
6328,5.0
6330,5.0
6332,5.0
6334,5.0
6336,6.0
6338,5.0
6341,6.0
6343,5.0
6345,5.0
6348,5.0
6350,5.0
6352,5.0
6354,6.0
6356,7.0
6358,7.0
6360,7.0
6362,7.0
6364,6.0
6366,6.0
6368,6.0
6371,6.0
6373,6.0
6375,6.0
6377,7.0
6379,6.0
6381,6.0
6383,7.0
6385,7.0
6387,7.0
6389,7.0
6392,6.0
6394,6.0
6396,6.0
6398,6.0
6400,5.0
6402,6.0
6404,8.0
6406,9.0
6408,8.0
6410,8.0
6412,8.0
6414,8.0
6417,9.0
6419,9.0
6421,9.0
6423,9.0
6425,8.0
6427,8.0
6429,8.0
6432,8.0
6434,10.0
6436,10.0
6438,9.0
6440,9.0
6442,9.0
6444,8.0
6446,9.0
6448,10.0
6450,9.0
6452,9.0
6454,7.0
6457,6.0
6459,6.0
6461,6.0
6463,7.0
6465,7.0
6467,7.0
6469,6.0
6471,6.0
6473,6.0
6475,6.0
6477,6.0
6480,6.0
6482,6.0
6484,5.0
6486,5.0
6488,5.0
6490,6.0
6492,6.0
6494,4.0
6496,3.0
6498,3.0
6501,3.0
6503,3.0
6505,3.0
6507,3.0
6509,3.0
6511,3.0
6513,4.0
6515,3.0
6517,3.0
6519,3.0
6522,2.0
6524,2.0
6526,2.0
6528,3.0
6530,11.0
6532,12.0
6534,12.0
6536,12.0
6538,12.0
6540,12.0
6542,12.0
6545,14.0
6547,14.0
6549,14.0
6551,14.0
6553,14.0
6555,13.0
6557,13.0
6559,13.0
6561,13.0
6563,12.0
6565,12.0
6568,12.0
6570,14.0
6572,15.0
6574,15.0
6576,15.0
6578,14.0
6580,14.0
6582,14.0
6584,12.0
6586,11.0
6588,9.0
6590,8.0
6593,8.0
6595,10.0
6597,10.0
6599,9.0
6601,9.0
6603,9.0
6605,8.0
6607,9.0
6609,8.0
6611,8.0
6613,8.0
6616,8.0
6618,8.0
6620,8.0
6622,6.0
6624,6.0
6626,6.0
6629,6.0
6631,6.0
6633,7.0
6635,8.0
6637,9.0
6639,8.0
6641,7.0
6643,9.0
6645,8.0
6647,7.0
6650,7.0
6652,8.0
6654,8.0
6656,7.0
6658,7.0
6660,8.0
6662,8.0
6664,8.0
6666,8.0
6668,9.0
6671,9.0
6673,9.0
6675,9.0
6677,9.0
6679,9.0
6681,8.0
6683,6.0
6685,6.0
6687,6.0
6689,6.0
6691,8.0
6694,9.0
6696,8.0
6698,10.0
6700,9.0
6702,10.0
6704,12.0
6706,12.0
6708,12.0
6710,11.0
6712,11.0
6714,11.0
6717,11.0
6719,15.0
6721,16.0
6723,15.0
6725,15.0
6727,15.0
6729,15.0
6731,15.0
6733,16.0
6735,16.0
6737,15.0
6739,14.0
6742,13.0
6744,12.0
6746,12.0
6748,12.0
6750,11.0
6752,12.0
6754,10.0
6756,9.0
6758,9.0
6760,9.0
6763,7.0
6765,7.0
6767,7.0
6769,7.0
6771,7.0
6773,7.0
6775,5.0
6777,4.0
6779,3.0
6781,4.0
6784,3.0
6786,2.0
6788,3.0
6790,4.0
6792,4.0
6794,4.0
6796,5.0
6798,6.0
6800,7.0
6802,6.0
6805,7.0
6807,7.0
6809,8.0
6811,8.0
6813,8.0
6815,11.0
6817,13.0
6819,14.0
6821,15.0
6823,15.0
6825,15.0
6828,15.0
6830,15.0
6832,15.0
6834,15.0
6836,15.0
6838,13.0
6840,14.0
6842,13.0
6844,13.0
6846,12.0
6848,12.0
6851,12.0
6853,12.0
6855,11.0
6857,11.0
6859,10.0
6861,8.0
6863,9.0
6865,9.0
6867,12.0
6869,12.0
6872,14.0
6874,15.0
6876,16.0
6878,14.0
6880,14.0
6882,14.0
6884,16.0
6886,16.0
6888,16.0
6890,17.0
6893,17.0
6895,18.0
6897,18.0
6899,17.0
6901,17.0
6903,20.0
6905,20.0
6907,20.0
6909,20.0
6912,20.0
6914,20.0
6916,19.0
6918,18.0
6920,17.0
6922,16.0
6924,15.0
6927,14.0
6929,13.0
6931,13.0
6933,12.0
6935,12.0
6937,12.0
6939,11.0
6941,11.0
6943,9.0
6945,8.0
6947,8.0
6950,8.0
6952,8.0
6954,11.0
6956,11.0
6958,12.0
6960,11.0
6962,11.0
6964,11.0
6966,10.0
6968,11.0
6971,10.0
6973,11.0
6975,10.0
6977,13.0
6979,15.0
6981,17.0
6983,16.0
6985,17.0
6987,18.0
6989,19.0
6992,19.0
6994,19.0
6996,20.0
6998,20.0
7000,21.0
7002,21.0
7004,22.0
7006,24.0
7008,25.0
7010,26.0
7012,26.0
7014,25.0
7017,25.0
7019,25.0
7021,24.0
7023,25.0
7025,25.0
7027,24.0
7029,23.0
7031,23.0
7033,24.0
7035,25.0
7038,24.0
7040,26.0
7042,27.0
7044,28.0
7046,30.0
7048,29.0
7050,28.0
7052,28.0
7054,28.0
7057,28.0
7059,26.0
7061,26.0
7063,24.0
7065,23.0
7067,22.0
7069,24.0
7071,23.0
7073,22.0
7075,23.0
7077,23.0
7080,23.0
7082,21.0
7084,19.0
7086,18.0
7088,18.0
7090,17.0
7092,16.0
7094,15.0
7096,15.0
7098,16.0
7101,13.0
7103,11.0
7105,12.0
7107,12.0
7109,12.0
7111,12.0
7113,12.0
7115,10.0
7117,10.0
7119,11.0
7122,10.0
7124,10.0
7126,10.0
7128,9.0
7130,9.0
7132,10.0
7134,9.0
7136,10.0
7138,9.0
7140,9.0
7142,9.0
7145,9.0
7147,8.0
7149,8.0
7151,8.0
7153,7.0
7155,7.0
7157,7.0
7159,7.0
7161,6.0
7164,6.0
7166,6.0
7168,9.0
7170,9.0
7172,9.0
7174,8.0
7176,8.0
7178,6.0
7180,6.0
7183,5.0
7185,4.0
7187,4.0
7189,4.0
7191,4.0
7193,4.0
7195,4.0
7197,5.0
7199,5.0
7202,5.0
7204,5.0
7206,4.0
7208,4.0
7210,4.0
7212,3.0
7214,3.0
7216,4.0
7218,3.0
7220,3.0
7223,4.0
7225,4.0
7227,3.0
7229,4.0
7231,4.0
7233,4.0
7235,4.0
7237,5.0
7239,5.0
7242,5.0
7244,5.0
7246,5.0
7248,4.0
7250,4.0
7252,4.0
7254,4.0
7256,5.0
7258,5.0
7261,5.0
7263,5.0
7265,5.0
7267,5.0
7269,5.0
7271,4.0
7273,3.0
7275,3.0
7277,4.0
7279,4.0
7282,4.0
7284,3.0
7286,3.0
7288,2.0
7290,2.0
7292,3.0
7294,7.0
7296,7.0
7298,9.0
7300,9.0
7302,9.0
7305,9.0
7307,9.0
7309,9.0
7311,9.0
7313,9.0
7315,9.0
7317,9.0
7319,9.0
7322,9.0
7324,10.0
7326,10.0
7328,10.0
7330,10.0
7332,11.0
7334,11.0
7336,13.0
7338,13.0
7340,12.0
7343,9.0
7345,10.0
7347,10.0
7349,9.0
7351,9.0
7353,9.0
7355,9.0
7357,9.0
7359,9.0
7361,9.0
7364,9.0
7366,9.0
7368,10.0
7370,10.0
7372,9.0
7374,9.0
7376,9.0
7378,8.0
7380,7.0
7383,7.0
7385,7.0
7387,6.0
7389,6.0
7391,5.0
7393,5.0
7395,4.0
7397,5.0
7399,5.0
7401,5.0
7404,5.0
7406,5.0
7408,6.0
7410,6.0
7412,5.0
7414,5.0
7416,6.0
7418,6.0
7420,5.0
7422,5.0
7425,5.0
7427,5.0
7429,5.0
7431,5.0
7433,5.0
7435,5.0
7437,5.0
7439,4.0
7441,4.0
7444,5.0
7446,7.0
7448,7.0
7450,5.0
7452,5.0
7454,5.0
7456,5.0
7458,5.0
7460,4.0
7462,4.0
7465,4.0
7467,4.0
7469,4.0
7471,4.0
7473,4.0
7475,4.0
7477,4.0
7479,5.0
7481,5.0
7484,5.0
7486,7.0
7488,7.0
7490,7.0
7492,10.0
7494,11.0
7496,10.0
7498,8.0
7500,8.0
7503,8.0
7505,9.0
7507,9.0
7509,9.0
7511,9.0
7513,9.0
7515,9.0
7517,10.0
7519,10.0
7522,10.0
7524,10.0
7526,10.0
7528,9.0
7530,9.0
7532,8.0
7534,8.0
7536,9.0
7538,10.0
7540,11.0
7542,13.0
7545,11.0
7547,12.0
7549,13.0
7551,13.0
7553,14.0
7555,17.0
7557,18.0
7559,18.0
7561,19.0
7564,19.0
7566,19.0
7568,20.0
7570,21.0
7572,23.0
7574,22.0
7576,23.0
7578,23.0
7580,24.0
7582,24.0
7585,23.0
7587,22.0
7589,21.0
7591,19.0
7593,18.0
7595,18.0
7597,17.0
7599,15.0
7601,15.0
7603,15.0
7606,15.0
7608,15.0
7610,16.0
7612,15.0
7614,15.0
7616,15.0
7618,14.0
7620,16.0
7622,16.0
7624,16.0
7626,15.0
7629,14.0
7631,15.0
7633,14.0
7635,14.0
7637,13.0
7639,11.0
7641,10.0
7643,9.0
7645,9.0
7647,9.0
7650,11.0
7652,11.0
7654,11.0
7656,11.0
7658,10.0
7660,9.0
7662,9.0
7664,10.0
7666,10.0
7668,10.0
7671,12.0
7673,11.0
7675,11.0
7677,11.0
7679,11.0
7681,11.0
7683,11.0
7685,10.0
7687,9.0
7690,8.0
7692,8.0
7694,8.0
7696,7.0
7698,5.0
7700,5.0
7702,6.0
7704,6.0
7706,8.0
7709,8.0
7711,9.0
7713,9.0
7715,8.0
7717,7.0
7719,6.0
7721,6.0
7723,6.0
7725,6.0
7728,5.0
7730,5.0
7732,7.0
7734,7.0
7736,7.0
7738,6.0
7740,6.0
7742,6.0
7745,6.0
7747,6.0
7749,6.0
7751,6.0
7753,5.0
7755,5.0
7757,5.0
7759,6.0
7761,6.0
7763,5.0
7766,5.0
7768,5.0
7770,5.0
7772,6.0
7774,7.0
7776,7.0
7778,6.0
7780,6.0
7783,6.0
7785,6.0
7787,6.0
7789,6.0
7791,6.0
7793,6.0
7795,6.0
7797,6.0
7799,7.0
7802,7.0
7804,9.0
7806,8.0
7808,9.0
7810,8.0
7812,8.0
7814,8.0
7816,8.0
7818,8.0
7821,8.0
7823,7.0
7825,7.0
7827,7.0
7829,7.0
7831,7.0
7833,7.0
7835,6.0
7838,6.0
7840,6.0
7842,6.0
7844,6.0
7846,5.0
7848,5.0
7850,5.0
7852,4.0
7854,4.0
7857,4.0
7859,4.0
7861,4.0
7863,3.0
7865,3.0
7867,3.0
7869,3.0
7871,2.0
7874,2.0
7876,1.0
7878,1.0
7880,1.0
7882,1.0
7884,1.0
7886,1.0
7888,1.0
7891,2.0
7893,2.0
7895,3.0
7897,3.0
7899,3.0
7901,3.0
7903,2.0
7905,3.0
7907,3.0
7910,4.0
7912,4.0
7914,4.0
7916,4.0
7918,4.0
7920,4.0
7922,4.0
7924,5.0
7927,5.0
7929,5.0
7931,5.0
7933,5.0
7935,5.0
7937,5.0
7939,4.0
7941,4.0
7944,3.0
7946,3.0
7948,3.0
7950,3.0
7952,2.0
7954,2.0
7956,3.0
7958,6.0
7960,7.0
7963,7.0
7965,7.0
7967,7.0
7969,6.0
7971,6.0
7973,6.0
7975,5.0
7977,5.0
7979,5.0
7982,7.0
7984,7.0
7986,7.0
7988,7.0
7990,7.0
7992,8.0
7994,8.0
7996,8.0
7999,8.0
8001,8.0
8003,7.0
8005,8.0
8007,7.0
8009,7.0
8011,7.0
8013,6.0
8015,6.0
8017,7.0
8020,8.0
8022,8.0
8024,8.0
8026,7.0
8028,7.0
8030,7.0
8032,7.0
8034,7.0
8037,4.0
8039,4.0
8041,5.0
8043,6.0
8045,7.0
8047,6.0
8049,6.0
8051,6.0
8053,6.0
8056,7.0
8058,7.0
8060,6.0
8062,7.0
8064,8.0
8066,8.0
8068,8.0
8070,7.0
8072,6.0
8075,6.0
8077,6.0
8079,6.0
8081,6.0
8083,6.0
8085,5.0
8087,4.0
8089,4.0
8092,3.0
8094,3.0
8096,3.0
8098,3.0
8100,3.0
8102,3.0
8104,3.0
8106,3.0
8109,3.0
8111,3.0
8113,1.0
8115,1.0
8117,1.0
8119,2.0
8121,2.0
8123,2.0
8126,2.0
8128,2.0
8130,2.0
8132,3.0
8134,4.0
8136,4.0
8138,4.0
8140,4.0
8143,4.0
8145,4.0
8147,5.0
8149,5.0
8151,5.0
8153,5.0
8155,6.0
8157,7.0
8159,7.0
8162,7.0
8164,7.0
8166,5.0
8168,5.0
8170,5.0
8172,5.0
8174,5.0
8176,5.0
8179,5.0
8181,4.0
8183,4.0
8185,3.0
8187,3.0
8189,3.0
8191,3.0
8193,3.0
8196,2.0
8198,2.0
8200,2.0
8202,2.0
8204,2.0
8206,3.0
8208,4.0
8210,5.0
8213,5.0
8215,5.0
8217,9.0
8219,8.0
8221,8.0
8223,8.0
8225,8.0
8227,8.0
8229,9.0
8231,9.0
8234,11.0
8236,11.0
8238,11.0
8240,11.0
8242,11.0
8244,11.0
8246,11.0
8248,11.0
8251,11.0
8253,12.0
8255,10.0
8257,10.0
8259,10.0
8261,10.0
8263,9.0
8265,8.0
8267,9.0
8270,8.0
8272,8.0
8274,8.0
8276,8.0
8278,8.0
8280,8.0
8282,8.0
8284,7.0
8287,7.0
8289,7.0
8291,6.0
8293,6.0
8295,5.0
8297,3.0
8299,3.0
8302,3.0
8304,4.0
8306,4.0
8308,4.0
8310,4.0
8312,2.0
8314,2.0
8316,3.0
8318,2.0
8321,2.0
8323,2.0
8325,2.0
8327,2.0
8329,2.0
8331,5.0
8333,5.0
8335,5.0
8338,5.0
8340,5.0
8342,5.0
8344,5.0
8346,5.0
8348,5.0
8350,5.0
8352,5.0
8355,5.0
8357,5.0
8359,4.0
8361,3.0
8363,3.0
8365,3.0
8367,3.0
8369,3.0
8372,3.0
8374,3.0
8376,3.0
8378,2.0
8380,3.0
8382,3.0
8384,3.0
8386,2.0
8389,2.0
8391,4.0
8393,5.0
8395,6.0
8397,7.0
8399,7.0
8401,8.0
8403,8.0
8405,8.0
8408,9.0
8410,9.0
8412,10.0
8414,11.0
