11133,14.0
11135,14.0
11137,14.0
11139,14.0
11141,14.0
11143,14.0
11145,14.0
11147,14.0
11150,14.0
11152,14.0
11154,14.0
11156,14.0
11158,14.0
11160,14.0
11162,14.0
11165,14.0
11167,14.0
11169,14.0
11171,14.0
11173,14.0
11175,14.0
11177,14.0
11180,14.0
11182,14.0
11184,14.0
11186,14.0
11188,14.0
11190,14.0
11192,14.0
11195,14.0
11197,14.0
11199,14.0
11201,14.0
11203,14.0
11205,14.0
11207,13.0
11209,13.0
11212,13.0
11214,13.0
11216,13.0
11218,13.0
11220,13.0
11222,13.0
11224,13.0
11227,13.0
11229,13.0
11231,13.0
11233,13.0
11235,13.0
11237,13.0
11239,13.0
11242,13.0
11244,13.0
11246,13.0
11248,13.0
11250,13.0
11252,13.0
11254,13.0
11257,13.0
11259,13.0
11261,13.0
11263,13.0
11265,13.0
11267,13.0
11269,13.0
11272,13.0
11274,13.0
11276,13.0
11278,13.0
11280,13.0
11282,13.0
11285,13.0
11287,13.0
11289,13.0
11291,13.0
11293,13.0
11295,13.0
11297,14.0
11299,14.0
11302,14.0
11304,14.0
11306,14.0
11308,14.0
11310,14.0
11312,14.0
11314,14.0
11317,14.0
11319,14.0
11321,14.0
11323,14.0
11325,14.0
11327,14.0
11330,14.0
11332,14.0
11334,14.0
11336,14.0
11338,14.0
11340,14.0
11342,14.0
11345,14.0
11347,14.0
11349,14.0
11351,14.0
11353,14.0
11355,14.0
11357,14.0
11360,14.0
11362,14.0
11364,14.0
11366,14.0
11368,14.0
11370,14.0
11372,14.0
11375,14.0
11377,14.0
11379,14.0
11381,14.0
11383,14.0
11385,14.0
11387,14.0
11390,14.0
11392,14.0
11394,14.0
11396,14.0
11398,14.0
11400,14.0
11403,14.0
11405,14.0
11407,14.0
11409,14.0
11411,14.0
11413,14.0
11415,14.0
11418,14.0
11420,14.0
11422,14.0
11424,14.0
11426,14.0
11428,14.0
11431,14.0
11433,14.0
11435,14.0
11437,14.0
11439,14.0
11441,14.0
11443,14.0
11445,14.0
11448,14.0
11450,14.0
11452,14.0
11454,13.0
11456,13.0
11458,13.0
11461,13.0
11463,13.0
11465,13.0
11467,12.0
11469,12.0
11471,12.0
11473,13.0
11476,13.0
11478,13.0
11480,13.0
11482,12.0
11484,12.0
11486,12.0
11488,12.0
11490,12.0
11493,12.0
11495,12.0
11497,12.0
11499,12.0
11501,12.0
11503,12.0
11505,12.0
11508,12.0
11510,12.0
11512,12.0
11514,12.0
11516,12.0
11518,12.0
11520,12.0
11523,12.0
11525,12.0
11527,12.0
11529,12.0
11531,12.0
11533,12.0
11536,12.0
11538,12.0
11540,12.0
11542,12.0
11544,11.0
11546,11.0
11548,10.0
11551,10.0
11553,10.0
11555,11.0
11557,11.0
11559,11.0
11561,11.0
11563,11.0
11566,11.0
11568,11.0
11570,11.0
11572,11.0
11574,11.0
11577,11.0
11579,11.0
11581,11.0
11583,11.0
11585,11.0
11587,11.0
11589,11.0
11592,11.0
11594,11.0
11596,11.0
11598,11.0
11600,11.0
11602,11.0
11604,11.0
11607,11.0
11609,11.0
11611,11.0
11613,11.0
11615,11.0
11617,11.0
11619,11.0
11622,11.0
11624,12.0
11626,12.0
11628,12.0
11630,12.0
11632,12.0
11635,12.0
11637,12.0
11639,12.0
11641,12.0
11643,12.0
11645,12.0
11647,12.0
11650,12.0
11652,12.0
11654,12.0
11656,12.0
11658,12.0
11660,12.0
11663,12.0
11665,12.0
11667,12.0
11669,12.0
11671,12.0
11673,12.0
11676,12.0
11678,12.0
11680,12.0
11682,12.0
11684,12.0
11686,12.0
11688,13.0
11691,13.0
11693,13.0
11695,13.0
11697,13.0
11699,13.0
11701,13.0
11704,13.0
11706,13.0
11708,13.0
11710,13.0
11712,13.0
11714,13.0
11716,13.0
11719,13.0
11721,13.0
11723,13.0
11725,13.0
11727,13.0
11729,13.0
11731,13.0
11734,13.0
11736,13.0
11738,13.0
11740,13.0
11742,13.0
11744,13.0
11747,13.0
11749,13.0
11751,13.0
11753,13.0
11755,13.0
11757,13.0
11759,13.0
11762,13.0
11764,13.0
11766,13.0
11768,13.0
11770,13.0
11772,13.0
11775,13.0
11777,13.0
11779,13.0
11781,13.0
11783,13.0
11785,13.0
11788,13.0
11790,13.0
11792,13.0
11794,13.0
11796,13.0
11798,13.0
11800,13.0
11803,13.0
11805,13.0
11807,13.0
11809,13.0
11811,13.0
11813,13.0
11816,13.0
11818,13.0
11820,13.0
11822,13.0
11824,13.0
11826,13.0
11828,13.0
11831,13.0
11833,13.0
11835,13.0
11837,13.0
11839,13.0
11841,13.0
11843,13.0
11846,13.0
11848,13.0
11850,13.0
11852,13.0
11854,13.0
11856,13.0
11859,13.0
11861,13.0
11863,13.0
11865,13.0
11867,13.0
11869,13.0
11871,13.0
11874,13.0
11876,14.0
11878,14.0
11880,14.0
11882,14.0
11884,14.0
11886,14.0
11889,14.0
11891,14.0
11893,14.0
11895,14.0
11897,14.0
11899,14.0
11901,14.0
11904,14.0
11906,14.0
11908,14.0
11910,14.0
11912,14.0
11914,14.0
11916,14.0
11919,14.0
11921,14.0
11923,14.0
11925,14.0
11927,14.0
11929,14.0
11932,14.0
11934,14.0
11936,14.0
11938,14.0
11940,14.0
11942,14.0
11945,14.0
11947,14.0
11949,14.0
11951,14.0
11953,14.0
11955,14.0
11957,14.0
11960,14.0
11962,14.0
11964,14.0
11966,14.0
11968,14.0
11970,14.0
11972,14.0
11975,14.0
11977,15.0
11979,15.0
11981,15.0
11983,15.0
11985,15.0
11988,15.0
11990,15.0
11992,15.0
11994,15.0
11996,15.0
11998,15.0
12000,15.0
12003,15.0
12005,15.0
12007,15.0
12009,15.0
12011,15.0
12013,15.0
12015,15.0
12018,15.0
12020,15.0
12022,15.0
12024,15.0
12026,15.0
12028,15.0
12031,15.0
12033,15.0
12035,15.0
12037,15.0
12039,15.0
12041,15.0
12043,15.0
12046,15.0
12048,15.0
12050,15.0
12052,15.0
12054,15.0
12056,15.0
12059,15.0
12061,15.0
12063,15.0
12065,15.0
12067,15.0
12069,15.0
12071,15.0
12074,15.0
12076,15.0
12078,15.0
12080,15.0
12082,15.0
12084,15.0
12087,15.0
12089,15.0
12091,15.0
12093,15.0
12095,15.0
12097,15.0
12100,15.0
12102,15.0
12104,15.0
12106,15.0
12108,15.0
12110,15.0
12113,15.0
12115,15.0
12117,15.0
12119,15.0
12121,15.0
12123,15.0
12125,15.0
12128,15.0
12130,15.0
12132,15.0
12134,15.0
12136,15.0
12138,15.0
12140,15.0
12143,15.0
12145,15.0
12147,15.0
12149,15.0
12151,15.0
12153,15.0
12155,15.0
12158,15.0
12160,15.0
12162,15.0
12164,15.0
12166,15.0
12168,15.0
12171,15.0
12173,15.0
12175,15.0
12177,15.0
12179,15.0
12181,15.0
12184,15.0
12186,15.0
12188,15.0
12190,15.0
12192,15.0
12194,15.0
12197,15.0
12199,15.0
12201,15.0
12203,15.0
12205,15.0
12207,15.0
12210,15.0
12212,15.0
12214,15.0
12216,15.0
12218,15.0
12220,15.0
12223,15.0
12225,15.0
12227,15.0
12229,15.0
12231,15.0
12233,15.0
12235,15.0
12238,15.0
12240,15.0
12242,15.0
12244,15.0
12246,15.0
12248,15.0
12251,15.0
12253,15.0
12255,15.0
12257,15.0
12259,15.0
12261,15.0
12263,15.0
12266,15.0
12268,15.0
12270,15.0
12272,15.0
12274,15.0
12276,15.0
12279,15.0
12281,15.0
12283,15.0
12285,15.0
12287,15.0
12289,15.0
12292,15.0
12294,15.0
12296,15.0
12298,15.0
12300,15.0
12302,15.0
12304,15.0
12307,15.0
12309,15.0
12311,15.0
12313,15.0
12315,15.0
12317,15.0
12320,15.0
12322,15.0
12324,15.0
12326,15.0
12328,15.0
12330,15.0
12333,15.0
12335,15.0
12337,15.0
12339,15.0
12341,15.0
12343,15.0
12346,14.0
12348,14.0
12350,14.0
12352,14.0
12354,14.0
12356,14.0
12358,14.0
12361,14.0
12363,14.0
12365,14.0
12367,14.0
12369,14.0
12371,14.0
12374,14.0
12376,14.0
12378,14.0
12380,14.0
12382,14.0
12384,14.0
12387,14.0
12389,14.0
12391,14.0
12393,14.0
12395,14.0
12397,14.0
12400,14.0
12402,14.0
12404,14.0
12406,14.0
12408,14.0
12410,14.0
12412,14.0
12415,14.0
12417,14.0
12419,14.0
12421,14.0
12423,15.0
12425,15.0
12427,15.0
12430,15.0
12432,15.0
12434,15.0
12436,15.0
12438,15.0
12440,15.0
12443,15.0
12445,15.0
12447,15.0
12449,15.0
12451,15.0
12453,15.0
12456,15.0
12458,15.0
12460,15.0
12462,15.0
12464,15.0
12466,15.0
12469,15.0
12471,15.0
12473,15.0
12475,15.0
12477,15.0
12479,15.0
12481,15.0
12484,15.0
12486,15.0
12488,16.0
12490,16.0
12492,16.0
12494,16.0
12497,16.0
12499,16.0
12501,16.0
12503,16.0
12505,16.0
12507,16.0
12510,16.0
12512,16.0
12514,16.0
12516,16.0
12518,16.0
12520,16.0
12522,16.0
12525,16.0
12527,16.0
12529,16.0
12531,16.0
12533,16.0
12535,16.0
12537,16.0
12540,16.0
12542,16.0
12544,16.0
12546,16.0
12548,16.0
12550,16.0
12553,16.0
12555,16.0
12557,16.0
12559,16.0
12561,15.0
12564,15.0
12566,15.0
12568,15.0
12570,15.0
12572,15.0
12574,15.0
12577,15.0
12579,15.0
12581,15.0
12583,15.0
12585,15.0
12587,15.0
12590,15.0
12592,15.0
12594,15.0
12596,15.0
12598,15.0
12600,16.0
12603,16.0
12605,16.0
12607,16.0
12609,16.0
12611,16.0
12613,16.0
12616,16.0
12618,16.0
12620,16.0
12622,16.0
12624,16.0
12626,16.0
12629,16.0
12631,16.0
12633,16.0
12635,17.0
12637,17.0
12639,17.0
12641,17.0
12644,17.0
12646,17.0
12648,17.0
12650,17.0
12652,17.0
12654,17.0
12657,17.0
12659,17.0
12661,17.0
12663,17.0
12665,17.0
12667,17.0
12670,17.0
12672,17.0
12674,17.0
12676,17.0
12678,17.0
12680,17.0
12683,17.0
12685,17.0
12687,17.0
12689,17.0
12691,17.0
12693,17.0
12696,17.0
12698,17.0
12700,17.0
12702,17.0
12704,17.0
12706,17.0
12708,17.0
12711,17.0
12713,17.0
12715,17.0
12717,17.0
12719,17.0
12721,17.0
12724,17.0
12726,17.0
12728,17.0
12730,17.0
12732,17.0
12734,17.0
12737,17.0
12739,17.0
12741,17.0
12743,17.0
12745,17.0
12747,17.0
12750,17.0
12752,17.0
12754,17.0
12756,17.0
12758,17.0
12761,17.0
12763,17.0
12765,17.0
12767,17.0
12769,17.0
12771,17.0
12773,17.0
12776,17.0
12778,17.0
12780,17.0
12782,17.0
12784,17.0
12786,17.0
12789,17.0
12791,17.0
12793,17.0
12795,17.0
12797,17.0
12799,17.0
12802,17.0
12804,17.0
12806,17.0
12808,17.0
12810,17.0
12812,17.0
12815,17.0
12817,17.0
12819,17.0
12821,17.0
12823,17.0
12825,17.0
12827,17.0
12830,17.0
12832,17.0
12834,17.0
12836,17.0
12838,17.0
12840,17.0
12843,17.0
12845,17.0
12847,17.0
12849,17.0
12851,17.0
12853,17.0
12855,17.0
12858,17.0
12860,17.0
12862,17.0
12864,17.0
12866,17.0
12868,17.0
12871,17.0
12873,17.0
12875,17.0
12877,17.0
12879,17.0
12881,17.0
12884,17.0
12886,17.0
12888,17.0
12890,17.0
12892,17.0
12894,17.0
12897,17.0
12899,17.0
12901,17.0
12903,17.0
12905,17.0
12907,17.0
12910,17.0
12912,17.0
12914,17.0
12916,17.0
12918,17.0
12921,17.0
12923,17.0
12925,17.0
12927,17.0
12929,17.0
12931,17.0
12934,17.0
12936,17.0
12938,17.0
12940,17.0
12942,17.0
12944,17.0
12947,17.0
12949,17.0
12951,17.0
12953,17.0
12955,17.0
12957,17.0
12960,17.0
12962,17.0
12964,17.0
12966,17.0
12968,17.0
12970,17.0
12973,17.0
12975,17.0
12977,17.0
12979,17.0
12981,17.0
12983,17.0
12986,17.0
12988,17.0
12990,17.0
12992,17.0
12994,17.0
12996,17.0
12999,17.0
13001,17.0
13003,17.0
13005,17.0
13007,17.0
13009,17.0
13012,17.0
13014,17.0
13016,17.0
13018,17.0
13020,17.0
13022,17.0
13025,17.0
13027,17.0
13029,17.0
13031,17.0
13033,17.0
13035,17.0
13038,17.0
13040,17.0
13042,17.0
13044,17.0
13046,17.0
13048,17.0
13050,17.0
13053,17.0
13055,17.0
13057,17.0
13059,17.0
13061,17.0
13063,17.0
13066,17.0
13068,17.0
13070,17.0
13072,17.0
13074,17.0
13076,17.0
13078,17.0
13081,17.0
13083,17.0
13085,17.0
13087,17.0
13089,17.0
13091,17.0
13093,17.0
13096,17.0
13098,17.0
13100,17.0
13102,17.0
13104,17.0
13107,17.0
13109,17.0
13111,17.0
13113,17.0
13115,17.0
13117,17.0
13120,17.0
13122,17.0
13124,17.0
13126,17.0
13128,17.0
13130,17.0
13133,17.0
13135,17.0
13137,17.0
13139,17.0
13141,17.0
13143,17.0
13146,17.0
13148,17.0
13150,17.0
13152,17.0
13154,17.0
13156,17.0
13158,17.0
13161,17.0
13163,17.0
13165,17.0
13167,17.0
13169,17.0
13171,17.0
13174,17.0
13176,17.0
13178,17.0
13180,17.0
13182,17.0
13184,17.0
13187,17.0
13189,17.0
13191,17.0
13193,17.0
13195,17.0
13197,17.0
13200,17.0
13202,17.0
13204,16.0
13206,16.0
13208,16.0
13210,16.0
13213,16.0
13215,16.0
13217,16.0
13219,16.0
13221,16.0
13223,16.0
13225,16.0
13228,16.0
13230,16.0
13232,16.0
13234,16.0
13236,17.0
13238,17.0
13241,17.0
13243,17.0
13245,17.0
13247,17.0
13249,17.0
13251,17.0
13254,17.0
13256,17.0
13258,17.0
13260,17.0
13262,17.0
13264,17.0
13266,17.0
13269,17.0
13271,17.0
13273,17.0
13275,17.0
13277,17.0
13279,17.0
13282,17.0
13284,17.0
13286,17.0
13288,17.0
13290,17.0
13292,17.0
13295,17.0
13297,17.0
13299,17.0
13301,17.0
13303,17.0
13305,17.0
13308,17.0
13310,17.0
13312,17.0
13314,17.0
13316,17.0
13318,17.0
13321,17.0
13323,17.0
13325,17.0
13327,17.0
13329,17.0
13331,17.0
13333,17.0
13336,17.0
13338,17.0
13340,17.0
13342,17.0
13344,17.0
13347,17.0
13349,17.0
13351,17.0
13353,17.0
13355,17.0
13357,17.0
13360,17.0
13362,17.0
13364,17.0
13366,17.0
13368,17.0
13370,17.0
13373,17.0
13375,17.0
13377,17.0
13379,17.0
13381,17.0
13383,17.0
13385,17.0
13388,17.0
13390,17.0
13392,17.0
13394,17.0
13396,17.0
13399,17.0
13401,17.0
13403,17.0
13405,17.0
13407,17.0
13409,17.0
13412,17.0
13414,17.0
13416,17.0
13418,17.0
13420,17.0
13422,17.0
13425,17.0
13427,17.0
13429,17.0
13431,17.0
13433,17.0
13435,17.0
13438,17.0
13440,17.0
13442,17.0
13444,17.0
13446,17.0
13448,17.0
13451,17.0
13453,17.0
13455,17.0
13457,17.0
13459,17.0
13462,17.0
13464,17.0
13466,17.0
13468,17.0
13470,17.0
13472,17.0
13475,17.0
13477,17.0
13479,16.0
13481,16.0
13483,16.0
13486,16.0
13488,16.0
13490,16.0
13492,16.0
13494,16.0
13496,16.0
13499,15.0
13501,15.0
13503,15.0
13505,15.0
13507,15.0
13510,15.0
13512,15.0
13514,15.0
13516,15.0
13518,15.0
13520,15.0
13523,15.0
13525,15.0
13527,15.0
13529,15.0
13531,15.0
13534,15.0
13536,15.0
13538,15.0
13540,15.0
13542,15.0
13544,15.0
13547,15.0
13549,15.0
13551,15.0
13553,15.0
13555,15.0
13558,15.0
13560,15.0
13562,15.0
13564,15.0
13566,15.0
13568,15.0
13571,15.0
13573,15.0
13575,15.0
13577,15.0
13579,15.0
13582,15.0
13584,15.0
13586,15.0
13588,15.0
13590,15.0
13592,15.0
13595,15.0
13597,15.0
13599,15.0
13601,15.0
13603,15.0
13606,15.0
13608,15.0
13610,15.0
13612,15.0
13614,15.0
13616,15.0
13619,15.0
13621,15.0
13623,15.0
13625,15.0
13627,15.0
13630,15.0
13632,15.0
13634,15.0
13636,15.0
13638,15.0
13640,15.0
13643,15.0
13645,15.0
13647,15.0
13649,15.0
13651,15.0
13654,15.0
13656,15.0
13658,14.0
13660,14.0
13662,14.0
13664,14.0
13667,14.0
13669,14.0
13671,14.0
13673,14.0
13675,14.0
13678,14.0
13680,14.0
13682,14.0
13684,14.0
13686,14.0
13688,14.0
13691,14.0
13693,14.0
13695,14.0
13697,14.0
13699,14.0
13702,13.0
13704,13.0
13706,13.0
13708,13.0
13710,13.0
13712,13.0
13715,13.0
13717,13.0
13719,13.0
13721,13.0
13723,13.0
13726,13.0
13728,13.0
13730,13.0
13732,13.0
13734,13.0
13736,13.0
13739,13.0
13741,13.0
13743,13.0
13745,13.0
13747,13.0
13750,13.0
13752,13.0
13754,13.0
13756,13.0
13758,13.0
13760,13.0
13763,13.0
13765,13.0
13767,13.0
13769,13.0
13771,13.0
13774,13.0
13776,13.0
13778,13.0
13780,13.0
13782,13.0
13785,13.0
13787,13.0
13789,13.0
13791,13.0
13793,13.0
13795,13.0
13798,13.0
13800,13.0
13802,12.0
13804,12.0
13806,12.0
13808,12.0
13811,12.0
13813,12.0
13815,12.0
13817,12.0
13819,12.0
13822,12.0
13824,12.0
13826,12.0
13828,12.0
13830,12.0
13833,12.0
13835,12.0
13837,12.0
13839,12.0
13841,12.0
13843,12.0
13846,12.0
13848,12.0
13850,12.0
13852,12.0
13854,12.0
13856,12.0
13859,12.0
13861,12.0
13863,12.0
13865,12.0
13867,12.0
13870,12.0
13872,12.0
13874,12.0
13876,12.0
13878,12.0
13881,12.0
13883,12.0
13885,12.0
13887,12.0
13889,12.0
13891,12.0
13894,12.0
13896,12.0
13898,12.0
13900,12.0
13902,12.0
13905,12.0
13907,12.0
13909,12.0
13911,12.0
13913,12.0
13915,12.0
13918,12.0
13920,12.0
13922,12.0
13924,12.0
13926,12.0
13929,12.0
13931,12.0
13933,12.0
13935,12.0
13937,12.0
13939,12.0
13942,12.0
13944,12.0
13946,12.0
13948,12.0
13950,12.0
13953,12.0
13955,12.0
13957,12.0
13959,12.0
13961,12.0
13963,12.0
13966,12.0
13968,12.0
13970,12.0
13972,12.0
13974,12.0
13977,12.0
13979,12.0
13981,12.0
13983,12.0
13985,12.0
13987,12.0
13990,12.0
13992,12.0
13994,12.0
13996,12.0
13998,12.0
14001,12.0
14003,12.0
14005,12.0
14007,12.0
14009,12.0
14012,12.0
14014,12.0
14016,12.0
14018,12.0
14020,12.0
14022,12.0
14025,12.0
14027,12.0
14029,12.0
14031,12.0
14033,11.0
14036,11.0
14038,11.0
14040,11.0
14042,11.0
14044,11.0
14046,11.0
14049,11.0
14051,11.0
14053,11.0
14055,11.0
14057,11.0
14060,11.0
14062,11.0
14064,11.0
14066,11.0
14068,11.0
14070,11.0
14073,11.0
14075,11.0
14077,11.0
14079,11.0
14081,11.0
14084,11.0
14086,11.0
14088,11.0
14090,11.0
14092,11.0
14094,11.0
14097,11.0
14099,10.0
14101,10.0
14103,10.0
14105,10.0
14108,10.0
14110,10.0
14112,10.0
14114,10.0
14116,10.0
14119,10.0
14121,10.0
14123,10.0
14125,10.0
14127,10.0
14129,10.0
14132,10.0
14134,10.0
14136,10.0
14138,10.0
14140,10.0
14143,9.0
14145,9.0
14147,9.0
14149,9.0
14151,9.0
14154,9.0
14156,9.0
14158,9.0
14160,9.0
14162,9.0
14164,9.0
14167,9.0
14169,9.0
14171,9.0
14173,9.0
14175,9.0
14178,9.0
14180,9.0
14182,9.0
14184,9.0
14186,9.0
14188,9.0
14191,9.0
14193,9.0
14195,9.0
14197,9.0
14199,9.0
14202,9.0
14204,9.0
14206,9.0
14208,9.0
14210,9.0
14213,9.0
14215,9.0
14217,9.0
14219,9.0
14221,9.0
14223,9.0
14226,9.0
14228,9.0
14230,9.0
14232,9.0
14234,9.0
14237,9.0
14239,9.0
14241,9.0
14243,9.0
14245,9.0
14247,9.0
14250,9.0
14252,9.0
14254,9.0
14256,9.0
14258,9.0
14261,9.0
14263,9.0
14265,9.0
14267,9.0
14269,9.0
14271,9.0
14274,9.0
14276,9.0
14278,9.0
14280,9.0
14282,9.0
14285,9.0
14287,9.0
14289,9.0
14291,9.0
14293,9.0
14295,9.0
14298,9.0
14300,9.0
14302,9.0
14304,9.0
14306,9.0
14309,9.0
14311,9.0
14313,8.0
14315,8.0
14317,8.0
14319,8.0
14322,8.0
14324,8.0
14326,8.0
14328,8.0
14330,8.0
14333,8.0
14335,8.0
14337,8.0
14339,8.0
14341,8.0
14343,8.0
14346,8.0
14348,8.0
14350,8.0
14352,8.0
14354,8.0
14357,8.0
14359,8.0
14361,8.0
14363,8.0
14365,8.0
14367,8.0
14370,8.0
14372,8.0
14374,8.0
14376,8.0
14378,8.0
14381,8.0
14383,8.0
14385,8.0
14387,8.0
14389,8.0
14391,8.0
14394,8.0
14396,8.0
14398,8.0
14400,8.0
14402,8.0
14405,8.0
14407,8.0
14409,8.0
14411,8.0
14413,8.0
14415,8.0
14418,8.0
14420,8.0
14422,8.0
14424,8.0
14426,7.0
14428,6.0
14431,6.0
14433,6.0
14435,6.0
14437,6.0
14439,6.0
14442,6.0
14444,6.0
14446,6.0
14448,6.0
14450,6.0
14452,5.0
14455,5.0
14457,5.0
14459,5.0
14461,5.0
14463,5.0
14466,5.0
14468,5.0
14470,5.0
14472,5.0
14474,5.0
14476,5.0
14479,5.0
14481,5.0
14483,5.0
14485,5.0
14487,5.0
14489,4.0
14492,4.0
14494,4.0
14496,4.0
14498,4.0
14500,4.0
14502,4.0
14505,4.0
14507,4.0
14509,4.0
14511,4.0
14513,4.0
14515,4.0
14518,4.0
14520,4.0
14522,4.0
14524,4.0
14526,4.0
14529,4.0
14531,4.0
14533,4.0
14535,4.0
14537,4.0
14539,4.0
14542,4.0
14544,4.0
14546,4.0
14548,4.0
14550,4.0
14553,4.0
14555,4.0
14557,4.0
14559,4.0
14561,4.0
14563,4.0
14566,4.0
14568,4.0
14570,4.0
14572,4.0
14574,4.0
14577,4.0
14579,4.0
14581,4.0
14583,4.0
14585,4.0
14587,4.0
14590,4.0
14592,4.0
14594,4.0
14596,4.0
14598,4.0
14601,4.0
14603,4.0
14605,4.0
14607,4.0
14609,4.0
14611,4.0
14614,4.0
14616,4.0
14618,4.0
14620,4.0
14622,4.0
14624,4.0
14627,4.0
14629,4.0
14631,4.0
14633,4.0
14635,4.0
14638,4.0
14640,4.0
14642,4.0
14644,4.0
14646,4.0
14648,4.0
14651,4.0
14653,4.0
14655,4.0
14657,4.0
14659,4.0
14662,4.0
14664,4.0
14666,4.0
14668,4.0
14670,4.0
14672,4.0
14675,4.0
14677,4.0
14679,4.0
14681,4.0
14683,4.0
14686,4.0
14688,4.0
14690,4.0
14692,4.0
14694,4.0
14696,4.0
14699,4.0
14701,4.0
14703,4.0
14705,4.0
14707,4.0
14709,4.0
14712,4.0
14714,4.0
14716,4.0
14718,4.0
14720,4.0
14723,4.0
14725,4.0
14727,4.0
14729,4.0
14731,4.0
14733,4.0
14736,4.0
14738,4.0
14740,4.0
14742,4.0
14744,4.0
14747,4.0
14749,4.0
14751,4.0
14753,4.0
14755,4.0
14757,4.0
14760,4.0
14762,4.0
14764,4.0
14766,4.0
14768,4.0
14771,4.0
14773,4.0
14775,4.0
14777,4.0
14779,4.0
14781,4.0
14784,4.0
14786,4.0
14788,4.0
14790,4.0
14792,4.0
14795,4.0
14797,4.0
14799,4.0
14801,4.0
14803,4.0
14805,4.0
14808,4.0
14810,4.0
14812,4.0
14814,4.0
14816,4.0
14819,4.0
14821,4.0
14823,4.0
14825,4.0
14827,4.0
14829,4.0
14832,4.0
14834,4.0
14836,4.0
14838,4.0
14840,4.0
14843,4.0
14845,4.0
14847,4.0
14849,4.0
14851,4.0
14853,4.0
14856,4.0
14858,4.0
14860,4.0
14862,4.0
14864,4.0
14867,4.0
14869,4.0
14871,4.0
14873,4.0
14875,4.0
14877,4.0
14880,4.0
14882,4.0
14884,4.0
14886,4.0
14888,4.0
14891,4.0
14893,4.0
14895,4.0
14897,4.0
14899,4.0
14901,4.0
14904,4.0
14906,4.0
14908,4.0
14910,4.0
14912,4.0
14914,4.0
14917,4.0
14919,4.0
14921,4.0
14923,4.0
14925,4.0
14928,4.0
14930,4.0
14932,4.0
14934,4.0
14936,4.0
14938,4.0
14941,4.0
14943,4.0
14945,4.0
14947,4.0
14949,4.0
14952,4.0
14954,4.0
14956,4.0
14958,4.0
14960,4.0
14962,4.0
14965,4.0
14967,4.0
14969,4.0
14971,4.0
14973,4.0
14976,4.0
14978,4.0
14980,4.0
14982,4.0
14984,4.0
14987,4.0
14989,4.0
14991,4.0
14993,4.0
14995,4.0
14997,4.0
15000,4.0
15002,4.0
15004,4.0
15006,4.0
15008,4.0
15010,4.0
15013,4.0
15015,4.0
15017,4.0
15019,4.0
15021,4.0
15024,4.0
15026,4.0
15028,4.0
15030,4.0
15032,4.0
15034,4.0
15037,4.0
15039,4.0
15041,4.0
15043,4.0
15045,4.0
15048,4.0
15050,4.0
15052,4.0
15054,4.0
15056,4.0
15058,4.0
15061,4.0
15063,4.0
15065,4.0
15067,4.0
15069,4.0
15072,4.0
15074,4.0
15076,4.0
15078,4.0
15080,4.0
15083,4.0
15085,4.0
15087,4.0
15089,4.0
15091,4.0
15093,4.0
15096,4.0
15098,4.0
15100,4.0
15102,4.0
15104,4.0
15106,4.0
15109,4.0
15111,4.0
15113,4.0
15115,4.0
15117,4.0
15120,4.0
15122,4.0
15124,4.0
15126,4.0
15128,4.0
15131,4.0
15133,4.0
15135,4.0
15137,4.0
15139,4.0
15141,4.0
15144,4.0
15146,4.0
15148,4.0
15150,4.0
15152,4.0
15155,4.0
15157,4.0
15159,4.0
15161,4.0
15163,4.0
15165,4.0
15168,4.0
15170,4.0
15172,4.0
15174,4.0
15176,4.0
15179,4.0
15181,4.0
15183,4.0
15185,4.0
15187,4.0
15189,4.0
15192,4.0
15194,4.0
15196,4.0
15198,4.0
15200,4.0
15203,4.0
15205,4.0
15207,4.0
15209,4.0
15211,4.0
15214,4.0
15216,4.0
15218,4.0
15220,4.0
15222,4.0
15224,4.0
15227,4.0
15229,4.0
15231,4.0
15233,4.0
15235,4.0
15238,4.0
15240,4.0
15242,4.0
15244,4.0
15246,4.0
15249,4.0
15251,4.0
15253,3.0
15255,3.0
15257,3.0
15260,3.0
15262,3.0
15264,3.0
15266,3.0
15268,3.0
15271,3.0
15273,3.0
15275,3.0
15277,3.0
15279,3.0
15281,3.0
15284,3.0
15286,3.0
15288,3.0
15290,3.0
15292,3.0
15295,3.0
15297,3.0
15299,3.0
15301,3.0
15303,3.0
15305,3.0
15308,3.0
15310,3.0
15312,3.0
15314,3.0
15316,3.0
15318,3.0
15321,3.0
15323,3.0
15325,3.0
15327,3.0
15329,3.0
15332,3.0
15334,3.0
15336,3.0
15338,3.0
15340,3.0
15342,3.0
15345,3.0
15347,3.0
15349,3.0
15351,3.0
15353,3.0
15356,3.0
15358,3.0
15360,3.0
15362,3.0
15364,3.0
15366,3.0
15369,3.0
15371,3.0
15373,3.0
15375,3.0
15377,3.0
15380,3.0
15382,3.0
15384,3.0
15386,3.0
15388,3.0
15390,3.0
15393,3.0
15395,3.0
15397,3.0
15399,3.0
15401,3.0
15404,3.0
15406,3.0
15408,3.0
15410,3.0
15412,3.0
15414,3.0
15417,3.0
15419,3.0
15421,3.0
15423,3.0
15425,3.0
15427,3.0
15430,3.0
15432,3.0
15434,3.0
15436,3.0
15438,3.0
15441,3.0
15443,3.0
15445,3.0
15447,3.0
15449,3.0
15451,3.0
15454,3.0
15456,3.0
15458,3.0
15460,3.0
15462,3.0
15465,3.0
15467,3.0
