13538,0.0
13540,0.0
13542,0.0
13544,0.0
13547,0.0
13549,0.0
13551,0.0
13553,0.0
13555,0.0
13558,0.0
13560,0.0
13562,0.0
13564,0.0
13566,0.0
13568,0.0
13571,0.0
13573,0.0
13575,0.0
13577,0.0
13579,0.0
13582,0.0
13584,0.0
13586,0.0
13588,0.0
13590,0.0
13592,0.0
13595,0.0
13597,0.0
13599,0.0
13601,0.0
13603,0.0
13606,0.0
13608,0.0
13610,0.0
13612,0.0
13614,0.0
13616,0.0
13619,0.0
13621,0.0
13623,0.0
13625,0.0
13627,0.0
13630,0.0
13632,0.0
13634,0.0
13636,0.0
13638,0.0
13640,0.0
13643,0.0
13645,0.0
13647,0.0
13649,0.0
13651,0.0
13654,0.0
13656,0.0
13658,0.0
13660,0.0
13662,0.0
13664,0.0
13667,0.0
13669,0.0
13671,0.0
13673,0.0
13675,0.0
13678,0.0
13680,0.0
13682,0.0
13684,0.0
13686,0.0
13688,0.0
13691,0.0
13693,0.0
13695,0.0
13697,0.0
13699,0.0
13702,0.0
13704,0.0
13706,0.0
13708,0.0
13710,0.0
13712,0.0
13715,0.0
13717,0.0
13719,0.0
13721,0.0
13723,0.0
13726,0.0
13728,0.0
13730,0.0
13732,0.0
13734,0.0
13736,0.0
13739,0.0
13741,0.0
13743,0.0
13745,0.0
13747,0.0
13750,0.0
13752,0.0
13754,0.0
13756,0.0
13758,0.0
13760,0.0
13763,0.0
13765,0.0
13767,0.0
13769,0.0
13771,0.0
13774,0.0
13776,0.0
13778,0.0
13780,0.0
13782,0.0
13785,0.0
13787,0.0
13789,0.0
13791,0.0
13793,0.0
13795,0.0
13798,0.0
13800,0.0
13802,0.0
13804,0.0
13806,0.0
13808,0.0
13811,0.0
13813,0.0
13815,0.0
13817,0.0
13819,0.0
13822,0.0
13824,0.0
13826,0.0
13828,0.0
13830,0.0
13833,0.0
13835,0.0
13837,0.0
13839,0.0
13841,0.0
13843,0.0
13846,0.0
13848,0.0
13850,0.0
13852,0.0
13854,0.0
13856,0.0
13859,0.0
13861,0.0
13863,0.0
13865,0.0
13867,0.0
13870,0.0
13872,0.0
13874,0.0
13876,0.0
13878,0.0
13881,0.0
13883,0.0
13885,0.0
13887,0.0
13889,0.0
13891,0.0
13894,0.0
13896,0.0
13898,0.0
13900,0.0
13902,0.0
13905,0.0
13907,0.0
13909,0.0
13911,0.0
13913,0.0
13915,0.0
13918,0.0
13920,0.0
13922,0.0
13924,0.0
13926,0.0
13929,0.0
13931,0.0
13933,0.0
13935,0.0
13937,0.0
13939,0.0
13942,0.0
13944,0.0
13946,0.0
13948,0.0
13950,0.0
13953,0.0
13955,0.0
13957,0.0
13959,0.0
13961,0.0
13963,0.0
13966,0.0
13968,0.0
13970,0.0
13972,0.0
13974,0.0
13977,0.0
13979,0.0
13981,0.0
13983,0.0
13985,0.0
13987,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13998,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14012,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14022,0.0
14025,0.0
14027,0.0
14029,0.0
14031,0.0
14033,0.0
14036,0.0
14038,0.0
14040,0.0
14042,0.0
14044,0.0
14046,0.0
14049,0.0
14051,0.0
14053,0.0
14055,0.0
14057,0.0
14060,0.0
14062,0.0
14064,0.0
14066,0.0
14068,0.0
14070,0.0
14073,0.0
14075,0.0
14077,0.0
14079,0.0
14081,0.0
14084,0.0
14086,0.0
14088,0.0
14090,0.0
14092,0.0
14094,0.0
14097,0.0
14099,0.0
14101,0.0
14103,0.0
14105,0.0
14108,0.0
14110,0.0
14112,0.0
14114,0.0
14116,0.0
14119,0.0
14121,0.0
14123,0.0
14125,0.0
14127,0.0
14129,0.0
14132,0.0
14134,0.0
14136,0.0
14138,0.0
14140,0.0
14143,0.0
14145,0.0
14147,0.0
14149,0.0
14151,0.0
14154,0.0
14156,0.0
14158,0.0
14160,0.0
14162,0.0
14164,0.0
14167,0.0
14169,0.0
14171,0.0
14173,0.0
14175,0.0
14178,0.0
14180,0.0
14182,0.0
14184,0.0
14186,0.0
14188,0.0
14191,0.0
14193,0.0
14195,0.0
14197,0.0
14199,0.0
14202,0.0
14204,0.0
14206,0.0
14208,0.0
14210,0.0
14213,0.0
14215,0.0
14217,0.0
14219,0.0
14221,0.0
14223,0.0
14226,0.0
14228,0.0
14230,0.0
14232,0.0
14234,0.0
14237,0.0
14239,0.0
14241,0.0
14243,0.0
14245,0.0
14247,0.0
14250,0.0
14252,0.0
14254,0.0
14256,0.0
14258,0.0
14261,0.0
14263,0.0
14265,0.0
14267,0.0
14269,0.0
14271,0.0
14274,0.0
14276,0.0
14278,0.0
14280,0.0
14282,0.0
14285,0.0
14287,0.0
14289,0.0
14291,0.0
14293,0.0
14295,0.0
14298,0.0
14300,0.0
14302,0.0
14304,0.0
14306,0.0
14309,0.0
14311,0.0
14313,0.0
14315,0.0
14317,0.0
14319,0.0
14322,0.0
14324,0.0
14326,0.0
14328,0.0
14330,0.0
14333,0.0
14335,0.0
14337,0.0
14339,0.0
14341,0.0
14343,0.0
14346,0.0
14348,0.0
14350,0.0
14352,0.0
14354,0.0
14357,0.0
14359,0.0
14361,0.0
14363,0.0
14365,0.0
14367,0.0
14370,0.0
14372,0.0
14374,0.0
14376,0.0
14378,0.0
14381,0.0
14383,0.0
14385,0.0
14387,0.0
14389,0.0
14391,0.0
14394,0.0
14396,0.0
14398,0.0
14400,0.0
14402,0.0
14405,0.0
14407,0.0
14409,0.0
14411,0.0
14413,0.0
14415,0.0
14418,0.0
14420,0.0
14422,0.0
14424,0.0
14426,0.0
14428,0.0
14431,0.0
14433,0.0
14435,0.0
14437,0.0
14439,0.0
14442,0.0
14444,0.0
14446,0.0
14448,0.0
14450,0.0
14452,0.0
14455,0.0
14457,0.0
14459,0.0
14461,0.0
14463,0.0
14466,0.0
14468,0.0
14470,0.0
14472,0.0
14474,0.0
14476,0.0
14479,0.0
14481,0.0
14483,0.0
14485,0.0
14487,0.0
14489,0.0
14492,0.0
14494,0.0
14496,0.0
14498,0.0
14500,0.0
14502,0.0
14505,0.0
14507,0.0
14509,0.0
14511,0.0
14513,0.0
14515,0.0
14518,0.0
14520,0.0
14522,0.0
14524,0.0
14526,0.0
14529,0.0
14531,0.0
14533,0.0
14535,0.0
14537,0.0
14539,0.0
14542,0.0
14544,0.0
14546,0.0
14548,0.0
14550,0.0
14553,0.0
14555,0.0
14557,0.0
14559,0.0
14561,0.0
14563,0.0
14566,0.0
14568,0.0
14570,0.0
14572,0.0
14574,0.0
14577,0.0
14579,0.0
14581,0.0
14583,0.0
14585,0.0
14587,0.0
14590,0.0
14592,0.0
14594,0.0
14596,0.0
14598,0.0
14601,0.0
14603,0.0
14605,0.0
14607,0.0
14609,0.0
14611,0.0
14614,0.0
14616,0.0
14618,0.0
14620,0.0
14622,0.0
14624,0.0
14627,0.0
14629,0.0
14631,0.0
14633,0.0
14635,0.0
14638,0.0
14640,0.0
14642,0.0
14644,0.0
14646,0.0
14648,0.0
14651,0.0
14653,0.0
14655,0.0
14657,0.0
14659,0.0
14662,0.0
14664,0.0
14666,0.0
14668,0.0
14670,0.0
14672,0.0
14675,0.0
14677,0.0
14679,0.0
14681,0.0
14683,0.0
14686,0.0
14688,0.0
14690,0.0
14692,0.0
14694,0.0
14696,0.0
14699,0.0
14701,0.0
14703,0.0
14705,0.0
14707,0.0
14709,0.0
14712,0.0
14714,0.0
14716,0.0
14718,0.0
14720,0.0
14723,0.0
14725,0.0
14727,0.0
14729,0.0
14731,0.0
14733,0.0
14736,0.0
14738,0.0
14740,0.0
14742,0.0
14744,0.0
14747,0.0
14749,0.0
14751,0.0
14753,0.0
14755,0.0
14757,0.0
14760,0.0
14762,0.0
14764,0.0
14766,0.0
14768,0.0
14771,0.0
14773,0.0
14775,0.0
14777,0.0
14779,0.0
14781,0.0
14784,0.0
14786,0.0
14788,0.0
14790,0.0
14792,0.0
14795,0.0
14797,0.0
14799,0.0
14801,0.0
14803,0.0
14805,0.0
14808,0.0
14810,0.0
14812,0.0
14814,0.0
14816,0.0
14819,0.0
14821,0.0
14823,0.0
14825,0.0
14827,0.0
14829,0.0
14832,0.0
14834,0.0
14836,0.0
14838,0.0
14840,0.0
14843,0.0
14845,0.0
14847,0.0
14849,0.0
14851,0.0
14853,0.0
14856,0.0
14858,0.0
14860,0.0
14862,0.0
14864,0.0
14867,0.0
14869,0.0
14871,0.0
14873,0.0
14875,0.0
14877,0.0
14880,0.0
14882,0.0
14884,0.0
14886,0.0
14888,0.0
14891,0.0
14893,0.0
14895,0.0
14897,0.0
14899,0.0
14901,0.0
14904,0.0
14906,0.0
14908,0.0
14910,0.0
14912,0.0
14914,0.0
14917,0.0
14919,0.0
14921,0.0
14923,0.0
14925,0.0
14928,0.0
14930,0.0
14932,0.0
14934,0.0
14936,0.0
14938,0.0
14941,0.0
14943,0.0
14945,0.0
14947,0.0
14949,0.0
14952,0.0
14954,0.0
14956,0.0
14958,0.0
14960,0.0
14962,0.0
14965,0.0
14967,0.0
14969,0.0
14971,0.0
14973,0.0
14976,0.0
14978,0.0
14980,0.0
14982,0.0
14984,0.0
14987,0.0
14989,0.0
14991,0.0
14993,0.0
14995,0.0
14997,0.0
15000,0.0
15002,0.0
15004,0.0
15006,0.0
15008,0.0
15010,0.0
15013,0.0
15015,0.0
15017,0.0
15019,0.0
15021,0.0
15024,0.0
15026,0.0
15028,0.0
15030,0.0
15032,0.0
15034,0.0
15037,0.0
15039,0.0
15041,0.0
15043,0.0
15045,0.0
15048,0.0
15050,0.0
15052,0.0
15054,0.0
15056,0.0
15058,0.0
15061,0.0
15063,0.0
15065,0.0
15067,0.0
15069,0.0
15072,0.0
15074,0.0
15076,0.0
15078,0.0
15080,0.0
15083,0.0
15085,0.0
15087,0.0
15089,0.0
15091,0.0
15093,0.0
15096,0.0
15098,0.0
15100,0.0
15102,0.0
15104,0.0
15106,0.0
15109,0.0
15111,0.0
15113,0.0
15115,0.0
15117,0.0
15120,0.0
15122,0.0
15124,0.0
15126,0.0
15128,0.0
15131,0.0
15133,0.0
15135,0.0
15137,0.0
15139,0.0
15141,0.0
15144,0.0
15146,0.0
15148,0.0
15150,0.0
15152,0.0
15155,0.0
15157,0.0
15159,0.0
15161,0.0
15163,0.0
15165,0.0
15168,0.0
15170,0.0
15172,0.0
15174,0.0
15176,0.0
15179,0.0
15181,0.0
15183,0.0
15185,0.0
15187,0.0
15189,0.0
15192,0.0
15194,0.0
15196,0.0
15198,0.0
15200,0.0
15203,0.0
15205,0.0
15207,0.0
15209,0.0
15211,0.0
15214,0.0
15216,0.0
15218,0.0
15220,0.0
15222,0.0
15224,0.0
15227,0.0
15229,0.0
15231,0.0
15233,0.0
15235,0.0
15238,0.0
15240,0.0
15242,0.0
15244,0.0
15246,0.0
15249,0.0
15251,0.0
15253,0.0
15255,0.0
15257,0.0
15260,0.0
15262,0.0
15264,0.0
15266,0.0
15268,0.0
15271,0.0
15273,0.0
15275,0.0
15277,0.0
15279,0.0
15281,0.0
15284,0.0
15286,0.0
15288,0.0
15290,0.0
15292,0.0
15295,0.0
15297,0.0
15299,0.0
15301,0.0
15303,0.0
15305,0.0
15308,0.0
15310,0.0
15312,0.0
15314,0.0
15316,0.0
15318,0.0
15321,0.0
15323,0.0
15325,0.0
15327,0.0
15329,0.0
15332,0.0
15334,0.0
15336,0.0
15338,0.0
15340,0.0
15342,0.0
15345,0.0
15347,0.0
15349,0.0
15351,0.0
15353,0.0
15356,0.0
15358,0.0
15360,0.0
15362,0.0
15364,0.0
15366,0.0
15369,0.0
15371,0.0
15373,0.0
15375,0.0
15377,0.0
15380,0.0
15382,0.0
15384,0.0
15386,0.0
15388,0.0
15390,0.0
15393,0.0
15395,0.0
15397,0.0
15399,0.0
15401,0.0
15404,0.0
15406,0.0
15408,0.0
15410,0.0
15412,0.0
15414,0.0
15417,0.0
15419,0.0
15421,0.0
15423,0.0
15425,0.0
15427,0.0
15430,0.0
15432,0.0
15434,0.0
15436,0.0
15438,0.0
15441,0.0
15443,0.0
15445,0.0
15447,0.0
15449,0.0
15451,0.0
15454,0.0
15456,0.0
15458,0.0
15460,0.0
15462,0.0
15465,0.0
15467,0.0
15469,0.0
15471,0.0
15473,0.0
15475,0.0
15478,0.0
15480,0.0
15482,0.0
15484,0.0
15486,0.0
15489,0.0
15491,0.0
15493,0.0
15495,0.0
15497,0.0
15499,0.0
15502,0.0
15504,0.0
15506,0.0
15508,0.0
15510,0.0
15513,0.0
15515,0.0
15517,0.0
15519,0.0
15521,0.0
15523,0.0
15526,0.0
15528,0.0
15530,0.0
15532,0.0
15534,0.0
15537,0.0
15539,0.0
15541,0.0
15543,0.0
15545,0.0
15547,0.0
15550,0.0
15552,0.0
15554,0.0
15556,0.0
15558,0.0
15561,0.0
15563,0.0
15565,0.0
15567,0.0
15569,0.0
15572,0.0
15574,0.0
15576,0.0
15578,0.0
15580,0.0
15582,0.0
15585,0.0
15587,0.0
15589,0.0
15591,0.0
15593,0.0
15596,0.0
15598,0.0
15600,0.0
15602,0.0
15604,0.0
15606,0.0
15609,0.0
15611,0.0
15613,0.0
15615,0.0
15617,0.0
15620,0.0
15622,0.0
15624,0.0
15626,0.0
15628,0.0
15630,0.0
15633,0.0
15635,0.0
15637,0.0
15639,0.0
15641,0.0
15643,0.0
15646,0.0
15648,0.0
15650,0.0
15652,0.0
15654,0.0
15657,0.0
15659,0.0
15661,0.0
15663,0.0
15665,0.0
15668,0.0
15670,0.0
15672,0.0
15674,0.0
15676,0.0
15678,0.0
15681,0.0
15683,0.0
15685,0.0
15687,0.0
15689,0.0
15691,0.0
15694,0.0
15696,0.0
15698,0.0
15700,0.0
15702,0.0
15705,0.0
15707,0.0
15709,0.0
15711,0.0
15713,0.0
15715,0.0
15718,0.0
15720,0.0
15722,0.0
15724,0.0
15726,0.0
15729,0.0
15731,0.0
15733,0.0
15735,0.0
15737,0.0
15739,0.0
15742,0.0
15744,0.0
15746,0.0
15748,0.0
15750,0.0
15753,0.0
15755,0.0
15757,0.0
15759,0.0
15761,0.0
15763,0.0
15766,0.0
15768,0.0
15770,0.0
15772,0.0
15774,0.0
15777,0.0
15779,0.0
15781,0.0
15783,0.0
15785,0.0
15787,0.0
15790,0.0
15792,0.0
15794,0.0
15796,0.0
15798,0.0
15800,0.0
15803,0.0
15805,0.0
15807,0.0
15809,0.0
15811,0.0
15814,0.0
15816,0.0
15818,0.0
15820,0.0
15822,0.0
15824,0.0
15827,0.0
15829,0.0
15831,0.0
15833,0.0
15835,0.0
15838,0.0
15840,0.0
15842,0.0
15844,0.0
15846,0.0
15848,0.0
15851,0.0
15853,0.0
15855,0.0
15857,0.0
15859,0.0
15861,0.0
15864,0.0
15866,0.0
15868,0.0
15870,0.0
15872,0.0
15875,0.0
15877,0.0
15879,0.0
15881,0.0
15883,0.0
15885,0.0
15888,0.0
15890,0.0
15892,0.0
15894,0.0
15896,0.0
15899,0.0
15901,0.0
15903,0.0
15905,0.0
15907,0.0
15909,0.0
15912,0.0
15914,0.0
15916,0.0
15918,0.0
15920,0.0
15923,0.0
15925,0.0
15927,0.0
15929,0.0
15931,0.0
15933,0.0
15936,0.0
15938,0.0
15940,0.0
15942,0.0
15944,0.0
15947,0.0
15949,0.0
15951,0.0
15953,0.0
15955,0.0
15957,0.0
15960,0.0
15962,0.0
15964,0.0
15966,0.0
15968,0.0
15971,0.0
15973,0.0
15975,0.0
15977,0.0
15979,0.0
15981,0.0
15984,0.0
15986,0.0
15988,0.0
15990,0.0
15992,0.0
15995,0.0
15997,0.0
15999,0.0
16001,0.0
16003,0.0
16005,0.0
16008,0.0
16010,0.0
16012,0.0
16014,0.0
16016,0.0
16019,0.0
16021,0.0
16023,0.0
16025,0.0
16027,0.0
16029,0.0
16032,0.0
16034,0.0
16036,0.0
16038,0.0
16040,0.0
16043,0.0
16045,0.0
16047,0.0
16049,0.0
16051,0.0
16053,0.0
16056,0.0
16058,0.0
16060,0.0
16062,0.0
16064,0.0
16067,0.0
16069,0.0
16071,0.0
16073,0.0
16075,0.0
16077,0.0
16080,0.0
16082,0.0
16084,0.0
16086,0.0
16088,0.0
16090,0.0
16093,0.0
16095,0.0
16097,0.0
16099,0.0
16101,0.0
16104,0.0
16106,0.0
16108,0.0
16110,0.0
16112,0.0
16114,0.0
16117,0.0
16119,0.0
16121,0.0
16123,0.0
16125,0.0
16128,0.0
16130,0.0
16132,0.0
16134,0.0
16136,0.0
16138,0.0
16141,0.0
16143,0.0
16145,0.0
16147,0.0
16149,0.0
16152,0.0
16154,0.0
16156,0.0
16158,0.0
16160,0.0
16162,0.0
16165,0.0
16167,0.0
16169,0.0
16171,0.0
16173,0.0
16175,0.0
16178,0.0
16180,0.0
16182,0.0
16184,0.0
16186,0.0
16189,0.0
16191,0.0
16193,0.0
16195,0.0
16197,0.0
16199,0.0
16202,0.0
16204,0.0
16206,0.0
16208,0.0
16210,0.0
16213,0.0
16215,0.0
16217,0.0
16219,0.0
16221,0.0
16224,0.0
16226,0.0
16228,0.0
16230,0.0
16232,0.0
16234,0.0
16237,0.0
16239,0.0
16241,0.0
16243,0.0
16245,0.0
16248,0.0
16250,0.0
16252,0.0
16254,0.0
16256,0.0
16259,0.0
16261,0.0
16263,0.0
16265,0.0
16267,0.0
16270,0.0
16272,0.0
16274,0.0
16276,0.0
16278,0.0
16281,0.0
16283,0.0
16285,0.0
16287,0.0
16289,0.0
16292,0.0
16294,0.0
16296,0.0
16298,0.0
16300,0.0
16302,0.0
16305,0.0
16307,0.0
16309,0.0
16311,0.0
16313,0.0
16316,0.0
16318,0.0
16320,0.0
16322,0.0
16324,0.0
16326,0.0
16329,0.0
16331,0.0
16333,0.0
16335,0.0
16337,0.0
16339,0.0
16342,0.0
16344,0.0
16346,0.0
16348,0.0
16350,0.0
16353,0.0
16355,0.0
16357,0.0
16359,0.0
16361,0.0
16363,0.0
16366,0.0
16368,0.0
16370,0.0
16372,0.0
16374,0.0
16376,0.0
16379,0.0
16381,0.0
16383,0.0
16385,0.0
16387,0.0
16390,0.0
16392,0.0
16394,0.0
16396,0.0
16398,0.0
16401,0.0
16403,0.0
16405,0.0
16407,0.0
16409,0.0
16411,0.0
16414,0.0
16416,0.0
16418,0.0
16420,0.0
16422,0.0
16425,0.0
16427,0.0
16429,0.0
16431,0.0
16433,0.0
16435,0.0
16438,0.0
16440,0.0
16442,0.0
16444,0.0
16446,0.0
16449,0.0
16451,0.0
16453,0.0
16455,0.0
16457,0.0
16459,0.0
16462,0.0
16464,0.0
16466,0.0
16468,0.0
16470,0.0
16473,0.0
16475,0.0
16477,0.0
16479,0.0
16481,0.0
16483,0.0
16486,0.0
16488,0.0
16490,0.0
16492,0.0
16494,0.0
16497,0.0
16499,0.0
16501,0.0
16503,0.0
16505,0.0
16507,0.0
16510,0.0
16512,0.0
16514,0.0
16516,0.0
16518,0.0
16521,0.0
16523,0.0
16525,0.0
16527,0.0
16529,0.0
16531,0.0
16534,0.0
16536,0.0
16538,0.0
16540,0.0
16542,0.0
16544,0.0
16547,0.0
16549,0.0
16551,0.0
16553,0.0
16555,0.0
16558,0.0
16560,0.0
16562,0.0
16564,0.0
16566,0.0
16568,0.0
16571,0.0
16573,0.0
16575,0.0
16577,0.0
16579,0.0
16582,0.0
16584,0.0
16586,0.0
16588,0.0
16590,0.0
16592,0.0
16595,0.0
16597,0.0
16599,0.0
16601,0.0
16603,0.0
16606,0.0
16608,0.0
16610,0.0
16612,0.0
16614,0.0
16616,0.0
16619,0.0
16621,0.0
16623,0.0
16625,0.0
16627,0.0
16630,0.0
16632,0.0
16634,0.0
16636,0.0
16638,0.0
16640,0.0
16643,0.0
16645,0.0
16647,0.0
16649,0.0
16651,0.0
16654,0.0
16656,0.0
16658,0.0
16660,0.0
16662,0.0
16664,0.0
16667,0.0
16669,0.0
16671,0.0
16673,0.0
16675,0.0
16678,0.0
16680,0.0
16682,0.0
16684,0.0
16686,0.0
16689,0.0
16691,0.0
16693,0.0
16695,0.0
16697,0.0
16699,0.0
16702,0.0
16704,0.0
16706,0.0
16708,0.0
16710,0.0
16713,0.0
16715,0.0
16717,0.0
16719,0.0
16721,0.0
16723,0.0
16726,0.0
16728,0.0
16730,0.0
16732,0.0
16734,0.0
16737,0.0
16739,0.0
16741,0.0
16743,0.0
16745,0.0
16748,0.0
16750,0.0
16752,0.0
16754,0.0
16756,0.0
16758,0.0
16761,0.0
16763,0.0
16765,0.0
16767,0.0
16769,0.0
16771,0.0
16774,0.0
16776,0.0
16778,0.0
16780,0.0
16782,0.0
16785,0.0
16787,0.0
16789,0.0
16791,0.0
16793,0.0
16795,0.0
16798,0.0
16800,0.0
16802,0.0
16804,0.0
16806,0.0
16809,0.0
16811,0.0
16813,0.0
16815,0.0
16817,0.0
16819,0.0
16822,0.0
16824,0.0
16826,0.0
16828,0.0
16830,0.0
16833,0.0
16835,0.0
16837,0.0
16839,0.0
16841,0.0
16843,0.0
16846,0.0
16848,0.0
16850,0.0
16852,0.0
16854,0.0
16857,0.0
16859,0.0
16861,0.0
16863,0.0
16865,0.0
16867,0.0
16870,0.0
16872,0.0
16874,0.0
16876,0.0
16878,0.0
16881,0.0
16883,0.0
16885,0.0
16887,0.0
16889,0.0
16891,0.0
16894,0.0
16896,0.0
16898,0.0
16900,0.0
16902,0.0
16905,0.0
16907,0.0
16909,0.0
16911,0.0
16913,0.0
16915,0.0
16918,0.0
16920,0.0
16922,0.0
16924,0.0
16926,0.0
16929,0.0
16931,0.0
16933,0.0
16935,0.0
16937,0.0
16939,0.0
16942,0.0
16944,0.0
16946,0.0
16948,0.0
16950,0.0
16953,0.0
16955,0.0
16957,0.0
16959,0.0
16961,0.0
16963,0.0
16966,0.0
16968,0.0
16970,0.0
16972,0.0
16974,0.0
16976,0.0
16979,0.0
16981,0.0
16983,0.0
16985,0.0
16987,0.0
16990,0.0
16992,0.0
16994,0.0
16996,0.0
16998,0.0
17001,0.0
17003,0.0
17005,0.0
17007,0.0
17009,0.0
17012,0.0
17014,0.0
17016,0.0
17018,0.0
17020,0.0
17023,0.0
17025,0.0
17027,0.0
17029,0.0
17031,0.0
17033,0.0
17036,0.0
17038,0.0
17040,0.0
17042,0.0
17044,0.0
17047,0.0
17049,0.0
17051,0.0
17053,0.0
17055,0.0
17057,0.0
17060,0.0
17062,0.0
17064,0.0
17066,0.0
17068,0.0
17071,0.0
17073,0.0
17075,0.0
17077,0.0
17079,0.0
17081,0.0
17084,0.0
17086,0.0
17088,0.0
17090,0.0
17092,0.0
17094,0.0
17097,0.0
17099,0.0
17101,0.0
17103,0.0
17105,0.0
17107,0.0
17110,0.0
17112,0.0
17114,0.0
17116,0.0
17118,0.0
17121,0.0
17123,0.0
17125,0.0
17127,0.0
17129,0.0
17131,0.0
17134,0.0
17136,0.0
17138,0.0
17140,0.0
17142,0.0
17145,0.0
17147,0.0
17149,0.0
17151,0.0
17153,0.0
17156,0.0
17158,0.0
17160,0.0
17162,0.0
17164,0.0
17166,0.0
17169,0.0
17171,0.0
17173,0.0
17175,0.0
17177,0.0
17180,0.0
17182,0.0
17184,0.0
17186,0.0
17188,0.0
17191,0.0
17193,0.0
17195,0.0
17197,0.0
17199,0.0
17202,0.0
17204,0.0
17206,0.0
17208,0.0
17210,0.0
17212,0.0
17215,0.0
17217,0.0
17219,0.0
17221,0.0
17223,0.0
17225,0.0
17228,0.0
17230,0.0
17232,0.0
17234,0.0
17236,0.0
17239,0.0
17241,0.0
17243,0.0
17245,0.0
17247,0.0
17249,0.0
17252,0.0
17254,0.0
17256,0.0
17258,0.0
17260,0.0
17262,0.0
17265,0.0
17267,0.0
17269,0.0
17271,0.0
17273,0.0
17276,0.0
17278,0.0
17280,0.0
17282,0.0
17284,0.0
17287,0.0
17289,0.0
17291,0.0
17293,0.0
17295,0.0
17297,0.0
17300,0.0
17302,0.0
17304,0.0
17306,0.0
17308,0.0
17311,0.0
17313,0.0
17315,0.0
17317,0.0
17319,0.0
17321,0.0
17324,0.0
17326,0.0
17328,0.0
17330,0.0
17332,0.0
17334,0.0
17337,0.0
17339,0.0
17341,0.0
17343,0.0
17345,0.0
17348,0.0
17350,0.0
17352,0.0
17354,0.0
17356,0.0
17358,0.0
17361,0.0
17363,0.0
17365,0.0
17367,0.0
17369,0.0
17371,0.0
17374,0.0
17376,0.0
17378,0.0
17380,0.0
17382,0.0
17385,0.0
17387,0.0
17389,0.0
17391,0.0
17393,0.0
17395,0.0
17398,0.0
17400,0.0
17402,0.0
17404,0.0
17406,0.0
17408,0.0
17411,0.0
17413,0.0
17415,0.0
17417,0.0
17419,0.0
17422,0.0
17424,0.0
17426,0.0
17428,0.0
17430,0.0
17432,0.0
17435,0.0
17437,0.0
17439,0.0
17441,0.0
17443,0.0
17446,0.0
17448,0.0
17450,0.0
17452,0.0
17454,0.0
17457,0.0
17459,0.0
17461,0.0
17463,0.0
17465,0.0
17467,0.0
17470,0.0
17472,0.0
17474,0.0
17476,0.0
17478,0.0
17480,0.0
17483,0.0
17485,0.0
17487,0.0
17489,0.0
17491,0.0
17494,0.0
17496,0.0
17498,0.0
17500,0.0
17502,0.0
17504,0.0
17507,0.0
17509,0.0
17511,0.0
17513,0.0
17515,0.0
17517,0.0
17520,0.0
17522,0.0
17524,0.0
17526,0.0
17528,0.0
17531,0.0
17533,0.0
17535,0.0
17537,0.0
17539,0.0
17541,0.0
17544,0.0
17546,0.0
17548,0.0
17550,0.0
17552,0.0
17554,0.0
17557,0.0
17559,0.0
17561,0.0
17563,0.0
17565,0.0
17568,0.0
17570,0.0
17572,0.0
17574,0.0
17576,0.0
17578,0.0
17581,0.0
17583,0.0
17585,0.0
17587,0.0
17589,0.0
17591,0.0
17594,0.0
17596,0.0
17598,0.0
17600,0.0
17602,0.0
17605,0.0
17607,0.0
17609,0.0
17611,0.0
17613,0.0
17615,0.0
17618,0.0
17620,0.0
17622,0.0
17624,0.0
17626,0.0
17629,0.0
17631,0.0
17633,0.0
17635,0.0
17637,0.0
17639,0.0
17642,0.0
17644,0.0
17646,0.0
17648,0.0
17650,0.0
17653,0.0
17655,0.0
17657,0.0
17659,0.0
17661,0.0
17664,0.0
17666,0.0
17668,0.0
17670,0.0
17672,0.0
17674,0.0
17677,0.0
17679,0.0
17681,0.0
17683,0.0
17685,0.0
17687,0.0
17690,0.0
17692,0.0
17694,0.0
17696,0.0
17698,0.0
17701,0.0
17703,0.0
17705,0.0
17707,0.0
17709,0.0
17711,0.0
17714,0.0
17716,0.0
17718,0.0
17720,0.0
17722,0.0
17724,0.0
17727,0.0
17729,0.0
17731,0.0
17733,0.0
17735,0.0
17738,0.0
17740,0.0
17742,0.0
17744,0.0
17746,0.0
17748,0.0
17751,0.0
17753,0.0
17755,0.0
17757,0.0
17759,0.0
17761,0.0
17764,0.0
17766,0.0
17768,0.0
17770,0.0
17772,0.0
17775,0.0
17777,0.0
17779,0.0
17781,0.0
17783,0.0
17786,0.0
17788,0.0
17790,0.0
17792,0.0
17794,0.0
17796,0.0
17799,0.0
17801,0.0
17803,0.0
17805,0.0
17807,0.0
17809,0.0
17812,0.0
17814,0.0
17816,0.0
17818,0.0
17820,0.0
17823,0.0
17825,0.0
17827,0.0
17829,0.0
17831,0.0
17833,0.0
17836,0.0
17838,0.0
17840,0.0
17842,0.0
17844,0.0
17846,0.0
17849,0.0
17851,0.0
17853,0.0
17855,0.0
17857,0.0
17860,0.0
17862,0.0
17864,0.0
17866,0.0
17868,0.0
17870,0.0
17873,0.0
17875,0.0
17877,0.0
17879,0.0
17881,0.0
17883,0.0
17886,0.0
17888,0.0
17890,0.0
17892,0.0
17894,0.0
17897,0.0
17899,0.0
