11047,4.375
11049,4.375
11051,6.375
11053,4.25
11055,4.25
11058,4.25
11060,2.125
11062,0.625
11064,0.625
11066,0.0
11068,0.0
11070,0.125
11073,0.375
11075,0.375
11077,2.375
11079,7.875
11081,7.875
11083,8.25
11085,7.0
11087,6.375
11090,8.75
11092,14.624999
11094,13.124999
11096,12.125
11098,8.625
11100,6.5
11102,2.875
11105,2.25
11107,2.25
11109,5.25
11111,5.25
11113,3.125
11115,2.125
11117,2.125
11120,2.125
11122,0.375
11124,0.25
11126,1.75
11128,5.25
11130,5.25
11133,5.25
11135,4.25
11137,1.625
11139,0.0
11141,0.0
11143,0.0
11145,0.0
11147,0.375
11150,0.375
11152,2.375
11154,5.375
11156,7.3749995
11158,6.375
11160,6.5
11162,4.375
11165,0.125
11167,3.625
11169,3.625
11171,3.125
11173,2.125
11175,2.25
11177,0.125
11180,0.125
11182,3.625
11184,3.625
11186,3.25
11188,2.375
11190,3.875
11192,4.375
11195,4.375
11197,4.5
11199,4.75
11201,7.3749995
11203,4.125
11205,11.75
11207,14.749999
11209,13.249999
11212,16.125
11214,12.75
11216,6.875
11218,6.6249995
11220,9.125
11222,12.125
11224,12.125
11227,11.625
11229,9.25
11231,3.0
11233,1.375
11235,2.125
11237,2.5
11239,2.625
11242,4.625
11244,12.625
11246,10.625
11248,10.625
11250,8.75
11252,6.6249995
11254,4.375
11257,4.375
11259,4.375
11261,4.375
11263,4.5
11265,4.375
11267,2.375
11269,4.25
11272,4.25
11274,4.25
11276,4.25
11278,2.75
11280,0.125
11282,0.0
11285,0.0
11287,0.125
11289,0.125
11291,2.125
11293,2.125
11295,2.125
11297,2.125
11299,2.625
11302,0.5
11304,2.625
11306,9.125
11308,9.625
11310,11.625
11312,10.625
11314,8.5
11317,4.25
11319,2.125
11321,0.0
11323,0.0
11325,0.0
11327,0.0
11330,0.0
11332,0.0
11334,0.125
11336,0.125
11338,0.125
11340,2.125
11342,2.125
11345,2.25
11347,2.25
11349,2.25
11351,0.125
11353,3.7500002
11355,3.7500002
11357,3.7500002
11360,4.375
11362,4.375
11364,2.25
11366,5.875
11368,5.875
11370,3.7500002
11372,4.375
11375,4.375
11377,2.25
11379,2.25
11381,2.125
11383,2.125
11385,2.125
11387,2.25
11390,2.25
11392,0.125
11394,0.125
11396,2.25
11398,2.25
11400,4.25
11403,4.25
11405,4.25
11407,2.125
11409,2.125
11411,2.125
11413,0.0
11415,0.0
11418,0.0
11420,0.0
11422,0.0
11424,0.0
11426,0.0
11428,0.125
11431,0.125
11433,1.625
11435,2.75
11437,2.75
11439,2.75
11441,4.25
11443,4.25
11445,2.25
11448,2.375
11450,2.375
11452,5.75
11454,5.75
11456,5.75
11458,4.25
11461,4.25
11463,0.25
11465,0.0
11467,0.0
11469,0.0
11471,0.0
11473,0.25
11476,0.25
11478,0.25
11480,5.75
11482,5.75
11484,6.0
11486,4.625
11488,4.625
11490,10.75
11493,9.125
11495,9.25
11497,10.375
11499,13.500001
11501,15.375
11503,10.75
11505,11.125
11508,8.5
11510,6.5
11512,2.875
11514,2.25
11516,0.125
11518,0.125
11520,0.125
11523,2.75
11525,3.7500002
11527,3.25
11529,4.25
11531,4.25
11533,3.7500002
11536,2.5
11538,0.375
11540,2.375
11542,5.875
11544,9.375
11546,8.375
11548,7.875
11551,6.375
11553,2.125
11555,0.375
11557,0.5
11559,0.625
11561,11.125
11563,13.625
11566,13.625
11568,11.125
11570,10.5
11572,4.875
11574,1.125
11577,0.0
11579,0.0
11581,0.0
11583,0.125
11585,0.25
11587,0.375
11589,5.375
11592,8.875
11594,8.875
11596,7.875
11598,6.6249995
11600,2.375
11602,0.25
11604,5.25
11607,6.25
11609,6.25
11611,4.5
11613,4.5
11615,4.375
11617,5.75
11619,5.75
11622,4.25
11624,4.375
11626,2.25
11628,2.125
11630,3.125
11632,3.125
11635,2.25
11637,2.375
11639,0.25
11641,2.25
11643,4.25
11645,4.25
11647,4.25
11650,4.25
11652,2.125
11654,0.125
11656,0.0
11658,0.0
11660,0.25
11663,0.25
11665,0.25
11667,6.25
11669,6.25
11671,6.25
11673,4.25
11676,4.5
11678,0.25
11680,0.25
11682,4.25
11684,4.25
11686,4.25
11688,4.25
11691,4.25
11693,1.75
11695,0.125
11697,0.0
11699,0.0
11701,0.0
11704,0.0
11706,0.0
11708,0.0
11710,0.0
11712,0.125
11714,0.25
11716,0.25
11719,5.25
11721,5.25
11723,5.25
11725,4.25
11727,4.5
11729,1.8750001
11731,0.25
11734,5.875
11736,5.875
11738,7.125
11740,8.125
11742,9.125
11744,7.3749995
11747,7.3749995
11749,7.5000005
11751,4.375
11753,4.25
11755,2.25
11757,2.25
11759,2.25
11762,4.25
11764,2.375
11766,2.25
11768,2.375
11770,4.375
11772,4.5
11775,5.375
11777,5.375
11779,6.375
11781,4.25
11783,2.125
11785,2.125
11788,2.25
11790,0.125
11792,0.125
11794,2.125
11796,2.125
11798,2.125
11800,2.125
11803,2.125
11805,0.0
11807,0.0
11809,0.25
11811,0.25
11813,2.625
11816,6.25
11818,9.75
11820,12.75
11822,15.875
11824,12.375
11826,11.125
11828,9.375
11831,7.125
11833,5.125
11835,4.625
11837,13.124999
11839,14.25
11841,11.625
11843,8.5
11846,8.0
11848,4.5
11850,4.375
11852,2.25
11854,2.125
11856,2.125
11859,2.125
11861,2.125
11863,2.125
11865,0.0
11867,0.0
11869,0.0
11871,0.0
11874,0.0
11876,0.0
11878,0.0
11880,0.0
11882,0.0
11884,0.0
11886,0.125
11889,0.5
11891,0.5
11893,8.625
11895,11.125
11897,12.625
11899,10.625
11901,11.125
11904,4.875
11906,5.25
11908,7.125
11910,8.5
11912,10.0
11914,10.0
11916,6.375
11919,4.25
11921,1.8750001
11923,0.875
11925,0.125
11927,3.7500002
11929,3.7500002
11932,5.75
11934,4.25
11936,4.375
11938,2.375
11940,2.375
11942,4.25
11945,5.75
11947,5.75
11949,4.375
11951,4.375
11953,0.125
11955,3.125
11957,3.125
11960,3.125
11962,2.125
11964,2.125
11966,1.125
11968,0.0
11970,0.0
11972,0.0
11975,0.0
11977,0.0
11979,0.0
11981,0.0
11983,0.0
11985,0.0
11988,0.375
11990,0.375
11992,2.5
11994,6.5
11996,8.5
11998,8.5
12000,8.5
12003,6.375
12005,2.25
12007,0.0
12009,0.0
12011,0.25
12013,0.25
12015,5.75
12018,5.875
12020,5.875
12022,4.5
12024,8.125
12026,3.875
12028,7.3749995
12031,5.875
12033,7.875
12035,4.25
12037,4.375
12039,2.25
12041,2.25
12043,4.25
12046,3.625
12048,3.625
12050,2.375
12052,2.625
12054,2.5
12056,8.5
12059,10.5
12061,10.0
12063,8.5
12065,8.5
12067,2.5
12069,0.375
12071,2.75
12074,2.875
12076,6.375
12078,5.875
12080,8.875
12082,5.25
12084,5.25
12087,2.125
12089,2.125
12091,0.0
12093,0.0
12095,0.125
12097,0.125
12100,3.625
12102,3.625
12104,3.625
12106,2.125
12108,2.125
12110,0.0
12113,0.0
12115,0.25
12117,0.25
12119,0.75
12121,6.7500005
12123,7.25
12125,5.75
12128,4.75
12130,10.25
12132,10.125
12134,11.125
12136,11.75
12138,10.125
12140,8.0
12143,5.5
12145,5.875
12147,5.875
12149,4.875
12151,5.375
12153,3.5
12155,5.0
12158,7.0
12160,8.375
12162,7.875
12164,7.875
12166,4.25
12168,2.125
12171,2.125
12173,0.25
12175,0.375
12177,0.375
12179,4.875
12181,7.875
12184,7.875
12186,7.3749995
12188,6.375
12190,2.125
12192,0.0
12194,0.0
12197,0.0
12199,0.0
12201,0.0
12203,0.0
12205,0.0
12207,0.125
12210,0.125
12212,0.125
12214,2.25
12216,2.25
12218,2.25
12220,4.25
12223,5.75
12225,3.7500002
12227,2.25
12229,3.7500002
12231,5.25
12233,3.25
12235,2.125
12238,2.5
12240,0.375
12242,4.375
12244,4.375
12246,7.5000005
12248,7.625
12251,8.625
12253,4.5
12255,7.875
12257,5.75
12259,5.75
12261,2.25
12263,1.25
12266,0.125
12268,2.125
12270,2.125
12272,2.125
12274,2.125
12276,1.125
12279,0.0
12281,0.0
12283,0.0
12285,0.0
12287,0.0
12289,0.0
12292,0.0
12294,0.125
12296,0.125
12298,2.125
12300,2.125
12302,2.25
12304,2.25
12307,2.25
12309,3.625
12311,3.625
12313,3.875
12315,2.375
12317,6.875
12320,4.875
12322,4.875
12324,4.375
12326,6.375
12328,4.25
12330,2.125
12333,2.125
12335,2.125
12337,0.0
12339,0.0
12341,0.0
12343,0.0
12346,0.0
12348,0.125
12350,0.125
12352,0.125
12354,3.625
12356,3.625
12358,3.7500002
12361,2.375
12363,5.875
12365,3.7500002
12367,3.7500002
12369,4.25
12371,4.375
12374,2.25
12376,2.25
12378,4.25
12380,2.25
12382,2.125
12384,2.125
12387,2.25
12389,0.25
12391,2.125
12393,2.125
12395,2.125
12397,2.125
12400,2.125
12402,0.125
12404,0.0
12406,0.125
12408,0.125
12410,0.25
12412,4.125
12415,4.125
12417,10.125
12419,8.625
12421,12.125
12423,10.0
12425,10.125
12427,6.5
12430,1.375
12432,3.25
12434,3.25
12436,3.3750002
12438,5.375
12440,5.375
12443,6.875
12445,5.875
12447,5.875
12449,4.375
12451,5.375
12453,5.25
12456,4.25
12458,4.25
12460,4.375
12462,2.25
12464,0.125
12466,2.25
12469,2.25
12471,2.25
12473,4.25
12475,4.375
12477,2.375
12479,2.375
12481,4.375
12484,5.875
12486,5.75
12488,5.75
12490,4.375
12492,2.25
12494,2.125
12497,2.125
12499,2.125
12501,2.125
12503,2.125
12505,0.125
12507,0.125
12510,1.625
12512,3.25
12514,3.3750002
12516,6.375
12518,6.375
12520,7.3749995
12522,14.375
12525,15.000001
12527,14.0
12529,16.875
12531,14.25
12533,10.125
12535,7.3749995
12537,5.875
12540,4.75
12542,4.25
12544,3.875
12546,0.75
12548,0.125
12550,0.125
12553,2.125
12555,2.125
12557,2.125
12559,2.125
12561,2.125
12564,2.125
12566,0.125
12568,0.0
12570,0.0
12572,0.0
12574,0.0
12577,0.0
12579,0.0
12581,0.0
12583,0.0
12585,0.0
12587,0.0
12590,0.0
12592,0.0
12594,0.0
12596,0.0
12598,0.0
12600,0.125
12603,0.125
12605,3.625
12607,3.625
12609,3.625
12611,2.125
12613,2.125
12616,0.375
12618,0.375
12620,3.3750002
12622,8.375
12624,8.375
12626,6.875
12629,6.375
12631,2.125
12633,2.125
12635,0.125
12637,0.0
12639,0.125
12641,0.375
12644,0.375
12646,5.875
12648,7.875
12650,8.375
12652,6.875
12654,6.875
12657,2.125
12659,0.0
12661,0.0
12663,0.0
12665,0.0
12667,0.0
12670,0.0
12672,0.125
12674,0.25
12676,0.25
12678,3.25
12680,5.25
12683,5.25
12685,4.25
12687,4.25
12689,2.125
12691,0.125
12693,0.0
12696,0.0
12698,0.0
12700,0.0
12702,0.0
12704,0.25
12706,0.375
12708,0.5
12711,7.625
12713,8.625
12715,13.124999
12717,10.625
12719,11.125
12721,7.3749995
12724,5.25
12726,5.25
12728,2.125
12730,2.125
12732,0.25
12734,0.25
12737,0.25
12739,4.25
12741,4.875
12743,4.875
12745,4.375
12747,4.375
12750,4.25
12752,3.625
12754,3.625
12756,2.125
12758,2.125
12761,0.0
12763,0.125
12765,0.125
12767,2.125
12769,2.5
12771,2.5
12773,2.5
12776,7.5000005
12778,11.0
12780,9.5
12782,8.5
12784,7.0
12786,4.375
12789,5.75
12791,4.75
12793,3.7500002
12795,2.25
12797,3.25
12799,3.625
12802,3.625
12804,2.125
12806,2.125
12808,0.0
12810,0.0
12812,0.0
12815,0.0
12817,0.125
12819,0.125
12821,0.125
12823,3.625
12825,3.625
12827,2.125
12830,2.375
12832,2.375
12834,0.25
12836,5.75
12838,7.25
12840,7.3749995
12843,4.375
12845,4.375
12847,5.75
12849,3.625
12851,3.625
12853,2.125
12855,0.125
12858,0.25
12860,0.25
12862,0.25
12864,6.25
12866,6.375
12868,5.875
12871,6.375
12873,6.875
12875,2.75
12877,2.25
12879,2.375
12881,0.75
12884,2.75
12886,5.75
12888,5.75
12890,5.375
12892,4.375
12894,3.7500002
12897,2.625
12899,2.625
12901,2.125
12903,2.125
12905,0.0
12907,0.0
12910,0.0
12912,0.0
12914,0.0
12916,0.0
12918,0.0
12921,0.0
12923,0.0
12925,0.0
12927,0.0
12929,0.0
12931,0.0
12934,0.0
12936,0.0
12938,0.25
12940,0.25
12942,2.25
12944,5.25
12947,5.25
12949,5.375
12951,4.375
12953,2.25
12955,3.625
12957,3.625
12960,3.625
12962,2.125
12964,2.125
12966,0.0
12968,0.0
12970,0.0
12973,0.0
12975,0.0
12977,0.125
12979,0.125
12981,2.125
12983,3.125
12986,3.125
12988,2.125
12990,2.125
12992,0.0
12994,0.0
12996,0.0
12999,0.125
13001,0.125
13003,2.625
13005,3.125
13007,2.75
13009,2.25
13012,2.375
13014,0.25
13016,5.25
13018,5.25
13020,5.375
13022,4.375
13025,6.375
13027,4.75
13029,3.125
13031,2.25
13033,2.25
13035,2.25
13038,3.625
13040,3.7500002
13042,3.7500002
13044,2.375
13046,2.375
13048,2.625
13050,2.75
13053,2.75
13055,10.75
13057,13.625
13059,13.625
13061,11.75
13063,10.875
13066,6.7500005
13068,8.125
13070,9.5
13072,9.5
13074,7.25
13076,4.5
13078,2.375
13081,6.25
13083,6.25
13085,6.375
13087,4.75
13089,6.7500005
13091,6.125
13093,9.5
13096,10.0
13098,8.5
13100,9.0
13102,6.375
13104,3.0
13107,6.125
13109,8.625
13111,11.25
13113,13.249999
13115,11.75
13117,8.5
13120,7.0
13122,4.75
13124,4.5
13126,4.625
13128,4.625
13130,8.0
13133,8.0
13135,7.875
13137,6.5
13139,6.6249995
13141,4.5
13143,2.375
13146,6.25
13148,6.875
13150,5.25
13152,5.25
13154,12.25
13156,10.0
13158,11.0
13161,9.5
13163,10.25
13165,7.625
13167,4.5
13169,10.0
13171,6.375
13174,6.375
13176,4.625
13178,4.625
13180,6.375
13182,9.0
13184,9.0
13187,8.5
13189,10.5
13191,6.375
13193,5.75
13195,8.625
13197,12.625
13200,11.25
13202,9.875
13204,7.75
13206,9.375
13208,9.75
13210,10.875
13213,12.375
13215,13.0
13217,16.5
13219,18.875
13221,19.375
13223,17.125
13225,17.5
13228,14.875001
13230,15.375
13232,13.249999
13234,13.249999
13236,10.75
13238,6.6249995
13241,2.375
13243,4.25
13245,5.25
13247,5.25
13249,4.375
13251,4.625
13254,3.7500002
13256,4.25
13258,6.25
13260,11.25
13262,14.0
13264,15.125
13266,12.0
13269,16.5
13271,18.0
13273,12.75
13275,14.0
13277,14.875001
13279,12.25
13282,10.625
13284,12.125
13286,12.5
13288,14.749999
13290,15.75
13292,11.625
13295,10.75
13297,7.125
13299,4.5
13301,4.5
13303,6.5
13305,6.7500005
13308,7.25
13310,5.75
13312,4.375
13314,2.875
13316,2.25
13318,5.75
13321,3.625
13323,4.0
13325,2.5
13327,2.625
13329,10.0
13331,10.5
13333,11.5
13336,8.5
13338,9.0
13340,3.3750002
13342,2.625
13344,2.125
13347,2.125
13349,0.0
13351,0.125
13353,0.25
13355,0.375
13357,3.875
13360,6.875
13362,8.875
13364,8.25
13366,8.25
13368,7.125
13370,10.5
13373,10.5
13375,7.3749995
13377,6.375
13379,4.25
13381,2.25
13383,0.25
13385,0.125
13388,3.25
13390,3.25
13392,5.375
13394,4.375
13396,7.3749995
13399,5.75
13401,5.875
13403,2.25
13405,2.25
13407,3.125
13409,3.125
13412,3.125
13414,2.375
13416,2.375
13418,3.7500002
13420,6.7500005
13422,6.7500005
13425,5.5
13427,4.625
13429,2.625
13431,7.0
13433,9.0
13435,12.5
13438,10.0
13440,8.5
13442,6.875
13444,3.125
13446,3.125
13448,2.125
13451,2.375
13453,0.25
13455,0.25
13457,2.25
13459,4.25
13462,4.25
13464,4.25
13466,4.25
13468,2.25
13470,0.125
13472,0.125
13475,2.125
13477,2.125
13479,2.125
13481,2.125
13483,2.125
13486,0.0
13488,0.0
13490,0.0
13492,0.0
13494,0.0
13496,0.0
13499,0.0
13501,0.0
13503,0.0
13505,0.0
13507,0.0
13510,0.0
13512,0.0
13514,0.0
13516,0.0
13518,0.0
13520,0.0
13523,0.0
13525,0.0
13527,0.0
13529,0.0
13531,0.0
13534,0.0
13536,0.0
13538,0.0
13540,0.0
13542,0.0
13544,0.0
13547,0.0
13549,0.0
13551,0.0
13553,0.0
13555,0.0
13558,0.0
13560,0.0
13562,0.0
13564,0.0
13566,0.0
13568,0.0
13571,0.0
13573,0.0
13575,0.0
13577,0.0
13579,0.0
13582,0.0
13584,0.0
13586,0.0
13588,0.0
13590,0.0
13592,0.0
13595,0.0
13597,0.0
13599,0.0
13601,0.0
13603,0.0
13606,0.0
13608,0.0
13610,0.0
13612,0.0
13614,0.0
13616,0.0
13619,0.0
13621,0.0
13623,0.0
13625,0.0
13627,0.0
13630,0.0
13632,0.0
13634,0.0
13636,0.0
13638,0.0
13640,0.0
13643,0.0
13645,0.0
13647,0.0
13649,0.0
13651,0.0
13654,0.0
13656,0.0
13658,0.0
13660,0.0
13662,0.0
13664,0.0
13667,0.0
13669,0.0
13671,0.0
13673,0.0
13675,0.0
13678,0.0
13680,0.0
13682,0.0
13684,0.0
13686,0.0
13688,0.0
13691,0.0
13693,0.0
13695,0.0
13697,0.0
13699,0.0
13702,0.0
13704,0.0
13706,0.0
13708,0.0
13710,0.0
13712,0.0
13715,0.0
13717,0.0
13719,0.0
13721,0.0
13723,0.0
13726,0.0
13728,0.0
13730,0.0
13732,0.0
13734,0.0
13736,0.0
13739,0.0
13741,0.0
13743,0.0
13745,0.0
13747,0.0
13750,0.0
13752,0.0
13754,0.0
13756,0.0
13758,0.0
13760,0.0
13763,0.0
13765,0.0
13767,0.0
13769,0.0
13771,0.0
13774,0.0
13776,0.0
13778,0.0
13780,0.0
13782,0.0
13785,0.0
13787,0.0
13789,0.0
13791,0.0
13793,0.0
13795,0.0
13798,0.0
13800,0.0
13802,0.0
13804,0.0
13806,0.0
13808,0.0
13811,0.0
13813,0.0
13815,0.0
13817,0.0
13819,0.0
13822,0.0
13824,0.0
13826,0.0
13828,0.0
13830,0.0
13833,0.0
13835,0.0
13837,0.0
13839,0.0
13841,0.0
13843,0.0
13846,0.0
13848,0.0
13850,0.0
13852,0.0
13854,0.0
13856,0.0
13859,0.0
13861,0.0
13863,0.0
13865,0.0
13867,0.0
13870,0.0
13872,0.0
13874,0.0
13876,0.0
13878,0.0
13881,0.0
13883,0.0
13885,0.0
13887,0.0
13889,0.0
13891,0.0
13894,0.0
13896,0.0
13898,0.0
13900,0.0
13902,0.0
13905,0.0
13907,0.0
13909,0.0
13911,0.0
13913,0.0
13915,0.0
13918,0.0
13920,0.0
13922,0.0
13924,0.0
13926,0.0
13929,0.0
13931,0.0
13933,0.0
13935,0.0
13937,0.0
13939,0.0
13942,0.0
13944,0.0
13946,0.0
13948,0.0
13950,0.0
13953,0.0
13955,0.0
13957,0.0
13959,0.0
13961,0.0
13963,0.0
13966,0.0
13968,0.0
13970,0.0
13972,0.0
13974,0.0
13977,0.0
13979,0.0
13981,0.0
13983,0.0
13985,0.0
13987,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13998,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14012,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14022,0.0
14025,0.0
14027,0.0
14029,0.0
14031,0.0
14033,0.0
14036,0.0
14038,0.0
14040,0.0
14042,0.0
14044,0.0
14046,0.0
14049,0.0
14051,0.0
14053,0.0
14055,0.0
14057,0.0
14060,0.0
14062,0.0
14064,0.0
14066,0.0
14068,0.0
14070,0.0
14073,0.0
14075,0.0
14077,0.0
14079,0.0
14081,0.0
14084,0.0
14086,0.0
14088,0.0
14090,0.0
14092,0.0
14094,0.0
14097,0.0
14099,0.0
14101,0.0
14103,0.0
14105,0.0
14108,0.0
14110,0.0
14112,0.0
14114,0.0
14116,0.0
14119,0.0
14121,0.0
14123,0.0
14125,0.0
14127,0.0
14129,0.0
14132,0.0
14134,0.0
14136,0.0
14138,0.0
14140,0.0
14143,0.0
14145,0.0
14147,0.0
14149,0.0
14151,0.0
14154,0.0
14156,0.0
14158,0.0
14160,0.0
14162,0.0
14164,0.0
14167,0.0
14169,0.0
14171,0.0
14173,0.0
14175,0.0
14178,0.0
14180,0.0
14182,0.0
14184,0.0
14186,0.0
14188,0.0
14191,0.0
14193,0.0
14195,0.0
14197,0.0
14199,0.0
14202,0.0
14204,0.0
14206,0.0
14208,0.0
14210,0.0
14213,0.0
14215,0.0
14217,0.0
14219,0.0
14221,0.0
14223,0.0
14226,0.0
14228,0.0
14230,0.0
14232,0.0
14234,0.0
14237,0.0
14239,0.0
14241,0.0
14243,0.0
14245,0.0
14247,0.0
14250,0.0
14252,0.0
14254,0.0
14256,0.0
14258,0.0
14261,0.0
14263,0.0
14265,0.0
14267,0.0
14269,0.0
14271,0.0
14274,0.0
14276,0.0
14278,0.0
14280,0.0
14282,0.0
14285,0.0
14287,0.0
14289,0.0
14291,0.0
14293,0.0
14295,0.0
14298,0.0
14300,0.0
14302,0.0
14304,0.0
14306,0.0
14309,0.0
14311,0.0
14313,0.0
14315,0.0
14317,0.0
14319,0.0
14322,0.0
14324,0.0
14326,0.0
14328,0.0
14330,0.0
14333,0.0
14335,0.0
14337,0.0
14339,0.0
14341,0.0
14343,0.0
14346,0.0
14348,0.0
14350,0.0
14352,0.0
14354,0.0
14357,0.0
14359,0.0
14361,0.0
14363,0.0
14365,0.0
14367,0.0
14370,0.0
14372,0.0
14374,0.0
14376,0.0
14378,0.0
14381,0.0
14383,0.0
14385,0.0
14387,0.0
14389,0.0
14391,0.0
14394,0.0
14396,0.0
14398,0.0
14400,0.0
14402,0.0
14405,0.0
14407,0.0
14409,0.0
14411,0.0
14413,0.0
14415,0.0
14418,0.0
14420,0.0
14422,0.0
14424,0.0
14426,0.0
14428,0.0
14431,0.0
14433,0.0
14435,0.0
14437,0.0
14439,0.0
14442,0.0
14444,0.0
14446,0.0
14448,0.0
14450,0.0
14452,0.0
14455,0.0
14457,0.0
14459,0.0
14461,0.0
14463,0.0
14466,0.0
14468,0.0
14470,0.0
14472,0.0
14474,0.0
14476,0.0
14479,0.0
14481,0.0
14483,0.0
14485,0.0
14487,0.0
14489,0.0
14492,0.0
14494,0.0
14496,0.0
14498,0.0
14500,0.0
14502,0.0
14505,0.0
14507,0.0
14509,0.0
14511,0.0
14513,0.0
14515,0.0
14518,0.0
14520,0.0
14522,0.0
14524,0.0
14526,0.0
14529,0.0
14531,0.0
14533,0.0
14535,0.0
14537,0.0
14539,0.0
14542,0.0
14544,0.0
14546,0.0
14548,0.0
14550,0.0
14553,0.0
14555,0.0
14557,0.0
14559,0.0
14561,0.0
14563,0.0
14566,0.0
14568,0.0
14570,0.0
14572,0.0
14574,0.0
14577,0.0
14579,0.0
14581,0.0
14583,0.0
14585,0.0
14587,0.0
14590,0.0
14592,0.0
14594,0.0
14596,0.0
14598,0.0
14601,0.0
14603,0.0
14605,0.0
14607,0.0
14609,0.0
14611,0.0
14614,0.0
14616,0.0
14618,0.0
14620,0.0
14622,0.0
14624,0.0
14627,0.0
14629,0.0
14631,0.0
14633,0.0
14635,0.0
14638,0.0
14640,0.0
14642,0.0
14644,0.0
14646,0.0
14648,0.0
14651,0.0
14653,0.0
14655,0.0
14657,0.0
14659,0.0
14662,0.0
14664,0.0
14666,0.0
14668,0.0
14670,0.0
14672,0.0
14675,0.0
14677,0.0
14679,0.0
14681,0.0
14683,0.0
14686,0.0
14688,0.0
14690,0.0
14692,0.0
14694,0.0
14696,0.0
14699,0.0
14701,0.0
14703,0.0
14705,0.0
14707,0.0
14709,0.0
14712,0.0
14714,0.0
14716,0.0
14718,0.0
14720,0.0
14723,0.0
14725,0.0
14727,0.0
14729,0.0
14731,0.0
14733,0.0
14736,0.0
14738,0.0
14740,0.0
14742,0.0
14744,0.0
14747,0.0
14749,0.0
14751,0.0
14753,0.0
14755,0.0
14757,0.0
14760,0.0
14762,0.0
14764,0.0
14766,0.0
14768,0.0
14771,0.0
14773,0.0
14775,0.0
14777,0.0
14779,0.0
14781,0.0
14784,0.0
14786,0.0
14788,0.0
14790,0.0
14792,0.0
14795,0.0
14797,0.0
14799,0.0
14801,0.0
14803,0.0
14805,0.0
14808,0.0
14810,0.0
14812,0.0
14814,0.0
14816,0.0
14819,0.0
14821,0.0
14823,0.0
14825,0.0
14827,0.0
14829,0.0
14832,0.0
14834,0.0
14836,0.0
14838,0.0
14840,0.0
14843,0.0
14845,0.0
14847,0.0
14849,0.0
14851,0.0
14853,0.0
14856,0.0
14858,0.0
14860,0.0
14862,0.0
14864,0.0
14867,0.0
14869,0.0
14871,0.0
14873,0.0
14875,0.0
14877,0.0
14880,0.0
14882,0.0
14884,0.0
14886,0.0
14888,0.0
14891,0.0
14893,0.0
14895,0.0
14897,0.0
14899,0.0
14901,0.0
14904,0.0
14906,0.0
14908,0.0
14910,0.0
14912,0.0
14914,0.0
14917,0.0
14919,0.0
14921,0.0
14923,0.0
14925,0.0
14928,0.0
14930,0.0
14932,0.0
14934,0.0
14936,0.0
14938,0.0
14941,0.0
14943,0.0
14945,0.0
14947,0.0
14949,0.0
14952,0.0
14954,0.0
14956,0.0
14958,0.0
14960,0.0
14962,0.0
14965,0.0
14967,0.0
14969,0.0
14971,0.0
14973,0.0
14976,0.0
14978,0.0
14980,0.0
14982,0.0
14984,0.0
14987,0.0
14989,0.0
14991,0.0
14993,0.0
14995,0.0
14997,0.0
15000,0.0
15002,0.0
15004,0.0
15006,0.0
15008,0.0
15010,0.0
15013,0.0
15015,0.0
15017,0.0
15019,0.0
15021,0.0
15024,0.0
15026,0.0
15028,0.0
15030,0.0
15032,0.0
15034,0.0
15037,0.0
15039,0.0
15041,0.0
15043,0.0
15045,0.0
15048,0.0
15050,0.0
15052,0.0
15054,0.0
15056,0.0
15058,0.0
15061,0.0
15063,0.0
15065,0.0
15067,0.0
15069,0.0
15072,0.0
15074,0.0
15076,0.0
15078,0.0
15080,0.0
15083,0.0
15085,0.0
15087,0.0
15089,0.0
15091,0.0
15093,0.0
15096,0.0
15098,0.0
15100,0.0
15102,0.0
15104,0.0
15106,0.0
15109,0.0
15111,0.0
15113,0.0
15115,0.0
15117,0.0
15120,0.0
15122,0.0
15124,0.0
15126,0.0
15128,0.0
15131,0.0
15133,0.0
15135,0.0
15137,0.0
15139,0.0
15141,0.0
15144,0.0
15146,0.0
15148,0.0
15150,0.0
15152,0.0
15155,0.0
15157,0.0
15159,0.0
15161,0.0
15163,0.0
15165,0.0
15168,0.0
15170,0.0
15172,0.0
15174,0.0
15176,0.0
15179,0.0
15181,0.0
15183,0.0
15185,0.0
15187,0.0
15189,0.0
15192,0.0
15194,0.0
15196,0.0
15198,0.0
15200,0.0
15203,0.0
15205,0.0
15207,0.0
15209,0.0
15211,0.0
15214,0.0
15216,0.0
15218,0.0
15220,0.0
15222,0.0
15224,0.0
15227,0.0
15229,0.0
15231,0.0
15233,0.0
15235,0.0
15238,0.0
15240,0.0
15242,0.0
15244,0.0
15246,0.0
15249,0.0
15251,0.0
15253,0.0
15255,0.0
15257,0.0
15260,0.0
15262,0.0
15264,0.0
15266,0.0
15268,0.0
15271,0.0
15273,0.0
15275,0.0
15277,0.0
15279,0.0
15281,0.0
15284,0.0
15286,0.0
15288,0.0
15290,0.0
15292,0.0
15295,0.0
15297,0.0
15299,0.0
15301,0.0
15303,0.0
15305,0.0
15308,0.0
15310,0.0
15312,0.0
15314,0.0
15316,0.0
15318,0.0
15321,0.0
15323,0.0
15325,0.0
15327,0.0
15329,0.0
15332,0.0
15334,0.0
15336,0.0
15338,0.0
15340,0.0
15342,0.0
