4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
4223,0.0
4225,0.0
4227,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.0
4238,1.0
4240,1.0
4242,5.0
4244,5.0
4246,5.0
4248,5.0
4250,5.0
4252,0.0
4254,0.0
4256,0.0
4258,2.0
4260,2.0
4262,2.0
4265,10.0
4267,10.0
4269,10.0
4271,10.0
4273,10.0
4275,0.0
4277,0.0
4279,0.0
4281,0.0
4283,2.0
4285,2.0
4287,6.0
4289,10.0
4291,10.0
4293,10.0
4295,11.0
4297,11.0
4300,5.0
4302,6.0
4304,6.0
4306,6.0
4308,12.0
4310,8.0
4312,8.0
4314,10.0
4316,10.0
4318,5.0
4320,5.0
4322,5.0
4324,5.0
4326,0.0
4328,0.0
4330,1.0
4332,1.0
4334,5.0
4337,5.0
4339,5.0
4341,5.0
4343,5.0
4345,2.0
4347,1.0
4349,1.0
4351,1.0
4353,6.0
4355,6.0
4357,7.0
4359,11.0
4361,10.0
4363,13.0
4365,15.0
4367,22.0
4369,40.0
4371,39.0
4374,42.0
4376,40.0
4378,40.0
4380,35.0
4382,30.0
4384,8.0
4386,13.0
4388,13.0
4390,23.0
4392,23.0
4394,27.0
4396,17.0
4398,17.0
4400,7.0
4402,11.0
4404,16.0
4406,13.0
4408,14.0
4411,13.0
4413,8.0
4415,15.0
4417,15.0
4419,15.0
4421,16.0
4423,18.0
4425,8.0
4427,9.0
4429,10.0
4431,14.0
4433,16.0
4435,25.0
4437,21.0
4439,16.0
4441,23.0
4443,30.0
4445,29.0
4448,31.0
4450,29.0
4452,39.0
4454,37.0
4456,29.0
4458,22.0
4460,21.0
4462,25.0
4464,25.0
4466,36.0
4468,38.0
4470,34.0
4472,28.0
4474,26.0
4476,22.0
4478,11.0
4480,7.0
4482,8.0
4485,6.0
4487,10.0
4489,14.0
4491,9.0
4493,17.0
4495,28.0
4497,23.0
4499,24.0
4501,24.0
4503,20.0
4505,15.0
4507,22.0
4509,26.0
4511,30.0
4513,26.0
4515,27.0
4517,17.0
4520,12.0
4522,15.0
4524,15.0
4526,13.0
4528,18.0
4530,22.0
4532,17.0
4534,9.0
4536,19.0
4538,18.0
4540,22.0
4542,25.0
4544,25.0
4546,20.0
4548,45.0
4550,35.0
4553,32.0
4555,27.0
4557,20.0
4559,12.0
4561,10.0
4563,5.0
4565,4.0
4567,0.0
4569,0.0
4571,0.0
4573,0.0
4575,0.0
4577,0.0
4579,1.0
4581,1.0
4583,5.0
4586,5.0
4588,5.0
4590,5.0
4592,5.0
4594,5.0
4596,0.0
4598,0.0
4600,0.0
4602,2.0
4604,5.0
4606,5.0
4608,19.0
4610,27.0
4612,29.0
4614,28.0
4616,32.0
4618,16.0
4621,12.0
4623,14.0
4625,15.0
4627,26.0
4629,26.0
4631,26.0
4633,28.0
4635,28.0
4637,18.0
4639,10.0
4641,7.0
4643,3.0
4645,3.0
4647,9.0
4649,15.0
4651,15.0
4653,16.0
4656,16.0
4658,12.0
4660,6.0
4662,6.0
4664,5.0
4666,5.0
4668,5.0
4670,5.0
4672,1.0
4674,1.0
4676,5.0
4678,8.0
4680,8.0
4682,14.0
4684,24.0
4686,24.0
4689,16.0
4691,15.0
4693,10.0
4695,6.0
4697,0.0
4699,0.0
4701,1.0
4703,1.0
4705,1.0
4707,5.0
4709,5.0
4711,5.0
4713,5.0
4715,5.0
4717,0.0
4720,0.0
4722,0.0
4724,0.0
4726,0.0
4728,0.0
4730,2.0
4732,2.0
4734,13.0
4736,13.0
4738,13.0
4740,11.0
4742,12.0
4744,6.0
4746,11.0
4748,11.0
4751,11.0
4753,10.0
4755,10.0
4757,5.0
4759,0.0
4761,0.0
4763,1.0
4765,1.0
4767,1.0
4769,5.0
4771,5.0
4773,5.0
4775,5.0
4777,7.0
4779,2.0
4781,2.0
4784,7.0
4786,11.0
4788,15.0
4790,19.0
4792,20.0
4794,12.0
4796,19.0
4798,23.0
4800,19.0
4802,13.0
4804,10.0
4806,5.0
4808,5.0
4810,1.0
4812,0.0
4815,0.0
4817,2.0
4819,2.0
4821,2.0
4823,10.0
4825,10.0
4827,10.0
4829,10.0
4831,11.0
4833,1.0
4835,1.0
4837,5.0
4839,8.0
4841,10.0
4843,7.0
4846,15.0
4848,14.0
4850,14.0
4852,15.0
4854,17.0
4856,15.0
4858,11.0
4860,7.0
4862,18.0
4864,21.0
4866,21.0
4868,32.0
4870,33.0
4872,23.0
4874,34.0
4876,36.0
4879,29.0
4881,22.0
4883,17.0
4885,16.0
4887,11.0
4889,11.0
4891,11.0
4893,16.0
4895,16.0
4897,9.0
4899,8.0
4901,10.0
4903,10.0
4905,9.0
4907,8.0
4910,6.0
4912,17.0
4914,17.0
4916,21.0
4918,19.0
4920,22.0
4922,25.0
4924,22.0
4926,21.0
4928,21.0
4930,22.0
4932,12.0
4934,9.0
4936,9.0
4938,6.0
4941,8.0
4943,10.0
4945,18.0
4947,18.0
4949,15.0
4951,15.0
4953,15.0
4955,1.0
4957,0.0
4959,0.0
4961,0.0
4963,1.0
4965,1.0
4967,8.0
4970,9.0
4972,12.0
4974,11.0
4976,11.0
4978,5.0
4980,8.0
4982,3.0
4984,15.0
4986,17.0
4988,17.0
4990,17.0
4992,15.0
4994,1.0
4996,1.0
4998,0.0
5001,1.0
5003,1.0
5005,1.0
5007,5.0
5009,5.0
5011,6.0
5013,6.0
5015,5.0
5017,5.0
5019,5.0
5021,5.0
5023,5.0
5025,0.0
5027,0.0
5030,0.0
5032,1.0
5034,1.0
5036,7.0
5038,7.0
5040,9.0
5042,7.0
5044,12.0
5046,14.0
5048,14.0
5050,18.0
5052,15.0
5054,10.0
5056,5.0
5058,5.0
5061,0.0
5063,0.0
5065,0.0
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5090,1.0
5092,1.0
5094,1.0
5096,5.0
5098,5.0
5100,5.0
5102,6.0
5104,1.0
5106,1.0
5108,8.0
5110,8.0
5112,8.0
5114,5.0
5116,5.0
5119,0.0
5121,0.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,1.0
5133,1.0
5135,1.0
5137,5.0
5139,7.0
5141,7.0
5143,11.0
5145,18.0
5147,13.0
5150,11.0
5152,10.0
5154,11.0
5156,6.0
5158,5.0
5160,6.0
5162,6.0
5164,6.0
5166,12.0
5168,13.0
5170,17.0
5172,19.0
5174,18.0
5176,15.0
5178,15.0
5181,10.0
5183,5.0
5185,4.0
5187,2.0
5189,2.0
5191,1.0
5193,1.0
5195,6.0
5197,8.0
5199,9.0
5201,13.0
5203,13.0
5205,17.0
5207,12.0
5209,17.0
5212,17.0
5214,17.0
5216,16.0
5218,22.0
5220,23.0
5222,16.0
5224,19.0
5226,25.0
5228,20.0
5230,22.0
5232,16.0
5234,15.0
5236,7.0
5238,7.0
5240,7.0
5243,11.0
5245,11.0
5247,11.0
5249,15.0
5251,15.0
5253,12.0
5255,7.0
5257,7.0
5259,2.0
5261,0.0
5263,0.0
5265,0.0
5267,0.0
5270,0.0
5272,0.0
5274,1.0
5276,1.0
5278,2.0
5280,11.0
5282,16.0
5284,20.0
5286,31.0
5288,35.0
5290,30.0
5292,27.0
5294,21.0
5296,14.0
5298,8.0
5301,5.0
5303,6.0
5305,6.0
5307,6.0
5309,10.0
5311,5.0
5313,5.0
5315,6.0
5317,1.0
5319,1.0
5321,5.0
5323,7.0
5325,9.0
5327,11.0
5330,26.0
5332,23.0
5334,32.0
5336,32.0
5338,32.0
5340,25.0
5342,14.0
5344,10.0
5346,5.0
5348,6.0
5350,6.0
5352,10.0
5354,11.0
5357,11.0
5359,9.0
5361,10.0
5363,6.0
5365,6.0
5367,6.0
5369,14.0
5371,9.0
5373,13.0
5375,10.0
5377,5.0
5379,5.0
5381,5.0
5383,6.0
5386,1.0
5388,1.0
5390,6.0
5392,6.0
5394,11.0
5396,13.0
5398,13.0
5400,5.0
5402,5.0
5404,0.0
5406,0.0
5408,0.0
5410,0.0
5412,1.0
5415,1.0
5417,5.0
5419,6.0
5421,6.0
5423,10.0
5425,13.0
5427,8.0
5429,6.0
5431,6.0
5433,1.0
5435,5.0
5437,5.0
5439,5.0
5442,6.0
5444,6.0
5446,1.0
5448,5.0
5450,5.0
5452,5.0
5454,5.0
5456,7.0
5458,3.0
5460,6.0
5462,13.0
5464,13.0
5466,14.0
5468,11.0
5471,7.0
5473,14.0
5475,13.0
5477,16.0
5479,13.0
5481,10.0
5483,5.0
5485,0.0
5487,0.0
5489,0.0
5491,0.0
5493,0.0
5495,0.0
5498,0.0
5500,0.0
5502,1.0
5504,2.0
5506,2.0
5508,8.0
5510,12.0
5512,12.0
5514,10.0
5516,11.0
5518,4.0
5520,3.0
5522,1.0
5525,5.0
5527,5.0
5529,5.0
5531,6.0
5533,6.0
5535,1.0
5537,1.0
5539,5.0
5541,6.0
5543,6.0
5545,10.0
5547,5.0
5549,5.0
5551,5.0
5554,5.0
5556,5.0
5558,0.0
5560,0.0
5562,1.0
5564,2.0
5566,2.0
5568,6.0
5570,11.0
5572,12.0
5574,16.0
5576,16.0
5578,11.0
5581,12.0
5583,19.0
5585,20.0
5587,24.0
5589,20.0
5591,18.0
5593,13.0
5595,10.0
5597,10.0
5599,10.0
5601,0.0
5603,0.0
5605,1.0
5607,1.0
5610,5.0
5612,5.0
5614,7.0
5616,7.0
5618,7.0
5620,14.0
5622,13.0
5624,13.0
5626,15.0
5628,15.0
5630,7.0
5632,5.0
5634,0.0
5637,0.0
5639,1.0
5641,1.0
5643,5.0
5645,5.0
5647,5.0
5649,5.0
5651,5.0
5653,0.0
5655,0.0
5657,1.0
5659,1.0
5661,7.0
5663,11.0
5666,12.0
5668,27.0
5670,32.0
5672,33.0
5674,37.0
5676,42.0
5678,45.0
5680,42.0
5682,38.0
5684,30.0
5686,28.0
5688,38.0
5690,32.0
5692,34.0
5694,33.0
5696,29.0
5698,32.0
5701,25.0
5703,28.0
5705,42.0
5707,38.0
5709,33.0
5711,28.0
5713,27.0
5715,22.0
5717,20.0
5719,19.0
5721,17.0
5723,15.0
5725,15.0
5728,15.0
5730,10.0
5732,8.0
5734,5.0
5736,2.0
5738,3.0
5740,1.0
5742,5.0
5744,5.0
5746,6.0
5748,6.0
5750,6.0
5752,5.0
5755,5.0
5757,5.0
5759,5.0
5761,5.0
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,1.0
5775,1.0
5777,4.0
5780,5.0
5782,5.0
5784,5.0
5786,6.0
5788,1.0
5790,1.0
5792,7.0
5794,10.0
5796,10.0
5798,11.0
5800,25.0
5802,21.0
5804,33.0
5806,31.0
5808,35.0
5811,25.0
5813,18.0
5815,11.0
5817,12.0
5819,16.0
5821,20.0
5823,21.0
5825,17.0
5827,13.0
5829,18.0
5831,11.0
5833,11.0
5835,10.0
5838,11.0
5840,11.0
5842,11.0
5844,7.0
5846,5.0
5848,5.0
5850,6.0
5852,6.0
5854,6.0
5856,8.0
5858,7.0
5860,7.0
5862,6.0
5865,7.0
5867,9.0
5869,9.0
5871,15.0
5873,12.0
5875,12.0
5877,5.0
5879,5.0
5881,0.0
5883,0.0
5885,1.0
5887,1.0
5889,5.0
5892,5.0
5894,5.0
5896,5.0
5898,5.0
5900,0.0
5902,0.0
5904,0.0
5906,0.0
5908,0.0
5910,0.0
5912,0.0
5914,0.0
5916,1.0
5919,1.0
5921,8.0
5923,8.0
5925,8.0
5927,20.0
5929,20.0
5931,20.0
5933,16.0
5935,16.0
5937,3.0
5939,9.0
5941,13.0
5943,15.0
5946,13.0
5948,11.0
5950,11.0
5952,6.0
5954,5.0
5956,5.0
5958,5.0
5960,0.0
5962,0.0
5964,0.0
5966,0.0
5968,1.0
5971,1.0
5973,1.0
5975,6.0
5977,6.0
5979,6.0
5981,5.0
5983,0.0
5985,0.0
5987,1.0
5989,1.0
5991,1.0
5993,5.0
5996,5.0
5998,5.0
6000,5.0
6002,0.0
6004,0.0
6006,0.0
6008,0.0
6010,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6023,0.0
6025,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6037,0.0
6039,1.0
6041,1.0
6043,1.0
6045,5.0
6047,5.0
6050,7.0
6052,8.0
6054,8.0
6056,17.0
6058,17.0
6060,21.0
6062,20.0
6064,15.0
6066,5.0
6068,6.0
6070,1.0
6072,1.0
6074,5.0
6077,10.0
6079,10.0
6081,22.0
6083,33.0
6085,28.0
6087,25.0
6089,27.0
6091,12.0
6093,10.0
6095,13.0
6097,13.0
6099,17.0
6101,16.0
6103,12.0
6106,8.0
6108,12.0
6110,11.0
6112,15.0
6114,16.0
6116,16.0
6118,15.0
6120,6.0
6122,6.0
6124,6.0
6126,7.0
6128,2.0
6131,6.0
6133,11.0
6135,11.0
6137,12.0
6139,16.0
6141,16.0
6143,11.0
6145,11.0
6147,15.0
6149,15.0
6151,15.0
6153,11.0
6156,9.0
6158,5.0
6160,0.0
6162,1.0
6164,1.0
6166,5.0
6168,5.0
6170,5.0
6172,5.0
6174,5.0
6176,0.0
6179,0.0
6181,0.0
6183,0.0
6185,0.0
6187,0.0
6189,0.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6199,0.0
6201,1.0
6204,1.0
6206,3.0
6208,5.0
6210,5.0
6212,5.0
6214,5.0
6216,8.0
6218,3.0
6220,7.0
6222,11.0
6224,15.0
6226,15.0
6228,15.0
6231,10.0
6233,10.0
6235,0.0
6237,1.0
6239,1.0
6241,5.0
6243,5.0
6245,5.0
6247,5.0
6249,5.0
6251,1.0
6253,0.0
6256,0.0
6258,0.0
6260,0.0
6262,0.0
6264,1.0
6266,1.0
6268,5.0
6270,5.0
6272,5.0
6274,5.0
6276,5.0
6278,0.0
6281,0.0
6283,1.0
6285,1.0
6287,5.0
6289,6.0
6291,7.0
6293,7.0
6295,15.0
6297,10.0
6299,10.0
6301,10.0
6304,10.0
6306,5.0
6308,1.0
6310,1.0
6312,5.0
6314,6.0
6316,6.0
6318,10.0
6320,10.0
6322,5.0
6324,5.0
6326,5.0
6329,6.0
6331,5.0
6333,5.0
6335,5.0
6337,6.0
6339,6.0
6341,11.0
6343,6.0
6345,10.0
6347,10.0
6349,10.0
6352,7.0
6354,7.0
6356,7.0
6358,6.0
6360,10.0
6362,10.0
6364,10.0
6366,11.0
6368,6.0
6370,5.0
6372,5.0
6374,6.0
6376,6.0
6379,6.0
6381,5.0
6383,6.0
6385,6.0
6387,6.0
6389,11.0
6391,11.0
6393,10.0
6395,10.0
6397,10.0
6399,10.0
6401,7.0
6404,3.0
6406,4.0
6408,12.0
6410,16.0
6412,23.0
6414,23.0
6416,25.0
6418,12.0
6420,10.0
6422,5.0
6424,5.0
6426,6.0
6429,8.0
6431,12.0
6433,12.0
6435,20.0
6437,20.0
6439,16.0
6441,15.0
6443,10.0
6445,8.0
6447,6.0
6449,6.0
6451,9.0
6454,10.0
6456,10.0
6458,10.0
6460,6.0
6462,6.0
6464,6.0
6466,5.0
6468,6.0
6470,6.0
6472,12.0
6474,12.0
6476,9.0
6479,5.0
6481,5.0
6483,0.0
6485,0.0
6487,0.0
6489,1.0
6491,1.0
6493,1.0
6495,5.0
6497,5.0
6499,5.0
6501,5.0
6504,5.0
6506,0.0
6508,0.0
6510,0.0
6512,1.0
6514,1.0
6516,1.0
6518,5.0
6520,5.0
6522,5.0
6524,5.0
6526,6.0
6529,9.0
6531,10.0
6533,10.0
6535,42.0
6537,50.0
6539,50.0
6541,50.0
6543,52.0
6545,44.0
6547,29.0
6549,18.0
6551,17.0
6554,10.0
6556,10.0
6558,10.0
6560,5.0
6562,5.0
6564,1.0
6566,0.0
6568,2.0
6570,3.0
6572,7.0
6574,15.0
6577,15.0
6579,16.0
6581,16.0
6583,16.0
6585,14.0
6587,13.0
6589,10.0
6591,9.0
6593,9.0
6595,11.0
6597,21.0
6599,21.0
6602,20.0
6604,21.0
6606,12.0
6608,6.0
6610,1.0
6612,5.0
6614,5.0
6616,5.0
6618,5.0
6620,5.0
6622,0.0
6624,0.0
6627,0.0
6629,1.0
6631,3.0
6633,7.0
6635,7.0
6637,15.0
6639,15.0
6641,16.0
6643,12.0
6645,12.0
6647,7.0
6649,7.0
6652,11.0
6654,19.0
6656,19.0
6658,21.0
6660,16.0
6662,12.0
6664,8.0
6666,11.0
6668,11.0
6670,10.0
6672,10.0
6675,10.0
6677,5.0
6679,1.0
6681,0.0
6683,0.0
6685,0.0
6687,0.0
6689,3.0
6691,3.0
6693,8.0
6695,16.0
6697,18.0
6699,22.0
6702,33.0
6704,24.0
6706,26.0
6708,31.0
6710,30.0
6712,30.0
6714,30.0
6716,33.0
6718,23.0
6720,24.0
6722,21.0
6725,21.0
6727,21.0
6729,25.0
6731,21.0
6733,16.0
6735,7.0
6737,10.0
6739,10.0
6741,10.0
6743,10.0
6745,5.0
6747,1.0
6750,1.0
6752,1.0
6754,1.0
6756,5.0
6758,5.0
6760,5.0
6762,5.0
6764,5.0
6766,0.0
6768,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.0
6783,1.0
6785,1.0
6787,6.0
6789,7.0
6791,7.0
6793,15.0
6795,20.0
6798,16.0
6800,17.0
6802,13.0
6804,24.0
6806,19.0
6808,23.0
6810,23.0
6812,24.0
6814,20.0
6816,25.0
6818,25.0
6820,24.0
6823,28.0
6825,40.0
6827,34.0
6829,28.0
6831,20.0
6833,15.0
6835,13.0
6837,14.0
6839,11.0
6841,15.0
6843,15.0
6846,15.0
6848,10.0
6850,5.0
6852,0.0
6854,0.0
6856,0.0
6858,1.0
6860,3.0
6862,4.0
6864,12.0
6866,19.0
6868,27.0
6871,35.0
6873,42.0
6875,53.0
6877,47.0
6879,47.0
6881,34.0
6883,35.0
6885,30.0
6887,34.0
6889,38.0
6891,43.0
6893,40.0
6896,39.0
6898,27.0
6900,25.0
6902,23.0
6904,23.0
6906,25.0
6908,19.0
6910,15.0
6912,16.0
6914,16.0
6916,16.0
6919,15.0
6921,10.0
6923,5.0
6925,5.0
6927,6.0
6929,6.0
6931,1.0
6933,6.0
6935,6.0
6937,6.0
6939,5.0
6942,5.0
6944,0.0
6946,0.0
6948,1.0
6950,4.0
6952,4.0
6954,11.0
6956,23.0
6958,28.0
6960,26.0
6962,30.0
6964,25.0
6967,12.0
6969,8.0
6971,13.0
6973,14.0
6975,23.0
6977,26.0
6979,34.0
6981,34.0
6983,38.0
6985,37.0
6987,37.0
6989,38.0
6991,35.0
6994,30.0
6996,36.0
6998,36.0
7000,27.0
7002,33.0
7004,31.0
7006,36.0
7008,39.0
7010,38.0
7012,38.0
7014,32.0
7017,25.0
7019,20.0
7021,23.0
7023,27.0
7025,32.0
7027,30.0
7029,26.0
7031,25.0
7033,29.0
7035,27.0
7037,27.0
7039,24.0
7041,29.0
7044,34.0
7046,32.0
7048,39.0
7050,43.0
7052,46.0
7054,41.0
7056,33.0
7058,31.0
7060,31.0
7062,26.0
7065,27.0
7067,24.0
7069,18.0
7071,18.0
7073,23.0
7075,23.0
7077,21.0
7079,11.0
7081,11.0
7083,9.0
7086,1.0
7088,5.0
7090,5.0
7092,5.0
7094,5.0
7096,2.0
7098,1.0
7100,1.0
7102,3.0
7104,7.0
7106,7.0
7109,17.0
7111,17.0
7113,17.0
7115,12.0
7117,9.0
7119,4.0
7121,16.0
7123,20.0
7125,20.0
7127,20.0
7130,21.0
7132,7.0
7134,1.0
7136,6.0
7138,7.0
7140,8.0
7142,12.0
7144,11.0
7146,6.0
7148,5.0
7151,5.0
7153,0.0
7155,0.0
7157,0.0
7159,0.0
7161,0.0
7163,0.0
7165,1.0
7167,3.0
7169,3.0
7172,13.0
7174,19.0
7176,19.0
7178,15.0
7180,15.0
7182,1.0
7184,0.0
7186,0.0
7188,0.0
7190,0.0
7193,0.0
7195,1.0
7197,1.0
7199,1.0
7201,5.0
7203,5.0
7205,5.0
7207,5.0
7209,0.0
7211,0.0
7213,0.0
7216,1.0
7218,1.0
7220,1.0
7222,8.0
7224,9.0
7226,13.0
7228,15.0
7230,13.0
7232,10.0
7234,11.0
7237,7.0
7239,6.0
7241,1.0
7243,7.0
7245,6.0
7247,6.0
7249,5.0
7251,3.0
7253,1.0
7255,1.0
7258,5.0
7260,7.0
7262,7.0
7264,5.0
7266,5.0
7268,0.0
7270,0.0
7272,0.0
7274,0.0
7276,1.0
7279,1.0
7281,5.0
7283,5.0
7285,5.0
7287,5.0
7289,5.0
7291,5.0
7293,5.0
7295,16.0
7297,29.0
7299,31.0
7302,35.0
7304,36.0
7306,26.0
7308,24.0
7310,17.0
7312,12.0
7314,10.0
7316,11.0
7318,6.0
7320,6.0
7323,5.0
7325,6.0
7327,6.0
7329,7.0
7331,11.0
7333,12.0
7335,12.0
7337,12.0
7339,20.0
7341,15.0
7344,17.0
7346,13.0
7348,16.0
7350,12.0
7352,12.0
7354,10.0
7356,10.0
7358,6.0
7360,2.0
7362,5.0
7364,5.0
7367,7.0
7369,7.0
7371,15.0
7373,12.0
7375,12.0
7377,10.0
7379,10.0
7381,0.0
7383,0.0
7386,0.0
7388,0.0
7390,0.0
7392,2.0
7394,2.0
7396,10.0
7398,10.0
7400,10.0
7402,10.0
7404,11.0
7406,3.0
7409,2.0
7411,6.0
7413,6.0
7415,6.0
7417,11.0
7419,11.0
7421,6.0
7423,6.0
7425,1.0
7427,4.0
7430,6.0
7432,6.0
7434,6.0
7436,5.0
7438,1.0
7440,3.0
7442,3.0
7444,16.0
7446,16.0
7448,16.0
7451,15.0
7453,15.0
7455,2.0
7457,0.0
7459,0.0
7461,0.0
7463,0.0
7465,0.0
7467,0.0
7469,0.0
7472,0.0
7474,0.0
7476,0.0
7478,1.0
7480,1.0
7482,7.0
7484,8.0
7486,12.0
7488,17.0
7490,25.0
7492,21.0
7495,20.0
7497,28.0
7499,20.0
7501,18.0
7503,19.0
7505,21.0
7507,25.0
7509,16.0
7511,11.0
7513,10.0
7516,6.0
7518,6.0
7520,6.0
7522,7.0
7524,7.0
7526,6.0
7528,5.0
7530,5.0
7532,2.0
7534,3.0
7536,8.0
7538,14.0
7541,26.0
7543,32.0
7545,39.0
7547,43.0
7549,40.0
7551,34.0
7553,32.0
7555,37.0
7557,52.0
7559,65.0
7561,58.0
7564,54.0
7566,54.0
7568,44.0
7570,30.0
7572,27.0
7574,22.0
7576,28.0
7578,24.0
7580,32.0
7582,22.0
7585,16.0
7587,15.0
7589,15.0
7591,16.0
7593,1.0
7595,1.0
7597,8.0
7599,8.0
7601,8.0
7603,7.0
7606,2.0
7608,2.0
7610,14.0
7612,14.0
7614,12.0
7616,15.0
7618,18.0
7620,9.0
7622,13.0
7624,18.0
7626,22.0
7629,21.0
7631,21.0
7633,16.0
7635,14.0
7637,10.0
7639,5.0
7641,6.0
7643,7.0
7645,7.0
7647,10.0
7650,11.0
7652,11.0
7654,12.0
7656,11.0
7658,5.0
7660,8.0
7662,9.0
7664,7.0
7666,10.0
7668,12.0
7671,8.0
7673,8.0
7675,13.0
7677,17.0
7679,16.0
7681,15.0
7683,15.0
7685,15.0
7687,10.0
7689,5.0
7692,5.0
7694,3.0
7696,4.0
7698,7.0
7700,7.0
7702,7.0
7704,7.0
7706,6.0
7708,10.0
7711,10.0
7713,11.0
7715,11.0
7717,15.0
7719,7.0
7721,5.0
7723,5.0
7725,5.0
7727,6.0
7729,2.0
7732,2.0
7734,11.0
7736,11.0
7738,11.0
7740,10.0
7742,10.0
7744,1.0
7746,0.0
7748,0.0
7751,0.0
7753,0.0
7755,1.0
7757,2.0
7759,8.0
7761,14.0
7763,14.0
7765,12.0
7767,13.0
7769,12.0
7772,10.0
7774,17.0
7776,16.0
7778,16.0
7780,16.0
7782,6.0
7784,5.0
7786,5.0
7788,5.0
7790,5.0
7793,6.0
7795,1.0
7797,6.0
7799,6.0
7801,6.0
7803,7.0
7805,7.0
7807,10.0
7809,12.0
7811,12.0
7814,16.0
7816,17.0
7818,7.0
7820,6.0
7822,6.0
7824,6.0
7826,6.0
7828,7.0
7830,6.0
7833,6.0
7835,6.0
7837,5.0
7839,5.0
7841,5.0
7843,5.0
7845,0.0
7847,0.0
7849,0.0
7852,0.0
7854,1.0
7856,1.0
7858,4.0
7860,6.0
7862,6.0
7864,6.0
7866,5.0
7868,0.0
7871,0.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7890,0.0
7892,1.0
7894,2.0
7896,9.0
7898,9.0
7900,12.0
7902,11.0
7904,12.0
7906,12.0
7908,15.0
7910,10.0
7913,10.0
7915,10.0
7917,5.0
7919,0.0
7921,1.0
7923,1.0
7925,5.0
7927,6.0
7930,6.0
7932,5.0
7934,5.0
7936,0.0
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7951,0.0
7953,0.0
7955,3.0
7957,5.0
7959,12.0
7961,22.0
7963,27.0
7965,27.0
7967,26.0
7969,18.0
7972,11.0
7974,4.0
7976,6.0
7978,6.0
7980,6.0
7982,10.0
7984,10.0
7986,10.0
7988,11.0
7990,6.0
7993,6.0
7995,2.0
7997,1.0
7999,5.0
8001,6.0
8003,7.0
8005,7.0
8007,11.0
8009,11.0
8012,11.0
8014,12.0
8016,10.0
8018,7.0
8020,6.0
8022,6.0
8024,10.0
8026,10.0
8028,10.0
8030,5.0
8033,5.0
8035,0.0
8037,0.0
8039,2.0
8041,3.0
8043,3.0
8045,14.0
8047,16.0
8049,16.0
8051,16.0
8054,16.0
8056,7.0
8058,2.0
8060,2.0
8062,11.0
8064,12.0
8066,16.0
8068,16.0
8070,15.0
8073,5.0
8075,5.0
8077,0.0
8079,0.0
8081,0.0
8083,0.0
8085,0.0
8087,0.0
8089,0.0
8092,0.0
8094,0.0
8096,0.0
8098,0.0
8100,0.0
8102,0.0
8104,0.0
8106,0.0
8108,0.0
8111,0.0
8113,0.0
8115,0.0
8117,2.0
8119,2.0
8121,10.0
8123,10.0
8125,10.0
8127,10.0
8129,11.0
8132,6.0
8134,2.0
8136,6.0
8138,10.0
8140,10.0
8142,10.0
8144,11.0
8146,6.0
8148,1.0
8151,5.0
8153,5.0
8155,6.0
8157,7.0
8159,12.0
8161,11.0
8163,11.0
8165,10.0
8167,10.0
8170,5.0
8172,5.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,1.0
8203,1.0
8205,2.0
8207,7.0
8210,8.0
8212,14.0
8214,20.0
8216,28.0
8218,21.0
8220,32.0
8222,29.0
8224,28.0
8226,27.0
8228,24.0
8231,14.0
8233,16.0
8235,11.0
8237,14.0
8239,16.0
8241,16.0
8243,7.0
8245,5.0
8247,5.0
8250,1.0
8252,1.0
8254,5.0
8256,5.0
8258,5.0
8260,7.0
8262,7.0
8264,3.0
8266,12.0
8269,12.0
8271,16.0
8273,15.0
8275,15.0
8277,5.0
8279,5.0
8281,0.0
8283,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8300,0.0
8302,1.0
8305,1.0
8307,5.0
8309,5.0
8311,5.0
8313,5.0
8315,6.0
8317,1.0
8319,1.0
8321,6.0
8324,6.0
8326,6.0
8328,7.0
8330,8.0
8332,7.0
8334,19.0
8336,19.0
8338,19.0
8340,15.0
8343,5.0
8345,0.0
8347,0.0
8349,0.0
8351,0.0
8353,0.0
8355,0.0
8357,0.0
8359,0.0
8362,0.0
8364,0.0
8366,0.0
8368,0.0
8370,0.0
8372,0.0
8374,0.0
8376,0.0
