4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
4223,0.0
4225,0.0
4227,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.0
4238,1.0
4240,1.0
4242,1.0
4244,1.0
4246,1.0
4248,1.0
4250,1.0
4252,0.0
4254,0.0
4256,0.0
4258,2.0
4260,2.0
4262,2.0
4265,2.0
4267,2.0
4269,2.0
4271,2.0
4273,2.0
4275,0.0
4277,0.0
4279,0.0
4281,0.0
4283,2.0
4285,2.0
4287,2.0
4289,2.0
4291,2.0
4293,2.0
4295,3.0
4297,3.0
4300,1.0
4302,2.0
4304,2.0
4306,2.0
4308,2.0
4310,2.0
4312,2.0
4314,2.0
4316,2.0
4318,1.0
4320,1.0
4322,1.0
4324,1.0
4326,0.0
4328,0.0
4330,1.0
4332,1.0
4334,1.0
4337,1.0
4339,1.0
4341,1.0
4343,2.0
4345,2.0
4347,1.0
4349,1.0
4351,1.0
4353,2.0
4355,2.0
4357,3.0
4359,3.0
4361,2.0
4363,5.0
4365,7.0
4367,8.0
4369,10.0
4371,10.0
4374,10.0
4376,8.0
4378,8.0
4380,11.0
4382,10.0
4384,5.0
4386,5.0
4388,5.0
4390,5.0
4392,5.0
4394,5.0
4396,5.0
4398,5.0
4400,3.0
4402,3.0
4404,3.0
4406,2.0
4408,4.0
4411,5.0
4413,4.0
4415,3.0
4417,3.0
4419,3.0
4421,4.0
4423,6.0
4425,4.0
4427,3.0
4429,4.0
4431,4.0
4433,4.0
4435,9.0
4437,9.0
4439,8.0
4441,7.0
4443,6.0
4445,6.0
4448,9.0
4450,9.0
4452,8.0
4454,7.0
4456,6.0
4458,5.0
4460,6.0
4462,9.0
4464,9.0
4466,9.0
4468,7.0
4470,6.0
4472,5.0
4474,6.0
4476,6.0
4478,3.0
4480,2.0
4482,3.0
4485,2.0
4487,3.0
4489,6.0
4491,5.0
4493,5.0
4495,5.0
4497,5.0
4499,5.0
4501,8.0
4503,7.0
4505,6.0
4507,5.0
4509,5.0
4511,5.0
4513,6.0
4515,7.0
4517,5.0
4520,4.0
4522,3.0
4524,3.0
4526,3.0
4528,4.0
4530,7.0
4532,6.0
4534,5.0
4536,5.0
4538,4.0
4540,4.0
4542,9.0
4544,9.0
4546,8.0
4548,8.0
4550,6.0
4553,6.0
4555,6.0
4557,4.0
4559,3.0
4561,2.0
4563,1.0
4565,1.0
4567,0.0
4569,0.0
4571,0.0
4573,0.0
4575,0.0
4577,0.0
4579,1.0
4581,1.0
4583,1.0
4586,1.0
4588,1.0
4590,1.0
4592,1.0
4594,1.0
4596,0.0
4598,0.0
4600,0.0
4602,2.0
4604,5.0
4606,5.0
4608,5.0
4610,5.0
4612,5.0
4614,5.0
4616,9.0
4618,8.0
4621,9.0
4623,9.0
4625,7.0
4627,6.0
4629,6.0
4631,6.0
4633,5.0
4635,5.0
4637,6.0
4639,6.0
4641,3.0
4643,3.0
4645,3.0
4647,3.0
4649,3.0
4651,3.0
4653,4.0
4656,4.0
4658,4.0
4660,2.0
4662,2.0
4664,1.0
4666,1.0
4668,1.0
4670,1.0
4672,1.0
4674,1.0
4676,1.0
4678,4.0
4680,4.0
4682,4.0
4684,4.0
4686,4.0
4689,3.0
4691,3.0
4693,2.0
4695,2.0
4697,0.0
4699,0.0
4701,1.0
4703,1.0
4705,1.0
4707,1.0
4709,1.0
4711,1.0
4713,1.0
4715,1.0
4717,0.0
4720,0.0
4722,0.0
4724,0.0
4726,0.0
4728,0.0
4730,2.0
4732,2.0
4734,2.0
4736,2.0
4738,3.0
4740,4.0
4742,4.0
4744,2.0
4746,2.0
4748,2.0
4751,2.0
4753,2.0
4755,2.0
4757,1.0
4759,0.0
4761,0.0
4763,1.0
4765,1.0
4767,1.0
4769,1.0
4771,1.0
4773,1.0
4775,1.0
4777,3.0
4779,3.0
4781,2.0
4784,3.0
4786,3.0
4788,3.0
4790,4.0
4792,5.0
4794,4.0
4796,4.0
4798,4.0
4800,3.0
4802,2.0
4804,2.0
4806,1.0
4808,1.0
4810,1.0
4812,0.0
4815,0.0
4817,2.0
4819,2.0
4821,2.0
4823,2.0
4825,2.0
4827,2.0
4829,2.0
4831,3.0
4833,1.0
4835,1.0
4837,1.0
4839,2.0
4841,3.0
4843,3.0
4846,4.0
4848,3.0
4850,3.0
4852,3.0
4854,6.0
4856,7.0
4858,7.0
4860,7.0
4862,6.0
4864,6.0
4866,6.0
4868,9.0
4870,9.0
4872,7.0
4874,7.0
4876,7.0
4879,6.0
4881,6.0
4883,5.0
4885,4.0
4887,3.0
4889,3.0
4891,3.0
4893,4.0
4895,4.0
4897,3.0
4899,3.0
4901,2.0
4903,3.0
4905,5.0
4907,4.0
4910,4.0
4912,3.0
4914,3.0
4916,7.0
4918,7.0
4920,6.0
4922,5.0
4924,5.0
4926,5.0
4928,5.0
4930,6.0
4932,3.0
4934,3.0
4936,3.0
4938,2.0
4941,4.0
4943,3.0
4945,3.0
4947,3.0
4949,3.0
4951,3.0
4953,3.0
4955,1.0
4957,0.0
4959,0.0
4961,0.0
4963,1.0
4965,2.0
4967,2.0
4970,2.0
4972,2.0
4974,2.0
4976,2.0
4978,1.0
4980,4.0
4982,3.0
4984,3.0
4986,3.0
4988,3.0
4990,3.0
4992,3.0
4994,1.0
4996,1.0
4998,0.0
5001,1.0
5003,1.0
5005,1.0
5007,1.0
5009,1.0
5011,2.0
5013,2.0
5015,1.0
5017,1.0
5019,1.0
5021,1.0
5023,1.0
5025,0.0
5027,0.0
5030,1.0
5032,1.0
5034,1.0
5036,1.0
5038,1.0
5040,3.0
5042,3.0
5044,4.0
5046,3.0
5048,3.0
5050,3.0
5052,3.0
5054,2.0
5056,1.0
5058,1.0
5061,0.0
5063,0.0
5065,0.0
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5090,1.0
5092,1.0
5094,1.0
5096,1.0
5098,1.0
5100,1.0
5102,2.0
5104,1.0
5106,1.0
5108,1.0
5110,1.0
5112,1.0
5114,1.0
5116,1.0
5119,0.0
5121,0.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,1.0
5133,1.0
5135,1.0
5137,1.0
5139,3.0
5141,3.0
5143,3.0
5145,3.0
5147,2.0
5150,2.0
5152,2.0
5154,3.0
5156,2.0
5158,1.0
5160,2.0
5162,2.0
5164,2.0
5166,4.0
5168,5.0
5170,4.0
5172,4.0
5174,3.0
5176,3.0
5178,3.0
5181,2.0
5183,1.0
5185,1.0
5187,1.0
5189,1.0
5191,1.0
5193,1.0
5195,2.0
5197,2.0
5199,3.0
5201,3.0
5203,5.0
5205,5.0
5207,5.0
5209,5.0
5212,5.0
5214,5.0
5216,4.0
5218,6.0
5220,7.0
5222,7.0
5224,5.0
5226,5.0
5228,4.0
5230,4.0
5232,4.0
5234,3.0
5236,3.0
5238,3.0
5240,3.0
5243,4.0
5245,3.0
5247,3.0
5249,3.0
5251,3.0
5253,3.0
5255,2.0
5257,2.0
5259,1.0
5261,0.0
5263,0.0
5265,0.0
5267,0.0
5270,0.0
5272,0.0
5274,1.0
5276,1.0
5278,2.0
5280,5.0
5282,6.0
5284,6.0
5286,7.0
5288,7.0
5290,6.0
5292,5.0
5294,5.0
5296,3.0
5298,2.0
5301,1.0
5303,2.0
5305,2.0
5307,2.0
5309,2.0
5311,1.0
5313,1.0
5315,2.0
5317,1.0
5319,1.0
5321,1.0
5323,3.0
5325,5.0
5327,7.0
5330,7.0
5332,7.0
5334,6.0
5336,6.0
5338,6.0
5340,6.0
5342,5.0
5344,4.0
5346,3.0
5348,2.0
5350,2.0
5352,2.0
5354,3.0
5357,3.0
5359,2.0
5361,2.0
5363,2.0
5365,2.0
5367,2.0
5369,3.0
5371,2.0
5373,2.0
5375,2.0
5377,1.0
5379,1.0
5381,1.0
5383,2.0
5386,1.0
5388,1.0
5390,2.0
5392,2.0
5394,2.0
5396,2.0
5398,2.0
5400,1.0
5402,1.0
5404,0.0
5406,0.0
5408,0.0
5410,0.0
5412,1.0
5415,1.0
5417,1.0
5419,2.0
5421,2.0
5423,2.0
5425,2.0
5427,1.0
5429,2.0
5431,2.0
5433,1.0
5435,1.0
5437,1.0
5439,1.0
5442,2.0
5444,2.0
5446,1.0
5448,1.0
5450,1.0
5452,1.0
5454,2.0
5456,3.0
5458,3.0
5460,2.0
5462,2.0
5464,2.0
5466,3.0
5468,3.0
5471,3.0
5473,3.0
5475,2.0
5477,2.0
5479,2.0
5481,2.0
5483,1.0
5485,0.0
5487,0.0
5489,0.0
5491,0.0
5493,0.0
5495,0.0
5498,0.0
5500,0.0
5502,1.0
5504,2.0
5506,2.0
5508,2.0
5510,2.0
5512,2.0
5514,2.0
5516,3.0
5518,2.0
5520,2.0
5522,1.0
5525,1.0
5527,1.0
5529,1.0
5531,2.0
5533,2.0
5535,1.0
5537,1.0
5539,2.0
5541,2.0
5543,2.0
5545,2.0
5547,1.0
5549,1.0
5551,1.0
5554,1.0
5556,1.0
5558,0.0
5560,0.0
5562,1.0
5564,2.0
5566,2.0
5568,2.0
5570,3.0
5572,4.0
5574,4.0
5576,4.0
5578,3.0
5581,4.0
5583,4.0
5585,5.0
5587,5.0
5589,4.0
5591,3.0
5593,2.0
5595,2.0
5597,2.0
5599,2.0
5601,0.0
5603,0.0
5605,1.0
5607,1.0
5610,1.0
5612,1.0
5614,3.0
5616,3.0
5618,3.0
5620,4.0
5622,3.0
5624,3.0
5626,3.0
5628,3.0
5630,2.0
5632,1.0
5634,0.0
5637,0.0
5639,1.0
5641,1.0
5643,1.0
5645,1.0
5647,1.0
5649,1.0
5651,1.0
5653,0.0
5655,0.0
5657,1.0
5659,1.0
5661,1.0
5663,5.0
5666,6.0
5668,7.0
5670,9.0
5672,9.0
5674,10.0
5676,10.0
5678,12.0
5680,11.0
5682,10.0
5684,9.0
5686,8.0
5688,10.0
5690,8.0
5692,8.0
5694,9.0
5696,9.0
5698,11.0
5701,9.0
5703,8.0
5705,9.0
5707,9.0
5709,8.0
5711,8.0
5713,7.0
5715,6.0
5717,6.0
5719,4.0
5721,4.0
5723,3.0
5725,3.0
5728,3.0
5730,2.0
5732,2.0
5734,2.0
5736,2.0
5738,2.0
5740,1.0
5742,1.0
5744,1.0
5746,2.0
5748,2.0
5750,2.0
5752,1.0
5755,1.0
5757,1.0
5759,1.0
5761,1.0
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,1.0
5775,1.0
5777,1.0
5780,1.0
5782,1.0
5784,1.0
5786,2.0
5788,1.0
5790,1.0
5792,1.0
5794,4.0
5796,4.0
5798,7.0
5800,8.0
5802,7.0
5804,7.0
5806,7.0
5808,7.0
5811,9.0
5813,6.0
5815,5.0
5817,4.0
5819,4.0
5821,4.0
5823,5.0
5825,5.0
5827,4.0
5829,5.0
5831,3.0
5833,3.0
5835,3.0
5838,3.0
5840,3.0
5842,3.0
5844,2.0
5846,1.0
5848,1.0
5850,2.0
5852,2.0
5854,2.0
5856,2.0
5858,1.0
5860,2.0
5862,2.0
5865,3.0
5867,2.0
5869,2.0
5871,2.0
5873,2.0
5875,2.0
5877,1.0
5879,1.0
5881,0.0
5883,1.0
5885,1.0
5887,1.0
5889,1.0
5892,1.0
5894,1.0
5896,1.0
5898,1.0
5900,0.0
5902,0.0
5904,0.0
5906,0.0
5908,0.0
5910,0.0
5912,0.0
5914,0.0
5916,1.0
5919,1.0
5921,4.0
5923,4.0
5925,4.0
5927,4.0
5929,4.0
5931,4.0
5933,4.0
5935,4.0
5937,3.0
5939,2.0
5941,2.0
5943,2.0
5946,3.0
5948,3.0
5950,3.0
5952,2.0
5954,1.0
5956,1.0
5958,1.0
5960,0.0
5962,0.0
5964,0.0
5966,0.0
5968,1.0
5971,1.0
5973,1.0
5975,1.0
5977,1.0
5979,1.0
5981,1.0
5983,0.0
5985,0.0
5987,1.0
5989,1.0
5991,1.0
5993,1.0
5996,1.0
5998,1.0
6000,1.0
6002,0.0
6004,0.0
6006,0.0
6008,0.0
6010,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6023,0.0
6025,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6037,0.0
6039,1.0
6041,1.0
6043,1.0
6045,1.0
6047,2.0
6050,3.0
6052,5.0
6054,4.0
6056,4.0
6058,4.0
6060,4.0
6062,4.0
6064,3.0
6066,1.0
6068,2.0
6070,1.0
6072,1.0
6074,4.0
6077,6.0
6079,6.0
6081,6.0
6083,6.0
6085,5.0
6087,5.0
6089,7.0
6091,4.0
6093,4.0
6095,3.0
6097,3.0
6099,3.0
6101,5.0
6103,4.0
6106,4.0
6108,4.0
6110,3.0
6112,3.0
6114,4.0
6116,4.0
6118,3.0
6120,2.0
6122,2.0
6124,2.0
6126,3.0
6128,2.0
6131,2.0
6133,3.0
6135,4.0
6137,4.0
6139,4.0
6141,4.0
6143,3.0
6145,3.0
6147,3.0
6149,3.0
6151,3.0
6153,3.0
6156,3.0
6158,1.0
6160,1.0
6162,1.0
6164,1.0
6166,1.0
6168,1.0
6170,1.0
6172,1.0
6174,1.0
6176,0.0
6179,0.0
6181,0.0
6183,0.0
6185,0.0
6187,0.0
6189,0.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6199,1.0
6201,1.0
6204,1.0
6206,1.0
6208,1.0
6210,1.0
6212,1.0
6214,1.0
6216,4.0
6218,3.0
6220,3.0
6222,3.0
6224,3.0
6226,3.0
6228,3.0
6231,2.0
6233,2.0
6235,0.0
6237,1.0
6239,1.0
6241,1.0
6243,1.0
6245,1.0
6247,1.0
6249,1.0
6251,1.0
6253,0.0
6256,0.0
6258,0.0
6260,0.0
6262,0.0
6264,1.0
6266,1.0
6268,1.0
6270,1.0
6272,1.0
6274,1.0
6276,1.0
6278,0.0
6281,0.0
6283,1.0
6285,1.0
6287,1.0
6289,2.0
6291,3.0
6293,3.0
6295,3.0
6297,2.0
6299,2.0
6301,2.0
6304,2.0
6306,2.0
6308,1.0
6310,1.0
6312,1.0
6314,2.0
6316,2.0
6318,2.0
6320,2.0
6322,1.0
6324,1.0
6326,1.0
6329,2.0
6331,2.0
6333,1.0
6335,1.0
6337,2.0
6339,3.0
6341,3.0
6343,2.0
6345,2.0
6347,2.0
6349,2.0
6352,3.0
6354,3.0
6356,3.0
6358,2.0
6360,2.0
6362,2.0
6364,3.0
6366,3.0
6368,2.0
6370,1.0
6372,1.0
6374,2.0
6376,2.0
6379,2.0
6381,1.0
6383,2.0
6385,2.0
6387,3.0
6389,3.0
6391,3.0
6393,2.0
6395,2.0
6397,2.0
6399,2.0
6401,3.0
6404,3.0
6406,4.0
6408,4.0
6410,4.0
6412,4.0
6414,4.0
6416,6.0
6418,4.0
6420,4.0
6422,4.0
6424,4.0
6426,2.0
6429,4.0
6431,4.0
6433,4.0
6435,4.0
6437,4.0
6439,4.0
6441,3.0
6443,2.0
6445,3.0
6447,2.0
6449,2.0
6451,2.0
6454,2.0
6456,2.0
6458,2.0
6460,2.0
6462,2.0
6464,2.0
6466,2.0
6468,2.0
6470,2.0
6472,2.0
6474,2.0
6476,2.0
6479,1.0
6481,1.0
6483,0.0
6485,0.0
6487,0.0
6489,1.0
6491,1.0
6493,1.0
6495,1.0
6497,1.0
6499,1.0
6501,1.0
6504,1.0
6506,0.0
6508,0.0
6510,0.0
6512,1.0
6514,1.0
6516,1.0
6518,1.0
6520,1.0
6522,1.0
6524,1.0
6526,2.0
6529,9.0
6531,10.0
6533,10.0
6535,10.0
6537,10.0
6539,10.0
6541,11.0
6543,12.0
6545,11.0
6547,8.0
6549,4.0
6551,4.0
6554,2.0
6556,2.0
6558,2.0
6560,1.0
6562,1.0
6564,1.0
6566,0.0
6568,3.0
6570,3.0
6572,3.0
6574,3.0
6577,3.0
6579,4.0
6581,4.0
6583,4.0
6585,3.0
6587,3.0
6589,3.0
6591,6.0
6593,5.0
6595,4.0
6597,4.0
6599,4.0
6602,4.0
6604,5.0
6606,4.0
6608,2.0
6610,1.0
6612,1.0
6614,1.0
6616,1.0
6618,1.0
6620,1.0
6622,0.0
6624,0.0
6627,0.0
6629,1.0
6631,3.0
6633,3.0
6635,3.0
6637,3.0
6639,3.0
6641,5.0
6643,4.0
6645,4.0
6647,4.0
6649,3.0
6652,3.0
6654,4.0
6656,4.0
6658,5.0
6660,4.0
6662,4.0
6664,4.0
6666,3.0
6668,3.0
6670,2.0
6672,2.0
6675,2.0
6677,1.0
6679,1.0
6681,0.0
6683,0.0
6685,0.0
6687,0.0
6689,3.0
6691,3.0
6693,4.0
6695,5.0
6697,6.0
6699,6.0
6702,9.0
6704,8.0
6706,7.0
6708,7.0
6710,6.0
6712,6.0
6714,8.0
6716,11.0
6718,9.0
6720,8.0
6722,6.0
6725,5.0
6727,5.0
6729,5.0
6731,5.0
6733,4.0
6735,3.0
6737,2.0
6739,2.0
6741,2.0
6743,2.0
6745,1.0
6747,1.0
6750,1.0
6752,1.0
6754,1.0
6756,1.0
6758,1.0
6760,1.0
6762,1.0
6764,1.0
6766,0.0
6768,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.0
6783,1.0
6785,1.0
6787,2.0
6789,3.0
6791,3.0
6793,4.0
6795,5.0
6798,5.0
6800,5.0
6802,5.0
6804,6.0
6806,5.0
6808,5.0
6810,7.0
6812,8.0
6814,8.0
6816,8.0
6818,9.0
6820,8.0
6823,8.0
6825,8.0
6827,7.0
6829,6.0
6831,4.0
6833,4.0
6835,3.0
6837,4.0
6839,3.0
6841,3.0
6843,3.0
6846,3.0
6848,2.0
6850,1.0
6852,0.0
6854,0.0
6856,0.0
6858,1.0
6860,3.0
6862,4.0
6864,7.0
6866,7.0
6868,11.0
6871,12.0
6873,12.0
6875,12.0
6877,12.0
6879,11.0
6881,9.0
6883,10.0
6885,9.0
6887,10.0
6889,10.0
6891,10.0
6893,8.0
6896,8.0
6898,6.0
6900,7.0
6902,7.0
6904,7.0
6906,5.0
6908,4.0
6910,3.0
6912,4.0
6914,4.0
6916,4.0
6919,3.0
6921,2.0
6923,1.0
6925,1.0
6927,2.0
6929,2.0
6931,1.0
6933,1.0
6935,1.0
6937,1.0
6939,1.0
6942,1.0
6944,0.0
6946,0.0
6948,1.0
6950,4.0
6952,4.0
6954,5.0
6956,5.0
6958,6.0
6960,6.0
6962,6.0
6964,6.0
6967,4.0
6969,4.0
6971,5.0
6973,6.0
6975,7.0
6977,10.0
6979,10.0
6981,10.0
6983,10.0
6985,9.0
6987,9.0
6989,10.0
6991,10.0
6994,9.0
6996,11.0
6998,10.0
7000,8.0
7002,9.0
7004,9.0
7006,10.0
7008,9.0
7010,8.0
7012,9.0
7014,9.0
7017,8.0
7019,7.0
7021,7.0
7023,7.0
7025,6.0
7027,8.0
7029,7.0
7031,10.0
7033,10.0
7035,9.0
7037,7.0
7039,8.0
7041,11.0
7044,11.0
7046,11.0
7048,11.0
7050,11.0
7052,10.0
7054,10.0
7056,8.0
7058,7.0
7060,7.0
7062,6.0
7065,7.0
7067,8.0
7069,8.0
7071,7.0
7073,5.0
7075,5.0
7077,5.0
7079,3.0
7081,3.0
7083,3.0
7086,1.0
7088,1.0
7090,1.0
7092,1.0
7094,1.0
7096,1.0
7098,1.0
7100,1.0
7102,3.0
7104,3.0
7106,3.0
7109,3.0
7111,3.0
7113,3.0
7115,6.0
7117,5.0
7119,4.0
7121,4.0
7123,4.0
7125,4.0
7127,4.0
7130,5.0
7132,3.0
7134,1.0
7136,2.0
7138,2.0
7140,2.0
7142,2.0
7144,2.0
7146,1.0
7148,1.0
7151,1.0
7153,0.0
7155,0.0
7157,0.0
7159,0.0
7161,0.0
7163,0.0
7165,1.0
7167,3.0
7169,3.0
7172,3.0
7174,3.0
7176,3.0
7178,3.0
7180,3.0
7182,1.0
7184,0.0
7186,0.0
7188,0.0
7190,0.0
7193,0.0
7195,1.0
7197,1.0
7199,1.0
7201,1.0
7203,1.0
7205,1.0
7207,1.0
7209,0.0
7211,0.0
7213,0.0
7216,1.0
7218,1.0
7220,1.0
7222,2.0
7224,3.0
7226,3.0
7228,3.0
7230,3.0
7232,2.0
7234,3.0
7237,3.0
7239,2.0
7241,1.0
7243,1.0
7245,1.0
7247,1.0
7249,1.0
7251,1.0
7253,1.0
7255,1.0
7258,1.0
7260,1.0
7262,1.0
7264,1.0
7266,1.0
7268,0.0
7270,0.0
7272,0.0
7274,0.0
7276,1.0
7279,1.0
7281,1.0
7283,1.0
7285,1.0
7287,1.0
7289,2.0
7291,5.0
7293,5.0
7295,6.0
7297,7.0
7299,7.0
7302,7.0
7304,8.0
7306,6.0
7308,6.0
7310,3.0
7312,2.0
7314,2.0
7316,3.0
7318,2.0
7320,2.0
7323,1.0
7325,2.0
7327,2.0
7329,3.0
7331,3.0
7333,5.0
7335,4.0
7337,4.0
7339,4.0
7341,3.0
7344,5.0
7346,5.0
7348,4.0
7350,2.0
7352,2.0
7354,2.0
7356,2.0
7358,2.0
7360,2.0
7362,1.0
7364,1.0
7367,3.0
7369,3.0
7371,3.0
7373,2.0
7375,2.0
7377,2.0
7379,2.0
7381,0.0
7383,0.0
7386,0.0
7388,0.0
7390,1.0
7392,2.0
7394,2.0
7396,2.0
7398,2.0
7400,2.0
7402,2.0
7404,3.0
7406,2.0
7409,1.0
7411,2.0
7413,2.0
7415,2.0
7417,2.0
7419,2.0
7421,1.0
7423,2.0
7425,1.0
7427,1.0
7430,1.0
7432,1.0
7434,1.0
7436,1.0
7438,2.0
7440,3.0
7442,3.0
7444,3.0
7446,3.0
7448,3.0
7451,3.0
7453,3.0
7455,1.0
7457,0.0
7459,0.0
7461,0.0
7463,0.0
7465,0.0
7467,0.0
7469,0.0
7472,0.0
7474,0.0
7476,0.0
7478,1.0
7480,1.0
7482,3.0
7484,4.0
7486,4.0
7488,5.0
7490,8.0
7492,8.0
7495,7.0
7497,6.0
7499,5.0
7501,4.0
7503,5.0
7505,5.0
7507,5.0
7509,3.0
7511,2.0
7513,2.0
7516,2.0
7518,2.0
7520,2.0
7522,1.0
7524,1.0
7526,1.0
7528,1.0
7530,2.0
7532,2.0
7534,3.0
7536,4.0
7538,6.0
7541,9.0
7543,9.0
7545,11.0
7547,10.0
7549,10.0
7551,10.0
7553,12.0
7555,12.0
7557,12.0
7559,14.0
7561,13.0
7564,13.0
7566,14.0
7568,14.0
7570,12.0
7572,7.0
7574,6.0
7576,7.0
7578,7.0
7580,7.0
7582,5.0
7585,3.0
7587,3.0
7589,3.0
7591,4.0
7593,1.0
7595,1.0
7597,1.0
7599,1.0
7601,1.0
7603,3.0
7606,2.0
7608,2.0
7610,3.0
7612,3.0
7614,3.0
7616,3.0
7618,6.0
7620,5.0
7622,5.0
7624,5.0
7626,5.0
7629,5.0
7631,5.0
7633,4.0
7635,3.0
7637,2.0
7639,1.0
7641,2.0
7643,3.0
7645,3.0
7647,2.0
7650,2.0
7652,2.0
7654,3.0
7656,3.0
7658,2.0
7660,1.0
7662,2.0
7664,2.0
7666,2.0
7668,4.0
7671,4.0
7673,4.0
7675,4.0
7677,4.0
7679,3.0
7681,3.0
7683,3.0
7685,3.0
7687,2.0
7689,1.0
7692,2.0
7694,2.0
7696,2.0
7698,1.0
7700,1.0
7702,1.0
7704,3.0
7706,3.0
7708,2.0
7711,2.0
7713,3.0
7715,3.0
7717,3.0
7719,3.0
7721,1.0
7723,1.0
7725,1.0
7727,3.0
7729,2.0
7732,2.0
7734,2.0
7736,2.0
7738,2.0
7740,2.0
7742,2.0
7744,1.0
7746,0.0
7748,0.0
7751,0.0
7753,0.0
7755,1.0
7757,2.0
7759,2.0
7761,2.0
7763,2.0
7765,3.0
7767,5.0
7769,4.0
7772,4.0
7774,3.0
7776,3.0
7778,4.0
7780,4.0
7782,2.0
7784,1.0
7786,1.0
7788,1.0
7790,2.0
7793,2.0
7795,1.0
7797,1.0
7799,1.0
7801,1.0
7803,3.0
7805,3.0
7807,3.0
7809,3.0
7811,3.0
7814,3.0
7816,4.0
7818,2.0
7820,2.0
7822,2.0
7824,1.0
7826,1.0
7828,2.0
7830,2.0
7833,2.0
7835,2.0
7837,1.0
7839,1.0
7841,1.0
7843,1.0
7845,0.0
7847,0.0
7849,0.0
7852,0.0
7854,1.0
7856,1.0
7858,1.0
7860,1.0
7862,1.0
7864,1.0
7866,1.0
7868,0.0
7871,0.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7890,0.0
7892,1.0
7894,2.0
7896,2.0
7898,2.0
7900,3.0
7902,3.0
7904,4.0
7906,4.0
7908,3.0
7910,2.0
7913,2.0
7915,2.0
7917,1.0
7919,0.0
7921,1.0
7923,1.0
7925,1.0
7927,1.0
7930,1.0
7932,1.0
7934,1.0
7936,0.0
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7951,0.0
7953,1.0
7955,3.0
7957,5.0
7959,5.0
7961,5.0
7963,5.0
7965,5.0
7967,5.0
7969,5.0
7972,3.0
7974,2.0
7976,4.0
7978,4.0
7980,2.0
7982,2.0
7984,2.0
7986,2.0
7988,3.0
7990,2.0
7993,2.0
7995,2.0
7997,1.0
7999,1.0
8001,2.0
8003,3.0
8005,3.0
8007,3.0
8009,2.0
8012,2.0
8014,3.0
8016,3.0
8018,3.0
8020,2.0
8022,2.0
8024,2.0
8026,2.0
8028,2.0
8030,1.0
8033,1.0
8035,0.0
8037,0.0
8039,2.0
8041,3.0
8043,3.0
8045,3.0
8047,3.0
8049,3.0
8051,4.0
8054,4.0
8056,3.0
8058,2.0
8060,2.0
8062,3.0
8064,3.0
8066,3.0
8068,3.0
8070,3.0
8073,1.0
8075,1.0
8077,0.0
8079,0.0
8081,0.0
8083,0.0
8085,0.0
8087,0.0
8089,0.0
8092,0.0
8094,0.0
8096,0.0
8098,0.0
8100,0.0
8102,0.0
8104,0.0
8106,0.0
8108,0.0
8111,0.0
8113,0.0
8115,1.0
8117,2.0
8119,2.0
8121,2.0
8123,2.0
8125,2.0
8127,2.0
8129,3.0
8132,2.0
8134,2.0
8136,2.0
8138,2.0
8140,2.0
8142,2.0
8144,3.0
8146,2.0
8148,1.0
8151,1.0
8153,2.0
8155,2.0
8157,3.0
8159,3.0
8161,2.0
8163,2.0
8165,2.0
8167,2.0
8170,1.0
8172,1.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,1.0
8203,1.0
8205,2.0
8207,3.0
8210,4.0
8212,4.0
8214,4.0
8216,8.0
8218,7.0
8220,7.0
8222,7.0
8224,6.0
8226,6.0
8228,7.0
8231,5.0
8233,4.0
8235,3.0
8237,3.0
8239,3.0
8241,3.0
8243,2.0
8245,1.0
8247,2.0
8250,1.0
8252,1.0
8254,1.0
8256,1.0
8258,1.0
8260,3.0
8262,3.0
8264,3.0
8266,3.0
8269,3.0
8271,3.0
8273,3.0
8275,3.0
8277,1.0
8279,1.0
8281,0.0
8283,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8300,0.0
8302,1.0
8305,1.0
8307,1.0
8309,1.0
8311,1.0
8313,1.0
8315,2.0
8317,1.0
8319,1.0
8321,1.0
8324,1.0
8326,1.0
8328,3.0
8330,4.0
8332,4.0
8334,3.0
8336,3.0
8338,3.0
8340,3.0
8343,1.0
8345,0.0
8347,0.0
8349,0.0
8351,0.0
8353,0.0
8355,0.0
8357,0.0
8359,0.0
8362,0.0
8364,0.0
8366,0.0
8368,0.0
8370,0.0
8372,0.0
8374,0.0
8376,0.0
