4160,3.25
4162,2.25
4164,4.25
4166,2.125
4168,2.125
4170,2.25
4172,2.25
4174,0.125
4176,2.25
4178,2.25
4180,5.25
4182,5.25
4184,5.25
4186,2.375
4188,2.25
4190,0.125
4192,2.125
4195,2.125
4197,2.25
4199,2.25
4201,4.25
4203,4.75
4205,2.625
4207,2.125
4209,2.125
4211,2.125
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
4223,0.0
4225,0.0
4227,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.0
4238,0.125
4240,0.125
4242,2.125
4244,2.125
4246,2.125
4248,2.125
4250,2.125
4252,0.0
4254,0.0
4256,0.0
4258,0.25
4260,0.25
4262,0.25
4265,4.25
4267,4.25
4269,4.25
4271,4.25
4273,4.25
4275,0.0
4277,0.0
4279,0.0
4281,0.0
4283,0.25
4285,0.25
4287,2.25
4289,4.25
4291,4.25
4293,4.25
4295,4.375
4297,4.375
4300,2.125
4302,2.25
4304,2.25
4306,2.25
4308,5.25
4310,3.25
4312,3.25
4314,4.25
4316,4.25
4318,2.125
4320,2.125
4322,2.125
4324,2.125
4326,0.0
4328,0.0
4330,0.125
4332,0.125
4334,2.125
4337,2.125
4339,2.125
4341,2.125
4343,2.125
4345,0.25
4347,0.125
4349,0.125
4351,0.125
4353,2.25
4355,2.25
4357,2.375
4359,4.375
4361,4.25
4363,4.625
4365,4.875
4367,8.0
4369,16.25
4371,15.75
4374,17.25
4376,17.0
4378,17.0
4380,13.375001
4382,11.25
4384,2.125
4386,4.625
4388,4.625
4390,9.625
4392,9.625
4394,11.625
4396,6.6249995
4398,6.6249995
4400,2.375
4402,4.375
4404,6.875
4406,5.75
4408,5.5
4411,4.625
4413,2.5
4415,6.375
4417,6.375
4419,6.375
4421,6.5
4423,6.7500005
4425,2.5
4427,3.3750002
4429,3.5
4431,5.5
4433,6.5
4435,9.125
4437,7.125
4439,5.0
4441,8.875
4443,12.75
4445,12.25
4448,12.125
4450,11.125
4452,16.5
4454,15.875
4456,12.25
4458,9.125
4460,8.625
4462,9.125
4464,9.125
4466,14.624999
4468,16.375
4470,14.749999
4472,12.125
4474,10.75
4476,8.75
4478,4.375
4480,2.75
4482,2.875
4485,2.25
4487,4.25
4489,4.75
4491,2.625
4493,6.6249995
4495,12.125
4497,10.0
4499,10.125
4501,9.0
4503,7.75
4505,5.625
4507,9.125
4509,11.125
4511,13.124999
4513,10.75
4515,10.875
4517,6.6249995
4520,4.5
4522,6.375
4524,6.375
4526,5.375
4528,7.875
4530,8.375
4532,6.25
4534,2.625
4536,7.625
4538,7.5000005
4540,9.5
4542,9.125
4544,9.125
4546,7.0
4548,19.5
4550,15.25
4553,13.75
4555,11.25
4557,8.5
4559,4.875
4561,4.25
4563,2.125
4565,1.625
4567,0.0
4569,0.0
4571,0.0
4573,0.0
4575,0.0
4577,0.0
4579,0.125
4581,0.125
4583,2.125
4586,2.125
4588,2.125
4590,2.125
4592,2.125
4594,2.125
4596,0.0
4598,0.0
4600,0.0
4602,0.25
4604,0.625
4606,0.625
4608,7.625
4610,11.625
4612,12.625
4614,12.125
4616,12.625
4618,5.0
4621,2.625
4623,3.625
4625,4.875
4627,10.75
4629,10.75
4631,10.75
4633,12.125
4635,12.125
4637,6.7500005
4639,2.75
4641,2.375
4643,0.375
4645,0.375
4647,3.3750002
4649,6.375
4651,6.375
4653,6.5
4656,6.5
4658,4.5
4660,2.25
4662,2.25
4664,2.125
4666,2.125
4668,2.125
4670,2.125
4672,0.125
4674,0.125
4676,2.125
4678,2.5
4680,2.5
4682,5.5
4684,10.5
4686,10.5
4689,6.875
4691,6.375
4693,4.25
4695,2.25
4697,0.0
4699,0.0
4701,0.125
4703,0.125
4705,0.125
4707,2.125
4709,2.125
4711,2.125
4713,2.125
4715,2.125
4717,0.0
4720,0.0
4722,0.0
4724,0.0
4726,0.0
4728,0.0
4730,0.25
4732,0.25
4734,5.75
4736,5.75
4738,5.75
4740,4.375
4742,4.5
4744,2.25
4746,4.75
4748,4.75
4751,4.75
4753,4.25
4755,4.25
4757,2.125
4759,0.0
4761,0.0
4763,0.125
4765,0.125
4767,0.125
4769,2.125
4771,2.125
4773,2.125
4775,2.125
4777,2.375
4779,0.25
4781,0.25
4784,2.375
4786,4.375
4788,6.375
4790,8.0
4792,8.125
4794,4.5
4796,8.0
4798,10.0
4800,8.375
4802,5.75
4804,4.25
4806,2.125
4808,2.125
4810,0.125
4812,0.0
4815,0.0
4817,0.25
4819,0.25
4821,0.25
4823,4.25
4825,4.25
4827,4.25
4829,4.25
4831,4.375
4833,0.125
4835,0.125
4837,2.125
4839,3.625
4841,3.875
4843,2.375
4846,6.0
4848,5.875
4850,5.875
4852,6.375
4854,6.6249995
4856,4.875
4858,2.875
4860,0.875
4862,6.7500005
4864,8.25
4866,8.25
4868,12.625
4870,13.124999
4872,8.875
4874,14.375
4876,15.75
4879,12.25
4881,8.75
4883,6.6249995
4885,6.5
4887,4.375
4889,4.375
4891,4.375
4893,6.5
4895,6.5
4897,3.3750002
4899,2.875
4901,4.25
4903,4.25
4905,2.625
4907,2.5
4910,1.5
4912,7.3749995
4914,7.3749995
4916,7.875
4918,6.875
4920,8.75
4922,10.625
4924,9.125
4926,8.625
4928,8.625
4930,8.75
4932,4.875
4934,3.3750002
4936,3.3750002
4938,2.25
4941,2.5
4943,3.875
4945,7.875
4947,7.875
4949,6.375
4951,6.375
4953,6.375
4955,0.125
4957,0.0
4959,0.0
4961,0.0
4963,0.125
4965,0.125
4967,3.25
4970,3.7500002
4972,5.25
4974,4.75
4976,4.75
4978,2.125
4980,2.5
4982,0.375
4984,6.375
4986,7.3749995
4988,7.3749995
4990,7.3749995
4992,6.375
4994,0.125
4996,0.125
4998,0.0
5001,0.125
5003,0.125
5005,0.125
5007,2.125
5009,2.125
5011,2.25
5013,2.25
5015,2.125
5017,2.125
5019,2.125
5021,2.125
5023,2.125
5025,0.0
5027,0.0
5030,0.0
5032,0.125
5034,0.125
5036,3.125
5038,3.125
5040,3.3750002
5042,2.375
5044,4.5
5046,5.875
5048,5.875
5050,7.875
5052,6.375
5054,4.25
5056,2.125
5058,2.125
5061,0.0
5063,0.0
5065,0.0
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5090,0.125
5092,0.125
5094,0.125
5096,2.125
5098,2.125
5100,2.125
5102,2.25
5104,0.125
5106,0.125
5108,3.625
5110,3.625
5112,3.625
5114,2.125
5116,2.125
5119,0.0
5121,0.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,0.125
5133,0.125
5135,0.125
5137,2.125
5139,2.375
5141,2.375
5143,4.375
5145,7.875
5147,5.75
5150,4.75
5152,4.25
5154,4.375
5156,2.25
5158,2.125
5160,2.25
5162,2.25
5164,2.25
5166,4.5
5168,4.625
5170,7.0
5172,8.0
5174,7.875
5176,6.375
5178,6.375
5181,4.25
5183,2.125
5185,1.625
5187,0.625
5189,0.625
5191,0.125
5193,0.125
5195,2.25
5197,3.25
5199,3.3750002
5201,5.375
5203,4.625
5205,6.6249995
5207,4.5
5209,6.6249995
5212,6.6249995
5214,6.6249995
5216,6.5
5218,8.75
5220,8.875
5222,5.375
5224,7.625
5226,10.625
5228,8.5
5230,9.5
5232,6.5
5234,6.375
5236,2.375
5238,2.375
5240,2.375
5243,4.0
5245,4.375
5247,4.375
5249,6.375
5251,6.375
5253,4.875
5255,2.75
5257,2.75
5259,0.625
5261,0.0
5263,0.0
5265,0.0
5267,0.0
5270,0.0
5272,0.0
5274,0.125
5276,0.125
5278,0.25
5280,3.625
5282,5.75
5284,7.75
5286,12.875
5288,14.875001
5290,12.75
5292,11.625
5294,8.625
5296,5.875
5298,3.25
5301,2.125
5303,2.25
5305,2.25
5307,2.25
5309,4.25
5311,2.125
5313,2.125
5315,2.25
5317,0.125
5319,0.125
5321,2.125
5323,2.375
5325,2.625
5327,2.875
5330,10.375
5332,8.875
5334,13.75
5336,13.75
5338,13.75
5340,10.625
5342,5.125
5344,3.5
5346,1.375
5348,2.25
5350,2.25
5352,4.25
5354,4.375
5357,4.375
5359,3.7500002
5361,4.25
5363,2.25
5365,2.25
5367,2.25
5369,5.875
5371,3.7500002
5373,5.75
5375,4.25
5377,2.125
5379,2.125
5381,2.125
5383,2.25
5386,0.125
5388,0.125
5390,2.25
5392,2.25
5394,4.75
5396,5.75
5398,5.75
5400,2.125
5402,2.125
5404,0.0
5406,0.0
5408,0.0
5410,0.0
5412,0.125
5415,0.125
5417,2.125
5419,2.25
5421,2.25
5423,4.25
5425,5.75
5427,3.625
5429,2.25
5431,2.25
5433,0.125
5435,2.125
5437,2.125
5439,2.125
5442,2.25
5444,2.25
5446,0.125
5448,2.125
5450,2.125
5452,2.125
5454,2.125
5456,2.375
5458,0.375
5460,2.25
5462,5.75
5464,5.75
5466,5.875
5468,4.375
5471,2.375
5473,5.875
5475,5.75
5477,7.25
5479,5.75
5481,4.25
5483,2.125
5485,0.0
5487,0.0
5489,0.0
5491,0.0
5493,0.0
5495,0.0
5498,0.0
5500,0.0
5502,0.125
5504,0.25
5506,0.25
5508,3.25
5510,5.25
5512,5.25
5514,4.25
5516,4.375
5518,1.25
5520,0.75
5522,0.125
5525,2.125
5527,2.125
5529,2.125
5531,2.25
5533,2.25
5535,0.125
5537,0.125
5539,2.125
5541,2.25
5543,2.25
5545,4.25
5547,2.125
5549,2.125
5551,2.125
5554,2.125
5556,2.125
5558,0.0
5560,0.0
5562,0.125
5564,0.25
5566,0.25
5568,2.25
5570,4.375
5572,4.5
5574,6.5
5576,6.5
5578,4.375
5581,4.5
5583,8.0
5585,8.125
5587,10.125
5589,8.5
5591,7.875
5593,5.75
5595,4.25
5597,4.25
5599,4.25
5601,0.0
5603,0.0
5605,0.125
5607,0.125
5610,2.125
5612,2.125
5614,2.375
5616,2.375
5618,2.375
5620,5.5
5622,5.375
5624,5.375
5626,6.375
5628,6.375
5630,2.75
5632,2.125
5634,0.0
5637,0.0
5639,0.125
5641,0.125
5643,2.125
5645,2.125
5647,2.125
5649,2.125
5651,2.125
5653,0.0
5655,0.0
5657,0.125
5659,0.125
5661,3.125
5663,3.625
5666,3.7500002
5668,10.875
5670,12.625
5672,13.124999
5674,14.749999
5676,17.25
5678,18.375
5680,16.875
5682,15.25
5684,11.625
5686,11.0
5688,15.25
5690,13.0
5692,14.0
5694,13.124999
5696,11.125
5698,11.875
5701,9.125
5703,11.0
5705,17.625
5707,15.625
5709,13.500001
5711,11.0
5713,10.875
5715,8.75
5717,7.75
5719,8.0
5721,7.0
5723,6.375
5725,6.375
5728,6.375
5730,4.25
5732,3.25
5734,1.75
5736,0.625
5738,0.75
5740,0.125
5742,2.125
5744,2.125
5746,2.25
5748,2.25
5750,2.25
5752,2.125
5755,2.125
5757,2.125
5759,2.125
5761,2.125
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,0.125
5775,0.125
5777,1.625
5780,2.125
5782,2.125
5784,2.125
5786,2.25
5788,0.125
5790,0.125
5792,3.125
5794,3.5
5796,3.5
5798,2.875
5800,9.875
5802,7.875
5804,13.875
5806,12.875
5808,14.875001
5811,9.125
5813,6.7500005
5815,3.625
5817,4.5
5819,6.5
5821,8.5
5823,8.625
5825,6.6249995
5827,5.0
5829,7.125
5831,4.375
5833,4.375
5835,4.25
5838,4.375
5840,4.375
5842,4.375
5844,2.75
5846,2.125
5848,2.125
5850,2.25
5852,2.25
5854,2.25
5856,3.25
5858,3.125
5860,3.125
5862,2.25
5865,2.375
5867,3.7500002
5869,3.7500002
5871,6.7500005
5873,5.25
5875,5.25
5877,2.125
5879,2.125
5881,0.0
5883,0.0
5885,0.125
5887,0.125
5889,2.125
5892,2.125
5894,2.125
5896,2.125
5898,2.125
5900,0.0
5902,0.0
5904,0.0
5906,0.0
5908,0.0
5910,0.0
5912,0.0
5914,0.0
5916,0.125
5919,0.125
5921,2.5
5923,2.5
5925,2.5
5927,8.5
5929,8.5
5931,8.5
5933,6.5
5935,6.5
5937,0.375
5939,3.7500002
5941,5.75
5943,6.7500005
5946,5.375
5948,4.375
5950,4.375
5952,2.25
5954,2.125
5956,2.125
5958,2.125
5960,0.0
5962,0.0
5964,0.0
5966,0.0
5968,0.125
5971,0.125
5973,0.125
5975,2.625
5977,2.625
5979,2.625
5981,2.125
5983,0.0
5985,0.0
5987,0.125
5989,0.125
5991,0.125
5993,2.125
5996,2.125
5998,2.125
6000,2.125
6002,0.0
6004,0.0
6006,0.0
6008,0.0
6010,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6023,0.0
6025,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6037,0.0
6039,0.125
6041,0.125
6043,0.125
6045,2.125
6047,2.125
6050,2.375
6052,2.5
6054,2.5
6056,7.0
6058,7.0
6060,9.0
6062,8.5
6064,6.375
6066,2.125
6068,2.25
6070,0.125
6072,0.125
6074,2.125
6077,2.75
6079,2.75
6081,8.75
6083,14.25
6085,12.125
6087,10.625
6089,10.875
6091,4.5
6093,3.5
6095,5.375
6097,5.375
6099,7.3749995
6101,6.5
6103,4.5
6106,2.5
6108,4.5
6110,4.375
6112,6.375
6114,6.5
6116,6.5
6118,6.375
6120,2.25
6122,2.25
6124,2.25
6126,2.375
6128,0.25
6131,2.25
6133,4.375
6135,4.375
6137,4.5
6139,6.5
6141,6.5
6143,4.375
6145,4.375
6147,6.375
6149,6.375
6151,6.375
6153,4.375
6156,3.3750002
6158,2.125
6160,0.0
6162,0.125
6164,0.125
6166,2.125
6168,2.125
6170,2.125
6172,2.125
6174,2.125
6176,0.0
6179,0.0
6181,0.0
6183,0.0
6185,0.0
6187,0.0
6189,0.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6199,0.0
6201,0.125
6204,0.125
6206,1.125
6208,2.125
6210,2.125
6212,2.125
6214,2.125
6216,2.5
6218,0.375
6220,2.375
6222,4.375
6224,6.375
6226,6.375
6228,6.375
6231,4.25
6233,4.25
6235,0.0
6237,0.125
6239,0.125
6241,2.125
6243,2.125
6245,2.125
6247,2.125
6249,2.125
6251,0.125
6253,0.0
6256,0.0
6258,0.0
6260,0.0
6262,0.0
6264,0.125
6266,0.125
6268,2.125
6270,2.125
6272,2.125
6274,2.125
6276,2.125
6278,0.0
6281,0.0
6283,0.125
6285,0.125
6287,2.125
6289,2.25
6291,2.375
6293,2.375
6295,6.375
6297,4.25
6299,4.25
6301,4.25
6304,4.25
6306,2.125
6308,0.125
6310,0.125
6312,2.125
6314,2.25
6316,2.25
6318,4.25
6320,4.25
6322,2.125
6324,2.125
6326,2.125
6329,2.25
6331,1.75
6333,2.125
6335,2.125
6337,2.25
6339,2.25
6341,4.375
6343,2.25
6345,4.25
6347,4.25
6349,4.25
6352,2.375
6354,2.375
6356,2.375
6358,2.25
6360,4.25
6362,4.25
6364,4.25
6366,4.375
6368,2.25
6370,2.125
6372,2.125
6374,2.25
6376,2.25
6379,2.25
6381,2.125
6383,2.25
6385,2.25
6387,2.25
6389,4.375
6391,4.375
6393,4.25
6395,4.25
6397,4.25
6399,4.25
6401,2.375
6404,0.375
6406,0.5
6408,4.5
6410,6.5
6412,10.0
6414,10.0
6416,10.25
6418,4.5
6420,3.5
6422,1.0
6424,1.0
6426,2.25
6429,2.5
6431,4.5
6433,4.5
6435,8.5
6437,8.5
6439,6.5
6441,6.375
6443,4.25
6445,2.875
6447,2.25
6449,2.25
6451,3.7500002
6454,4.25
6456,4.25
6458,4.25
6460,2.25
6462,2.25
6464,2.25
6466,2.125
6468,2.25
6470,2.25
6472,5.25
6474,5.25
6476,3.7500002
6479,2.125
6481,2.125
6483,0.0
6485,0.0
6487,0.0
6489,0.125
6491,0.125
6493,0.125
6495,2.125
6497,2.125
6499,2.125
6501,2.125
6504,2.125
6506,0.0
6508,0.0
6510,0.0
6512,0.125
6514,0.125
6516,0.125
6518,2.125
6520,2.125
6522,2.125
6524,2.125
6526,2.25
6529,1.125
6531,1.25
6533,1.25
6535,17.25
6537,21.25
6539,21.25
6541,21.25
6543,21.5
6545,17.875
6547,11.5
6549,7.5000005
6551,7.0
6554,4.25
6556,4.25
6558,4.25
6560,2.125
6562,2.125
6564,0.125
6566,0.0
6568,0.25
6570,0.375
6572,2.375
6574,6.375
6577,6.375
6579,6.5
6581,6.5
6583,6.5
6585,5.875
6587,5.375
6589,4.25
6591,3.0
6593,2.625
6595,4.0
6597,9.0
6599,9.0
6602,8.5
6604,8.625
6606,4.5
6608,2.25
6610,0.125
6612,2.125
6614,2.125
6616,2.125
6618,2.125
6620,2.125
6622,0.0
6624,0.0
6627,0.0
6629,0.125
6631,0.375
6633,2.375
6635,2.375
6637,6.375
6639,6.375
6641,6.5
6643,4.5
6645,4.5
6647,2.375
6649,2.375
6652,4.375
6654,8.0
6656,8.0
6658,8.625
6660,6.5
6662,4.5
6664,2.5
6666,4.375
6668,4.375
6670,4.25
6672,4.25
6675,4.25
6677,2.125
6679,0.125
6681,0.0
6683,0.0
6685,0.0
6687,0.0
6689,0.375
6691,0.375
6693,2.5
6695,6.5
6697,6.7500005
6699,8.75
6702,13.124999
6704,9.0
6706,10.375
6708,12.875
6710,12.75
6712,12.75
6714,12.75
6716,12.375
6718,8.125
6720,9.0
6722,8.25
6725,8.625
6727,8.625
6729,10.625
6731,8.625
6733,6.5
6735,2.375
6737,4.25
6739,4.25
6741,4.25
6743,4.25
6745,2.125
6747,0.125
6750,0.125
6752,0.125
6754,0.125
6756,2.125
6758,2.125
6760,2.125
6762,2.125
6764,2.125
6766,0.0
6768,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.0
6783,0.125
6785,0.125
6787,2.25
6789,2.375
6791,2.375
6793,6.0
6795,8.125
6798,6.125
6800,6.6249995
6802,4.625
6804,9.75
6806,7.625
6808,9.625
6810,9.25
6812,9.0
6814,7.0
6816,9.5
6818,9.125
6820,9.0
6823,11.0
6825,17.0
6827,14.375
6829,11.75
6831,8.5
6833,6.0
6835,5.375
6837,5.5
6839,4.375
6841,6.375
6843,6.375
6846,6.375
6848,4.25
6850,2.125
6852,0.0
6854,0.0
6856,0.0
6858,0.125
6860,0.375
6862,0.5
6864,4.125
6866,6.875
6868,9.375
6871,13.375001
6873,16.5
6875,22.0
6877,19.0
6879,19.375
6881,13.625
6883,13.75
6885,11.625
6887,13.249999
6889,15.25
6891,17.75
6893,17.0
6896,16.5
6898,11.25
6900,9.875
6902,8.875
6904,8.875
6906,10.625
6908,8.0
6910,6.375
6912,6.5
6914,6.5
6916,6.5
6919,6.375
6921,4.25
6923,2.125
6925,2.125
6927,2.25
6929,2.25
6931,0.125
6933,2.625
6935,2.625
6937,2.625
6939,2.125
6942,2.125
6944,0.0
6946,0.0
6948,0.125
6950,0.5
6952,0.5
6954,3.625
6956,9.625
6958,11.75
6960,10.75
6962,12.75
6964,10.625
6967,4.5
6969,2.5
6971,4.625
6973,4.75
6975,8.875
6977,9.25
6979,13.249999
6981,13.249999
6983,15.25
6985,15.125
6987,15.125
6989,15.25
6991,13.75
6994,11.625
6996,14.25
6998,14.25
7000,10.5
7002,13.124999
7004,12.125
7006,14.25
7008,16.125
7010,16.0
7012,15.625
7014,12.625
7017,9.5
7019,7.75
7021,8.875
7023,10.875
7025,13.75
7027,12.375
7029,10.375
7031,8.75
7033,10.75
7035,10.125
7037,10.875
7039,9.0
7041,11.125
7044,12.875
7046,11.875
7048,15.375
7050,17.375
7052,19.25
7054,16.75
7056,13.500001
7058,12.875
7060,12.875
7062,10.75
7065,10.875
7067,9.0
7069,6.0
7071,6.375
7073,9.625
7075,9.625
7077,8.625
7079,4.375
7081,4.375
7083,3.3750002
7086,0.125
7088,2.125
7090,2.125
7092,2.125
7094,2.125
7096,0.625
7098,0.125
7100,0.125
7102,0.375
7104,2.375
7106,2.375
7109,7.3749995
7111,7.3749995
7113,7.3749995
7115,4.5
7117,2.625
7119,0.5
7121,6.5
7123,8.5
7125,8.5
7127,8.5
7130,8.625
7132,2.375
7134,0.125
7136,2.25
7138,2.75
7140,3.25
7142,5.25
7144,4.75
7146,2.625
7148,2.125
7151,2.125
7153,0.0
7155,0.0
7157,0.0
7159,0.0
7161,0.0
7163,0.0
7165,0.125
7167,0.375
7169,0.375
7172,5.375
7174,8.375
7176,8.375
7178,6.375
7180,6.375
7182,0.125
7184,0.0
7186,0.0
7188,0.0
7190,0.0
7193,0.0
7195,0.125
7197,0.125
7199,0.125
7201,2.125
7203,2.125
7205,2.125
7207,2.125
7209,0.0
7211,0.0
7213,0.0
7216,0.125
7218,0.125
7220,0.125
7222,3.25
7224,3.3750002
7226,5.375
7228,6.375
7230,5.375
7232,4.25
7234,4.375
7237,2.375
7239,2.25
7241,0.125
7243,3.125
7245,2.625
7247,2.625
7249,2.125
7251,1.125
7253,0.125
7255,0.125
7258,2.125
7260,3.125
7262,3.125
7264,2.125
7266,2.125
7268,0.0
7270,0.0
7272,0.0
7274,0.0
7276,0.125
7279,0.125
7281,2.125
7283,2.125
7285,2.125
7287,2.125
7289,2.125
7291,0.625
7293,0.625
7295,5.75
7297,11.875
7299,12.875
7302,14.875001
7304,15.000001
7306,10.75
7308,9.75
7310,7.3749995
7312,5.25
7314,4.25
7316,4.375
7318,2.25
7320,2.25
7323,2.125
7325,2.25
7327,2.25
7329,2.375
7331,4.375
7333,4.5
7335,4.5
7337,4.5
7339,8.5
7341,6.375
7344,6.6249995
7346,4.625
7348,6.5
7350,5.25
7352,5.25
7354,4.25
7356,4.25
7358,2.25
7360,0.25
7362,2.125
7364,2.125
7367,2.375
7369,2.375
7371,6.375
7373,5.25
7375,5.25
7377,4.25
7379,4.25
7381,0.0
7383,0.0
7386,0.0
7388,0.0
7390,0.0
7392,0.25
7394,0.25
7396,4.25
7398,4.25
7400,4.25
7402,4.25
7404,4.375
7406,0.75
7409,0.625
7411,2.25
7413,2.25
7415,2.25
7417,4.75
7419,4.75
7421,2.625
7423,2.25
7425,0.125
7427,1.625
7430,2.625
7432,2.625
7434,2.625
7436,2.125
7438,0.125
7440,0.375
7442,0.375
7444,6.875
7446,6.875
7448,6.875
7451,6.375
7453,6.375
7455,0.625
7457,0.0
7459,0.0
7461,0.0
7463,0.0
7465,0.0
7467,0.0
7469,0.0
7472,0.0
7474,0.0
7476,0.0
7478,0.125
7480,0.125
7482,2.375
7484,2.5
7486,4.5
7488,6.6249995
7490,9.5
7492,7.5000005
7495,7.3749995
7497,11.75
7499,8.125
7501,7.5000005
7503,7.625
7505,8.625
7507,10.625
7509,6.875
7511,4.75
7513,4.25
7516,2.25
7518,2.25
7520,2.25
7522,3.125
7524,3.125
7526,2.625
7528,2.125
7530,2.125
7532,0.25
7534,0.375
7536,2.5
7538,4.75
7541,9.625
7543,12.625
7545,15.375
7547,17.75
7549,16.25
7551,13.249999
7553,11.5
7555,14.0
7557,21.5
7559,27.25
7561,24.125
7564,22.125
7566,21.75
7568,16.75
7570,10.5
7572,10.875
7574,8.75
7576,11.375
7578,9.375
7580,13.375001
7582,9.125
7585,6.875
7587,6.375
7589,6.375
7591,6.5
7593,0.125
7595,0.125
7597,3.625
7599,3.625
7601,3.625
7603,2.375
7606,0.25
7608,0.25
7610,5.875
7612,5.875
7614,4.875
7616,6.375
7618,6.7500005
7620,2.625
7622,4.625
7624,7.125
7626,9.125
7629,8.625
7631,8.625
7633,6.5
7635,5.875
7637,4.25
7639,2.125
7641,2.25
7643,2.375
7645,2.375
7647,4.25
7650,4.75
7652,4.75
7654,4.875
7656,4.375
7658,1.75
7660,3.625
7662,3.7500002
7664,2.75
7666,4.25
7668,4.5
7671,2.5
7673,2.5
7675,5.0
7677,7.0
7679,6.875
7681,6.375
7683,6.375
7685,6.375
7687,4.25
7689,2.125
7692,1.75
7694,0.75
7696,1.25
7698,3.125
7700,3.125
7702,3.125
7704,2.375
7706,1.8750001
7708,4.25
7711,4.25
7713,4.375
7715,4.375
7717,6.375
7719,2.375
7721,2.125
7723,2.125
7725,2.125
7727,2.25
7729,0.25
7732,0.25
7734,4.75
7736,4.75
7738,4.75
7740,4.25
7742,4.25
7744,0.125
7746,0.0
7748,0.0
7751,0.0
7753,0.0
7755,0.125
7757,0.25
7759,3.25
7761,6.25
7763,6.25
7765,4.875
7767,4.625
7769,4.5
7772,3.5
7774,7.3749995
7776,6.875
7778,6.875
7780,6.5
7782,2.25
7784,2.125
7786,2.125
7788,2.125
7790,2.125
7793,2.25
7795,0.125
7797,2.625
7799,2.625
7801,2.625
7803,2.375
7805,2.375
7807,3.875
7809,4.875
7811,4.875
7814,6.875
7816,7.0
7818,2.75
7820,2.25
7822,2.25
7824,2.625
7826,2.625
7828,2.75
7830,2.25
7833,2.25
7835,2.25
7837,2.125
7839,2.125
7841,2.125
7843,2.125
7845,0.0
7847,0.0
7849,0.0
7852,0.0
7854,0.125
7856,0.125
7858,1.625
7860,2.625
7862,2.625
7864,2.625
7866,2.125
7868,0.0
7871,0.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7890,0.0
7892,0.125
7894,0.25
7896,3.7500002
7898,3.7500002
7900,4.875
7902,4.375
7904,4.5
7906,4.5
7908,6.375
7910,4.25
7913,4.25
7915,4.25
7917,2.125
7919,0.0
7921,0.125
7923,0.125
7925,2.125
7927,2.625
7930,2.625
7932,2.125
7934,2.125
7936,0.0
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7951,0.0
7953,0.0
7955,0.375
7957,0.625
7959,4.125
7961,9.125
7963,11.625
7965,11.625
7967,11.125
7969,7.125
7972,4.375
7974,1.25
7976,1.5
7978,1.5
7980,2.25
7982,4.25
7984,4.25
7986,4.25
7988,4.375
7990,2.25
7993,2.25
7995,0.25
7997,0.125
7999,2.125
8001,2.25
8003,2.375
8005,2.375
8007,4.375
8009,4.75
8012,4.75
8014,4.875
8016,3.875
8018,2.375
8020,2.25
8022,2.25
8024,4.25
8026,4.25
8028,4.25
8030,2.125
8033,2.125
8035,0.0
8037,0.0
8039,0.25
8041,0.375
8043,0.375
8045,5.875
8047,6.875
8049,6.875
8051,6.5
8054,6.5
8056,2.375
8058,0.25
8060,0.25
8062,4.375
8064,4.875
8066,6.875
8068,6.875
8070,6.375
8073,2.125
8075,2.125
8077,0.0
8079,0.0
8081,0.0
8083,0.0
8085,0.0
8087,0.0
8089,0.0
8092,0.0
8094,0.0
8096,0.0
8098,0.0
8100,0.0
8102,0.0
8104,0.0
8106,0.0
8108,0.0
8111,0.0
8113,0.0
8115,0.0
8117,0.25
8119,0.25
8121,4.25
8123,4.25
8125,4.25
8127,4.25
8129,4.375
8132,2.25
8134,0.25
8136,2.25
8138,4.25
8140,4.25
8142,4.25
8144,4.375
8146,2.25
8148,0.125
8151,2.125
8153,2.125
8155,2.25
8157,2.375
8159,4.875
8161,4.75
8163,4.75
8165,4.25
8167,4.25
8170,2.125
8172,2.125
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,0.125
8203,0.125
8205,0.25
8207,2.375
8210,2.5
8212,5.5
8214,8.5
8216,11.0
8218,7.875
8220,13.375001
8222,11.875
8224,11.75
8226,11.25
8228,9.375
8231,5.125
8233,6.5
8235,4.375
8237,5.875
8239,6.875
8241,6.875
8243,2.75
8245,2.125
8247,1.75
8250,0.125
8252,0.125
8254,2.125
8256,2.125
8258,2.125
8260,2.375
8262,2.375
8264,0.375
8266,4.875
8269,4.875
8271,6.875
8273,6.375
8275,6.375
8277,2.125
