4194,2.125
4196,2.25
4198,2.25
4200,4.25
4202,2.125
4204,2.125
4206,2.125
4209,2.125
4211,2.125
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
4223,0.0
4225,0.0
4227,0.0
4229,0.0
4231,0.0
4233,0.0
4235,0.0
4237,0.125
4239,0.125
4242,0.125
4244,2.125
4246,2.125
4248,2.125
4250,2.125
4252,2.125
4254,0.0
4256,0.0
4258,0.25
4260,0.25
4262,2.25
4264,4.25
4266,4.25
4268,4.25
4270,4.25
4272,2.125
4275,1.625
4277,1.125
4279,0.0
4281,0.0
4283,0.25
4285,0.25
4287,0.25
4289,4.25
4291,4.25
4293,4.25
4295,4.375
4297,4.375
4299,2.125
4301,2.25
4303,2.25
4305,2.25
4308,5.875
4310,3.7500002
4312,3.7500002
4314,4.25
4316,4.25
4318,2.25
4320,2.125
4322,2.125
4324,0.0
4326,0.0
4328,0.0
4330,0.125
4332,0.125
4334,2.125
4336,2.125
4338,2.125
4341,2.125
4343,2.125
4345,0.25
4347,0.125
4349,0.125
4351,2.125
4353,3.7500002
4355,3.7500002
4357,4.375
4359,4.375
4361,5.875
4363,6.25
4365,6.375
4367,3.0
4369,9.0
4371,13.500001
4373,16.5
4376,16.0
4378,18.0
4380,13.124999
4382,11.0
4384,6.5
4386,6.0
4388,6.7500005
4390,4.625
4392,6.6249995
4394,6.6249995
4396,4.75
4398,6.7500005
4400,8.625
4402,8.5
4404,8.5
4406,8.5
4408,6.875
4411,4.75
4413,3.0
4415,4.375
4417,4.375
4419,6.375
4421,6.5
4423,6.7500005
4425,2.5
4427,2.5
4429,7.125
4431,6.5
4433,8.625
4435,9.125
4437,9.125
4439,10.375
4441,15.75
4443,13.625
4446,12.125
4448,11.125
4450,9.0
4452,2.75
4454,7.0
4456,10.0
4458,10.0
4460,10.0
4462,7.0
4464,5.0
4466,2.75
4468,4.625
4470,10.625
4472,10.625
4474,10.75
4476,8.625
4478,6.5
4481,2.875
4483,2.375
4485,2.25
4487,2.25
4489,4.75
4491,2.625
4493,5.625
4495,10.125
4497,12.125
4499,11.25
4501,9.5
4503,7.625
4505,6.25
4507,7.125
4509,13.625
4511,12.625
4514,11.75
4516,8.625
4518,6.5
4520,3.875
4522,2.25
4524,2.375
4526,4.875
4528,6.875
4530,7.3749995
4532,4.75
4534,6.25
4536,11.125
4538,9.0
4540,9.0
4542,9.0
4545,8.625
4547,4.375
4549,10.125
4551,11.125
4553,11.125
4555,10.625
4557,10.625
4559,3.7500002
4561,0.625
4563,0.0
4565,0.0
4567,0.0
4569,0.0
4571,0.0
4573,0.0
4576,0.0
4578,0.0
4580,0.125
4582,0.125
4584,0.125
4586,2.125
4588,2.125
4590,2.125
4592,2.125
4594,2.125
4596,0.0
4598,0.0
4600,0.0
4602,0.0
4604,0.625
4607,0.625
4609,7.625
4611,12.125
4613,11.125
4615,10.625
4617,11.125
4619,6.5
4621,3.0
4623,3.25
4625,5.25
4627,10.75
4629,12.75
4631,14.25
4633,10.625
4635,7.0
4638,3.7500002
4640,2.375
4642,4.375
4644,6.375
4646,6.375
4648,4.25
4650,4.375
4652,4.375
4654,2.25
4656,2.25
4658,2.25
4660,4.25
4662,4.25
4664,2.125
4667,2.125
4669,2.125
4671,0.0
4673,0.125
4675,0.125
4677,0.125
4679,2.5
4681,2.5
4683,9.0
4685,9.5
4687,9.0
4689,6.375
4691,6.375
4693,3.7500002
4695,0.0
4698,0.0
4700,0.0
4702,0.125
4704,0.125
4706,0.125
4708,3.125
4710,3.125
4712,3.125
4714,2.125
4716,0.0
4718,0.0
4720,0.0
4722,0.0
4724,0.0
4727,0.0
4729,0.25
4731,0.25
4733,5.75
4735,5.75
4737,5.75
4739,4.375
4741,4.5
4743,4.375
4745,4.375
4747,4.25
4749,4.25
4751,4.25
4753,3.25
4755,0.0
4758,0.0
4760,0.0
4762,0.0
4764,0.125
4766,0.125
4768,2.125
4770,2.125
4772,2.125
4774,2.125
4776,2.25
4778,0.25
4780,0.25
4782,2.375
4784,4.375
4787,4.375
4789,6.5
4791,6.5
4793,4.5
4795,3.0
4797,6.375
4799,4.25
4801,4.25
4803,4.25
4805,4.25
4807,0.0
4809,0.0
4811,0.0
4813,0.0
4816,0.25
4818,0.25
4820,2.25
4822,4.25
4824,4.25
4826,4.25
4828,4.25
4830,2.375
4832,0.125
4834,0.125
4836,3.625
4838,3.625
4840,3.3750002
4842,2.375
4845,4.5
4847,7.5000005
4849,7.3749995
4851,7.875
4853,6.6249995
4855,4.875
4857,3.3750002
4859,7.875
4861,12.75
4863,15.25
4865,15.25
4867,14.125
4869,10.0
4871,5.25
4873,8.625
4875,7.875
4878,8.0
4880,6.6249995
4882,8.125
4884,4.875
4886,5.875
4888,5.875
4890,5.375
4892,7.5000005
4894,7.5000005
4896,4.375
4898,5.375
4900,5.375
4902,2.25
4904,2.5
4907,2.5
4909,4.5
4911,7.3749995
4913,7.3749995
4915,7.5000005
4917,6.875
4919,4.75
4921,6.6249995
4923,9.125
4925,9.0
4927,9.125
4929,6.6249995
4931,6.0
4933,3.875
4935,5.75
4938,4.25
4940,4.375
4942,4.5
4944,2.375
4946,0.375
4948,5.25
4950,5.25
4952,4.75
4954,4.25
4956,4.25
4958,0.0
4960,0.0
4962,0.0
4965,0.125
4967,0.25
4969,2.25
4971,2.75
4973,4.75
4975,4.75
4977,4.25
4979,4.0
4981,2.5
4983,0.375
4985,5.875
4987,9.375
4989,9.375
4991,7.875
4994,4.25
4996,2.125
4998,1.625
5000,0.0
5002,0.0
5004,0.125
5006,0.125
5008,3.625
5010,3.625
5012,3.7500002
5014,2.25
5016,2.25
5018,3.7500002
5020,3.625
5023,3.625
5025,2.125
5027,2.125
5029,0.125
5031,0.125
5033,0.125
5035,0.125
5037,3.625
5039,3.7500002
5041,3.875
5043,2.375
5045,8.0
5047,6.0
5050,5.875
5052,6.375
5054,6.375
5056,6.375
5058,2.125
5060,2.125
5062,0.0
5064,0.0
5066,0.0
5068,0.0
5070,0.0
5072,0.0
5074,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5089,0.0
5091,0.125
5093,0.125
5095,3.625
5097,3.625
5099,3.625
5101,2.125
5104,2.25
5106,0.125
5108,0.125
5110,3.625
5112,3.625
5114,3.625
5116,2.125
5118,1.625
5120,0.0
5122,0.0
5124,0.0
5126,0.0
5128,0.0
5130,0.0
5133,0.125
5135,0.125
5137,0.125
5139,2.25
5141,2.375
5143,2.375
5145,4.875
5147,7.875
5149,5.75
5151,5.75
5153,4.375
5155,2.25
5157,0.125
5160,3.7500002
5162,3.7500002
5164,3.7500002
5166,4.5
5168,4.625
5170,2.5
5172,7.5000005
5174,9.5
5176,8.875
5178,7.875
5180,6.375
5182,2.125
5184,2.125
5186,0.0
5189,0.0
5191,0.125
5193,0.125
5195,2.25
5197,3.7500002
5199,5.375
5201,5.875
5203,7.125
5205,5.0
5207,6.6249995
5209,8.625
5211,8.125
5213,8.125
5215,6.6249995
5217,6.7500005
5220,2.625
5222,8.125
5224,8.0
5226,11.0
5228,9.5
5230,7.0
5232,6.375
5234,4.25
5236,0.25
5238,0.375
5240,2.375
5242,5.875
5244,5.875
5247,7.875
5249,6.375
5251,4.875
5253,2.25
5255,2.125
5257,0.0
5259,0.0
5261,0.0
5263,0.0
5265,0.0
5267,0.0
5269,0.0
5272,0.0
5274,0.125
5276,0.125
5278,0.75
5280,4.125
5282,6.25
5284,12.25
5286,14.375
5288,12.25
5290,10.75
5292,12.75
5294,7.0
5296,2.75
5298,2.125
5301,2.125
5303,2.25
5305,2.25
5307,0.125
5309,2.125
5311,2.125
5313,2.125
5315,2.25
5317,0.125
5319,2.125
5321,2.125
5323,2.375
5325,2.625
5328,4.875
5330,8.25
5332,12.25
5334,15.25
5336,15.25
5338,12.125
5340,10.375
5342,4.25
5344,2.5
5346,4.25
5348,4.25
5350,4.25
5352,4.375
5355,4.375
5357,0.125
5359,3.625
5361,3.625
5363,3.7500002
5365,2.25
5367,3.7500002
5369,2.75
5371,2.75
5373,4.75
5375,4.75
5377,2.625
5379,2.625
5382,2.125
5384,0.125
5386,0.125
5388,0.125
5390,3.7500002
5392,3.7500002
5394,5.75
5396,4.25
5398,4.25
5400,2.125
5402,2.125
5404,2.125
5406,0.0
5409,0.0
5411,0.125
5413,0.125
5415,0.125
5417,2.125
5419,2.25
5421,2.25
5423,2.25
5425,2.125
5427,2.125
5429,2.25
5431,2.25
5434,2.25
5436,2.25
5438,2.125
5440,2.125
5442,2.25
5444,2.25
5446,1.625
5448,2.625
5450,2.625
5452,2.625
5454,2.375
5456,0.25
5459,2.75
5461,4.75
5463,4.75
5465,4.25
5467,4.375
5469,2.5
5471,0.25
5473,2.25
5475,2.75
5477,6.25
5479,6.25
5481,5.75
5484,2.125
5486,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5498,0.0
5500,0.0
5502,0.125
5504,0.25
5506,0.75
5508,2.25
5511,4.25
5513,4.25
5515,4.25
5517,4.25
5519,4.375
5521,4.375
5523,6.375
5525,4.375
5527,4.5
5530,4.5
5532,4.625
5534,6.5
5536,6.5
5538,8.625
5540,8.75
5542,9.0
5545,11.0
5547,13.124999
5549,16.75
5551,18.875
5553,19.5
5556,23.875
5558,24.0
5560,27.5
5562,30.25
5564,33.625
5566,32.0
5569,36.25
5571,34.875
5573,38.875
5575,45.0
5577,42.25
5579,41.875
5581,42.25
5584,43.375
5586,46.75
5588,51.375
5590,59.625
5592,65.5
5594,67.75
5596,68.25
5598,74.0
5600,79.75
5602,89.0
5605,90.125
5607,92.625
5609,89.25
5611,92.875
5613,93.75
5615,90.125
5617,93.0
5619,88.5
5621,89.375
5623,82.625
5626,79.0
5628,70.875
5630,72.625
5632,64.75
5634,59.375
5636,56.124996
5638,46.25
5640,42.25
5642,35.0
5644,24.0
5646,16.875
5648,10.5
5650,7.75
5653,6.5
5655,4.375
5657,6.375
5659,2.125
5661,2.125
5663,2.625
5665,2.625
5667,4.375
5669,10.875
5671,11.5
5673,15.25
5675,17.75
5677,17.75
5679,17.25
5682,14.875001
5684,12.25
5686,11.125
5688,10.625
5690,10.5
5692,11.0
5694,18.25
5696,16.125
5698,12.125
5700,13.249999
5702,11.75
5704,16.25
5707,15.25
5709,15.000001
5711,17.0
5713,13.500001
5715,13.375001
5717,7.625
5719,6.375
5721,4.25
5723,4.25
5725,4.25
5727,4.25
5730,4.25
5732,0.0
5734,0.0
5736,0.0
5738,0.125
5740,0.125
5742,2.125
5744,2.125
5746,2.125
5748,2.25
5750,2.25
5753,2.125
5755,2.125
5757,2.125
5759,2.125
5761,2.125
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,0.125
5776,0.125
5778,2.625
5780,2.625
5782,2.625
5784,2.125
5786,2.125
5788,0.125
5790,0.125
5792,0.125
5794,2.5
5796,2.5
5799,2.875
5801,8.875
5803,9.0
5805,13.875
5807,15.875
5809,15.875
5811,8.75
5813,8.75
5815,6.5
5817,8.0
5819,5.875
5821,6.875
5824,6.5
5826,2.375
5828,5.875
5830,5.875
5832,3.7500002
5834,2.25
5836,4.375
5838,4.375
5840,4.75
5842,4.75
5844,4.75
5847,4.25
5849,2.25
5851,0.25
5853,0.125
5855,2.125
5857,2.125
5859,2.125
5861,2.25
5863,2.375
5865,2.25
5867,2.25
5870,4.25
5872,4.25
5874,4.25
5876,2.125
5878,2.125
5880,0.0
5882,0.0
5884,0.125
5886,0.125
5888,2.125
5890,2.125
5893,2.125
5895,2.125
5897,2.125
5899,0.0
5901,0.0
5903,0.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5916,0.125
5918,0.125
5920,2.375
5922,2.375
5924,2.375
5926,8.0
5928,8.0
5930,5.875
5932,6.5
5934,4.375
5936,2.375
5939,4.375
5941,6.375
5943,4.25
5945,4.375
5947,4.375
5949,4.75
5951,5.75
5953,3.7500002
5955,2.125
5957,2.125
5959,2.125
5962,2.125
5964,0.0
5966,0.0
5968,0.0
5970,0.125
5972,0.125
5974,2.125
5976,2.125
5978,2.125
5980,2.125
5983,2.125
5985,0.0
5987,0.125
5989,0.125
5991,0.125
5993,2.125
5995,2.125
5997,2.125
5999,2.125
6001,2.125
6003,0.0
6006,0.0
6008,0.0
6010,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6022,0.0
6024,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6037,0.0
6039,0.0
6041,0.125
6043,0.125
6045,3.125
6047,3.125
6050,3.3750002
6052,2.625
6054,3.125
6056,7.0
6058,7.0
6060,7.0
6062,10.0
6064,8.0
6066,5.75
6068,2.125
6070,2.25
6073,0.125
6075,2.375
6077,2.75
6079,2.75
6081,4.75
6083,14.25
6085,12.25
6087,12.125
6089,10.75
6091,10.375
6094,6.7500005
6096,4.625
6098,5.625
6100,5.125
6102,6.6249995
6104,7.25
6106,7.125
6108,8.625
6110,10.625
6112,7.125
6114,6.6249995
6117,6.5
6119,6.375
6121,4.375
6123,2.25
6125,2.25
6127,2.375
6129,3.3750002
6131,4.375
6133,6.375
6135,4.375
6137,4.5
6140,4.625
6142,4.5
6144,4.375
6146,4.375
6148,6.375
6150,6.875
6152,6.875
6154,4.25
6156,2.75
6158,2.25
6161,0.25
6163,0.125
6165,0.125
6167,2.125
6169,2.125
6171,2.125
6173,2.125
6175,2.125
6177,0.125
6179,0.0
6181,0.0
6184,0.0
6186,0.0
6188,0.0
6190,0.0
6192,0.0
6194,0.0
6196,0.0
6198,0.0
6200,0.125
6202,0.125
6205,0.125
6207,2.125
6209,2.125
6211,2.125
6213,2.125
6215,0.125
6217,0.375
6219,0.375
6221,6.375
6223,6.375
6225,6.375
6228,6.375
6230,6.375
6232,2.75
6234,0.0
6236,0.125
6238,0.125
6240,0.125
6242,2.125
6244,2.125
6246,2.125
6249,2.125
6251,2.125
6253,0.125
6255,0.0
6257,0.0
6259,0.0
6261,0.0
6263,0.125
6265,0.125
6267,0.125
6270,2.125
6272,2.125
6274,2.125
6276,2.125
6278,0.0
6280,0.0
6282,0.125
6284,0.125
6286,0.125
6288,2.125
6290,2.375
6293,2.375
6295,2.375
6297,6.375
6299,4.25
6301,4.25
6303,4.25
6305,2.125
6307,0.125
6309,0.125
6311,2.125
6314,2.25
6316,2.25
6318,2.25
6320,4.25
6322,2.125
6324,2.125
6326,2.125
6328,2.25
6330,0.125
6332,2.125
6335,2.125
6337,2.25
6339,2.25
6341,2.375
6343,4.375
6345,4.25
6347,4.25
6349,4.25
6351,4.5
6353,2.375
6355,0.25
6358,4.25
6360,4.25
6362,4.25
6364,4.25
6366,4.375
6368,2.25
6370,2.125
6372,2.125
6374,2.25
6376,2.25
6379,2.25
6381,4.25
6383,2.25
6385,2.25
6387,2.25
6389,4.375
6391,2.25
6393,4.25
6395,4.25
6397,4.25
6399,2.375
6402,2.375
6404,2.5
6406,2.5
6408,4.375
6410,6.5
6412,6.5
6414,8.625
6416,6.6249995
6418,3.0
6420,2.375
6422,2.375
6425,6.375
6427,4.375
6429,4.5
6431,4.5
6433,8.5
6435,4.875
6437,4.875
6439,4.25
6441,4.25
6443,2.125
6446,2.25
6448,0.125
6450,0.25
6452,0.75
6454,2.25
6456,4.25
6458,4.25
6460,4.375
6462,4.375
6464,2.375
6467,0.375
6469,2.25
6471,4.25
6473,4.25
6475,4.25
6477,4.25
6479,2.125
6481,0.0
6483,0.0
6485,0.0
6488,0.0
6490,0.125
6492,0.125
6494,2.125
6496,2.125
6498,2.125
6500,2.125
6502,2.125
6504,0.0
6506,0.0
6509,0.0
6511,0.0
6513,0.125
6515,0.125
6517,0.125
6519,2.125
6521,2.125
6523,2.125
6525,2.125
6527,2.625
6529,1.125
6531,3.125
6534,11.75
6536,19.25
6538,19.25
6540,21.25
6542,19.375
6544,17.25
6546,10.5
6548,6.0
6550,3.0
6552,5.375
6555,4.25
6557,4.25
6559,4.25
6561,4.25
6563,0.0
6565,0.0
6567,0.0
6569,0.375
6571,0.375
6573,4.375
6576,6.375
6578,6.375
6580,6.5
6582,6.5
6584,2.25
6586,3.7500002
6588,3.25
6590,2.25
6592,2.5
6594,2.625
6596,7.125
6599,7.0
6601,9.0
6603,8.5
6605,8.625
6607,6.5
6609,6.5
6611,4.0
6613,5.0
6615,2.75
6617,2.75
6620,2.125
6622,2.125
6624,0.0
6626,0.0
6628,0.125
6630,0.125
6632,0.375
6634,2.375
6636,2.375
6639,6.375
6641,6.375
6643,6.6249995
6645,4.5
6647,4.5
6649,2.25
6651,4.375
6653,4.5
6655,7.0
6657,7.125
6659,7.0
6662,4.375
6664,4.375
6666,2.375
6668,4.375
6670,4.375
6672,4.25
6674,4.25
6676,4.25
6678,2.125
6681,2.125
6683,0.125
6685,0.0
6687,0.0
6689,0.25
6691,0.375
6693,0.5
6695,6.5
6697,6.7500005
6699,8.75
6701,9.0
6703,11.125
6706,9.0
6708,14.875001
6710,13.375001
6712,12.75
6714,12.75
6716,9.125
6718,9.125
6720,6.875
6722,8.75
6724,6.6249995
6727,10.625
6729,10.625
6731,10.625
6733,10.75
6735,6.5
6737,2.75
6739,3.625
6741,3.625
6743,3.625
6745,2.125
6748,0.0
6750,0.125
6752,0.125
6754,0.125
6756,2.125
6758,2.125
6760,2.125
6762,2.125
6764,2.125
6767,0.0
6769,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.125
6783,0.125
6785,0.125
6788,2.25
6790,2.375
6792,4.5
6794,7.5000005
6796,5.5
6798,7.625
6800,8.625
6802,6.6249995
6804,6.6249995
6806,6.6249995
6808,6.5
6810,6.7500005
6813,6.875
6815,9.125
6817,13.0
6819,11.625
6821,13.0
6823,14.875001
6825,14.875001
6827,12.75
6830,10.25
6832,6.5
6834,3.3750002
6836,1.375
6838,0.125
6840,0.125
6842,2.125
6844,2.125
6846,2.125
6848,2.125
6851,2.125
6853,0.0
6855,0.0
6857,0.0
6859,0.25
6861,0.375
6863,2.5
6865,6.875
6867,9.125
6869,11.875
6871,17.0
6873,20.625
6876,24.375
6878,21.25
6880,20.625
6882,18.75
6884,14.5
6886,9.0
6888,5.875
6890,6.375
6892,7.75
6894,5.125
6896,3.0
6899,4.5
6901,6.875
6903,8.25
6905,12.25
6907,15.75
6909,12.125
6911,11.625
6913,8.625
6915,5.0
6918,4.375
6920,2.25
6922,0.75
6924,0.125
6926,3.7500002
6928,3.7500002
6930,3.7500002
6932,4.25
6934,4.25
6936,3.7500002
6939,2.125
6941,2.125
6943,0.0
6945,0.0
6947,0.0
6949,0.125
6951,0.5
6953,2.625
6955,5.625
6957,9.75
6960,12.75
6962,12.75
6964,12.125
6966,10.25
6968,8.25
6970,6.375
6972,6.375
6974,9.875
6976,10.125
6978,9.875
6980,11.5
6982,13.0
6985,15.875
6987,16.375
6989,18.375
6991,18.0
6993,18.375
6995,20.25
6997,21.875
6999,21.25
7001,17.25
7003,18.875
7006,13.75
7008,10.75
7010,9.25
7012,11.0
7014,13.75
7016,12.625
7018,9.125
7020,14.749999
7022,20.25
7024,20.25
7026,18.5
7029,15.125
7031,13.375001
7033,11.875
7035,8.75
7037,14.624999
7039,11.125
7041,10.5
7043,7.5000005
7045,7.5000005
7047,11.875
7050,14.749999
7052,16.25
7054,18.75
7056,20.875
7058,17.25
7060,16.625
7062,12.875
7064,9.75
7066,7.625
7068,4.125
7071,4.125
7073,6.6249995
7075,7.625
7077,5.75
7079,4.625
7081,4.625
7083,4.625
7085,4.625
7087,6.6249995
7090,6.5
7092,8.5
7094,7.875
7096,7.875
7098,4.25
7100,2.25
7102,0.875
7104,3.0
7106,2.375
7108,4.375
7111,6.375
7113,7.875
7115,8.25
7117,4.75
7119,2.625
7121,5.125
7123,6.6249995
7125,9.5
7127,9.5
7130,7.5000005
7132,6.5
7134,4.875
7136,6.5
7138,4.875
7140,6.375
7142,5.375
7144,4.25
7146,4.25
7149,4.25
7151,4.25
7153,2.25
7155,0.0
7157,0.0
7159,0.0
7161,0.0
7163,0.0
7165,0.25
7168,0.375
7170,1.375
7172,4.375
7174,7.875
7176,9.375
7178,7.875
7180,6.375
7182,3.25
7184,1.25
7187,1.25
7189,0.625
7191,0.625
7193,0.0
7195,0.0
7197,0.125
7199,0.125
7201,2.125
7203,2.125
7206,2.125
7208,2.125
7210,2.125
7212,2.125
7214,0.0
7216,0.125
7218,0.125
7220,2.25
7222,2.25
7224,2.25
7227,4.25
7229,4.25
7231,2.125
7233,2.125
7235,2.375
7237,0.25
7239,0.25
7241,0.25
7244,2.25
7246,4.25
7248,4.25
7250,4.25
7252,4.25
7254,3.875
7256,0.75
7258,2.125
7260,2.125
7263,2.125
7265,2.125
7267,2.125
7269,0.0
7271,0.0
7273,0.0
7275,0.0
7277,0.125
7279,0.125
7282,2.125
7284,2.125
7286,2.125
7288,2.125
7290,2.375
7292,0.625
7294,0.625
7296,7.25
7298,11.375
7300,13.375001
7302,13.0
7305,10.75
7307,11.75
7309,9.625
7311,5.875
7313,4.875
7315,2.125
7317,2.25
7319,0.125
7321,0.125
7324,2.25
7326,2.25
7328,2.25
7330,2.375
7332,4.375
7334,2.5
7336,4.5
7338,4.5
7340,8.5
7342,6.5
7345,6.6249995
7347,5.5
7349,7.5000005
7351,4.25
7353,4.25
7355,4.25
7357,4.25
7359,2.375
7361,0.125
7364,2.125
7366,2.375
7368,2.375
7370,3.3750002
7372,6.375
7374,4.25
7376,4.25
7378,4.25
7380,4.25
7383,2.125
7385,0.625
7387,0.0
7389,0.0
7391,0.25
7393,0.25
7395,0.25
7397,4.25
7400,4.25
7402,4.25
7404,4.25
7406,2.25
7408,1.25
7410,0.75
7412,0.25
7414,2.25
7416,2.25
7418,4.25
7421,4.25
7423,4.25
7425,2.25
7427,2.25
7429,0.125
7431,2.125
7433,2.125
7435,2.125
7437,2.125
7440,0.375
7442,0.375
7444,0.375
7446,6.875
7448,7.3749995
7450,6.875
7452,6.375
7454,6.375
7456,3.7500002
7459,1.125
7461,0.0
7463,0.0
7465,0.0
7467,0.0
7469,0.0
7471,0.0
7473,0.0
7475,0.0
7478,0.125
7480,0.125
7482,0.125
7484,2.5
7486,2.625
7488,3.625
7490,8.625
7492,11.0
7494,10.0
7496,9.875
7499,14.875001
7501,11.25
7503,10.25
7505,6.5
7507,8.5
7509,6.375
7511,6.375
7513,6.375
7515,4.25
7518,2.25
7520,0.125
7522,0.125
7524,2.125
7526,2.125
7528,2.125
7530,2.125
7532,2.375
7534,1.5
7536,0.5
7539,2.75
7541,9.125
7543,11.125
7545,16.375
7547,20.375
7549,19.875
7551,20.0
7553,15.625
7555,15.5
7557,11.875
7559,13.375001
7562,19.625
7564,19.5
7566,19.5
7568,22.375
7570,18.375
7572,17.25
7574,13.875
7576,15.375
7578,14.5
7581,16.375
7583,16.25
7585,12.875
7587,11.25
7589,8.625
7591,6.5
7593,6.5
7595,2.875
7597,3.25
7600,3.625
7602,3.125
7604,2.375
7606,2.375
7608,2.25
7610,4.375
7612,4.375
7614,4.375
7616,5.5
7618,5.625
7621,3.625
7623,10.125
7625,9.125
7627,11.125
7629,9.75
7631,8.625
7633,2.25
7635,4.25
7638,2.125
7640,2.125
7642,2.25
7644,2.375
7646,0.25
7648,4.25
7650,4.75
7652,4.75
7655,4.375
7657,4.375
7659,0.25
7661,2.125
7663,2.25
7665,2.25
7667,4.375
7669,2.5
7672,2.5
7674,4.5
7676,8.5
7678,6.5
7680,6.5
7682,4.25
7684,4.25
7686,2.125
7688,0.0
7691,0.0
7693,0.125
7695,0.125
7697,2.125
7699,2.125
7701,2.125
7703,2.375
7705,2.375
7708,0.375
7710,4.375
7712,4.375
7714,6.375
7716,6.375
7718,4.375
7720,2.25
7722,2.125
7724,0.0
7727,0.0
7729,0.25
7731,0.25
7733,2.25
7735,4.25
7737,4.25
7739,4.25
7741,4.25
7744,2.75
7746,1.25
7748,0.75
7750,0.75
7752,0.0
7754,0.125
7756,0.25
7758,2.25
7760,2.25
7763,4.25
7765,4.375
7767,4.625
7769,2.5
7771,4.5
7773,4.375
7775,6.375
7777,6.375
7780,4.375
7782,4.375
7784,2.25
7786,3.25
7788,2.125
7790,2.25
7792,2.25
7794,3.25
7796,5.25
7799,3.125
7801,3.125
7803,2.375
7805,2.375
7807,0.375
7809,5.375
7811,5.375
7813,7.3749995
7816,6.5
7818,6.5
7820,2.25
7822,4.25
7824,2.125
7826,2.125
7828,2.25
7830,2.25
7832,2.25
7835,2.125
7837,2.125
7839,2.125
7841,2.125
7843,2.125
7845,0.0
7847,0.0
7849,0.0
7852,0.0
7854,0.125
7856,0.125
7858,0.125
7860,2.125
7862,2.125
7864,2.125
7866,2.125
7869,2.125
7871,0.125
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7888,0.0
7890,0.0
7892,0.125
7894,0.125
7896,0.25
7898,2.25
7900,4.375
7902,5.375
7905,7.5000005
7907,5.375
7909,5.375
7911,4.25
7913,4.25
7915,4.25
7917,2.125
7919,2.125
7921,0.125
7924,0.125
7926,0.625
7928,2.125
7930,2.125
7932,2.125
7934,2.125
7936,0.625
7938,0.0
7941,0.0
7943,0.0
7945,0.0
7947,0.0
7949,0.0
7951,0.0
7953,0.125
7955,0.5
7958,0.625
7960,4.625
7962,8.625
7964,10.625
7966,10.625
7968,10.625
7970,8.0
7972,3.25
7974,0.75
7976,0.375
7979,0.375
7981,0.25
7983,3.25
7985,6.25
7987,5.75
7989,5.375
7991,4.375
7993,1.25
7996,2.75
7998,2.125
8000,2.25
8002,2.25
8004,2.375
8006,4.375
8008,3.25
8010,5.25
8012,5.375
8015,4.5
8017,2.375
8019,2.25
8021,4.25
8023,4.25
8025,4.25
8027,4.25
8029,2.125
8031,0.0
8034,0.0
8036,0.0
8038,0.0
8040,0.25
8042,0.375
8044,2.375
8046,6.375
8048,6.375
8051,6.375
8053,6.5
8055,2.25
8057,5.25
8059,3.25
8061,3.3750002
8063,4.375
8065,4.875
8067,4.75
8070,4.75
8072,4.75
8074,2.125
8076,2.125
8078,2.125
8080,0.0
8082,0.0
8084,0.0
8087,0.0
8089,0.0
8091,0.0
8093,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8104,0.0
8106,0.0
8108,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.125
8118,0.25
8121,0.25
8123,2.25
8125,5.25
8127,5.25
8129,5.25
8131,4.375
8133,2.375
8135,1.8750001
8138,5.25
8140,5.25
8142,4.25
8144,4.25
8146,3.3750002
8148,0.125
8150,2.125
8152,2.25
8154,2.25
8157,2.375
8159,5.375
8161,3.25
8163,5.25
8165,4.25
8167,2.125
8169,2.125
8171,2.125
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8188,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,0.125
8203,0.125
8205,0.25
8207,3.25
8210,3.5
8212,5.5
8214,8.5
8216,9.0
8218,6.875
8220,6.875
8222,10.75
8224,9.0
8226,9.0
8228,8.75
8231,8.75
8233,10.875
8235,6.5
8237,5.375
8239,7.3749995
8241,7.3749995
8243,4.25
8245,4.25
8248,4.25
8250,0.75
8252,0.75
8254,0.125
8256,0.125
8258,0.125
8260,2.375
8262,2.375
8264,2.5
8267,7.5000005
8269,9.5
8271,7.3749995
8273,6.375
8275,6.375
8277,2.25
8279,2.125
8281,0.0
8284,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8301,0.125
8303,0.125
8305,0.125
8307,3.125
8309,3.125
8311,3.125
8313,2.25
8315,0.125
8318,0.125
8320,2.125
8322,2.125
