4223,0.0
4225,0.0
4227,0.0
4229,0.0
4231,0.0
4233,0.0
4235,0.0
4237,1.0
4239,1.0
4242,1.0
4244,5.0
4246,5.0
4248,5.0
4250,5.0
4252,5.0
4254,0.0
4256,0.0
4258,2.0
4260,2.0
4262,6.0
4264,10.0
4266,10.0
4268,10.0
4270,10.0
4272,5.0
4275,4.0
4277,3.0
4279,0.0
4281,0.0
4283,2.0
4285,2.0
4287,2.0
4289,10.0
4291,10.0
4293,10.0
4295,11.0
4297,11.0
4299,5.0
4301,6.0
4303,6.0
4305,6.0
4308,14.0
4310,9.0
4312,9.0
4314,10.0
4316,10.0
4318,6.0
4320,5.0
4322,5.0
4324,0.0
4326,0.0
4328,0.0
4330,1.0
4332,1.0
4334,5.0
4336,5.0
4338,5.0
4341,5.0
4343,5.0
4345,2.0
4347,1.0
4349,1.0
4351,5.0
4353,9.0
4355,9.0
4357,11.0
4359,11.0
4361,14.0
4363,17.0
4365,18.0
4367,12.0
4369,24.0
4371,33.0
4373,39.0
4376,38.0
4378,42.0
4380,33.0
4382,28.0
4384,19.0
4386,18.0
4388,18.0
4390,13.0
4392,17.0
4394,17.0
4396,14.0
4398,18.0
4400,21.0
4402,20.0
4404,20.0
4406,20.0
4408,19.0
4411,14.0
4413,9.0
4415,11.0
4417,11.0
4419,15.0
4421,16.0
4423,18.0
4425,8.0
4427,8.0
4429,18.0
4431,16.0
4433,21.0
4435,25.0
4437,25.0
4439,26.0
4441,36.0
4443,31.0
4446,28.0
4448,29.0
4450,24.0
4452,10.0
4454,17.0
4456,23.0
4458,23.0
4460,23.0
4462,20.0
4464,16.0
4466,10.0
4468,13.0
4470,25.0
4472,25.0
4474,26.0
4476,21.0
4478,16.0
4481,8.0
4483,7.0
4485,6.0
4487,6.0
4489,14.0
4491,9.0
4493,15.0
4495,24.0
4497,28.0
4499,27.0
4501,25.0
4503,22.0
4505,17.0
4507,18.0
4509,31.0
4511,29.0
4514,28.0
4516,21.0
4518,16.0
4520,10.0
4522,6.0
4524,7.0
4526,12.0
4528,16.0
4530,20.0
4532,14.0
4534,17.0
4536,26.0
4538,21.0
4540,21.0
4542,24.0
4545,24.0
4547,14.0
4549,24.0
4551,26.0
4553,26.0
4555,25.0
4557,25.0
4559,9.0
4561,2.0
4563,0.0
4565,0.0
4567,0.0
4569,0.0
4571,0.0
4573,0.0
4576,0.0
4578,0.0
4580,1.0
4582,1.0
4584,1.0
4586,5.0
4588,5.0
4590,5.0
4592,5.0
4594,5.0
4596,0.0
4598,0.0
4600,0.0
4602,0.0
4604,5.0
4607,5.0
4609,19.0
4611,28.0
4613,26.0
4615,25.0
4617,29.0
4619,19.0
4621,12.0
4623,11.0
4625,15.0
4627,26.0
4629,30.0
4631,33.0
4633,25.0
4635,17.0
4638,12.0
4640,7.0
4642,11.0
4644,15.0
4646,15.0
4648,10.0
4650,11.0
4652,11.0
4654,6.0
4656,6.0
4658,6.0
4660,10.0
4662,10.0
4664,5.0
4667,5.0
4669,5.0
4671,0.0
4673,1.0
4675,1.0
4677,1.0
4679,8.0
4681,8.0
4683,21.0
4685,22.0
4687,21.0
4689,15.0
4691,15.0
4693,9.0
4695,0.0
4698,0.0
4700,0.0
4702,1.0
4704,1.0
4706,1.0
4708,7.0
4710,7.0
4712,7.0
4714,5.0
4716,0.0
4718,0.0
4720,0.0
4722,0.0
4724,0.0
4727,0.0
4729,2.0
4731,2.0
4733,13.0
4735,13.0
4737,13.0
4739,11.0
4741,12.0
4743,11.0
4745,11.0
4747,10.0
4749,10.0
4751,10.0
4753,8.0
4755,0.0
4758,0.0
4760,0.0
4762,0.0
4764,1.0
4766,1.0
4768,5.0
4770,5.0
4772,5.0
4774,5.0
4776,6.0
4778,2.0
4780,2.0
4782,7.0
4784,11.0
4787,11.0
4789,16.0
4791,16.0
4793,12.0
4795,9.0
4797,15.0
4799,10.0
4801,10.0
4803,10.0
4805,10.0
4807,0.0
4809,0.0
4811,0.0
4813,0.0
4816,2.0
4818,2.0
4820,6.0
4822,10.0
4824,10.0
4826,10.0
4828,10.0
4830,7.0
4832,1.0
4834,1.0
4836,8.0
4838,8.0
4840,9.0
4842,7.0
4845,12.0
4847,18.0
4849,17.0
4851,18.0
4853,17.0
4855,15.0
4857,12.0
4859,21.0
4861,30.0
4863,35.0
4865,35.0
4867,35.0
4869,26.0
4871,15.0
4873,21.0
4875,18.0
4878,19.0
4880,17.0
4882,20.0
4884,12.0
4886,14.0
4888,14.0
4890,13.0
4892,18.0
4894,18.0
4896,11.0
4898,13.0
4900,13.0
4902,6.0
4904,8.0
4907,8.0
4909,12.0
4911,17.0
4913,17.0
4915,18.0
4917,19.0
4919,14.0
4921,17.0
4923,22.0
4925,21.0
4927,22.0
4929,17.0
4931,15.0
4933,10.0
4935,13.0
4938,10.0
4940,11.0
4942,12.0
4944,7.0
4946,3.0
4948,12.0
4950,12.0
4952,11.0
4954,10.0
4956,10.0
4958,0.0
4960,0.0
4962,0.0
4965,1.0
4967,2.0
4969,6.0
4971,7.0
4973,11.0
4975,11.0
4977,10.0
4979,11.0
4981,8.0
4983,3.0
4985,14.0
4987,21.0
4989,21.0
4991,18.0
4994,10.0
4996,5.0
4998,4.0
5000,0.0
5002,0.0
5004,1.0
5006,1.0
5008,8.0
5010,8.0
5012,9.0
5014,6.0
5016,6.0
5018,9.0
5020,8.0
5023,8.0
5025,5.0
5027,5.0
5029,1.0
5031,1.0
5033,1.0
5035,1.0
5037,8.0
5039,9.0
5041,10.0
5043,7.0
5045,19.0
5047,15.0
5050,14.0
5052,15.0
5054,15.0
5056,15.0
5058,5.0
5060,5.0
5062,0.0
5064,0.0
5066,0.0
5068,0.0
5070,0.0
5072,0.0
5074,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5089,0.0
5091,1.0
5093,1.0
5095,8.0
5097,8.0
5099,8.0
5101,5.0
5104,6.0
5106,1.0
5108,1.0
5110,8.0
5112,8.0
5114,8.0
5116,5.0
5118,4.0
5120,0.0
5122,0.0
5124,0.0
5126,0.0
5128,0.0
5130,0.0
5133,1.0
5135,1.0
5137,1.0
5139,6.0
5141,7.0
5143,7.0
5145,12.0
5147,18.0
5149,13.0
5151,13.0
5153,11.0
5155,6.0
5157,1.0
5160,9.0
5162,9.0
5164,9.0
5166,12.0
5168,13.0
5170,8.0
5172,18.0
5174,22.0
5176,20.0
5178,18.0
5180,15.0
5182,5.0
5184,5.0
5186,0.0
5189,0.0
5191,1.0
5193,1.0
5195,6.0
5197,9.0
5199,13.0
5201,14.0
5203,18.0
5205,13.0
5207,17.0
5209,21.0
5211,20.0
5213,20.0
5215,17.0
5217,18.0
5220,9.0
5222,20.0
5224,19.0
5226,25.0
5228,22.0
5230,17.0
5232,15.0
5234,10.0
5236,2.0
5238,3.0
5240,7.0
5242,14.0
5244,14.0
5247,18.0
5249,15.0
5251,12.0
5253,6.0
5255,5.0
5257,0.0
5259,0.0
5261,0.0
5263,0.0
5265,0.0
5267,0.0
5269,0.0
5272,0.0
5274,1.0
5276,1.0
5278,3.0
5280,12.0
5282,17.0
5284,29.0
5286,34.0
5288,29.0
5290,26.0
5292,30.0
5294,17.0
5296,7.0
5298,5.0
5301,5.0
5303,6.0
5305,6.0
5307,1.0
5309,5.0
5311,5.0
5313,5.0
5315,6.0
5317,1.0
5319,5.0
5321,5.0
5323,7.0
5325,9.0
5328,15.0
5330,21.0
5332,29.0
5334,35.0
5336,35.0
5338,28.0
5340,26.0
5342,13.0
5344,8.0
5346,10.0
5348,10.0
5350,10.0
5352,11.0
5355,11.0
5357,1.0
5359,8.0
5361,8.0
5363,9.0
5365,6.0
5367,9.0
5369,7.0
5371,7.0
5373,11.0
5375,11.0
5377,6.0
5379,6.0
5382,5.0
5384,1.0
5386,1.0
5388,1.0
5390,9.0
5392,9.0
5394,13.0
5396,10.0
5398,10.0
5400,5.0
5402,5.0
5404,5.0
5406,0.0
5409,0.0
5411,1.0
5413,1.0
5415,1.0
5417,5.0
5419,6.0
5421,6.0
5423,6.0
5425,5.0
5427,5.0
5429,6.0
5431,6.0
5434,6.0
5436,6.0
5438,5.0
5440,5.0
5442,6.0
5444,6.0
5446,4.0
5448,6.0
5450,6.0
5452,6.0
5454,7.0
5456,2.0
5459,7.0
5461,11.0
5463,11.0
5465,10.0
5467,11.0
5469,8.0
5471,2.0
5473,6.0
5475,7.0
5477,14.0
5479,14.0
5481,13.0
5484,5.0
5486,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5498,0.0
5500,0.0
5502,1.0
5504,2.0
5506,3.0
5508,6.0
5511,10.0
5513,10.0
5515,10.0
5517,10.0
5519,11.0
5521,11.0
5523,15.0
5525,11.0
5527,12.0
5530,12.0
5532,13.0
5534,16.0
5536,16.0
5538,21.0
5540,22.0
5542,24.0
5545,28.0
5547,33.0
5549,41.0
5551,46.0
5553,48.0
5556,59.0
5558,60.0
5560,67.0
5562,74.0
5564,80.0
5566,79.0
5569,89.0
5571,87.0
5573,95.0
5575,108.0
5577,104.0
5579,104.0
5581,104.0
5584,110.0
5586,119.0
5588,132.0
5590,150.0
5592,164.0
5594,170.0
5596,174.0
5598,187.0
5600,200.0
5602,220.0
5605,223.0
5607,231.0
5609,225.0
5611,233.0
5613,237.0
5615,229.0
5617,231.0
5619,219.0
5621,220.0
5623,202.0
5626,191.0
5628,171.0
5630,173.0
5632,155.0
5634,142.0
5636,134.0
5638,112.0
5640,101.0
5642,85.0
5644,60.0
5646,45.0
5648,27.0
5650,20.0
5653,16.0
5655,11.0
5657,15.0
5659,5.0
5661,5.0
5663,9.0
5665,9.0
5667,14.0
5669,27.0
5671,29.0
5673,38.0
5675,43.0
5677,43.0
5679,42.0
5682,38.0
5684,32.0
5686,29.0
5688,28.0
5690,27.0
5692,28.0
5694,44.0
5696,39.0
5698,31.0
5700,34.0
5702,31.0
5704,40.0
5707,38.0
5709,36.0
5711,40.0
5713,33.0
5715,32.0
5717,19.0
5719,15.0
5721,10.0
5723,10.0
5725,10.0
5727,10.0
5730,10.0
5732,0.0
5734,0.0
5736,0.0
5738,1.0
5740,1.0
5742,5.0
5744,5.0
5746,5.0
5748,6.0
5750,6.0
5753,5.0
5755,5.0
5757,5.0
5759,5.0
5761,5.0
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,1.0
5776,1.0
5778,6.0
5780,6.0
5782,6.0
5784,5.0
5786,5.0
5788,1.0
5790,1.0
5792,1.0
5794,8.0
5796,8.0
5799,11.0
5801,23.0
5803,24.0
5805,33.0
5807,37.0
5809,37.0
5811,22.0
5813,22.0
5815,16.0
5817,19.0
5819,14.0
5821,16.0
5824,16.0
5826,7.0
5828,14.0
5830,14.0
5832,9.0
5834,6.0
5836,11.0
5838,11.0
5840,11.0
5842,11.0
5844,11.0
5847,10.0
5849,6.0
5851,2.0
5853,1.0
5855,5.0
5857,5.0
5859,5.0
5861,6.0
5863,7.0
5865,6.0
5867,6.0
5870,10.0
5872,10.0
5874,10.0
5876,5.0
5878,5.0
5880,0.0
5882,0.0
5884,1.0
5886,1.0
5888,5.0
5890,5.0
5893,5.0
5895,5.0
5897,5.0
5899,0.0
5901,0.0
5903,0.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5916,1.0
5918,1.0
5920,7.0
5922,7.0
5924,7.0
5926,19.0
5928,19.0
5930,14.0
5932,16.0
5934,11.0
5936,7.0
5939,11.0
5941,15.0
5943,10.0
5945,11.0
5947,11.0
5949,11.0
5951,13.0
5953,9.0
5955,5.0
5957,5.0
5959,5.0
5962,5.0
5964,0.0
5966,0.0
5968,0.0
5970,1.0
5972,1.0
5974,5.0
5976,5.0
5978,5.0
5980,5.0
5983,5.0
5985,0.0
5987,1.0
5989,1.0
5991,1.0
5993,5.0
5995,5.0
5997,5.0
5999,5.0
6001,5.0
6003,0.0
6006,0.0
6008,0.0
6010,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6022,0.0
6024,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6037,0.0
6039,0.0
6041,1.0
6043,1.0
6045,7.0
6047,7.0
6050,9.0
6052,9.0
6054,10.0
6056,17.0
6058,17.0
6060,17.0
6062,23.0
6064,19.0
6066,13.0
6068,5.0
6070,6.0
6073,1.0
6075,7.0
6077,10.0
6079,10.0
6081,14.0
6083,33.0
6085,29.0
6087,28.0
6089,26.0
6091,26.0
6094,18.0
6096,13.0
6098,15.0
6100,14.0
6102,17.0
6104,19.0
6106,18.0
6108,21.0
6110,25.0
6112,18.0
6114,17.0
6117,16.0
6119,15.0
6121,11.0
6123,6.0
6125,6.0
6127,7.0
6129,9.0
6131,11.0
6133,15.0
6135,11.0
6137,12.0
6140,13.0
6142,12.0
6144,11.0
6146,11.0
6148,15.0
6150,16.0
6152,16.0
6154,10.0
6156,7.0
6158,6.0
6161,2.0
6163,1.0
6165,1.0
6167,5.0
6169,5.0
6171,5.0
6173,5.0
6175,5.0
6177,1.0
6179,0.0
6181,0.0
6184,0.0
6186,0.0
6188,0.0
6190,0.0
6192,0.0
6194,0.0
6196,0.0
6198,0.0
6200,1.0
6202,1.0
6205,1.0
6207,5.0
6209,5.0
6211,5.0
6213,5.0
6215,1.0
6217,3.0
6219,3.0
6221,15.0
6223,15.0
6225,15.0
6228,15.0
6230,15.0
6232,7.0
6234,0.0
6236,1.0
6238,1.0
6240,1.0
6242,5.0
6244,5.0
6246,5.0
6249,5.0
6251,5.0
6253,1.0
6255,0.0
6257,0.0
6259,0.0
6261,0.0
6263,1.0
6265,1.0
6267,1.0
6270,5.0
6272,5.0
6274,5.0
6276,5.0
6278,0.0
6280,0.0
6282,1.0
6284,1.0
6286,1.0
6288,5.0
6290,7.0
6293,7.0
6295,7.0
6297,15.0
6299,10.0
6301,10.0
6303,10.0
6305,5.0
6307,1.0
6309,1.0
6311,5.0
6314,6.0
6316,6.0
6318,6.0
6320,10.0
6322,5.0
6324,5.0
6326,5.0
6328,6.0
6330,1.0
6332,5.0
6335,5.0
6337,6.0
6339,6.0
6341,7.0
6343,11.0
6345,10.0
6347,10.0
6349,10.0
6351,12.0
6353,7.0
6355,2.0
6358,10.0
6360,10.0
6362,10.0
6364,10.0
6366,11.0
6368,6.0
6370,5.0
6372,5.0
6374,6.0
6376,6.0
6379,6.0
6381,10.0
6383,6.0
6385,6.0
6387,6.0
6389,11.0
6391,6.0
6393,10.0
6395,10.0
6397,10.0
6399,7.0
6402,7.0
6404,8.0
6406,8.0
6408,11.0
6410,16.0
6412,16.0
6414,21.0
6416,17.0
6418,9.0
6420,7.0
6422,7.0
6425,15.0
6427,11.0
6429,12.0
6431,12.0
6433,20.0
6435,12.0
6437,12.0
6439,10.0
6441,10.0
6443,5.0
6446,6.0
6448,1.0
6450,2.0
6452,3.0
6454,6.0
6456,10.0
6458,10.0
6460,11.0
6462,11.0
6464,7.0
6467,3.0
6469,6.0
6471,10.0
6473,10.0
6475,10.0
6477,10.0
6479,5.0
6481,0.0
6483,0.0
6485,0.0
6488,0.0
6490,1.0
6492,1.0
6494,5.0
6496,5.0
6498,5.0
6500,5.0
6502,5.0
6504,0.0
6506,0.0
6509,0.0
6511,0.0
6513,1.0
6515,1.0
6517,1.0
6519,5.0
6521,5.0
6523,5.0
6525,5.0
6527,9.0
6529,9.0
6531,13.0
6534,31.0
6536,46.0
6538,46.0
6540,50.0
6542,47.0
6544,42.0
6546,27.0
6548,18.0
6550,9.0
6552,13.0
6555,10.0
6557,10.0
6559,10.0
6561,10.0
6563,0.0
6565,0.0
6567,0.0
6569,3.0
6571,3.0
6573,11.0
6576,15.0
6578,15.0
6580,16.0
6582,16.0
6584,6.0
6586,9.0
6588,8.0
6590,6.0
6592,8.0
6594,9.0
6596,18.0
6599,17.0
6601,21.0
6603,20.0
6605,21.0
6607,16.0
6609,16.0
6611,11.0
6613,13.0
6615,7.0
6617,7.0
6620,5.0
6622,5.0
6624,0.0
6626,0.0
6628,1.0
6630,1.0
6632,3.0
6634,7.0
6636,7.0
6639,15.0
6641,15.0
6643,17.0
6645,12.0
6647,12.0
6649,6.0
6651,11.0
6653,12.0
6655,17.0
6657,18.0
6659,17.0
6662,11.0
6664,11.0
6666,7.0
6668,11.0
6670,11.0
6672,10.0
6674,10.0
6676,10.0
6678,5.0
6681,5.0
6683,1.0
6685,0.0
6687,0.0
6689,2.0
6691,3.0
6693,4.0
6695,16.0
6697,18.0
6699,22.0
6701,24.0
6703,29.0
6706,24.0
6708,35.0
6710,32.0
6712,30.0
6714,30.0
6716,25.0
6718,25.0
6720,19.0
6722,22.0
6724,17.0
6727,25.0
6729,25.0
6731,25.0
6733,26.0
6735,16.0
6737,7.0
6739,8.0
6741,8.0
6743,8.0
6745,5.0
6748,0.0
6750,1.0
6752,1.0
6754,1.0
6756,5.0
6758,5.0
6760,5.0
6762,5.0
6764,5.0
6767,0.0
6769,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,1.0
6783,1.0
6785,1.0
6788,6.0
6790,7.0
6792,12.0
6794,18.0
6796,14.0
6798,19.0
6800,21.0
6802,17.0
6804,17.0
6806,17.0
6808,16.0
6810,18.0
6813,19.0
6815,25.0
6817,32.0
6819,30.0
6821,32.0
6823,35.0
6825,35.0
6827,30.0
6830,25.0
6832,16.0
6834,9.0
6836,5.0
6838,1.0
6840,1.0
6842,5.0
6844,5.0
6846,5.0
6848,5.0
6851,5.0
6853,0.0
6855,0.0
6857,0.0
6859,2.0
6861,3.0
6863,8.0
6865,19.0
6867,25.0
6869,32.0
6871,43.0
6873,51.0
6876,57.0
6878,50.0
6880,48.0
6882,45.0
6884,35.0
6886,24.0
6888,17.0
6890,18.0
6892,20.0
6894,14.0
6896,9.0
6899,12.0
6901,19.0
6903,21.0
6905,29.0
6907,36.0
6909,28.0
6911,27.0
6913,21.0
6915,13.0
6918,11.0
6920,6.0
6922,3.0
6924,1.0
6926,9.0
6928,9.0
6930,9.0
6932,10.0
6934,10.0
6936,9.0
6939,5.0
6941,5.0
6943,0.0
6945,0.0
6947,0.0
6949,1.0
6951,4.0
6953,9.0
6955,15.0
6957,24.0
6960,30.0
6962,30.0
6964,28.0
6966,25.0
6968,21.0
6970,18.0
6972,18.0
6974,25.0
6976,27.0
6978,28.0
6980,32.0
6982,35.0
6985,40.0
6987,41.0
6989,45.0
6991,45.0
6993,45.0
6995,48.0
6997,52.0
6999,50.0
7001,42.0
7003,46.0
7006,35.0
7008,29.0
7010,26.0
7012,28.0
7014,35.0
7016,32.0
7018,25.0
7020,37.0
7022,48.0
7024,48.0
7026,43.0
7029,37.0
7031,35.0
7033,32.0
7035,25.0
7037,36.0
7039,29.0
7041,30.0
7043,24.0
7045,24.0
7047,32.0
7050,37.0
7052,40.0
7054,45.0
7056,50.0
7058,42.0
7060,40.0
7062,31.0
7064,24.0
7066,22.0
7068,15.0
7071,15.0
7073,20.0
7075,22.0
7077,16.0
7079,13.0
7081,13.0
7083,13.0
7085,13.0
7087,17.0
7090,16.0
7092,20.0
7094,18.0
7096,18.0
7098,10.0
7100,6.0
7102,4.0
7104,9.0
7106,7.0
7108,11.0
7111,15.0
7113,18.0
7115,21.0
7117,14.0
7119,9.0
7121,14.0
7123,17.0
7125,22.0
7127,22.0
7130,18.0
7132,16.0
7134,12.0
7136,16.0
7138,12.0
7140,15.0
7142,13.0
7144,10.0
7146,10.0
7149,10.0
7151,10.0
7153,6.0
7155,0.0
7157,0.0
7159,0.0
7161,0.0
7163,0.0
7165,2.0
7168,3.0
7170,5.0
7172,11.0
7174,18.0
7176,21.0
7178,18.0
7180,15.0
7182,8.0
7184,4.0
7187,4.0
7189,2.0
7191,2.0
7193,0.0
7195,0.0
7197,1.0
7199,1.0
7201,5.0
7203,5.0
7206,5.0
7208,5.0
7210,5.0
7212,5.0
7214,0.0
7216,1.0
7218,1.0
7220,6.0
7222,6.0
7224,6.0
7227,10.0
7229,10.0
7231,5.0
7233,5.0
7235,7.0
7237,2.0
7239,2.0
7241,2.0
7244,6.0
7246,10.0
7248,10.0
7250,10.0
7252,10.0
7254,10.0
7256,3.0
7258,5.0
7260,5.0
7263,5.0
7265,5.0
7267,5.0
7269,0.0
7271,0.0
7273,0.0
7275,0.0
7277,1.0
7279,1.0
7282,5.0
7284,5.0
7286,5.0
7288,5.0
7290,7.0
7292,5.0
7294,5.0
7296,19.0
7298,28.0
7300,32.0
7302,32.0
7305,26.0
7307,28.0
7309,23.0
7311,14.0
7313,12.0
7315,5.0
7317,6.0
7319,1.0
7321,1.0
7324,6.0
7326,6.0
7328,6.0
7330,7.0
7332,11.0
7334,8.0
7336,12.0
7338,12.0
7340,20.0
7342,16.0
7345,17.0
7347,14.0
7349,18.0
7351,10.0
7353,10.0
7355,10.0
7357,10.0
7359,7.0
7361,1.0
7364,5.0
7366,7.0
7368,7.0
7370,9.0
7372,15.0
7374,10.0
7376,10.0
7378,10.0
7380,10.0
7383,5.0
7385,2.0
7387,0.0
7389,0.0
7391,2.0
7393,2.0
7395,2.0
7397,10.0
7400,10.0
7402,10.0
7404,10.0
7406,6.0
7408,4.0
7410,3.0
7412,2.0
7414,6.0
7416,6.0
7418,10.0
7421,10.0
7423,10.0
7425,6.0
7427,6.0
7429,1.0
7431,5.0
7433,5.0
7435,5.0
7437,5.0
7440,3.0
7442,3.0
7444,3.0
7446,16.0
7448,17.0
7450,16.0
7452,15.0
7454,15.0
7456,9.0
7459,3.0
7461,0.0
7463,0.0
7465,0.0
7467,0.0
7469,0.0
7471,0.0
7473,0.0
7475,0.0
7478,1.0
7480,1.0
7482,1.0
7484,8.0
7486,9.0
7488,11.0
7490,21.0
7492,28.0
7494,26.0
7496,25.0
7499,35.0
7501,27.0
7503,25.0
7505,16.0
7507,20.0
7509,15.0
7511,15.0
7513,15.0
7515,10.0
7518,6.0
7520,1.0
7522,1.0
7524,5.0
7526,5.0
7528,5.0
7530,5.0
7532,7.0
7534,6.0
7536,4.0
7539,10.0
7541,25.0
7543,29.0
7545,41.0
7547,49.0
7549,48.0
7551,49.0
7553,41.0
7555,40.0
7557,32.0
7559,35.0
7562,49.0
7564,48.0
7566,48.0
7568,53.0
7570,45.0
7572,42.0
7574,36.0
7576,39.0
7578,38.0
7581,41.0
7583,40.0
7585,31.0
7587,27.0
7589,21.0
7591,16.0
7593,16.0
7595,8.0
7597,8.0
7600,8.0
7602,7.0
7604,7.0
7606,7.0
7608,6.0
7610,11.0
7612,11.0
7614,11.0
7616,14.0
7618,15.0
7621,11.0
7623,24.0
7625,22.0
7627,26.0
7629,24.0
7631,21.0
7633,6.0
7635,10.0
7638,5.0
7640,5.0
7642,6.0
7644,7.0
7646,2.0
7648,10.0
7650,11.0
7652,11.0
7655,11.0
7657,11.0
7659,2.0
7661,5.0
7663,6.0
7665,6.0
7667,11.0
7669,8.0
7672,8.0
7674,12.0
7676,20.0
7678,16.0
7680,16.0
7682,10.0
7684,10.0
7686,5.0
7688,0.0
7691,0.0
7693,1.0
7695,1.0
7697,5.0
7699,5.0
7701,5.0
7703,7.0
7705,7.0
7708,3.0
7710,11.0
7712,11.0
7714,15.0
7716,15.0
7718,11.0
7720,6.0
7722,5.0
7724,0.0
7727,0.0
7729,2.0
7731,2.0
7733,6.0
7735,10.0
7737,10.0
7739,10.0
7741,10.0
7744,7.0
7746,4.0
7748,3.0
7750,3.0
7752,0.0
7754,1.0
7756,2.0
7758,6.0
7760,6.0
7763,10.0
7765,11.0
7767,13.0
7769,8.0
7771,12.0
7773,11.0
7775,15.0
7777,15.0
7780,11.0
7782,11.0
7784,6.0
7786,8.0
7788,5.0
7790,6.0
7792,6.0
7794,8.0
7796,12.0
7799,7.0
7801,7.0
7803,7.0
7805,7.0
7807,3.0
7809,13.0
7811,13.0
7813,17.0
7816,16.0
7818,16.0
7820,6.0
7822,10.0
7824,5.0
7826,5.0
7828,6.0
7830,6.0
7832,6.0
7835,5.0
7837,5.0
7839,5.0
7841,5.0
7843,5.0
7845,0.0
7847,0.0
7849,0.0
7852,0.0
7854,1.0
7856,1.0
7858,1.0
7860,5.0
7862,5.0
7864,5.0
7866,5.0
7869,5.0
7871,1.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7888,0.0
7890,0.0
7892,1.0
7894,1.0
7896,2.0
7898,6.0
7900,11.0
7902,13.0
7905,18.0
7907,13.0
7909,13.0
7911,10.0
7913,10.0
7915,10.0
7917,5.0
7919,5.0
7921,1.0
7924,1.0
7926,2.0
7928,5.0
7930,5.0
7932,5.0
7934,5.0
7936,2.0
7938,0.0
7941,0.0
7943,0.0
7945,0.0
7947,0.0
7949,0.0
7951,0.0
7953,1.0
7955,4.0
7958,5.0
7960,13.0
7962,21.0
7964,25.0
7966,25.0
7968,25.0
7970,19.0
7972,8.0
7974,3.0
7976,3.0
7979,3.0
7981,2.0
7983,8.0
7985,14.0
7987,13.0
7989,13.0
7991,11.0
7993,4.0
7996,7.0
7998,5.0
8000,6.0
8002,6.0
8004,7.0
8006,11.0
8008,8.0
8010,12.0
8012,13.0
8015,12.0
8017,7.0
8019,6.0
8021,10.0
8023,10.0
8025,10.0
8027,10.0
8029,5.0
8031,0.0
8034,0.0
8036,0.0
8038,0.0
8040,2.0
8042,3.0
8044,7.0
8046,15.0
8048,15.0
8051,15.0
8053,16.0
8055,6.0
8057,12.0
8059,8.0
8061,9.0
8063,11.0
8065,12.0
8067,11.0
8070,11.0
8072,11.0
8074,5.0
8076,5.0
8078,5.0
8080,0.0
8082,0.0
8084,0.0
8087,0.0
8089,0.0
8091,0.0
8093,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8104,0.0
8106,0.0
8108,0.0
8110,0.0
8112,0.0
8114,0.0
8116,1.0
8118,2.0
8121,2.0
8123,6.0
8125,12.0
8127,12.0
8129,12.0
8131,11.0
8133,7.0
8135,6.0
8138,12.0
8140,12.0
8142,10.0
8144,10.0
8146,9.0
8148,1.0
8150,5.0
8152,6.0
8154,6.0
8157,7.0
8159,13.0
8161,8.0
8163,12.0
8165,10.0
8167,5.0
8169,5.0
8171,5.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8188,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,1.0
8203,1.0
8205,2.0
8207,8.0
8210,10.0
8212,14.0
8214,20.0
8216,24.0
8218,19.0
8220,19.0
8222,26.0
8224,21.0
8226,21.0
8228,22.0
8231,22.0
8233,27.0
8235,16.0
8237,13.0
8239,17.0
8241,17.0
8243,10.0
8245,10.0
8248,10.0
8250,3.0
8252,3.0
8254,1.0
8256,1.0
8258,1.0
8260,7.0
8262,7.0
8264,8.0
8267,18.0
8269,22.0
8271,17.0
8273,15.0
8275,15.0
8277,6.0
8279,5.0
8281,0.0
8284,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8301,1.0
8303,1.0
8305,1.0
8307,7.0
8309,7.0
8311,7.0
8313,6.0
8315,1.0
8318,1.0
8320,5.0
8322,5.0
8324,5.0
8326,5.0
8328,8.0
8330,3.0
8332,12.0
8335,15.0
8337,15.0
8339,15.0
8341,15.0
8343,5.0
8345,0.0
8347,0.0
8349,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8364,0.0
8366,0.0
8368,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8379,1.0
8381,1.0
8383,5.0
8386,6.0
8388,7.0
8390,8.0
8392,16.0
8394,16.0
8396,20.0
8398,28.0
8400,33.0
8402,29.0
8405,22.0
8407,24.0
8409,29.0
