4223,0.0
4225,0.0
4227,0.0
4229,0.0
4231,0.0
4233,0.0
4235,0.0
4237,1.0
4239,1.0
4242,1.0
4244,1.0
4246,1.0
4248,1.0
4250,1.0
4252,1.0
4254,0.0
4256,0.0
4258,2.0
4260,2.0
4262,2.0
4264,2.0
4266,2.0
4268,2.0
4270,2.0
4272,1.0
4275,1.0
4277,1.0
4279,0.0
4281,0.0
4283,2.0
4285,2.0
4287,2.0
4289,2.0
4291,2.0
4293,2.0
4295,3.0
4297,3.0
4299,1.0
4301,2.0
4303,2.0
4305,2.0
4308,3.0
4310,2.0
4312,2.0
4314,2.0
4316,2.0
4318,2.0
4320,1.0
4322,1.0
4324,0.0
4326,0.0
4328,1.0
4330,1.0
4332,1.0
4334,1.0
4336,1.0
4338,1.0
4341,1.0
4343,1.0
4345,2.0
4347,1.0
4349,1.0
4351,1.0
4353,2.0
4355,2.0
4357,3.0
4359,3.0
4361,3.0
4363,7.0
4365,7.0
4367,8.0
4369,8.0
4371,8.0
4373,8.0
4376,8.0
4378,8.0
4380,9.0
4382,8.0
4384,8.0
4386,8.0
4388,6.0
4390,5.0
4392,5.0
4394,5.0
4396,6.0
4398,6.0
4400,5.0
4402,4.0
4404,4.0
4406,4.0
4408,7.0
4411,6.0
4413,4.0
4415,3.0
4417,3.0
4419,3.0
4421,5.0
4423,6.0
4425,4.0
4427,4.0
4429,5.0
4431,4.0
4433,5.0
4435,9.0
4437,9.0
4439,7.0
4441,6.0
4443,5.0
4446,5.0
4448,9.0
4450,8.0
4452,6.0
4454,4.0
4456,4.0
4458,4.0
4460,4.0
4462,8.0
4464,8.0
4466,6.0
4468,5.0
4470,5.0
4472,5.0
4474,6.0
4476,5.0
4478,4.0
4481,3.0
4483,3.0
4485,2.0
4487,2.0
4489,6.0
4491,5.0
4493,5.0
4495,5.0
4497,5.0
4499,6.0
4501,9.0
4503,9.0
4505,6.0
4507,5.0
4509,5.0
4511,5.0
4514,6.0
4516,5.0
4518,4.0
4520,3.0
4522,2.0
4524,3.0
4526,3.0
4528,3.0
4530,7.0
4532,6.0
4534,6.0
4536,5.0
4538,4.0
4540,4.0
4542,8.0
4545,9.0
4547,7.0
4549,5.0
4551,5.0
4553,5.0
4555,5.0
4557,5.0
4559,2.0
4561,1.0
4563,0.0
4565,0.0
4567,0.0
4569,0.0
4571,0.0
4573,0.0
4576,0.0
4578,0.0
4580,1.0
4582,1.0
4584,1.0
4586,1.0
4588,1.0
4590,1.0
4592,1.0
4594,1.0
4596,0.0
4598,0.0
4600,0.0
4602,0.0
4604,5.0
4607,5.0
4609,5.0
4611,5.0
4613,5.0
4615,5.0
4617,9.0
4619,8.0
4621,8.0
4623,6.0
4625,6.0
4627,6.0
4629,6.0
4631,6.0
4633,5.0
4635,4.0
4638,6.0
4640,3.0
4642,3.0
4644,3.0
4646,3.0
4648,3.0
4650,3.0
4652,3.0
4654,2.0
4656,2.0
4658,2.0
4660,2.0
4662,2.0
4664,1.0
4667,1.0
4669,1.0
4671,0.0
4673,1.0
4675,1.0
4677,1.0
4679,4.0
4681,4.0
4683,4.0
4685,4.0
4687,4.0
4689,3.0
4691,3.0
4693,2.0
4695,0.0
4698,0.0
4700,0.0
4702,1.0
4704,1.0
4706,1.0
4708,1.0
4710,1.0
4712,1.0
4714,1.0
4716,0.0
4718,0.0
4720,0.0
4722,0.0
4724,0.0
4727,0.0
4729,2.0
4731,2.0
4733,2.0
4735,2.0
4737,2.0
4739,4.0
4741,4.0
4743,3.0
4745,3.0
4747,2.0
4749,2.0
4751,2.0
4753,2.0
4755,0.0
4758,0.0
4760,0.0
4762,0.0
4764,1.0
4766,1.0
4768,1.0
4770,1.0
4772,1.0
4774,1.0
4776,2.0
4778,2.0
4780,2.0
4782,3.0
4784,3.0
4787,3.0
4789,4.0
4791,5.0
4793,4.0
4795,4.0
4797,3.0
4799,2.0
4801,2.0
4803,2.0
4805,2.0
4807,0.0
4809,0.0
4811,0.0
4813,0.0
4816,2.0
4818,2.0
4820,2.0
4822,2.0
4824,2.0
4826,2.0
4828,2.0
4830,3.0
4832,1.0
4834,1.0
4836,1.0
4838,1.0
4840,3.0
4842,3.0
4845,4.0
4847,4.0
4849,3.0
4851,3.0
4853,5.0
4855,7.0
4857,7.0
4859,7.0
4861,6.0
4863,6.0
4865,6.0
4867,9.0
4869,8.0
4871,6.0
4873,5.0
4875,3.0
4878,4.0
4880,5.0
4882,5.0
4884,3.0
4886,3.0
4888,3.0
4890,3.0
4892,4.0
4894,4.0
4896,3.0
4898,3.0
4900,3.0
4902,2.0
4904,4.0
4907,4.0
4909,4.0
4911,3.0
4913,3.0
4915,5.0
4917,7.0
4919,6.0
4921,5.0
4923,5.0
4925,4.0
4927,5.0
4929,5.0
4931,4.0
4933,3.0
4935,2.0
4938,2.0
4940,3.0
4942,4.0
4944,3.0
4946,3.0
4948,2.0
4950,2.0
4952,2.0
4954,2.0
4956,2.0
4958,0.0
4960,0.0
4962,0.0
4965,1.0
4967,2.0
4969,2.0
4971,2.0
4973,2.0
4975,2.0
4977,2.0
4979,5.0
4981,4.0
4983,3.0
4985,3.0
4987,3.0
4989,3.0
4991,3.0
4994,2.0
4996,1.0
4998,1.0
5000,0.0
5002,0.0
5004,1.0
5006,1.0
5008,1.0
5010,1.0
5012,2.0
5014,2.0
5016,2.0
5018,2.0
5020,1.0
5023,1.0
5025,1.0
5027,1.0
5029,1.0
5031,1.0
5033,1.0
5035,1.0
5037,1.0
5039,2.0
5041,3.0
5043,3.0
5045,4.0
5047,4.0
5050,3.0
5052,3.0
5054,3.0
5056,3.0
5058,1.0
5060,1.0
5062,0.0
5064,0.0
5066,0.0
5068,0.0
5070,0.0
5072,0.0
5074,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5085,0.0
5087,0.0
5089,1.0
5091,1.0
5093,1.0
5095,1.0
5097,1.0
5099,1.0
5101,1.0
5104,2.0
5106,1.0
5108,1.0
5110,1.0
5112,1.0
5114,1.0
5116,1.0
5118,1.0
5120,0.0
5122,0.0
5124,0.0
5126,0.0
5128,0.0
5130,0.0
5133,1.0
5135,1.0
5137,1.0
5139,2.0
5141,3.0
5143,3.0
5145,3.0
5147,3.0
5149,2.0
5151,2.0
5153,3.0
5155,2.0
5157,1.0
5160,2.0
5162,2.0
5164,2.0
5166,4.0
5168,5.0
5170,4.0
5172,4.0
5174,4.0
5176,3.0
5178,3.0
5180,3.0
5182,1.0
5184,1.0
5186,0.0
5189,0.0
5191,1.0
5193,1.0
5195,2.0
5197,2.0
5199,3.0
5201,3.0
5203,5.0
5205,4.0
5207,5.0
5209,5.0
5211,5.0
5213,5.0
5215,5.0
5217,6.0
5220,5.0
5222,5.0
5224,4.0
5226,4.0
5228,4.0
5230,4.0
5232,3.0
5234,2.0
5236,2.0
5238,3.0
5240,3.0
5242,3.0
5244,3.0
5247,3.0
5249,3.0
5251,3.0
5253,2.0
5255,1.0
5257,0.0
5259,0.0
5261,0.0
5263,0.0
5265,0.0
5267,0.0
5269,0.0
5272,0.0
5274,1.0
5276,1.0
5278,2.0
5280,5.0
5282,6.0
5284,6.0
5286,7.0
5288,6.0
5290,6.0
5292,6.0
5294,4.0
5296,2.0
5298,1.0
5301,1.0
5303,2.0
5305,2.0
5307,1.0
5309,1.0
5311,1.0
5313,1.0
5315,2.0
5317,1.0
5319,1.0
5321,1.0
5323,3.0
5325,5.0
5328,7.0
5330,6.0
5332,6.0
5334,6.0
5336,6.0
5338,5.0
5340,7.0
5342,6.0
5344,4.0
5346,2.0
5348,2.0
5350,2.0
5352,3.0
5355,3.0
5357,1.0
5359,1.0
5361,1.0
5363,2.0
5365,2.0
5367,2.0
5369,2.0
5371,2.0
5373,2.0
5375,2.0
5377,1.0
5379,1.0
5382,1.0
5384,1.0
5386,1.0
5388,1.0
5390,2.0
5392,2.0
5394,2.0
5396,2.0
5398,2.0
5400,1.0
5402,1.0
5404,1.0
5406,0.0
5409,0.0
5411,1.0
5413,1.0
5415,1.0
5417,1.0
5419,2.0
5421,2.0
5423,2.0
5425,1.0
5427,1.0
5429,2.0
5431,2.0
5434,2.0
5436,2.0
5438,1.0
5440,1.0
5442,2.0
5444,2.0
5446,1.0
5448,1.0
5450,1.0
5452,1.0
5454,3.0
5456,2.0
5459,2.0
5461,2.0
5463,2.0
5465,2.0
5467,3.0
5469,4.0
5471,2.0
5473,2.0
5475,2.0
5477,2.0
5479,2.0
5481,2.0
5484,1.0
5486,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5498,0.0
5500,0.0
5502,1.0
5504,2.0
5506,2.0
5508,2.0
5511,2.0
5513,2.0
5515,2.0
5517,3.0
5519,3.0
5521,3.0
5523,3.0
5525,3.0
5527,4.0
5530,4.0
5532,5.0
5534,4.0
5536,4.0
5538,5.0
5540,6.0
5542,8.0
5545,8.0
5547,9.0
5549,10.0
5551,11.0
5553,12.0
5556,15.0
5558,16.0
5560,17.0
5562,18.0
5564,17.0
5566,20.0
5569,22.0
5571,23.0
5573,23.0
5575,26.0
5577,26.0
5579,27.0
5581,26.0
5584,32.0
5586,34.0
5588,39.0
5590,44.0
5592,46.0
5594,46.0
5596,50.0
5598,52.0
5600,55.0
5602,56.0
5605,58.0
5607,61.0
5609,63.0
5611,63.0
5613,67.0
5615,65.0
5617,60.0
5619,56.0
5621,55.0
5623,49.0
5626,44.0
5628,39.0
5630,37.0
5632,34.0
5634,31.0
5636,29.0
5638,26.0
5640,22.0
5642,20.0
5644,16.0
5646,15.0
5648,8.0
5650,6.0
5653,4.0
5655,3.0
5657,3.0
5659,1.0
5661,1.0
5663,5.0
5665,5.0
5667,7.0
5669,7.0
5671,8.0
5673,10.0
5675,10.0
5677,10.0
5679,10.0
5682,11.0
5684,10.0
5686,9.0
5688,9.0
5690,8.0
5692,8.0
5694,10.0
5696,9.0
5698,9.0
5700,10.0
5702,10.0
5704,10.0
5707,10.0
5709,8.0
5711,8.0
5713,8.0
5715,7.0
5717,5.0
5719,3.0
5721,2.0
5723,2.0
5725,2.0
5727,2.0
5730,2.0
5732,0.0
5734,0.0
5736,0.0
5738,1.0
5740,1.0
5742,1.0
5744,1.0
5746,2.0
5748,2.0
5750,2.0
5753,1.0
5755,1.0
5757,1.0
5759,1.0
5761,1.0
5763,0.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,1.0
5776,1.0
5778,1.0
5780,1.0
5782,1.0
5784,1.0
5786,2.0
5788,1.0
5790,1.0
5792,1.0
5794,4.0
5796,4.0
5799,7.0
5801,7.0
5803,8.0
5805,7.0
5807,7.0
5809,7.0
5811,6.0
5813,6.0
5815,4.0
5817,4.0
5819,3.0
5821,3.0
5824,4.0
5826,3.0
5828,3.0
5830,3.0
5832,2.0
5834,2.0
5836,3.0
5838,3.0
5840,2.0
5842,2.0
5844,2.0
5847,2.0
5849,2.0
5851,2.0
5853,1.0
5855,1.0
5857,1.0
5859,2.0
5861,2.0
5863,3.0
5865,2.0
5867,2.0
5870,2.0
5872,2.0
5874,2.0
5876,1.0
5878,1.0
5880,0.0
5882,0.0
5884,1.0
5886,1.0
5888,1.0
5890,1.0
5893,1.0
5895,1.0
5897,1.0
5899,0.0
5901,0.0
5903,0.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5916,1.0
5918,1.0
5920,3.0
5922,3.0
5924,3.0
5926,4.0
5928,4.0
5930,3.0
5932,4.0
5934,3.0
5936,3.0
5939,3.0
5941,3.0
5943,2.0
5945,3.0
5947,3.0
5949,2.0
5951,2.0
5953,2.0
5955,1.0
5957,1.0
5959,1.0
5962,1.0
5964,0.0
5966,0.0
5968,0.0
5970,1.0
5972,1.0
5974,1.0
5976,1.0
5978,1.0
5980,1.0
5983,1.0
5985,0.0
5987,1.0
5989,1.0
5991,1.0
5993,1.0
5995,1.0
5997,1.0
5999,1.0
6001,1.0
6003,0.0
6006,0.0
6008,0.0
6010,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6022,0.0
6024,0.0
6027,0.0
6029,0.0
6031,0.0
6033,0.0
6035,0.0
6037,0.0
6039,0.0
6041,1.0
6043,1.0
6045,1.0
6047,1.0
6050,3.0
6052,5.0
6054,5.0
6056,4.0
6058,4.0
6060,4.0
6062,4.0
6064,4.0
6066,2.0
6068,2.0
6070,2.0
6073,1.0
6075,3.0
6077,6.0
6079,6.0
6081,6.0
6083,6.0
6085,6.0
6087,5.0
6089,6.0
6091,7.0
6094,6.0
6096,5.0
6098,5.0
6100,5.0
6102,5.0
6104,6.0
6106,5.0
6108,5.0
6110,5.0
6112,5.0
6114,5.0
6117,4.0
6119,3.0
6121,3.0
6123,2.0
6125,2.0
6127,3.0
6129,3.0
6131,3.0
6133,3.0
6135,3.0
6137,4.0
6140,5.0
6142,4.0
6144,3.0
6146,3.0
6148,3.0
6150,3.0
6152,3.0
6154,2.0
6156,2.0
6158,2.0
6161,2.0
6163,1.0
6165,1.0
6167,1.0
6169,1.0
6171,1.0
6173,1.0
6175,1.0
6177,1.0
6179,0.0
6181,0.0
6184,0.0
6186,0.0
6188,0.0
6190,0.0
6192,0.0
6194,0.0
6196,0.0
6198,0.0
6200,1.0
6202,1.0
6205,1.0
6207,1.0
6209,1.0
6211,1.0
6213,1.0
6215,1.0
6217,3.0
6219,3.0
6221,3.0
6223,3.0
6225,3.0
6228,3.0
6230,3.0
6232,2.0
6234,0.0
6236,1.0
6238,1.0
6240,1.0
6242,1.0
6244,1.0
6246,1.0
6249,1.0
6251,1.0
6253,1.0
6255,0.0
6257,0.0
6259,0.0
6261,0.0
6263,1.0
6265,1.0
6267,1.0
6270,1.0
6272,1.0
6274,1.0
6276,1.0
6278,0.0
6280,0.0
6282,1.0
6284,1.0
6286,1.0
6288,1.0
6290,3.0
6293,3.0
6295,3.0
6297,3.0
6299,2.0
6301,2.0
6303,2.0
6305,1.0
6307,1.0
6309,1.0
6311,1.0
6314,2.0
6316,2.0
6318,2.0
6320,2.0
6322,1.0
6324,1.0
6326,1.0
6328,2.0
6330,1.0
6332,1.0
6335,1.0
6337,2.0
6339,3.0
6341,3.0
6343,3.0
6345,2.0
6347,2.0
6349,2.0
6351,4.0
6353,3.0
6355,2.0
6358,2.0
6360,2.0
6362,2.0
6364,2.0
6366,3.0
6368,2.0
6370,1.0
6372,1.0
6374,2.0
6376,2.0
6379,2.0
6381,2.0
6383,3.0
6385,2.0
6387,3.0
6389,3.0
6391,2.0
6393,2.0
6395,2.0
6397,2.0
6399,3.0
6402,3.0
6404,4.0
6406,4.0
6408,3.0
6410,4.0
6412,4.0
6414,5.0
6416,5.0
6418,4.0
6420,3.0
6422,3.0
6425,3.0
6427,3.0
6429,4.0
6431,4.0
6433,4.0
6435,3.0
6437,3.0
6439,2.0
6441,2.0
6443,1.0
6446,2.0
6448,1.0
6450,2.0
6452,2.0
6454,2.0
6456,2.0
6458,2.0
6460,3.0
6462,3.0
6464,3.0
6467,3.0
6469,2.0
6471,2.0
6473,2.0
6475,2.0
6477,2.0
6479,1.0
6481,0.0
6483,0.0
6485,0.0
6488,0.0
6490,1.0
6492,1.0
6494,1.0
6496,1.0
6498,1.0
6500,1.0
6502,1.0
6504,0.0
6506,0.0
6509,0.0
6511,0.0
6513,1.0
6515,1.0
6517,1.0
6519,1.0
6521,1.0
6523,1.0
6525,1.0
6527,5.0
6529,9.0
6531,9.0
6534,10.0
6536,10.0
6538,10.0
6540,10.0
6542,11.0
6544,10.0
6546,8.0
6548,8.0
6550,4.0
6552,3.0
6555,2.0
6557,2.0
6559,2.0
6561,2.0
6563,0.0
6565,0.0
6567,0.0
6569,3.0
6571,3.0
6573,3.0
6576,3.0
6578,3.0
6580,4.0
6582,4.0
6584,2.0
6586,2.0
6588,2.0
6590,2.0
6592,5.0
6594,5.0
6596,5.0
6599,4.0
6601,4.0
6603,4.0
6605,5.0
6607,4.0
6609,4.0
6611,4.0
6613,4.0
6615,2.0
6617,2.0
6620,1.0
6622,1.0
6624,0.0
6626,0.0
6628,1.0
6630,1.0
6632,3.0
6634,3.0
6636,3.0
6639,3.0
6641,3.0
6643,5.0
6645,4.0
6647,4.0
6649,2.0
6651,3.0
6653,4.0
6655,4.0
6657,5.0
6659,4.0
6662,3.0
6664,3.0
6666,3.0
6668,3.0
6670,3.0
6672,2.0
6674,2.0
6676,2.0
6678,1.0
6681,1.0
6683,1.0
6685,0.0
6687,0.0
6689,3.0
6691,3.0
6693,4.0
6695,4.0
6697,6.0
6699,7.0
6701,10.0
6703,9.0
6706,8.0
6708,7.0
6710,7.0
6712,6.0
6714,6.0
6716,9.0
6718,9.0
6720,7.0
6722,6.0
6724,5.0
6727,5.0
6729,5.0
6731,5.0
6733,6.0
6735,4.0
6737,2.0
6739,1.0
6741,1.0
6743,1.0
6745,1.0
6748,0.0
6750,1.0
6752,1.0
6754,1.0
6756,1.0
6758,1.0
6760,1.0
6762,1.0
6764,1.0
6767,0.0
6769,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,1.0
6783,1.0
6785,1.0
6788,3.0
6790,3.0
6792,4.0
6794,4.0
6796,4.0
6798,5.0
6800,5.0
6802,5.0
6804,5.0
6806,5.0
6808,4.0
6810,7.0
6813,7.0
6815,9.0
6817,8.0
6819,9.0
6821,8.0
6823,7.0
6825,7.0
6827,6.0
6830,6.0
6832,4.0
6834,3.0
6836,3.0
6838,1.0
6840,1.0
6842,1.0
6844,1.0
6846,1.0
6848,1.0
6851,1.0
6853,0.0
6855,0.0
6857,0.0
6859,2.0
6861,3.0
6863,4.0
6865,7.0
6867,11.0
6869,11.0
6871,12.0
6873,13.0
6876,11.0
6878,10.0
6880,9.0
6882,10.0
6884,8.0
6886,8.0
6888,7.0
6890,7.0
6892,6.0
6894,5.0
6896,4.0
6899,5.0
6901,7.0
6903,6.0
6905,6.0
6907,6.0
6909,5.0
6911,5.0
6913,5.0
6915,4.0
6918,3.0
6920,2.0
6922,2.0
6924,1.0
6926,2.0
6928,2.0
6930,2.0
6932,2.0
6934,2.0
6936,2.0
6939,1.0
6941,1.0
6943,0.0
6945,0.0
6947,0.0
6949,1.0
6951,4.0
6953,5.0
6955,5.0
6957,6.0
6960,6.0
6962,6.0
6964,5.0
6966,6.0
6968,6.0
6970,7.0
6972,7.0
6974,7.0
6976,9.0
6978,11.0
6980,12.0
6982,12.0
6985,11.0
6987,11.0
6989,11.0
6991,12.0
6993,11.0
6995,10.0
6997,11.0
6999,10.0
7001,10.0
7003,11.0
7006,10.0
7008,10.0
7010,10.0
7012,9.0
7014,10.0
7016,9.0
7018,9.0
7020,10.0
7022,10.0
7024,10.0
7026,8.0
7029,9.0
7031,11.0
7033,11.0
7035,10.0
7037,9.0
7039,9.0
7041,12.0
7043,12.0
7045,12.0
7047,11.0
7050,10.0
7052,10.0
7054,10.0
7056,11.0
7058,10.0
7060,9.0
7062,7.0
7064,6.0
7066,9.0
7068,9.0
7071,9.0
7073,9.0
7075,9.0
7077,6.0
7079,5.0
7081,5.0
7083,5.0
7085,5.0
7087,5.0
7090,4.0
7092,4.0
7094,3.0
7096,3.0
7098,2.0
7100,2.0
7102,3.0
7104,4.0
7106,3.0
7108,3.0
7111,3.0
7113,3.0
7115,7.0
7117,6.0
7119,5.0
7121,5.0
7123,5.0
7125,4.0
7127,4.0
7130,4.0
7132,4.0
7134,3.0
7136,4.0
7138,3.0
7140,3.0
7142,3.0
7144,2.0
7146,2.0
7149,2.0
7151,2.0
7153,2.0
7155,0.0
7157,0.0
7159,0.0
7161,0.0
7163,0.0
7165,2.0
7168,3.0
7170,3.0
7172,3.0
7174,3.0
7176,3.0
7178,3.0
7180,3.0
7182,2.0
7184,2.0
7187,2.0
7189,1.0
7191,1.0
7193,0.0
7195,1.0
7197,1.0
7199,1.0
7201,1.0
7203,1.0
7206,1.0
7208,1.0
7210,1.0
7212,1.0
7214,0.0
7216,1.0
7218,1.0
7220,2.0
7222,2.0
7224,2.0
7227,2.0
7229,2.0
7231,1.0
7233,2.0
7235,3.0
7237,2.0
7239,2.0
7241,2.0
7244,2.0
7246,2.0
7248,2.0
7250,2.0
7252,3.0
7254,3.0
7256,2.0
7258,1.0
7260,1.0
7263,1.0
7265,1.0
7267,1.0
7269,0.0
7271,0.0
7273,0.0
7275,1.0
7277,1.0
7279,1.0
7282,1.0
7284,1.0
7286,1.0
7288,1.0
7290,5.0
7292,5.0
7294,5.0
7296,7.0
7298,7.0
7300,7.0
7302,8.0
7305,6.0
7307,6.0
7309,5.0
7311,3.0
7313,3.0
7315,2.0
7317,2.0
7319,1.0
7321,1.0
7324,2.0
7326,2.0
7328,2.0
7330,3.0
7332,3.0
7334,4.0
7336,4.0
7338,4.0
7340,4.0
7342,4.0
7345,5.0
7347,4.0
7349,4.0
7351,2.0
7353,2.0
7355,2.0
7357,3.0
7359,3.0
7361,1.0
7364,1.0
7366,3.0
7368,3.0
7370,3.0
7372,3.0
7374,2.0
7376,2.0
7378,2.0
7380,2.0
7383,1.0
7385,1.0
7387,0.0
7389,0.0
7391,2.0
7393,2.0
7395,2.0
7397,2.0
7400,2.0
7402,2.0
7404,2.0
7406,2.0
7408,2.0
7410,2.0
7412,2.0
7414,2.0
7416,2.0
7418,2.0
7421,2.0
7423,2.0
7425,2.0
7427,2.0
7429,1.0
7431,1.0
7433,1.0
7435,1.0
7437,1.0
7440,3.0
7442,3.0
7444,3.0
7446,3.0
7448,3.0
7450,3.0
7452,3.0
7454,3.0
7456,2.0
7459,1.0
7461,0.0
7463,0.0
7465,0.0
7467,0.0
7469,0.0
7471,0.0
7473,0.0
7475,0.0
7478,1.0
7480,1.0
7482,1.0
7484,4.0
7486,5.0
7488,5.0
7490,6.0
7492,8.0
7494,8.0
7496,7.0
7499,7.0
7501,6.0
7503,6.0
7505,4.0
7507,4.0
7509,3.0
7511,3.0
7513,3.0
7515,2.0
7518,2.0
7520,1.0
7522,1.0
7524,1.0
7526,1.0
7528,1.0
7530,1.0
7532,3.0
7534,4.0
7536,4.0
7539,6.0
7541,9.0
7543,9.0
7545,11.0
7547,11.0
7549,11.0
7551,12.0
7553,14.0
7555,12.0
7557,12.0
7559,12.0
7562,13.0
7564,12.0
7566,12.0
7568,11.0
7570,11.0
7572,10.0
7574,11.0
7576,11.0
7578,12.0
7581,11.0
7583,10.0
7585,7.0
7587,6.0
7589,5.0
7591,4.0
7593,4.0
7595,3.0
7597,2.0
7600,1.0
7602,2.0
7604,3.0
7606,3.0
7608,2.0
7610,3.0
7612,3.0
7614,3.0
7616,6.0
7618,5.0
7621,5.0
7623,5.0
7625,5.0
7627,5.0
7629,6.0
7631,5.0
7633,2.0
7635,2.0
7638,1.0
7640,1.0
7642,2.0
7644,3.0
7646,2.0
7648,2.0
7650,2.0
7652,2.0
7655,3.0
7657,3.0
7659,2.0
7661,1.0
7663,2.0
7665,2.0
7667,3.0
7669,4.0
7672,4.0
7674,4.0
7676,4.0
7678,4.0
7680,4.0
7682,2.0
7684,2.0
7686,1.0
7688,0.0
7691,0.0
7693,1.0
7695,1.0
7697,1.0
7699,1.0
7701,1.0
7703,3.0
7705,3.0
7708,3.0
7710,3.0
7712,3.0
7714,3.0
7716,3.0
7718,3.0
7720,2.0
7722,1.0
7724,0.0
7727,1.0
7729,2.0
7731,2.0
7733,2.0
7735,2.0
7737,2.0
7739,2.0
7741,2.0
7744,2.0
7746,2.0
7748,2.0
7750,2.0
7752,0.0
7754,1.0
7756,2.0
7758,2.0
7760,2.0
7763,2.0
7765,3.0
7767,5.0
7769,4.0
7771,4.0
7773,3.0
7775,3.0
7777,3.0
7780,3.0
7782,3.0
7784,2.0
7786,2.0
7788,1.0
7790,2.0
7792,2.0
7794,2.0
7796,2.0
7799,1.0
7801,1.0
7803,3.0
7805,3.0
7807,3.0
7809,3.0
7811,3.0
7813,3.0
7816,4.0
7818,4.0
7820,2.0
7822,2.0
7824,1.0
7826,1.0
7828,2.0
7830,2.0
7832,2.0
7835,1.0
7837,1.0
7839,1.0
7841,1.0
7843,1.0
7845,0.0
7847,0.0
7849,0.0
7852,0.0
7854,1.0
7856,1.0
7858,1.0
7860,1.0
7862,1.0
7864,1.0
7866,1.0
7869,1.0
7871,1.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7888,0.0
7890,0.0
7892,1.0
7894,2.0
7896,2.0
7898,2.0
7900,3.0
7902,3.0
7905,4.0
7907,3.0
7909,3.0
7911,2.0
7913,2.0
7915,2.0
7917,1.0
7919,1.0
7921,1.0
7924,1.0
7926,1.0
7928,1.0
7930,1.0
7932,1.0
7934,1.0
7936,1.0
7938,0.0
7941,0.0
7943,0.0
7945,0.0
7947,0.0
7949,0.0
7951,0.0
7953,1.0
7955,5.0
7958,5.0
7960,5.0
7962,5.0
7964,5.0
7966,5.0
7968,5.0
7970,4.0
7972,2.0
7974,2.0
7976,3.0
7979,3.0
7981,2.0
7983,2.0
7985,2.0
7987,2.0
7989,3.0
7991,3.0
7993,2.0
7996,2.0
7998,1.0
8000,2.0
8002,3.0
8004,3.0
8006,3.0
8008,2.0
8010,2.0
8012,3.0
8015,4.0
8017,3.0
8019,2.0
8021,2.0
8023,2.0
8025,2.0
8027,2.0
8029,1.0
8031,0.0
8034,0.0
8036,0.0
8038,0.0
8040,2.0
8042,3.0
8044,3.0
8046,3.0
8048,3.0
8051,4.0
8053,4.0
8055,2.0
8057,3.0
8059,2.0
8061,3.0
8063,3.0
8065,3.0
8067,2.0
8070,2.0
8072,2.0
8074,1.0
8076,1.0
8078,1.0
8080,0.0
8082,0.0
8084,0.0
8087,0.0
8089,0.0
8091,0.0
8093,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8104,0.0
8106,0.0
8108,0.0
8110,0.0
8112,0.0
8114,0.0
8116,1.0
8118,2.0
8121,2.0
8123,2.0
8125,2.0
8127,2.0
8129,2.0
8131,3.0
8133,3.0
8135,3.0
8138,2.0
8140,2.0
8142,2.0
8144,2.0
8146,3.0
8148,1.0
8150,1.0
8152,2.0
8154,2.0
8157,3.0
8159,3.0
8161,2.0
8163,2.0
8165,2.0
8167,1.0
8169,1.0
8171,1.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8188,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,1.0
8203,1.0
8205,2.0
8207,2.0
8210,4.0
8212,4.0
8214,4.0
8216,8.0
8218,7.0
8220,7.0
8222,6.0
8224,4.0
8226,4.0
8228,6.0
8231,6.0
8233,7.0
8235,4.0
8237,3.0
8239,3.0
8241,3.0
8243,2.0
8245,2.0
8248,2.0
8250,2.0
8252,2.0
8254,1.0
8256,1.0
8258,1.0
8260,3.0
8262,3.0
8264,4.0
8267,4.0
8269,4.0
8271,3.0
8273,3.0
8275,3.0
8277,2.0
8279,1.0
8281,0.0
8284,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8301,1.0
8303,1.0
8305,1.0
8307,1.0
8309,1.0
8311,1.0
8313,2.0
8315,1.0
8318,1.0
8320,1.0
8322,1.0
8324,1.0
8326,1.0
8328,4.0
8330,3.0
8332,3.0
8335,3.0
8337,3.0
8339,3.0
8341,3.0
8343,1.0
8345,0.0
8347,0.0
8349,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8364,0.0
8366,0.0
8368,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8379,1.0
8381,1.0
8383,1.0
8386,2.0
8388,3.0
8390,4.0
8392,6.0
8394,6.0
8396,6.0
8398,7.0
8400,7.0
8402,7.0
8405,6.0
8407,6.0
8409,7.0
