4228,41.0
4230,49.0
4232,45.0
4234,44.0
4236,49.0
4238,49.0
4240,49.0
4242,42.0
4244,42.0
4246,43.0
4249,49.0
4251,39.0
4253,40.0
4255,44.0
4257,39.0
4259,41.0
4261,39.0
4263,37.0
4265,42.0
4267,41.0
4269,41.0
4271,47.0
4273,42.0
4275,42.0
4278,42.0
4280,46.0
4282,46.0
4284,51.0
4286,47.0
4288,47.0
4290,46.0
4292,41.0
4294,42.0
4296,42.0
4298,42.0
4300,44.0
4302,49.0
4305,51.0
4307,48.0
4309,54.0
4311,49.0
4313,49.0
4315,43.0
4317,42.0
4319,34.0
4321,38.0
4323,41.0
4325,42.0
4327,42.0
4329,42.0
4331,45.0
4333,48.0
4336,43.0
4338,50.0
4340,48.0
4342,48.0
4344,46.0
4346,49.0
4348,44.0
4350,42.0
4352,42.0
4354,42.0
4356,49.0
4358,49.0
4360,43.0
4362,43.0
4365,39.0
4367,42.0
4369,42.0
4371,42.0
4373,37.0
4375,41.0
4377,36.0
4379,40.0
4381,39.0
4383,39.0
4385,41.0
4387,41.0
4389,36.0
4392,37.0
4394,37.0
4396,32.0
4398,36.0
4400,36.0
4402,36.0
4404,37.0
4406,37.0
4408,38.0
4410,37.0
4412,37.0
4414,37.0
4416,48.0
4419,50.0
4421,44.0
4423,44.0
4425,42.0
4427,47.0
4429,44.0
4431,44.0
4433,42.0
4435,36.0
4437,36.0
4439,40.0
4441,36.0
4443,36.0
4446,37.0
4448,41.0
4450,42.0
4452,42.0
4454,42.0
4456,37.0
4458,43.0
4460,43.0
4462,43.0
4464,46.0
4466,43.0
4468,43.0
4470,48.0
4472,46.0
4474,41.0
4477,49.0
4479,44.0
4481,40.0
4483,43.0
4485,38.0
4487,43.0
4489,36.0
4491,36.0
4493,40.0
4495,41.0
4497,41.0
4499,36.0
4501,41.0
4504,36.0
4506,37.0
4508,44.0
4510,39.0
4512,42.0
4514,41.0
4516,41.0
4518,41.0
4520,38.0
4522,37.0
4524,37.0
4527,37.0
4529,39.0
4531,37.0
4533,39.0
4535,37.0
4537,44.0
4539,39.0
4541,45.0
4543,43.0
4545,43.0
4547,36.0
4549,38.0
4551,38.0
4553,40.0
4556,37.0
4558,32.0
4560,44.0
4562,39.0
4564,39.0
4566,38.0
4568,38.0
4570,38.0
4572,37.0
4574,36.0
4576,37.0
4579,37.0
4581,37.0
4583,43.0
4585,48.0
4587,43.0
4589,42.0
4591,42.0
4593,42.0
4595,43.0
4597,44.0
4599,43.0
4601,41.0
4603,40.0
4606,42.0
4608,46.0
4610,46.0
4612,40.0
4614,37.0
4616,37.0
4618,37.0
4620,45.0
4622,41.0
4624,41.0
4626,45.0
4628,38.0
4630,38.0
4633,37.0
4635,43.0
4637,43.0
4639,50.0
4641,48.0
4643,48.0
4645,51.0
4647,46.0
4649,43.0
4651,49.0
4653,49.0
4655,52.0
4657,49.0
4659,49.0
4662,53.0
4664,48.0
4666,41.0
4668,43.0
4670,42.0
4672,42.0
4674,46.0
4676,46.0
4678,46.0
4680,48.0
4682,43.0
4684,38.0
4686,36.0
4689,41.0
4691,43.0
4693,45.0
4695,42.0
4697,42.0
4699,43.0
4701,42.0
4703,41.0
4705,46.0
4707,41.0
4709,37.0
4711,44.0
4714,44.0
4716,50.0
4718,49.0
4720,47.0
4722,51.0
4724,46.0
4726,40.0
4728,41.0
4730,43.0
4732,43.0
4734,40.0
4736,44.0
4738,44.0
4741,50.0
4743,47.0
4745,47.0
4747,41.0
4749,42.0
4751,48.0
4753,44.0
4755,48.0
4757,36.0
4759,44.0
4761,40.0
4763,42.0
4765,41.0
4768,36.0
4770,32.0
4772,38.0
4774,38.0
4776,45.0
4778,44.0
4780,44.0
4782,36.0
4784,37.0
4786,37.0
4788,38.0
4790,36.0
4792,36.0
4795,37.0
4797,42.0
4799,42.0
4801,50.0
4803,44.0
4805,44.0
4807,44.0
4809,40.0
4811,43.0
4813,44.0
4815,38.0
4817,39.0
4819,41.0
4822,41.0
4824,46.0
4826,36.0
4828,36.0
4830,36.0
4832,41.0
4834,41.0
4836,42.0
4838,42.0
4840,42.0
4842,43.0
4844,42.0
4846,42.0
4848,41.0
4851,36.0
4853,40.0
4855,41.0
4857,36.0
4859,36.0
4861,41.0
4863,41.0
4865,36.0
4867,43.0
4869,43.0
4871,38.0
4873,37.0
4876,42.0
4878,42.0
4880,49.0
4882,48.0
4884,44.0
4886,47.0
4888,42.0
4890,37.0
4892,39.0
4894,39.0
4896,36.0
4898,39.0
4900,37.0
4903,33.0
4905,39.0
4907,39.0
4909,42.0
4911,38.0
4913,38.0
4915,37.0
4917,43.0
4919,43.0
4921,48.0
4923,41.0
4925,41.0
4928,46.0
4930,41.0
4932,41.0
4934,41.0
4936,41.0
4938,45.0
4940,40.0
4942,40.0
4944,36.0
4946,37.0
4948,37.0
4950,44.0
4952,42.0
4954,40.0
4957,32.0
4959,36.0
4961,31.0
4963,32.0
4965,36.0
4967,36.0
4969,41.0
4971,41.0
4973,36.0
4975,42.0
4977,42.0
4979,42.0
4982,37.0
4984,36.0
4986,37.0
4988,37.0
4990,44.0
4992,44.0
4994,51.0
4996,48.0
4998,48.0
5000,54.0
5002,54.0
5004,50.0
5007,46.0
5009,41.0
5011,46.0
5013,43.0
5015,37.0
5017,32.0
5019,36.0
5021,36.0
5023,43.0
5025,43.0
5027,47.0
5029,48.0
5032,47.0
5034,47.0
5036,49.0
5038,42.0
5040,41.0
5042,45.0
5044,34.0
5046,41.0
5048,39.0
5050,39.0
5052,41.0
5054,41.0
5057,36.0
5059,41.0
5061,41.0
5063,36.0
5065,41.0
5067,41.0
5069,41.0
5071,48.0
5073,43.0
5075,43.0
5077,47.0
5079,42.0
5082,42.0
5084,46.0
5086,47.0
5088,43.0
5090,42.0
5092,36.0
5094,40.0
5096,42.0
5098,42.0
5100,41.0
5102,39.0
5104,37.0
5106,37.0
5109,43.0
5111,38.0
5113,39.0
5115,44.0
5117,44.0
5119,45.0
5121,41.0
5123,41.0
5125,46.0
5127,46.0
5129,46.0
5132,51.0
5134,51.0
5136,46.0
5138,51.0
5140,44.0
5142,42.0
5144,46.0
5146,46.0
5148,43.0
5150,37.0
5152,37.0
5154,43.0
5157,44.0
5159,44.0
5161,45.0
5163,46.0
5165,41.0
5167,37.0
5169,37.0
5171,37.0
5173,42.0
5175,41.0
5177,41.0
5179,41.0
5182,41.0
5184,41.0
5186,44.0
5188,42.0
5190,42.0
5192,46.0
5194,41.0
5196,42.0
5198,44.0
5200,44.0
5202,46.0
5204,46.0
5207,42.0
5209,42.0
5211,45.0
5213,41.0
5215,44.0
5217,44.0
5219,44.0
5221,46.0
5223,46.0
5225,36.0
5227,43.0
5230,43.0
5232,41.0
5234,42.0
5236,42.0
5238,42.0
5240,41.0
5242,40.0
5244,40.0
5246,42.0
5248,37.0
5250,38.0
5253,49.0
5255,49.0
5257,44.0
5259,43.0
5261,38.0
5263,37.0
5265,32.0
5267,27.0
5269,34.0
5271,37.0
5273,37.0
5275,44.0
5278,44.0
5280,44.0
5282,47.0
5284,47.0
5286,42.0
5288,43.0
5290,43.0
5292,44.0
5294,42.0
5296,41.0
5298,41.0
5300,47.0
5303,42.0
5305,38.0
5307,44.0
5309,39.0
5311,47.0
5313,44.0
5315,37.0
5317,40.0
5319,35.0
5321,35.0
5324,36.0
5326,36.0
5328,32.0
5330,39.0
5332,39.0
5334,43.0
5336,42.0
5338,42.0
5340,42.0
5342,44.0
5344,44.0
5347,40.0
5349,31.0
5351,32.0
5353,32.0
5355,36.0
5357,36.0
5359,36.0
5361,41.0
5363,41.0
5365,42.0
5367,46.0
5370,46.0
5372,54.0
5374,54.0
5376,49.0
5378,47.0
5380,49.0
5382,49.0
5384,47.0
5386,44.0
5388,44.0
5390,49.0
5393,44.0
5395,38.0
5397,41.0
5399,36.0
5401,37.0
5403,37.0
5405,39.0
5407,35.0
5409,36.0
5411,39.0
5413,44.0
5416,41.0
5418,41.0
5420,48.0
5422,43.0
5424,34.0
5426,38.0
5428,38.0
5430,38.0
5432,44.0
5434,42.0
5436,43.0
5438,41.0
5440,41.0
5443,36.0
5445,43.0
5447,42.0
5449,37.0
5451,41.0
5453,40.0
5455,32.0
5457,36.0
5459,36.0
5461,44.0
5463,44.0
5466,44.0
5468,43.0
5470,43.0
5472,43.0
5474,37.0
5476,33.0
5478,32.0
5480,42.0
5482,42.0
5484,42.0
5486,44.0
5489,44.0
5491,44.0
5493,49.0
5495,47.0
5497,39.0
5499,44.0
5501,44.0
5503,40.0
5505,43.0
5507,38.0
5509,39.0
5511,37.0
5514,37.0
5516,41.0
5518,41.0
5520,41.0
5522,41.0
5524,47.0
5526,43.0
5528,44.0
5530,41.0
5532,44.0
5534,44.0
5537,42.0
5539,34.0
5541,38.0
5543,38.0
5545,38.0
5547,37.0
5549,44.0
5551,37.0
5553,39.0
5555,36.0
5557,40.0
5559,38.0
5562,31.0
5564,34.0
5566,39.0
5568,39.0
5570,40.0
5572,41.0
5574,41.0
5576,48.0
5578,43.0
5580,43.0
5582,42.0
5584,43.0
5587,45.0
5589,47.0
5591,36.0
5593,32.0
5595,35.0
5597,35.0
5599,36.0
5601,37.0
5603,37.0
5605,38.0
5607,41.0
5610,41.0
5612,42.0
5614,38.0
5616,37.0
5618,44.0
5620,39.0
5622,39.0
5624,44.0
5626,44.0
5628,44.0
5630,46.0
5632,46.0
5635,46.0
5637,46.0
5639,41.0
5641,36.0
5643,44.0
5645,44.0
5647,44.0
5649,45.0
5651,45.0
5653,46.0
5656,47.0
5658,47.0
5660,48.0
5662,55.0
5664,47.0
5666,40.0
5668,37.0
5670,37.0
5672,41.0
5674,41.0
5676,36.0
5679,37.0
5681,44.0
5683,44.0
5685,48.0
5687,45.0
5689,41.0
5691,37.0
5693,37.0
5695,32.0
5697,44.0
5700,45.0
5702,45.0
5704,37.0
5706,32.0
5708,39.0
5710,44.0
5712,42.0
5714,43.0
5716,37.0
5718,37.0
5720,42.0
5723,39.0
5725,33.0
5727,35.0
5729,35.0
5731,36.0
5733,37.0
5735,37.0
5737,43.0
5739,44.0
5741,44.0
5743,41.0
5746,44.0
5748,39.0
5750,40.0
5752,39.0
5754,39.0
5756,41.0
5758,41.0
5760,41.0
5762,44.0
5764,48.0
5766,42.0
5769,44.0
5771,43.0
5773,38.0
5775,32.0
5777,38.0
5779,38.0
5781,44.0
5783,37.0
5785,38.0
5787,37.0
5789,37.0
5791,48.0
5794,49.0
5796,44.0
5798,41.0
5800,49.0
5802,42.0
5804,42.0
5806,37.0
5808,37.0
5810,37.0
5812,44.0
5814,44.0
5817,42.0
5819,44.0
5821,44.0
5823,45.0
5825,42.0
5827,37.0
5829,40.0
5831,35.0
5833,36.0
5835,37.0
5837,37.0
5840,38.0
5842,45.0
5844,45.0
5846,44.0
5848,46.0
5850,36.0
5852,36.0
5854,44.0
5856,44.0
5858,49.0
5860,49.0
5863,49.0
5865,37.0
5867,43.0
5869,36.0
5871,34.0
5873,31.0
5875,33.0
5877,37.0
5879,37.0
5881,42.0
5883,42.0
5886,35.0
5888,33.0
5890,40.0
5892,40.0
5894,50.0
5896,51.0
5898,51.0
5900,44.0
5902,48.0
5904,48.0
5906,48.0
5909,49.0
5911,49.0
5913,44.0
5915,44.0
5917,44.0
5919,45.0
5921,39.0
5923,39.0
5925,42.0
5927,42.0
5929,37.0
5931,43.0
5934,42.0
5936,35.0
5938,32.0
5940,32.0
5942,44.0
5944,47.0
5946,42.0
5948,36.0
5950,44.0
5952,44.0
5955,45.0
5957,46.0
5959,42.0
5961,42.0
5963,36.0
5965,31.0
5967,38.0
5969,38.0
5971,38.0
5973,44.0
5976,44.0
5978,47.0
5980,48.0
5982,42.0
5984,43.0
5986,37.0
5988,41.0
5990,44.0
5992,44.0
5994,44.0
5996,44.0
5999,42.0
6001,37.0
6003,36.0
6005,44.0
6007,44.0
6009,46.0
6011,44.0
6013,41.0
6015,46.0
6017,42.0
6019,34.0
6022,37.0
6024,37.0
6026,37.0
6028,41.0
6030,41.0
6032,41.0
6034,45.0
6036,46.0
6038,42.0
6040,42.0
6043,41.0
6045,44.0
6047,44.0
6049,44.0
6051,46.0
6053,47.0
6055,38.0
6057,39.0
6059,34.0
6061,39.0
6063,42.0
6066,42.0
6068,41.0
6070,44.0
6072,39.0
6074,39.0
6076,41.0
6078,41.0
6080,41.0
6082,42.0
6084,42.0
6086,47.0
6089,53.0
6091,53.0
6093,56.0
6095,56.0
6097,51.0
6099,52.0
6101,51.0
6103,46.0
6105,53.0
6107,52.0
6109,43.0
6111,49.0
6114,44.0
6116,44.0
6118,46.0
6120,44.0
6122,39.0
6124,44.0
6126,37.0
6128,44.0
6130,39.0
6132,39.0
6134,32.0
6137,39.0
6139,39.0
6141,37.0
6143,36.0
6145,36.0
6147,38.0
6149,37.0
6151,37.0
6153,49.0
6155,50.0
6158,50.0
6160,50.0
6162,51.0
6164,51.0
6166,50.0
6168,54.0
6170,53.0
6172,42.0
6174,31.0
6176,32.0
6178,32.0
6181,32.0
6183,38.0
6185,37.0
6187,37.0
6189,37.0
6191,41.0
6193,41.0
6195,49.0
6197,49.0
6199,44.0
6202,41.0
6204,37.0
6206,37.0
6208,41.0
6210,37.0
6212,32.0
6214,36.0
6216,38.0
6218,38.0
6220,40.0
6223,38.0
6225,34.0
6227,38.0
6229,38.0
6231,43.0
6233,43.0
6235,43.0
6237,35.0
6239,39.0
6242,39.0
6244,37.0
6246,44.0
6248,44.0
6250,50.0
6252,47.0
6254,47.0
6256,41.0
6258,41.0
6260,41.0
6263,38.0
6265,36.0
6267,36.0
6269,37.0
6271,41.0
6273,39.0
6275,39.0
6277,34.0
6279,38.0
6281,39.0
6284,39.0
6286,37.0
6288,41.0
6290,31.0
6292,36.0
6294,36.0
6296,36.0
6298,39.0
6300,39.0
6302,39.0
6304,43.0
6307,43.0
6309,38.0
6311,37.0
6313,41.0
6315,41.0
6317,43.0
6319,38.0
6321,43.0
6323,41.0
6325,36.0
6328,36.0
6330,36.0
6332,40.0
6334,37.0
6336,37.0
6338,31.0
6340,36.0
6342,36.0
6344,36.0
6346,44.0
6349,40.0
6351,34.0
6353,36.0
6355,36.0
6357,36.0
6359,41.0
6361,41.0
6363,45.0
6365,41.0
6367,41.0
6370,41.0
6372,41.0
6374,36.0
6376,41.0
6378,43.0
6380,43.0
6382,36.0
6384,39.0
6386,39.0
6388,42.0
6390,36.0
6393,40.0
6395,41.0
6397,41.0
6399,41.0
6401,41.0
6403,41.0
6405,39.0
6407,44.0
6409,41.0
6411,39.0
6413,36.0
6416,36.0
6418,36.0
6420,46.0
6422,44.0
6424,42.0
6426,52.0
6428,61.0
6430,68.0
6433,67.0
6435,69.0
6437,76.0
6439,77.0
6441,81.0
6443,88.0
6445,94.0
6448,89.0
6450,89.0
6452,96.0
6454,100.0
6456,100.0
6458,109.0
6460,112.0
6463,112.0
6465,123.0
6467,123.0
6469,125.0
6471,125.0
6473,132.0
6475,133.0
6477,135.0
6480,141.0
6482,144.0
6484,144.0
6486,153.0
6488,150.0
6490,156.0
6492,169.0
6494,166.0
6496,170.0
6499,173.0
6501,175.0
6503,181.0
6505,186.0
6507,194.0
6509,200.0
6511,206.0
6513,214.0
6515,213.0
6518,220.0
6520,217.0
6522,213.0
6524,220.0
6526,221.0
6528,213.0
6530,206.0
6532,204.0
6534,201.0
6537,191.0
6539,193.0
6541,189.0
6543,179.0
6545,178.0
6547,178.0
6549,174.0
6551,170.0
6553,155.0
6555,148.0
6558,132.0
6560,110.0
6562,98.0
6564,83.0
6566,78.0
6568,67.0
6570,69.0
6572,58.0
6574,52.0
6576,56.0
6579,51.0
6581,52.0
6583,52.0
6585,59.0
6587,58.0
6589,58.0
6591,51.0
6593,47.0
6596,47.0
6598,51.0
6600,56.0
6602,56.0
6604,56.0
6606,58.0
6608,58.0
6610,51.0
6612,54.0
6614,54.0
6617,45.0
6619,43.0
6621,43.0
6623,39.0
6625,39.0
6627,39.0
6629,44.0
6631,40.0
6633,53.0
6635,58.0
6638,60.0
6640,53.0
6642,38.0
6644,38.0
6646,42.0
6648,48.0
6650,48.0
6652,47.0
6654,48.0
6657,42.0
6659,41.0
6661,41.0
6663,41.0
6665,47.0
6667,47.0
6669,47.0
6671,53.0
6673,53.0
6675,53.0
6678,47.0
6680,42.0
6682,42.0
6684,43.0
6686,44.0
6688,44.0
6690,42.0
6692,46.0
6694,46.0
6696,51.0
6699,41.0
6701,46.0
6703,47.0
6705,47.0
6707,46.0
6709,49.0
6711,49.0
6713,52.0
6715,47.0
6717,38.0
6720,37.0
6722,37.0
6724,42.0
6726,50.0
6728,43.0
6730,37.0
6732,34.0
6734,32.0
6736,36.0
6739,37.0
6741,37.0
6743,51.0
6745,50.0
6747,50.0
6749,42.0
6751,38.0
6753,38.0
6755,46.0
6757,44.0
6760,43.0
6762,46.0
6764,46.0
6766,46.0
6768,44.0
6770,42.0
6772,40.0
6774,34.0
6776,37.0
6778,45.0
6781,41.0
6783,38.0
6785,32.0
6787,39.0
6789,39.0
6791,45.0
6793,42.0
6795,37.0
6797,36.0
6800,31.0
6802,31.0
6804,32.0
6806,36.0
6808,39.0
6810,44.0
6812,42.0
6814,42.0
6816,49.0
6819,45.0
6821,42.0
6823,38.0
6825,38.0
6827,40.0
6829,44.0
6831,39.0
6833,49.0
6835,48.0
6837,48.0
6840,42.0
6842,42.0
6844,46.0
6846,47.0
6848,51.0
6850,51.0
6852,55.0
6854,55.0
6857,51.0
6859,52.0
6861,47.0
6863,51.0
6865,47.0
6867,51.0
6869,52.0
6871,56.0
6873,56.0
6875,62.0
6878,62.0
6880,53.0
6882,47.0
6884,47.0
6886,53.0
6888,58.0
6890,54.0
6892,48.0
6894,51.0
6896,51.0
6899,58.0
6901,54.0
6903,50.0
6905,47.0
6907,54.0
6909,50.0
6911,48.0
6913,48.0
6915,48.0
6917,47.0
6920,38.0
6922,36.0
6924,37.0
6926,43.0
6928,38.0
6930,38.0
6932,36.0
6934,36.0
6936,42.0
6939,42.0
6941,37.0
6943,42.0
6945,38.0
6947,37.0
6949,44.0
6951,44.0
6953,47.0
6955,44.0
6957,44.0
6960,37.0
6962,41.0
6964,41.0
6966,41.0
6968,41.0
6970,41.0
6972,48.0
6974,48.0
6976,48.0
6979,43.0
6981,42.0
6983,47.0
6985,42.0
6987,42.0
6989,48.0
6991,43.0
6993,37.0
6995,41.0
6998,41.0
7000,41.0
7002,44.0
7004,44.0
7006,44.0
7008,47.0
7010,42.0
7012,42.0
7014,48.0
7017,48.0
7019,48.0
7021,53.0
7023,53.0
7025,59.0
7027,58.0
7029,49.0
7031,46.0
7033,44.0
7036,43.0
7038,44.0
7040,42.0
7042,43.0
7044,32.0
7046,32.0
7048,36.0
7050,40.0
7052,39.0
7055,39.0
7057,42.0
7059,37.0
7061,37.0
7063,41.0
7065,41.0
7067,42.0
7069,47.0
7071,41.0
7074,34.0
7076,27.0
7078,31.0
7080,38.0
7082,38.0
7084,38.0
7086,43.0
7088,44.0
7090,44.0
7093,45.0
7095,45.0
7097,43.0
7099,42.0
7101,34.0
7103,35.0
7105,44.0
7107,42.0
7110,38.0
7112,37.0
7114,36.0
7116,42.0
7118,42.0
7120,42.0
7122,49.0
7124,45.0
7127,44.0
7129,49.0
7131,49.0
7133,53.0
7135,52.0
7137,47.0
7139,51.0
7141,46.0
7143,41.0
7146,42.0
7148,41.0
7150,41.0
7152,41.0
7154,41.0
7156,37.0
7158,43.0
7160,43.0
7163,43.0
7165,45.0
7167,46.0
7169,42.0
7171,41.0
7173,32.0
7175,27.0
7177,34.0
7179,39.0
7181,41.0
7184,43.0
7186,37.0
7188,39.0
7190,37.0
7192,37.0
7194,49.0
7196,49.0
7198,44.0
7201,37.0
7203,38.0
7205,40.0
7207,46.0
7209,39.0
7211,36.0
7213,44.0
7215,44.0
7217,44.0
7219,47.0
7222,47.0
7224,39.0
7226,41.0
7228,41.0
7230,41.0
7232,42.0
7234,42.0
7236,45.0
7238,45.0
7241,45.0
7243,43.0
7245,43.0
7247,43.0
7249,44.0
7251,41.0
7253,38.0
7255,45.0
7258,45.0
7260,42.0
7262,46.0
7264,46.0
7266,41.0
7268,37.0
7270,39.0
7272,44.0
7275,43.0
7277,41.0
7279,48.0
7281,48.0
7283,48.0
7285,53.0
7287,53.0
7289,53.0
7291,59.0
7294,59.0
7296,54.0
7298,53.0
7300,51.0
7302,50.0
7304,36.0
7306,36.0
7308,44.0
7310,39.0
7313,43.0
7315,44.0
7317,44.0
7319,41.0
7321,48.0
7323,48.0
7325,48.0
7327,54.0
7329,54.0
7332,48.0
7334,43.0
7336,41.0
7338,45.0
7340,41.0
7342,41.0
7344,40.0
7346,41.0
7348,41.0
7350,42.0
7353,37.0
7355,44.0
7357,40.0
7359,40.0
7361,37.0
7363,37.0
7365,32.0
7367,33.0
7370,43.0
7372,39.0
7374,44.0
7376,42.0
7378,44.0
7380,47.0
7382,46.0
7384,50.0
7386,46.0
7389,41.0
7391,41.0
7393,42.0
7395,42.0
7397,42.0
7399,42.0
7401,42.0
7403,42.0
7406,54.0
7408,54.0
7410,49.0
7412,51.0
7414,46.0
7416,46.0
7418,46.0
7420,49.0
7422,49.0
7425,42.0
7427,42.0
7429,38.0
7431,44.0
7433,44.0
7435,41.0
7437,38.0
7440,42.0
7442,41.0
7444,41.0
7446,41.0
7448,36.0
7450,36.0
7452,37.0
7455,37.0
7457,32.0
7459,42.0
7461,43.0
7463,43.0
7465,38.0
7467,40.0
7469,41.0
7472,37.0
7474,37.0
7476,45.0
7478,39.0
7480,39.0
7482,39.0
7484,39.0
7487,39.0
7489,41.0
7491,36.0
7493,36.0
7495,41.0
7497,43.0
7499,43.0
7501,38.0
7504,38.0
7506,38.0
7508,41.0
7510,38.0
7512,37.0
7514,44.0
7516,44.0
7518,50.0
7521,44.0
7523,43.0
7525,43.0
7527,41.0
7529,41.0
7531,46.0
7533,41.0
7535,41.0
7538,46.0
7540,46.0
7542,46.0
7544,46.0
7546,46.0
7548,41.0
7550,42.0
7552,42.0
7554,42.0
7556,47.0
7559,41.0
7561,46.0
7563,46.0
7565,41.0
7567,45.0
7569,49.0
7571,49.0
7573,53.0
7576,54.0
7578,54.0
7580,52.0
7582,56.0
7584,56.0
7586,52.0
7588,52.0
7590,54.0
7592,61.0
7595,61.0
7597,52.0
7599,56.0
7601,56.0
7603,52.0
7605,56.0
7607,56.0
7609,58.0
7611,56.0
7614,46.0
7616,51.0
7618,46.0
7620,42.0
7622,46.0
7624,47.0
7626,51.0
7628,52.0
7631,51.0
7633,58.0
7635,58.0
7637,57.0
7639,56.0
7641,53.0
7643,43.0
7645,42.0
7647,47.0
7649,47.0
7652,49.0
7654,49.0
7656,47.0
7658,50.0
7660,44.0
7662,44.0
7664,44.0
7666,39.0
7669,44.0
7671,41.0
7673,36.0
7675,37.0
7677,37.0
7679,41.0
7681,43.0
7683,48.0
7685,48.0
7688,53.0
7690,52.0
7692,47.0
7694,47.0
7696,46.0
7698,50.0
7700,48.0
7702,48.0
7705,45.0
7707,32.0
7709,32.0
7711,38.0
7713,46.0
7715,46.0
7717,43.0
7719,46.0
7722,46.0
7724,46.0
7726,46.0
7728,46.0
7730,50.0
7732,46.0
7734,41.0
7736,42.0
7739,46.0
7741,46.0
7743,53.0
7745,53.0
7747,55.0
7749,47.0
7751,47.0
7753,59.0
7755,59.0
7758,58.0
7760,52.0
7762,56.0
7764,56.0
7766,62.0
7768,57.0
7770,52.0
7772,51.0
7774,51.0
7777,46.0
7779,47.0
7781,51.0
7783,51.0
7785,51.0
7787,47.0
7789,50.0
7791,54.0
7794,49.0
7796,53.0
7798,49.0
7800,44.0
7802,42.0
7804,48.0
7806,48.0
7808,44.0
7811,41.0
7813,45.0
7815,44.0
7817,44.0
7819,43.0
7821,41.0
7823,41.0
7825,42.0
7827,43.0
7830,43.0
7832,44.0
7834,42.0
7836,40.0
7838,31.0
7840,36.0
7842,37.0
7844,37.0
7846,36.0
7849,41.0
7851,41.0
7853,37.0
7855,37.0
7857,48.0
7859,43.0
7861,44.0
7863,46.0
7866,46.0
7868,51.0
7870,46.0
7872,44.0
7874,49.0
7876,44.0
7878,44.0
7880,46.0
7883,46.0
7885,45.0
7887,47.0
7889,41.0
7891,41.0
7893,48.0
7895,48.0
7897,43.0
7899,44.0
7902,44.0
7904,51.0
7906,49.0
7908,44.0
7910,44.0
7912,44.0
7914,44.0
7916,44.0
7918,48.0
7921,43.0
7923,49.0
7925,47.0
7927,39.0
7929,43.0
7931,43.0
7933,43.0
7935,41.0
7938,36.0
7940,41.0
7942,43.0
7944,43.0
7946,42.0
7948,42.0
7950,37.0
7952,42.0
7955,43.0
7957,41.0
7959,43.0
7961,43.0
7963,43.0
7965,46.0
7967,41.0
7969,40.0
7971,41.0
7974,41.0
7976,41.0
7978,43.0
7980,38.0
7982,35.0
7984,32.0
7986,32.0
7988,44.0
7990,45.0
7993,46.0
7995,46.0
7997,41.0
7999,41.0
8001,39.0
8003,41.0
8005,41.0
8007,42.0
8010,41.0
8012,41.0
8014,42.0
8016,41.0
8018,38.0
8020,44.0
8022,44.0
8024,45.0
8027,44.0
8029,44.0
8031,43.0
8033,43.0
8035,43.0
8037,41.0
8039,45.0
8041,40.0
8043,38.0
8046,36.0
8048,37.0
8050,37.0
8052,37.0
8054,37.0
8056,38.0
8058,38.0
8061,34.0
8063,27.0
8065,25.0
8067,20.0
8069,20.0
8071,20.0
8073,15.0
8076,15.0
8078,15.0
8080,15.0
8082,15.0
8084,15.0
8086,15.0
8089,15.0
8091,15.0
8093,7.0
8095,5.0
8097,5.0
8099,5.0
8101,5.0
8104,5.0
8106,0.0
8108,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8119,0.0
8121,0.0
8123,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8134,0.0
8136,0.0
8138,0.0
8140,0.0
8142,0.0
8144,0.0
8146,0.0
8149,0.0
8151,0.0
8153,0.0
8155,0.0
8157,0.0
8159,0.0
8161,0.0
8164,0.0
8166,0.0
8168,0.0
8170,0.0
8172,0.0
8174,0.0
8176,0.0
8179,0.0
8181,0.0
8183,0.0
8185,0.0
8187,0.0
8189,0.0
8191,0.0
8194,0.0
8196,0.0
8198,0.0
8200,0.0
8202,0.0
8204,0.0
8206,0.0
8209,0.0
8211,0.0
8213,0.0
8215,0.0
8217,0.0
8219,0.0
8221,0.0
8224,0.0
8226,0.0
8228,0.0
8230,0.0
8232,0.0
8234,0.0
8236,0.0
8239,0.0
8241,0.0
8243,0.0
8245,0.0
8247,0.0
8249,0.0
8251,0.0
8254,0.0
8256,0.0
8258,0.0
8260,0.0
8262,0.0
8264,0.0
8266,0.0
8269,0.0
8271,0.0
8273,0.0
8275,0.0
8277,0.0
8279,0.0
8281,0.0
8284,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8299,0.0
8301,0.0
8303,0.0
8305,0.0
8307,0.0
8309,0.0
8311,0.0
8314,0.0
8316,0.0
8318,0.0
8320,0.0
8322,0.0
8324,0.0
8326,0.0
8329,0.0
8331,0.0
8333,0.0
8335,0.0
8337,0.0
8339,0.0
8341,0.0
8343,0.0
8346,0.0
8348,0.0
8350,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8361,0.0
8363,0.0
8365,0.0
8367,0.0
8369,0.0
8371,0.0
8373,0.0
8376,0.0
8378,0.0
8380,0.0
8382,0.0
8384,0.0
8386,0.0
8388,0.0
8391,0.0
8393,0.0
8395,0.0
8397,0.0
8399,0.0
8401,0.0
8403,0.0
8406,0.0
8408,0.0
8410,0.0
8412,0.0
8414,0.0
8416,0.0
8418,0.0
8421,0.0
8423,0.0
8425,0.0
8427,0.0
8429,0.0
