4228,9.0
4230,10.0
4232,10.0
4234,9.0
4236,10.0
4238,10.0
4240,10.0
4242,9.0
4244,9.0
4246,10.0
4249,10.0
4251,8.0
4253,9.0
4255,9.0
4257,8.0
4259,9.0
4261,8.0
4263,8.0
4265,9.0
4267,9.0
4269,9.0
4271,10.0
4273,9.0
4275,9.0
4278,10.0
4280,10.0
4282,10.0
4284,11.0
4286,10.0
4288,10.0
4290,9.0
4292,8.0
4294,9.0
4296,10.0
4298,10.0
4300,9.0
4302,10.0
4305,10.0
4307,10.0
4309,11.0
4311,10.0
4313,10.0
4315,11.0
4317,9.0
4319,9.0
4321,8.0
4323,8.0
4325,8.0
4327,9.0
4329,9.0
4331,10.0
4333,10.0
4336,9.0
4338,10.0
4340,10.0
4342,10.0
4344,10.0
4346,10.0
4348,9.0
4350,9.0
4352,9.0
4354,9.0
4356,10.0
4358,10.0
4360,9.0
4362,9.0
4365,9.0
4367,8.0
4369,9.0
4371,9.0
4373,9.0
4375,9.0
4377,8.0
4379,9.0
4381,8.0
4383,8.0
4385,9.0
4387,9.0
4389,8.0
4392,8.0
4394,8.0
4396,7.0
4398,8.0
4400,8.0
4402,8.0
4404,7.0
4406,7.0
4408,8.0
4410,9.0
4412,9.0
4414,9.0
4416,10.0
4419,10.0
4421,10.0
4423,9.0
4425,9.0
4427,10.0
4429,9.0
4431,9.0
4433,10.0
4435,8.0
4437,8.0
4439,8.0
4441,8.0
4443,8.0
4446,9.0
4448,9.0
4450,9.0
4452,9.0
4454,9.0
4456,9.0
4458,9.0
4460,9.0
4462,9.0
4464,10.0
4466,9.0
4468,9.0
4470,10.0
4472,10.0
4474,9.0
4477,10.0
4479,9.0
4481,9.0
4483,9.0
4485,8.0
4487,9.0
4489,8.0
4491,8.0
4493,8.0
4495,9.0
4497,9.0
4499,8.0
4501,9.0
4504,8.0
4506,9.0
4508,9.0
4510,8.0
4512,8.0
4514,9.0
4516,9.0
4518,8.0
4520,8.0
4522,8.0
4524,9.0
4527,9.0
4529,9.0
4531,9.0
4533,8.0
4535,8.0
4537,9.0
4539,8.0
4541,8.0
4543,9.0
4545,9.0
4547,8.0
4549,7.0
4551,7.0
4553,9.0
4556,9.0
4558,8.0
4560,9.0
4562,8.0
4564,8.0
4566,8.0
4568,8.0
4570,8.0
4572,8.0
4574,7.0
4576,8.0
4579,9.0
4581,9.0
4583,9.0
4585,10.0
4587,9.0
4589,10.0
4591,10.0
4593,9.0
4595,8.0
4597,9.0
4599,9.0
4601,10.0
4603,9.0
4606,9.0
4608,9.0
4610,9.0
4612,8.0
4614,9.0
4616,9.0
4618,9.0
4620,10.0
4622,8.0
4624,8.0
4626,9.0
4628,8.0
4630,8.0
4633,9.0
4635,9.0
4637,9.0
4639,10.0
4641,10.0
4643,10.0
4645,11.0
4647,10.0
4649,10.0
4651,10.0
4653,10.0
4655,10.0
4657,10.0
4659,10.0
4662,10.0
4664,9.0
4666,8.0
4668,10.0
4670,10.0
4672,10.0
4674,10.0
4676,10.0
4678,10.0
4680,11.0
4682,10.0
4684,9.0
4686,8.0
4689,8.0
4691,8.0
4693,10.0
4695,10.0
4697,9.0
4699,10.0
4701,9.0
4703,9.0
4705,10.0
4707,9.0
4709,9.0
4711,9.0
4714,9.0
4716,10.0
4718,10.0
4720,10.0
4722,11.0
4724,10.0
4726,9.0
4728,9.0
4730,9.0
4732,9.0
4734,10.0
4736,9.0
4738,9.0
4741,9.0
4743,9.0
4745,9.0
4747,9.0
4749,10.0
4751,10.0
4753,10.0
4755,10.0
4757,8.0
4759,9.0
4761,9.0
4763,8.0
4765,9.0
4768,8.0
4770,8.0
4772,8.0
4774,8.0
4776,8.0
4778,9.0
4780,9.0
4782,8.0
4784,8.0
4786,8.0
4788,9.0
4790,8.0
4792,8.0
4795,9.0
4797,9.0
4799,9.0
4801,10.0
4803,9.0
4805,9.0
4807,10.0
4809,9.0
4811,8.0
4813,9.0
4815,8.0
4817,9.0
4819,9.0
4822,9.0
4824,10.0
4826,8.0
4828,8.0
4830,8.0
4832,8.0
4834,8.0
4836,9.0
4838,10.0
4840,10.0
4842,10.0
4844,9.0
4846,9.0
4848,9.0
4851,8.0
4853,8.0
4855,9.0
4857,8.0
4859,8.0
4861,9.0
4863,9.0
4865,8.0
4867,9.0
4869,9.0
4871,8.0
4873,9.0
4876,9.0
4878,9.0
4880,10.0
4882,10.0
4884,9.0
4886,10.0
4888,9.0
4890,8.0
4892,8.0
4894,8.0
4896,8.0
4898,8.0
4900,8.0
4903,8.0
4905,8.0
4907,8.0
4909,9.0
4911,8.0
4913,8.0
4915,9.0
4917,9.0
4919,9.0
4921,10.0
4923,9.0
4925,9.0
4928,10.0
4930,9.0
4932,9.0
4934,9.0
4936,9.0
4938,9.0
4940,8.0
4942,8.0
4944,8.0
4946,9.0
4948,9.0
4950,9.0
4952,8.0
4954,8.0
4957,8.0
4959,8.0
4961,7.0
4963,8.0
4965,8.0
4967,8.0
4969,9.0
4971,9.0
4973,8.0
4975,9.0
4977,9.0
4979,9.0
4982,9.0
4984,8.0
4986,9.0
4988,9.0
4990,9.0
4992,9.0
4994,10.0
4996,10.0
4998,10.0
5000,11.0
5002,11.0
5004,11.0
5007,10.0
5009,9.0
5011,10.0
5013,9.0
5015,8.0
5017,8.0
5019,8.0
5021,8.0
5023,9.0
5025,9.0
5027,9.0
5029,10.0
5032,10.0
5034,10.0
5036,11.0
5038,9.0
5040,9.0
5042,9.0
5044,7.0
5046,8.0
5048,8.0
5050,8.0
5052,9.0
5054,9.0
5057,8.0
5059,9.0
5061,9.0
5063,8.0
5065,9.0
5067,9.0
5069,9.0
5071,10.0
5073,9.0
5075,9.0
5077,10.0
5079,9.0
5082,9.0
5084,10.0
5086,10.0
5088,10.0
5090,9.0
5092,8.0
5094,8.0
5096,9.0
5098,9.0
5100,9.0
5102,9.0
5104,8.0
5106,8.0
5109,9.0
5111,8.0
5113,9.0
5115,9.0
5117,9.0
5119,10.0
5121,9.0
5123,9.0
5125,10.0
5127,10.0
5129,10.0
5132,11.0
5134,11.0
5136,10.0
5138,11.0
5140,9.0
5142,9.0
5144,10.0
5146,10.0
5148,10.0
5150,8.0
5152,8.0
5154,9.0
5157,9.0
5159,9.0
5161,9.0
5163,10.0
5165,9.0
5167,9.0
5169,8.0
5171,8.0
5173,9.0
5175,9.0
5177,9.0
5179,9.0
5182,9.0
5184,9.0
5186,9.0
5188,9.0
5190,9.0
5192,10.0
5194,9.0
5196,10.0
5198,9.0
5200,9.0
5202,9.0
5204,10.0
5207,10.0
5209,10.0
5211,10.0
5213,9.0
5215,9.0
5217,9.0
5219,9.0
5221,10.0
5223,10.0
5225,8.0
5227,9.0
5230,9.0
5232,9.0
5234,9.0
5236,9.0
5238,9.0
5240,9.0
5242,8.0
5244,8.0
5246,10.0
5248,9.0
5250,10.0
5253,10.0
5255,10.0
5257,9.0
5259,8.0
5261,7.0
5263,8.0
5265,8.0
5267,7.0
5269,8.0
5271,8.0
5273,8.0
5275,9.0
5278,9.0
5280,9.0
5282,10.0
5284,10.0
5286,9.0
5288,9.0
5290,9.0
5292,9.0
5294,10.0
5296,9.0
5298,9.0
5300,10.0
5303,9.0
5305,9.0
5307,9.0
5309,8.0
5311,9.0
5313,9.0
5315,8.0
5317,8.0
5319,7.0
5321,7.0
5324,8.0
5326,8.0
5328,8.0
5330,9.0
5332,9.0
5334,9.0
5336,10.0
5338,9.0
5340,9.0
5342,9.0
5344,9.0
5347,9.0
5349,7.0
5351,7.0
5353,8.0
5355,8.0
5357,8.0
5359,8.0
5361,9.0
5363,9.0
5365,10.0
5367,10.0
5370,10.0
5372,11.0
5374,11.0
5376,10.0
5378,11.0
5380,10.0
5382,10.0
5384,9.0
5386,9.0
5388,9.0
5390,10.0
5393,9.0
5395,8.0
5397,9.0
5399,8.0
5401,9.0
5403,8.0
5405,8.0
5407,8.0
5409,8.0
5411,8.0
5413,9.0
5416,9.0
5418,9.0
5420,10.0
5422,9.0
5424,9.0
5426,8.0
5428,8.0
5430,8.0
5432,9.0
5434,9.0
5436,8.0
5438,9.0
5440,9.0
5443,8.0
5445,9.0
5447,9.0
5449,8.0
5451,9.0
5453,9.0
5455,8.0
5457,8.0
5459,8.0
5461,9.0
5463,9.0
5466,9.0
5468,8.0
5470,8.0
5472,8.0
5474,9.0
5476,9.0
5478,8.0
5480,9.0
5482,9.0
5484,9.0
5486,9.0
5489,9.0
5491,9.0
5493,10.0
5495,10.0
5497,8.0
5499,9.0
5501,9.0
5503,9.0
5505,9.0
5507,8.0
5509,8.0
5511,8.0
5514,8.0
5516,9.0
5518,9.0
5520,9.0
5522,9.0
5524,9.0
5526,9.0
5528,10.0
5530,10.0
5532,9.0
5534,9.0
5537,8.0
5539,7.0
5541,8.0
5543,8.0
5545,8.0
5547,9.0
5549,9.0
5551,9.0
5553,8.0
5555,8.0
5557,8.0
5559,9.0
5562,7.0
5564,7.0
5566,8.0
5568,8.0
5570,9.0
5572,9.0
5574,9.0
5576,10.0
5578,9.0
5580,9.0
5582,10.0
5584,9.0
5587,9.0
5589,10.0
5591,10.0
5593,8.0
5595,7.0
5597,7.0
5599,8.0
5601,9.0
5603,9.0
5605,10.0
5607,9.0
5610,9.0
5612,10.0
5614,9.0
5616,8.0
5618,8.0
5620,8.0
5622,8.0
5624,9.0
5626,9.0
5628,9.0
5630,10.0
5632,10.0
5635,10.0
5637,11.0
5639,9.0
5641,8.0
5643,9.0
5645,9.0
5647,9.0
5649,9.0
5651,9.0
5653,10.0
5656,11.0
5658,11.0
5660,11.0
5662,11.0
5664,10.0
5666,9.0
5668,8.0
5670,8.0
5672,9.0
5674,9.0
5676,8.0
5679,9.0
5681,9.0
5683,9.0
5685,9.0
5687,9.0
5689,9.0
5691,9.0
5693,9.0
5695,8.0
5697,8.0
5700,8.0
5702,10.0
5704,9.0
5706,8.0
5708,8.0
5710,8.0
5712,8.0
5714,10.0
5716,9.0
5718,9.0
5720,9.0
5723,8.0
5725,7.0
5727,7.0
5729,7.0
5731,8.0
5733,9.0
5735,9.0
5737,9.0
5739,10.0
5741,10.0
5743,9.0
5746,9.0
5748,8.0
5750,7.0
5752,8.0
5754,8.0
5756,9.0
5758,9.0
5760,9.0
5762,10.0
5764,10.0
5766,9.0
5769,9.0
5771,9.0
5773,8.0
5775,8.0
5777,8.0
5779,8.0
5781,8.0
5783,7.0
5785,8.0
5787,9.0
5789,9.0
5791,9.0
5794,10.0
5796,9.0
5798,9.0
5800,10.0
5802,9.0
5804,9.0
5806,8.0
5808,8.0
5810,9.0
5812,9.0
5814,9.0
5817,9.0
5819,9.0
5821,9.0
5823,9.0
5825,9.0
5827,8.0
5829,8.0
5831,7.0
5833,8.0
5835,9.0
5837,9.0
5840,9.0
5842,9.0
5844,9.0
5846,9.0
5848,10.0
5850,8.0
5852,8.0
5854,9.0
5856,9.0
5858,10.0
5860,10.0
5863,10.0
5865,9.0
5867,8.0
5869,7.0
5871,7.0
5873,7.0
5875,7.0
5877,8.0
5879,8.0
5881,8.0
5883,9.0
5886,8.0
5888,9.0
5890,9.0
5892,9.0
5894,9.0
5896,10.0
5898,10.0
5900,9.0
5902,10.0
5904,10.0
5906,10.0
5909,10.0
5911,10.0
5913,10.0
5915,9.0
5917,9.0
5919,9.0
5921,8.0
5923,8.0
5925,9.0
5927,9.0
5929,8.0
5931,8.0
5934,8.0
5936,8.0
5938,8.0
5940,8.0
5942,8.0
5944,9.0
5946,8.0
5948,8.0
5950,9.0
5952,9.0
5955,10.0
5957,10.0
5959,9.0
5961,9.0
5963,8.0
5965,7.0
5967,8.0
5969,8.0
5971,8.0
5973,9.0
5976,9.0
5978,9.0
5980,9.0
5982,8.0
5984,9.0
5986,9.0
5988,9.0
5990,9.0
5992,9.0
5994,9.0
5996,9.0
5999,9.0
6001,8.0
6003,8.0
6005,9.0
6007,9.0
6009,10.0
6011,9.0
6013,9.0
6015,9.0
6017,9.0
6019,7.0
6022,8.0
6024,8.0
6026,8.0
6028,9.0
6030,9.0
6032,9.0
6034,9.0
6036,9.0
6038,9.0
6040,9.0
6043,9.0
6045,9.0
6047,9.0
6049,9.0
6051,10.0
6053,11.0
6055,10.0
6057,10.0
6059,8.0
6061,8.0
6063,9.0
6066,9.0
6068,9.0
6070,9.0
6072,8.0
6074,8.0
6076,9.0
6078,9.0
6080,9.0
6082,10.0
6084,10.0
6086,11.0
6089,11.0
6091,11.0
6093,11.0
6095,12.0
6097,11.0
6099,12.0
6101,11.0
6103,10.0
6105,11.0
6107,11.0
6109,9.0
6111,10.0
6114,9.0
6116,9.0
6118,10.0
6120,9.0
6122,9.0
6124,9.0
6126,8.0
6128,8.0
6130,8.0
6132,8.0
6134,8.0
6137,8.0
6139,8.0
6141,7.0
6143,7.0
6145,7.0
6147,9.0
6149,9.0
6151,9.0
6153,9.0
6155,10.0
6158,10.0
6160,11.0
6162,11.0
6164,11.0
6166,11.0
6168,11.0
6170,10.0
6172,10.0
6174,7.0
6176,8.0
6178,7.0
6181,7.0
6183,8.0
6185,8.0
6187,8.0
6189,9.0
6191,9.0
6193,9.0
6195,10.0
6197,10.0
6199,9.0
6202,9.0
6204,8.0
6206,8.0
6208,9.0
6210,8.0
6212,7.0
6214,8.0
6216,8.0
6218,8.0
6220,8.0
6223,8.0
6225,8.0
6227,8.0
6229,8.0
6231,9.0
6233,9.0
6235,9.0
6237,7.0
6239,8.0
6242,8.0
6244,9.0
6246,9.0
6248,9.0
6250,10.0
6252,10.0
6254,10.0
6256,9.0
6258,9.0
6260,9.0
6263,9.0
6265,8.0
6267,8.0
6269,9.0
6271,9.0
6273,8.0
6275,8.0
6277,7.0
6279,7.0
6281,8.0
6284,8.0
6286,9.0
6288,9.0
6290,7.0
6292,8.0
6294,8.0
6296,8.0
6298,8.0
6300,8.0
6302,8.0
6304,9.0
6307,9.0
6309,8.0
6311,9.0
6313,9.0
6315,9.0
6317,9.0
6319,8.0
6321,9.0
6323,9.0
6325,8.0
6328,8.0
6330,8.0
6332,8.0
6334,8.0
6336,8.0
6338,7.0
6340,8.0
6342,8.0
6344,8.0
6346,9.0
6349,9.0
6351,7.0
6353,8.0
6355,8.0
6357,8.0
6359,9.0
6361,9.0
6363,9.0
6365,9.0
6367,9.0
6370,9.0
6372,9.0
6374,8.0
6376,9.0
6378,9.0
6380,9.0
6382,9.0
6384,8.0
6386,8.0
6388,9.0
6390,8.0
6393,8.0
6395,9.0
6397,9.0
6399,9.0
6401,9.0
6403,9.0
6405,9.0
6407,9.0
6409,9.0
6411,8.0
6413,8.0
6416,8.0
6418,8.0
6420,12.0
6422,12.0
6424,12.0
6426,13.0
6428,17.0
6430,17.0
6433,17.0
6435,20.0
6437,21.0
6439,21.0
6441,21.0
6443,22.0
6445,22.0
6448,23.0
6450,24.0
6452,27.0
6454,27.0
6456,29.0
6458,30.0
6460,30.0
6463,32.0
6465,34.0
6467,35.0
6469,36.0
6471,36.0
6473,41.0
6475,43.0
6477,43.0
6480,46.0
6482,47.0
6484,48.0
6486,48.0
6488,49.0
6490,49.0
6492,50.0
6494,51.0
6496,51.0
6499,52.0
6501,51.0
6503,50.0
6505,51.0
6507,51.0
6509,52.0
6511,51.0
6513,51.0
6515,51.0
6518,50.0
6520,49.0
6522,49.0
6524,48.0
6526,48.0
6528,46.0
6530,45.0
6532,44.0
6534,43.0
6537,41.0
6539,40.0
6541,39.0
6543,37.0
6545,37.0
6547,37.0
6549,37.0
6551,35.0
6553,33.0
6555,32.0
6558,29.0
6560,25.0
6562,20.0
6564,18.0
6566,16.0
6568,14.0
6570,14.0
6572,12.0
6574,13.0
6576,12.0
6579,11.0
6581,12.0
6583,12.0
6585,12.0
6587,11.0
6589,11.0
6591,11.0
6593,11.0
6596,11.0
6598,11.0
6600,12.0
6602,12.0
6604,12.0
6606,12.0
6608,12.0
6610,11.0
6612,12.0
6614,12.0
6617,11.0
6619,11.0
6621,11.0
6623,11.0
6625,11.0
6627,11.0
6629,12.0
6631,12.0
6633,12.0
6635,12.0
6638,12.0
6640,12.0
6642,10.0
6644,10.0
6646,11.0
6648,11.0
6650,11.0
6652,11.0
6654,11.0
6657,9.0
6659,9.0
6661,9.0
6663,9.0
6665,10.0
6667,10.0
6669,10.0
6671,10.0
6673,10.0
6675,11.0
6678,11.0
6680,10.0
6682,11.0
6684,9.0
6686,9.0
6688,9.0
6690,10.0
6692,10.0
6694,10.0
6696,11.0
6699,9.0
6701,10.0
6703,10.0
6705,10.0
6707,10.0
6709,10.0
6711,10.0
6713,10.0
6715,9.0
6717,9.0
6720,9.0
6722,9.0
6724,9.0
6726,10.0
6728,9.0
6730,8.0
6732,9.0
6734,8.0
6736,9.0
6739,9.0
6741,9.0
6743,9.0
6745,10.0
6747,10.0
6749,10.0
6751,8.0
6753,8.0
6755,9.0
6757,9.0
6760,9.0
6762,10.0
6764,10.0
6766,11.0
6768,11.0
6770,10.0
6772,11.0
6774,10.0
6776,9.0
6778,9.0
6781,9.0
6783,9.0
6785,8.0
6787,8.0
6789,8.0
6791,9.0
6793,9.0
6795,8.0
6797,8.0
6800,7.0
6802,7.0
6804,8.0
6806,8.0
6808,8.0
6810,9.0
6812,9.0
6814,9.0
6816,10.0
6819,10.0
6821,11.0
6823,10.0
6825,10.0
6827,10.0
6829,10.0
6831,9.0
6833,10.0
6835,10.0
6837,10.0
6840,10.0
6842,10.0
6844,10.0
6846,11.0
6848,11.0
6850,11.0
6852,11.0
6854,11.0
6857,11.0
6859,12.0
6861,11.0
6863,12.0
6865,11.0
6867,11.0
6869,12.0
6871,12.0
6873,12.0
6875,12.0
6878,12.0
6880,11.0
6882,11.0
6884,11.0
6886,11.0
6888,12.0
6890,12.0
6892,12.0
6894,11.0
6896,11.0
6899,11.0
6901,11.0
6903,11.0
6905,11.0
6907,11.0
6909,11.0
6911,10.0
6913,10.0
6915,10.0
6917,10.0
6920,9.0
6922,8.0
6924,9.0
6926,9.0
6928,8.0
6930,8.0
6932,8.0
6934,8.0
6936,9.0
6939,9.0
6941,8.0
6943,9.0
6945,9.0
6947,8.0
6949,9.0
6951,9.0
6953,9.0
6955,9.0
6957,9.0
6960,9.0
6962,9.0
6964,9.0
6966,9.0
6968,9.0
6970,9.0
6972,10.0
6974,10.0
6976,10.0
6979,9.0
6981,9.0
6983,10.0
6985,9.0
6987,9.0
6989,10.0
6991,10.0
6993,8.0
6995,9.0
6998,9.0
7000,9.0
7002,9.0
7004,9.0
7006,9.0
7008,10.0
7010,9.0
7012,9.0
7014,10.0
7017,10.0
7019,10.0
7021,11.0
7023,11.0
7025,11.0
7027,12.0
7029,11.0
7031,10.0
7033,10.0
7036,9.0
7038,8.0
7040,8.0
7042,9.0
7044,8.0
7046,8.0
7048,8.0
7050,9.0
7052,8.0
7055,8.0
7057,9.0
7059,8.0
7061,8.0
7063,9.0
7065,9.0
7067,9.0
7069,10.0
7071,9.0
7074,8.0
7076,7.0
7078,7.0
7080,8.0
7082,8.0
7084,8.0
7086,9.0
7088,9.0
7090,9.0
7093,9.0
7095,9.0
7097,11.0
7099,10.0
7101,9.0
7103,8.0
7105,9.0
7107,9.0
7110,10.0
7112,9.0
7114,8.0
7116,9.0
7118,9.0
7120,9.0
7122,10.0
7124,10.0
7127,9.0
7129,10.0
7131,10.0
7133,10.0
7135,11.0
7137,10.0
7139,10.0
7141,10.0
7143,9.0
7146,10.0
7148,9.0
7150,9.0
7152,9.0
7154,9.0
7156,9.0
7158,9.0
7160,9.0
7163,9.0
7165,9.0
7167,9.0
7169,9.0
7171,9.0
7173,8.0
7175,7.0
7177,8.0
7179,8.0
7181,8.0
7184,8.0
7186,7.0
7188,9.0
7190,9.0
7192,9.0
7194,10.0
7196,10.0
7198,9.0
7201,9.0
7203,8.0
7205,8.0
7207,9.0
7209,8.0
7211,8.0
7213,9.0
7215,9.0
7217,9.0
7219,10.0
7222,10.0
7224,9.0
7226,9.0
7228,9.0
7230,9.0
7232,10.0
7234,10.0
7236,10.0
7238,10.0
7241,10.0
7243,9.0
7245,8.0
7247,8.0
7249,9.0
7251,9.0
7253,10.0
7255,10.0
7258,10.0
7260,9.0
7262,8.0
7264,8.0
7266,9.0
7268,9.0
7270,8.0
7272,9.0
7275,9.0
7277,9.0
7279,10.0
7281,10.0
7283,10.0
7285,11.0
7287,11.0
7289,11.0
7291,12.0
7294,12.0
7296,11.0
7298,12.0
7300,11.0
7302,12.0
7304,8.0
7306,8.0
7308,9.0
7310,8.0
7313,8.0
7315,9.0
7317,9.0
7319,9.0
7321,10.0
7323,10.0
7325,10.0
7327,11.0
7329,11.0
7332,11.0
7334,10.0
7336,9.0
7338,10.0
7340,9.0
7342,9.0
7344,8.0
7346,9.0
7348,9.0
7350,10.0
7353,9.0
7355,9.0
7357,9.0
7359,9.0
7361,9.0
7363,9.0
7365,8.0
7367,9.0
7370,10.0
7372,9.0
7374,10.0
7376,10.0
7378,10.0
7380,11.0
7382,10.0
7384,10.0
7386,10.0
7389,9.0
7391,9.0
7393,8.0
7395,8.0
7397,8.0
7399,10.0
7401,10.0
7403,10.0
7406,11.0
7408,11.0
7410,10.0
7412,11.0
7414,10.0
7416,10.0
7418,10.0
7420,10.0
7422,11.0
7425,9.0
7427,9.0
7429,9.0
7431,9.0
7433,10.0
7435,8.0
7437,8.0
7440,8.0
7442,9.0
7444,9.0
7446,9.0
7448,7.0
7450,7.0
7452,9.0
7455,9.0
7457,8.0
7459,8.0
7461,9.0
7463,9.0
7465,8.0
7467,8.0
7469,9.0
7472,9.0
7474,9.0
7476,10.0
7478,8.0
7480,8.0
7482,8.0
7484,8.0
7487,8.0
7489,9.0
7491,8.0
7493,8.0
7495,9.0
7497,9.0
7499,9.0
7501,8.0
7504,8.0
7506,8.0
7508,9.0
7510,9.0
7512,9.0
7514,9.0
7516,9.0
7518,10.0
7521,9.0
7523,9.0
7525,10.0
7527,9.0
7529,9.0
7531,10.0
7533,9.0
7535,9.0
7538,10.0
7540,10.0
7542,10.0
7544,10.0
7546,10.0
7548,9.0
7550,10.0
7552,9.0
7554,9.0
7556,10.0
7559,9.0
7561,10.0
7563,10.0
7565,9.0
7567,9.0
7569,10.0
7571,10.0
7573,11.0
7576,11.0
7578,11.0
7580,12.0
7582,12.0
7584,12.0
7586,12.0
7588,12.0
7590,12.0
7592,13.0
7595,13.0
7597,12.0
7599,12.0
7601,12.0
7603,12.0
7605,12.0
7607,12.0
7609,13.0
7611,12.0
7614,10.0
7616,11.0
7618,10.0
7620,10.0
7622,10.0
7624,10.0
7626,10.0
7628,11.0
7631,11.0
7633,12.0
7635,12.0
7637,12.0
7639,12.0
7641,11.0
7643,9.0
7645,10.0
7647,10.0
7649,10.0
7652,10.0
7654,10.0
7656,10.0
7658,10.0
7660,9.0
7662,9.0
7664,9.0
7666,8.0
7669,8.0
7671,8.0
7673,7.0
7675,9.0
7677,9.0
7679,9.0
7681,10.0
7683,10.0
7685,10.0
7688,11.0
7690,11.0
7692,10.0
7694,10.0
7696,10.0
7698,10.0
7700,9.0
7702,9.0
7705,10.0
7707,8.0
7709,8.0
7711,8.0
7713,9.0
7715,9.0
7717,10.0
7719,10.0
7722,10.0
7724,10.0
7726,10.0
7728,10.0
7730,10.0
7732,10.0
7734,9.0
7736,10.0
7739,10.0
7741,10.0
7743,10.0
7745,10.0
7747,12.0
7749,11.0
7751,11.0
7753,12.0
7755,12.0
7758,12.0
7760,12.0
7762,12.0
7764,12.0
7766,13.0
7768,12.0
7770,11.0
7772,11.0
7774,11.0
7777,10.0
7779,11.0
7781,11.0
7783,11.0
7785,11.0
7787,11.0
7789,11.0
7791,11.0
7794,10.0
7796,11.0
7798,10.0
7800,9.0
7802,10.0
7804,10.0
7806,10.0
7808,10.0
7811,9.0
7813,9.0
7815,9.0
7817,9.0
7819,9.0
7821,9.0
7823,9.0
7825,9.0
7827,9.0
7830,9.0
7832,10.0
7834,10.0
7836,9.0
7838,7.0
7840,7.0
7842,8.0
7844,8.0
7846,8.0
7849,9.0
7851,10.0
7853,9.0
7855,9.0
7857,10.0
7859,9.0
7861,10.0
7863,10.0
7866,10.0
7868,11.0
7870,10.0
7872,10.0
7874,10.0
7876,9.0
7878,9.0
7880,10.0
7883,10.0
7885,10.0
7887,11.0
7889,9.0
7891,9.0
7893,10.0
7895,10.0
7897,10.0
7899,9.0
7902,9.0
7904,10.0
7906,10.0
7908,9.0
7910,9.0
7912,9.0
7914,9.0
7916,10.0
7918,10.0
7921,9.0
7923,10.0
7925,10.0
7927,9.0
7929,9.0
7931,9.0
7933,10.0
7935,9.0
7938,8.0
7940,8.0
7942,9.0
7944,9.0
7946,10.0
7948,10.0
7950,9.0
7952,9.0
7955,9.0
7957,9.0
7959,9.0
7961,9.0
7963,9.0
7965,10.0
7967,9.0
7969,8.0
7971,9.0
7974,9.0
7976,9.0
7978,8.0
7980,7.0
7982,8.0
7984,8.0
7986,8.0
7988,9.0
7990,9.0
7993,9.0
7995,10.0
7997,9.0
7999,9.0
8001,9.0
8003,9.0
8005,9.0
8007,10.0
8010,9.0
8012,9.0
8014,9.0
8016,9.0
8018,9.0
8020,9.0
8022,9.0
8024,9.0
8027,9.0
8029,9.0
8031,9.0
8033,9.0
8035,9.0
8037,9.0
8039,9.0
8041,8.0
8043,9.0
8046,8.0
8048,9.0
8050,8.0
8052,8.0
8054,8.0
8056,7.0
8058,7.0
8061,7.0
8063,6.0
8065,5.0
8067,4.0
8069,4.0
8071,4.0
8073,3.0
8076,3.0
8078,3.0
8080,3.0
8082,3.0
8084,3.0
8086,3.0
8089,3.0
8091,3.0
8093,2.0
8095,1.0
8097,1.0
8099,1.0
8101,1.0
8104,1.0
8106,0.0
8108,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8119,0.0
8121,0.0
8123,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8134,0.0
8136,0.0
8138,0.0
8140,0.0
8142,0.0
8144,0.0
8146,0.0
8149,0.0
8151,0.0
8153,0.0
8155,0.0
8157,0.0
8159,0.0
8161,0.0
8164,0.0
8166,0.0
8168,0.0
8170,0.0
8172,0.0
8174,0.0
8176,0.0
8179,0.0
8181,0.0
8183,0.0
8185,0.0
8187,0.0
8189,0.0
8191,0.0
8194,0.0
8196,0.0
8198,0.0
8200,0.0
8202,0.0
8204,0.0
8206,0.0
8209,0.0
8211,0.0
8213,0.0
8215,0.0
8217,0.0
8219,0.0
8221,0.0
8224,0.0
8226,0.0
8228,0.0
8230,0.0
8232,0.0
8234,0.0
8236,0.0
8239,0.0
8241,0.0
8243,0.0
8245,0.0
8247,0.0
8249,0.0
8251,0.0
8254,0.0
8256,0.0
8258,0.0
8260,0.0
8262,0.0
8264,0.0
8266,0.0
8269,0.0
8271,0.0
8273,0.0
8275,0.0
8277,0.0
8279,0.0
8281,0.0
8284,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8299,0.0
8301,0.0
8303,0.0
8305,0.0
8307,0.0
8309,0.0
8311,0.0
8314,0.0
8316,0.0
8318,0.0
8320,0.0
8322,0.0
8324,0.0
8326,0.0
8329,0.0
8331,0.0
8333,0.0
8335,0.0
8337,0.0
8339,0.0
8341,0.0
8343,0.0
8346,0.0
8348,0.0
8350,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8361,0.0
8363,0.0
8365,0.0
8367,0.0
8369,0.0
8371,0.0
8373,0.0
8376,0.0
8378,0.0
8380,0.0
8382,0.0
8384,0.0
8386,0.0
8388,0.0
8391,0.0
8393,0.0
8395,0.0
8397,0.0
8399,0.0
8401,0.0
8403,0.0
8406,0.0
8408,0.0
8410,0.0
8412,0.0
8414,0.0
8416,0.0
8418,0.0
8421,0.0
8423,0.0
8425,0.0
8427,0.0
8429,0.0
