3694,23.055563
3696,23.055563
3698,19.58334
3700,23.055563
3702,23.055563
3704,20.694452
3706,20.694452
3708,15.972228
3710,18.19445
3712,17.777784
3714,15.555561
3717,15.416673
3719,16.111116
3721,18.333342
3723,18.333342
3725,18.888895
3727,18.888895
3729,16.527784
3731,16.805563
3733,16.805563
3735,18.472229
3737,19.166674
3739,20.694452
3741,22.916676
3744,20.694452
3746,19.027784
3748,21.250006
3750,21.944452
3752,21.944452
3754,22.083342
3756,21.388895
3758,17.361118
3760,16.805563
3762,20.694452
3764,20.694452
3766,24.166676
3768,21.388895
3771,20.138897
3773,19.166674
3775,19.027784
3777,19.027784
3779,22.500008
3781,20.694452
3783,17.777784
3785,19.58334
3787,19.58334
3789,21.250006
3791,22.500008
3793,20.138897
3795,20.138897
3797,23.055563
3800,22.500008
3802,20.694452
3804,19.166674
3806,22.500008
3808,22.361118
3810,22.361118
3812,20.694452
3814,21.250006
3816,22.500008
3818,22.500008
3820,23.055563
3822,23.055563
3824,19.58334
3826,20.694452
3829,20.694452
3831,20.694452
3833,23.055563
3835,23.055563
3837,20.138897
3839,22.500008
3841,22.500008
3843,20.138897
3845,19.027784
3847,19.58334
3849,19.58334
3851,22.500008
3853,22.500008
3855,20.277786
3857,23.055563
3859,23.055563
3862,23.055563
3864,22.916676
3866,22.916676
3868,23.055563
3870,19.027784
3872,19.027784
3874,19.722229
3876,20.138897
3878,19.166674
3880,17.361118
3882,16.805563
3884,19.027784
3886,22.361118
3888,22.916676
3890,18.19445
3893,16.666674
3895,14.444449
3897,17.777784
3899,21.250006
3901,21.250006
3903,20.138897
3905,21.388895
3907,23.055563
3909,23.055563
3911,23.055563
3913,21.944452
3915,20.694452
3917,24.72223
3919,22.500008
3921,17.500006
3924,20.694452
3926,20.694452
3928,20.694452
3930,23.055563
3932,20.83334
3934,20.83334
3936,19.166674
3938,20.694452
3940,23.055563
3942,22.500008
3944,19.027784
3946,21.388895
3948,21.388895
3950,21.388895
3953,20.138897
3955,20.138897
3957,20.138897
3959,21.250006
3961,21.388895
3963,21.388895
3965,22.083342
3967,21.388895
3969,19.027784
3971,23.055563
3973,23.055563
3975,25.277788
3977,21.944452
3979,19.58334
3981,17.500006
3983,20.694452
3985,20.694452
3988,24.583342
3990,23.055563
3992,20.694452
3994,19.166674
3996,23.055563
3998,23.055563
4000,24.72223
4002,23.75001
4004,19.027784
4006,14.444449
4008,16.666674
4010,16.666674
4012,14.444449
4015,18.333342
4017,18.333342
4019,20.694452
4021,17.777784
4023,17.777784
4025,21.250006
4027,20.138897
4029,20.138897
4031,21.388895
4033,21.944452
4035,17.361118
4037,19.58334
4039,19.027784
4041,22.361118
4044,23.055563
4046,21.944452
4048,19.027784
4050,21.388895
4052,21.388895
4054,23.61112
4056,21.944452
4058,21.944452
4060,21.805563
4062,22.916676
4064,22.916676
4066,23.055563
4068,19.027784
4070,19.027784
4072,21.250006
4075,20.83334
4077,19.166674
4079,19.305563
4081,20.277786
4083,21.805563
4085,24.166676
4087,21.250006
4089,19.58334
4091,19.166674
4093,19.027784
4095,19.027784
4097,16.944452
4099,14.444449
4101,13.888894
4103,15.555561
4105,19.44445
4108,19.44445
4110,21.805563
4112,20.694452
4114,19.58334
4116,19.027784
4118,22.361118
4120,22.500008
4122,22.638897
4124,21.527784
4126,21.388895
4128,23.75001
4130,23.75001
4132,23.75001
4135,23.75001
4137,20.83334
4139,21.388895
4141,19.166674
4143,19.027784
4145,16.666674
4147,16.666674
4149,15.555561
4151,16.666674
4153,17.777784
4155,17.777784
4157,21.805563
4159,20.694452
4161,21.250006
4164,20.138897
4166,18.333342
4168,16.666674
4170,20.138897
4172,20.694452
4174,19.58334
4176,20.138897
4178,19.58334
4180,19.58334
4182,20.138897
4184,20.138897
4186,17.222229
4188,19.58334
4190,17.916672
4193,19.027784
4195,20.694452
4197,20.138897
4199,18.472229
4201,19.027784
4203,19.027784
4205,22.916676
4207,18.333342
4209,18.333342
4211,19.027784
4213,18.333342
4215,18.333342
4217,20.138897
4220,17.777784
4222,18.888895
4224,19.027784
4226,19.027784
4228,19.027784
4230,23.055563
4232,20.83334
4234,20.694452
4236,23.055563
4238,23.055563
4240,23.055563
4242,19.58334
4244,19.58334
4246,19.722229
4249,23.055563
4251,18.333342
4253,18.472229
4255,20.694452
4257,18.333342
4259,19.027784
4261,18.333342
4263,17.222229
4265,19.58334
4267,19.027784
4269,19.027784
4271,21.944452
4273,19.58334
4275,19.58334
4278,19.166674
4280,21.388895
4282,21.388895
4284,23.75001
4286,21.944452
4288,21.944452
4290,21.805563
4292,19.44445
4294,19.58334
4296,19.166674
4298,19.166674
4300,20.694452
4302,23.055563
4305,24.166676
4307,22.500008
4309,25.416676
4311,23.055563
4313,23.055563
4315,19.305563
4317,19.58334
4319,15.138894
4321,17.777784
4323,19.44445
4325,20.000008
4327,19.58334
4329,19.58334
4331,20.83334
4333,22.500008
4336,20.138897
4338,23.61112
4340,22.500008
4342,22.500008
4344,21.388895
4346,23.055563
4348,20.694452
4350,19.58334
4352,19.58334
4354,19.58334
4356,23.055563
4358,23.055563
4360,20.138897
4362,20.138897
4365,17.916672
4367,20.000008
4369,19.58334
4371,19.58334
4373,16.805563
4375,19.027784
4377,16.666674
4379,18.472229
4381,18.333342
4383,18.333342
4385,19.027784
4387,19.027784
4389,16.666674
4392,17.222229
4394,17.222229
4396,14.861117
4398,16.666674
4400,16.666674
4402,16.666674
4404,17.638895
4406,17.638895
4408,17.777784
4410,16.805563
4412,16.805563
4414,16.805563
4416,22.500008
4419,23.61112
4421,20.694452
4423,20.694452
4425,19.58334
4427,21.944452
4429,20.694452
4431,20.694452
4433,19.166674
4435,16.666674
4437,16.666674
4439,18.888895
4441,16.666674
4443,16.666674
4446,16.805563
4448,19.027784
4450,19.58334
4452,19.58334
4454,19.58334
4456,16.805563
4458,20.138897
4460,20.138897
4462,20.138897
4464,21.388895
4466,20.138897
4468,20.138897
4470,22.500008
4472,21.388895
4474,19.027784
4477,23.055563
4479,20.694452
4481,18.472229
4483,20.138897
4485,17.777784
4487,20.138897
4489,16.666674
4491,16.666674
4493,18.888895
4495,19.027784
4497,19.027784
4499,16.666674
4501,19.027784
4504,16.666674
4506,16.805563
4508,20.694452
4510,18.333342
4512,20.000008
4514,19.027784
4516,19.027784
4518,19.44445
4520,17.777784
4522,17.222229
4524,16.805563
4527,16.805563
4529,18.333342
4531,16.805563
4533,18.333342
4535,17.222229
4537,20.694452
4539,18.333342
4541,21.666674
4543,20.138897
4545,20.138897
4547,16.666674
4549,18.19445
4551,18.19445
4553,18.472229
4556,16.805563
4558,14.444449
4560,20.694452
4562,18.333342
4564,18.333342
4566,17.777784
4568,17.777784
4570,17.777784
4572,17.222229
4574,17.08334
4576,17.222229
4579,16.805563
4581,16.805563
4583,20.138897
4585,22.500008
4587,20.138897
4589,19.166674
4591,19.166674
4593,19.58334
4595,20.555563
4597,20.694452
4599,20.138897
4601,19.027784
4603,18.472229
4606,19.58334
4608,21.805563
4610,21.805563
4612,18.888895
4614,16.805563
4616,16.805563
4618,16.805563
4620,20.83334
4622,19.44445
4624,19.44445
4626,21.250006
4628,17.777784
4630,17.777784
4633,16.805563
4635,20.138897
4637,20.138897
4639,23.61112
4641,22.500008
4643,22.500008
4645,23.75001
4647,21.388895
4649,19.722229
4651,23.055563
4653,23.055563
4655,24.72223
4657,23.055563
4659,23.055563
4662,25.277788
4664,22.916676
4666,19.44445
4668,19.722229
4670,19.166674
4672,19.166674
4674,21.388895
4676,21.388895
4678,21.388895
4680,22.083342
4682,19.722229
4684,17.361118
4686,16.666674
4689,19.44445
4691,20.555563
4693,20.83334
4695,19.166674
4697,19.58334
4699,19.722229
4701,19.58334
4703,19.027784
4705,21.388895
4707,19.027784
4709,16.805563
4711,20.694452
4714,20.694452
4716,23.61112
4718,23.055563
4720,21.944452
4722,23.75001
4724,21.388895
4726,18.472229
4728,19.027784
4730,20.138897
4732,20.138897
4734,18.055561
4736,20.694452
4738,20.694452
4741,24.027786
4743,22.361118
4745,22.361118
4747,19.027784
4749,19.166674
4751,22.500008
4753,20.277786
4755,22.500008
4757,16.666674
4759,20.694452
4761,18.472229
4763,20.000008
4765,19.027784
4768,16.666674
4770,14.444449
4772,17.777784
4774,17.777784
4776,21.666674
4778,20.694452
4780,20.694452
4782,16.666674
4784,17.222229
4786,17.222229
4788,17.361118
4790,16.666674
4792,16.666674
4795,16.805563
4797,19.58334
4799,19.58334
4801,23.61112
4803,20.694452
4805,20.694452
4807,20.277786
4809,18.472229
4811,20.555563
4813,20.694452
4815,17.777784
4817,17.916672
4819,19.027784
4822,19.027784
4824,21.388895
4826,16.666674
4828,16.666674
4830,16.666674
4832,19.44445
4834,19.44445
4836,19.58334
4838,19.166674
4840,19.166674
4842,19.722229
4844,19.58334
4846,19.58334
4848,19.027784
4851,16.666674
4853,18.888895
4855,19.027784
4857,16.666674
4859,16.666674
4861,19.027784
4863,19.027784
4865,16.666674
4867,20.138897
4869,20.138897
4871,17.777784
4873,16.805563
4876,19.58334
4878,19.58334
4880,23.055563
4882,22.500008
4884,20.694452
4886,21.944452
4888,19.58334
4890,17.222229
4892,18.333342
4894,18.333342
4896,16.666674
4898,18.333342
4900,17.222229
4903,15.000007
4905,18.333342
4907,18.333342
4909,19.58334
4911,17.777784
4913,17.777784
4915,16.805563
4917,20.138897
4919,20.138897
4921,22.500008
4923,19.027784
4925,19.027784
4928,21.388895
4930,19.027784
4932,19.027784
4934,19.027784
4936,19.027784
4938,21.250006
4940,18.888895
4942,18.888895
4944,16.666674
4946,16.805563
4948,16.805563
4950,20.694452
4952,20.000008
4954,18.888895
4957,14.444449
4959,16.666674
4961,14.30556
4963,14.444449
4965,16.666674
4967,16.666674
4969,19.027784
4971,19.027784
4973,16.666674
4975,19.58334
4977,19.58334
4979,19.58334
4982,16.805563
4984,16.666674
4986,16.805563
4988,16.805563
4990,20.694452
4992,20.694452
4994,24.166676
4996,22.500008
4998,22.500008
5000,25.416676
5002,25.416676
5004,23.194452
5007,21.388895
5009,19.027784
5011,21.388895
5013,20.138897
5015,17.222229
5017,14.444449
5019,16.666674
5021,16.666674
5023,20.138897
5025,20.138897
5027,22.361118
5029,22.500008
5032,21.944452
5034,21.944452
5036,22.638897
5038,19.58334
5040,19.027784
5042,21.250006
5044,15.972228
5046,19.44445
5048,18.333342
5050,18.333342
5052,19.027784
5054,19.027784
5057,16.666674
5059,19.027784
5061,19.027784
5063,16.666674
5065,19.027784
5067,19.027784
5069,19.027784
5071,22.500008
5073,20.138897
5075,20.138897
5077,21.944452
5079,19.58334
5082,19.58334
5084,21.388895
5086,21.944452
5088,19.722229
5090,19.58334
5092,16.666674
5094,18.888895
5096,19.58334
5098,19.58334
5100,19.027784
5102,17.916672
5104,17.222229
5106,17.222229
5109,20.138897
5111,17.777784
5113,17.916672
5115,20.694452
5117,20.694452
5119,20.83334
5121,19.027784
5123,19.027784
5125,21.388895
5127,21.388895
5129,21.388895
5132,23.75001
5134,23.75001
5136,21.388895
5138,23.75001
5140,20.694452
5142,19.58334
5144,21.388895
5146,21.388895
5148,19.722229
5150,17.222229
5152,17.222229
5154,20.555563
5157,20.694452
5159,20.694452
5161,21.250006
5163,21.388895
5165,19.027784
5167,16.805563
5169,17.222229
5171,17.222229
5173,19.58334
5175,19.027784
5177,19.027784
5179,19.027784
5182,19.027784
5184,19.027784
5186,20.694452
5188,19.58334
5190,19.58334
5192,21.388895
5194,19.027784
5196,19.166674
5198,20.694452
5200,20.694452
5202,21.805563
5204,21.388895
5207,19.166674
5209,19.166674
5211,20.83334
5213,19.027784
5215,20.694452
5217,20.694452
5219,20.694452
5221,21.388895
5223,21.388895
5225,16.666674
5227,20.138897
5230,20.138897
5232,19.027784
5234,19.58334
5236,19.58334
5238,19.58334
5240,19.027784
5242,18.888895
5244,18.888895
5246,19.166674
5248,16.805563
5250,16.944452
5253,23.055563
5255,23.055563
5257,20.694452
5259,20.555563
5261,18.19445
5263,17.222229
5265,14.444449
5267,12.083338
5269,15.555561
5271,17.222229
5273,17.222229
5275,20.694452
5278,20.694452
5280,20.694452
5282,21.944452
5284,21.944452
5286,19.58334
5288,20.138897
5290,20.138897
5292,20.694452
5294,19.166674
5296,19.027784
5298,19.027784
5300,21.944452
5303,19.58334
5305,17.361118
5307,20.694452
5309,18.333342
5311,22.361118
5313,20.694452
5315,17.222229
5317,18.888895
5319,16.527784
5321,16.527784
5324,16.666674
5326,16.666674
5328,14.444449
5330,17.916672
5332,17.916672
5334,20.138897
5336,19.166674
5338,19.58334
5340,19.58334
5342,20.694452
5344,20.694452
5347,18.472229
5349,14.30556
5351,14.861117
5353,14.861117
5355,16.666674
5357,16.666674
5359,16.666674
5361,19.027784
5363,19.027784
5365,19.58334
5367,21.388895
5370,21.388895
5372,25.416676
5374,25.416676
5376,23.055563
5378,21.527784
5380,23.055563
5382,23.055563
5384,22.361118
5386,20.694452
5388,20.694452
5390,23.055563
5393,20.694452
5395,17.777784
5397,19.027784
5399,16.666674
5401,16.805563
5403,17.222229
5405,18.333342
5407,16.111116
5409,16.666674
5411,18.333342
5413,20.694452
5416,19.027784
5418,19.027784
5420,22.500008
5422,20.138897
5424,15.138894
5426,17.777784
5428,17.777784
5430,17.777784
5432,20.694452
5434,19.58334
5436,20.555563
5438,19.027784
5440,19.027784
5443,16.666674
5445,20.138897
5447,19.58334
5449,17.222229
5451,19.027784
5453,18.472229
5455,14.444449
5457,16.666674
5459,16.666674
5461,20.694452
5463,20.694452
5466,20.694452
5468,20.555563
5470,20.555563
5472,20.555563
5474,16.805563
5476,14.583338
5478,14.444449
5480,19.58334
5482,19.58334
5484,19.58334
5486,20.694452
5489,20.694452
5491,20.694452
5493,23.055563
5495,21.944452
5497,18.333342
5499,20.694452
5501,20.694452
5503,18.472229
5505,20.138897
5507,17.777784
5509,18.333342
5511,17.222229
5514,17.222229
5516,19.027784
5518,19.027784
5520,19.027784
5522,19.027784
5524,22.361118
5526,20.138897
5528,20.277786
5530,18.611118
5532,20.694452
5534,20.694452
5537,20.000008
5539,15.972228
5541,17.777784
5543,17.777784
5545,17.777784
5547,16.805563
5549,20.694452
5551,16.805563
5553,18.333342
5555,16.666674
5557,18.888895
5559,17.361118
5562,14.30556
5564,15.972228
5566,18.333342
5568,18.333342
5570,18.472229
5572,19.027784
5574,19.027784
5576,22.500008
5578,20.138897
5580,20.138897
5582,19.166674
5584,20.138897
5587,21.250006
5589,21.944452
5591,15.833339
5593,14.444449
5595,16.527784
5597,16.527784
5599,16.666674
5601,16.805563
5603,16.805563
5605,16.944452
5607,19.027784
5610,19.027784
5612,19.166674
5614,17.361118
5616,17.222229
5618,21.111118
5620,18.333342
5622,18.333342
5624,20.694452
5626,20.694452
5628,20.694452
5630,21.388895
5632,21.388895
5635,21.388895
5637,20.972229
5639,19.027784
5641,16.666674
5643,20.694452
5645,20.694452
5647,20.694452
5649,21.250006
5651,21.250006
5653,21.388895
5656,21.527784
5658,21.527784
5660,22.083342
5662,25.972233
5664,21.944452
5666,18.472229
5668,17.222229
5670,17.222229
5672,19.027784
5674,19.027784
5676,16.666674
5679,16.805563
5681,20.694452
5683,20.694452
5685,22.916676
5687,21.250006
5689,19.027784
5691,16.805563
5693,16.805563
5695,14.444449
5697,21.111118
5700,21.666674
5702,20.83334
5704,16.805563
5706,14.444449
5708,18.333342
5710,21.111118
5712,20.000008
5714,19.722229
5716,16.805563
5718,16.805563
5720,19.58334
5723,18.333342
5725,15.416673
5727,16.527784
5729,16.527784
5731,16.666674
5733,16.805563
5735,16.805563
5737,20.138897
5739,20.277786
5741,20.277786
5743,19.027784
5746,20.694452
5748,18.333342
5750,19.305563
5752,18.333342
5754,18.333342
5756,19.027784
5758,19.027784
5760,19.027784
5762,20.277786
5764,22.500008
5766,19.58334
5769,20.694452
5771,20.138897
5773,17.777784
5775,14.444449
5777,17.777784
5779,17.777784
5781,21.111118
5783,17.638895
5785,17.777784
5787,16.805563
5789,16.805563
5791,22.916676
5794,23.055563
5796,20.694452
5798,19.027784
5800,23.055563
5802,19.58334
5804,19.58334
5806,17.222229
5808,17.222229
5810,16.805563
5812,20.694452
5814,20.694452
5817,19.58334
5819,20.694452
5821,20.694452
5823,21.250006
5825,19.58334
5827,17.222229
5829,18.888895
5831,16.527784
5833,16.666674
5835,16.805563
5837,16.805563
5840,17.777784
5842,21.250006
5844,21.250006
5846,20.694452
5848,21.388895
5850,16.666674
5852,16.666674
5854,20.694452
5856,20.694452
5858,23.055563
5860,23.055563
5863,23.055563
5865,16.805563
5867,20.555563
5869,17.08334
5871,15.972228
5873,14.30556
5875,15.416673
5877,17.222229
5879,17.222229
5881,20.000008
5883,19.58334
5886,16.111116
5888,14.583338
5890,18.472229
5892,18.472229
5894,24.027786
5896,24.166676
5898,24.166676
5900,20.694452
5902,22.500008
5904,22.500008
5906,22.500008
5909,23.055563
5911,23.055563
5913,20.277786
5915,20.694452
5917,20.694452
5919,21.250006
5921,18.333342
5923,18.333342
5925,19.58334
5927,19.58334
5929,17.222229
5931,20.555563
5934,20.000008
5936,16.111116
5938,14.444449
5940,14.444449
5942,21.111118
5944,22.361118
5946,20.000008
5948,16.666674
5950,20.694452
5952,20.694452
5955,20.83334
5957,21.388895
5959,19.58334
5961,19.58334
5963,16.666674
5965,14.30556
5967,17.777784
5969,17.777784
5971,17.777784
5973,20.694452
5976,20.694452
5978,22.361118
5980,22.916676
5982,20.000008
5984,20.138897
5986,16.805563
5988,19.027784
5990,20.694452
5992,20.694452
5994,20.694452
5996,20.694452
5999,19.58334
6001,17.222229
6003,16.666674
6005,20.694452
6007,20.694452
6009,21.388895
6011,20.694452
6013,19.027784
6015,21.805563
6017,19.58334
6019,15.972228
6022,17.222229
6024,17.222229
6026,17.222229
6028,19.027784
6030,19.027784
6032,19.027784
6034,21.250006
6036,21.805563
6038,19.58334
6040,19.58334
6043,19.027784
6045,20.694452
6047,20.694452
6049,20.694452
6051,21.388895
6053,21.527784
6055,16.944452
6057,17.500006
6059,15.555561
6061,18.333342
6063,19.58334
6066,19.58334
6068,19.027784
6070,20.694452
6072,18.333342
6074,18.333342
6076,19.027784
6078,19.027784
6080,19.027784
6082,19.166674
6084,19.166674
6086,21.527784
6089,24.86112
6091,24.86112
6093,26.527786
6095,26.11112
6097,23.75001
6099,23.888897
6101,23.75001
6103,21.388895
6105,24.86112
6107,24.305565
6109,20.138897
6111,23.055563
6114,20.694452
6116,20.694452
6118,21.388895
6120,20.694452
6122,17.916672
6124,20.694452
6126,17.222229
6128,21.111118
6130,18.333342
6132,18.333342
6134,14.444449
6137,18.333342
6139,18.333342
6141,17.638895
6143,17.08334
6145,17.08334
6147,17.361118
6149,16.805563
6151,16.805563
6153,23.47223
6155,23.61112
6158,23.61112
6160,23.194452
6162,23.75001
6164,23.75001
6166,23.194452
6168,25.416676
6170,25.277788
6172,19.166674
6174,14.30556
6176,14.444449
6178,14.861117
6181,14.861117
6183,17.777784
6185,17.222229
6187,17.222229
6189,16.805563
6191,19.027784
6193,19.027784
6195,23.055563
6197,23.055563
6199,20.694452
6202,19.027784
6204,17.222229
6206,17.222229
6208,19.027784
6210,17.222229
6212,14.861117
6214,16.666674
6216,17.777784
6218,17.777784
6220,18.888895
6223,17.777784
6225,15.555561
6227,17.777784
6229,17.777784
6231,20.138897
6233,20.138897
6235,20.138897
6237,16.527784
6239,18.333342
6242,18.333342
6244,16.805563
6246,20.694452
6248,20.694452
6250,23.61112
6252,21.944452
6254,21.944452
6256,19.027784
6258,19.027784
6260,19.027784
6263,17.361118
6265,16.666674
6267,16.666674
6269,16.805563
6271,19.027784
6273,18.333342
6275,18.333342
6277,15.972228
6279,18.19445
6281,18.333342
6284,18.333342
6286,16.805563
6288,19.027784
6290,14.30556
6292,16.666674
6294,16.666674
6296,16.666674
6298,18.333342
6300,18.333342
6302,18.333342
6304,20.138897
6307,20.138897
6309,17.777784
6311,16.805563
6313,19.027784
6315,19.027784
6317,20.138897
6319,17.777784
6321,20.138897
6323,19.027784
6325,16.666674
6328,16.666674
6330,16.666674
6332,18.888895
6334,17.222229
6336,17.222229
6338,14.30556
6340,16.666674
6342,16.666674
6344,16.666674
6346,20.694452
6349,18.472229
6351,15.972228
6353,16.666674
6355,16.666674
6357,16.666674
6359,19.027784
6361,19.027784
6363,21.250006
6365,19.027784
6367,19.027784
6370,19.027784
6372,19.027784
6374,16.666674
6376,19.027784
6378,20.138897
6380,20.138897
6382,16.250006
6384,18.333342
6386,18.333342
6388,19.58334
6390,16.666674
6393,18.888895
6395,19.027784
6397,19.027784
6399,19.027784
6401,19.027784
6403,19.027784
6405,17.916672
6407,20.694452
6409,19.027784
6411,18.333342
6413,16.666674
6416,16.666674
6418,16.666674
6420,20.555563
6422,19.44445
6424,18.333342
6426,23.47223
6428,26.805565
6430,30.694454
6433,30.1389
6435,31.250011
6437,35.1389
6439,35.694458
6441,37.91668
6443,40.555573
6445,43.05557
6448,39.861126
6450,39.861126
6452,43.75002
6454,45.972237
6456,45.972237
6458,50.97224
6460,52.638905
6463,52.638905
6465,56.250023
6467,53.75002
6469,54.44446
6471,54.44446
6473,58.750023
6475,59.722244
6477,60.83336
6480,64.58336
6482,66.25002
6484,66.666695
6486,71.66669
6488,70.416695
6490,73.33337
6492,73.47225
6494,70.97225
6496,73.194466
6499,74.86113
6501,76.388916
6503,80.138916
6505,82.916695
6507,87.36114
6509,90.69448
6511,94.44448
6513,98.88892
6515,98.75004
6518,103.055595
6520,101.80559
6522,100.00004
6524,103.055595
6526,103.611145
6528,99.1667
6530,95.69447
6532,95.00004
6534,93.75004
6537,89.02781
6539,90.55559
6541,88.75003
6543,84.02781
6545,83.47226
6547,83.47226
6549,81.666695
6551,79.86114
6553,72.36114
6555,68.888916
6558,61.25002
6560,50.694466
6562,46.111126
6564,38.611126
6566,36.666683
6568,31.805567
6570,32.50001
6572,27.22223
6574,23.888897
6576,26.11112
6579,23.75001
6581,23.888897
6583,23.888897
6585,27.777788
6587,27.6389
6589,27.6389
6591,23.75001
6593,21.527784
6596,21.527784
6598,23.75001
6600,26.11112
6602,26.11112
6604,26.11112
6606,27.22223
6608,27.22223
6610,23.75001
6612,25.00001
6614,25.00001
6617,20.416674
6619,19.305563
6621,19.305563
6623,17.08334
6625,17.08334
6627,17.08334
6629,19.44445
6631,17.222229
6633,24.444454
6635,27.22223
6638,28.333342
6640,24.444454
6642,16.944452
6644,16.944452
6646,18.750008
6648,22.083342
6650,22.083342
6652,21.527784
6654,22.083342
6657,19.58334
6659,19.027784
6661,19.027784
6663,19.027784
6665,21.944452
6667,21.944452
6669,21.944452
6671,25.277788
6673,25.277788
6675,24.86112
6678,21.527784
6680,19.166674
6682,19.166674
6684,20.138897
6686,20.694452
6688,20.694452
6690,19.166674
6692,21.388895
6694,21.388895
6696,23.75001
6699,19.027784
6701,21.388895
6703,21.944452
6705,21.944452
6707,21.388895
6709,23.055563
6711,23.055563
6713,24.72223
6715,22.361118
6717,17.361118
6720,16.805563
6722,16.805563
6724,19.58334
6726,23.61112
6728,20.138897
6730,17.222229
6732,15.138894
6734,14.444449
6736,16.666674
6739,16.805563
6741,16.805563
6743,24.583342
6745,23.61112
6747,23.61112
6749,19.166674
6751,17.777784
6753,17.777784
6755,21.805563
6757,20.694452
6760,20.138897
6762,21.388895
6764,21.388895
6766,21.388895
6768,19.861116
6770,19.166674
6772,17.638895
6774,14.722226
6776,16.805563
6778,21.250006
6781,19.027784
6783,17.361118
6785,14.444449
6787,18.333342
6789,18.333342
6791,21.250006
6793,19.58334
6795,17.222229
6797,16.666674
6800,14.30556
6802,14.30556
6804,14.444449
6806,16.666674
6808,18.333342
6810,20.694452
6812,19.58334
6814,19.58334
6816,23.055563
6819,20.83334
6821,18.750008
6823,16.944452
6825,16.944452
6827,18.055561
6829,20.277786
6831,17.916672
6833,23.47223
6835,22.500008
6837,22.500008
6840,19.166674
6842,19.166674
6844,21.388895
6846,21.527784
6848,23.75001
6850,23.75001
6852,25.972233
6854,25.972233
6857,23.75001
6859,23.888897
6861,21.527784
6863,23.75001
6865,21.527784
6867,23.75001
6869,23.888897
6871,26.11112
6873,26.11112
6875,29.444452
6878,29.444452
6880,24.86112
6882,21.527784
6884,21.527784
6886,24.86112
6888,27.22223
6890,25.00001
6892,21.666674
6894,23.75001
6896,23.75001
6899,27.6389
6901,25.416676
6903,23.194452
6905,21.944452
6907,25.416676
6909,23.194452
6911,22.500008
6913,22.500008
6915,22.500008
6917,21.944452
6920,17.361118
6922,16.666674
6924,16.805563
6926,20.138897
6928,17.777784
6930,17.777784
6932,16.666674
6934,16.666674
6936,19.58334
6939,19.58334
6941,17.222229
6943,19.58334
6945,17.361118
6947,17.222229
6949,20.694452
6951,20.694452
6953,22.361118
6955,20.694452
6957,20.694452
6960,16.805563
6962,19.027784
6964,19.027784
6966,19.027784
6968,19.027784
6970,19.027784
6972,22.500008
6974,22.500008
6976,22.500008
6979,20.138897
6981,19.58334
6983,21.944452
6985,19.58334
6987,19.58334
6989,22.500008
6991,19.722229
6993,17.222229
6995,19.027784
6998,19.027784
7000,19.027784
7002,20.694452
7004,20.694452
7006,20.694452
7008,21.944452
7010,19.58334
7012,19.58334
7014,22.500008
7017,22.500008
7019,22.500008
7021,24.86112
7023,24.86112
7025,28.194454
7027,27.22223
7029,22.638897
7031,21.388895
7033,20.277786
7036,20.138897
7038,21.111118
7040,20.000008
7042,20.138897
7044,14.444449
7046,14.444449
7048,16.666674
7050,18.472229
7052,18.333342
7055,18.333342
7057,19.58334
7059,17.222229
7061,17.222229
7063,19.027784
7065,19.027784
7067,19.58334
7069,21.944452
7071,19.027784
7074,15.555561
7076,12.083338
7078,14.30556
7080,17.777784
7082,17.777784
7084,17.777784
7086,20.138897
7088,20.694452
7090,20.694452
7093,21.250006
7095,21.250006
7097,19.305563
7099,19.166674
7101,15.138894
7103,16.111116
7105,20.694452
7107,19.58334
7110,17.361118
7112,16.805563
7114,16.666674
7116,19.58334
7118,19.58334
7120,19.58334
7122,23.055563
7124,20.83334
7127,20.694452
7129,23.055563
7131,23.055563
7133,25.277788
7135,24.305565
7137,21.944452
7139,24.166676
7141,21.388895
7143,19.027784
7146,19.166674
7148,19.027784
7150,19.027784
7152,19.027784
7154,19.027784
7156,16.805563
7158,20.138897
7160,20.138897
7163,20.138897
7165,21.250006
7167,21.805563
7169,19.58334
7171,19.027784
7173,14.444449
7175,12.083338
7177,15.555561
7179,18.333342
7181,19.44445
7184,20.555563
7186,17.638895
7188,17.916672
7190,16.805563
7192,16.805563
7194,23.055563
7196,23.055563
7198,20.694452
7201,16.805563
7203,17.777784
7205,18.888895
7207,21.805563
7209,18.333342
7211,16.666674
7213,20.694452
7215,20.694452
7217,20.694452
7219,21.944452
7222,21.944452
7224,17.916672
7226,19.027784
7228,19.027784
7230,19.027784
7232,19.166674
7234,19.166674
7236,20.83334
7238,20.83334
7241,20.83334
7243,20.138897
7245,20.555563
7247,20.555563
7249,20.694452
7251,19.027784
7253,16.944452
7255,20.83334
7258,20.83334
7260,19.58334
7262,22.222229
7264,22.222229
7266,19.027784
7268,16.805563
7270,18.333342
7272,20.694452
7275,20.138897
7277,19.027784
7279,22.500008
7281,22.500008
7283,22.500008
7285,24.86112
7287,24.86112
7289,24.86112
7291,27.777788
7294,27.777788
7296,25.416676
7298,24.444454
7300,23.75001
7302,22.777786
7304,16.666674
7306,16.666674
7308,20.694452
7310,18.333342
7313,20.555563
7315,20.694452
7317,20.694452
7319,19.027784
7321,22.500008
7323,22.500008
7325,22.500008
7327,25.416676
7329,25.416676
7332,22.083342
7334,19.722229
7336,19.027784
7338,20.83334
7340,19.027784
7342,19.027784
7344,18.888895
7346,19.027784
7348,19.027784
