4227,8.0
4229,9.0
4231,9.0
4233,9.0
4235,10.0
4237,10.0
4239,10.0
4241,9.0
4243,10.0
4245,10.0
4247,11.0
4250,10.0
4252,10.0
4254,10.0
4256,10.0
4258,9.0
4260,10.0
4262,10.0
4264,10.0
4266,8.0
4268,7.0
4270,8.0
4272,9.0
4274,8.0
4276,8.0
4279,8.0
4281,7.0
4283,8.0
4285,9.0
4287,9.0
4289,9.0
4291,10.0
4293,9.0
4295,10.0
4297,10.0
4299,10.0
4301,10.0
4303,10.0
4305,9.0
4308,9.0
4310,8.0
4312,8.0
4314,9.0
4316,9.0
4318,9.0
4320,10.0
4322,10.0
4324,10.0
4326,10.0
4328,10.0
4330,10.0
4332,11.0
4334,11.0
4337,11.0
4339,11.0
4341,11.0
4343,10.0
4345,11.0
4347,11.0
4349,10.0
4351,10.0
4353,9.0
4355,11.0
4357,11.0
4359,11.0
4361,11.0
4363,11.0
4365,11.0
4368,11.0
4370,11.0
4372,11.0
4374,10.0
4376,10.0
4378,10.0
4380,11.0
4382,10.0
4384,10.0
4386,10.0
4388,10.0
4390,11.0
4392,10.0
4394,10.0
4397,9.0
4399,10.0
4401,10.0
4403,8.0
4405,8.0
4407,8.0
4409,10.0
4411,10.0
4413,10.0
4415,10.0
4417,11.0
4419,10.0
4421,11.0
4423,11.0
4426,11.0
4428,11.0
4430,11.0
4432,10.0
4434,11.0
4436,10.0
4438,9.0
4440,10.0
4442,10.0
4444,10.0
4446,11.0
4448,10.0
4450,10.0
4452,11.0
4455,10.0
4457,10.0
4459,10.0
4461,10.0
4463,10.0
4465,11.0
4467,10.0
4469,11.0
4471,10.0
4473,10.0
4475,10.0
4477,10.0
4479,8.0
4481,9.0
4484,9.0
4486,9.0
4488,10.0
4490,10.0
4492,10.0
4494,10.0
4496,11.0
4498,10.0
4500,10.0
4502,10.0
4504,10.0
4506,10.0
4508,10.0
4510,10.0
4512,11.0
4515,10.0
4517,9.0
4519,10.0
4521,9.0
4523,9.0
4525,10.0
4527,10.0
4529,10.0
4531,11.0
4533,11.0
4535,10.0
4537,11.0
4539,10.0
4541,9.0
4544,8.0
4546,7.0
4548,9.0
4550,9.0
4552,9.0
4554,9.0
4556,9.0
4558,9.0
4560,9.0
4562,9.0
4564,9.0
4566,9.0
4569,9.0
4571,9.0
4573,10.0
4575,10.0
4577,10.0
4579,10.0
4581,10.0
4583,9.0
4585,9.0
4587,9.0
4589,9.0
4591,10.0
4593,10.0
4596,11.0
4598,10.0
4600,10.0
4602,9.0
4604,9.0
4606,9.0
4608,10.0
4610,8.0
4612,8.0
4614,9.0
4616,9.0
4618,9.0
4620,9.0
4622,8.0
4625,8.0
4627,9.0
4629,9.0
4631,9.0
4633,10.0
4635,10.0
4637,8.0
4639,9.0
4641,9.0
4643,9.0
4645,10.0
4647,10.0
4650,10.0
4652,10.0
4654,10.0
4656,11.0
4658,9.0
4660,9.0
4662,9.0
4664,8.0
4666,8.0
4668,10.0
4670,10.0
4672,9.0
4674,10.0
4676,10.0
4679,9.0
4681,10.0
4683,9.0
4685,8.0
4687,9.0
4689,9.0
4691,9.0
4693,10.0
4695,10.0
4697,10.0
4699,10.0
4701,10.0
4703,10.0
4706,8.0
4708,8.0
4710,8.0
4712,9.0
4714,9.0
4716,10.0
4718,10.0
4720,10.0
4722,11.0
4724,10.0
4726,9.0
4728,10.0
4730,9.0
4733,9.0
4735,9.0
4737,9.0
4739,8.0
4741,9.0
4743,9.0
4745,8.0
4747,9.0
4749,8.0
4751,8.0
4753,8.0
4755,8.0
4757,8.0
4759,9.0
4762,9.0
4764,10.0
4766,10.0
4768,10.0
4770,8.0
4772,8.0
4774,8.0
4776,9.0
4778,8.0
4780,8.0
4782,8.0
4784,8.0
4786,8.0
4789,9.0
4791,9.0
4793,9.0
4795,10.0
4797,8.0
4799,7.0
4801,7.0
4803,7.0
4805,8.0
4807,9.0
4809,9.0
4811,8.0
4813,8.0
4816,7.0
4818,7.0
4820,8.0
4822,8.0
4824,8.0
4826,9.0
4828,8.0
4830,9.0
4832,9.0
4834,9.0
4836,10.0
4839,9.0
4841,9.0
4843,10.0
4845,9.0
4847,8.0
4849,9.0
4851,9.0
4853,9.0
4855,10.0
4857,10.0
4859,10.0
4861,11.0
4863,10.0
4865,11.0
4868,10.0
4870,9.0
4872,8.0
4874,8.0
4876,8.0
4878,9.0
4880,9.0
4882,9.0
4884,8.0
4886,8.0
4888,8.0
4891,9.0
4893,9.0
4895,9.0
4897,9.0
4899,8.0
4901,8.0
4903,9.0
4905,9.0
4907,9.0
4909,10.0
4911,10.0
4913,10.0
4915,11.0
4918,10.0
4920,10.0
4922,10.0
4924,10.0
4926,9.0
4928,10.0
4930,9.0
4932,9.0
4934,9.0
4936,9.0
4938,10.0
4940,10.0
4943,10.0
4945,10.0
4947,10.0
4949,9.0
4951,9.0
4953,9.0
4955,8.0
4957,8.0
4959,8.0
4961,8.0
4963,8.0
4966,8.0
4968,8.0
4970,8.0
4972,8.0
4974,9.0
4976,10.0
4978,10.0
4980,11.0
4982,10.0
4984,10.0
4986,9.0
4988,10.0
4990,10.0
4993,9.0
4995,10.0
4997,9.0
4999,9.0
5001,9.0
5003,9.0
5005,10.0
5007,10.0
5009,8.0
5011,9.0
5013,9.0
5015,9.0
5017,9.0
5020,9.0
5022,9.0
5024,9.0
5026,9.0
5028,8.0
5030,9.0
5032,9.0
5034,9.0
5036,10.0
5038,10.0
5040,10.0
5042,10.0
5045,10.0
5047,10.0
5049,10.0
5051,10.0
5053,10.0
5055,10.0
5057,9.0
5059,9.0
5061,8.0
5063,8.0
5065,8.0
5067,8.0
5070,8.0
5072,9.0
5074,9.0
5076,9.0
5078,9.0
5080,8.0
5082,8.0
5084,9.0
5086,8.0
5088,8.0
5090,9.0
5092,9.0
5095,8.0
5097,8.0
5099,8.0
5101,10.0
5103,10.0
5105,10.0
5107,11.0
5109,11.0
5111,11.0
5113,12.0
5115,12.0
5117,12.0
5119,10.0
5122,10.0
5124,10.0
5126,10.0
5128,10.0
5130,10.0
5132,10.0
5134,10.0
5136,10.0
5138,11.0
5140,11.0
5142,11.0
5144,12.0
5147,12.0
5149,13.0
5151,11.0
5153,10.0
5155,9.0
5157,9.0
5159,10.0
5161,10.0
5163,11.0
5165,10.0
5167,11.0
5170,11.0
5172,11.0
5174,11.0
5176,10.0
5178,10.0
5180,10.0
5182,10.0
5184,10.0
5186,11.0
5188,10.0
5190,10.0
5192,11.0
5195,11.0
5197,11.0
5199,12.0
5201,11.0
5203,12.0
5205,10.0
5207,10.0
5209,10.0
5211,10.0
5213,10.0
5215,10.0
5218,10.0
5220,10.0
5222,10.0
5224,9.0
5226,9.0
5228,9.0
5230,9.0
5232,8.0
5234,9.0
5236,9.0
5238,9.0
5240,9.0
5243,9.0
5245,9.0
5247,9.0
5249,8.0
5251,8.0
5253,9.0
5255,9.0
5257,10.0
5259,10.0
5261,9.0
5263,10.0
5265,10.0
5268,10.0
5270,10.0
5272,8.0
5274,9.0
5276,10.0
5278,10.0
5280,10.0
5282,10.0
5284,10.0
5286,11.0
5288,9.0
5290,8.0
5293,8.0
5295,9.0
5297,9.0
5299,9.0
5301,10.0
5303,9.0
5305,9.0
5307,10.0
5309,8.0
5311,9.0
5313,9.0
5315,9.0
5318,9.0
5320,9.0
5322,9.0
5324,10.0
5326,10.0
5328,10.0
5330,11.0
5332,11.0
5334,10.0
5336,10.0
5339,10.0
5341,10.0
5343,11.0
5345,11.0
5347,10.0
5349,10.0
5351,10.0
5353,9.0
5355,10.0
5357,9.0
5359,10.0
5361,10.0
5364,10.0
5366,10.0
5368,9.0
5370,9.0
5372,10.0
5374,10.0
5376,10.0
5378,11.0
5380,10.0
5382,10.0
5385,10.0
5387,10.0
5389,10.0
5391,10.0
5393,9.0
5395,9.0
5397,10.0
5399,10.0
5401,9.0
5403,10.0
5405,9.0
5407,9.0
5410,8.0
5412,8.0
5414,9.0
5416,9.0
5418,9.0
5420,9.0
5422,10.0
5424,10.0
5426,11.0
5428,10.0
5430,9.0
5432,10.0
5435,9.0
5437,9.0
5439,9.0
5441,8.0
5443,8.0
5445,9.0
5447,9.0
5449,10.0
5451,9.0
5453,8.0
5455,8.0
5457,9.0
5460,8.0
5462,9.0
5464,9.0
5466,8.0
5468,9.0
5470,9.0
5472,9.0
5474,10.0
5476,10.0
5478,10.0
5480,10.0
5483,9.0
5485,9.0
5487,10.0
5489,10.0
5491,8.0
5493,8.0
5495,8.0
5497,8.0
5499,8.0
5501,8.0
5503,9.0
5505,9.0
5508,8.0
5510,9.0
5512,9.0
5514,8.0
5516,9.0
5518,9.0
5520,9.0
5522,10.0
5524,9.0
5526,9.0
5528,9.0
5531,8.0
5533,8.0
5535,9.0
5537,9.0
5539,8.0
5541,9.0
5543,9.0
5545,7.0
5547,8.0
5549,8.0
5551,7.0
5553,8.0
5555,8.0
5558,9.0
5560,8.0
5562,7.0
5564,8.0
5566,8.0
5568,8.0
5570,9.0
5572,9.0
5574,9.0
5576,10.0
5579,9.0
5581,9.0
5583,9.0
5585,9.0
5587,8.0
5589,9.0
5591,9.0
5593,8.0
5595,9.0
5597,9.0
5599,9.0
5602,9.0
5604,9.0
5606,9.0
5608,9.0
5610,8.0
5612,9.0
5614,9.0
5616,9.0
5618,9.0
5620,10.0
5622,9.0
5625,9.0
5627,8.0
5629,8.0
5631,9.0
5633,9.0
5635,7.0
5637,7.0
5639,7.0
5641,8.0
5643,9.0
5645,9.0
5648,8.0
5650,9.0
5652,8.0
5654,9.0
5656,9.0
5658,9.0
5660,9.0
5662,8.0
5664,7.0
5666,9.0
5669,9.0
5671,8.0
5673,9.0
5675,8.0
5677,8.0
5679,9.0
5681,9.0
5683,9.0
5685,10.0
5687,9.0
5690,9.0
5692,10.0
5694,9.0
5696,10.0
5698,10.0
5700,9.0
5702,10.0
5704,10.0
5706,9.0
5708,10.0
5711,10.0
5713,10.0
5715,10.0
5717,10.0
5719,8.0
5721,9.0
5723,8.0
5725,7.0
5727,7.0
5729,7.0
5732,8.0
5734,8.0
5736,8.0
5738,8.0
5740,9.0
5742,8.0
5744,9.0
5746,9.0
5748,7.0
5750,8.0
5753,8.0
5755,8.0
5757,9.0
5759,9.0
5761,9.0
5763,10.0
5765,10.0
5767,9.0
5769,10.0
5772,10.0
5774,11.0
5776,10.0
5778,9.0
5780,10.0
5782,9.0
5784,9.0
5786,10.0
5788,9.0
5790,8.0
5793,9.0
5795,8.0
5797,8.0
5799,9.0
5801,9.0
5803,9.0
5805,9.0
5807,9.0
5809,9.0
5812,9.0
5814,9.0
5816,10.0
5818,9.0
5820,8.0
5822,8.0
5824,9.0
5826,9.0
5828,9.0
5830,9.0
5832,8.0
5835,9.0
5837,8.0
5839,8.0
5841,9.0
5843,9.0
5845,9.0
5847,10.0
5849,8.0
5851,8.0
5853,9.0
5856,9.0
5858,9.0
5860,9.0
5862,9.0
5864,9.0
5866,9.0
5868,9.0
5870,9.0
5872,10.0
5874,10.0
5877,10.0
5879,11.0
5881,10.0
5883,11.0
5885,11.0
5887,11.0
5889,12.0
5891,12.0
5893,10.0
5895,11.0
5897,8.0
5900,8.0
5902,9.0
5904,8.0
5906,8.0
5908,9.0
5910,9.0
5912,9.0
5914,10.0
5916,10.0
5918,9.0
5920,10.0
5923,10.0
5925,10.0
5927,9.0
5929,9.0
5931,10.0
5933,9.0
5935,9.0
5937,10.0
5939,9.0
5941,7.0
5944,8.0
5946,8.0
5948,8.0
5950,8.0
5952,8.0
5954,8.0
5956,9.0
5958,9.0
5960,10.0
5962,9.0
5965,9.0
5967,9.0
5969,10.0
5971,9.0
5973,9.0
5975,9.0
5977,8.0
5979,9.0
5981,9.0
5984,9.0
5986,9.0
5988,8.0
5990,8.0
5992,9.0
5994,9.0
5996,9.0
5998,9.0
6000,9.0
6002,9.0
6004,10.0
6006,10.0
6009,10.0
6011,10.0
6013,10.0
6015,10.0
6017,10.0
6019,10.0
6021,11.0
6023,10.0
6025,8.0
6027,8.0
6030,8.0
6032,8.0
6034,9.0
6036,8.0
6038,8.0
6040,8.0
6042,8.0
6044,8.0
6046,9.0
6048,8.0
6050,9.0
6053,9.0
6055,9.0
6057,9.0
6059,10.0
6061,10.0
6063,10.0
6065,10.0
6067,10.0
6069,10.0
6072,9.0
6074,9.0
6076,9.0
6078,9.0
6080,9.0
6082,9.0
6084,8.0
6086,8.0
6088,9.0
6090,8.0
6092,9.0
6095,8.0
6097,8.0
6099,9.0
6101,9.0
6103,9.0
6105,9.0
6107,10.0
6109,10.0
6111,10.0
6114,8.0
6116,8.0
6118,9.0
6120,9.0
6122,9.0
6124,10.0
6126,8.0
6128,8.0
6130,9.0
6132,9.0
6135,8.0
6137,8.0
6139,8.0
6141,9.0
6143,9.0
6145,9.0
6147,10.0
6149,8.0
6151,8.0
6153,9.0
6156,9.0
6158,9.0
6160,10.0
6162,9.0
6164,9.0
6166,9.0
6168,9.0
6170,8.0
6172,8.0
6174,8.0
6176,8.0
6179,9.0
6181,8.0
6183,8.0
6185,9.0
6187,9.0
6189,8.0
6191,9.0
6193,9.0
6196,9.0
6198,9.0
6200,7.0
6202,8.0
6204,8.0
6206,8.0
6208,9.0
6210,9.0
6212,9.0
6215,10.0
6217,10.0
6219,10.0
6221,10.0
6223,9.0
6225,9.0
6227,9.0
6229,9.0
6231,9.0
6234,10.0
6236,10.0
6238,10.0
6240,9.0
6242,9.0
6244,10.0
6246,10.0
6248,9.0
6250,10.0
6253,10.0
6255,10.0
6257,8.0
6259,8.0
6261,8.0
6263,9.0
6265,9.0
6267,9.0
6269,9.0
6271,8.0
6274,8.0
6276,9.0
6278,9.0
6280,9.0
6282,8.0
6284,8.0
6286,9.0
6288,9.0
6291,9.0
6293,10.0
6295,10.0
6297,11.0
6299,11.0
6301,10.0
6303,10.0
6305,11.0
6307,9.0
6309,10.0
6312,10.0
6314,9.0
6316,9.0
6318,9.0
6320,9.0
6322,9.0
6324,9.0
6326,9.0
6328,9.0
6331,9.0
6333,8.0
6335,8.0
6337,8.0
6339,9.0
6341,8.0
6343,8.0
6345,8.0
6347,9.0
6350,9.0
6352,8.0
6354,8.0
6356,8.0
6358,10.0
6360,9.0
6362,8.0
6364,9.0
6366,9.0
6369,8.0
6371,9.0
6373,9.0
6375,9.0
6377,9.0
6379,9.0
6381,11.0
6383,10.0
6385,10.0
6387,10.0
6390,10.0
6392,10.0
6394,11.0
6396,10.0
6398,10.0
6400,11.0
6402,11.0
6404,9.0
6406,10.0
6409,8.0
6411,8.0
6413,8.0
6415,8.0
6417,9.0
6419,10.0
6421,13.0
6423,13.0
6426,13.0
6428,15.0
6430,19.0
6432,19.0
6434,19.0
6436,22.0
6438,22.0
6441,22.0
6443,23.0
6445,24.0
6447,27.0
6449,27.0
6451,29.0
6453,29.0
6456,30.0
6458,32.0
6460,33.0
6462,34.0
6464,34.0
6466,37.0
6469,37.0
6471,38.0
6473,39.0
6475,40.0
6477,40.0
6479,42.0
6481,49.0
6483,47.0
6485,52.0
6488,53.0
6490,52.0
6492,52.0
6494,52.0
6496,51.0
6498,51.0
6500,51.0
6502,49.0
6504,49.0
6507,48.0
6509,48.0
6511,47.0
6513,45.0
6515,44.0
6517,44.0
6519,42.0
6522,41.0
6524,38.0
6526,36.0
6528,37.0
6530,35.0
6532,34.0
6534,33.0
6536,32.0
6538,32.0
6541,30.0
6543,29.0
6545,30.0
6547,29.0
6549,28.0
6551,27.0
6553,27.0
6555,26.0
6557,25.0
6559,23.0
6562,19.0
6564,20.0
6566,16.0
6568,13.0
6570,13.0
6572,12.0
6574,11.0
6576,11.0
6578,11.0
6581,12.0
6583,11.0
6585,9.0
6587,9.0
6589,9.0
6591,10.0
6593,10.0
6595,9.0
6598,9.0
6600,10.0
6602,10.0
6604,9.0
6606,10.0
6608,10.0
6610,9.0
6612,10.0
6614,9.0
6616,9.0
6619,9.0
6621,9.0
6623,10.0
6625,10.0
6627,8.0
6629,9.0
6631,9.0
6633,8.0
6636,9.0
6638,9.0
6640,9.0
6642,9.0
6644,8.0
6646,8.0
6648,8.0
6650,8.0
6652,9.0
6655,8.0
6657,8.0
6659,7.0
6661,8.0
6663,8.0
6665,9.0
6667,9.0
6669,9.0
6671,10.0
6674,9.0
6676,8.0
6678,8.0
6680,8.0
6682,8.0
6684,9.0
6686,9.0
6688,9.0
6690,10.0
6693,10.0
6695,9.0
6697,10.0
6699,9.0
6701,9.0
6703,9.0
6705,8.0
6707,8.0
6709,8.0
6712,7.0
6714,9.0
6716,9.0
6718,9.0
6720,10.0
6722,9.0
6724,8.0
6726,9.0
6728,9.0
6731,10.0
6733,9.0
6735,8.0
6737,8.0
6739,9.0
6741,9.0
6743,10.0
6745,10.0
6747,9.0
6750,9.0
6752,9.0
6754,9.0
6756,10.0
6758,9.0
6760,8.0
6762,8.0
6764,8.0
6766,8.0
6769,8.0
6771,8.0
6773,8.0
6775,8.0
6777,8.0
6779,9.0
6781,10.0
6783,10.0
6786,8.0
6788,8.0
6790,8.0
6792,9.0
6794,8.0
6796,8.0
6798,9.0
6800,9.0
6802,8.0
6804,8.0
6807,8.0
6809,8.0
6811,9.0
6813,8.0
6815,8.0
6817,8.0
6819,8.0
6821,8.0
6823,9.0
6826,9.0
6828,10.0
6830,10.0
6832,10.0
6834,9.0
6836,9.0
6838,8.0
6840,9.0
6842,9.0
6844,8.0
6847,9.0
6849,8.0
6851,8.0
6853,8.0
6855,8.0
6857,9.0
6859,8.0
6861,8.0
6863,8.0
6866,8.0
6868,8.0
6870,8.0
6872,8.0
6874,8.0
6876,9.0
6878,8.0
6880,7.0
6882,8.0
6885,8.0
6887,8.0
6889,9.0
6891,8.0
6893,7.0
6895,8.0
6897,8.0
6899,9.0
6901,8.0
6904,8.0
6906,9.0
6908,9.0
6910,8.0
6912,9.0
6914,8.0
6916,7.0
6918,8.0
6920,8.0
6923,8.0
6925,9.0
6927,9.0
6929,9.0
6931,10.0
6933,9.0
6935,9.0
6937,9.0
6939,8.0
6942,8.0
6944,8.0
6946,8.0
6948,9.0
6950,9.0
6952,8.0
6954,9.0
6956,9.0
6959,7.0
6961,8.0
6963,8.0
6965,8.0
6967,9.0
6969,9.0
6971,10.0
6973,9.0
6976,9.0
6978,8.0
6980,9.0
6982,8.0
6984,8.0
6986,8.0
6988,8.0
6990,9.0
6992,9.0
6994,8.0
6997,9.0
6999,8.0
7001,8.0
7003,9.0
7005,9.0
7007,8.0
7009,9.0
7011,9.0
7014,9.0
7016,9.0
7018,9.0
7020,10.0
7022,9.0
7024,7.0
7026,8.0
7028,8.0
7031,8.0
7033,9.0
7035,8.0
7037,8.0
7039,9.0
7041,8.0
7043,9.0
7045,8.0
7048,8.0
7050,9.0
7052,9.0
7054,9.0
7056,10.0
7058,9.0
7060,8.0
7063,8.0
7065,8.0
7067,8.0
7069,9.0
7071,9.0
7073,9.0
7075,9.0
7077,9.0
7080,9.0
7082,10.0
7084,9.0
7086,10.0
7088,9.0
7090,8.0
7092,9.0
7094,9.0
7097,9.0
7099,10.0
7101,10.0
7103,10.0
7105,11.0
7107,9.0
7109,9.0
7111,10.0
7114,10.0
7116,10.0
7118,10.0
7120,9.0
7122,9.0
7124,9.0
7126,8.0
7128,9.0
7130,9.0
7133,9.0
7135,9.0
7137,9.0
7139,9.0
7141,9.0
7143,8.0
7145,8.0
7147,9.0
7149,9.0
7152,8.0
7154,9.0
7156,8.0
7158,9.0
7160,9.0
7162,9.0
7164,9.0
7166,9.0
7169,8.0
7171,9.0
7173,9.0
7175,9.0
7177,9.0
7179,8.0
7181,8.0
7183,9.0
7185,8.0
7188,7.0
7190,7.0
7192,7.0
7194,8.0
7196,9.0
7198,9.0
7200,9.0
7202,9.0
7205,8.0
7207,8.0
7209,7.0
7211,7.0
7213,9.0
7215,9.0
7217,8.0
7219,9.0
7221,9.0
7224,9.0
7226,8.0
7228,7.0
7230,8.0
7232,8.0
7234,8.0
7236,8.0
7238,8.0
7241,8.0
7243,9.0
7245,9.0
7247,9.0
7249,9.0
7251,8.0
7253,8.0
7255,9.0
7257,9.0
7260,9.0
7262,10.0
7264,9.0
7266,9.0
7268,9.0
7270,9.0
7272,9.0
7274,9.0
7277,9.0
7279,10.0
7281,9.0
7283,9.0
7285,10.0
7287,10.0
7289,10.0
7291,11.0
7293,11.0
7296,9.0
7298,10.0
7300,10.0
7302,10.0
7304,9.0
7306,9.0
7308,8.0
7310,9.0
7312,9.0
7315,9.0
7317,8.0
7319,8.0
7321,9.0
7323,8.0
7325,8.0
7327,9.0
7329,9.0
7331,9.0
7334,9.0
7336,8.0
7338,8.0
7340,8.0
7342,7.0
7344,7.0
7346,8.0
7348,8.0
7351,9.0
7353,9.0
7355,9.0
7357,10.0
7359,10.0
7361,9.0
7363,10.0
7365,9.0
7367,8.0
7369,9.0
7372,9.0
7374,9.0
7376,10.0
7378,10.0
7380,9.0
7382,9.0
7384,9.0
7386,9.0
7388,9.0
7391,9.0
7393,9.0
7395,9.0
7397,9.0
7399,10.0
7401,9.0
7403,9.0
7405,9.0
7408,9.0
7410,8.0
7412,9.0
7414,8.0
7416,8.0
7418,7.0
7420,7.0
7422,8.0
7425,8.0
7427,8.0
7429,8.0
7431,8.0
7433,8.0
7435,8.0
7437,8.0
7439,8.0
7442,9.0
7444,9.0
7446,9.0
7448,9.0
7450,9.0
7452,9.0
7454,10.0
7456,8.0
7458,7.0
7461,8.0
7463,8.0
7465,8.0
7467,9.0
7469,9.0
7471,10.0
7473,10.0
7475,9.0
7477,10.0
7480,9.0
7482,9.0
7484,8.0
7486,8.0
7488,8.0
7490,9.0
7492,9.0
7494,9.0
7496,10.0
7499,9.0
7501,10.0
7503,8.0
7505,8.0
7507,9.0
7509,8.0
7511,8.0
7514,8.0
7516,8.0
7518,8.0
7520,8.0
7522,8.0
7524,8.0
7526,9.0
7528,8.0
7531,7.0
7533,8.0
7535,8.0
7537,8.0
7539,9.0
7541,9.0
7543,10.0
7545,9.0
7547,8.0
7550,8.0
7552,8.0
7554,8.0
7556,9.0
7558,9.0
7560,9.0
7562,10.0
7564,9.0
7566,8.0
7569,9.0
7571,9.0
7573,9.0
7575,8.0
7577,7.0
7579,7.0
7581,8.0
7583,8.0
7585,8.0
7588,8.0
7590,8.0
7592,9.0
7594,8.0
7596,8.0
7598,8.0
7600,7.0
7602,7.0
7605,8.0
7607,8.0
7609,8.0
7611,9.0
7613,9.0
7615,9.0
7617,9.0
7619,8.0
7621,9.0
7623,10.0
7626,9.0
7628,10.0
7630,9.0
7632,8.0
7634,8.0
7636,7.0
7638,8.0
7640,9.0
7643,9.0
7645,9.0
7647,9.0
7649,9.0
7651,11.0
7653,9.0
7655,9.0
7657,10.0
7660,10.0
7662,8.0
7664,9.0
7666,9.0
7668,9.0
7670,10.0
7672,7.0
7674,7.0
7676,7.0
7679,7.0
7681,8.0
7683,9.0
7685,8.0
7687,8.0
7689,8.0
7691,8.0
7693,8.0
7695,9.0
7698,9.0
7700,10.0
7702,10.0
7704,10.0
7706,9.0
7708,9.0
7710,8.0
7712,9.0
7714,9.0
7717,9.0
7719,9.0
7721,8.0
7723,9.0
7725,9.0
7727,9.0
7729,9.0
7731,9.0
7734,8.0
7736,9.0
7738,9.0
7740,8.0
7742,9.0
7744,9.0
7746,9.0
7748,9.0
7751,9.0
7753,8.0
7755,9.0
7757,9.0
7759,8.0
7761,9.0
7763,8.0
7765,9.0
7768,9.0
7770,9.0
7772,9.0
7774,8.0
7776,8.0
7778,9.0
7780,9.0
7782,9.0
7785,10.0
7787,9.0
7789,9.0
7791,8.0
7793,8.0
7795,7.0
7797,8.0
7799,8.0
7801,8.0
7804,9.0
7806,9.0
7808,10.0
7810,9.0
7812,8.0
7814,9.0
7816,9.0
7818,8.0
7821,9.0
7823,9.0
7825,9.0
7827,8.0
7829,7.0
7831,8.0
7833,9.0
7835,8.0
7838,9.0
7840,8.0
7842,8.0
7844,7.0
7846,8.0
7848,8.0
7850,8.0
7852,9.0
7854,8.0
7857,8.0
7859,8.0
7861,8.0
7863,8.0
7865,8.0
7867,8.0
7869,9.0
7871,9.0
7874,8.0
7876,9.0
7878,9.0
7880,10.0
7882,9.0
7884,9.0
7886,9.0
7888,8.0
7891,8.0
7893,9.0
7895,9.0
7897,9.0
7899,8.0
7901,8.0
7903,7.0
7905,7.0
7908,7.0
7910,8.0
7912,9.0
7914,7.0
7916,7.0
7918,7.0
7920,6.0
7922,8.0
7925,8.0
7927,8.0
7929,9.0
7931,9.0
7933,9.0
7935,10.0
7937,8.0
7939,7.0
7942,8.0
7944,8.0
7946,8.0
7948,8.0
7950,8.0
7952,9.0
7954,9.0
7956,9.0
7959,11.0
7961,10.0
7963,9.0
7965,10.0
7967,10.0
7969,10.0
7971,10.0
7973,10.0
7975,10.0
7978,11.0
7980,10.0
7982,10.0
7984,10.0
7986,10.0
7988,9.0
7990,9.0
7992,9.0
7994,9.0
7997,9.0
7999,9.0
8001,10.0
8003,10.0
8005,10.0
8007,10.0
8009,10.0
8011,9.0
8014,9.0
8016,8.0
8018,8.0
8020,9.0
8022,9.0
8024,8.0
8026,8.0
8028,8.0
8030,9.0
8033,9.0
8035,9.0
8037,9.0
8039,9.0
8041,9.0
8043,10.0
8045,10.0
8047,9.0
8050,9.0
8052,9.0
8054,8.0
8056,8.0
8058,8.0
8060,7.0
8062,7.0
8065,5.0
8067,5.0
8069,5.0
8071,5.0
8073,3.0
8075,3.0
8077,3.0
8080,3.0
8082,3.0
8084,3.0
8086,1.0
8088,1.0
8090,1.0
8092,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8118,0.0
8120,0.0
8122,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8133,0.0
8135,0.0
8137,0.0
8140,0.0
8142,0.0
8144,0.0
8146,0.0
8148,0.0
8150,0.0
8152,0.0
8155,0.0
8157,0.0
8159,0.0
8161,0.0
8163,0.0
8165,0.0
8167,0.0
8170,0.0
8172,0.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8185,0.0
8187,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8200,0.0
8202,0.0
8204,0.0
8206,0.0
8208,0.0
8210,0.0
8212,0.0
8215,0.0
8217,0.0
8219,0.0
8221,0.0
8223,0.0
8225,0.0
8227,0.0
8230,0.0
8232,0.0
8234,0.0
8236,0.0
8238,0.0
8240,0.0
8242,0.0
8245,0.0
8247,0.0
8249,0.0
8251,0.0
8253,0.0
8255,0.0
8257,0.0
8260,0.0
8262,0.0
8264,0.0
8266,0.0
8268,0.0
8270,0.0
8272,0.0
8275,0.0
8277,0.0
8279,0.0
8281,0.0
8283,0.0
8285,0.0
8287,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8300,0.0
8302,0.0
8305,0.0
8307,0.0
8309,0.0
8311,0.0
8313,0.0
8315,0.0
8317,0.0
8320,0.0
8322,0.0
8324,0.0
8326,0.0
8328,0.0
8330,0.0
8332,0.0
8335,0.0
8337,0.0
8339,0.0
8341,0.0
8343,0.0
8345,0.0
8347,0.0
8350,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8365,0.0
8367,0.0
8369,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8380,0.0
8382,0.0
8384,0.0
8386,0.0
8388,0.0
8390,0.0
8392,0.0
8395,0.0
8397,0.0
8399,0.0
8401,0.0
8403,0.0
8405,0.0
8407,0.0
8409,0.0
8412,0.0
8414,0.0
8416,0.0
8418,0.0
8420,0.0
8422,0.0
8424,0.0
8427,0.0
8429,0.0
8431,0.0
8433,0.0
